195, -318.760900840896
195.1, -394.34879268683375
195.2, -257.98869200550513
195.3, -508.83087357907885
195.4, -259.84611737528263
195.5, -340.1855676218047
195.6, -39.06674561975386
195.7, -317.4330789439494
195.8, -198.4447396977964
195.9, -123.20637054373366
196, -536.4013886909984
196.1, -308.8132887901378
196.2, -135.1055553548737
196.3, -84.408942676625
196.4, -182.54902980532174
196.5, -331.95543098020784
196.6, -27.97348065202209
196.7, -517.3833590155908
196.8, -152.5409322368367
196.9, -323.3717061643735
197, -228.70109891562674
197.1, 37.81522500048454
197.2, -67.91060865913673
197.3, -380.4559043442185
197.4, -33.44071199613237
197.5, -255.95491780371955
197.6, -248.47897802467244
197.7, -127.74138874583572
197.8, -79.0031696253923
197.9, -151.08608177420686
198, -117.41488811403663
198.1, -58.64440004039798
198.2, -132.0387056172343
198.3, -314.00465342808536
198.4, -692.2703397431983
198.5, -228.6910019257131
198.6, -180.576685894762
198.7, -287.8524441681618
198.8, -201.6766735618001
198.9, -102.36361890290402
199, -325.757345744781
199.1, 110.5262183903892
199.2, -280.0526852654114
199.3, -78.30822331861175
199.4, -313.5304766295348
199.5, -1.1881921000510363
199.6, -268.80673009748057
199.7, 28.164601748995373
199.8, -81.96667235841016
199.9, 74.25223898351379
200, 59.406387460991525
200.1, 110.59647976722931
200.2, -139.3895087866382
200.3, -285.92931590609754
200.4, -461.68412848202456
200.5, -398.57894539902986
200.6, -117.860241944246
200.7, -202.24522907632635
200.8, -156.91916701915514
200.9, 4.857726225839766
201, 18.966100433724886
201.1, 25.022417121018854
201.2, -181.98024174854413
201.3, -289.4600134955399
201.4, -161.14374678071087
201.5, -131.1320357243685
201.6, -375.488592260384
201.7, -218.37930587018275
201.8, -132.08020456126624
201.9, 186.0678023475826
202, -23.847596957313876
202.1, -417.1918277589474
202.2, -86.0972315550041
202.3, -422.1409176898375
202.4, -247.8167128725146
202.5, -359.2184264057699
202.6, -206.5172125536608
202.7, -207.05623533564145
202.8, 86.08008497881349
202.9, -157.40793338822198
203, -144.8809166007696
203.1, -208.5681375114663
203.2, -504.76681413577717
203.3, -369.0365872754939
203.4, -35.586692973058604
203.5, -347.19427614224793
203.6, -29.433979382371156
203.7, -175.25817946758627
203.8, -156.0615193331974
203.9, 143.5202687339086
204, -102.35284374412483
204.1, -280.2603431144623
204.2, -244.57288798534103
204.3, -216.7179839256974
204.4, -6.416450208424102
204.5, -230.06057332995854
204.6, -340.53372247363745
204.7, -269.77847093923475
204.8, -177.93621172016776
204.9, -435.36400251994604
205, -506.92863254493517
205.1, 40.08925747456964
205.2, -306.169631006535
205.3, 227.5339959505535
205.4, -258.7311971243371
205.5, 2.1884417081907106
205.6, -218.44297879984205
205.7, -349.2656302983597
205.8, -315.85374553887124
205.9, -159.76027542206018
206, -392.3253834291715
206.1, 117.86743522341266
206.2, -156.26042466762115
206.3, -217.19291880726925
206.4, -250.22255604263182
206.5, -181.30654718230838
206.6, -70.05096037735116
206.7, -116.16705702910954
206.8, -412.3016581715922
206.9, -194.29873916608068
207, -2.1352369908337154
207.1, -74.60501179827341
207.2, 222.55496696627648
207.3, -131.6132436822487
207.4, -90.85656691675158
207.5, 210.0815731356403
207.6, 146.46797191189773
207.7, -324.56865973060934
207.8, -319.3649399698164
207.9, -199.1379471548958
208, -325.78884202789334
208.1, 175.96991323174703
208.2, -467.6902652135375
208.3, -232.48168312543524
208.4, -324.0611029054777
208.5, -536.7931295352151
208.6, -127.84178701136585
208.7, 11.812648851768197
208.8, -266.95405348746135
208.9, 193.62116044652976
209, -61.15571413400263
209.1, 211.42994247119535
209.2, 190.74709322327575
209.3, 174.25106185763806
209.4, -243.8078439858534
209.5, 33.69270504545644
209.6, -192.3173383298886
209.7, -1.5174446341277745
209.8, -0.05462609895326587
209.9, -122.26235053684918
210, -329.9584562991493
210.1, 88.8269872148578
210.2, 433.9606735849299
210.3, -241.66342716849505
210.4, -119.03949940703147
210.5, -83.57198155457766
210.6, -314.9389812163652
210.7, 19.945830874639928
210.8, -267.1841014613959
210.9, -539.4031625320638
211, -81.42394546031619
211.1, -125.8643063756617
211.2, -373.9994078358724
211.3, 246.11401906213297
211.4, -110.86877485077596
211.5, -392.3304270468654
211.6, 86.653760537551
211.7, 33.95279967339729
211.8, -80.36752070997883
211.9, -26.929809790256886
212, -43.83635603142078
212.1, -178.38912989480065
212.2, -40.353902213033756
212.3, -100.15340819125475
212.4, 59.95983939915266
212.5, 258.50435935482074
212.6, 394.6592692273908
212.7, -195.7647710150017
212.8, -433.00611695680345
212.9, -8.429000802068927
213, 123.1229809513319
213.1, -36.95504239965342
213.2, 64.5009115942409
213.3, 139.48155636716228
213.4, -198.21457643942762
213.5, -37.13665954425606
213.6, -223.02051920081792
213.7, -402.36668159685087
213.8, -6.420880681114394
213.9, -436.3726539360502
214, 64.00357780962054
214.1, 277.38770902071997
214.2, 62.42471412660909
214.3, -142.51722851541803
214.4, 160.77515590931392
214.5, -78.18159582982386
214.6, -284.36901924010806
214.7, -196.35219462837364
214.8, -315.4933141290802
214.9, -10.65412377951186
215, 280.8890165187987
215.1, 122.66531112057875
215.2, -579.1212199768929
215.3, -331.1468005393881
215.4, -10.558780308682614
215.5, 1.5651210877462085
215.6, -223.82417814786274
215.7, 251.24230445150138
215.8, 96.92393174053731
215.9, 84.32752032055889
216, 215.19638577476115
216.1, 190.33366207106909
216.2, -65.22879551544456
216.3, -598.3633940124869
216.4, -148.39197194767695
216.5, -297.5352090086408
216.6, -14.113448446941167
216.7, 209.66366313381687
216.8, -28.98211096750449
216.9, -142.99678922345464
217, 167.51352281170065
217.1, 8.28765998003335
217.2, -297.92020516672795
217.3, -262.09506753414223
217.4, 26.5156053393515
217.5, -50.4392687008304
217.6, -168.82618649439578
217.7, -0.5603999807153777
217.8, 91.94887255279994
217.9, 95.52173120191208
218, 152.8621447050321
218.1, -22.68253784146775
218.2, -350.96571271761565
218.3, 152.4063434288811
218.4, 115.98859047041898
218.5, 198.96252515043602
218.6, -187.06374543606563
218.7, -459.57541516720977
218.8, -265.6492973126108
218.9, -83.44874127267771
219, -247.060801649476
219.1, 434.71934779880337
219.2, -113.83079000389351
219.3, 31.015983225959104
219.4, -203.3212555546432
219.5, -341.83572630804645
219.6, 23.218969355867912
219.7, -23.4012189762415
219.8, -236.0387268556543
219.9, -311.7623133595657
220, -226.13436363797175
220.1, -490.67145868812946
220.2, -69.72852908079649
220.3, -77.1653231584878
220.4, -447.12680557577454
220.5, -115.9898740264172
220.6, 33.27767298116071
220.7, 252.25540556497566
220.8, -446.7647548368392
220.9, -260.5536644724617
221, -77.47333477998848
221.1, -129.54023115784474
221.2, -13.336114576390504
221.3, -127.23027682987387
221.4, -44.78365863718868
221.5, -124.94970651887485
221.6, 23.02645076095201
221.7, -155.34006896611874
221.8, -310.2331292682684
221.9, -203.1259634069709
222, -293.4326617539725
222.1, -194.4677004756087
222.2, -558.0940722779355
222.3, -189.54294441037368
222.4, -274.4243513956309
222.5, -40.18368996621777
222.6, 29.6399363213767
222.7, -40.242437442066745
222.8, -554.2154448492633
222.9, -213.76244433679113
223, -471.9654354551707
223.1, -490.47362453865674
223.2, -481.4070694964419
223.3, -237.28720867718764
223.4, -404.92402042089145
223.5, -90.26863112159461
223.6, 45.433566781248885
223.7, 100.50166404571073
223.8, -494.20916501541535
223.9, 243.23571912548744
224, -139.5404728938418
224.1, -138.9679399085301
224.2, -284.21423170495154
224.3, -141.3552077236608
224.4, -16.37272881389887
224.5, -41.37960246256033
224.6, 155.47495216404283
224.7, 27.814284287130416
224.8, -25.183414459561764
224.9, -166.29814310129876
225, -386.5912074323999
225.1, 66.8826711603028
225.2, 8.606405165156069
225.3, -240.88711247942945
225.4, -441.6150204709047
225.5, -416.9606595586074
225.6, 308.79571560982157
225.7, 93.80415773349493
225.8, -84.77872437768144
225.9, 157.56953179214784
226, -242.69911350743618
226.1, -276.3372572634248
226.2, -184.3630633462224
226.3, -242.52026293461026
226.4, -619.1783541636314
226.5, -155.42403951724495
226.6, 14.59898246607444
226.7, -589.3563349138683
226.8, -227.65867386787806
226.9, -215.27945597365354
227, 343.3262445287937
227.1, -187.18916298123608
227.2, -165.8722860201555
227.3, 57.72592682793911
227.4, 161.0564667504184
227.5, -405.1774170873288
227.6, -70.60028980512571
227.7, -177.53662461714296
227.8, -40.909330469413334
227.9, -193.332958748053
228, -242.99824735812956
228.1, -75.35804258636082
228.2, -94.11922894109341
228.3, 166.12849816238483
228.4, -409.693884085369
228.5, 207.80211991569243
228.6, -274.2542981198391
228.7, -137.51444972355725
228.8, -353.9346716215826
228.9, 210.51426635320124
229, -416.1530495243865
229.1, 160.09821062129572
229.2, -359.57833964328034
229.3, 270.18875672617514
229.4, -248.10410053503335
229.5, -204.392740367282
229.6, -139.7969310176504
229.7, -187.54021170003077
229.8, 211.33495251345732
229.9, -223.13371032522926
230, -381.82021288609633
230.1, -408.77778254241605
230.2, -412.5977384589519
230.3, 399.99874143421124
230.4, -108.23003450883438
230.5, -116.28988631300327
230.6, 110.30901993296337
230.7, -355.58446965085943
230.8, -146.03006007546372
230.9, -149.61633936474811
231, 56.31874365075274
231.1, 96.35700910131767
231.2, -168.512456843701
231.3, -296.7825484154836
231.4, -168.27601753885406
231.5, -387.0540915000521
231.6, -267.8226226745463
231.7, -314.01593421162823
231.8, -155.14766689296866
231.9, 47.4085359277651
232, 299.91204230669877
232.1, 27.984164211754848
232.2, 123.12627260672768
232.3, -204.10830722899357
232.4, -318.2820365944019
232.5, 37.206781786099974
232.6, -49.34097089208646
232.7, -174.04759991737905
232.8, -112.66996250452362
232.9, -142.5957781767136
233, -122.22841374127258
233.1, 14.635990955642097
233.2, 106.60704749670435
233.3, -334.30986169974454
233.4, 334.30416371766535
233.5, 41.84684101955886
233.6, -287.90904013930134
233.7, -285.7388573030191
233.8, 99.10547654272665
233.9, -235.07868676264252
234, 49.06434344578929
234.1, 279.3557849460057
234.2, -214.91206416228712
234.3, -312.22956136243926
234.4, 121.60427521066724
234.5, -331.7855569484612
234.6, -348.8416513419648
234.7, -525.732508766474
234.8, 20.411685621379796
234.9, -255.79429276264082
235, -542.2527487020368
235.1, -255.8748118435163
235.2, -136.79963807433597
235.3, -49.111919788659804
235.4, 67.11752226107356
235.5, -223.17580422678373
235.6, -506.5600918393483
235.7, -240.11411447378524
235.8, -110.1591063338289
235.9, -369.1323685848812
236, -293.1949640040804
236.1, -60.02723878157725
236.2, -465.54903871454155
236.3, -332.23267811286183
236.4, -87.24493383772118
236.5, 49.0485061274813
236.6, -300.1403829455981
236.7, -328.76263029730217
236.8, 263.694575342441
236.9, -50.14352107303252
237, -279.42374731261896
237.1, 241.6594665208512
237.2, -235.22748354699598
237.3, -52.95024510840536
237.4, 318.27560609457805
237.5, -619.5195863323836
237.6, 322.099590645041
237.7, -587.9738282430612
237.8, -442.65791969663024
237.9, -17.425845818120344
238, -344.9861460609983
238.1, -15.850517455451634
238.2, -280.600021528788
238.3, 121.92669590854376
238.4, 87.60487068707577
238.5, 6.60539882690864
238.6, -334.02518587208596
238.7, 93.95631831283796
238.8, -146.84888815637768
238.9, -88.32771526165494
239, 134.07449713117984
239.1, 114.544886102011
239.2, -473.25827060395676
239.3, -14.272885018089315
239.4, -31.744461287681567
239.5, -40.886073233847895
239.6, -245.24103438089998
239.7, 121.28597320564943
239.8, 61.53109491181146
239.9, 247.08324467088912
240, -108.69910274255223
240.1, -110.09725344022692
240.2, 68.85031480682471
240.3, 113.1308950316639
240.4, -171.8913118067344
240.5, -45.34970875868058
240.6, -196.14951478352825
240.7, -172.02618442073148
240.8, -43.355525911301115
240.9, -75.69671248921932
241, -196.306493732946
241.1, 192.96814628867187
241.2, 68.74374054950074
241.3, -92.46912078997282
241.4, 446.9381905598994
241.5, 80.09661072114554
241.6, -69.84972839680891
241.7, 147.84654676383389
241.8, -226.49994727431908
241.9, -449.2486209378364
242, -77.04908381060686
242.1, 62.28828852686145
242.2, -349.1636204844571
242.3, -141.0811886205605
242.4, -325.2176934704929
242.5, 151.77332381430872
242.6, -184.25481701241998
242.7, -317.8746861597483
242.8, 366.4055354188681
242.9, -101.74420341419787
243, -1.467610169876095
243.1, -159.05439683445954
243.2, -87.74913351891628
243.3, -121.66940037317953
243.4, 199.40363778361873
243.5, -191.62349737239614
243.6, 22.64520740631581
243.7, 112.44112636739408
243.8, -274.11282891610034
243.9, -135.98165194592687
244, -15.75976431932176
244.1, -37.975226046333304
244.2, 46.580481557420065
244.3, -348.49408280905755
244.4, 5.690449243731976
244.5, -371.95154489607796
244.6, 196.94611185408468
244.7, 35.56149933883471
244.8, -136.91139381083224
244.9, 111.44269691386118
245, -214.06516876927657
245.1, -167.20275776131567
245.2, -206.41518159506847
245.3, -72.03248911772783
245.4, -53.039150813455215
245.5, 105.78796200533829
245.6, 2.021118550307844
245.7, -15.527556335276959
245.8, -218.4548131780622
245.9, -266.905488941666
246, 324.45498364964254
246.1, -234.1476371559237
246.2, -178.92164535900102
246.3, -191.79107711748009
246.4, -135.7499509082154
246.5, -24.042716550628093
246.6, -337.59645179053257
246.7, 38.35492648807179
246.8, -358.7455204089293
246.9, 95.12576217737175
247, -212.64411114087875
247.1, 64.89978574091182
247.2, -560.2505329872326
247.3, -90.79355983937475
247.4, 8.234212453063337
247.5, -100.34044709419578
247.6, -219.07428379163636
247.7, -167.5990533190437
247.8, -320.9241848118662
247.9, -529.544105014883
248, 155.67658144043253
248.1, -132.21669290782148
248.2, -245.35084064044798
248.3, 120.68252931237113
248.4, -414.2537025685199
248.5, -129.6960411424271
248.6, -178.8919995506573
248.7, -156.52902697517285
248.8, -190.03414932773865
248.9, -63.159135543602545
249, -223.181701372498
249.1, -208.60329940099368
249.2, 19.766380518153298
249.3, 23.34269504222268
249.4, -287.17157143775063
249.5, -95.13865483863486
249.6, -151.7650194579549
249.7, -110.32762225773193
249.8, 50.82324701943821
249.9, 127.61728616611403
250, -204.40887217859722
250.1, -199.53453043753547
250.2, -36.902366467648704
250.3, -192.5979744109474
250.4, 125.80897000959561
250.5, -140.27723761264068
250.6, -75.30922406929056
250.7, 110.31449785983952
250.8, -147.2346931716158
250.9, -153.1194420247853
251, -322.41348742487986
251.1, -132.21748823350939
251.2, -216.87403538023167
251.3, -174.60192155056623
251.4, -484.7554022689408
251.5, -36.34919491772316
251.6, -191.14602629046743
251.7, -177.5369812931
251.8, -168.03892671327768
251.9, -240.17296519624435
252, -161.33828259425857
252.1, -21.715775305584522
252.2, 9.177415280887697
252.3, -580.5752081139749
252.4, -110.75692843196434
252.5, -298.00612045351124
252.6, 468.1939709685841
252.7, -47.043907872141446
252.8, 113.58881984247435
252.9, -1.2832923844714195
253, -51.503933716741415
253.1, -42.132634844113525
253.2, -181.51631973837965
253.3, 162.05457635288278
253.4, -511.0783661907359
253.5, -104.62776713246916
253.6, -162.28045025878035
253.7, -171.51979459291476
253.8, -116.52035839813868
253.9, -235.99819998335553
254, 83.38379027301762
254.1, 57.33082037389399
254.2, -434.1777378803348
254.3, 79.5818615121803
254.4, -198.1396470883196
254.5, -323.064570533711
254.6, -95.36645569196511
254.7, 92.5125766101275
254.8, -222.3830603078941
254.9, -326.19077503387297
255, 37.90085128934045
255.1, -340.4336685859969
255.2, 105.36757452390624
255.3, 178.29038098526502
255.4, -264.5038827564892
255.5, 139.29392722710617
255.6, 49.579928548920364
255.7, -226.2639888194641
255.8, -335.7668435589912
255.9, 150.4828934535955
256, -123.66587580794389
256.1, -0.4030258960959099
256.2, -50.89648046448151
256.3, -154.9180434500531
256.4, -444.3716342923433
256.5, 49.19707669253077
256.6, -420.2440949502071
256.7, 13.534245234016025
256.8, 141.80900473160614
256.9, -176.19254537571211
257, -235.66488738062236
257.1, -176.96133339219105
257.2, 45.916736728903516
257.3, 146.57111830855808
257.4, -76.95091145872452
257.5, -266.5992658411577
257.6, -325.1435602262077
257.7, -198.60318077120678
257.8, -377.71169579224954
257.9, 310.59188702672424
258, 147.79429868398103
258.1, -294.1610513610855
258.2, -397.4123784749373
258.3, -216.28143059768982
258.4, -269.35649179336593
258.5, -250.39773435424593
258.6, -197.33545316902124
258.7, -185.55855540475432
258.8, 398.010400340423
258.9, -23.89026069673488
259, -513.364140636463
259.1, 32.30241164550431
259.2, 39.174855743633785
259.3, -10.213145908485792
259.4, -624.1498421025434
259.5, -117.35853466784513
259.6, -320.3022846525301
259.7, -38.420514697969374
259.8, -19.3701095242968
259.9, 52.35664768837368
260, 91.53424756308547
260.1, 12.993392753583665
260.2, -473.1925417413727
260.3, -280.8782673491977
260.4, -11.63965848444656
260.5, 354.55446629094064
260.6, 89.69820679004296
260.7, -207.01427876311448
260.8, -434.6527157919201
260.9, -98.61755069628045
261, -286.7286084214625
261.1, -322.9416929823026
261.2, 31.011321094478802
261.3, 129.1703818683084
261.4, -54.92542856749045
261.5, -359.53512881870466
261.6, -263.58492570483253
261.7, -376.35678843442616
261.8, -85.83355547787035
261.9, -371.6498066820811
262, 17.853853027499834
262.1, 141.49182202344528
262.2, 572.0515665409347
262.3, 136.0054676440489
262.4, 12.916425730130404
262.5, -109.32408818578259
262.6, 65.05681929265464
262.7, 25.799699486624515
262.8, -98.77269246420063
262.9, 184.37876650468505
263, -629.4173306611525
263.1, -254.92263460816253
263.2, 112.11962392891084
263.3, -305.8768596619942
263.4, 219.12169022558456
263.5, -37.187446874114364
263.6, -291.0610587202727
263.7, -121.26597080431645
263.8, -117.52556169642921
263.9, -125.94884480929085
264, -80.88272685229988
264.1, -189.3889997073799
264.2, -641.08686588085
264.3, -283.2192098724021
264.4, -97.79241676581795
264.5, -57.672393626251235
264.6, -48.257251964161625
264.7, -339.8684494614292
264.8, -285.81500543632995
264.9, -192.25728389464132
265, -108.85079110659365
265.1, -62.439991938787344
265.2, -309.6215744458226
265.3, -25.60450809978093
265.4, -32.14471873966312
265.5, -296.15142450950526
265.6, 298.44629066496617
265.7, -203.97569583666947
265.8, -120.69208850647158
265.9, 257.1818650891717
266, -174.22436555373142
266.1, -131.06755918925236
266.2, 50.52894283571298
266.3, 320.50433457671033
266.4, -117.89977333464078
266.5, -178.24696027190512
266.6, 145.95114587911158
266.7, 431.72464009552345
266.8, -177.34333872670243
266.9, -142.80267643161667
267, 7.97778120075913
267.1, 403.2217430113113
267.2, -93.79492717551717
267.3, 214.66928443723717
267.4, -390.3073638041774
267.5, -259.81024201670067
267.6, -76.87202631271307
267.7, -61.607477184663004
267.8, 150.86799169893249
267.9, -287.4588977438269
268, 267.6055427466009
268.1, -35.23692425494526
268.2, 216.39715075735648
268.3, 70.59530939383845
268.4, 178.0736776987986
268.5, -238.95353023545707
268.6, 146.26295087912632
268.7, -128.97564566640708
268.8, 353.2718416277741
268.9, -96.26548210330536
269, 79.99979223483184
269.1, -272.35264472026984
269.2, -431.6824139664699
269.3, -466.67563783442614
269.4, -24.554691000613577
269.5, 37.9557140380221
269.6, 37.00649027156371
269.7, 276.6680157572931
269.8, 262.2715455837595
269.9, 299.82497113458373
270, 55.082486919803
270.1, -190.82399551527323
270.2, 99.6688901645365
270.3, -113.32706694959515
270.4, 74.9561989116957
270.5, 68.8911565614386
270.6, 36.91484399227849
270.7, -23.688300703098978
270.8, -398.2796287116817
270.9, 260.03487846988725
271, -40.51939787614903
271.1, 219.6851279875505
271.2, 116.28936760620068
271.3, 279.88994317257254
271.4, 118.97994926257576
271.5, -162.72101356570644
271.6, -55.30758198120913
271.7, 44.55044496307148
271.8, -187.51718043153926
271.9, 44.81082973192382
272, -2.70335512943874
272.1, -123.5081761770212
272.2, 132.8923825660556
272.3, 0.4262471555059476
272.4, 164.9376881254345
272.5, -280.22033664873015
272.6, -80.84008206959689
272.7, 267.8371895919577
272.8, -85.81121399152816
272.9, -1.8166556256401414
273, -50.93701920784825
273.1, -578.3052395352291
273.2, 260.8850370450754
273.3, -155.07598211545084
273.4, 10.935883862549876
273.5, 226.35495017356158
273.6, -118.61072657185498
273.7, -526.6004899704999
273.8, -17.80816115684631
273.9, 6.662842545392083
274, 299.82796504541307
274.1, 145.15333456176762
274.2, -216.7537528823709
274.3, 188.381583541449
274.4, -33.05973498736559
274.5, 331.3376589112536
274.6, 69.56868221434789
274.7, -194.4824537322485
274.8, 122.04682028206936
274.9, 80.24340267698811
275, -28.339678915366036
275.1, -204.9159895904159
275.2, -264.7899258263034
275.3, -213.0157847404032
275.4, -31.353052653808952
275.5, -156.4243582429967
275.6, 48.651179568661526
275.7, -188.45212925534295
275.8, 22.437059224530785
275.9, -82.63655895515724
276, -64.70676527605313
276.1, 38.30075760059129
276.2, 182.67931725985665
276.3, 49.284961961096116
276.4, -107.40716538245302
276.5, 84.67959567367132
276.6, 269.4178312060584
276.7, 495.4024198803289
276.8, -136.40736202919567
276.9, -301.3026588008858
277, -161.18182761160017
277.1, 262.2826187926368
277.2, -152.3601343152196
277.3, 184.65323030769724
277.4, 360.5445932517109
277.5, -216.01943867558452
277.6, -136.168687803943
277.7, 6.227762264465384
277.8, -70.22266001963744
277.9, 67.10584637132656
278, 23.63827337402205
278.1, 92.5008739627012
278.2, -20.268953570276448
278.3, 43.13074703804982
278.4, -241.2071331003742
278.5, -324.1643884340151
278.6, 34.672743516535014
278.7, -6.47912662084363
278.8, -197.98789032359
278.9, -187.58052807354608
279, 78.04145730133722
279.1, -80.46444884844956
279.2, -27.928863615798036
279.3, -221.8722936050349
279.4, -92.57475021752245
279.5, -342.7848444950614
279.6, 194.30596960806946
279.7, 138.71946412547533
279.8, -63.978575589669816
279.9, 316.07120230657915
280, -454.6746278045661
280.1, -178.60111553193408
280.2, -328.6213587153417
280.3, 19.225830810362893
280.4, -39.37862178954107
280.5, -344.5566092454672
280.6, -266.93772548711064
280.7, -554.5195104147638
280.8, -371.0977770555826
280.9, -79.45774437644283
281, -224.94039006092603
281.1, -161.27134809185915
281.2, -353.52885589569
281.3, -133.12260058358473
281.4, -303.2282853578868
281.5, -564.8398200145399
281.6, -44.299996118077296
281.7, -3.1469468826947864
281.8, -12.914781091378043
281.9, -120.01671112924946
282, -505.89230995546467
282.1, -116.80345005082768
282.2, -407.0825670800169
282.3, 172.68222369426377
282.4, -357.31104727934735
282.5, -247.84602123440214
282.6, -327.4108970614226
282.7, -106.16174761858865
282.8, -587.8992035838183
282.9, -97.2333031410814
283, -476.4516203994631
283.1, -346.8489724108695
283.2, -149.32649745554366
283.3, -160.03234345067986
283.4, -33.67456169909128
283.5, -80.47230210171213
283.6, -300.28082369706493
283.7, -329.26377080250205
283.8, -83.0489221151826
283.9, 226.52189661581298
284, -218.7388942233124
284.1, -115.39467335915403
284.2, -243.35424036491105
284.3, 47.073788855338414
284.4, -276.0485517144634
284.5, 30.596356542721747
284.6, -435.82187435442194
284.7, -139.22261422950456
284.8, 71.65525118946546
284.9, 2.0325550433758197
285, -229.28200534191475
285.1, -267.2824967808735
285.2, -225.56849339190987
285.3, -163.3317249276962
285.4, -367.9619343582576
285.5, -62.080057664406056
285.6, -240.4380757744243
285.7, -332.28035628163985
285.8, -119.05099503932193
285.9, -138.05832130224417
286, 225.6942109219894
286.1, 134.17469496544152
286.2, -62.65634057820255
286.3, 193.77834159534422
286.4, -312.745877653373
286.5, -80.4724247812841
286.6, 99.91223694119577
286.7, -436.69134347036993
286.8, -254.07061275469565
286.9, -565.9249640352645
287, -443.732190827572
287.1, 44.55408193059577
287.2, -43.58810614773259
287.3, -327.72067134236124
287.4, -198.1789181125888
287.5, -22.501890012865555
287.6, -359.88417824119665
287.7, -364.44541814537394
287.8, -303.65126168882597
287.9, -572.1794504256521
288, 139.48278675179085
288.1, 82.98566912615658
288.2, -191.86082431923805
288.3, -93.6165146181565
288.4, -54.73359420071887
288.5, -60.738421098952195
288.6, -263.06017378691774
288.7, -320.133015491808
288.8, -432.9872082086258
288.9, -494.9398464652466
289, -185.38989627035306
289.1, -227.89242759832752
289.2, 38.13241194480349
289.3, 174.8941106553311
289.4, -476.70737463363855
289.5, -275.23842284172935
289.6, 203.1150312863619
289.7, -356.2860076316502
289.8, -182.00972729949888
289.9, 223.51139830164368
290, -157.0586873090313
290.1, -166.1087141204996
290.2, 174.68517018379987
290.3, -199.65028967368625
290.4, 31.281128923061967
290.5, 3.664842550044522
290.6, -214.87317825426385
290.7, -148.2852006960221
290.8, -44.25107977600434
290.9, 71.23811507537829
291, -238.25141309766465
291.1, -561.6338233306655
291.2, -64.3509725006511
291.3, -507.085273478025
291.4, 0.048832363537894
291.5, -268.4168293859479
291.6, -110.50943274795033
291.7, -219.88346978901401
291.8, -398.85766174638434
291.9, -382.91420319519597
292, -313.88939536178754
292.1, -301.46917287099
292.2, 18.403711976802754
292.3, -246.4499423991384
292.4, -56.805011701919504
292.5, -374.3289596497508
292.6, 40.08929444299067
292.7, 193.39966568157814
292.8, -405.52737937500126
292.9, -63.01042827930774
293, -152.04408332603043
293.1, -128.77508343640775
293.2, -42.86987176269269
293.3, -258.685361655619
293.4, -199.04905200734493
293.5, -225.15360003082856
293.6, -149.95786592409104
293.7, -469.48680918018306
293.8, 162.44651963833317
293.9, -155.97990740790507
294, -252.01463933101445
294.1, 11.838853554698607
294.2, -92.74225632002133
294.3, -131.1766653654437
294.4, -236.24167739925042
294.5, -126.60531218150803
294.6, -290.68698182321145
294.7, -234.09826830770268
294.8, -364.706388029065
294.9, -247.03918216053847
295, -263.57986858174667
295.1, 206.29320237135514
295.2, 9.150123807261435
295.3, 19.6385937143028
295.4, -314.21145059935094
295.5, -344.14030246798455
295.6, 324.6478123854014
295.7, -308.6883111575872
295.8, -147.9212855635062
295.9, -326.4368926874615
296, 200.83497104690417
296.1, 3.6699793921016357
296.2, -247.26242169322526
296.3, -38.3342337642732
296.4, 243.64648442321405
296.5, -562.9992113325376
296.6, -174.15773469937713
296.7, -237.6041062483173
296.8, -154.38021992600687
296.9, -325.8610875372742
297, -132.00733028693793
297.1, -394.62721033955245
297.2, -281.9855232877688
297.3, -6.193843642428778
297.4, -481.2295907346926
297.5, -196.2318093215792
297.6, -77.19775527260542
297.7, -135.2861237105044
297.8, 36.1753809204025
297.9, -359.6628190484926
298, -72.84204961688143
298.1, -291.6199491888612
298.2, -56.29377648991212
298.3, -23.198177141744708
298.4, -382.794885423355
298.5, -297.60777025647366
298.6, -317.7666433485245
298.7, -127.28402429971237
298.8, -386.52370205545157
298.9, -106.72716181512885
299, -102.1982541299574
299.1, -100.80530375699513
299.2, 61.90541343893739
299.3, 131.55968424137382
299.4, -295.902618494702
299.5, -127.72780506123593
299.6, -139.3007386691516
299.7, -433.9760690183968
299.8, -135.11503577394382
299.9, -206.21827709971615
300, 23.62559959388265
300.1, -429.1248789400023
300.2, 24.278870090457847
300.3, 81.05680492611764
300.4, -64.4530229031896
300.5, -82.66767470425336
300.6, 237.625593101956
300.7, -106.09908744026711
300.8, 28.767815724812547
300.9, 204.21327433810853
301, 725.0884049704756
301.1, 831.712398422471
301.2, 865.3948999217585
301.3, 1472.612498313667
301.4, 1453.921773357651
301.5, 2374.61433098123
301.6, 2257.9845292124824
301.7, 2644.209877303569
301.8, 2731.105791495633
301.9, 3039.3615374980386
302, 3379.5414369994082
302.1, 3997.0124622564276
302.2, 4109.081467582315
302.3, 4543.6000337204105
302.4, 4544.780919391914
302.5, 4886.855758036355
302.6, 5000.443650673781
302.7, 5272.931505580548
302.8, 5522.92268580301
302.9, 5335.3343135185
303, 5549.688389622386
303.1, 5689.2288470687545
303.2, 5714.816334502534
303.3, 5853.136781600902
303.4, 6022.273605515024
303.5, 6020.186626537478
303.6, 5975.171492865233
303.7, 6004.13549149891
303.8, 5776.743714452836
303.9, 6019.512853455328
304, 6070.430088758074
304.1, 6048.389238716706
304.2, 6151.577801007987
304.3, 5775.096683297913
304.4, 5460.373084941289
