222.6,83.20566,88.89411,101.32133,87.92235,16.48034
222.7,82.19782,88.57744,101.42141,88.17422,18.41812
222.8,83.14614,88.90345,101.27101,88.41744,16.52398
222.9,81.9776,88.71148,101.22321,88.65599,18.49092
223,82.93217,88.65718,101.1904,88.88796,17.15089
223.1,81.77361,88.7526,101.27292,89.14213,19.23259
223.2,82.99124,88.6691,101.10173,89.37983,17.66762
223.3,81.47705,88.2453,101.20044,89.60698,19.95235
223.4,82.76589,88.57541,101.02346,89.82195,18.31457
223.5,81.43854,88.64626,101.12948,90.09367,20.23627
223.6,82.74743,88.21397,100.97632,90.30754,18.99496
223.7,81.10023,88.29984,100.9401,90.5454,19.93828
223.8,82.55298,88.25078,101.04913,90.76614,19.55357
223.9,81.15836,88.31248,100.86572,91.00833,19.90346
224,82.62617,88.37012,100.95806,91.23761,20.36938
224.1,80.81395,87.91574,100.78045,91.46988,20.0877
224.2,82.50895,88.24702,100.73553,91.65681,20.9495
224.3,80.63901,87.80722,100.72539,91.90099,20.66885
224.4,82.17785,88.01113,100.74842,92.12829,21.58177
224.5,80.83525,87.96981,100.63571,92.34075,21.16254
224.6,81.97572,87.98673,100.70803,92.56932,22.308
224.7,80.6341,87.7018,100.56751,92.77762,21.7436
224.8,81.49423,87.90886,100.49599,92.98794,22.81989
224.9,80.41879,87.46601,100.46595,93.20299,22.12852
225,81.80774,87.79105,100.44077,93.45323,23.21783
225.1,80.0804,87.47753,100.52204,93.61132,23.02824
225.2,81.49277,87.53012,100.3538,93.84103,23.723
225.3,80.01201,87.59576,100.44337,94.04379,23.89788
225.4,81.38188,87.43399,100.31155,94.25321,24.10781
225.5,79.53836,87.23722,100.23532,94.45859,24.68776
225.6,81.13444,87.41877,100.22861,94.67421,25.05935
225.7,79.67779,87.10086,100.28703,94.85945,25.35189
225.8,80.68133,87.15406,100.12496,95.10043,25.84674
225.9,79.72056,87.08283,100.22986,95.27389,26.04337
226,80.59726,87.03025,100.06414,95.47741,26.25541
226.1,79.48651,87.09332,100.02662,95.69706,27.02774
226.2,80.24261,86.91127,100.00049,95.90473,27.08952
226.3,79.05492,86.96559,100.07464,96.10901,27.457
226.4,80.41603,86.64563,99.91948,96.27359,27.8056
226.5,78.82352,86.94364,100.00082,96.46393,28.28631
226.6,80.26209,86.49856,99.82504,96.66727,28.6468
226.7,78.56447,86.83813,99.92159,96.84371,29.2334
226.8,79.9016,86.39267,99.75438,97.06484,29.22874
226.9,78.3271,86.68308,99.71644,97.21921,30.20967
227,79.79632,86.22634,99.69363,97.43474,30.24347
227.1,78.09193,86.30562,99.79527,97.5964,30.78969
227.2,79.43246,86.22058,99.60572,97.80566,31.21859
227.3,77.97876,86.15708,99.67874,97.97666,31.71966
227.4,79.19041,86.08291,99.53856,98.15638,32.19355
227.5,77.75147,86.03759,99.63551,98.3262,32.68034
227.6,78.94533,85.93892,99.43697,98.52121,33.21821
227.7,77.50966,86.1476,99.55629,98.67204,33.72761
227.8,78.69696,85.67935,99.38903,98.87329,34.26565
227.9,77.38864,85.96385,99.34597,99.02904,34.75121
228,78.42354,85.52363,99.42971,99.18667,35.28375
228.1,77.16831,85.8518,99.262,99.35056,35.80806
228.2,78.31122,85.41044,99.37473,99.53209,36.20768
228.3,76.90824,85.86237,99.22064,99.68875,36.84101
228.4,78.08121,85.26356,99.16467,99.87124,37.26269
228.5,76.78211,85.44515,99.12387,100.00843,37.89266
228.6,77.92039,85.24313,99.23415,100.139,38.27713
228.7,76.4136,85.56442,99.06393,100.32555,38.93518
228.8,77.66691,85.23124,99.16823,100.49003,39.30862
228.9,76.30643,85.03094,98.97569,100.62121,39.98779
229,77.28711,85.20884,99.06725,100.78839,40.36683
229.1,76.16343,84.99789,98.90691,100.94772,41.02766
229.2,77.02694,84.83304,98.98696,101.08032,41.43666
229.3,75.90255,85.15346,98.80563,101.25017,42.07374
229.4,76.7558,84.81752,98.81132,101.37988,42.48211
229.5,75.64971,84.89359,98.8935,101.5421,43.10212
229.6,76.79468,84.662,98.73294,101.69162,43.40801
229.7,75.40475,84.85804,98.6871,101.81573,44.19196
229.8,76.37285,84.41858,98.76391,101.9805,44.46418
229.9,75.28817,84.43262,98.61583,102.1122,45.0955
230,76.13222,84.38211,98.68081,102.24833,45.52769
230.1,74.76734,84.45364,98.55087,102.39069,45.99339
230.2,76.12088,84.13723,98.5001,102.53254,46.63118
230.3,74.62889,84.42895,98.47499,102.64873,47.02438
230.4,75.84218,84.10923,98.56378,102.77215,47.53791
230.5,74.37823,84.26473,98.3828,102.90897,48.07392
230.6,75.69961,83.96651,98.47585,103.04183,48.548
230.7,74.13684,84.02255,98.3465,103.15871,49.04439
230.8,75.5437,83.95677,98.41326,103.31686,49.55596
230.9,73.73428,83.73791,98.25132,103.45838,50.05081
231,75.42927,83.92188,98.18749,103.53794,50.55327
231.1,73.47778,83.43943,98.26431,103.65932,51.04052
231.2,75.00764,83.76266,98.12179,103.77866,51.5177
231.3,73.24895,83.41334,98.10129,103.91926,52.0093
231.4,74.90768,83.73524,98.04435,104.00822,52.52252
231.5,72.98249,83.14641,97.99476,104.17465,52.99804
231.6,74.61871,83.45817,98.1075,104.26579,53.45746
231.7,72.85135,83.37301,97.92203,104.38295,53.93102
231.8,74.36614,83.283,98.04585,104.48867,54.41766
231.9,72.58536,83.24266,97.84649,104.55624,54.90859
232,74.07873,83.05193,97.93,104.68374,55.3664
232.1,72.57951,83.21723,97.77894,104.79603,55.84662
232.2,73.81627,82.62779,97.8466,104.90957,56.31899
232.3,72.1862,82.90716,97.81284,105.03334,56.76487
232.4,73.54911,82.83861,97.77546,105.09982,57.24634
232.5,71.80011,82.90127,97.5886,105.19929,57.71641
232.6,73.48945,82.57875,97.68134,105.3175,58.16897
232.7,71.53414,82.97684,97.62702,105.39075,58.59763
232.8,73.50016,82.39683,97.6001,105.49899,59.06848
232.9,71.3811,82.57435,97.57645,105.57944,59.48944
233,73.07056,82.62099,97.53006,105.69167,59.95488
233.1,71.27701,82.30038,97.3545,105.77557,60.41639
233.2,72.68911,82.35538,97.45136,105.84393,60.85309
233.3,70.99561,82.38365,97.28653,105.97484,61.26848
233.4,72.55329,82.20381,97.36285,106.02534,61.7155
233.5,70.86195,81.97532,97.33239,106.13021,62.15751
233.6,72.25974,82.28267,97.1492,106.21201,62.566
233.7,70.69952,81.78612,97.24804,106.29755,63.02189
233.8,71.84878,82.10052,97.17553,106.36219,63.42786
233.9,70.36357,81.78765,97.01545,106.44576,63.89009
234,71.90602,81.81508,97.24302,106.51851,64.25542
234.1,70.02385,81.6036,96.91689,106.58166,64.6954
234.2,71.43819,81.66952,97.12112,106.65075,65.10849
234.3,69.87101,81.42632,96.82672,106.72911,65.51474
234.4,71.15758,81.34522,97.0425,106.80317,65.94184
234.5,69.88188,81.63819,96.75137,106.88196,66.3362
234.6,70.81331,81.19054,96.93232,106.91912,66.70616
234.7,69.40376,81.32461,96.6476,106.99204,67.13115
234.8,70.96066,81.10758,96.85258,107.04491,67.52545
234.9,69.08977,81.04556,96.54303,107.1135,67.92193
235,70.8286,81.08151,96.63752,107.17433,68.3062
235.1,68.94553,80.73547,96.45068,107.19811,68.71253
235.2,70.35718,81.03466,96.6648,107.27253,69.09579
235.3,68.82417,80.54803,96.33959,107.30673,69.46154
235.4,70.18478,80.87168,96.56827,107.39317,69.84475
235.5,68.51404,80.40451,96.26941,107.40448,70.24
235.6,70.03552,80.6633,96.4707,107.46839,70.60313
235.7,68.29207,80.20834,96.17024,107.48972,70.93639
235.8,69.58066,80.354,96.23523,107.53632,71.35763
235.9,68.05553,80.1541,96.18632,107.57588,71.69456
236,69.52991,80.17438,96.14687,107.6109,72.05927
236.1,67.81587,79.9778,96.19361,107.66007,72.42843
236.2,69.13459,79.96382,96.02208,107.68061,72.79641
236.3,67.73798,79.76871,95.97877,107.70481,73.15585
236.4,68.75302,79.77726,95.94907,107.74433,73.5102
236.5,67.50983,79.58229,95.8859,107.7878,73.85278
236.6,68.78503,79.57801,95.81327,107.80437,74.18853
236.7,67.10881,79.38525,95.76755,107.8061,74.51712
236.8,68.51411,79.39206,95.85698,107.82919,74.87532
236.9,66.99885,79.18085,95.78442,107.84935,75.23561
237,68.12432,79.32842,95.72398,107.84578,75.54549
237.1,67.06844,78.99154,95.70304,107.87525,75.90199
237.2,67.75298,79.13158,95.6472,107.90556,76.2304
237.3,66.8564,78.79422,95.55693,107.89919,76.56849
237.4,67.59236,79.06276,95.41315,107.90378,76.88575
237.5,66.67628,78.74317,95.46177,107.93197,77.22677
237.6,67.49293,78.8845,95.27261,107.93957,77.53924
237.7,66.43675,78.53864,95.20711,107.96739,77.87475
237.8,67.18064,78.43597,95.29889,107.95741,78.16476
237.9,66.45911,78.59563,95.24179,107.96043,78.48501
238,66.96316,78.47068,95.32106,107.97127,78.77485
238.1,66.04429,78.39419,95.14169,107.98069,79.10744
238.2,67.13267,78.43093,95.05631,107.94515,79.41911
238.3,65.79983,78.20803,95.14457,107.952,79.72303
238.4,66.79137,78.07924,94.82605,108.0557,80.03814
238.5,65.60695,78.15147,94.87325,107.93812,80.34709
238.6,66.53299,77.76994,94.82552,107.94715,80.66552
238.7,65.02373,77.93552,94.91151,107.92236,80.92244
238.8,66.56448,77.82716,94.70084,108.05532,81.22343
238.9,64.81253,77.75482,94.79122,107.88552,81.53232
239,66.02279,77.4826,94.44927,107.89477,81.80186
239.1,64.70949,77.52657,94.53945,108.01989,82.08713
239.2,65.75525,77.40403,94.44304,107.87449,82.374
239.3,64.63167,77.33774,94.55186,107.8572,82.66491
239.4,65.59425,76.8191,94.24948,107.85897,82.93621
239.5,64.44014,77.36959,94.41228,107.81478,83.22597
239.6,65.11114,76.63461,94.0982,107.93942,83.49919
239.7,64.254,77.3179,94.41102,107.81643,83.75904
239.8,64.94629,76.42681,93.98674,107.77619,84.03271
239.9,63.68654,77.09243,94.31445,107.7586,84.30529
240,64.86249,76.33663,93.84672,107.87946,84.57537
240.1,63.7458,76.98675,94.04164,107.68533,84.85444
240.2,64.51797,76.13674,93.84246,107.70222,85.10949
240.3,63.56611,77.05089,93.91248,107.68308,85.37487
240.4,64.31593,76.06448,93.58331,107.78401,85.61979
240.5,63.35535,76.72474,93.90172,107.63106,85.87585
240.6,64.01024,76.08582,93.4621,107.61581,86.11849
240.7,63.11449,76.51362,93.77167,107.57565,86.3895
240.8,63.65322,75.86553,93.32797,107.7032,86.63536
240.9,62.79894,76.41457,93.50538,107.54068,86.8656
241,63.41776,75.65533,93.18521,107.52402,87.08359
241.1,62.84122,76.20388,93.2513,107.4778,87.34817
241.2,63.10071,75.45474,93.16671,107.43911,87.59627
241.3,62.42819,75.85201,93.24304,107.43292,87.84629
241.4,62.82142,75.32777,93.16783,107.55312,88.05333
241.5,62.17109,75.64404,92.98233,107.39224,88.2975
241.6,62.52282,75.11147,93.02663,107.35205,88.51239
241.7,61.8526,75.40395,92.84754,107.47495,88.75988
241.8,62.16183,74.90966,92.92326,107.30242,88.96223
241.9,61.58668,75.18602,92.72326,107.2682,89.1832
242,61.80711,74.83253,92.88426,107.33766,89.42914
242.1,61.25498,74.97243,92.56645,107.20128,89.63612
242.2,61.45013,74.43961,92.75532,107.28134,89.85336
242.3,60.92239,74.87736,92.43455,107.1319,90.06856
242.4,61.0505,74.23684,92.62382,107.12237,90.27748
242.5,60.64831,74.62576,92.26715,107.07914,90.48861
242.6,60.71183,74.00177,92.35285,107.03746,90.71521
242.7,60.29568,74.40523,92.28964,107.15307,90.91126
242.8,60.57551,73.77275,92.32974,106.95327,91.09656
242.9,60.07856,74.44044,92.11141,107.04706,91.29585
243,60.16258,73.56927,92.31698,106.91047,91.51789
243.1,59.97764,73.94676,91.97435,106.96719,91.72375
243.2,60.19006,73.60253,92.01249,106.81801,91.90114
243.3,59.4053,73.83094,91.82347,106.78551,92.1158
243.4,59.81782,73.20282,91.89178,106.74495,92.29083
243.5,59.54638,73.57696,91.80797,106.81227,92.48343
243.6,59.5402,73.10981,91.49505,106.66233,92.67609
243.7,59.22001,73.20434,91.91242,106.60131,92.84381
243.8,58.96955,73.1138,91.33078,106.56931,93.03954
243.9,59.23773,73.03054,91.51196,106.56028,93.2233
244,58.869,72.77697,91.29917,106.62485,93.42989
244.1,58.63805,72.88534,91.37199,106.44474,93.58488
244.2,58.55013,72.53674,91.27148,106.55473,93.76053
244.3,58.73306,72.80211,91.21728,106.38231,93.90429
244.4,58.30675,72.4278,90.99516,106.47219,94.09665
244.5,58.01491,72.5548,91.0363,106.26548,94.25896
244.6,58.47717,72.20028,90.97311,106.34269,94.4298
244.7,57.75917,72.17468,90.89024,106.18416,94.58694
244.8,57.95118,72.1015,90.83013,106.25226,94.74885
244.9,57.6266,71.94893,90.60175,106.10811,94.90925
245,57.71883,72.00774,90.78217,106.16601,95.03601
245.1,57.33442,71.74472,90.44526,106.01138,95.22052
245.2,57.62831,71.61578,90.50768,105.95037,95.35552
245.3,57.12382,71.85135,90.30242,106.02053,95.50974
245.4,56.9171,71.49151,90.4695,105.83863,95.65782
245.5,56.8296,71.62163,90.1223,105.92674,95.83185
245.6,56.71129,71.09928,90.29336,105.75105,95.99821
245.7,56.16041,71.49099,89.94977,105.82153,96.23337
245.8,56.52143,71.13703,90.23174,105.65871,96.24736
245.9,56.12516,71.01842,89.78727,105.58689,96.40063
246,55.82713,70.77434,90.11451,105.56447,96.50401
246.1,56.06523,70.91811,89.63657,105.61743,96.79672
246.2,55.46143,70.77701,89.68882,105.44828,96.78164
246.3,55.09412,70.65974,89.58725,105.53447,97.05623
246.4,55.43675,70.38915,89.78365,105.32436,97.03933
246.5,55.18963,70.41933,89.42944,105.41835,97.14712
246.6,54.82648,70.30657,89.58219,105.22473,97.29938
246.7,54.64963,70.1846,89.24776,105.29653,97.40586
246.8,54.9793,70.16544,89.54517,105.13902,97.52937
246.9,54.34339,69.89025,89.08022,105.19897,97.65823
247,54.62564,69.91759,89.11191,105.00325,97.8052
247.1,53.85791,69.80661,89.02089,105.07843,97.87065
247.2,53.92846,69.69928,89.06712,104.91244,97.97768
247.3,53.83617,69.43078,88.85511,104.96875,98.18754
247.4,53.5842,69.52926,88.77838,104.79754,98.18996
247.5,53.32185,69.20226,88.80145,104.84969,98.41943
247.6,53.42222,69.31486,88.58846,104.67686,98.41267
247.7,53.17881,68.93187,88.58353,104.76366,98.49723
247.8,52.54403,69.18459,88.38785,104.57546,98.61438
247.9,52.80676,68.69499,88.44595,104.60749,98.70019
248,52.57583,68.78227,88.24448,104.43562,98.95063
248.1,52.15456,68.41048,88.29252,104.52502,98.89348
248.2,52.19619,68.67936,88.09242,104.31553,98.97723
248.3,51.77621,68.30555,87.98167,104.38779,99.19038
248.4,51.70332,68.39999,87.98241,104.21441,99.13913
248.5,51.88911,68.28369,87.76105,104.26622,99.22047
248.6,51.12054,68.26479,87.82004,104.08823,99.36329
248.7,51.26528,67.7708,87.59628,104.13643,99.52273
248.8,50.9522,68.12379,87.51092,103.93406,99.50074
248.9,51.20576,67.79153,87.40814,104.03304,99.69634
249,50.03271,67.74244,87.29989,103.82968,99.65191
249.1,51.10502,67.64767,87.34549,103.89602,99.84861
249.2,50.14829,67.48352,87.11581,103.6782,99.80963
249.3,50.24527,67.52771,87.14896,103.75378,99.9775
249.4,49.57426,67.09214,86.91966,103.59672,99.93967
249.5,50.42549,67.36056,86.95192,103.66378,100.02058
249.6,48.85705,67.07649,86.72391,103.47456,100.07982
249.7,50.08289,67.23939,86.75065,103.5011,100.29034
249.8,48.82839,66.59292,86.55063,103.32592,100.2097
249.9,49.00372,66.99451,86.5681,103.406,100.39002
250,48.51404,66.54173,86.48664,103.23269,100.34123
250.1,49.03254,66.59208,86.22577,103.26208,100.38878
250.2,47.86579,66.41598,86.39302,103.08852,100.45448
250.3,48.63421,66.32895,86.0397,103.12546,100.64353
250.4,47.77458,66.15512,86.23787,102.97241,100.57491
250.5,47.86721,66.0548,85.84294,103.03722,100.61845
250.6,47.12294,66.15932,85.89395,102.85859,100.80515
250.7,48.18709,65.73264,85.81317,102.91975,100.7323
250.8,46.50818,66.05267,85.69795,102.72216,100.91756
250.9,47.41555,65.72144,85.60058,102.77117,100.82873
251,46.22346,65.59235,85.52092,102.57823,101.02871
251.1,46.8395,65.6305,85.39584,102.65519,100.94932
251.2,46.09667,65.36984,85.28884,102.47474,101.12161
251.3,46.29066,65.32964,85.22507,102.53454,101.0356
251.4,45.58499,65.11696,85.11537,102.34233,101.08232
251.5,45.51742,65.42369,85.00692,102.38931,101.25281
251.6,45.10744,64.77687,84.93295,102.20951,101.15291
251.7,45.64935,65.14681,84.79244,102.29157,101.20934
251.8,44.57,64.69882,84.98794,102.09125,101.4022
251.9,44.8613,64.93189,84.61149,102.14276,101.28658
252,44.18159,64.38022,84.80366,102.00299,101.46032
252.1,44.41782,64.87428,84.43016,102.00611,101.33642
252.2,43.96687,64.22973,84.48273,101.82656,101.40932
252.3,44.26629,64.68653,84.36135,101.90318,101.55527
252.4,42.90906,64.22786,84.53952,101.7054,101.46742
252.5,43.78767,64.11193,84.18363,101.77058,101.60066
252.6,43.38277,64.05328,84.36578,101.59981,101.52947
252.7,42.82852,64.00152,83.83087,101.66578,101.55847
252.8,42.35268,63.61215,84.27533,101.44974,101.69533
252.9,43.17392,63.72454,83.81452,101.51011,101.6174
253,41.72249,63.51296,84.07106,101.33157,101.75579
253.1,42.31729,63.27137,83.60355,101.387,101.63398
253.2,41.69986,63.20403,83.84978,101.22641,101.79218
253.3,41.61969,63.28588,83.37332,101.27824,101.70494
253.4,41.45144,62.74911,83.81396,101.08018,101.81594
253.5,41.75396,62.85686,83.03954,101.16474,101.73007
253.6,40.36781,62.74473,83.58931,100.95784,101.75441
253.7,41.05031,62.66786,82.99795,101.02333,101.88502
253.8,40.50578,62.42482,83.53776,100.84089,101.79657
253.9,40.59604,62.54451,82.63279,100.89478,101.91532
254,39.61563,62.14587,83.56892,100.68246,101.80654
254.1,40.7771,62.32759,82.47544,100.89901,101.93646
254.2,39.0761,62.007,83.12883,100.69589,101.8035
254.3,39.96983,61.89536,82.50383,100.62592,101.80093
254.4,38.90314,61.94502,82.93105,100.45168,101.94391
254.5,39.29219,61.72937,82.29287,100.63299,101.81895
254.6,38.59828,61.48509,82.72632,100.29643,101.81652
254.7,39.76539,61.42313,82.1168,100.62669,101.92312
254.8,37.32911,61.35139,82.53049,100.17224,101.76122
254.9,39.02653,60.97825,82.01962,100.36764,101.91604
255,37.58935,60.98356,82.30684,100.18784,101.76993
255.1,38.37968,60.80602,81.67839,100.23059,101.90954
255.2,36.96752,60.5686,82.10001,100.02148,101.74669
255.3,38.35124,60.61463,81.63217,100.11265,101.83311
255.4,36.1358,60.38875,82.14462,99.89898,101.73104
255.5,38.19825,60.1681,81.39703,99.82635,101.83685
255.6,36.25639,60.21884,81.69829,99.78434,101.6573
255.7,37.45675,60.15484,81.43222,99.8256,101.76839
255.8,35.78852,59.66921,81.48271,99.65272,101.62482
255.9,37.90959,59.77537,81.33953,99.67125,101.7059
256,35.32966,59.7323,81.26834,99.47379,101.59135
256.1,36.47479,59.43013,81.15447,99.41166,101.67068
256.2,35.11693,59.44194,81.05559,99.50975,101.51997
256.3,36.75566,59.29526,80.91413,99.27495,101.59783
256.4,34.91563,59.00589,80.81714,99.3335,101.43819
256.5,36.24368,58.85026,80.70841,99.15114,101.54405
256.6,34.20117,58.90174,80.59542,99.0848,101.37096
256.7,35.69034,58.72467,80.47339,99.10871,101.45667
256.8,34.38555,58.64053,80.39146,98.92104,101.29157
256.9,35.18966,58.39813,80.13861,98.97605,101.38829
257,33.48318,58.39096,80.43082,98.7863,101.22696
257.1,35.23717,58.02441,79.88865,98.80431,101.32842
257.2,32.80789,58.33273,80.19283,98.59858,101.14298
257.3,34.4805,57.77685,79.81227,98.63941,101.20986
257.4,33.25138,57.78323,79.95023,98.46706,101.02748
257.5,33.93951,57.7989,79.63478,98.50063,101.13917
257.6,32.62966,57.54565,79.7538,98.32462,100.95155
257.7,33.72653,57.43273,79.59792,98.35093,101.02924
257.8,32.48871,57.69072,79.65186,98.17406,100.86026
257.9,33.46784,56.97784,79.02385,98.20425,100.9081
258,31.76349,57.22592,79.55667,97.99506,100.74542
258.1,33.29825,57.27792,79.05079,98.04224,100.83604
258.2,31.03896,56.99735,79.32142,97.83793,100.62071
258.3,32.84968,56.323,79.06931,97.88673,100.7205
258.4,30.96546,57.06744,79.08763,97.70205,100.50472
258.5,32.20846,56.33701,78.70257,97.72196,100.61332
258.6,30.6243,56.59584,78.86225,97.54183,100.42048
258.7,32.12174,56.26798,78.48399,97.57803,100.45742
258.8,29.67314,56.24521,78.8748,97.38699,100.28376
258.9,32.00264,55.84199,78.25162,97.40714,100.35673
259,29.80471,56.28158,78.49127,97.22029,100.19113
259.1,31.16529,55.69118,78.13161,97.22326,100.21629
259.2,29.0021,55.99836,78.38844,97.04612,100.05126
259.3,31.39556,55.53454,77.91303,97.08774,100.09472
259.4,28.82298,55.84124,78.18665,96.86514,99.88695
259.5,30.56934,55.0486,77.66274,96.89685,99.99765
259.6,28.18024,55.62236,77.93704,96.74017,99.78822
259.7,30.17081,54.81118,77.40425,96.73504,99.84869
259.8,28.36156,55.52899,77.79248,96.58139,99.65607
259.9,29.65136,54.75607,77.29112,96.6,99.7202
260,26.92752,55.47336,77.41732,96.3897,99.54264
260.1,29.441,54.31653,77.05367,96.42026,99.61406
260.2,27.29661,55.20595,77.32345,96.21172,99.40763
260.3,28.47273,53.83907,76.80034,96.30336,99.44919
260.4,26.59067,54.84629,76.92148,96.06031,99.27816
260.5,28.24938,53.819,76.69627,96.07809,99.31801
260.6,26.4221,54.74141,76.66304,95.88932,99.11889
260.7,27.50622,53.20332,76.46019,95.89891,99.20941
260.8,26.24528,54.59668,76.42822,95.73879,99.0155
260.9,27.13831,52.90047,76.31073,95.75259,99.07788
261,25.56052,53.87293,76.26536,95.55,98.85152
261.1,26.91,52.88434,76.14761,95.56774,98.91745
261.2,24.92385,53.6755,76.15204,95.37147,98.70543
261.3,26.47341,52.39644,76.05313,95.40726,98.78157
261.4,25.15345,53.18219,75.76498,95.20676,98.60862
261.5,25.70708,52.09186,75.8019,95.23094,98.63606
261.6,24.80238,52.84882,75.48838,95.03671,98.44151
261.7,25.42386,51.90321,75.77616,95.10217,98.52626
261.8,23.2409,52.19643,75.26606,94.88847,98.30913
261.9,25.10761,51.57463,75.51799,94.89009,98.3679
262,23.71278,52.10199,74.98763,94.68224,98.18704
262.1,24.57356,50.91984,75.25156,94.71281,98.23153
262.2,23.04774,51.47855,74.7241,94.52467,98.04849
262.3,23.62176,51.20847,75.12437,94.53102,98.11041
262.4,22.33461,50.93709,74.34662,94.35848,97.9027
262.5,23.30192,50.634,74.86646,94.37056,97.94827
262.6,21.63469,50.66132,74.32515,94.18859,97.87112
262.7,23.02325,50.0288,74.57606,94.19056,97.8099
262.8,22.04766,50.40755,74.33049,94.02367,97.57642
262.9,22.27074,49.85031,74.26197,94.02432,97.67142
263,20.58512,49.83504,73.96495,93.83651,97.43934
263.1,22.61681,49.73023,74.24269,93.86001,97.50652
263.2,21.12638,49.96288,73.55137,93.64032,97.44616
263.3,21.20182,48.92944,74.05565,93.80293,97.33782
263.4,20.8008,49.76901,73.42586,93.47759,97.11561
263.5,21.60607,48.88958,73.71417,93.47846,97.31636
263.6,19.60064,49.17803,73.39923,93.39847,97.00941
263.7,20.37388,48.38017,73.55911,93.27874,97.20151
263.8,19.45557,49.41149,72.99574,93.24259,96.84912
263.9,19.9494,47.75551,73.35023,93.12687,97.00801
264,19.18649,48.46267,72.93599,93.04193,96.69437
264.1,20.30442,47.99873,73.0303,92.93875,96.83884
264.2,18.89395,47.82592,72.6199,92.84207,96.54809
264.3,19.48918,47.7128,72.87855,92.73981,96.69354
264.4,18.30301,47.82686,72.43484,92.68188,96.38341
264.5,18.56031,46.98283,72.46858,92.56327,96.52828
264.6,17.89949,47.50793,72.41039,92.49095,96.31753
264.7,19.10528,46.9474,72.38521,92.38147,96.36243
264.8,17.53854,46.75598,72.11074,92.32343,96.18972
264.9,18.00677,46.49328,72.08026,92.20934,96.21757
265,16.86334,46.94002,71.90897,92.27754,95.86847
265.1,17.48408,45.83501,71.69146,92.031,96.05749
265.2,16.62221,46.53143,71.76371,91.93418,95.82949
265.3,17.01363,45.92697,71.53746,91.80942,95.86924
265.4,16.09926,46.15919,71.32391,91.86527,95.67597
265.5,16.48283,45.45151,71.4332,91.62216,95.68897
265.6,15.62104,45.95998,71.02937,91.66313,95.50945
265.7,16.00877,44.85258,71.03002,91.55343,95.43543
265.8,14.76125,46.09162,70.99673,91.48516,95.35615
265.9,15.67477,44.62313,70.77558,91.22643,95.36482
266,15.04048,45.17043,70.51633,91.43025,95.18176
266.1,14.35105,44.21613,70.63345,91.05449,95.20754
266.2,14.30153,45.11979,70.26875,91.23993,94.99623
266.3,14.81532,43.75566,70.13398,90.85017,95.03234
266.4,13.4231,44.29773,70.21552,90.91712,94.82616
266.5,14.00484,43.63863,70.0112,90.79436,94.84378
266.6,13.43721,44.04581,69.74758,90.7196,94.66036
266.7,12.79634,42.97002,69.81922,90.58344,94.6769
266.8,13.30875,43.46847,69.47345,90.51804,94.46003
266.9,13.68033,42.84445,69.63173,90.38899,94.49583
267,11.58877,43.3863,69.24856,90.30284,94.29349
267.1,12.18521,42.40725,69.27428,90.19413,94.44368
267.2,12.89476,42.90987,68.90219,90.10664,94.11165
267.3,11.77452,41.88364,69.01425,89.98866,94.26496
267.4,11.12428,42.90049,68.6597,89.90583,93.92507
267.5,11.65217,41.60238,68.9451,89.90443,93.94093
267.6,10.91755,42.18416,68.44834,89.73026,93.87443
267.7,10.83685,41.50201,68.44301,89.6969,93.76248
267.8,10.82987,42.42656,68.10373,89.62022,93.68116
267.9,9.7229,41.02186,68.33083,89.48505,93.55517
268,10.55841,41.13874,67.96916,89.26825,93.5
268.1,10.05743,40.35602,67.95324,89.28708,93.40061
268.2,9.5801,41.65054,67.57074,89.22726,93.30515
268.3,9.71902,39.8495,67.84554,89.05383,93.21838
268.4,9.37354,40.35171,67.40971,89.00855,93.12654
268.5,8.15454,39.80721,67.58383,88.88517,93.02061
268.6,9.3972,40.26974,66.98758,88.80549,92.82398
268.7,7.32132,39.53053,67.23584,88.63456,92.96748
268.8,7.54612,39.68987,66.75871,88.56912,92.76246
268.9,8.41054,38.52313,66.98878,88.41654,92.89316
269,8.07113,39.69273,66.67007,88.36355,92.44856
269.1,6.3535,38.80147,66.74377,88.21827,92.59565
269.2,6.66886,38.37363,66.25292,88.14761,92.38829
269.3,6.6617,37.97523,66.3812,87.99552,92.51163
269.4,7.33921,38.88716,66.13029,87.94435,92.20783
269.5,5.65399,37.46581,66.12076,87.78315,92.43227
269.6,5.26323,37.63589,65.89736,87.84081,92.01191
269.7,4.56104,36.88098,65.98325,87.56512,92.01194
269.8,5.21292,37.99973,65.62459,87.62815,92.0902
269.9,4.48249,37.33724,65.62076,87.34995,91.84544
270,4.97272,36.75156,65.23517,87.28481,91.89598
270.1,3.29293,35.7672,65.48493,87.38864,91.65272
270.2,4.25429,36.73416,64.95849,87.03963,91.71304
270.3,2.66955,36.40701,65.05129,87.1715,91.59417
270.4,3.24851,36.17471,64.78371,86.98549,91.39684
270.5,2.1105,35.31432,64.82998,86.92189,91.52018
270.6,2.29634,35.37873,64.48532,86.75436,91.20166
270.7,1.81067,35.08878,64.33312,86.7078,91.19906
270.8,2.04901,35.78803,64.44875,86.50623,91.14856
270.9,0.28307,34.56431,64.2943,86.6049,90.99166
271,0.81976,34.10782,63.74558,86.44102,90.91802
271.1,0.04677,33.92682,64.2147,86.36445,90.69922
271.2,0.55821,34.4078,63.81563,86.32967,90.88376
