0
36.1,-19.54543,-19.67111,-19.32761,-19.43021,-19.23876
36.2,-19.55382,-19.6744,-19.30672,-19.43711,-19.2282
36.3,-19.57137,-19.67768,-19.31391,-19.44099,-19.25411
36.4,-19.57954,-19.68839,-19.33071,-19.42995,-19.27862
36.5,-19.58581,-19.70066,-19.31134,-19.42147,-19.28369
36.6,-19.57816,-19.6797,-19.33,-19.41287,-19.28767
36.7,-19.58059,-19.64737,-19.35245,-19.42013,-19.29652
36.8,-19.57735,-19.6527,-19.35746,-19.40764,-19.29655
36.9,-19.57497,-19.67022,-19.33476,-19.41341,-19.28964
37,-19.5643,-19.69406,-19.33885,-19.40642,-19.274
37.1,-19.55031,-19.7144,-19.32717,-19.40171,-19.28917
37.2,-19.55418,-19.70836,-19.32925,-19.38006,-19.30526
37.3,-19.53841,-19.71571,-19.36273,-19.37645,-19.30548
37.4,-19.52932,-19.71734,-19.37509,-19.38894,-19.29667
37.5,-19.52309,-19.70964,-19.37604,-19.3727,-19.30715
37.6,-19.50966,-19.70828,-19.38356,-19.37747,-19.30654
37.7,-19.50645,-19.69869,-19.39127,-19.36244,-19.32157
37.8,-19.5,-19.68602,-19.36675,-19.35171,-19.3405
37.9,-19.50034,-19.64831,-19.36253,-19.371,-19.35057
38,-19.48016,-19.65467,-19.37668,-19.35676,-19.33754
38.1,-19.47185,-19.64751,-19.36045,-19.37986,-19.33343
38.2,-19.49782,-19.63479,-19.35942,-19.37181,-19.35748
38.3,-19.48311,-19.6313,-19.35217,-19.36712,-19.35134
38.4,-19.52172,-19.62195,-19.36339,-19.3511,-19.3586
38.5,-19.53235,-19.64089,-19.32392,-19.36619,-19.35933
38.6,-19.53071,-19.62475,-19.3195,-19.36622,-19.36334
38.7,-19.53,-19.61866,-19.28914,-19.39691,-19.35939
38.8,-19.53138,-19.61786,-19.27902,-19.38672,-19.34201
38.9,-19.52483,-19.62507,-19.31825,-19.39494,-19.35879
39,-19.50873,-19.6184,-19.32459,-19.40292,-19.35509
39.1,-19.50265,-19.60539,-19.33238,-19.40884,-19.37277
39.2,-19.50761,-19.59297,-19.34477,-19.42586,-19.40881
39.3,-19.50769,-19.60888,-19.33007,-19.39132,-19.40325
39.4,-19.50169,-19.59329,-19.33074,-19.3885,-19.43813
39.5,-19.50947,-19.61699,-19.31422,-19.37343,-19.44598
39.6,-19.50165,-19.62968,-19.32829,-19.39293,-19.42936
39.7,-19.51191,-19.62336,-19.31692,-19.39026,-19.42268
39.8,-19.52901,-19.61875,-19.30213,-19.36856,-19.42922
39.9,-19.53392,-19.61769,-19.2993,-19.35989,-19.41976
40,-19.53166,-19.61727,-19.2921,-19.37418,-19.4014
40.1,-19.51274,-19.6188,-19.32151,-19.38343,-19.40308
40.2,-19.52071,-19.61244,-19.33984,-19.37464,-19.40829
40.3,-19.54711,-19.61644,-19.33023,-19.38295,-19.38536
40.4,-19.59188,-19.6411,-19.3257,-19.37992,-19.38081
40.5,-19.58088,-19.63886,-19.30088,-19.38199,-19.36986
40.6,-19.59795,-19.65185,-19.30924,-19.35893,-19.37496
40.7,-19.56186,-19.65288,-19.29265,-19.38356,-19.37066
40.8,-19.54606,-19.65261,-19.28349,-19.38745,-19.36485
40.9,-19.58629,-19.64345,-19.28012,-19.38145,-19.38101
41,-19.57203,-19.64846,-19.27899,-19.3818,-19.39938
41.1,-19.57431,-19.62484,-19.25552,-19.37585,-19.3922
41.2,-19.5673,-19.61965,-19.255,-19.36593,-19.36462
41.3,-19.57926,-19.62576,-19.26278,-19.38164,-19.37676
41.4,-19.5622,-19.61986,-19.26982,-19.38015,-19.37675
