,-1.94975,6.06962,-0.91907,-2.06772,-1.01527
,-1.77195,5.59504,-1.21545,-1.73016,-0.96488
,-1.74506,5.87269,-1.18707,-2.03752,-1.00312
,-1.77585,5.74901,-1.17643,-1.83165,-0.95093
,-1.79131,5.8352,-1.24106,-1.95973,-0.66564
,-2.15803,5.67009,-1.23589,-1.75557,-0.89667
,-2.02907,5.64645,-1.28731,-1.81132,-0.92647
,-2.04461,5.70396,-1.36251,-1.97555,-0.72236
,-1.94646,5.43451,-1.19002,-2.07112,-0.89463
,-2.02182,5.70769,-1.06252,-2.00514,-0.92176
,-2.08692,5.46908,-1.33587,-2.06269,-0.95903
,-1.89713,5.32714,-1.24844,-2.04049,-1.05588
,-1.89531,5.19324,-1.40653,-1.89773,-1.12005
,-2.00784,5.38459,-1.18024,-2.06147,-1.2409
,-2.1682,5.42222,-1.14351,-2.00635,-0.93045
,-2.04282,5.41776,-1.045,-2.06397,-1.34905
,-1.84138,5.25821,-1.221,-2.01126,-0.82986
,-2.08484,5.54219,-1.32137,-1.95787,-0.94145
,-1.95231,5.09123,-1.25994,-1.93354,-0.79204
,-1.9605,5.30432,-1.17134,-2.14797,-1.03504
,-2.05503,5.33031,-1.37333,-2.27594,-1.05678
,-1.95367,5.02863,-1.23383,-1.96045,-0.90992
,-2.0321,5.35837,-1.24206,-1.92723,-1.01161
,-2.20075,5.00694,-1.12,-2.02937,-0.71699
,-2.18586,5.18303,-1.20156,-2.12411,-0.92425
,-2.12964,4.98034,-1.18406,-2.16486,-0.95087
,-2.35828,5.0095,-1.50754,-2.02139,-1.20028
,-2.1824,5.35745,-1.4403,-1.98369,-0.99302
,-2.26458,5.11106,-1.19484,-2.21878,-1.14087
,-2.18954,4.98723,-1.46796,-2.17629,-1.28863
,-2.2769,4.8532,-1.23489,-1.8642,-0.91791
,-1.83123,4.76798,-1.36751,-1.94717,-1.31902
,-2.3167,4.63469,-1.59005,-2.10668,-0.92988
,-2.19347,4.46351,-1.52563,-2.05594,-0.67859
,-2.2477,4.22644,-1.53876,-2.18476,-0.95275
,-2.47229,4.34676,-1.63284,-2.14842,-0.99317
,-2.32217,4.21083,-1.45869,-2.17604,-0.95466
,-2.39561,4.20429,-1.57459,-2.019,-1.03433
,-2.37209,3.97403,-1.2397,-2.26519,-1.18302
,-2.1861,4.16209,-1.53321,-1.88807,-1.12595
,-2.29574,3.75454,-1.64785,-1.97972,-1.00783
,-2.22829,3.62179,-1.48406,-2.10616,-0.97751
,-2.44615,3.80915,-1.64018,-1.94001,-0.76139
,-2.38966,3.61832,-1.76471,-1.82958,-0.66012
,-2.35372,3.68202,-1.51514,-2.29893,-1.25316
,-2.46224,3.52598,-1.63382,-2.1824,-1.01166
,-2.33774,3.47852,-1.60935,-2.11307,-0.87443
,-2.35469,3.30901,-1.63154,-2.02647,-0.99712
,-2.40208,3.29829,-1.48041,-1.85491,-1.01285
,-2.44247,3.34383,-1.60153,-2.44374,-1.23387
,-2.46762,3.20923,-1.5338,-2.21998,-1.12639
,-2.32598,3.23297,-1.6433,-2.29331,-1.04435
,-2.59416,3.05812,-1.49521,-2.06975,-1.05748
,-2.4491,3.00277,-1.50913,-2.06106,-0.81533
,-2.45868,3.09079,-1.52822,-1.97761,-1.00702
,-2.52748,3.04171,-1.44985,-2.12762,-0.8924
,-2.43195,2.9702,-1.58966,-2.0337,-0.8388
,-2.50786,2.90333,-1.65035,-1.80482,-1.1252
,-2.39322,2.61642,-1.93127,-2.06923,-1.00231
,-2.63111,3.04427,-1.59899,-2.21175,-0.87773
,-2.52617,2.81233,-1.57437,-2.24517,-1.02543
,-2.6835,2.62318,-1.59865,-2.01672,-0.9138
,-2.40106,2.75526,-1.41134,-2.00291,-1.18983
,-2.53178,2.61678,-1.86217,-2.03099,-1.11292
,-2.25995,2.71741,-1.74329,-2.02002,-1.04848
,-2.24049,2.4585,-1.89264,-2.04665,-0.93865
,-2.46773,2.40681,-1.80181,-1.97735,-0.91726
,-2.43563,2.30749,-1.71218,-2.24906,-0.95925
,-2.7523,2.42188,-1.7734,-2.00402,-1.04546
,-2.24809,2.40947,-1.69244,-2.01207,-1.11499
,-2.6502,2.26945,-1.68325,-2.09691,-0.734
,-2.5296,2.27708,-1.80601,-2.18359,-1.03757
,-2.46836,2.2431,-1.82798,-1.94017,-0.91603
,-2.68974,2.27706,-1.71986,-2.16855,-0.93183
,-2.22964,2.19968,-1.93197,-2.12778,-1.13233
,-2.65427,2.218,-1.58733,-1.8723,-1.08555
,-2.50952,2.24602,-1.77747,-1.88956,-1.09081
,-2.37357,1.97573,-1.80529,-2.09898,-0.769
,-2.33253,1.87741,-1.97251,-2.07449,-0.91901
,-2.61557,2.15656,-1.75592,-2.10698,-0.90582
,-2.39749,1.98041,-1.88591,-1.95817,-1.11928
,-2.81346,2.00421,-1.57323,-2.25636,-1.00323
,-2.47547,1.68845,-1.83933,-2.28788,-0.98336
,-2.52686,1.76129,-1.63115,-2.03661,-1.14007
,-2.58597,1.75653,-1.81373,-2.08726,-0.72185
,-2.72586,1.63409,-1.88599,-2.13858,-1.00269
,-2.42566,1.38152,-1.74242,-1.94245,-0.78448
,-2.96698,1.26702,-1.60911,-2.03339,-1.0739
,-2.48149,1.54189,-1.61915,-2.08728,-0.86581
,-2.81822,1.47009,-1.75621,-1.78917,-1.11859
,-2.64943,1.4666,-1.74989,-2.06242,-0.86296
,-2.71447,1.5095,-1.60586,-2.06717,-0.79991
,-2.72781,1.43717,-1.83658,-1.8723,-1.14179
,-2.67854,1.10179,-1.7183,-2.00387,-0.99919
,-2.64624,1.49969,-1.71392,-2.22077,-0.96628
,-2.77422,1.33043,-1.67218,-2.00652,-0.84676
,-2.50435,1.08421,-1.69755,-1.75594,-0.91854
,-2.54796,1.20585,-1.62708,-1.79792,-0.84796
,-2.08145,1.09997,-1.61023,-2.03707,-0.93301
,-2.40889,0.8791,-1.68602,-2.20586,-0.73625
,-2.50777,0.9063,-1.7333,-2.02941,-0.87324
,-2.68558,0.89419,-1.63326,-1.88827,-1.22426
,-2.44368,0.80219,-1.86624,-1.9524,-1.00169
,-2.61322,0.93969,-1.58226,-1.94655,-1.28463
,-2.32317,0.57422,-1.72471,-1.95481,-0.93953
,-2.48442,0.69593,-1.48366,-1.85252,-0.90156
,-2.26018,0.91036,-1.65393,-1.94678,-0.99001
,-2.25023,0.98331,-1.63248,-2.103,-0.85469
,-2.36768,0.60797,-1.48625,-2.03402,-0.6981
,-2.66027,0.65868,-1.65944,-2.02134,-0.88368
,-2.44482,0.35008,-1.54011,-2.16392,-0.94057
,-2.23797,0.49991,-1.60625,-1.92172,-0.96937
,-2.49707,0.38375,-1.58405,-2.04606,-0.9112
,-2.23955,0.58817,-1.52299,-2.03532,-1.1107
,-2.55366,0.67809,-1.44398,-2.06724,-0.83765
,-2.40513,0.46689,-1.60092,-2.15009,-0.87888
,-2.25915,0.32886,-1.44023,-1.92251,-0.75483
,-2.37978,0.46548,-1.38698,-2.12723,-0.95996
,-2.07808,0.25951,-1.42042,-2.00237,-0.93446
,-2.40691,0.4119,-1.52862,-1.80729,-1.00428
,-2.38625,0.19074,-1.50468,-2.02187,-1.02353
,-2.15405,0.34534,-1.50565,-2.07412,-1.07056
,-2.20258,0.02993,-1.55526,-1.76726,-0.98328
,-2.49398,0.17655,-1.38879,-2.01149,-0.7849
,-2.3772,-0.04613,-1.80081,-2.00942,-1.02926
,-2.15178,0.47908,-1.28463,-1.98543,-0.87568
,-2.20936,0.09175,-1.59592,-1.84815,-0.78865
,-2.23158,0.0354,-1.6039,-1.9853,-0.89683
,-2.39236,0.00672,-1.62871,-1.93959,-0.96294
,-2.17952,0.05194,-1.52452,-1.92721,-1.14051
,-2.32921,-0.1285,-1.57033,-1.69745,-0.78581
,-2.06962,-0.15361,-1.54545,-1.94409,-1.00108
,-2.31951,-0.13814,-1.52698,-1.79496,-0.60775
,-2.35708,-0.08989,-1.6141,-1.61237,-0.90374
,-2.31558,-0.14195,-1.5186,-2.00696,-0.7558
,-2.25288,-0.19337,-1.43164,-1.76518,-0.98918
,-2.13724,-0.16511,-1.58766,-1.81716,-0.84397
,-2.41223,-0.30879,-1.56327,-1.62868,-0.71245
,-2.2477,-0.23641,-1.48118,-1.92658,-0.73794
,-2.20937,0.10005,-1.41147,-2.18115,-0.8782
,-2.18524,-0.25022,-1.43031,-1.85646,-0.71075
,-2.20858,-0.28979,-1.3297,-1.84541,-1.18432
,-2.15982,-0.30411,-1.34599,-1.74926,-0.88549
,-2.19121,-0.34293,-1.35369,-1.79392,-0.99994
,-2.24293,-0.38562,-1.22788,-2.02076,-1.19209
,-1.98982,-0.40301,-1.41632,-1.68005,-0.73378
,-2.42396,-0.56234,-1.4805,-1.84068,-0.89813
,-2.12682,-0.16232,-1.37501,-1.78272,-0.82617
,-2.19472,-0.11861,-1.37817,-1.59942,-0.88147
,-1.97969,-0.30631,-1.37712,-1.79788,-0.62226
,-1.83194,-0.0688,-1.13703,-1.73827,-1.10414
,-1.96449,-0.39885,-1.2787,-1.85177,-0.69575
,-2.13936,-0.42611,-1.2239,-1.61769,-0.72873
,-1.8745,-0.22736,-1.21969,-1.78678,-0.60255
,-1.92562,-0.25307,-1.07852,-1.76006,-0.69932
,-1.72366,-0.51274,-1.1373,-1.7853,-0.89622
,-1.60652,-0.20493,-1.07975,-1.81879,-0.70344
,-1.65096,-0.15657,-1.00262,-1.64839,-0.85295
,-1.80717,-0.50303,-0.91774,-1.37381,-0.71853
,-1.75769,-0.59822,-1.22763,-1.87215,-0.53958
,-1.84432,-0.46193,-1.01078,-1.62145,-0.82719
,-1.58956,-0.24019,-1.04122,-1.48954,-0.79008
,-1.58243,-0.49932,-1.02077,-1.39895,-0.53772
,-1.66726,-0.36153,-0.9483,-1.47086,-0.61819
,-1.77748,-0.38574,-1.27262,-1.62962,-0.99691
,-1.56837,-0.4675,-1.09609,-1.32895,-0.77844
,-1.617,-0.43791,-1.07579,-1.47351,-0.74945
,-1.77405,-0.44497,-0.89687,-1.4753,-0.65436
,-1.60573,-0.58745,-0.91661,-1.51958,-0.72202
,-1.73195,-0.39235,-0.98182,-1.44006,-0.76253
,-1.4926,-0.32155,-1.02693,-1.49723,-0.60302
,-1.46835,-0.53103,-0.95419,-1.43214,-0.63963
,-1.66929,-0.48771,-0.93071,-1.38369,-0.68231
,-1.63246,-0.51392,-0.86451,-1.32546,-0.41147
,-1.56926,-0.41012,-0.75694,-1.46673,-0.68037
,-1.62196,-0.25238,-0.93966,-1.29479,-0.7112
,-1.39233,-0.36774,-0.83154,-1.45515,-0.68828
,-1.6667,-0.43095,-0.82949,-1.26186,-0.49971
,-1.36544,-0.39418,-1.0004,-1.20981,-0.57671
,-1.40036,-0.35754,-0.86772,-1.32613,-0.51149
,-1.32442,-0.59668,-0.9093,-1.25394,-0.49933
,-1.39101,-0.49677,-0.82583,-1.31515,-0.61745
,-1.37935,-0.37208,-0.66896,-1.32119,-0.58919
,-1.47058,-0.35212,-0.65705,-1.25265,-0.72526
,-1.32435,-0.58826,-0.75506,-1.2343,-0.84016
,-1.37991,-0.18858,-0.81898,-1.09491,-0.53581
,-1.33352,-0.65429,-0.7382,-1.32376,-0.7138
,-1.37479,-0.56432,-0.93907,-1.15457,-0.72999
,-1.1783,-0.65036,-0.83538,-1.26767,-0.34024
,-1.29188,-0.23706,-0.58724,-1.03274,-0.71558
,-1.22651,-0.65008,-0.68406,-0.89644,-0.48823
,-1.42069,-0.4818,-0.67984,-1.21247,-0.5405
,-1.20779,-0.25738,-0.63205,-1.02537,-0.3228
,-1.35819,-0.38727,-0.74838,-0.94664,-0.64491
,-1.1305,-0.13003,-0.78365,-0.79359,-0.65451
,-1.27142,-0.60138,-0.64323,-0.99159,-0.43888
,-1.42384,-0.38721,-0.65048,-0.90345,-0.47201
,-1.48384,-0.6236,-0.7537,-0.76476,-0.47121
,-1.22879,-0.48074,-0.52531,-0.91304,-0.27318
,-1.30053,-0.45831,-0.65907,-1.23531,-0.5103
,-1.05889,-0.35032,-0.4879,-0.95402,-0.53442
,-1.18623,-0.68449,-0.60257,-1.00703,-0.4526
,-1.05262,-0.6329,-0.55016,-0.88919,-0.36294
,-1.14126,-0.38985,-0.46295,-1.04871,-0.38699
,-1.20749,-0.42282,-0.48824,-1.14552,-0.5703
,-0.93228,-0.35914,-0.63574,-0.97457,-0.45668
,-1.3909,-0.5022,-0.63476,-1.03242,-0.41235
,-1.09071,-0.48766,-0.61926,-1.32486,-0.25396
,-1.01329,-0.651,-0.56677,-0.87149,-0.47307
,-1.34999,-0.45185,-0.60027,-0.95892,-0.4388
,-1.17606,-0.52951,-0.34664,-0.80465,-0.33514
,-1.15281,-0.50241,-0.59339,-0.87263,-0.31099
,-1.14744,-0.15631,-0.53435,-0.99446,-0.64881
,-0.6998,-0.48183,-0.63609,-0.8335,-0.55836
,-1.10862,-0.76953,-0.47906,-0.87168,-0.30971
,-1.03281,-0.62178,-0.61225,-0.97565,-0.47474
,-1.23678,-0.74739,-0.5311,-0.82495,-0.53733
,-1.07723,-0.87471,-0.50818,-1.04803,-0.58252
,-0.99696,-0.69398,-0.54787,-0.68367,-0.54544
,-1.01404,-0.62753,-0.53959,-1.03612,-0.21869
,-0.91157,-0.69446,-0.47054,-0.87266,-0.37344
,-1.143,-0.59639,-0.59625,-0.94016,-0.34851
,-1.11269,-0.55414,-0.82985,-0.77632,-0.27217
,-1.04353,-0.56454,-0.51149,-0.85549,-0.44604
,-0.96189,-0.71234,-0.61838,-0.88645,-0.65935
,-1.2083,-0.76723,-0.48785,-0.76189,-0.60679
,-1.11967,-0.66597,-0.43559,-0.88558,-0.18858
,-0.89385,-0.48502,-0.38996,-0.93904,-0.34891
,-1.01797,-0.67996,-0.48044,-0.73822,-0.54528
,-1.05064,-0.71992,-0.38261,-1.14288,-0.1768
,-0.84228,-0.80719,-0.34507,-0.73132,-0.19109
,-1.00342,-0.93436,-0.45682,-0.68505,-0.29162
,-0.89413,-0.61886,-0.62562,-0.73354,-0.16861
,-0.87937,-0.78541,-0.58285,-0.65823,-0.21403
,-1.00977,-0.67945,-0.57214,-0.85425,-0.11012
,-0.89121,-0.6647,-0.44318,-0.76942,-0.5093
,-1.03015,-0.90314,-0.46415,-0.69284,-0.47514
,-0.86535,-0.7308,-0.36911,-0.83179,-0.47868
,-0.93313,-0.60943,-0.42329,-0.77978,-0.24799
,-0.81313,-0.90595,-0.65327,-0.816,-0.42107
,-0.86101,-1.07171,-0.57967,-0.75695,-0.48406
,-0.72931,-0.94985,-0.39302,-0.70358,-0.16093
,-0.56233,-0.83278,-0.41887,-0.91988,-0.36925
,-0.77079,-0.88698,-0.56481,-0.61641,-0.25498
,-0.92864,-0.7196,-0.44466,-0.74851,-0.41961
,-0.92355,-0.7959,-0.43441,-0.77758,-0.39306
,-1.02538,-0.71525,-0.51712,-0.71613,-0.23386
,-1.01739,-0.96736,-0.53761,-0.64092,-0.35811
,-0.91454,-0.81997,-0.70757,-0.52632,-0.19044
,-0.96636,-0.91603,-0.37647,-1.07366,-0.36958
,-0.8487,-0.93554,-0.43624,-0.66291,-0.12567
,-0.96986,-0.97386,-0.76555,-0.68866,-0.33279
,-0.87028,-0.80818,-0.41515,-0.66462,-0.34532
,-0.8263,-0.78124,-0.43398,-0.70343,-0.60902
,-0.77338,-0.77365,-0.37094,-0.62127,-0.4588
,-0.685,-0.67342,-0.42065,-0.55836,-0.45218
,-0.69116,-0.91673,-0.45605,-0.52594,-0.33974
,-0.9872,-0.81537,-0.5083,-0.82305,-0.34224
,-0.68403,-1.01685,-0.44689,-0.55666,-0.23397
,-0.66194,-1.11083,-0.36752,-0.69707,-0.38849
,-0.90946,-0.77387,-0.62165,-0.32723,-0.45121
,-0.80715,-0.80686,-0.25613,-0.61691,-0.3372
,-0.75458,-0.66206,-0.35279,-0.66021,-0.37183
,-0.75574,-0.61967,-0.46024,-0.75666,-0.1564
,-0.64037,-0.92526,-0.46535,-0.66647,-0.51033
,-0.80002,-0.75617,-0.19983,-0.63104,-0.38958
,-0.52847,-0.85611,-0.52666,-0.78101,-0.34582
,-0.64337,-0.69587,-0.6313,-0.59691,-0.41217
,-0.82751,-0.75805,-0.495,-0.79905,-0.13249
,-0.82161,-0.76905,-0.30187,-0.65761,-0.44118
,-0.76121,-0.77416,-0.50218,-0.69285,-0.05415
,-1.04619,-0.82677,-0.46761,-0.42453,-0.38489
,-0.74243,-0.84305,-0.40505,-0.58581,-0.31484
,-0.76023,-0.83872,-0.51563,-0.68794,-0.14856
,-0.92788,-0.95553,-0.37795,-0.66271,-0.42483
,-0.89124,-1.00639,-0.43739,-0.70121,-0.27623
,-0.75999,-0.89964,-0.57979,-0.46909,-0.55479
,-0.84838,-0.90683,-0.44653,-0.38576,-0.29757
,-0.64884,-1.06534,-0.41716,-0.79672,-0.19841
,-0.8237,-0.85547,-0.36576,-0.61633,-0.34957
,-0.8317,-0.89073,-0.41761,-0.64285,-0.15078
,-0.72737,-1.14472,-0.38141,-0.49724,-0.34412
,-0.95199,-1.00962,-0.44264,-0.87338,-0.38716
,-0.52512,-0.9088,-0.5303,-0.63632,-0.29384
,-1.08855,-1.13625,-0.61651,-0.27421,-0.43341
,-0.74647,-1.12174,-0.56376,-0.4777,-0.3377
,-0.93409,-0.80732,-0.29881,-0.55404,-0.13465
,-0.75656,-0.86795,-0.5372,-0.5011,-0.04634
,-0.82558,-0.96178,-0.31651,-0.32336,-0.20302
,-0.78619,-0.86075,-0.37696,-0.61137,-0.31834
,-0.63039,-0.63421,-0.38736,-0.47025,-0.42708
,-0.81461,-0.88752,-0.46161,-0.59814,-0.30423
,-0.65424,-0.86173,-0.39482,-0.7297,-0.41654
,-0.80457,-0.81114,-0.28588,-0.59614,-0.23436
,-0.66643,-1.09053,-0.3274,-0.51909,-0.16288
,-0.41357,-0.95029,-0.43093,-0.56167,-0.16844
,-0.61066,-1.13178,-0.35146,-0.42262,-0.27588
,-0.85047,-0.98426,-0.52731,-0.37159,-0.13861
,-0.56076,-0.92744,-0.25248,-0.33077,-0.25074
,-0.80474,-0.81712,-0.59892,-0.60275,-0.17213
,-0.3878,-0.79177,-0.51473,-0.46664,-0.40195
,-0.77847,-0.84858,-0.49508,-0.44455,-0.2595
,-0.58802,-0.79056,-0.39285,-0.43221,-0.16866
,-0.86219,-1.05735,-0.28492,-0.61494,-0.28292
,-0.76495,-1.06835,-0.46458,-0.74854,0.02948
,-0.62819,-0.86381,-0.38629,-0.42831,-0.01555
,-0.73065,-1.0322,-0.39173,-0.51488,-0.17423
,-0.78275,-1.06115,-0.24151,-0.67818,-0.16854
,-0.94812,-0.96038,-0.60569,-0.48175,-0.08373
,-0.44523,-0.79302,-0.56763,-0.58013,-0.38321
,-0.51809,-0.76348,-0.32291,-0.45262,-0.0113
,-0.76226,-1.03049,-0.38295,-0.4166,-0.05084
,-0.64649,-0.97296,-0.45942,-0.52395,-0.20268
,-0.51462,-0.88385,-0.14207,-0.66567,-0.04056
,-0.80871,-0.88996,-0.36007,-0.43118,-0.19163
,-0.72714,-0.75813,-0.37419,-0.6528,-0.07109
,-0.38315,-0.91079,-0.37743,-0.44738,-0.16074
,-0.55305,-0.6273,-0.35344,-0.42425,-0.10457
,-0.69898,-0.77292,-0.35924,-0.44729,-0.17126
,-0.71827,-0.73939,-0.25994,-0.57816,-0.00734
,-0.96634,-0.93486,-0.45193,-0.37328,-0.40299
,-0.57414,-0.6677,-0.40589,-0.37908,-0.11182
,-0.5542,-0.6851,-0.45043,-0.45694,-0.27672
,-0.66975,-0.62134,-0.30472,-0.19607,-0.08041
,-0.53106,-0.69516,-0.38922,-0.29585,-0.48637
,-0.47089,-0.8338,-0.33825,-0.04208,-0.453
,-0.49372,-0.79903,-0.31303,-0.25734,-0.14228
,-0.60364,-0.60648,-0.36536,-0.36787,-0.14752
,-0.66984,-0.71963,-0.48065,-0.46642,-0.30087
,-0.58964,-0.72502,-0.27466,-0.40445,-0.18849
,-0.59666,-0.73878,-0.35132,-0.35107,-0.22093
,-0.67025,-0.81372,-0.29289,-0.65319,-0.28491
,-0.79734,-0.66317,-0.13764,-0.35391,-0.17629
,-0.69643,-0.79213,-0.357,-0.6624,-0.39495
,-0.60175,-0.58134,-0.47241,-0.61862,-0.29018
,-0.70075,-0.56742,-0.33187,-0.45743,-0.31182
,-0.59644,-0.55079,-0.3371,-0.2974,-0.07507
,-0.58115,-0.71581,-0.30246,-0.37554,-0.19818
,-0.8668,-0.83399,-0.5028,-0.56122,-0.20541
,-0.66152,-1.03417,-0.34075,-0.41424,-0.39751
,-0.66264,-0.66087,-0.32906,-0.67795,-0.22243
,-0.38497,-0.59651,-0.45404,-0.39021,-0.23947
,-0.56993,-0.74097,-0.4085,-0.50972,0.18468
,-0.81307,-0.53311,-0.1839,-0.36074,-0.41848
,-0.63827,-0.46581,-0.2928,-0.40382,-0.20053
,-0.5579,-0.53116,-0.2744,-0.62535,-0.30589
,-0.94597,-0.49546,-0.46477,-0.55117,-0.28932
,-0.66873,-0.50225,-0.38202,-0.38743,0.00714
,-0.65779,-0.75331,-0.3722,-0.45436,-0.20485
,-0.43769,-0.56109,-0.18806,-0.65534,-0.20419
,-0.61638,-0.57218,-0.30406,-0.33764,-0.06891
,-0.56156,-0.30662,-0.41681,-0.42627,-0.07435
,-0.73614,-0.68487,-0.35855,-0.38433,-0.04824
,-0.82916,-0.56111,-0.26826,-0.52203,-0.22308
,-0.87956,-0.60318,-0.52587,-0.46073,-0.2163
,-0.7072,-0.70255,-0.30139,-0.60804,-0.19455
,-0.85749,-0.44091,-0.3946,-0.29666,-0.37887
,-0.74841,-0.56145,-0.30152,-0.46099,-0.10282
,-0.74074,-0.62786,-0.17748,-0.64137,-0.33392
,-0.55095,-0.50127,-0.18983,-0.41984,-0.27972
,-0.34286,-0.5257,-0.54033,-0.43749,-0.13972
,-0.51031,-0.6874,-0.15629,-0.282,-0.28197
,-0.55769,-0.53834,-0.34904,-0.49208,-0.19986
,-0.70574,-0.51832,-0.29992,-0.30239,0.06368
,-0.40277,-0.51928,-0.39632,-0.3035,0.00643
,-0.64764,-0.34086,-0.18834,-0.36849,-0.07491
,-0.47664,-0.34418,-0.33553,-0.36324,-0.12799
,-0.67263,-0.37614,-0.43434,-0.21819,-0.21279
,-0.65038,-0.6803,-0.20974,-0.45536,-0.15921
,-0.65596,-0.3736,-0.23451,-0.20073,-0.18669
,-0.49073,-0.44012,-0.23643,-0.56694,-0.21809
,-0.66542,-0.6375,-0.29816,-0.4526,-0.05755
,-0.91309,-0.54311,-0.2767,-0.28713,0.01657
,-0.64826,-0.59453,-0.33845,-0.3833,-0.25437
,-0.79927,-0.45302,-0.23412,-0.18946,-0.14177
,-0.73547,-0.35387,-0.17041,-0.37463,-0.28251
,-0.54798,-0.58176,-0.3606,-0.44884,-0.35079
,-0.73382,-0.53373,-0.3978,-0.28424,-0.23055
,-0.6287,-0.31725,-0.3624,-0.43287,-0.22523
,-0.55875,-0.72599,-0.30828,-0.53328,-0.1621
,-0.73315,-0.57009,-0.38695,-0.29383,-0.12321
,-0.66633,-0.6515,-0.29883,-0.30157,-0.1965
,-0.76275,-0.73779,-0.37973,-0.27994,-0.09975
,-0.59198,-0.4408,-0.30647,-0.20964,-0.261
,-0.66006,-0.3744,-0.29395,-0.1092,-0.10812
,-0.56047,-0.29164,-0.31599,-0.18286,-0.08899
,-0.5915,-0.42946,-0.22388,-0.48264,-0.18929
,-0.49861,-0.05423,-0.01652,-0.26656,-0.35264
,-0.83082,-0.55658,-0.2633,-0.26496,-0.22916
,-0.74597,-0.50964,-0.44537,-0.09368,-0.35773
,-0.54322,-0.54841,-0.2587,-0.27623,-0.11731
,-0.33653,-0.3863,-0.24224,-0.48354,-0.11642
,-0.50362,-0.45107,-0.18044,-0.43107,-0.16839
,-0.41706,-0.44236,-0.24862,-0.1963,-0.41896
,-0.72607,-0.38294,-0.2616,-0.28917,-0.27812
,-0.74847,-0.31324,-0.21417,-0.4027,-0.06978
,-0.37188,-0.24471,-0.29838,-0.28204,-0.25504
,-0.58973,-0.30014,-0.44029,-0.28938,-0.27841
,-0.70209,-0.2484,-0.33184,-0.33294,-0.22711
,-0.66004,-0.43132,-0.37533,-0.13656,-0.12249
,-0.69105,-0.60309,-0.30663,-0.32725,-0.1525
,-0.17617,-0.67199,-0.19261,0.05912,-0.25978
,-0.55514,-0.3965,-0.13232,-0.18008,-0.03651
,-0.65293,-0.35425,-0.09909,-0.16862,-0.06107
,-0.56579,-0.30706,-0.06444,-0.28538,-0.11893
,-0.84328,-0.4607,-0.29673,-0.21151,-0.21612
,-0.41378,-0.35344,-0.04523,-0.22781,-0.28137
,-0.70867,-0.30147,-0.17532,-0.31362,-0.09864
,-0.4889,-0.85249,-0.29509,-0.22366,-0.20827
,-0.56846,-0.20419,-0.22374,-0.1715,-0.03662
,-0.88314,-0.03822,-0.113,-0.3526,-0.30113
,-0.71459,-0.57298,-0.29867,-0.17415,-0.1005
,-0.71515,-0.61025,-0.1075,-0.0772,-0.35341
,-0.65178,-0.34583,-0.23335,-0.09091,-0.11425
,-0.79015,-0.29506,-0.2578,-0.34296,-0.02588
,-0.48812,-0.27976,-0.24837,-0.31112,-0.2254
,-0.61688,-0.3381,-0.12189,-0.17273,0.03595
,-0.3855,-0.60296,-0.21985,-0.30453,-0.19208
,-0.77821,-0.39818,-0.17103,-0.29589,-0.22954
,-0.53203,-0.62567,-0.24233,-0.03999,-0.08998
,-0.728,-0.29515,-0.19136,-0.20501,-0.20009
,-0.43891,-0.6252,-0.05276,-0.31781,-0.40702
,-0.69606,-0.3205,-0.25771,-0.33973,-0.43397
,-0.64895,-0.57297,-0.0623,-0.24429,-0.43745
,-0.90389,-0.32002,-0.03764,-0.23961,0.17041
,-0.78426,-0.4511,-0.22624,0.04233,-0.41496
,-0.92356,-0.29302,-0.31001,-0.1358,-0.25337
,-0.91989,-0.42968,-0.27658,-0.20571,-0.08663
,-0.85545,-0.29231,-0.01466,-0.37418,-0.14242
,-0.88534,-0.46463,-0.33397,-0.07379,-0.19936
,-0.85848,-0.63773,-0.14985,-0.28152,-0.36663
,-1.01105,-0.43495,-0.26643,-0.40862,-0.17953
,-1.02663,-0.69495,-0.05344,-0.10615,-0.24381
,-0.93779,-0.62555,-0.31873,-0.15555,-0.31272
,-1.12833,-0.46324,-0.07149,-0.39725,-0.19646
,-1.13518,-0.58283,-0.18332,-0.33038,-0.24403
,-0.81815,-0.45194,-0.20219,-0.11996,0.03973
,-1.19921,-0.3987,-0.05208,-0.36296,-0.00918
,-1.14542,-0.50652,-0.16411,-0.27773,-0.12112
,-0.691,-0.62144,-0.28038,-0.02638,-0.19776
,-0.81726,-0.74896,-0.15178,-0.02227,-0.09761
,-1.17876,-0.64802,-0.12785,-0.33922,-0.33576
,-1.32837,-0.44852,-0.22894,-0.32733,-0.09799
,-1.13751,-0.47079,0.00889,-0.16724,-0.19726
,-1.09053,-0.57775,-0.20353,-0.03437,-0.17978
,-1.11585,-0.7529,-0.12492,-0.43864,0.08868
,-1.09617,-0.81933,-0.18635,-0.263,-0.10988
,-1.11715,-0.53046,0.02988,-0.19373,-0.08003
,-1.30627,-0.64885,-0.06529,-0.27961,0.09588
,-1.2206,-0.58445,-0.3668,-0.03304,-0.15412
,-0.83333,-0.43798,-0.24837,-0.41,-0.33684
,-1.21768,-0.61226,-0.03674,0.00326,-0.27546
,-1.38014,-0.55643,-0.08599,-0.32472,0.02372
,-1.39513,-0.40035,-0.13905,-0.0956,-0.15719
,-1.20921,-0.50363,-0.37803,-0.36285,0.03683
,-1.22794,-0.74377,-0.09596,-0.19147,-0.13074
,-1.20258,-0.52251,-0.12102,-0.15357,-0.35292
