206.9,-10.256104,-9.914388,-10.170988,-14.629488,-12.429226,-8.794458,-8.947033,-16.667442,-11.464175,-7.132017
207,-13.224374,-20.98077,-10.163955,-10.235925,-7.69511,-8.745638,-8.211101,-10.869478,-26.335504,-8.478837
207.1,-6.008513,-9.888238,-10.153005,-8.695444,-17.84503,-8.711976,-8.210019,-11.157884,-11.448938,-16.951686
207.2,-6.011543,-9.883716,-10.126422,-15.114619,-18.138268,-8.685366,-8.200286,-10.898722,-11.437318,-7.070697
207.3,-8.652594,-9.869617,-10.109352,-8.653346,-7.703096,-8.65644,-8.171672,-10.911255,-19.377817,-7.057455
207.4,-5.999909,-9.865385,-12.741042,-8.635674,-7.69614,-8.634539,-8.169379,-10.926888,-11.40883,-7.041526
207.5,-14.095407,-20.94021,-10.086775,-11.349225,-19.760605,-8.619621,-8.146402,-10.925086,-22.929501,-7.023189
207.6,-17.457016,-9.850285,-20.122149,-9.663669,-13.69189,-14.302041,-8.13018,-10.895251,-11.367787,-11.921686
207.7,-5.967412,-12.284871,-10.830089,-8.577266,-8.860973,-8.62178,-20.046927,-10.896814,-12.098986,-13.352355
207.8,-10.586388,-9.799075,-15.254503,-8.562908,-7.590118,-8.642453,-8.108949,-10.886769,-11.353622,-7.004341
207.9,-20.482326,-9.780372,-27.974533,-8.561238,-19.167246,-8.666681,-17.600377,-20.310703,-11.337357,-7.004232
208,-5.939918,-9.743332,-10.123849,-8.563765,-13.303183,-8.664388,-9.830069,-10.88279,-11.315464,-9.952996
208.1,-6.311489,-9.692191,-10.117636,-15.446603,-7.559376,-8.674524,-17.944752,-18.041913,-11.29852,-10.72915
208.2,-5.920314,-9.669753,-21.540505,-8.616892,-10.069078,-9.945024,-14.887794,-10.852097,-11.318859,-6.976913
208.3,-11.870774,-12.290667,-16.971612,-19.492971,-17.031184,-10.899782,-8.037975,-10.841366,-12.623977,-14.136817
208.4,-9.940097,-11.221176,-19.107471,-8.668052,-7.573252,-20.497487,-8.03728,-10.82661,-24.635104,-6.972309
208.5,-23.114568,-11.792422,-15.248488,-8.690719,-16.747525,-8.663981,-13.362295,-23.659414,-17.26703,-6.994861
208.6,-12.774279,-11.359145,-10.095145,-11.598163,-9.374177,-11.105653,-8.033023,-11.647682,-13.643503,-10.109754
208.7,-5.860305,-9.511623,-10.073022,-8.722881,-7.626492,-8.593671,-8.021629,-16.242,-11.866379,-11.144009
208.8,-5.842967,-9.473428,-10.041665,-17.466048,-7.661135,-8.545456,-8.12679,-13.66589,-11.481997,-10.991794
208.9,-20.361541,-20.286957,-13.987481,-10.326365,-7.691787,-9.076036,-10.76308,-17.266733,-11.495194,-8.669414
209,-5.777015,-9.442079,-10.005173,-12.640592,-7.732266,-18.552598,-9.161281,-10.819441,-15.288451,-7.043838
209.1,-6.501607,-21.098244,-10.001808,-8.647193,-7.752957,-8.484301,-20.408332,-10.765018,-11.517992,-7.057266
209.2,-21.844941,-9.397964,-13.558019,-8.630017,-7.773866,-8.450053,-7.918054,-17.194757,-11.491867,-7.065308
209.3,-5.75745,-9.391066,-15.787102,-8.606462,-7.807451,-20.425793,-13.495205,-10.738216,-11.469342,-7.10465
209.4,-9.139291,-15.677747,-17.774268,-8.593265,-7.916143,-8.389392,-7.913307,-10.733834,-11.709793,-11.739855
209.5,-5.72617,-9.376413,-9.995471,-13.455834,-7.872711,-8.366778,-21.521767,-15.448888,-11.458729,-23.151125
209.6,-5.723276,-9.373473,-9.991278,-8.594679,-15.386579,-11.044549,-7.917733,-15.53708,-11.440025,-8.75412
209.7,-5.693821,-9.352343,-9.970996,-14.889441,-7.964469,-8.310863,-7.926144,-10.700549,-21.449218,-7.2152
209.8,-7.690013,-25.238464,-24.740642,-8.559474,-19.853264,-8.283526,-7.945754,-16.96764,-22.749861,-18.957807
209.9,-5.683612,-16.861675,-26.400014,-8.5469,-8.028074,-15.016956,-13.294287,-10.700891,-11.39554,-7.220817
210,-13.201936,-9.345871,-14.233506,-8.524413,-8.048489,-8.222909,-7.958692,-27.959538,-11.374476,-7.233007
210.1,-5.68025,-10.571468,-9.915773,-15.666363,-8.428404,-8.198728,-7.950206,-10.727289,-11.360785,-13.729439
210.2,-5.670405,-15.433256,-14.298723,-10.864306,-8.081918,-18.996824,-7.922844,-10.738728,-25.058568,-11.668489
210.3,-5.671572,-9.329528,-22.250542,-8.496799,-8.086643,-29.130575,-7.921787,-10.753458,-12.010166,-7.882625
210.4,-8.920793,-9.337348,-21.54644,-11.344807,-10.016069,-11.34823,-7.900039,-11.619977,-11.296449,-19.487984
210.5,-27.051232,-11.411795,-9.893462,-9.313337,-11.732685,-8.096302,-7.885041,-10.75623,-11.285552,-19.956552
210.6,-11.623705,-9.912709,-9.822979,-8.437762,-8.043791,-13.837846,-8.624459,-10.757181,-19.770716,-7.305558
210.7,-5.630409,-14.48584,-16.311627,-16.217376,-8.015515,-8.093353,-7.866242,-27.423061,-17.120351,-7.320447
210.8,-11.57006,-9.272537,-11.543486,-8.410001,-15.319613,-8.120314,-7.8351,-13.111952,-14.379147,-7.337595
210.9,-5.602134,-17.765967,-10.266468,-10.262009,-7.99205,-8.139797,-7.825529,-11.796966,-16.993811,-16.029285
211,-5.596621,-10.449279,-25.383596,-8.412337,-7.976218,-9.368575,-8.505838,-10.606881,-11.476984,-8.509113
211.1,-6.808101,-19.030215,-16.751126,-10.126626,-7.970253,-8.154406,-16.703892,-15.621413,-11.134002,-7.351484
211.2,-5.820153,-18.598683,-9.833204,-20.140932,-7.973831,-8.170865,-12.833576,-10.563153,-11.142228,-7.352862
211.3,-6.00796,-9.152693,-9.843687,-8.435077,-16.928427,-8.167063,-7.819401,-10.561874,-12.955566,-10.805756
211.4,-8.746601,-9.10402,-12.898659,-13.737629,-7.980345,-15.063236,-8.888493,-14.390079,-15.808137,-8.963963
211.5,-6.793994,-9.044307,-9.829368,-8.916451,-7.97886,-8.132206,-7.817308,-10.532995,-16.157525,-7.383627
211.6,-13.807625,-9.035799,-9.808461,-8.453532,-8.581515,-8.105649,-7.806989,-24.190783,-11.154366,-7.384273
211.7,-5.52081,-9.016466,-15.485223,-8.441966,-7.962912,-8.079126,-14.419977,-12.269977,-11.166654,-12.697216
211.8,-8.124177,-9.002814,-9.754188,-20.653289,-19.902331,-8.037161,-9.624934,-22.564417,-11.18714,-7.400522
211.9,-7.203825,-19.819753,-30.71261,-8.415919,-7.944282,-23.077931,-21.139412,-10.529536,-11.198953,-7.414204
212,-5.483311,-8.960868,-9.742346,-8.383115,-7.92046,-17.170857,-21.919945,-12.51377,-11.194607,-7.425554
212.1,-5.48589,-8.93123,-9.734369,-8.332719,-20.720662,-7.976465,-10.814215,-15.617295,-11.173159,-7.560191
212.2,-5.479001,-8.926589,-9.725622,-8.613699,-7.898588,-7.942986,-7.754831,-10.473019,-11.155061,-7.416809
212.3,-20.09166,-15.825482,-21.886276,-8.284128,-7.887396,-7.920513,-18.565785,-12.256581,-11.160924,-17.382606
212.4,-5.467962,-8.916436,-9.683645,-8.274912,-7.915962,-11.051059,-7.771859,-10.417396,-25.263945,-12.170801
212.5,-5.466338,-8.915737,-9.673408,-8.261891,-11.019456,-7.871679,-7.765241,-14.730575,-13.209371,-17.678877
212.6,-5.45805,-8.880219,-12.731697,-9.242659,-11.468154,-7.848961,-15.618142,-17.268658,-11.140186,-7.486409
212.7,-6.212427,-8.879282,-9.647501,-17.098967,-8.00745,-14.62711,-7.794778,-10.404019,-11.168231,-7.509928
212.8,-5.450159,-12.405364,-9.558777,-14.977458,-14.512142,-7.77777,-13.567646,-10.405098,-13.608491,-7.524672
212.9,-11.289783,-9.883311,-12.580282,-10.551927,-8.056347,-17.158063,-12.400064,-25.569166,-11.217012,-10.803828
213,-5.449097,-8.805918,-17.166595,-17.503537,-8.098858,-12.037831,-9.273584,-11.881106,-16.344716,-10.016546
213.1,-9.430334,-8.796642,-24.119968,-19.104134,-13.038706,-7.702945,-9.234596,-10.847075,-14.6709,-7.580683
213.2,-9.670617,-8.797264,-22.767357,-8.337086,-9.200875,-23.173176,-11.926583,-14.608676,-11.243154,-7.603501
213.3,-5.441516,-8.807715,-10.147463,-8.871973,-16.932442,-8.884753,-7.702849,-24.371287,-11.248193,-7.619784
213.4,-5.5963,-15.438933,-15.904983,-9.111742,-10.42066,-7.650388,-7.688834,-10.385264,-19.59449,-11.076404
213.5,-5.398567,-8.764204,-9.48997,-8.071775,-8.293413,-7.648653,-7.677456,-10.386662,-20.576126,-7.642266
213.6,-5.382045,-9.37941,-9.433408,-8.05611,-23.901039,-8.190732,-19.756774,-16.740608,-16.062181,-13.129304
213.7,-10.027702,-8.718567,-10.730479,-8.041829,-9.419424,-7.649921,-7.607302,-14.014547,-14.118719,-11.029427
213.8,-5.355467,-14.899526,-10.736362,-7.995955,-8.365233,-7.652046,-7.592022,-10.339207,-11.230231,-7.669429
213.9,-5.344035,-8.676413,-9.452617,-14.645562,-8.390532,-7.655187,-7.579753,-13.169554,-12.460202,-13.457536
214,-5.313421,-15.25164,-17.556482,-16.457982,-8.408362,-7.644318,-9.988276,-10.268379,-11.225912,-7.670236
214.1,-21.472005,-8.644366,-9.440652,-7.978931,-17.555126,-7.649596,-7.567964,-10.241091,-14.933987,-9.297053
214.2,-5.265133,-8.621409,-9.451705,-7.994938,-8.454842,-13.314126,-7.561178,-10.230473,-11.253088,-7.668447
214.3,-9.699447,-8.594745,-9.44236,-9.438789,-8.47502,-7.612754,-7.554701,-14.165577,-11.254001,-9.756735
214.4,-5.233771,-8.577235,-9.438901,-14.663473,-8.488321,-22.043144,-9.044572,-16.068317,-11.585076,-7.746136
214.5,-9.152561,-10.946942,-14.990202,-8.020381,-8.543047,-17.757404,-9.831712,-10.15398,-11.26605,-7.844771
214.6,-5.184537,-12.173581,-9.373591,-8.019419,-9.532369,-7.505515,-7.512062,-10.135618,-26.199707,-7.839816
214.7,-5.165425,-8.520759,-9.350431,-11.298321,-8.626414,-7.471728,-13.447409,-10.106509,-11.293307,-8.23994
214.8,-5.156993,-17.092251,-9.34198,-20.129939,-8.707944,-7.451566,-13.709456,-14.512121,-11.284162,-7.936491
214.9,-5.145628,-9.114195,-10.883661,-7.970538,-8.765261,-16.395599,-15.090604,-9.993302,-11.277741,-7.977794
215,-5.148174,-8.458672,-9.328021,-22.875252,-11.219738,-7.391715,-9.626385,-28.094116,-17.695101,-8.010495
215.1,-5.141434,-8.452002,-15.838192,-7.946023,-8.88102,-14.00401,-11.25357,-9.939998,-11.213478,-8.019553
215.2,-5.137654,-18.021159,-19.29031,-7.950958,-8.92835,-7.327379,-7.437311,-9.924876,-11.208747,-8.037616
215.3,-5.131168,-8.444184,-20.090756,-10.304684,-9.048437,-16.592483,-7.446998,-9.906329,-11.210092,-8.015936
215.4,-14.276822,-8.447246,-9.216737,-25.297998,-19.319202,-15.781047,-8.843782,-9.881035,-19.453865,-20.973666
215.5,-7.820544,-8.431966,-9.210478,-14.353702,-9.267535,-7.228549,-26.690441,-22.041337,-13.618344,-12.473646
215.6,-5.098757,-14.631298,-12.572488,-9.425709,-10.429068,-8.132108,-7.463885,-9.878298,-16.923683,-8.142944
215.7,-14.789827,-8.439592,-14.568401,-9.012496,-9.432131,-7.174328,-13.740911,-9.875922,-11.148668,-8.157597
215.8,-14.544725,-8.442238,-16.472065,-8.040081,-12.193048,-21.319544,-19.736577,-11.742507,-11.143093,-8.183052
215.9,-23.695132,-9.99857,-9.153009,-12.460455,-9.561158,-14.154538,-10.343008,-9.861767,-11.126712,-15.589214
216,-9.385826,-8.421686,-9.141106,-11.159139,-11.573529,-10.841247,-13.052893,-9.87094,-11.114879,-17.853082
216.1,-6.699557,-14.471251,-9.144361,-22.549693,-9.632963,-11.172207,-18.187565,-9.813303,-16.694582,-17.848268
216.2,-5.002603,-20.213894,-16.799684,-8.0666,-9.661393,-7.017605,-17.811988,-16.785837,-16.184339,-8.22607
216.3,-6.585529,-8.40601,-9.147058,-8.061605,-17.129916,-8.563059,-7.405007,-9.815216,-20.641575,-8.284401
216.4,-11.249476,-8.399166,-23.928772,-12.336911,-22.554411,-6.956619,-9.485295,-12.032453,-11.214032,-18.88019
216.5,-4.942445,-8.386142,-9.177121,-11.204386,-9.645011,-6.945397,-7.373698,-9.776095,-22.509289,-22.329324
216.6,-23.531622,-8.374642,-9.198291,-8.067586,-11.311253,-19.625329,-7.333523,-13.402638,-16.081581,-8.488582
216.7,-13.073183,-8.344158,-10.022076,-8.074383,-24.367809,-10.302264,-7.3161,-10.596232,-16.11281,-20.254123
216.8,-7.833802,-11.764628,-9.446683,-8.09797,-11.083043,-6.905787,-8.963632,-11.648634,-22.865378,-8.480766
216.9,-7.248985,-31.481094,-9.223567,-9.153456,-11.22322,-6.854051,-8.470894,-17.014031,-11.971621,-8.525972
217,-4.799668,-12.595849,-23.014271,-11.779409,-9.628443,-14.374084,-15.661494,-26.351168,-14.757184,-21.106519
217.1,-11.480287,-11.939886,-13.407288,-11.871111,-9.625807,-6.797758,-10.595762,-9.66736,-22.919676,-21.533101
217.2,-4.762591,-15.428766,-12.361773,-11.360582,-9.623428,-6.766174,-7.272997,-9.613412,-27.883026,-8.654267
217.3,-10.207021,-8.217339,-9.049177,-9.570726,-9.615876,-9.724699,-12.121294,-12.331504,-27.415909,-8.689228
217.4,-4.727125,-8.18519,-18.268179,-8.166524,-9.603674,-10.401937,-7.241052,-13.302488,-11.012994,-8.713419
217.5,-8.753699,-10.533995,-9.004439,-21.694283,-22.360387,-7.772957,-15.80709,-35.305004,-19.669982,-8.738348
217.6,-4.678349,-8.116551,-8.983251,-9.056523,-17.884555,-6.603826,-16.672319,-13.914653,-11.066302,-29.652276
217.7,-7.414569,-16.620732,-8.976774,-8.159983,-9.640592,-8.751179,-15.414621,-14.88049,-11.086962,-8.824904
217.8,-4.649187,-8.062804,-24.070672,-15.016032,-9.674784,-7.295103,-15.443529,-14.39041,-11.09075,-8.821862
217.9,-11.169094,-20.44172,-25.080735,-8.989935,-9.70706,-17.362535,-7.14932,-9.422208,-11.065539,-22.880001
218,-5.459917,-7.981208,-10.38822,-8.092754,-9.749739,-14.72893,-11.449274,-10.964387,-11.04413,-8.845781
218.1,-13.676261,-8.392481,-20.835605,-8.070665,-9.779322,-6.433291,-7.140328,-10.060949,-12.782431,-8.861285
218.2,-9.192967,-7.966446,-8.899654,-8.065409,-19.255096,-6.391708,-7.150942,-9.540128,-12.548875,-8.836927
218.3,-4.636237,-8.697754,-8.882107,-9.894931,-9.887868,-11.135418,-7.142905,-12.953096,-11.040324,-8.867583
218.4,-4.623863,-7.910022,-17.525763,-13.093335,-11.109205,-8.875702,-7.151147,-11.301358,-11.027246,-8.892246
218.5,-4.617362,-8.053299,-10.362775,-8.015004,-10.066117,-11.879321,-7.152164,-12.80045,-10.99987,-13.588121
218.6,-14.038489,-20.94422,-22.798822,-13.992594,-32.272905,-6.634193,-17.066216,-9.384046,-10.983425,-8.89039
218.7,-11.846168,-13.855961,-8.812763,-12.321402,-12.531029,-17.751391,-8.328568,-14.290328,-10.982407,-15.939651
218.8,-10.414128,-25.962992,-10.587973,-13.650794,-10.259508,-6.181666,-27.149853,-9.294686,-10.970209,-8.895047
218.9,-15.598884,-7.911809,-14.055778,-31.508031,-10.313284,-7.600144,-7.134267,-9.302716,-10.962214,-14.77077
219,-5.113558,-7.916908,-8.744316,-7.860941,-21.2809,-20.643255,-12.259553,-22.255255,-10.900775,-8.892035
219.1,-5.758956,-19.986251,-8.737225,-7.849776,-11.450955,-14.718699,-14.86281,-9.292397,-14.589719,-8.883566
219.2,-5.666969,-7.920515,-8.72708,-11.656171,-14.626963,-21.199333,-10.031805,-17.070007,-17.514622,-8.926501
219.3,-11.042656,-7.915654,-9.866709,-9.580792,-24.158074,-6.073652,-7.089705,-9.29837,-10.863347,-11.364305
219.4,-4.445597,-10.254014,-16.332032,-24.766365,-10.411217,-6.066212,-7.074722,-9.276062,-23.799577,-11.434505
219.5,-11.994684,-7.895237,-11.082479,-21.52189,-14.796641,-9.623337,-30.147504,-9.264105,-10.835591,-21.676996
219.6,-4.470513,-15.868661,-22.964884,-13.965363,-10.425471,-6.043026,-7.020206,-9.253352,-10.79323,-9.045129
219.7,-4.380934,-7.861569,-8.739225,-7.757021,-13.433345,-12.484673,-8.79904,-10.448473,-10.770757,-9.062179
219.8,-20.503722,-7.843783,-8.74487,-12.959222,-18.471589,-5.997428,-27.949544,-9.205175,-10.77363,-9.072575
219.9,-9.358105,-15.961543,-11.61839,-7.770265,-18.01928,-5.986074,-6.99652,-9.18014,-10.789823,-12.559537
220,-4.317903,-7.814763,-17.267992,-7.788458,-29.827377,-5.958487,-6.99046,-10.492055,-10.808884,-9.089896
220.1,-4.301498,-12.330058,-8.64637,-20.167371,-17.619569,-5.903575,-7.10608,-9.155134,-10.805285,-12.709478
220.2,-4.284144,-7.771382,-14.066619,-20.592567,-10.410787,-16.412591,-6.974079,-15.363849,-10.816499,-9.125825
220.3,-4.271344,-7.758035,-10.365903,-7.815222,-12.695144,-8.005733,-9.621026,-9.123415,-17.680138,-9.128486
220.4,-4.250293,-14.985531,-8.57468,-15.770411,-20.04541,-15.307879,-20.056557,-16.13406,-10.835292,-9.793254
220.5,-16.732586,-7.711656,-8.551676,-11.999074,-14.202246,-8.716395,-6.927291,-17.42921,-18.750589,-9.14582
220.6,-14.695582,-7.693564,-12.687198,-7.786157,-10.350663,-5.629645,-6.91559,-23.347438,-14.367477,-9.158721
220.7,-8.198728,-7.679913,-9.730334,-18.007273,-20.858074,-5.856589,-6.900962,-9.375806,-10.850074,-9.168537
220.8,-5.781835,-7.630778,-14.226753,-19.402303,-10.292248,-8.424281,-7.871367,-8.992882,-26.240062,-9.172325
220.9,-4.198485,-8.986084,-11.486134,-7.722989,-18.558352,-7.275325,-6.880737,-8.958393,-10.704123,-9.154816
221,-4.194969,-10.791078,-8.47781,-7.699415,-10.262368,-5.487798,-13.470003,-14.553173,-10.69912,-20.782239
221.1,-4.189264,-12.209873,-8.464633,-7.692939,-11.97993,-10.803095,-14.740492,-8.916787,-25.328266,-14.397126
221.2,-4.181593,-12.675056,-20.120061,-7.60643,-10.27607,-9.184957,-6.889647,-8.870833,-10.695889,-9.093274
221.3,-12.190694,-7.577238,-8.432821,-11.630516,-10.291519,-10.36243,-7.567139,-9.652822,-11.239361,-24.234869
221.4,-4.1618,-7.578046,-15.189022,-7.565089,-10.299649,-14.107798,-12.180394,-13.32871,-14.10929,-9.049261
221.5,-8.651216,-12.979525,-10.823872,-7.537465,-17.002219,-5.272133,-9.881058,-21.419914,-10.689288,-8.996279
221.6,-7.870996,-20.406068,-11.144904,-7.519182,-14.205228,-5.249209,-12.219958,-10.636192,-19.522793,-8.97654
221.7,-4.11342,-12.774415,-8.3485,-8.791838,-10.292228,-5.230167,-6.932517,-8.825422,-10.708335,-13.700715
221.8,-15.434568,-10.21923,-8.324269,-7.412471,-14.314137,-5.209904,-6.908234,-8.835611,-10.714287,-19.203558
221.9,-4.092017,-7.566775,-8.298213,-9.149831,-19.530388,-5.188556,-6.910481,-8.850134,-15.485724,-20.566939
222,-18.999486,-19.85413,-14.588792,-7.335171,-10.237752,-23.10597,-6.89226,-10.408217,-10.649599,-8.87664
222.1,-4.077308,-18.113742,-13.890698,-7.303504,-10.801878,-5.15381,-6.880985,-8.819671,-10.650973,-23.441301
222.2,-4.036861,-23.51697,-9.023246,-12.51166,-14.782231,-12.277029,-15.005508,-13.156013,-10.763792,-8.824032
222.3,-4.018619,-17.557874,-8.302547,-7.262122,-24.525016,-5.240586,-6.822071,-16.034763,-10.629513,-19.704789
222.4,-3.999421,-17.701832,-8.319436,-7.246446,-10.795042,-5.135208,-6.784906,-8.793416,-10.605555,-8.785242
222.5,-7.298124,-8.12047,-8.326273,-7.237015,-21.369037,-18.171747,-6.770498,-9.322969,-10.580826,-8.725351
222.6,-3.922072,-7.420975,-12.168058,-21.190405,-11.39801,-15.241047,-18.899322,-8.744789,-10.557364,-13.408982
222.7,-3.896996,-18.551552,-8.329497,-13.458459,-10.477564,-5.090924,-6.73359,-8.722812,-10.559447,-8.677694
222.8,-7.032407,-7.399628,-8.312865,-7.27677,-10.003938,-5.064376,-16.096275,-9.044184,-10.575032,-20.072817
222.9,-9.849317,-7.37774,-17.064102,-7.302601,-9.990505,-13.894695,-15.715884,-18.084136,-11.832124,-8.657448
223,-3.850738,-20.695753,-19.394046,-7.321567,-10.089318,-11.787954,-16.995403,-10.055326,-17.064016,-20.191238
223.1,-8.210085,-11.098549,-8.313028,-7.264337,-20.186509,-16.786551,-6.715605,-8.642753,-29.357802,-8.663712
223.2,-3.824938,-18.330773,-8.293857,-15.261364,-9.941071,-4.914537,-16.038601,-14.948212,-10.596643,-8.654036
223.3,-3.806119,-8.338918,-8.26636,-12.282538,-11.417768,-15.368425,-9.998332,-11.63545,-10.586774,-8.648507
223.4,-11.895635,-7.247832,-14.466936,-7.903512,-9.893781,-9.523037,-17.673264,-8.598656,-16.161467,-8.650922
223.5,-9.187862,-23.691247,-14.789694,-21.87595,-24.428512,-4.80807,-6.644392,-12.525378,-12.27858,-8.655443
223.6,-3.766626,-7.219975,-11.741561,-17.135011,-9.835153,-4.78914,-16.450415,-16.180144,-22.845946,-8.641045
223.7,-3.764244,-7.180269,-8.216022,-15.903539,-22.478364,-4.756556,-13.685018,-13.368132,-15.115854,-11.648032
223.8,-3.736273,-7.167476,-8.200432,-10.793308,-9.788929,-4.724254,-8.199153,-8.483876,-13.618836,-16.013321
223.9,-3.730117,-9.262623,-9.26769,-7.144743,-23.828031,-7.039297,-6.619103,-11.498577,-21.672506,-8.604711
224,-22.641377,-7.111725,-8.640767,-7.067519,-9.770742,-4.668748,-7.307881,-11.713376,-10.448436,-9.649444
224.1,-3.713011,-13.294484,-8.135589,-7.04947,-17.359317,-4.626997,-9.660203,-8.391246,-10.452836,-8.567833
224.2,-3.694195,-13.028419,-8.122683,-8.351412,-15.184248,-14.695822,-15.533154,-17.514118,-10.44255,-27.418594
224.3,-3.682439,-19.127015,-8.103167,-7.025293,-12.705362,-13.182923,-6.641626,-8.351594,-10.43444,-8.530917
224.4,-3.662856,-7.074348,-8.090944,-6.935517,-9.677948,-12.546945,-6.612412,-8.339547,-18.474634,-8.495297
224.5,-26.219338,-13.803928,-19.523154,-6.924765,-17.402939,-7.005478,-11.968934,-10.583037,-10.403951,-10.335285
224.6,-14.440503,-17.090922,-8.045257,-6.897988,-9.675275,-6.848455,-6.596177,-22.232044,-10.39455,-16.077113
224.7,-5.473805,-22.73373,-12.557648,-6.890124,-9.670673,-6.266311,-10.938799,-13.857696,-10.389342,-8.470036
224.8,-3.56924,-20.336841,-8.017016,-6.871268,-13.027906,-4.509693,-6.564219,-8.357827,-21.678168,-8.458058
224.9,-5.405079,-10.139533,-20.643072,-6.857268,-9.638915,-4.468701,-14.100543,-19.824974,-10.343818,-8.425773
225,-3.539469,-7.000161,-8.006339,-9.316446,-9.546508,-11.457761,-16.135091,-10.377582,-25.086565,-8.411139
225.1,-5.207172,-6.990783,-7.927573,-13.445116,-25.807269,-19.099503,-6.51265,-14.211686,-18.643824,-8.316373
225.2,-3.48827,-30.271787,-7.924533,-6.937927,-15.247998,-4.43229,-6.49666,-13.338175,-24.668328,-8.303512
225.3,-15.625802,-6.964106,-9.587479,-6.787448,-9.727704,-4.425763,-9.681071,-8.32013,-19.579916,-8.306533
225.4,-4.840913,-6.952458,-7.940859,-7.539127,-13.14259,-4.417215,-7.863276,-15.770479,-10.169679,-8.742995
225.5,-13.607358,-13.700289,-7.933687,-6.747198,-13.915522,-10.518457,-16.487436,-8.212684,-10.14255,-8.293618
225.6,-3.370238,-15.950305,-7.938903,-13.288101,-9.406974,-4.381704,-11.379714,-8.465815,-27.838186,-15.449266
225.7,-3.892856,-6.886326,-17.101315,-6.676079,-9.390609,-9.104273,-6.419073,-13.913258,-10.143007,-21.233496
225.8,-15.37975,-14.881183,-13.422159,-6.688515,-9.554344,-4.339908,-6.414019,-8.161378,-10.149919,-10.228832
225.9,-14.780851,-17.545465,-13.499331,-6.695731,-9.385778,-13.002269,-7.390924,-8.147089,-10.135733,-9.520755
226,-13.805744,-9.149439,-19.10172,-12.491546,-22.219612,-4.246411,-8.052316,-8.111081,-10.137721,-8.276233
226.1,-5.739702,-18.18081,-7.897538,-6.704266,-9.366604,-12.758142,-13.411763,-8.103558,-10.142084,-8.268297
226.2,-3.275138,-6.768421,-14.086851,-6.693611,-9.350642,-9.267446,-6.376133,-11.564089,-18.993951,-34.183322
226.3,-10.749976,-6.732658,-9.632902,-6.692254,-9.334931,-5.406251,-7.896377,-11.65835,-10.151317,-8.250888
226.4,-16.250307,-9.045354,-9.973122,-6.671596,-9.319882,-4.093216,-6.349189,-8.058053,-27.290587,-8.257262
226.5,-16.900036,-21.775723,-18.078109,-6.642202,-9.28997,-11.464521,-6.327231,-16.391348,-28.642284,-8.26163
226.6,-3.251049,-13.316784,-15.311834,-6.628317,-13.371015,-4.041008,-6.301539,-15.238589,-15.410656,-8.260943
226.7,-3.245899,-18.80525,-8.865054,-6.610332,-9.255809,-9.527166,-6.279118,-14.701926,-17.140541,-8.239841
226.8,-12.302006,-6.633717,-7.767209,-9.623768,-20.815233,-7.665872,-6.184864,-11.9261,-10.062034,-8.298041
226.9,-3.241543,-6.625976,-7.756814,-24.532163,-9.248402,-20.687549,-6.176947,-13.212947,-10.458799,-8.184333
227,-3.218203,-6.603518,-7.74253,-10.568714,-27.923857,-4.963571,-6.147902,-10.862228,-14.265105,-8.171971
227.1,-3.203822,-6.576671,-10.030407,-12.837429,-9.288189,-7.625854,-7.252766,-7.839257,-10.036303,-8.158233
227.2,-3.196344,-6.545859,-8.116251,-6.50683,-18.6178,-3.924789,-9.067254,-7.816468,-9.982459,-8.126757
227.3,-18.885792,-6.520401,-7.697038,-7.902745,-12.545344,-3.908891,-15.162214,-16.614641,-21.019637,-13.213828
227.4,-3.158792,-6.503315,-7.671639,-6.466977,-9.322178,-3.892232,-6.094709,-8.421538,-10.023621,-12.370528
227.5,-7.421194,-9.857331,-15.158431,-7.155237,-9.336866,-14.033433,-6.085108,-9.920412,-12.363554,-8.010778
227.6,-3.121952,-17.069005,-7.600089,-7.058181,-9.328792,-10.057528,-6.902372,-9.331345,-14.77165,-7.990776
227.7,-8.685705,-6.456436,-16.621557,-16.615128,-9.320574,-10.783045,-21.543319,-9.242262,-9.874176,-12.407319
227.8,-10.905932,-10.941198,-7.957147,-6.413786,-12.549794,-3.816886,-8.014932,-11.427153,-15.065694,-7.943665
227.9,-3.083615,-6.405684,-12.589482,-22.548252,-9.255992,-3.790635,-6.026003,-7.656114,-9.855704,-8.710866
228,-3.057695,-10.659865,-8.81257,-6.372366,-34.298784,-13.087571,-6.013748,-7.647381,-9.837677,-11.758074
228.1,-3.036326,-6.36412,-7.524435,-6.358505,-13.248902,-4.249473,-5.98147,-17.638802,-15.787555,-7.876293
228.2,-3.014901,-17.069071,-7.836737,-12.538299,-9.184801,-3.75359,-14.161485,-10.090979,-15.277604,-7.862316
228.3,-2.995295,-7.73081,-7.51355,-6.337817,-25.724345,-5.862988,-15.172654,-7.589905,-13.609415,-12.499762
228.4,-2.972075,-6.297324,-7.495173,-12.718798,-9.136576,-3.734149,-5.922041,-13.514591,-9.735854,-9.31013
228.5,-3.241677,-6.274856,-11.190915,-6.316823,-10.7162,-3.709368,-6.328217,-7.554884,-9.716315,-25.117713
228.6,-9.061462,-6.473562,-8.310364,-7.752251,-11.154054,-4.48704,-8.651863,-18.738877,-9.690031,-24.311961
228.7,-2.925776,-6.240385,-11.51467,-6.326277,-9.076214,-9.636044,-5.915352,-14.323389,-9.684458,-17.194564
