427.5,-26.93395,-4.88574,-24.37174,-12.39686,-12.54022
427.6,-4.58619,-13.38184,-26.22156,-12.36297,-12.48494
427.7,-15.25662,-16.92293,-32.77795,-22.42698,-12.42775
427.8,-29.03602,-4.824,-10.27961,-12.28283,-12.36888
427.9,-4.38833,-4.84143,-35.79074,-12.23744,-12.30854
428,-28.14179,-14.00991,-10.35564,-36.09265,-26.74363
428.1,-33.58497,-20.65551,-19.09495,-25.2956,-12.18414
428.2,-4.38522,-4.86911,-10.39341,-12.0844,-41.11257
428.3,-35.82259,-4.87144,-10.40026,-12.02877,-12.05584
428.4,-4.37279,-4.91957,-10.40015,-11.97128,-11.99056
428.5,-4.36408,-8.24333,-12.04906,-12.80098,-11.92469
428.6,-9.99168,-4.99391,-11.64027,-11.81854,-11.85831
428.7,-25.00639,-8.09925,-10.36478,-13.56475,-17.0047
428.8,-4.32989,-10.52075,-10.34323,-18.80623,-17.73451
428.9,-4.3515,-5.06067,-10.31762,-26.35651,-11.72996
429,-4.36859,-21.76802,-41.28747,-19.84525,-18.91749
429.1,-5.39558,-5.08173,-10.30447,-28.96163,-25.28703
429.2,-4.39099,-5.08658,-17.10877,-24.61718,-16.7146
429.3,-4.39706,-5.08813,-11.74958,-11.36869,-34.90194
429.4,-4.40016,-5.08672,-11.09562,-21.14263,-29.07669
429.5,-12.4849,-16.92567,-10.29786,-11.23513,-11.53506
429.6,-4.3986,-5.07617,-21.8045,-11.16796,-11.51207
429.7,-4.39445,-5.06755,-12.47287,-11.10062,-11.48449
429.8,-10.91448,-5.057,-37.27591,-11.03318,-11.45279
429.9,-4.38052,-5.04473,-10.25852,-17.31298,-11.4174
430,-4.69646,-19.95181,-10.272,-10.89817,-38.20873
430.1,-10.70738,-5.01569,-10.27792,-23.40292,-11.33712
430.2,-4.34823,-4.99924,-19.23045,-10.7633,-11.2929
430.3,-18.71362,-8.12843,-10.27,-52.23108,-11.24636
430.4,-4.32083,-8.89042,-24.08924,-10.62886,-45.55958
430.5,-15.92126,-14.63796,-24.28661,-26.64617,-11.14733
430.6,-4.28985,-20.99433,-10.31933,-10.4951,-11.0953
430.7,-21.72225,-10.45698,-10.38454,-35.34258,-32.29786
430.8,-4.25602,-5.61297,-10.3084,-11.4581,-29.14997
430.9,-17.63013,-13.35133,-10.35006,-31.68906,-24.80261
431,-4.21996,-4.83674,-10.40144,-16.31296,-10.87471
431.1,-4.20125,-4.81386,-10.4415,-39.48573,-10.8172
431.2,-4.18216,-4.79063,-16.63398,-9.95842,-46.86342
431.3,-30.96559,-4.7671,-10.49201,-30.52381,-10.70021
431.4,-5.43106,-17.74813,-26.89411,-9.83026,-11.63125
431.5,-11.59108,-29.86643,-10.5093,-9.76667,-19.42607
431.6,-4.10294,-4.69508,-10.50752,-29.00956,-21.02809
431.7,-4.08261,-5.11065,-13.61536,-28.88648,-10.46096
431.8,-13.32321,-4.64624,-10.48649,-11.11827,-10.40048
431.9,-4.04151,-31.04889,-18.95237,-9.51561,-19.80218
432,-14.33717,-28.41671,-10.44597,-12.38827,-18.02317
432.1,-4.00002,-18.93647,-32.52489,-9.39215,-28.57273
432.2,-38.85294,-4.54756,-28.18908,-19.94807,-15.74645
432.3,-3.95828,-4.5228,-10.35682,-15.81337,-25.73345
432.4,-3.93737,-4.49805,-10.32106,-22.98157,-10.03633
432.5,-3.91645,-4.4733,-10.36487,-9.14952,-23.73687
432.6,-8.5462,-12.2193,-24.43698,-50.78595,-9.91537
432.7,-3.87461,-4.53501,-10.19992,-43.38966,-17.16491
432.8,-3.85372,-4.55757,-10.15575,-15.55522,-9.795
432.9,-3.83286,-4.5753,-20.00999,-10.50001,-18.13087
433,-40.44311,-4.58869,-35.00074,-54.50222,-45.88186
433.1,-5.52734,-28.383,-10.01471,-8.79645,-9.61591
433.2,-5.69325,-23.94847,-9.96541,-22.92066,-9.55666
433.3,-6.30223,-4.60689,-9.91519,-8.68167,-9.49767
433.4,-3.72929,-4.60681,-9.86419,-12.33775,-21.53998
433.5,-6.05237,-8.04283,-9.81251,-8.56833,-17.47198
433.6,-39.36697,-12.83414,-33.25956,-8.69047,-9.32226
433.7,-17.11872,-11.43987,-17.3292,-9.63042,-9.26435
433.8,-3.64765,-4.58327,-9.65436,-8.40101,-16.62915
433.9,-4.16042,-19.41472,-9.60087,-8.34596,-9.14941
434,-7.94939,-6.8569,-9.54711,-8.29125,-19.93891
434.1,-5.62473,-4.54724,-9.49314,-14.06818,-9.03567
434.2,-3.99586,-4.53265,-9.49039,-20.76712,-8.97926
434.3,-17.00638,-4.51698,-9.38479,-8.22936,-36.29214
434.4,-3.52773,-8.79742,-9.33049,-17.26508,-20.55875
434.5,-22.05966,-13.66395,-9.39816,-8.02299,-9.64607
434.6,-4.17777,-4.80327,-9.22185,-21.00189,-30.29948
434.7,-3.46904,-4.44582,-28.41553,-18.28338,-17.89059
434.8,-3.44967,-15.1751,-12.15457,-22.84633,-8.64743
434.9,-3.43041,-9.21253,-9.05927,-17.31426,-8.59324
435,-36.27335,-23.42289,-34.29928,-17.51246,-10.88957
435.1,-15.61954,-19.04536,-14.16085,-7.71241,-8.48583
435.2,-3.3732,-29.50157,-8.89772,-7.66182,-8.85585
435.3,-23.8109,-4.32247,-8.84419,-7.61156,-13.5139
435.4,-3.33556,-31.28854,-14.86204,-7.56164,-8.32712
435.5,-14.48115,-9.15246,-8.73771,-7.51203,-8.27486
435.6,-6.75081,-22.40864,-8.68479,-8.03121,-24.35414
435.7,-3.27987,-4.23438,-23.43649,-7.28473,-10.79709
435.8,-3.2615,-13.3663,-8.5796,-7.23674,-8.11999
435.9,-3.24324,-4.18947,-26.10199,-7.18907,-8.069
436,-3.22508,-4.16689,-9.43591,-7.14171,-9.37535
436.1,-3.20701,-12.25319,-8.42364,-14.74389,-7.96797
436.2,-3.18905,-4.12157,-12.11488,-37.12611,-21.12294
436.3,-3.17119,-11.51845,-8.32094,-7.00149,-7.8682
436.4,-6.03932,-5.52779,-20.45815,-13.75275,-7.81878
436.5,-3.13577,-4.05348,-26.7998,-6.90954,-7.76966
436.6,-9.57072,-24.17216,-14.66909,-6.86403,-31.41773
436.7,-3.10074,-7.97394,-8.11876,-6.81881,-14.29534
436.8,-3.08337,-17.14231,-8.0689,-10.71143,-7.62417
436.9,-8.85148,-3.96302,-14.75205,-6.72926,-7.57627
437,-19.07348,-6.99007,-7.97003,-13.33108,-22.1774
437.1,-3.03185,-25.81642,-16.3147,-13.00707,-22.43519
437.2,-10.01466,-3.89573,-26.78088,-33.57251,-13.3954
437.3,-12.19013,-6.7548,-7.82384,-6.55368,-25.15326
437.4,-2.9812,-3.85124,-7.77567,-6.51051,-12.94993
437.5,-23.16244,-3.82913,-7.72779,-15.28254,-7.2952
437.6,-3.98322,-3.8071,-7.68019,-6.42501,-8.0606
437.7,-2.93141,-29.45574,-7.63288,-6.38269,-7.20386
437.8,-2.915,-7.32416,-13.58039,-9.08882,-18.25624
437.9,-2.89868,-3.74158,-7.5391,-11.88205,-32.53415
438,-2.88246,-7.60871,-7.49264,-21.28608,-7.069
438.1,-2.86632,-3.69841,-26.00954,-6.21616,-20.57077
438.2,-2.85028,-25.22406,-7.40055,-6.17522,-6.98051
438.3,-2.83434,-3.65566,-7.35492,-11.9265,-6.93668
438.4,-2.81848,-3.63444,-7.30958,-6.49304,-6.89314
438.5,-8.49162,-3.61334,-10.78311,-21.49833,-6.88113
438.6,-2.78703,-16.07173,-26.61341,-6.01412,-17.7438
438.7,-35.00239,-3.57146,-7.1752,-21.13822,-10.07531
438.8,-2.75594,-3.55069,-7.13095,-5.93515,-25.51853
438.9,-7.84275,-15.80427,-7.08698,-17.23917,-6.67951
439,-27.41882,-3.50948,-7.04328,-45.9533,-6.63759
439.1,-2.70997,-4.38909,-6.99985,-15.51424,-6.59594
439.2,-2.69482,-9.19244,-15.18008,-8.53225,-6.55455
439.3,-43.32989,-27.98229,-6.91379,-35.57652,-6.51343
439.4,-17.54404,-3.42843,-10.37591,-26.53804,-6.47257
439.5,-2.64988,-7.51773,-25.2232,-22.05364,-15.06387
439.6,-18.86668,-23.43216,-6.7867,-5.59634,-12.91302
439.7,-22.26393,-3.23953,-6.74486,-5.55943,-42.3672
439.8,-2.60571,-3.22054,-6.70328,-13.91334,-6.18036
439.9,-13.47738,-3.20165,-6.66196,-9.64734,-6.14143
440,-6.53635,-3.18288,-6.6209,-19.37537,-17.63433
440.1,-11.93733,-3.16421,-27.70133,-9.58244,-6.06432
440.2,-14.18631,-3.14565,-6.53953,-5.37851,-6.02613
440.3,-6.87866,-3.1272,-6.49923,-5.34304,-10.96673
440.4,-14.88103,-21.39786,-6.45918,-5.3078,-5.95048
440.5,-2.50554,-10.86626,-6.41938,-5.2728,-5.91301
440.6,-2.49155,-3.07249,-6.37983,-24.17877,-5.87579
440.7,-2.47765,-6.21258,-6.34052,-11.15638,-5.8388
440.8,-20.95762,-3.03655,-6.30146,-5.16917,-21.57005
440.9,-17.58776,-16.72613,-16.00758,-5.13508,-17.20527
441,-17.52388,-7.91906,-6.22407,-20.53282,-25.6599
441.1,-2.42281,-2.98344,-6.18574,-5.06758,-21.13416
441.2,-2.40929,-2.96594,-6.14764,-5.03417,-5.65735
441.3,-2.39585,-32.38754,-6.10978,-5.10603,-5.62176
441.4,-2.38249,-2.93126,-14.24972,-27.39117,-5.67296
441.5,-9.36227,-2.91408,-6.03478,-8.69266,-10.71052
441.6,-6.70904,-22.38702,-5.99762,-9.65794,-17.31439
441.7,-2.34286,-19.54578,-5.9607,-6.38055,-12.11575
441.8,-2.3298,-2.86313,-5.92401,-4.83825,-10.22059
441.9,-12.2274,-2.84635,-16.07538,-10.75501,-5.68407
442,-2.3039,-2.82967,-8.37728,-14.52326,-6.73364
442.1,-2.29106,-2.81308,-7.24088,-4.74318,-5.70378
442.2,-24.48838,-2.7966,-5.77953,-29.38935,-5.70728
442.3,-3.29476,-8.87507,-5.74397,-5.54547,-12.54519
442.4,-3.047,-3.02847,-20.50923,-9.65339,-5.70363
442.5,-44.84632,-2.74773,-5.67351,-4.61932,-5.69719
442.6,-25.81663,-14.73985,-21.00333,-5.1148,-30.47526
442.7,-7.81204,-23.96785,-17.78228,-12.74565,-5.57608
442.8,-2.20321,-2.69974,-26.58341,-8.29283,-14.95231
442.9,-19.07302,-2.68393,-14.59176,-14.24084,-5.54821
443,-2.17875,-20.66972,-15.82054,-12.4972,-5.53159
443.1,-2.16662,-2.6526,-6.15594,-14.89622,-5.51344
443.2,-2.88715,-20.44465,-5.43375,-4.37861,-5.49391
443.3,-2.23071,-30.42779,-25.80727,-17.08915,-5.47315
443.4,-6.56255,-10.47636,-5.36716,-4.98808,-20.17561
443.5,-20.49661,-2.62639,-30.27963,-4.34515,-6.87419
443.6,-12.07444,-3.73377,-21.95113,-9.05578,-5.40486
443.7,-2.45575,-4.36607,-5.26882,-40.92465,-11.57186
443.8,-2.93207,-12.7454,-18.61734,-34.33583,-8.85986
443.9,-2.53049,-11.8046,-5.20427,-11.64078,-5.32971
444,-16.96449,-20.10278,-5.1723,-13.81675,-9.09085
444.1,-2.5861,-2.44231,-5.14053,-17.10879,-12.68915
444.2,-33.07397,-2.42807,-5.37286,-27.32225,-6.3256
444.3,-2.62612,-24.7242,-5.07759,-4.20362,-5.22264
444.4,-2.64121,-2.39986,-6.62029,-4.18263,-5.19505
444.5,-9.65209,-9.65753,-15.53754,-22.54033,-12.16718
444.6,-2.66308,-2.37198,-11.26039,-4.13931,-14.04474
444.7,-19.14719,-3.64521,-4.95403,-32.18408,-5.11103
444.8,-2.67562,-2.34443,-37.68216,-4.09458,-5.36461
444.9,-17.46054,-2.19105,-5.93389,-10.09756,-5.05432
445,-2.68058,-31.65481,-7.60466,-4.04883,-8.67686
445.1,-2.68068,-2.16538,-50.36677,-4.02566,-19.93195
445.2,-2.6794,-13.45039,-20.15617,-4.00235,-4.872
445.3,-2.77829,-14.42449,-4.77439,-17.4329,-4.8441
445.4,-14.4385,-2.12745,-30.76147,-3.95539,-4.8162
445.5,-2.94333,-2.52011,-4.71599,-4.03782,-25.8696
445.6,-3.01155,-2.10253,-10.30634,-12.9124,-7.24245
445.7,-3.07145,-15.60743,-24.49028,-6.80336,-9.12491
445.8,-4.83198,-9.16453,-4.62975,-3.73671,-4.705
445.9,-3.93552,-2.06572,-16.60246,-22.56211,-4.547
446,-3.20884,-2.0536,-4.57315,-36.57453,-28.19516
446.1,-36.30598,-2.04155,-29.12993,-8.39771,-32.95188
446.2,-3.27161,-15.50942,-11.14482,-15.40291,-41.29314
446.3,-13.38251,-2.01766,-4.48956,-22.58815,-4.43987
446.4,-3.40648,-12.43902,-20.31378,-24.43562,-16.31481
446.5,-3.50426,-2.261,-4.4347,-3.57753,-4.38691
446.6,-5.1928,-24.48803,-4.40752,-3.55502,-4.3606
446.7,-21.14084,-27.62734,-4.38052,-12.83378,-13.95877
446.8,-10.55938,-1.95919,-4.35368,-3.51024,-4.30833
446.9,-3.66038,-1.9477,-4.4187,-6.64892,-4.28239
447,-3.71138,-1.93629,-4.30051,-3.46583,-4.25657
447.1,-8.51303,-1.92494,-12.32812,-8.46077,-4.23088
447.2,-3.79325,-1.91366,-9.51311,-3.42181,-4.20532
447.3,-21.97374,-1.90244,-17.48611,-16.67325,-34.35314
447.4,-3.85245,-1.89129,-8.683,-8.17908,-4.15462
447.5,-3.87489,-1.88021,-8.21016,-14.02674,-14.623
447.6,-4.58073,-1.8692,-4.1449,-3.33508,-4.81211
447.7,-3.90769,-1.85825,-33.69476,-3.31368,-4.07958
447.8,-3.91883,-1.84737,-4.09432,-3.2924,-4.05484
447.9,-3.92692,-28.68922,-16.92337,-10.08445,-4.03025
448,-6.92129,-1.8258,-4.04436,-3.02699,-3.8954
448.1,-3.93512,-1.81511,-4.01961,-3.00755,-4.43169
448.2,-22.27353,-1.80448,-17.27717,-2.98823,-3.73788
448.3,-3.93437,-9.00606,-3.97058,-2.96901,-14.78853
448.4,-3.93118,-1.78342,-14.59721,-11.33509,-20.56822
448.5,-3.92636,-1.77299,-22.15438,-2.93092,-20.35639
448.6,-15.80954,-1.76261,-4.82535,-14.0555,-17.69167
448.7,-3.91249,-1.7523,-3.77829,-16.58977,-19.38921
448.8,-3.90372,-15.01605,-3.75523,-23.26215,-3.60439
448.9,-8.35924,-40.43267,-3.73232,-2.79143,-18.95894
449,-28.55612,-1.72173,-3.70956,-19.42096,-3.56094
449.1,-3.87152,-2.23201,-3.68693,-2.75556,-3.36719
449.2,-4.89081,-28.91339,-9.77118,-12.92647,-3.34693
449.3,-5.09015,-1.69171,-3.6421,-10.68406,-3.32679
449.4,-14.00367,-1.68182,-10.31811,-2.66635,-3.19823
449.5,-4.81025,-1.63746,-15.13067,-11.80291,-3.17906
449.6,-3.80365,-7.17323,-3.49872,-2.63194,-3.15999
449.7,-3.78858,-5.38795,-3.41368,-2.61491,-3.14105
449.8,-3.77315,-1.60884,-6.30305,-2.48111,-13.57751
449.9,-3.75739,-9.44318,-7.02232,-10.51233,-5.21847
450,-3.74135,-5.16887,-14.21291,-2.37047,-13.55574
450.1,-4.87389,-1.58072,-3.24849,-21.99053,-13.13317
450.2,-3.70856,-1.57146,-13.63083,-7.72637,-15.5357
450.3,-18.8285,-1.56226,-3.23389,-17.21965,-2.92878
450.4,-9.44947,-22.83837,-5.14517,-2.08411,-2.91129
450.5,-15.95739,-8.592,-3.2151,-19.03391,-2.8939
450.6,-3.83346,-5.06453,-3.20441,-7.38977,-2.87662
450.7,-4.73509,-5.25685,-24.94285,-12.20636,-3.9625
450.8,-7.38267,-1.67889,-20.7413,-30.65612,-13.6493
450.9,-12.68719,-1.69303,-3.16821,-1.66235,-2.73614
451,-9.93187,-3.601,-3.15501,-1.54444,-2.30872
451.1,-4.08146,-16.34118,-19.25534,-13.37585,-24.01346
451.2,-14.03748,-1.722,-3.13425,-1.43347,-22.37251
451.3,-21.08234,-1.67452,-3.16088,-1.28137,-3.29989
451.4,-6.16216,-11.73028,-3.10849,-20.76742,-2.16927
451.5,-25.83286,-18.95927,-3.12706,-1.3379,-3.4961
451.6,-27.3511,-1.65374,-9.97463,-22.86033,-29.36088
451.7,-4.19674,-23.92678,-3.15356,-1.38049,-2.13166
451.8,-22.38247,-1.65458,-3.16219,-1.48507,-2.11927
451.9,-4.20714,-1.65354,-14.17688,-9.92176,-4.00531
452,-4.20854,-1.65166,-4.83075,-12.7227,-1.93037
452.1,-4.20774,-4.38553,-21.56479,-1.55008,-1.91929
452.2,-18.66733,-1.58134,-20.95325,-1.61615,-1.90828
452.3,-4.20041,-4.011,-17.2699,-19.48585,-16.7547
452.4,-4.19425,-16.86578,-17.81659,-1.63907,-1.97215
452.5,-29.10305,-3.63445,-2.93199,-8.92263,-2.03846
452.6,-4.17778,-1.5643,-2.92689,-17.76204,-15.19628
452.7,-9.35651,-1.55893,-7.54692,-1.82246,-41.40152
452.8,-4.15666,-1.55322,-16.71211,-7.04637,-10.41711
452.9,-4.14466,-18.65237,-13.40789,-10.95263,-21.22187
453,-5.35176,-15.43471,-2.62161,-1.89777,-6.04508
453.1,-20.57926,-6.04993,-2.61338,-16.22747,-14.84217
453.2,-4.10402,-7.48934,-15.49976,-15.37828,-2.04434
453.3,-4.0892,-1.52892,-2.595,-2.07569,-18.08832
453.4,-17.7913,-39.17754,-26.25459,-39.1581,-23.39805
453.5,-17.67467,-1.53299,-2.5745,-33.41187,-13.7078
453.6,-24.85583,-1.55758,-2.5636,-27.14657,-10.63119
453.7,-4.0253,-1.57879,-14.55869,-7.66431,-2.19817
453.8,-4.00842,-1.59694,-2.54073,-13.10114,-2.14182
453.9,-10.5243,-9.65914,-2.52885,-12.17172,-2.17063
454,-3.97387,-1.558,-12.73264,-22.98908,-2.19541
454.1,-8.31869,-1.56909,-2.50438,-8.71007,-12.3747
454.2,-3.9385,-1.57815,-34.9567,-2.30134,-2.16288
454.3,-9.60287,-19.09048,-2.38347,-13.76823,-29.86338
454.4,-3.90252,-15.68312,-7.03939,-2.34035,-2.21945
454.5,-3.88436,-1.7275,-2.35895,-2.35481,-11.39111
454.6,-3.86611,-5.28375,-16.68712,-8.06787,-2.31544
454.7,-3.8827,-31.63303,-6.72877,-2.37526,-14.51663
454.8,-10.39127,-11.2373,-2.23541,-19.26066,-2.46472
454.9,-7.72221,-1.97533,-2.22335,-2.42937,-2.6237
455,-3.91222,-2.0201,-11.97501,-2.47427,-6.2196
455.1,-11.89386,-11.97374,-5.64283,-3.58924,-21.04152
455.2,-19.19191,-2.09342,-16.92351,-2.54644,-3.95827
455.3,-3.89936,-1.97676,-2.16065,-2.57483,-2.96753
455.4,-8.23725,-2.00294,-3.19552,-22.11438,-3.05488
455.5,-17.31835,-2.02541,-13.51116,-2.61862,-3.82782
455.6,-3.76543,-25.96975,-6.49132,-2.63486,-3.15385
455.7,-3.73378,-2.06059,-2.00356,-2.64782,-3.21276
455.8,-29.49998,-2.07392,-6.85013,-7.10289,-37.86813
455.9,-29.53918,-2.08479,-2.31298,-5.22033,-3.34243
456,-8.10119,-2.09342,-5.30458,-2.6701,-5.95421
456.1,-12.78414,-9.01703,-2.84095,-13.12127,-3.56126
456.2,-3.73691,-2.10487,-10.31326,-11.78224,-27.94679
456.3,-3.7322,-24.40035,-11.48823,-4.15574,-17.93429
456.4,-7.26093,-17.22091,-17.66016,-2.81845,-3.79898
456.5,-4.42629,-2.11016,-10.98348,-2.90132,-3.85854
456.6,-24.98923,-10.32016,-3.87446,-7.98151,-3.86554
456.7,-8.33604,-24.78183,-4.05986,-3.23144,-3.97198
456.8,-17.22032,-2.10467,-4.35887,-3.40562,-4.06533
456.9,-21.03995,-3.27687,-4.62514,-18.7369,-15.44844
457,-9.19804,-13.21251,-4.93466,-3.63491,-8.07741
457.1,-4.15109,-14.91652,-17.26868,-3.75577,-4.27888
457.2,-3.70851,-5.80757,-27.53623,-27.38779,-4.33136
457.3,-3.71441,-18.92741,-5.66173,-4.01411,-8.95551
457.4,-3.71781,-2.07239,-5.88732,-20.8555,-4.41349
457.5,-5.68423,-2.06511,-22.29418,-6.11604,-4.4446
457.6,-4.93078,-2.08444,-6.12179,-4.36963,-4.46994
457.7,-3.71548,-16.63736,-12.26408,-13.80665,-15.7479
457.8,-4.23133,-16.8131,-8.0283,-11.91823,-4.50549
457.9,-8.61418,-8.00577,-6.72418,-4.60558,-4.51669
458,-19.83301,-2.40428,-25.55168,-5.66701,-4.52408
458.1,-28.66761,-14.88565,-22.33968,-4.71237,-25.49739
458.2,-11.0002,-2.73466,-28.17201,-32.45851,-12.79479
458.3,-11.49989,-5.77954,-20.76949,-19.21102,-18.29592
458.4,-14.99603,-3.07846,-7.88373,-11.25697,-9.25017
458.5,-4.26594,-19.13517,-8.10375,-4.98668,-4.7391
458.6,-28.6821,-3.41055,-8.35154,-18.22144,-4.7793
458.7,-19.8439,-3.54918,-8.61112,-20.76612,-4.81259
458.8,-9.40702,-3.67185,-8.88664,-16.50816,-4.7813
458.9,-5.41988,-8.68182,-10.44467,-5.4499,-4.8031
459,-4.69845,-6.55201,-9.34109,-5.60493,-15.68351
459.1,-7.89001,-4.0214,-9.51142,-5.82101,-4.86199
459.2,-5.00833,-15.93776,-9.72546,-10.78298,-6.16565
459.3,-39.95562,-22.54986,-15.10492,-16.59812,-4.95637
459.4,-5.45483,-27.6899,-10.17619,-6.43634,-24.42209
459.5,-10.2984,-5.5935,-12.75751,-6.61115,-4.99518
459.6,-5.8574,-21.91328,-29.10673,-6.81623,-7.15762
459.7,-6.02409,-8.85202,-13.05934,-14.65495,-5.0593
459.8,-14.80068,-14.08952,-14.02648,-7.15369,-5.08212
459.9,-6.35094,-6.91659,-11.03677,-7.29069,-5.12967
460,-6.54398,-13.2758,-11.31487,-7.40924,-5.16933
460.1,-6.7139,-17.37868,-11.5579,-7.55905,-6.17959
460.2,-6.94332,-11.98658,-46.24958,-7.68895,-10.24648
460.3,-15.92899,-6.35578,-11.95196,-11.27633,-21.63794
460.4,-11.38171,-15.37907,-29.27544,-8.22766,-14.72163
460.5,-37.55175,-10.02445,-28.81762,-7.97758,-5.42382
460.6,-8.11236,-32.80964,-26.20065,-8.04539,-5.54679
460.7,-33.72269,-14.98262,-13.13593,-21.46817,-5.65396
460.8,-8.53206,-7.64888,-13.72248,-8.25286,-13.77863
460.9,-8.80706,-8.00087,-22.20988,-8.96362,-17.47874
461,-9.0492,-8.3881,-23.05231,-8.65931,-10.82704
461.1,-9.26163,-8.7632,-17.37313,-8.96245,-15.01873
461.2,-9.50251,-9.09507,-24.78889,-9.30567,-6.00165
461.3,-9.78947,-9.48535,-15.4946,-19.98158,-6.04154
461.4,-18.58683,-9.83043,-15.94287,-12.20468,-7.51349
461.5,-32.68808,-22.1838,-27.03948,-10.14049,-6.33269
461.6,-16.50558,-18.19039,-33.55359,-24.16575,-21.64541
461.7,-10.86617,-11.04978,-24.29288,-29.98271,-6.69882
461.8,-11.06653,-31.35404,-22.70134,-11.0808,-16.70982
461.9,-12.2219,-11.96569,-35.63169,-11.47316,-29.15283
462,-11.42375,-12.38073,-18.17136,-11.91612,-7.23868
462.1,-27.53321,-12.79473,-23.57453,-21.12921,-15.12623
462.2,-15.19908,-13.23774,-18.96407,-24.13918,-19.58943
462.3,-11.81857,-33.64296,-32.70611,-13.18365,-7.77964
462.4,-17.98527,-20.84625,-51.37917,-13.57266,-25.67617
462.5,-19.63094,-14.58119,-20.17734,-47.521,-8.23443
462.6,-12.6845,-14.88365,-20.54298,-14.29528,-24.22194
462.7,-22.07063,-15.32887,-24.00214,-14.67236,-21.33404
462.8,-25.34907,-15.76531,-21.19187,-15.00207,-24.95939
462.9,-33.82487,-16.1479,-23.251,-15.38737,-9.26849
463,-12.81064,-24.69507,-21.76605,-18.26039,-9.50154
463.1,-27.16375,-16.9098,-49.83265,-18.39323,-9.78282
463.2,-35.01562,-17.28287,-30.70925,-33.45675,-10.12604
463.3,-25.56337,-39.34969,-22.52906,-16.93684,-21.37295
463.4,-13.3607,-18.02286,-32.10894,-16.92663,-10.81149
463.5,-24.14498,-24.38121,-35.68956,-17.43689,-11.11112
463.6,-20.03147,-21.9386,-40.29291,-32.14208,-38.93533
463.7,-13.8136,-33.9362,-42.84701,-44.457,-18.64905
463.8,-13.95912,-28.07408,-23.61472,-18.14234,-11.80374
463.9,-14.08149,-22.75628,-42.31026,-46.18861,-12.00792
464,-14.28021,-19.87324,-23.95306,-18.58116,-15.86409
464.1,-32.75927,-20.09247,-29.40249,-19.82463,-12.42231
464.2,-14.59426,-42.19993,-24.30008,-18.90755,-12.60943
464.3,-18.83016,-20.53887,-48.06992,-47.10546,-21.05541
464.4,-14.81447,-20.72017,-24.72485,-27.97478,-27.29601
464.5,-31.7343,-44.73885,-36.6534,-19.28218,-13.1804
464.6,-15.15769,-29.75692,-34.06193,-19.41038,-13.31786
464.7,-15.42579,-21.20642,-28.8799,-19.51339,-13.47651
464.8,-23.84878,-21.44512,-48.11266,-33.72162,-13.63139
464.9,-15.88528,-47.39249,-25.7408,-33.99076,-21.40969
465,-19.44462,-21.83695,-49.82797,-26.82443,-13.94841
465.1,-16.23893,-35.90498,-26.29176,-20.0825,-14.07051
465.2,-42.40288,-22.22388,-53.44508,-20.24965,-14.17149
465.3,-16.50428,-22.36823,-26.7657,-20.38713,-14.25341
465.4,-16.6024,-22.48409,-26.98045,-53.19357,-14.31814
465.5,-16.68047,-25.08939,-27.15662,-20.6841,-14.36739
465.6,-16.75151,-22.64129,-27.34395,-20.83401,-14.40269
465.7,-20.60024,-22.74471,-41.56259,-20.95563,-14.42543
465.8,-36.46329,-22.82354,-27.63902,-27.57612,-14.517
465.9,-16.89996,-22.88021,-27.78915,-46.4039,-23.67309
466,-16.94075,-22.91693,-38.56012,-21.17726,-14.67105
466.1,-16.96707,-27.77128,-28.03443,-21.21102,-14.73452
466.2,-24.3989,-24.06042,-28.15402,-21.2528,-14.78236
466.3,-16.98195,-35.07171,-28.2439,-21.27696,-15.72253
466.4,-16.97299,-23.08392,-49.33994,-21.31999,-14.86127
466.5,-17.01622,-32.69378,-28.34607,-40.87629,-14.8926
466.6,-18.53049,-41.38769,-28.36342,-21.37568,-14.91149
466.7,-17.05982,-23.09012,-49.05533,-34.23795,-16.3234
466.8,-17.06301,-40.97566,-28.36833,-27.46177,-14.91683
466.9,-17.12692,-23.02631,-28.35691,-21.54802,-28.10707
467,-21.51008,-34.62626,-49.50861,-21.57675,-14.91759
467.1,-17.2056,-22.92037,-28.28602,-31.67716,-14.91924
467.2,-17.22358,-23.94627,-28.24939,-36.17831,-14.91143
467.3,-22.37778,-40.23845,-29.39797,-21.57075,-14.89513
467.4,-38.83556,-31.62575,-33.05978,-21.54302,-14.8712
467.5,-40.12168,-23.21402,-52.62969,-45.27157,-14.84044
467.6,-40.07841,-22.52225,-27.97691,-21.45655,-31.30304
467.7,-38.66887,-22.42583,-30.84599,-26.67333,-15.54064
467.8,-20.86192,-32.29336,-27.88312,-50.3233,-14.71389
467.9,-32.88103,-22.22088,-50.74968,-32.88288,-37.8065
468,-32.8106,-28.65568,-27.79201,-23.63942,-14.62707
468.1,-31.8265,-23.6125,-27.7276,-29.63789,-18.71806
468.2,-16.91102,-25.7776,-50.56449,-36.97008,-30.5977
468.3,-17.06169,-21.77464,-27.56741,-24.57231,-20.60728
468.4,-16.80399,-44.47776,-37.10315,-20.97682,-39.38
468.5,-16.74326,-30.68594,-42.77513,-20.90579,-14.37893
468.6,-16.67842,-21.69631,-27.26427,-27.46649,-22.18301
468.7,-16.67358,-33.69957,-27.14995,-21.00096,-14.25473
468.8,-45.76611,-21.62745,-29.47574,-31.25685,-14.18878
