146.4,101.174475,136.314523,11.475413,2.810591,10.42085,129.435939,102.971648,21.24516,6.339249,0.352849
146.5,101.996966,145.772903,11.559041,19.520782,0.73837,125.715407,115.70372,10.266756,4.550981,0.350504
146.6,102.682139,146.174894,20.870091,0.84532,0.733464,127.300174,103.894478,10.378701,0.577822,0.348175
146.7,120.996552,136.685652,11.437084,0.840321,4.717785,119.369951,101.070455,10.473482,0.523598,9.033525
146.8,103.704709,136.643645,11.482258,1.269428,0.72375,119.265861,100.589132,10.5574,0.521606,2.130498
146.9,111.549671,136.532505,18.400944,21.076955,5.6856,119.490121,105.090081,10.626806,0.519452,0.341281
147,110.610685,138.625047,20.35324,11.251193,0.714164,119.761158,99.400651,10.68315,1.429971,8.002301
147.1,113.219996,136.261612,13.951295,0.820016,18.580885,120.058255,98.216226,10.436466,0.514744,0.336761
147.2,110.881387,141.176855,14.669648,10.101427,0.704705,125.705105,98.069365,10.474952,0.592906,3.832868
147.3,105.499414,139.740736,11.885038,4.337423,5.981787,135.097508,99.411697,10.50749,0.509618,6.386416
147.4,111.426619,143.910823,11.692129,0.808548,0.695371,123.223091,96.098743,10.530668,0.506935,0.330092
147.5,113.626612,145.368223,11.759208,9.247168,0.690751,120.448138,95.598295,10.429761,0.504186,2.352394
147.6,106.791492,145.870966,18.470085,0.800166,0.686161,121.894201,101.048059,10.560703,2.278021,0.32572
147.7,107.14782,132.852427,18.623557,2.900305,10.092503,127.496378,97.530808,10.672492,0.498534,0.323556
147.8,107.411049,132.525577,13.043399,0.79138,0.677073,121.564236,94.087691,16.159147,6.535175,0.321406
147.9,107.301453,131.85219,11.621773,0.786874,0.672574,119.861167,93.852703,10.588055,0.49273,13.578901
148,111.319432,131.269154,11.636716,0.78231,3.348763,122.956135,105.32945,19.172217,0.492561,4.617712
148.1,112.830589,133.100482,11.643876,8.024249,0.663666,123.906263,97.793948,35.671997,0.492027,5.292773
148.2,107.220547,130.05568,18.809444,0.773047,5.597781,123.139778,94.56138,10.750433,0.495283,0.312949
148.3,106.855893,129.825009,11.449535,6.121472,0.654876,120.074311,98.520523,10.400031,0.497751,0.310869
148.4,106.810767,132.420867,11.438972,0.763665,0.650524,120.623128,93.713971,28.323218,4.265105,0.308804
148.5,122.176832,128.767835,11.423309,0.758946,0.646202,128.034339,92.861625,17.069034,0.500691,2.697847
148.6,106.619978,126.482779,18.341481,14.514321,4.286587,131.452064,92.794737,10.45107,0.501322,0.304714
148.7,106.991328,132.078174,12.86866,0.749482,6.967153,121.734484,92.688854,10.453578,0.501483,0.302689
148.8,107.271963,125.666962,12.605201,0.744746,10.419912,121.978998,99.860857,13.162414,0.501233,7.674644
148.9,111.747531,125.877744,19.163276,0.740013,0.629198,122.133436,95.324643,19.021374,1.469116,2.62816
149,107.450069,128.311554,10.788002,7.784552,0.625017,122.216273,91.328702,13.250459,0.499697,3.795499
149.1,109.413784,124.747426,10.757406,10.485901,21.448813,126.525044,107.260669,10.415585,0.498495,0.294724
149.2,108.399246,134.725064,14.026354,0.866025,1.634567,123.515373,98.416396,13.898609,16.472254,1.077913
149.3,108.990768,123.577568,19.931692,3.985486,19.331873,127.505197,90.446529,17.267191,0.4954,8.131607
149.4,109.584523,130.861733,37.910473,0.716494,7.55661,123.024149,91.608357,23.096287,13.188997,0.288888
149.5,119.095487,124.123303,10.609856,0.711835,0.604526,127.234587,95.649398,16.611465,1.326189,3.970294
149.6,114.062134,133.676371,10.568007,0.778375,0.60051,123.077049,90.031352,17.534511,0.489437,10.248569
149.7,110.703003,129.407809,10.272833,13.731318,4.057579,123.269555,89.642868,10.173103,16.959331,0.283168
149.8,110.890031,139.285213,13.849766,0.697977,0.592556,123.646525,106.41976,10.137806,2.823031,1.098522
149.9,124.993589,120.971239,10.566442,18.427692,0.588619,124.197402,88.882244,10.100404,0.482389,0.279417
150,111.183457,124.428566,10.739251,0.688849,0.584708,124.765334,89.861678,14.617748,0.479872,0.277561
150.1,131.003249,128.134978,21.855461,11.744842,7.953163,125.348173,88.236133,10.02699,0.510796,4.010965
150.2,118.316675,119.781456,21.294598,0.679815,9.495118,125.920591,87.587307,17.658244,15.662875,0.530627
150.3,111.279533,128.029585,10.863696,15.934412,0.57313,133.79328,87.523773,12.339717,0.471973,2.114601
150.4,119.534504,119.22277,10.958115,8.602759,0.569322,126.789491,109.129878,16.159892,6.227189,0.270257
150.5,115.947326,127.68742,13.564011,0.666453,8.347604,127.264098,90.207229,11.128175,3.323587,0.268461
150.6,111.803283,118.972755,20.273236,2.619328,0.561781,135.200504,88.813243,9.776665,0.46373,2.153776
150.7,122.17783,118.743145,24.921534,0.657674,1.170091,128.569941,87.54796,9.738904,16.295124,0.264905
150.8,111.878181,118.191977,13.610099,0.653324,0.55434,138.515741,87.567481,33.528989,0.458125,0.263145
150.9,129.132685,126.180727,16.633544,9.234922,0.550657,128.66946,87.724216,12.230986,0.455305,0.261397
151,113.913376,117.955276,11.507956,3.696426,11.041493,129.249833,98.37965,10.652777,2.139526,0.25966
151.1,119.338242,117.878407,16.689179,0.640434,4.266004,129.703142,87.886835,16.722906,3.460562,0.257935
151.2,113.144552,129.802316,19.790879,7.195848,0.539753,137.625928,88.013551,17.614923,11.547919,20.297078
151.3,121.400726,117.696689,15.896893,3.259676,1.125807,136.510616,88.080294,9.930083,0.420625,6.541293
151.4,113.8057,122.897698,12.046371,0.627785,4.606654,134.483658,100.905269,14.017314,1.157417,1.565517
151.5,119.697674,118.383986,12.900487,0.623622,0.529065,130.876309,88.017745,14.520397,0.415278,0.251147
151.6,118.626388,120.096443,14.080963,13.491891,0.52555,139.806423,91.97311,21.233753,10.439127,2.652103
151.7,114.039739,117.7294,12.459942,9.095988,0.522058,132.052134,87.955314,10.052662,0.409953,6.932049
151.8,113.886635,121.134606,12.648715,9.029364,0.518589,132.206649,88.037444,16.479403,7.293967,0.246174
151.9,121.673127,123.005232,14.11368,0.607236,0.515143,134.914928,92.173754,12.990916,2.502971,2.161723
152,114.339472,117.486747,13.95503,10.405019,0.511721,132.913159,90.584603,13.140345,5.831419,0.242914
152.1,114.552221,117.369079,17.392497,5.583416,0.50832,132.928609,94.537112,11.703531,3.588803,0.2413
152.2,116.089971,117.206429,22.039429,14.293456,15.426866,155.440819,88.151874,10.756606,0.901107,5.922611
152.3,125.611176,123.346121,15.49853,0.565064,9.901145,144.693724,88.005417,14.211544,0.394198,0.379817
152.4,115.352742,125.035598,27.605842,12.254138,2.502606,147.123334,87.926336,12.426398,3.329385,0.236522
152.5,115.884244,116.511675,16.374768,14.603854,0.494944,133.651359,87.81191,16.331069,1.875702,0.23495
152.6,127.804131,116.677851,20.197966,0.553882,0.491656,133.763714,89.475968,11.35428,0.386482,5.826901
152.7,116.985567,123.237053,34.320174,0.550204,1.259039,139.812095,92.766511,11.552408,0.586598,10.975334
152.8,129.776053,115.16737,17.484992,0.695064,0.485144,135.968329,86.248753,11.727212,5.313229,0.230298
152.9,119.93813,114.895805,17.764391,6.818295,13.468685,135.034822,91.508259,17.445519,0.503677,11.349762
153,134.130883,121.298447,18.005753,5.248337,7.683508,133.454971,88.171379,16.861012,6.969849,2.373995
153.1,118.924547,116.985582,20.269201,0.535731,0.475537,145.731272,103.101231,23.487836,0.453271,0.100327
153.2,119.070058,114.1915,35.514852,0.532172,11.042757,133.390649,83.992638,12.164612,11.619906,0.09966
153.3,119.365172,128.594198,23.667659,0.528637,0.469239,133.567602,83.618026,18.250565,0.494293,2.112562
153.4,124.793395,113.899553,34.855482,11.103657,0.466121,140.841982,82.917346,22.485846,7.695442,0.09834
153.5,122.13502,114.766375,20.449854,1.694226,0.463024,133.886681,82.668497,25.90616,11.576319,0.097687
153.6,123.620897,113.048494,20.026201,10.778167,0.459947,136.929615,81.691563,12.748484,1.021382,0.097038
153.7,119.911177,112.292882,20.457202,0.415487,7.816837,137.527584,81.239618,12.877176,0.545946,0.302888
153.8,119.951663,112.708806,19.44269,0.413617,5.970405,133.909226,81.0198,16.073724,0.55416,13.263182
153.9,120.14337,115.082743,41.080578,0.411656,0.524227,142.727593,82.976977,13.319923,10.370684,0.095116
154,120.216218,114.668807,19.465065,0.409615,1.782517,142.485151,85.568555,13.497755,0.566424,1.46407
154.1,120.234798,114.434365,19.559156,9.11048,0.444868,140.377898,79.505424,13.650308,0.752688,0.093857
154.2,122.579153,110.998198,19.633255,0.405339,0.794276,133.359436,96.327328,15.514907,0.574188,6.094104
154.3,122.933875,111.737502,23.86729,14.401108,23.30617,135.019814,78.821831,13.88924,13.422717,0.092613
154.4,129.537136,110.706858,19.895742,2.933804,7.8368,133.567893,78.984709,16.669471,8.392685,6.163138
154.5,119.8169,111.827432,20.095687,0.398573,0.433162,133.694496,82.948499,24.137419,0.588142,0.091387
154.6,119.594131,110.517044,20.263393,0.396252,0.430284,146.210934,79.046072,15.508917,0.592979,2.546441
154.7,130.286834,110.222622,21.970311,11.030172,0.427425,134.214094,88.129028,17.053359,0.596757,0.090176
154.8,119.432157,109.583892,23.317059,0.391547,0.424585,142.55458,79.205709,18.910413,4.758693,0.275191
154.9,119.424102,108.076043,26.931719,0.389171,8.268653,145.612079,89.368562,14.818897,0.601629,0.088982
155,130.769379,107.614962,20.849987,0.386784,0.418961,135.241978,79.175213,15.20301,5.200028,0.088391
155.1,119.194355,111.456531,23.054173,12.124395,0.416178,134.707854,84.181844,14.928676,0.746883,4.743782
155.2,125.013066,121.133048,23.894178,9.616165,0.413412,146.733854,86.494161,24.300296,0.805533,6.455098
155.3,121.937879,123.076854,29.587152,0.379589,0.410665,134.945148,78.178941,15.149698,0.856319,13.521781
155.4,127.857271,111.475242,27.284962,0.377187,2.341038,135.11093,79.32897,16.29969,1.789984,6.510871
155.5,119.521314,111.112694,21.530881,0.374787,14.79245,136.884305,83.411018,15.373908,0.937911,0.219542
155.6,127.221441,115.015937,24.241348,0.372391,1.591673,134.961964,78.680569,15.396254,16.830213,0.084925
155.7,120.108959,105.577661,23.08286,0.57041,0.493368,135.011594,77.281205,22.807926,1.23583,0.084361
155.8,120.450556,107.169199,21.882803,8.011552,1.888082,135.045543,77.186484,15.688198,1.021284,0.0838
155.9,122.54059,112.20637,21.954161,6.670865,0.549959,135.091395,82.009481,23.074698,1.041016,1.701245
156,125.818168,115.023673,22.006318,8.328587,0.572513,146.451814,81.716583,18.461802,0.981831,0.08269
156.1,125.827943,104.691996,33.982461,7.137496,2.08086,135.759137,85.033219,16.281794,0.995959,0.082141
156.2,121.401969,104.188336,22.191826,15.602609,0.608316,136.084085,83.35978,28.96587,5.987157,0.081595
156.3,121.434183,104.074924,22.698081,0.355814,0.622286,136.44278,76.387895,16.585366,1.016956,0
156.4,121.398472,109.634737,22.596722,2.272989,10.47943,155.510441,76.355002,27.767424,1.024393,0
156.5,121.301715,117.904752,22.748186,0.351166,5.1199,136.965729,75.988304,16.779176,1.030113,6.82482
156.6,129.489021,103.744806,26.357559,0.424091,8.53725,137.227085,80.924232,16.856996,7.039321,0
156.7,121.323923,103.734687,23.043402,0.284384,14.011907,149.348168,79.30568,17.01429,1.037205,0
156.8,121.435325,103.669926,26.462267,13.002204,0.663823,137.850429,79.068924,21.711072,1.038923,0
156.9,128.905609,106.350669,23.226652,4.031668,0.66792,138.069614,75.128865,19.604548,1.039617,0
157,121.695148,103.223557,23.283625,12.108564,0.670991,151.846465,75.001401,17.392224,21.941744,16.043457
157.1,121.700486,105.568745,23.438677,0.178486,0.673159,139.072679,88.394139,17.482129,14.953326,6.801534
157.2,122.159538,102.541182,34.727069,11.740341,0.674534,145.523203,74.704956,19.735943,1.1447,0
157.3,127.379868,104.631868,23.705093,0.176146,7.677749,147.851375,74.533319,29.086835,2.52727,0
157.4,123.097409,103.125385,24.223201,0.174986,3.821139,138.438497,74.33893,26.480663,5.933235,0
157.5,126.725573,113.367836,24.018231,0.173832,0.674813,142.954261,74.13777,17.643798,7.105085,0
157.6,127.6435,103.122996,27.505405,0.172684,7.197294,138.551726,82.929671,17.792063,6.256091,0
157.7,125.005375,103.155982,35.379727,0.171544,3.369748,138.653068,73.648196,17.999536,1.393526,6.804465
157.8,142.562027,102.816675,29.287174,0.17041,4.930029,138.860105,73.39808,18.174286,1.501406,0
157.9,125.997599,102.781704,32.197214,2.761202,0.668802,141.45738,76.472737,29.099086,1.594805,0
158,126.409135,106.434925,38.956942,0.198614,0.66651,139.347505,77.061742,18.936485,1.675437,10.412815
158.1,133.488583,102.602982,28.392763,4.098485,0.66398,139.408155,72.718778,21.157859,3.652723,24.583631
158.2,126.659137,106.815158,34.614955,0.298295,3.55178,139.736143,79.922258,30.1996,1.804268,0.468696
158.3,126.899841,102.275693,27.364252,0.328027,5.288457,141.871853,72.179634,32.778771,1.85498,0
158.4,143.701505,104.617888,27.526323,4.708657,10.20355,145.438563,75.891139,23.274163,4.018894,0.300446
158.5,130.013314,101.813772,25.446863,0.394,4.661552,151.472523,76.182746,25.442852,6.289691,0
158.6,130.559263,101.549898,25.450923,0.420576,0.64874,139.855414,85.181111,19.418023,1.964448,0
158.7,127.551293,101.284572,25.439412,0.443545,18.183696,148.334994,81.633585,19.614956,1.989425,1.60363
158.8,142.758395,100.948454,29.481474,0.463334,3.383285,150.618671,81.27497,19.780898,2.009767,0
158.9,127.978584,106.362287,25.376409,5.951792,4.276773,139.519385,73.259278,19.921788,12.256452,4.438147
159,131.831794,100.293262,31.200489,11.450037,0.843911,152.885111,70.494005,19.994396,10.911115,1.287433
159.1,128.557528,102.832814,25.114919,0.507173,6.007789,146.267634,70.168011,23.372235,12.429047,0.902017
159.2,128.771911,100.407589,25.125669,0.517594,6.369753,139.173026,73.104164,28.066026,6.849547,0
159.3,128.983451,102.131778,25.119272,4.317631,0.972467,138.763103,71.091152,28.076085,10.326744,8.938248
159.4,128.644977,102.066808,25.304357,0.533567,1.003793,153.305708,84.436115,21.844326,2.136281,3.913136
159.5,128.740431,105.685047,31.162572,0.5395,1.03047,138.549273,81.539522,23.631395,2.155748,8.839552
159.6,130.373971,106.410467,27.531009,1.850335,1.053052,138.315741,68.135411,31.797616,4.082865,0
159.7,128.442491,123.894118,24.959042,0.548044,1.072026,138.411214,80.691313,27.706019,2.18292,0
159.8,128.339206,97.720614,30.216299,0.552157,1.087822,138.42306,80.155777,20.961264,9.622089,1.617404
159.9,131.926478,105.843943,25.187265,9.682544,1.10082,138.359738,66.583896,21.007633,9.363751,0.262068
160,127.927035,96.659867,25.328432,0.557682,1.111355,138.235876,72.739522,31.711264,20.102117,4.167674
160.1,132.5421,96.434564,32.432415,4.516418,7.494463,150.96909,66.256526,21.424331,2.202101,16.785354
160.2,143.169488,96.405258,25.669092,8.222593,3.385681,137.631728,69.041087,21.425121,6.56139,0
160.3,127.22444,95.488511,26.57525,0.68511,1.110153,137.148803,68.789185,35.572712,7.115793,0
160.4,126.921514,95.068044,30.52971,8.441225,1.127955,136.917968,71.634103,22.055614,10.438832,0.02599
160.5,133.384079,94.747415,31.737611,4.634738,1.14268,136.471818,65.779701,31.849815,5.737493,0.805458
160.6,129.634405,95.654487,26.898974,3.156591,1.154696,151.570273,76.354034,33.594446,2.186042,2.32456
160.7,125.806064,93.747333,36.719478,0.786375,1.164328,141.187168,68.324645,40.633763,2.180315,0.086077
160.8,126.195406,93.281951,27.716365,0.802996,1.171863,135.034599,69.648711,37.183265,10.182255,10.44103
160.9,125.052249,110.120407,28.040383,0.81694,1.177554,135.931591,73.756237,23.102572,8.176536,0.114507
161,125.5007,92.645168,36.293275,0.828527,15.885316,136.208111,65.116731,23.311186,2.166085,4.45681
161.1,133.866575,93.285461,42.536498,5.866125,5.572235,134.0472,65.126993,26.845992,10.037021,0.13602
161.2,129.599957,92.756609,29.052554,5.773077,6.072316,143.188397,65.10098,29.085899,2.151518,0.144677
161.3,124.105292,100.281423,47.990293,2.800435,1.185957,144.052008,65.004541,25.713527,2.172974,0.152154
161.4,131.624919,91.305039,29.875705,9.546766,1.239388,133.217548,64.647213,23.825319,13.550805,0.158589
161.5,126.878735,98.882293,33.5552,0.887008,1.183781,132.665796,64.409726,27.392195,2.203379,0.164106
161.6,126.685333,90.745205,30.535975,0.913101,1.181534,139.836551,64.518582,35.77769,2.213311,10.580237
161.7,134.265939,94.040887,35.005808,2.550132,1.178641,137.878831,67.237628,23.954959,23.902204,15.893262
161.8,125.765532,89.523329,31.218848,17.225584,1.175185,133.905275,63.865518,31.305846,6.331282,0.176179
161.9,122.536714,95.08897,31.608814,0.969604,1.703497,131.047347,68.508695,28.202002,5.249444,4.118008
162,122.342545,93.53068,34.171251,5.345449,3.259401,130.67701,75.514138,32.471304,2.226888,0.181322
162.1,122.0628,88.787721,32.253764,0.993155,2.523322,136.396149,69.795395,24.783976,2.225244,7.067982
162.2,121.900201,88.577181,41.96863,1.001666,1.219672,129.577708,64.265731,25.447488,2.222065,0.184744
162.3,121.199108,88.462945,36.131499,1.008344,1.269174,130.659863,71.098955,26.030899,6.571963,1.935272
162.4,120.718238,88.444621,33.077371,1.013411,18.207157,128.539658,64.420961,26.640149,3.802309,8.626424
162.5,130.468452,93.744606,34.683917,1.017062,1.216588,128.577603,64.107006,30.216613,2.20513,3.963733
162.6,120.316413,87.564485,34.425888,17.48303,1.248097,127.588968,72.145461,28.56137,2.197518,3.815679
162.7,124.792696,87.65369,34.148514,11.256976,5.148931,127.365381,79.865823,29.423724,2.189129,0.90631
162.8,120.701102,87.679697,34.783936,13.539782,1.297109,129.292811,64.237913,30.183839,2.180066,6.362783
162.9,119.287184,97.061767,35.610217,1.020651,4.702804,126.263828,67.557709,30.983273,2.17042,6.501455
163,118.966031,93.857326,36.333122,10.07322,1.330973,125.928836,64.022769,35.135511,15.422568,5.539203
163.1,118.613595,87.282932,42.590314,1.017559,14.715106,128.10006,75.867016,38.440717,2.149683,11.850681
163.2,118.213452,94.000865,37.743008,1.015127,5.304916,129.297682,63.942134,34.462541,2.138725,8.617847
163.3,117.808391,91.306792,38.433116,11.715688,1.360612,131.572595,63.830867,39.403078,3.320086,0.186432
163.4,116.847334,86.225706,39.11045,1.008848,6.707574,123.976184,70.360467,35.10195,5.099598,4.406834
163.5,116.40103,87.969698,43.817778,1.00512,1.369913,123.560713,68.046077,34.745401,2.401274,8.19782
163.6,115.900433,99.345161,40.628523,1.211471,10.958547,122.924006,71.413872,46.132679,5.815486,13.738258
163.7,115.593939,86.667983,41.439071,1.068439,6.867693,122.642165,79.482593,35.637859,2.200774,19.977997
163.8,115.269563,84.659389,42.282025,19.927957,1.372758,128.757394,73.474302,36.125204,11.541661,0.182701
163.9,117.627832,84.100783,61.731917,0.987367,1.371433,122.040336,63.301031,36.663051,2.236299,2.787068
164,114.936572,90.369851,47.444814,0.982399,1.369201,121.761359,67.800662,37.309808,13.899488,5.939075
164.1,114.828657,83.225171,52.196096,0.977276,1.50503,123.13352,75.504032,37.87064,5.915008,15.918791
164.2,125.560529,84.661684,44.900537,0.972023,1.362456,123.300642,67.274166,38.492988,4.09449,0.236909
164.3,114.701012,82.416745,45.472553,0.988725,1.358131,120.342052,68.914568,66.712328,2.357682,0.246142
164.4,114.665394,83.127966,45.971147,1.002594,5.510722,122.66453,67.926407,39.614024,7.473558,0.254045
164.5,133.468461,81.953028,46.088712,21.663562,1.347971,119.22224,63.317071,47.517043,2.400571,5.604301
164.6,119.762621,81.509002,48.764321,5.031287,11.461825,119.975603,65.765449,52.451427,2.415391,0.266469
164.7,117.507439,80.734394,46.968988,1.025847,11.298138,118.272291,68.05149,48.167169,2.426498,2.861027
164.8,114.574986,81.089651,47.3044,1.031428,1.329866,129.127719,63.32216,41.826483,11.113844,0.275237
164.9,113.084043,80.267837,54.822228,1.056748,4.799103,126.238881,63.042987,42.288123,3.222721,5.977146
165,118.735,93.843462,48.023221,16.692671,1.316443,118.864812,63.026139,63.584078,2.441768,14.814309
165.1,114.556738,88.197822,48.289779,1.096013,1.309435,124.0653,63.102876,49.497399,7.136075,13.573096
165.2,112.561651,91.705418,48.490216,1.110844,2.846622,115.810827,63.138043,43.962345,2.440324,0.284902
165.3,127.117094,89.782751,48.700872,1.122977,9.246216,127.278746,64.658058,44.477768,2.436936,3.585555
165.4,112.138762,78.742384,61.239051,1.132737,3.252559,116.834108,62.580288,44.92453,2.446133,0.286937
165.5,111.940528,85.488165,57.678959,4.271055,1.280063,114.076908,66.43921,45.564057,2.459643,10.403031
165.6,113.04581,81.062986,50.410865,1.322224,1.31566,113.054968,74.788279,46.25442,3.370435,0.28766
165.7,111.194556,78.360903,51.39417,10.277606,8.665281,111.976878,62.51851,46.850814,2.465717,6.941883
165.8,110.742135,78.379932,60.166878,1.153263,5.424105,118.107804,62.527008,47.591921,2.469789,6.810293
165.9,110.261181,79.781908,64.571602,7.828026,1.392443,113.357492,62.708098,68.158967,2.471431,12.386422
166,109.502989,78.256203,65.874981,2.944382,1.40994,109.782268,65.428166,48.805324,2.470941,0.73523
166.1,109.244712,78.160659,55.304343,1.156007,1.424179,116.453877,62.614302,49.423681,9.617552,5.671286
166.2,120.732569,83.453541,60.530092,1.155741,1.435548,110.729882,65.947317,52.535865,2.464587,2.444141
166.3,108.323458,78.684341,56.848046,1.705543,1.444394,112.313766,62.420418,57.668067,2.837778,0.283652
166.4,110.240622,78.038664,58.197745,1.18548,1.469527,116.773392,62.534089,52.009868,2.452483,0.28255
166.5,107.197645,83.860481,67.635113,1.211619,1.490412,107.270815,62.739446,53.261477,11.893235,0.281363
166.6,107.818176,83.07968,65.972988,1.233588,1.507556,106.902848,63.0019,55.13735,4.342574,1.900086
166.7,105.987086,77.827901,62.815686,1.251883,7.439688,106.26855,63.224473,55.555687,2.426451,2.604781
166.8,105.38316,77.820222,79.568908,2.350518,13.046109,105.718309,63.390304,56.362595,9.163922,1.124108
166.9,105.010928,93.179972,68.360302,1.279158,2.136296,108.491588,65.122521,69.25905,10.019163,11.306436
167,104.620265,97.747445,65.323924,9.327661,6.301434,104.692713,63.573953,58.460551,2.396121,1.134672
167.1,116.814878,78.348308,66.473703,6.061753,8.554241,103.909666,63.104649,59.374428,4.467981,7.221155
167.2,110.827434,80.254052,69.925936,1.301937,1.553609,104.002426,63.101775,60.424456,2.379437,0.271491
167.3,109.102785,87.221038,68.563225,4.709566,11.944883,110.421155,62.919072,61.456857,2.369876,6.514678
167.4,113.208287,78.394892,70.556268,1.991892,2.68199,102.294346,63.061154,62.352818,8.54793,0.287136
167.5,106.18861,78.265761,70.694086,7.422871,1.552636,101.799217,62.979951,63.244064,2.348833,9.295627
167.6,102.510256,81.113616,79.642502,1.309122,13.432937,101.321205,63.18631,64.158046,2.337521,0.298317
167.7,101.859751,78.720731,74.774647,1.308014,7.18688,104.579993,65.270767,65.894337,2.336939,0.302556
167.8,110.201993,78.755108,74.145605,1.306021,5.270047,100.605348,62.675839,65.620623,2.334603,6.637083
167.9,107.471348,92.482558,75.231283,1.303254,1.537445,109.838013,66.027798,77.095305,4.982852,0.308847
168,101.607155,81.267932,84.139565,16.095624,12.025774,100.492842,62.140238,74.928464,17.935163,0.311071
168.1,100.770472,79.333791,79.871507,5.453004,12.278555,103.09449,61.812169,67.460536,3.834368,9.610018
168.2,101.666173,84.48218,83.964378,1.553795,1.51942,109.430252,67.235853,68.147139,3.037231,0.314029
168.3,99.9905,88.075565,79.144289,4.049387,6.784236,99.409219,65.153577,75.284523,3.226344,0.314881
168.4,104.946059,82.91095,80.041155,4.132947,2.118998,99.143678,62.509144,73.029933,4.770428,0.315382
168.5,99.161766,78.949858,80.927319,7.5975,5.106336,99.116179,62.753056,70.343576,2.533065,0.315575
168.6,99.017293,78.98072,82.61035,1.966692,10.752644,104.409975,63.033361,75.750766,14.798073,0.315498
168.7,98.562249,79.461602,82.793843,8.514955,1.482194,102.471608,63.120977,72.10986,12.036219,2.968497
168.8,98.97592,92.811848,83.528101,14.209989,10.91829,98.104796,63.419603,73.380727,8.144728,0.314663
168.9,101.433744,79.233535,92.196213,2.16627,4.99288,105.088939,67.159511,74.615098,3.711247,0.31396
169,103.813435,79.29128,85.098594,19.615603,1.486373,104.808732,63.806362,88.011433,2.907738,0.313099
169.1,99.14275,79.001099,86.00945,6.079422,1.503242,96.896239,63.396955,76.756719,2.956726,0.3121
169.2,97.028523,78.819593,87.051052,2.651231,4.655951,105.654778,66.534951,77.800317,3.324423,4.476147
169.3,105.533835,87.680901,88.072765,2.778474,1.527606,96.677306,71.381252,78.695255,13.179947,0.309756
169.4,108.51107,92.483844,89.067903,2.891246,12.381512,96.511088,63.028991,89.306437,20.238819,11.554978
169.5,95.698626,78.944889,89.915155,9.00682,1.541855,96.310306,69.876767,86.786966,11.304431,3.268013
169.6,95.392417,79.333871,90.749476,9.540534,11.910646,95.521276,63.708247,85.835112,3.492606,0.305586
169.7,96.256264,81.281217,93.053024,3.156132,1.548287,104.428972,64.195482,81.852601,10.450958,3.378087
169.8,94.179148,79.925747,92.446065,28.049083,1.549148,94.969013,69.624538,103.245739,5.097253,0.302496
169.9,93.360838,93.33588,93.33885,3.282769,10.249867,94.561464,64.386118,83.113018,4.185474,0.300884
170,92.939453,81.05159,98.126368,5.325592,2.060563,94.365393,64.413333,83.569623,4.377286,0.299236
170.1,92.654238,81.71538,95.08088,13.207576,3.390918,94.138834,76.713899,87.629358,7.383457,0.297557
170.2,94.213941,81.744717,101.893422,11.779397,1.816948,93.839881,71.186965,86.52383,12.269221,0.295853
170.3,100.63005,82.329366,96.471978,3.447712,1.536698,103.219273,74.23522,91.338316,9.108243,0.294129
170.4,91.752154,86.528285,97.019983,6.119554,1.531754,95.412602,65.250175,96.307666,4.952574,5.650968
170.5,91.945176,90.338403,97.45903,4.171982,1.526224,103.567067,65.714043,86.088487,5.064274,4.185662
170.6,105.866657,84.13537,102.976501,6.985641,3.759289,96.183643,75.056438,88.919071,5.78068,0.288867
170.7,92.017421,84.701339,98.279709,4.551364,12.725812,92.145581,68.409057,93.234738,15.606972,0.293156
170.8,91.628671,92.089584,111.962194,4.981795,8.366584,91.723873,67.325275,87.672119,7.849568,0.296688
170.9,95.579148,86.690375,98.616992,5.363616,5.40366,91.520044,72.357926,93.918949,31.009116,0.299552
171,91.217846,86.713912,100.141082,5.706237,1.718313,99.0537,68.775938,98.464645,22.154829,0.301829
171.1,91.204037,88.340434,99.013861,7.685437,1.48445,102.561781,87.433674,89.150549,6.094151,28.588864
171.2,97.370132,87.650382,99.221471,11.751669,1.476524,90.462663,69.724077,89.500695,6.199278,0.376286
171.3,90.625108,93.6914,99.35453,9.671875,1.468423,90.033982,70.937753,94.668908,6.528107,0.305802
171.4,104.933891,93.514542,99.420537,7.741261,4.529113,89.829985,75.998649,98.012633,10.49718,5.170195
171.5,90.764133,88.750389,99.426265,6.922076,1.451804,91.804834,71.172118,94.275722,7.078936,6.547578
171.6,90.88909,88.684247,100.514709,11.992077,1.443333,96.19674,81.7557,91.125683,7.617146,0.306585
171.7,90.953272,88.647761,112.134081,19.752001,1.43478,88.586032,71.728378,98.432635,9.542914,10.816591
171.8,90.962754,89.072885,99.898818,7.979682,1.426162,92.507558,72.136025,101.778021,7.70713,1.477029
171.9,91.048096,89.945549,109.795809,8.547671,1.417493,87.46577,89.546414,98.801289,12.082716,3.984953
172,90.831495,100.065162,101.066024,21.284864,9.482018,90.259041,84.907034,103.602282,8.010317,0.304409
172.1,102.486104,104.279012,101.78348,19.36502,1.400056,87.600407,90.501306,93.339514,8.135463,0.303465
172.2,90.506279,90.916913,102.511794,10.407749,1.391308,91.05495,72.798394,93.79353,8.482975,4.222013
172.3,95.297005,103.473856,109.041693,11.102079,5.46537,89.585074,79.330755,94.152356,18.372605,3.652309
172.4,89.713658,91.980103,103.93744,16.746783,1.393782,85.109354,73.679445,94.562746,9.404069,12.665404
