27.7,-10.61884,0,0,-15.27086,-13.09694
27.8,-10.55313,0,0,-15.1776,-13.01952
27.9,-10.48784,0,0,-15.08492,-12.94257
28,-10.42295,0,0,-14.99282,-12.86608
28.1,-10.35848,0,0,-14.90128,-12.79006
28.2,-10.2944,0,0,-14.81032,-12.71449
28.3,-10.23073,0,0,-14.71992,-12.63938
28.4,-10.16746,0,0,-14.63008,-12.56472
28.5,-10.10459,0,0,-14.54079,-12.49051
28.6,-10.04211,0,0,-14.45206,-12.41674
28.7,-9.98002,0,0,-14.36388,-12.34342
28.8,-9.91832,0,0,-14.27625,-12.27054
28.9,-9.85701,0,0,-14.18916,-12.1981
29,-9.79609,0,0,-14.10261,-12.1261
29.1,-9.73554,0,0,-14.0166,-12.05453
29.2,-9.67538,0,0,-13.93112,-11.98339
29.3,-9.61559,0,0,-13.84617,-11.91268
29.4,-9.55617,0,0,-13.76175,-11.84239
29.5,-9.49713,0,0,-13.67785,-11.77253
29.6,-9.43846,0,0,-13.59447,-11.70308
29.7,-9.38016,0,0,-13.5116,-11.63406
29.8,-9.32222,0,0,-13.42925,-11.56545
29.9,-9.26465,0,0,-13.34741,-11.49725
30,-9.20744,0,0,-13.26608,-11.42946
30.1,-9.15058,0,0,-13.18525,-11.36208
30.2,-9.09408,0,0,-13.10492,-11.29511
30.3,-9.03794,0,0,-13.02509,-11.22853
30.4,-8.98214,0,0,-12.94575,-11.16236
30.5,-8.9267,0,0,-12.8669,-11.09658
30.6,-8.8716,0,0,-12.78855,-11.0312
30.7,-8.81685,0,0,-12.71067,-10.96622
30.8,-8.76244,0,0,-12.63328,-10.90162
30.9,-8.70837,0,0,-12.55637,-10.83741
31,-8.65465,0,0,-12.47993,-10.77359
31.1,-8.60125,0,0,-12.40397,-10.71015
31.2,-8.54819,0,0,-12.32848,-10.64709
31.3,-8.49547,0,0,-12.25345,-10.58441
31.4,-8.44307,0,0,-12.17889,-10.5221
31.5,-8.391,0,0,-12.10479,-10.46017
31.6,-8.33926,0,0,-12.03115,-10.39861
31.7,-8.28784,0,0,-11.95796,-10.33742
31.8,-8.23674,0,0,-11.88523,-10.2766
31.9,-8.18597,0,0,-11.81294,-10.21614
32,-8.13551,0,0,-11.7411,-10.15605
32.1,-8.08536,0,0,-11.66971,-10.09631
32.2,-8.03553,0,0,-11.59876,-10.03694
32.3,-7.98601,0,0,-11.52824,-9.97792
32.4,-7.9368,0,0,-11.45817,-9.91925
32.5,-7.8879,0,0,-11.38852,-9.86094
32.6,-7.83931,0,0,-11.31931,-9.80297
32.7,-7.79101,0,0,-11.25052,-9.74535
32.8,-7.74302,0,0,-11.18216,-9.68808
32.9,-7.69533,0,0,-11.11422,-9.63115
33,-7.64794,0,0,-11.0467,-9.57457
33.1,-7.60085,0,0,-10.9796,-9.51832
33.2,-7.55405,0,0,-10.91291,-9.46241
33.3,-7.50754,0,0,-10.84664,-9.40683
33.4,-7.46132,0,0,-10.78077,-9.35159
33.5,-7.41539,0,0,-10.71531,-9.29667
33.6,-7.36975,0,0,-10.65025,-9.24209
33.7,-7.32439,0,0,-10.5856,-9.18783
33.8,-7.27932,0,0,-10.52134,-9.1339
33.9,-7.23453,0,0,-10.45749,-9.08029
34,-7.19001,0,0,-10.39402,-9.027
34.1,-7.14578,0,0,-10.33095,-8.97403
34.2,-7.10182,0,0,-10.26827,-8.92138
34.3,-7.05814,0,0,-10.20597,-8.86904
34.4,-7.01473,0,0,-10.14406,-8.81702
34.5,-6.97159,0,0,-10.08253,-8.7653
34.6,-6.92872,0,0,-10.02138,-8.7139
34.7,-6.88612,0,0,-9.9606,-8.6628
34.8,-6.84378,0,0,-9.9002,-8.61201
34.9,-6.80171,0,0,-9.84018,-8.56153
35,-6.7599,0,0,-9.78052,-8.51134
35.1,-6.71835,0,0,-9.72123,-8.46146
35.2,-6.67706,0,0,-9.66231,-8.41187
35.3,-6.63603,0,0,-9.60375,-8.36258
35.4,-6.59525,0,0,-9.54555,-8.31358
35.5,-6.55473,0,0,-9.48771,-8.26488
35.6,-6.51446,0,0,-9.43023,-8.21647
35.7,-6.47444,0,0,-9.3731,-8.16834
35.8,-6.43468,0,0,-9.31632,-8.12051
35.9,-6.39516,0,0,-9.25989,-8.07296
36,-6.35588,0,0,-9.20381,-8.02569
36.1,-6.31685,0,0,-9.14808,-7.97871
36.2,-6.27807,0,0,-9.09269,-7.93201
36.3,-6.23952,0,0,-9.03764,-7.88558
36.4,-6.20122,0,0,-8.98293,-7.83944
36.5,-6.16316,0,0,-8.92855,-7.79356
36.6,-6.12533,0,0,-8.87451,-7.74797
36.7,-6.08774,0,0,-8.82081,-7.70264
36.8,-6.05038,0,0,-8.76743,-7.65759
36.9,-6.01326,0,0,-8.71438,-7.6128
37,-5.97636,0,0,-8.66166,-7.56828
37.1,-5.9397,0,0,-8.60927,-7.52403
37.2,-5.90327,0,0,-8.55719,-7.48004
37.3,-5.86706,0,0,-8.50544,-7.30942
37.4,-5.83108,0,0,-8.454,-7.26679
37.5,-5.79532,0,0,-8.40289,-7.08963
37.6,-5.75978,0,0,-8.35208,-6.76394
37.7,-5.72447,0,0,-8.30159,-6.72486
37.8,-5.68937,0,0,-8.12249,-6.686
37.9,-5.6545,0,0,-7.94404,-6.51746
38,-5.61984,0,0,-7.76791,-6.35883
38.1,-5.46531,0,0,-7.10237,-5.94674
38.2,-5.09661,0,0,-6.73037,-5.79321
38.3,-4.80966,0,0,-6.54747,-5.7604
38.4,-4.66736,0,0,-6.37796,-5.62679
38.5,-4.25833,0,0,-6.241,-5.46663
38.6,-3.72105,0,0,-5.53455,-5.3286
38.7,-3.2587,0,0,-5.18945,-5.1603
38.8,-2.87247,0,0,-4.92463,-5.13156
38.9,-2.71809,0,0,-4.66216,-5.00489
39,-2.62493,0,0,-4.5261,-4.62502
39.1,-2.61024,0,0,-4.17739,-4.59975
39.2,-2.46191,0,0,-4.07116,-4.43979
39.3,-2.32663,0,0,-3.94263,-4.41569
39.4,-2.31389,0,0,-3.80737,-4.2583
39.5,-2.30122,0,0,-3.56479,-4.23536
39.6,-2.17247,0,0,-3.54565,-4.0442
39.7,-1.97607,0,0,-3.52662,-3.91804
39.8,-1.9656,0,0,-3.41921,-3.89728
39.9,-1.95519,0,0,-3.30871,-3.87663
40,-1.94483,0,0,-3.29118,-3.85609
40.1,-1.84995,0,0,-3.27375,-3.83566
40.2,-1.84027,0,0,-3.1521,-3.81534
40.3,-1.83064,0,0,-2.95148,-3.6074
40.4,-1.82105,0,0,-2.82339,-3.47732
40.5,-1.81153,0,0,-2.80898,-3.29447
40.6,-1.80205,0,0,-2.7117,-3.27765
40.7,-1.79262,0,0,-2.58612,-3.26091
40.8,-1.78324,0,0,-2.6704,-3.24426
40.9,-1.82106,0,0,-2.74502,-3.22769
41,-1.85413,0,0,-2.8109,-3.03482
41.1,-1.92822,0,0,-2.86887,-3.06797
41.2,-2.03776,0,0,-2.91971,-3.09627
41.3,-2.10306,0,0,-2.99963,-3.12019
41.4,-2.16169,0,0,-3.0701,-3.14016
41.5,-2.33492,0,0,-3.13203,-3.15656
41.6,-2.48937,0,0,-3.32983,-3.22911
41.7,-2.62683,0,0,-3.50618,-3.34977
41.8,-2.80081,0,0,-3.66315,-3.45653
41.9,-2.95563,0,0,-3.85873,-3.60118
42,-3.09314,0,0,-4.03276,-3.7749
42.1,-3.21499,0,0,-4.2343,-3.92909
42.2,-3.34253,0,0,-4.41344,-4.22328
42.3,-3.57431,0,0,-4.67928,-4.48563
42.4,-3.88188,0,0,-4.96041,-4.82311
42.5,-4.2045,0,0,-5.30934,-5.12398
42.6,-4.4922,0,0,-5.62026,-5.39174
42.7,-4.80408,0,0,-5.9519,-5.64975
42.8,-5.08174,0,0,-6.33135,-5.87868
42.9,-5.53587,0,0,-6.66904,-6.13578
43,-6.02728,0,0,-7.01992,-6.3636
43.1,-6.52693,0,0,-7.46412,-6.56493
43.2,-6.97243,0,0,-7.85942,-6.74234
43.3,-7.36895,0,0,-8.3075,-7.03969
43.4,-7.82764,0,0,-8.83925,-7.34891
43.5,-8.23548,0,0,-9.40476,-7.62292
43.6,-8.59736,0,0,-9.94984,-7.86511
43.7,-8.91768,0,0,-10.47899,-8.13826
43.8,-9.23406,0,0,-11.09936,-8.50009
43.9,-9.54596,0,0,-11.65102,-8.82064
44,-9.82076,0,0,-12.14056,-9.1922
44.1,-10.06203,0,0,-12.61944,-9.52107
44.2,-10.27303,0,0,-13.1519,-9.81133
44.3,-10.45666,0,0,-13.66733,-10.11116
44.4,-10.61559,0,0,-14.12302,-10.37494
44.5,-10.75221,0,0,-14.57172,-10.60617
44.6,-10.86868,0,0,-15.0154,-10.80798
44.7,-10.96698,0,0,-15.44341,-10.98323
44.8,-11.04887,0,0,-15.91963,-11.15532
44.9,-11.11596,0,0,-16.33879,-11.30366
45,-11.1697,0,0,-16.70639,-11.43055
45.1,-11.21141,0,0,-17.0274,-11.53807
45.2,-11.24228,0,0,-17.30634,-11.62812
45.3,-11.26338,0,0,-17.54727,-11.7024
45.4,-11.27568,0,0,-17.75388,-11.76246
45.5,-11.28006,0,0,-17.92951,-11.83335
45.6,-11.27733,0,0,-18.13701,-11.93604
45.7,-11.26819,0,0,-18.31319,-12.05607
45.8,-11.2533,0,0,-18.4611,-12.15706
45.9,-11.23326,0,0,-18.58349,-12.24085
46,-11.20858,0,0,-18.68287,-12.35436
46.1,-11.17976,0,0,-18.76149,-12.44928
46.2,-11.17084,0,0,-18.67628,-12.52742
46.3,-11.15624,0,0,-18.72007,-12.59044
46.4,-11.13654,0,0,-18.61543,-12.63982
46.5,-11.11226,0,0,-18.631,-12.6769
46.6,-11.08389,0,0,-18.63427,-12.70291
46.7,-10.91709,0,0,-18.62647,-12.71893
46.8,-10.88244,0,0,-18.47257,-12.57747
46.9,-10.84486,0,0,-18.3164,-12.45091
47,-10.80466,0,0,-18.28301,-12.31331
47.1,-10.61089,0,0,-18.11262,-12.30049
47.2,-10.56707,0,0,-18.06622,-12.2818
47.3,-10.5214,0,0,-18.01404,-12.13255
47.4,-10.47412,0,0,-18.00407,-11.96736
47.5,-10.42541,0,0,-17.98474,-11.93575
47.6,-10.24198,0,0,-17.95701,-11.75606
47.7,-10.19158,0,0,-17.851,-11.71799
47.8,-10.14021,0,0,-17.7783,-11.67689
47.9,-10.05275,0,0,-17.73073,-11.45602
48,-10.00001,0,0,-17.67773,-11.37957
48.1,-9.82225,0,0,-17.48058,-11.07148
48.2,-9.76899,0,0,-17.41912,-11.02359
48.3,-9.57044,0,0,-16.93747,-10.83209
48.4,-9.5171,0,0,-16.87081,-10.74643
48.5,-9.31954,0,0,-16.8011,-10.69497
48.6,-9.2664,0,0,-16.72869,-10.64237
48.7,-9.17958,0,0,-16.65389,-10.58877
48.8,-9.12628,0,0,-16.44937,-10.38835
48.9,-9.0729,0,0,-16.37126,-10.33388
49,-9.01947,0,0,-16.25532,-10.24645
49.1,-8.96604,0,0,-16.17437,-10.19095
49.2,-8.88269,0,0,-16.0922,-10.13501
49.3,-8.82949,0,0,-16.00898,-10.07868
49.4,-8.77636,0,0,-15.92486,-10.02206
49.5,-8.72334,0,0,-15.84,-9.9652
49.6,-8.67044,0,0,-15.75451,-9.90815
49.7,-8.61769,0,0,-15.6685,-9.85099
49.8,-8.56511,0,0,-15.58208,-9.79373
49.9,-8.5127,0,0,-15.49534,-9.73645
50,-8.46048,0,0,-15.40837,-9.67916
50.1,-8.28424,0,0,-15.32124,-9.62191
50.2,-8.23306,0,0,-15.23401,-9.56472
50.3,-8.1821,0,0,-14.99773,-9.50763
50.4,-8.13138,0,0,-14.91123,-9.45065
50.5,-8.08089,0,0,-14.82481,-9.39382
50.6,-8.03065,0,0,-14.73849,-9.33714
50.7,-7.98065,0,0,-14.65232,-9.28065
50.8,-7.93091,0,0,-14.56635,-9.22435
50.9,-7.88143,0,0,-14.48059,-9.16825
51,-7.83222,0,0,-14.39507,-9.11238
51.1,-7.78327,0,0,-14.30983,-9.05674
51.2,-7.73459,0,0,-14.22489,-9.00135
51.3,-7.68618,0,0,-14.14025,-8.80907
51.4,-7.63805,0,0,-14.05596,-8.75487
51.5,-7.59019,0,0,-13.97201,-8.57564
51.6,-7.5426,0,0,-13.88843,-8.52259
51.7,-7.4953,0,0,-13.80522,-8.46981
51.8,-7.44827,0,0,-13.7224,-8.41731
51.9,-7.40153,0,0,-13.63997,-8.22081
52,-7.35506,0,0,-13.55796,-8.16959
52.1,-7.30887,0,0,-13.47635,-8.11865
52.2,-7.26295,0,0,-13.39516,-8.06799
52.3,-7.21732,0,0,-13.3144,-8.01762
52.4,-7.17197,0,0,-13.23407,-7.96754
52.5,-7.12689,0,0,-13.15417,-7.91775
52.6,-7.08209,0,0,-13.07471,-7.86825
52.7,-7.03756,0,0,-12.99569,-7.81903
52.8,-6.99331,0,0,-12.9171,-7.77011
52.9,-6.94934,0,0,-12.71135,-7.72148
53,-6.90563,0,0,-12.63429,-7.67314
53.1,-6.8622,0,0,-12.55768,-7.6251
53.2,-6.81904,0,0,-12.48151,-7.57734
53.3,-6.77615,0,0,-12.40578,-7.52987
53.4,-6.73353,0,0,-12.33049,-7.48269
53.5,-6.69117,0,0,-12.25565,-7.43581
53.6,-6.64909,0,0,-12.18125,-7.38921
53.7,-6.60726,0,0,-12.10729,-7.34289
53.8,-6.5657,0,0,-12.03377,-7.29687
53.9,-6.5244,0,0,-11.96069,-7.25112
54,-6.48336,0,0,-11.88805,-7.20567
54.1,-6.44258,0,0,-11.81584,-7.16049
54.2,-6.40206,0,0,-11.74407,-7.1156
54.3,-6.36179,0,0,-11.67273,-7.07098
54.4,-6.32178,0,0,-11.60183,-7.02665
54.5,-6.28202,0,0,-11.53135,-6.98259
54.6,-6.24252,0,0,-11.4613,-6.93881
54.7,-6.20326,0,0,-11.39168,-6.89531
54.8,-6.16425,0,0,-11.32248,-6.85208
54.9,-6.12549,0,0,-11.25371,-6.80911
55,-6.08697,0,0,-11.18535,-6.76642
55.1,-6.0487,0,0,-11.11741,-6.724
55.2,-6.01067,0,0,-11.04989,-6.68185
55.3,-5.97289,0,0,-10.98278,-6.63996
55.4,-5.93534,0,0,-10.91608,-6.59834
55.5,-5.89803,0,0,-10.84979,-6.55698
55.6,-5.86096,0,0,-10.78391,-6.51588
55.7,-5.82412,0,0,-10.71843,-6.47504
55.8,-5.78752,0,0,-10.65336,-6.43445
55.9,-5.75114,0,0,-10.58868,-6.39413
56,-5.715,0,0,-10.5244,-6.35406
56.1,-5.67909,0,0,-10.46052,-6.31424
56.2,-5.64341,0,0,-10.39703,-6.27467
56.3,-5.60796,0,0,-10.33393,-6.23536
56.4,-5.57272,0,0,-10.27121,-6.19629
56.5,-5.53772,0,0,-10.20889,-6.15747
56.6,-5.50293,0,0,-10.14694,-6.1189
56.7,-5.46837,0,0,-10.08538,-6.08057
56.8,-5.43403,0,0,-10.0242,-6.04248
56.9,-5.3999,0,0,-9.96339,-6.00464
57,-5.36599,0,0,-9.90296,-5.96703
57.1,-5.3323,0,0,-9.8429,-5.92967
57.2,-5.29882,0,0,-9.78322,-5.89253
