275.3,-19.81205,-20.47948,-20.29224,-20.58442,-20.03927
275.4,-19.91651,-20.49566,-20.29153,-20.59784,-20.03729
275.5,-19.92241,-20.51033,-20.28972,-20.61141,-20.03516
275.6,-19.92746,-20.52363,-20.28677,-20.625,-20.03291
275.7,-19.93174,-20.53554,-20.28251,-20.63847,-20.03058
275.8,-19.93524,-20.54616,-20.27649,-20.65164,-20.02812
275.9,-19.93792,-20.55554,-20.26808,-20.66437,-20.02538
276,-19.93982,-20.56368,-20.25592,-20.67644,-20.02252
276.1,-19.94096,-20.57072,-20.23741,-20.68778,-20.01966
276.2,-19.94131,-20.57672,-20.20744,-20.69821,-20.0169
276.3,-19.94091,-20.58166,-20.31442,-20.70745,-20.01426
276.4,-19.93976,-20.58575,-20.31264,-20.71546,-20.01158
276.5,-19.93781,-20.58906,-20.31009,-20.72226,-20.00891
276.6,-19.93517,-20.59169,-20.30657,-20.72765,-20.00622
276.7,-19.93182,-20.59373,-20.30186,-20.73142,-20.00354
276.8,-19.92772,-20.59518,-20.29553,-20.73341,-20.00084
276.9,-19.92288,-20.59608,-20.28686,-20.73302,-19.99811
277,-19.91723,-20.59649,-20.2748,-20.72942,-19.99533
277.1,-19.91074,-20.59645,-20.25737,-20.721,-19.99248
277.2,-19.90342,-20.59606,-20.23096,-20.70478,-19.98956
277.3,-19.89507,-20.59534,-20.18814,-20.7973,-19.98661
277.4,-19.88545,-20.59431,-20.29892,-20.80102,-19.9836
277.5,-19.8741,-20.59301,-20.27866,-20.80422,-19.98053
277.6,-19.86014,-20.5915,-20.24511,-20.80703,-19.97741
277.7,-19.84189,-20.58986,-20.33703,-20.80943,-19.97421
277.8,-19.81589,-20.58818,-20.31588,-20.81145,-19.97088
277.9,-19.90674,-20.58648,-20.42397,-20.81305,-19.96726
278,-19.90434,-20.5848,-20.43027,-20.8143,-19.9632
278.1,-19.90211,-20.58308,-20.43682,-20.81527,-19.95846
278.2,-19.90004,-20.58136,-20.44347,-20.8159,-19.95273
278.3,-19.89811,-20.57957,-20.45013,-20.81621,-19.94554
278.4,-19.89629,-20.57769,-20.45688,-20.81609,-19.93607
278.5,-19.89454,-20.5757,-20.46356,-20.81534,-19.92283
278.6,-19.89289,-20.57353,-20.47009,-20.81396,-19.90299
278.7,-19.89133,-20.57114,-20.47635,-20.81179,-19.87054
278.8,-19.88977,-20.56852,-20.48234,-20.8086,-19.98809
278.9,-19.88823,-20.56565,-20.48785,-20.80421,-19.98834
279,-19.88667,-20.56249,-20.49299,-20.79822,-19.98853
279.1,-19.88506,-20.55901,-20.49762,-20.79014,-19.98865
279.2,-19.88335,-20.55526,-20.50176,-20.77902,-19.98866
279.3,-19.88158,-20.55125,-20.5055,-20.76336,-19.98852
279.4,-19.8798,-20.54698,-20.50888,-20.74025,-19.98817
279.5,-19.87795,-20.54248,-20.51191,-20.70347,-19.98754
279.6,-19.87605,-20.53778,-20.51461,-20.81899,-19.98654
279.7,-19.87404,-20.53293,-20.51698,-20.8156,-19.98503
279.8,-19.87189,-20.52791,-20.51897,-20.81196,-19.98303
279.9,-19.86956,-20.5227,-20.52066,-20.80809,-19.98042
280,-19.86705,-20.51726,-20.52198,-20.80395,-19.97722
280.1,-19.86436,-20.51159,-20.52283,-20.79948,-19.9734
280.2,-19.86158,-20.50581,-20.52313,-20.79476,-19.96906
280.3,-19.85877,-20.49988,-20.52274,-20.78978,-19.96393
280.4,-19.85607,-20.4938,-20.52155,-20.78455,-19.95791
280.5,-19.85352,-20.48761,-20.5194,-20.77904,-19.95063
280.6,-19.85117,-20.48131,-20.51619,-20.77331,-19.94156
280.7,-19.849,-20.47494,-20.51174,-20.76734,-19.92978
280.8,-19.847,-20.46847,-20.50581,-20.76119,-19.91362
280.9,-19.84517,-20.462,-20.49795,-20.75489,-19.88983
281,-19.8435,-20.45553,-20.48755,-20.74843,-19.98246
281.1,-19.84198,-20.44908,-20.47345,-20.74183,-19.98086
281.2,-19.84061,-20.44267,-20.45344,-20.73512,-19.97919
281.3,-19.83946,-20.43634,-20.42302,-20.72828,-19.9775
281.4,-19.83852,-20.43007,-20.52511,-20.7213,-19.97579
281.5,-19.83782,-20.42389,-20.5221,-20.71418,-19.97408
281.6,-19.83739,-20.4178,-20.51899,-20.70696,-19.97232
281.7,-19.8372,-20.41176,-20.51581,-20.69966,-19.97057
281.8,-19.83723,-20.40579,-20.51259,-20.69228,-19.96881
281.9,-19.83743,-20.39989,-20.50938,-20.68483,-19.96707
282,-19.83772,-20.39408,-20.50621,-20.67734,-19.96535
282.1,-19.83813,-20.38832,-20.50314,-20.6698,-19.96368
282.2,-19.83865,-20.38263,-20.50017,-20.66223,-19.96202
282.3,-19.83924,-20.37698,-20.49722,-20.65466,-19.96038
282.4,-19.83992,-20.37143,-20.49425,-20.6471,-19.95875
282.5,-19.84069,-20.36597,-20.49123,-20.63954,-19.95712
282.6,-19.84156,-20.36056,-20.48812,-20.63198,-19.95549
282.7,-19.84251,-20.35522,-20.48491,-20.62442,-19.95387
282.8,-19.84357,-20.34994,-20.48158,-20.61687,-19.95221
282.9,-19.8448,-20.34475,-20.47812,-20.60931,-19.95052
283,-19.84625,-20.33963,-20.47451,-20.60174,-19.94879
283.1,-19.84791,-20.33459,-20.47076,-20.59416,-19.94704
283.2,-19.84982,-20.32961,-20.46689,-20.58656,-19.94534
283.3,-19.85203,-20.3247,-20.46287,-20.57895,-19.9437
283.4,-19.85449,-20.31985,-20.45868,-20.57134,-19.94209
283.5,-19.85716,-20.31505,-20.4543,-20.56372,-19.94055
283.6,-19.86001,-20.31024,-20.44973,-20.5561,-19.93907
283.7,-19.863,-20.30539,-20.44503,-20.54846,-19.93766
283.8,-19.86614,-20.30052,-20.44019,-20.5408,-19.93631
283.9,-19.86938,-20.29555,-20.43522,-20.53313,-19.93496
284,-19.87271,-20.2905,-20.4301,-20.52544,-19.93357
284.1,-19.87605,-20.28537,-20.42485,-20.51772,-19.93211
284.2,-19.87934,-20.28017,-20.4195,-20.50998,-19.93055
284.3,-19.88253,-20.27493,-20.41408,-20.50221,-19.92886
284.4,-19.88562,-20.26964,-20.40858,-20.49441,-19.92704
284.5,-19.88858,-20.2643,-20.40303,-20.48659,-19.92506
284.6,-19.89138,-20.25895,-20.39744,-20.47875,-19.92292
284.7,-19.89403,-20.25358,-20.3918,-20.47091,-19.92063
284.8,-19.89653,-20.24824,-20.38611,-20.46305,-19.91817
284.9,-19.89883,-20.24291,-20.38036,-20.45518,-19.91556
285,-19.90099,-20.23763,-20.37457,-20.44732,-19.91278
285.1,-19.903,-20.23237,-20.36874,-20.43945,-19.90984
285.2,-19.90492,-20.22719,-20.36285,-20.43158,-19.90674
285.3,-19.90682,-20.22206,-20.35695,-20.4237,-19.90348
285.4,-19.90889,-20.21696,-20.35107,-20.41583,-19.90008
285.5,-19.91128,-20.21188,-20.34519,-20.40796,-19.89654
285.6,-19.91409,-20.20682,-20.33936,-20.40012,-19.89287
285.7,-19.91748,-20.20176,-20.33354,-20.3923,-19.88907
285.8,-19.92134,-20.1967,-20.32772,-20.38452,-19.88514
285.9,-19.9257,-20.19163,-20.32191,-20.37681,-19.88111
286,-19.93031,-20.1866,-20.31612,-20.36919,-19.87697
286.1,-19.93498,-20.18161,-20.31035,-20.36165,-19.87273
286.2,-19.93956,-20.17673,-20.30462,-20.35421,-19.86839
286.3,-19.94395,-20.17205,-20.29892,-20.3469,-19.86397
286.4,-19.94804,-20.16762,-20.29324,-20.3397,-19.85942
286.5,-19.95187,-20.16345,-20.28761,-20.3326,-19.85477
286.6,-19.95538,-20.15951,-20.28201,-20.32555,-19.84998
286.7,-19.95842,-20.15577,-20.27644,-20.31854,-19.84499
286.8,-19.96095,-20.15222,-20.2709,-20.31152,-19.83987
286.9,-19.96296,-20.14884,-20.26539,-20.3045,-19.83467
287,-19.96439,-20.14552,-20.25993,-20.29748,-19.82945
287.1,-19.96515,-20.14221,-20.25462,-20.29041,-19.82413
287.2,-19.96528,-20.13885,-20.24956,-20.2833,-19.81879
287.3,-19.96476,-20.13542,-20.24478,-20.27612,-19.81344
287.4,-19.96372,-20.13191,-20.24028,-20.26889,-19.80811
287.5,-19.96223,-20.12835,-20.23606,-20.26161,-19.80279
287.6,-19.96034,-20.12468,-20.2321,-20.25431,-19.79748
287.7,-19.95815,-20.12078,-20.22843,-20.24694,-19.79217
287.8,-19.9557,-20.11668,-20.22489,-20.23954,-19.78682
287.9,-19.95301,-20.11241,-20.22139,-20.2321,-19.78146
288,-19.95008,-20.10793,-20.2178,-20.22461,-19.77607
288.1,-19.94697,-20.1033,-20.21414,-20.21706,-19.77066
288.2,-19.94373,-20.09851,-20.21034,-20.20946,-19.76523
288.3,-19.94042,-20.09359,-20.20629,-20.20177,-19.7598
288.4,-19.93698,-20.08856,-20.20202,-20.19398,-19.75437
288.5,-19.93355,-20.08348,-20.19756,-20.18607,-19.74895
288.6,-19.9302,-20.07836,-20.19295,-20.178,-19.74353
288.7,-19.92692,-20.07319,-20.18821,-20.16975,-19.73811
288.8,-19.9236,-20.06799,-20.18335,-20.16131,-19.73268
288.9,-19.92023,-20.06268,-20.17845,-20.15263,-19.72724
289,-19.91691,-20.05726,-20.17355,-20.14361,-19.72179
289.1,-19.91357,-20.05169,-20.16873,-20.13412,-19.71633
289.2,-19.91014,-20.04597,-20.16396,-20.12398,-19.71085
289.3,-19.90657,-20.04015,-20.15923,-20.11287,-19.70534
289.4,-19.9029,-20.03422,-20.15454,-20.10039,-19.69986
289.5,-19.89921,-20.0283,-20.14987,-20.08579,-19.69441
289.6,-19.89549,-20.02234,-20.14515,-20.06783,-19.68902
289.7,-19.89183,-20.01641,-20.14038,-20.04428,-19.68368
289.8,-19.88835,-20.01056,-20.13556,-20.01044,-19.6784
289.9,-19.88513,-20.00483,-20.13068,-20.11079,-19.67313
290,-19.88249,-19.99923,-20.12573,-20.10483,-19.66789
290.1,-19.88063,-19.99385,-20.1207,-20.09884,-19.66272
290.2,-19.87957,-19.98869,-20.11556,-20.09285,-19.65768
290.3,-19.87937,-19.98375,-20.11033,-20.08682,-19.65276
290.4,-19.87981,-19.97903,-20.10502,-20.08078,-19.64798
290.5,-19.8807,-19.97459,-20.09965,-20.07473,-19.64324
290.6,-19.88192,-19.97047,-20.09424,-20.06869,-19.63846
290.7,-19.88333,-19.96652,-20.08889,-20.06259,-19.63345
290.8,-19.8848,-19.96262,-20.0836,-20.05644,-19.62796
290.9,-19.8862,-19.95873,-20.07845,-20.05021,-19.62159
291,-19.88747,-19.95479,-20.07349,-20.04388,-19.61359
291.1,-19.88854,-19.95075,-20.06868,-20.03747,-19.6027
291.2,-19.88939,-19.94661,-20.06395,-20.03092,-19.58674
291.3,-19.88999,-19.94234,-20.05931,-20.02432,-19.56115
291.4,-19.89033,-19.93795,-20.05478,-20.0177,-19.66718
291.5,-19.89037,-19.93343,-20.05031,-20.01113,-19.66935
291.6,-19.89012,-19.92879,-20.04585,-20.00465,-19.67171
291.7,-19.88956,-19.92404,-20.04134,-19.99828,-19.6742
291.8,-19.88871,-19.91918,-20.03675,-19.99202,-19.67671
291.9,-19.88746,-19.91422,-20.03205,-19.98589,-19.67914
292,-19.88589,-19.90916,-20.02726,-19.97985,-19.68145
292.1,-19.88403,-19.90401,-20.02235,-19.97392,-19.68349
292.2,-19.8819,-19.89878,-20.01735,-19.96804,-19.68525
292.3,-19.87955,-19.89345,-20.01224,-19.9622,-19.68666
292.4,-19.87695,-19.88804,-20.00702,-19.95636,-19.68774
292.5,-19.87415,-19.88258,-20.00169,-19.95048,-19.6885
292.6,-19.87117,-19.87713,-19.99629,-19.94459,-19.68898
292.7,-19.86805,-19.87175,-19.99081,-19.93865,-19.68919
292.8,-19.86477,-19.8665,-19.98525,-19.93261,-19.68912
292.9,-19.86137,-19.86157,-19.97961,-19.92649,-19.68879
293,-19.85783,-19.85706,-19.97391,-19.92032,-19.68821
293.1,-19.85416,-19.85302,-19.96816,-19.9141,-19.68739
293.2,-19.85036,-19.84943,-19.96249,-19.90784,-19.68632
293.3,-19.84645,-19.84617,-19.95695,-19.90163,-19.68498
293.4,-19.84243,-19.84316,-19.95166,-19.8955,-19.68337
293.5,-19.83831,-19.84034,-19.94668,-19.88949,-19.68153
293.6,-19.83409,-19.83765,-19.94195,-19.88368,-19.67936
293.7,-19.82979,-19.83513,-19.93755,-19.87812,-19.67691
293.8,-19.82541,-19.83278,-19.9335,-19.87301,-19.67413
293.9,-19.82096,-19.83061,-19.9297,-19.86841,-19.67111
294,-19.81644,-19.8287,-19.92598,-19.86428,-19.66791
294.1,-19.81186,-19.82709,-19.92223,-19.86059,-19.66449
294.2,-19.80721,-19.82575,-19.91841,-19.85733,-19.66086
294.3,-19.80252,-19.82471,-19.9145,-19.85441,-19.65707
294.4,-19.79777,-19.82388,-19.91047,-19.85166,-19.65321
294.5,-19.79298,-19.82311,-19.90629,-19.84892,-19.64934
294.6,-19.78815,-19.82245,-19.90197,-19.8461,-19.64551
294.7,-19.78328,-19.82185,-19.89751,-19.84314,-19.64168
294.8,-19.77842,-19.82124,-19.89293,-19.84001,-19.63787
294.9,-19.77367,-19.82054,-19.8882,-19.83675,-19.63405
295,-19.76911,-19.8197,-19.88337,-19.83332,-19.63029
295.1,-19.76472,-19.81866,-19.87843,-19.82975,-19.62658
295.2,-19.76049,-19.81741,-19.87338,-19.82605,-19.62291
295.3,-19.75648,-19.81595,-19.86824,-19.82221,-19.61928
295.4,-19.75265,-19.81426,-19.86298,-19.81826,-19.61567
295.5,-19.749,-19.81237,-19.85763,-19.81421,-19.61203
295.6,-19.7455,-19.81027,-19.85219,-19.81004,-19.60838
295.7,-19.74212,-19.80796,-19.84669,-19.80577,-19.60473
295.8,-19.73877,-19.80547,-19.84112,-19.80141,-19.60107
295.9,-19.7354,-19.80279,-19.8355,-19.79698,-19.59738
296,-19.73198,-19.79993,-19.82983,-19.79249,-19.59368
296.1,-19.72849,-19.7969,-19.82414,-19.78796,-19.59002
296.2,-19.72491,-19.79371,-19.81845,-19.78342,-19.58643
296.3,-19.72123,-19.79037,-19.81275,-19.77888,-19.58297
296.4,-19.71746,-19.78687,-19.80706,-19.77436,-19.57976
296.5,-19.7136,-19.78323,-19.80138,-19.76985,-19.57673
296.6,-19.70966,-19.77944,-19.79571,-19.76537,-19.57391
296.7,-19.70563,-19.77551,-19.79004,-19.7609,-19.57127
296.8,-19.70153,-19.77143,-19.78437,-19.75649,-19.56887
296.9,-19.69735,-19.76722,-19.77869,-19.7521,-19.56673
297,-19.69312,-19.76287,-19.77304,-19.74773,-19.56487
297.1,-19.68883,-19.75838,-19.76741,-19.74336,-19.56334
297.2,-19.68448,-19.75379,-19.7618,-19.73901,-19.56217
297.3,-19.68009,-19.74912,-19.75624,-19.73464,-19.56138
297.4,-19.67566,-19.74439,-19.75071,-19.73025,-19.56084
297.5,-19.6712,-19.7396,-19.74521,-19.72582,-19.56057
297.6,-19.6667,-19.73477,-19.73975,-19.72138,-19.56048
297.7,-19.66217,-19.72991,-19.73433,-19.71695,-19.56055
297.8,-19.65762,-19.72502,-19.72895,-19.71252,-19.56075
297.9,-19.65306,-19.7201,-19.72361,-19.70808,-19.56108
298,-19.64846,-19.71516,-19.7183,-19.70365,-19.56157
298.1,-19.64383,-19.7102,-19.713,-19.69923,-19.5622
298.2,-19.63916,-19.70522,-19.70775,-19.69483,-19.56301
298.3,-19.63445,-19.70023,-19.70253,-19.69042,-19.56395
298.4,-19.62969,-19.69521,-19.69737,-19.686,-19.56497
298.5,-19.62486,-19.69018,-19.69225,-19.68154,-19.56604
298.6,-19.62,-19.68514,-19.68718,-19.67704,-19.56708
298.7,-19.61513,-19.6801,-19.68215,-19.67252,-19.56803
298.8,-19.61026,-19.67507,-19.67717,-19.66803,-19.56891
298.9,-19.60541,-19.67007,-19.67222,-19.6636,-19.56974
299,-19.60059,-19.66511,-19.66729,-19.65921,-19.57055
299.1,-19.5958,-19.66027,-19.66238,-19.65487,-19.57135
299.2,-19.59102,-19.65555,-19.65749,-19.65059,-19.57215
299.3,-19.58627,-19.65101,-19.65262,-19.6464,-19.57298
299.4,-19.58153,-19.64664,-19.64776,-19.64227,-19.57387
299.5,-19.57683,-19.64246,-19.64294,-19.63814,-19.5748
299.6,-19.57214,-19.63848,-19.63812,-19.63404,-19.57581
299.7,-19.56748,-19.63466,-19.6333,-19.62994,-19.57688
299.8,-19.56287,-19.63091,-19.62849,-19.62583,-19.57797
299.9,-19.5583,-19.62719,-19.62372,-19.62168,-19.57904
300,-19.55374,-19.6235,-19.61899,-19.61747,-19.58003
300.1,-19.54923,-19.61981,-19.61429,-19.61325,-19.58091
300.2,-19.54478,-19.61607,-19.6096,-19.60904,-19.58165
300.3,-19.5404,-19.61228,-19.60492,-19.60483,-19.58224
300.4,-19.53601,-19.60846,-19.60027,-19.6006,-19.58264
300.5,-19.53166,-19.60452,-19.59562,-19.59636,-19.58285
300.6,-19.52731,-19.60048,-19.59094,-19.59207,-19.58284
300.7,-19.52296,-19.59633,-19.58622,-19.58776,-19.58263
300.8,-19.51864,-19.59197,-19.58149,-19.5834,-19.5822
300.9,-19.51424,-19.58744,-19.57669,-19.57904,-19.58163
301,-19.50983,-19.58273,-19.57187,-19.57469,-19.58097
301.1,-19.50533,-19.57768,-19.5671,-19.57034,-19.58027
301.2,-19.5007,-19.57231,-19.56249,-19.56599,-19.57957
301.3,-19.496,-19.56648,-19.55804,-19.56165,-19.57896
301.4,-19.49128,-19.56028,-19.55389,-19.55737,-19.57854
301.5,-19.48649,-19.55376,-19.55001,-19.55316,-19.57839
301.6,-19.48165,-19.54697,-19.5466,-19.54901,-19.57847
301.7,-19.4767,-19.54001,-19.54353,-19.54495,-19.57881
301.8,-19.47164,-19.53296,-19.54083,-19.54115,-19.57936
301.9,-19.46645,-19.52604,-19.53813,-19.53755,-19.58009
302,-19.46114,-19.51927,-19.53541,-19.53437,-19.58103
302.1,-19.4556,-19.51251,-19.53245,-19.5316,-19.58213
302.2,-19.44988,-19.50599,-19.52935,-19.52941,-19.58338
302.3,-19.44412,-19.49958,-19.52612,-19.52792,-19.58474
302.4,-19.43831,-19.49331,-19.52281,-19.52711,-19.58621
302.5,-19.43249,-19.48715,-19.51942,-19.52696,-19.58776
302.6,-19.42676,-19.48097,-19.51597,-19.52758,-19.58952
302.7,-19.42123,-19.47476,-19.51258,-19.52887,-19.59155
302.8,-19.41595,-19.46845,-19.50927,-19.53086,-19.594
302.9,-19.41101,-19.46213,-19.50613,-19.53352,-19.59691
303,-19.40641,-19.45582,-19.50311,-19.53662,-19.60023
303.1,-19.40214,-19.44942,-19.50025,-19.54014,-19.60405
303.2,-19.39816,-19.44299,-19.4976,-19.54404,-19.60832
303.3,-19.39439,-19.43674,-19.49522,-19.5483,-19.61304
303.4,-19.39072,-19.4307,-19.49323,-19.5531,-19.6182
303.5,-19.38718,-19.42492,-19.49191,-19.55855,-19.62373
303.6,-19.38368,-19.41955,-19.49117,-19.56456,-19.62965
303.7,-19.38023,-19.41468,-19.49123,-19.57132,-19.63584
303.8,-19.37682,-19.41031,-19.49199,-19.57896,-19.64223
303.9,-19.37339,-19.40664,-19.49351,-19.58772,-19.6487
304,-19.37002,-19.40378,-19.49573,-19.59792,-19.65527
304.1,-19.36667,-19.40192,-19.49867,-19.60954,-19.66207
304.2,-19.36332,-19.40111,-19.50207,-19.62248,-19.66907
304.3,-19.35994,-19.4014,-19.50592,-19.63695,-19.67635
304.4,-19.35642,-19.40276,-19.50998,-19.65292,-19.68399
304.5,-19.35277,-19.40514,-19.51443,-19.66997,-19.69201
304.6,-19.34902,-19.40854,-19.51942,-19.68765,-19.7004
304.7,-19.34535,-19.41281,-19.52509,-19.70564,-19.70909
304.8,-19.34177,-19.41787,-19.53141,-19.72349,-19.71788
304.9,-19.3383,-19.42375,-19.53814,-19.74107,-19.72681
305,-19.33507,-19.43056,-19.54545,-19.75826,-19.73577
305.1,-19.33208,-19.43829,-19.55317,-19.77507,-19.74456
305.2,-19.3292,-19.44679,-19.5611,-19.79174,-19.75307
305.3,-19.32644,-19.45597,-19.56909,-19.80863,-19.76125
305.4,-19.32397,-19.46598,-19.57688,-19.826,-19.76899
305.5,-19.3216,-19.47693,-19.58445,-19.84442,-19.77626
305.6,-19.31949,-19.48897,-19.5918,-19.86402,-19.78312
305.7,-19.31755,-19.50199,-19.5991,-19.88513,-19.7897
305.8,-19.31586,-19.51575,-19.60635,-19.90748,-19.79632
305.9,-19.31441,-19.53014,-19.61389,-19.93095,-19.803
306,-19.31325,-19.54486,-19.62205,-19.95536,-19.80999
306.1,-19.3125,-19.55967,-19.63075,-19.98005,-19.81742
306.2,-19.31224,-19.57427,-19.6398,-20.00483,-19.82547
306.3,-19.31258,-19.58857,-19.64946,-20.0293,-19.83416
306.4,-19.31334,-19.60269,-19.65971,-20.05314,-19.84362
306.5,-19.31466,-19.61654,-19.67025,-20.07625,-19.85372
306.6,-19.31658,-19.63035,-19.68079,-20.09827,-19.86462
306.7,-19.31897,-19.64429,-19.69117,-20.11905,-19.87613
306.8,-19.32174,-19.65842,-19.70118,-20.13846,-19.88776
306.9,-19.32422,-19.67297,-19.71069,-20.15654,-19.89921
307,-19.32609,-19.68798,-19.71971,-20.17332,-19.91004
307.1,-19.3274,-19.70356,-19.72818,-20.18878,-19.92004
307.2,-19.32768,-19.71994,-19.73612,-20.20295,-19.92901
307.3,-19.32677,-19.73715,-19.74368,-20.21604,-19.93687
307.4,-19.32469,-19.75528,-19.75082,-20.22837,-19.94361
307.5,-19.32139,-19.77411,-19.75743,-20.24006,-19.9492
307.6,-19.31701,-19.79349,-19.76352,-20.2513,-19.95371
307.7,-19.31173,-19.8132,-19.76922,-20.26239,-19.95723
307.8,-19.3058,-19.83322,-19.77423,-20.27326,-19.95991
307.9,-19.29936,-19.85331,-19.77906,-20.2838,-19.96202
308,-19.29269,-19.87316,-19.7836,-20.29378,-19.96358
308.1,-19.28577,-19.89256,-19.78781,-20.30317,-19.96467
308.2,-19.27879,-19.91144,-19.79219,-20.31191,-19.96539
308.3,-19.27182,-19.92988,-19.79684,-20.31975,-19.96566
308.4,-19.26505,-19.94771,-19.80162,-20.32688,-19.96559
308.5,-19.25837,-19.96476,-19.80654,-20.33328,-19.96507
308.6,-19.25198,-19.98084,-19.81169,-20.33888,-19.96423
308.7,-19.24594,-19.99611,-19.81718,-20.34402,-19.963
308.8,-19.24016,-20.0107,-19.82297,-20.34888,-19.96137
308.9,-19.23474,-20.02492,-19.82914,-20.35342,-19.95921
309,-19.2296,-20.03898,-19.8355,-20.35788,-19.95652
309.1,-19.22482,-20.05304,-19.84202,-20.36252,-19.95336
309.2,-19.22039,-20.06715,-19.84891,-20.36747,-19.94953
309.3,-19.21648,-20.08119,-19.85614,-20.37246,-19.9454
309.4,-19.21324,-20.09515,-19.86431,-20.37765,-19.94113
309.5,-19.21087,-20.10909,-19.87344,-20.38283,-19.93711
309.6,-19.20951,-20.12322,-19.8833,-20.38822,-19.93345
309.7,-19.20926,-20.1374,-19.89428,-20.39354,-19.93038
309.8,-19.21028,-20.15145,-19.90634,-20.39851,-19.92799
309.9,-19.2125,-20.16526,-19.91949,-20.40279,-19.92616
310,-19.21599,-20.17887,-19.93377,-20.4063,-19.92507
310.1,-19.22055,-20.19209,-19.94889,-20.40885,-19.9247
310.2,-19.22614,-20.20503,-19.96436,-20.41048,-19.92478
310.3,-19.2325,-20.21778,-19.97992,-20.41123,-19.92522
310.4,-19.23923,-20.2305,-19.99547,-20.41114,-19.9258
310.5,-19.24637,-20.24336,-20.01086,-20.41049,-19.92645
310.6,-19.25371,-20.2562,-20.02605,-20.40897,-19.92692
310.7,-19.26109,-20.2689,-20.04088,-20.40666,-19.92741
310.8,-19.26852,-20.28156,-20.05526,-20.40351,-19.92787
310.9,-19.27602,-20.2943,-20.06919,-20.39981,-19.92816
311,-19.28364,-20.30719,-20.08259,-20.39547,-19.92817
311.1,-19.29153,-20.32028,-20.09551,-20.3906,-19.92807
311.2,-19.29986,-20.33342,-20.10814,-20.385,-19.9278
311.3,-19.30864,-20.34657,-20.12066,-20.37885,-19.92724
311.4,-19.31823,-20.35981,-20.13315,-20.3723,-19.92655
311.5,-19.32866,-20.37304,-20.14561,-20.36532,-19.92557
311.6,-19.34004,-20.38617,-20.15786,-20.35799,-19.92389
311.7,-19.35269,-20.39921,-20.17015,-20.35013,-19.92176
311.8,-19.36688,-20.41203,-20.18264,-20.34208,-19.91929
311.9,-19.38273,-20.42429,-20.1954,-20.33382,-19.91649
312,-19.40021,-20.43605,-20.20858,-20.32543,-19.91364
312.1,-19.41922,-20.44728,-20.22192,-20.31683,-19.91081
312.2,-19.43968,-20.45798,-20.23558,-20.30824,-19.9081
312.3,-19.46136,-20.46822,-20.24956,-20.29966,-19.90553
312.4,-19.48397,-20.47793,-20.26346,-20.29106,-19.90324
312.5,-19.50728,-20.48725,-20.27744,-20.28244,-19.90141
312.6,-19.53137,-20.49626,-20.29137,-20.27397,-19.90002
312.7,-19.5564,-20.50483,-20.30503,-20.26578,-19.89876
312.8,-19.58251,-20.51285,-20.3184,-20.25757,-19.89771
312.9,-19.60952,-20.52018,-20.33149,-20.24954,-19.89678
313,-19.63725,-20.52677,-20.34415,-20.24146,-19.8958
313.1,-19.66534,-20.53282,-20.35657,-20.23332,-19.89493
313.2,-19.69336,-20.53849,-20.3686,-20.22493,-19.8941
313.3,-19.7208,-20.54385,-20.38029,-20.21641,-19.89334
313.4,-19.74723,-20.54904,-20.3916,-20.20775,-19.89273
313.5,-19.77219,-20.55419,-20.40246,-20.19895,-19.89221
313.6,-19.7951,-20.5591,-20.41294,-20.19012,-19.89181
313.7,-19.81515,-20.564,-20.42283,-20.18097,-19.89137
313.8,-19.83097,-20.56858,-20.43211,-20.17156,-19.89072
313.9,-19.84052,-20.57282,-20.44076,-20.16205,-19.88968
314,-19.83949,-20.5765,-20.44883,-20.15242,-19.88808
314.1,-19.96623,-20.57965,-20.45639,-20.14262,-19.88592
314.2,-19.9893,-20.58219,-20.46363,-20.13283,-19.88318
314.3,-20.01158,-20.58413,-20.47049,-20.12308,-19.87981
314.4,-20.03304,-20.58546,-20.47706,-20.11334,-19.87571
314.5,-20.05366,-20.58618,-20.48321,-20.1036,-19.87085
314.6,-20.0735,-20.58632,-20.48884,-20.09368,-19.86506
314.7,-20.09257,-20.58583,-20.49398,-20.08371,-19.85836
314.8,-20.11085,-20.58474,-20.49859,-20.07348,-19.85051
314.9,-20.12832,-20.58295,-20.50249,-20.0629,-19.84108
315,-20.1448,-20.58047,-20.50553,-20.05182,-19.82968
315.1,-20.16032,-20.57722,-20.50757,-20.04028,-19.81548
315.2,-20.17477,-20.5732,-20.50825,-20.02758,-19.79702
315.3,-20.18804,-20.56827,-20.50741,-20.0137,-19.77151
315.4,-20.20012,-20.56238,-20.50451,-19.99831,-19.7331
315.5,-20.2111,-20.55536,-20.49876,-19.9808,-19.8419
315.6,-20.22093,-20.54687,-20.48869,-19.96038,-19.83261
315.7,-20.2296,-20.53638,-20.47143,-19.93596,-19.82104
315.8,-20.2371,-20.52302,-20.4408,-19.905,-19.80535
315.9,-20.24344,-20.50534,-20.56134,-19.86254,-19.78205
316,-20.2486,-20.48097,-20.56297,-19.95547,-19.87549
316.1,-20.25269,-20.44468,-20.56423,-19.93846,-19.87691
316.2,-20.25567,-20.54393,-20.56518,-19.9192,-19.87897
316.3,-20.25753,-20.53132,-20.56569,-19.89639,-19.8817
316.4,-20.25824,-20.5141,-20.56567,-19.8678,-19.88513
316.5,-20.25773,-20.48913,-20.56544,-19.82862,-19.8891
316.6,-20.25589,-20.57798,-20.56514,-19.91779,-19.89356
