,3.56199,-1.07284,-0.6886,-0.59257,-0.15346
,3.63592,-1.19472,-0.74964,-0.70937,-0.05624
,3.54702,-1.01961,-0.92338,-0.88259,-0.14095
,3.46372,-0.97173,-0.8898,-0.37702,0.12572
,3.31468,-1.07908,-0.91642,-0.70581,-0.07115
,3.54906,-0.75073,-0.90312,-0.60251,-0.13
,3.06008,-1.10142,-0.74596,-1.04906,-0.21182
,3.11611,-1.01585,-0.6824,-0.69541,0.00384
,3.12296,-1.07296,-0.77396,-0.83936,-0.15325
,3.10938,-1.21772,-0.83168,-0.72996,-0.10312
,3.11841,-1.31299,-0.8275,-0.42635,-0.21627
,2.88261,-0.99409,-1.01246,-1.01114,-0.17272
,2.82107,-0.90514,-0.76826,-0.71825,-0.05522
,2.69849,-1.24126,-0.91445,-0.64748,-0.28272
,2.98261,-1.04549,-0.82,-0.42126,-0.07468
,2.64898,-0.9839,-0.7951,-0.99022,-0.37022
,2.84312,-0.81456,-0.85625,-0.55773,-0.08977
,2.519,-1.23769,-0.77548,-0.83539,-0.32093
,2.47777,-0.93962,-0.83227,-0.52204,-0.30781
,2.3455,-1.29632,-0.74808,-0.64641,-0.12406
,2.26575,-1.10124,-0.78108,-0.64884,0.02271
,2.59403,-0.83942,-0.81383,-1.07771,-0.24881
,2.28356,-0.92514,-0.75849,-0.45016,-0.04916
,2.21969,-1.14833,-0.72217,-0.78941,-0.17626
,2.51009,-0.87272,-0.81707,-0.68208,0.0963
,1.92004,-1.37465,-0.82348,-0.80246,-0.30186
,2.09269,-0.93925,-0.76807,-0.66963,-0.03818
,2.03764,-1.06884,-0.66061,-0.59745,-0.12098
,1.73757,-0.95118,-0.88347,-0.61753,0.04945
,2.07842,-0.93926,-0.63577,-0.65862,-0.07738
,2.17634,-1.06019,-0.94828,-0.77107,-0.09196
,1.59423,-1.01454,-0.81701,-0.68389,-0.40055
,1.91734,-1.10573,-0.86248,-0.95166,-0.08565
,1.74506,-1.11321,-0.72459,-0.47153,0.04642
,1.67682,-0.88696,-0.71105,-0.64434,-0.25382
,1.6669,-1.20324,-0.70254,-0.45939,-0.31217
,1.5145,-1.01302,-0.77149,-0.69431,-0.20932
,1.62252,-0.98368,-0.86562,-0.62767,-0.19046
,1.67817,-1.2823,-0.84502,-0.64397,-0.1385
,1.62599,-0.89086,-0.63752,-0.74901,0.0604
,1.59458,-1.07737,-0.67366,-0.78451,-0.11263
,1.46622,-1.10861,-0.70796,-0.71665,0.02118
,1.39986,-1.03211,-0.82452,-0.73143,-0.1945
,1.47938,-1.12872,-0.65908,-0.79968,-0.07898
,1.18302,-0.92805,-0.70937,-0.57844,-0.28365
,1.14699,-1.07743,-0.6955,-0.63927,0.05295
,1.10671,-1.15847,-0.67972,-0.66188,-0.05068
,1.32402,-0.83596,-0.76752,-0.59813,-0.21932
,1.04354,-0.92198,-0.78934,-0.50888,-0.31404
,1.08723,-1.13805,-0.74785,-0.77528,-0.15117
,1.22531,-1.00741,-0.6995,-0.6838,-0.14312
,1.01827,-1.23186,-0.692,-0.5521,-0.32705
,0.82778,-1.33921,-0.63731,-0.537,-0.01414
,0.72131,-1.23264,-0.77858,-0.54969,-0.23211
,0.82979,-1.11441,-0.707,-0.66536,0.10702
,0.7824,-1.07035,-0.63775,-0.72547,-0.426
,0.80122,-0.96102,-0.78004,-0.68477,-0.09624
,0.7823,-1.20203,-0.59542,-0.92666,-0.22072
,0.79355,-1.04117,-0.65315,-0.56514,-0.28953
,0.7458,-0.98128,-0.65555,-0.37681,-0.49234
,0.68711,-1.02388,-0.73744,-0.50958,-0.01273
,0.68674,-1.05767,-0.599,-0.61932,-0.08488
,0.56861,-0.87901,-0.56228,-0.51118,-0.18136
,0.51426,-1.03509,-0.84264,-0.62813,-0.36698
,0.34034,-0.88971,-0.80712,-0.50882,-0.00621
,0.33065,-1.06469,-0.59124,-0.59829,-0.09292
,0.36858,-0.86602,-0.58457,-0.4414,0.21931
,0.40419,-0.97427,-0.75243,-0.65335,-0.04744
,0.21933,-0.98016,-0.7305,-0.3554,-0.09651
,0.07025,-0.9617,-0.83467,-0.47835,0.0598
,0.50822,-0.86452,-0.65471,-0.74094,-0.12487
,0.13654,-1.04331,-0.65745,-0.84791,0.00085
,0.26424,-1.00905,-0.66056,-0.72066,-0.01048
,0.30295,-1.18786,-0.52743,-0.77916,-0.0808
,0.41019,-1.11067,-0.56616,-0.74098,0.06867
,0.31065,-1.26994,-0.59675,-0.59105,0.10396
,0.45408,-0.85544,-0.63805,-0.50568,-0.00878
,0.0489,-1.04898,-0.55848,-0.75342,0.10525
,0.1258,-0.93625,-0.57747,-0.58076,0.05504
,-0.00128,-0.9461,-0.67052,-0.63729,-0.08658
,0.13039,-0.90571,-0.72378,-0.41333,-0.17933
,0.132,-0.68446,-0.59261,-0.67801,-0.11845
,0.06494,-1.00558,-0.56532,-0.42198,0.02584
,0.15138,-0.9795,-0.73646,-0.55657,-0.24027
,-0.16006,-1.25259,-0.57609,-0.73521,-0.20359
,-0.0607,-0.61514,-0.56109,-0.67751,0.01738
,-0.15719,-0.94236,-0.61737,-0.66323,-0.24021
,0.04704,-1.05168,-0.55306,-0.61791,-0.20007
,0.04105,-1.08766,-0.57956,-0.57667,-0.22367
,0.05166,-0.86678,-0.65473,-0.66587,-0.09056
,-0.29976,-0.93734,-0.52948,-0.54602,-0.06646
,-0.20579,-0.84089,-0.56969,-0.78601,-0.02206
,-0.06585,-1.01638,-0.53027,-0.50489,-0.00495
,-0.37131,-0.74883,-0.66212,-0.51561,-0.1263
,0.04181,-0.67588,-0.55357,-0.64704,-0.14016
,-0.21471,-0.80903,-0.48387,-0.71137,-0.21767
,-0.27904,-0.94482,-0.68192,-0.79369,-0.06307
,-0.21346,-1.00671,-0.64522,-0.77676,-0.1989
,-0.21748,-0.77244,-0.62746,-0.70465,-0.27659
,-0.22071,-0.63135,-0.54158,-0.87746,-0.1754
,-0.11142,-0.81356,-0.53696,-0.80924,-0.04944
,-0.37266,-0.7907,-0.4967,-0.52625,-0.06763
,-0.12045,-0.90122,-0.57584,-0.25416,-0.01058
,-0.15739,-0.72454,-0.67274,-0.79158,-0.18299
,-0.21415,-0.79372,-0.69212,-0.37607,-0.07247
,-0.08721,-0.57623,-0.48466,-0.56061,-0.14379
,-0.55727,-0.96114,-0.54139,-0.43078,-0.28195
,-0.38904,-0.63326,-0.42536,-0.56709,-0.02878
,-0.58411,-0.7408,-0.4337,-0.52196,-0.039
,-0.34831,-0.66757,-0.58714,-0.7776,-0.15512
,-0.27042,-0.85331,-0.57219,-0.83691,-0.27606
,-0.79433,-0.92759,-0.48647,-0.45025,0.04548
,-0.45507,-0.79979,-0.48838,-0.52788,-0.16275
,-0.51398,-0.70485,-0.44791,-0.67823,-0.01562
,-0.48236,-0.90271,-0.47473,-0.61891,-0.14216
,-0.25239,-0.60242,-0.51006,-0.64894,-0.16116
,-0.52607,-0.8276,-0.42066,-0.6373,-0.01394
,-0.37432,-0.83121,-0.39382,-0.55116,0.14033
,-0.38219,-0.90862,-0.64143,-0.75705,-0.0703
,-0.58599,-0.80433,-0.47377,-0.44529,0.09794
,-0.51362,-0.26501,-0.29363,-0.97035,0.15252
,-0.66859,-0.81302,-0.36314,-0.87896,-0.10767
,-0.46666,-0.85001,-0.46741,-0.81091,-0.2467
,-0.43661,-0.79186,-0.59047,-0.61511,-0.44151
,-0.31319,-0.42037,-0.58923,-0.59393,-0.01214
,-0.54969,-0.64095,-0.34862,-0.582,0.03545
,-0.66591,-0.90075,-0.56644,-0.44912,-0.32498
,-0.19388,-1.0999,-0.36349,-0.74218,0.01929
,-0.43596,-0.74043,-0.51044,-0.50823,-0.12118
,-0.48752,-0.80031,-0.47936,-0.68214,-0.01926
,-0.57862,-0.7577,-0.5778,-0.70055,-0.13359
,-0.47776,-0.65929,-0.40832,-0.72268,0.0073
,-0.49104,-0.58688,-0.36122,-0.66648,-0.15614
,-0.41784,-0.74135,-0.42062,-0.8454,0.03548
,-0.50073,-0.83172,-0.39806,-0.69745,-0.26907
,-0.44409,-0.37208,-0.19342,-0.70972,-0.30365
,-0.40072,-0.59242,-0.46315,-0.63599,-0.38523
,-0.51963,-0.40604,-0.51442,-0.71569,-0.42271
,-0.57746,-0.64392,-0.48155,-0.47933,-0.10634
,-0.52095,-0.60716,-0.29142,-0.47706,0.08585
,-0.70396,-0.65825,-0.33705,-0.71149,0.09219
,-0.61504,-0.80663,-0.38854,-0.39373,-0.17914
,-0.50704,-0.574,-0.47468,-0.56423,-0.01751
,-0.43079,-0.85891,-0.49814,-0.50193,0.08745
,-0.46216,-0.78725,-0.32394,-0.5702,0.0122
,-0.48261,-0.62366,-0.37854,-0.80891,0.03272
,-0.2882,-0.86582,-0.39217,-0.56761,-0.18684
,-0.6206,-0.79631,-0.36339,-0.75882,-0.05052
,-0.6555,-0.52145,-0.2445,-0.55824,-0.01325
,-0.41062,-0.69145,-0.3676,-0.44119,0.22259
,-0.49899,-0.70804,-0.3473,-0.68457,-0.01736
,-0.62689,-0.33257,-0.39885,-0.56103,0.01229
,-0.54785,-0.6204,-0.41499,-0.49753,0.00854
,-0.43483,-0.33449,-0.4273,-0.41715,-0.21548
,-0.73588,-0.70991,-0.20977,-0.67301,-0.11776
,-0.45709,-0.43702,-0.46614,-0.57728,-0.08742
,-0.61936,-0.70587,-0.43993,-0.59285,0.18147
,-0.56726,-0.56419,-0.30399,-0.69564,-0.03796
,-0.65558,-0.71788,-0.41716,-0.36336,-0.05336
,-0.6323,-0.68246,-0.38857,-0.72097,-0.04231
,-0.61128,-0.64911,-0.55747,-0.53501,-0.00688
,-0.26248,-0.75784,-0.30005,-0.44494,0.14403
,-0.60319,-0.47524,-0.16109,-0.62682,-0.12305
,-0.63908,-0.62534,-0.25013,-0.47574,0.09439
,-0.4765,-0.60381,-0.35089,-0.74193,-0.03574
,-0.40807,-0.56263,-0.40355,-0.57866,-0.16728
,-0.63141,-0.80828,-0.4227,-0.22066,-0.09596
,-0.60902,-0.21306,-0.17906,-0.44962,-0.20017
,-0.48121,-0.41063,-0.42777,-0.5224,-0.13735
,-0.60874,-0.66593,-0.29158,-0.55531,-0.39648
,-0.63704,-0.57672,-0.36442,-0.5439,-0.15827
,-0.48805,-0.4534,-0.23928,-0.40609,-0.00804
,-0.44258,-0.43974,-0.27444,-0.61,0.06781
,-0.38236,-0.63011,-0.20076,-0.70607,-0.13455
,-0.48424,-0.39951,-0.30127,-0.47147,0.01506
,-0.49126,-0.4681,-0.24554,-0.61274,-0.15522
,-0.55821,-0.38872,-0.32508,-0.39586,-0.29128
,-0.43858,-0.63702,-0.30385,-0.7585,-0.39483
,-0.62837,-0.45078,-0.36536,-0.6936,-0.00222
,-0.61382,-0.37321,-0.20862,-0.42139,-0.28507
,-0.76871,-0.4108,-0.22415,-0.5307,-0.21151
,-0.61996,-0.358,-0.24163,-0.69829,-0.40697
,-0.58126,-0.48671,-0.21344,-0.4398,0.01499
,-0.52255,-0.44587,-0.32755,-0.20437,-0.03075
,-0.65042,-0.40694,-0.24627,-0.31541,-0.15316
,-0.60224,-0.46135,-0.25225,-0.67174,-0.1986
,-0.38681,-0.74943,-0.3435,-0.50413,-0.08545
,-0.57125,-0.48261,-0.2019,-0.54558,-0.06941
,-0.72128,-0.5096,-0.37503,-0.68813,-0.15081
,-0.53266,-0.66557,-0.26582,-0.69237,-0.28037
,-0.32224,-0.39322,-0.20146,-0.61179,0.04642
,-0.67406,-0.55968,-0.29614,-0.69709,0.06868
,-0.63531,-0.36197,-0.26648,-0.38915,-0.20299
,-0.58987,-0.34986,-0.2703,-0.50309,0.00889
,-0.57819,-0.46061,-0.09192,-0.62718,-0.12178
,-0.70366,-0.82356,-0.21278,-0.56695,-0.0009
,-0.47957,-0.22084,-0.34395,-0.48858,-0.27065
,-0.51212,-0.48298,-0.27177,-0.45619,-0.03159
,-0.46204,-0.31014,-0.25655,-0.25889,-0.31964
,-0.61763,-0.27091,-0.2091,-0.46811,-0.35055
,-0.35848,-0.53777,-0.29113,-0.46351,-0.31884
,-0.68353,-0.16485,-0.37036,-0.50387,0.03301
,-0.2973,-0.64415,-0.26588,-0.43318,-0.08968
,-0.61985,-0.14485,-0.38656,-0.40294,-0.08901
,-0.25824,-0.29906,-0.23913,-0.56378,-0.22375
,-0.78618,-0.36895,-0.24014,-0.47942,-0.00258
,-0.64974,-0.25571,-0.25657,-0.31476,-0.05612
,-0.42112,-0.35303,-0.18186,-0.61,-0.00268
,-0.67654,-0.43232,-0.12018,-0.54782,-0.03831
,-0.60944,-0.39703,-0.14441,-0.26107,0.04386
,-0.72442,-0.53669,-0.27326,-0.54034,0.04734
,-0.45436,-0.2888,-0.13316,-0.50335,-0.12365
,-0.3187,-0.58362,-0.33445,-0.60327,-0.00247
,-0.47929,-0.30122,-0.20269,-0.23929,0.18798
,-0.64384,-0.51305,-0.04953,-0.54904,-0.23377
,-0.65786,-0.077,-0.26053,-0.40463,-0.05321
,-0.48136,-0.31749,-0.24591,-0.64218,0.23188
,-0.46742,-0.5112,-0.24605,-0.46756,-0.1741
,-0.5734,-0.21019,-0.17915,-0.62306,-0.15342
,-0.56196,-0.35734,-0.28128,-0.69273,-0.17638
,-0.70962,-0.21816,-0.19713,-0.57614,-0.24285
,-0.37983,-0.34739,-0.20883,-0.25455,0.03279
,-0.65052,-0.64189,-0.16235,-0.25601,-0.1419
,-0.62698,-0.43131,-0.24324,-0.20778,-0.11001
,-0.7559,-0.2484,-0.0817,-0.43475,0.00492
,-0.44684,-0.20999,-0.21208,-0.38758,0.14515
,-0.63729,-0.29746,-0.19192,-0.26416,-0.10017
,-0.4809,-0.37779,-0.08279,-0.42328,-0.05884
,-0.51447,-0.22689,-0.04249,-0.5446,0.1228
,-0.73749,-0.30316,-0.29938,-0.21788,-0.24081
,-0.59282,-0.28134,-0.20663,-0.34373,0.06169
,-0.56203,-0.19828,-0.18894,-0.33424,-0.05016
,-0.29345,-0.33457,-0.20622,-0.34574,-0.16733
,-0.68136,-0.26748,-0.2503,-0.43559,-0.04059
,-0.4311,-0.31457,-0.12029,-0.2908,-0.0187
,-0.61642,-0.68443,-0.28039,-0.49948,-0.01518
,-0.75362,-0.20332,-0.11328,-0.29091,0.08105
,-0.75137,-0.10189,-0.14028,-0.2621,-0.02427
,-0.65769,-0.13045,-0.2353,-0.27876,-0.25269
,-0.90537,-0.22317,-0.16009,-0.43733,-0.2083
,-0.55775,-0.34594,-0.20299,-0.3932,-0.02687
,-0.29336,-0.23505,-0.04206,-0.54431,-0.03254
,-0.47771,-0.43059,-0.14131,-0.42986,-0.29716
,-0.3206,-0.35865,-0.1425,-0.58571,-0.0981
,-0.34641,-0.298,-0.17805,-0.24646,-0.26153
,-0.46941,-0.41344,-0.34537,-0.17965,-0.20867
,-0.63605,-0.19801,-0.10173,-0.09062,0.00969
,-0.47871,-0.31163,-0.25754,-0.29413,-0.01588
,-0.5733,-0.45991,-0.15146,-0.21728,-0.11671
,-0.29723,-0.2885,-0.21822,-0.46209,0.10525
,-0.26384,-0.34006,-0.17186,-0.37001,0.02918
,-0.67807,-0.22703,-0.09,-0.3873,0.07953
,-0.37986,-0.52576,-0.23661,-0.13162,-0.20201
,-0.37027,-0.05066,-0.14583,-0.31994,0.02926
,-0.47435,-0.34158,-0.05862,-0.34906,-0.09998
,-0.39907,-0.1169,-0.27775,-0.48577,-0.08803
,-0.37418,-0.22145,-0.17295,-0.42167,-0.14338
,-0.28318,-0.15304,-0.31336,-0.60823,-0.09501
,-0.32907,-0.44683,-0.20853,-0.52199,0.02761
,-0.49455,-0.40376,-0.06946,-0.32208,0.04626
,-0.28411,-0.23345,-0.17712,-0.23734,-0.14054
,-0.30171,0.00959,-0.17203,-0.5565,-0.01204
,-0.36852,-0.14767,-0.07898,-0.08683,-0.06506
,-0.46115,-0.15415,-0.15316,-0.57234,-0.23449
,-0.39806,-0.47104,-0.14148,-0.31719,-0.11543
,-0.43609,-0.20419,-0.15522,-0.28176,-0.21911
,-0.21393,-0.19508,-0.0268,-0.45974,-0.02737
,-0.49668,-0.14643,-0.27858,-0.2692,-0.03334
,-0.61199,-0.2173,-0.09544,-0.31229,-0.19542
,-0.51769,-0.14349,-0.22985,-0.38977,-0.05881
,-0.55821,-0.35529,-0.01484,-0.45909,-0.02811
,-0.18275,-0.34594,-0.07176,-0.46121,-0.03242
,-0.40594,-0.32426,-0.17906,-0.41725,-0.11535
,-0.32858,-0.53678,-0.09827,-0.45123,-0.17961
,-0.46008,-0.27072,-0.18199,-0.23314,-0.09416
,-0.21801,-0.3681,-0.16003,-0.44848,-0.15114
,-0.47001,-0.12723,-0.11548,-0.51821,-0.32868
,-0.55258,-0.31709,-0.21434,-0.34544,-0.19057
,-0.14161,-0.24378,-0.22649,-0.56506,0.11176
,-0.3823,-0.12187,-0.3105,-0.51944,0.04084
,-0.20133,-0.04939,-0.24959,-0.26107,-0.10043
,-0.35431,-0.193,-0.13075,-0.5295,-0.14013
,-0.46398,-0.12523,-0.27867,-0.4411,-0.21519
,-0.12163,-0.05407,-0.28253,-0.37702,-0.00262
,-0.31765,-0.18056,-0.22312,-0.29714,-0.11425
,-0.22515,-0.51656,-0.16951,-0.33251,-0.04118
,-0.51737,-0.29713,-0.10933,-0.39215,-0.14321
,-0.30355,-0.18456,-0.16375,-0.37364,-0.11294
,-0.09271,-0.12296,-0.22091,-0.38301,0.20244
,-0.02861,-0.54243,-0.14134,-0.06916,-0.17767
,-0.22174,-0.28753,-0.11248,-0.39056,-0.02047
,-0.22826,-0.014,-0.34365,-0.23442,0.02678
,-0.00117,-0.47947,-0.1118,-0.51062,-0.0867
,-0.26539,-0.17608,0.08594,-0.34875,-0.23116
,-0.18772,-0.5338,-0.41794,-0.25666,-0.03717
,-0.12138,-0.15263,-0.05522,-0.41218,-0.00187
,-0.32177,-0.25529,-0.04059,-0.28187,-0.19032
,-0.26111,-0.18617,-0.14404,-0.23304,-0.17718
,-0.38425,-0.35437,-0.21456,-0.34807,0.0228
,0.04353,-0.01805,-0.34195,-0.33313,0.11127
,-0.25678,-0.1068,-0.18176,-0.29595,0.02135
,-0.31539,-0.46861,-0.11949,-0.28705,-0.05949
,0.00844,-0.15515,-0.09399,-0.14309,-0.26619
,-0.07785,-0.15572,-0.047,-0.38834,0.07443
,-0.64966,-0.37369,-0.16113,-0.1699,-0.02237
,-0.35877,-0.18237,-0.06319,-0.25972,0.04122
,-0.13419,-0.44329,-0.03694,-0.03295,-0.0727
,-0.12302,-0.20476,-0.02337,-0.35385,-0.18954
,-0.37543,-0.45056,0.1036,-0.28435,0.081
,-0.12241,-0.30706,-0.0626,-0.22013,-0.14901
,-0.27275,-0.38192,-0.09357,-0.07841,-0.13055
,0.01312,-0.51012,0.0062,-0.29764,-0.15447
,-0.28309,-0.40598,-0.09327,-0.42747,0.03948
,-0.222,-0.41809,-0.13103,-0.33483,0.0853
,-0.24764,-0.72506,-0.0988,-0.36068,-0.08985
,-0.39758,-0.52747,-0.14995,-0.06714,-0.15366
,-0.20997,-0.3909,-0.10119,-0.27508,0.05149
,-0.13269,-0.67687,-0.00093,-0.07583,0.14325
,-0.39656,-0.34727,-0.16513,-0.34619,-0.17127
,-0.1858,-0.34807,-0.23737,-0.55402,-0.35903
,-0.47376,-0.72316,-0.02025,-0.34837,-0.00346
,-0.00128,-0.52685,-0.24452,-0.39758,-0.1148
,-0.28237,-0.69999,-0.19344,-0.32547,0.0267
,0.0973,-0.4739,-0.05936,-0.42222,-0.16037
,-0.02727,-0.39334,0.06488,-0.326,-0.04531
,-0.39821,-0.4808,0.1322,-0.194,-0.01001
,-0.26798,-0.71173,-0.16417,-0.13922,-0.17176
,-0.36461,-0.57533,-0.09004,-0.30669,0.10322
,-0.06377,-0.58589,-0.03606,-0.56201,0.14151
,-0.12172,-0.52723,-0.1978,-0.16328,0.01593
,0.0103,-0.70835,-0.0435,-0.16086,0.02531
,-0.29042,-0.60259,-0.05274,-0.65196,0.14503
,-0.3454,-0.86907,0.01959,-0.37599,0.1158
,-0.28724,-0.72442,-0.07207,-0.25524,-0.20288
,-0.47026,-0.68717,-0.01033,-0.58023,0.08921
,-0.12531,-0.86873,-0.28634,-0.21038,0.07833
,-0.19211,-0.71358,-0.08285,-0.22201,0.09491
,-0.16499,-0.76114,-0.01644,-0.41562,0.14116
,-0.36139,-0.88587,-0.11417,-0.42071,-0.22169
,-0.15414,-0.8252,-0.1906,-0.20037,-0.21644
,-0.10849,-0.92252,-0.06705,-0.44588,0.16027
,-0.16714,-0.93814,-0.09525,-0.27984,-0.24272
,-0.40042,-0.95354,-0.04611,-0.06907,-0.08346
,-0.37133,-0.99929,-0.29132,-0.12468,-0.12688
,-0.31118,-0.66205,-0.12559,-0.20098,0.26185
,-0.27635,-1.05677,-0.10441,-0.19357,0.15994
,-0.33607,-0.64671,-0.17643,-0.28205,-0.12455
,-0.36225,-0.77248,0.11172,-0.40491,-0.23771
,-0.27459,-1.01525,-0.17728,-0.51747,0.11498
,-0.47627,-0.949,-0.09323,-0.04102,-0.17608
,-0.16331,-0.94751,-0.01739,-0.46414,-0.07288
,-0.56415,-0.82087,-0.03033,-0.35917,-0.16462
,-0.38606,-0.6828,-0.15013,-0.18901,0.01535
,-0.45073,-1.1065,-0.09122,-0.19336,-0.23215
,-0.2993,-0.69261,0.04559,-0.27779,0.08222
,-0.58369,-1.1644,-0.08856,-0.26438,-0.31205
,-0.69731,-1.11604,-0.03915,-0.27627,-0.13852
,-0.42342,-1.19066,-0.02043,-0.47344,-0.07101
,-0.49843,-1.0669,-0.00416,-0.44438,-0.17331
,-0.5725,-1.148,-0.15318,-0.4121,-0.10798
,-0.67078,-0.86947,-0.12171,-0.34901,-0.30326
,-0.70923,-1.18391,0.19985,-0.22707,-0.08651
,-0.48554,-0.91665,0.01858,-0.29232,-0.07452
,-0.84864,-0.88537,-0.04639,-0.22248,0.04471
,-0.66741,-1.21417,-0.08529,-0.07934,-0.15609
,-0.92222,-0.80569,0.0035,-0.25228,-0.12496
,-0.86083,-1.17027,-0.02263,-0.19836,-0.15174
,-0.81404,-0.98718,0.02304,-0.24526,-0.1018
,-0.79287,-1.04623,-0.0283,-0.53291,0.21138
,-0.74641,-0.73651,-0.16611,-0.34775,-0.17659
,-0.76652,-1.01627,0.04503,-0.11508,-0.11406
,-0.89601,-1.00864,-0.17465,-0.33143,-0.15062
,-0.90968,-1.11909,-0.03368,-0.19386,-0.22912
,-0.7764,-0.94299,-0.06971,-0.21623,-0.11091
,-0.9943,-0.98361,-0.13441,-0.25394,-0.26842
,-0.9683,-1.10117,-0.18314,-0.23876,-0.01928
,-0.9469,-0.98148,-0.12996,-0.42456,-0.40666
,-0.82552,-1.00843,0.05737,-0.38227,-0.14635
,-0.97418,-1.17294,-0.2437,-0.60557,-0.29807
,-1.05946,-0.84687,0.02612,-0.19174,-0.13354
,-1.15315,-0.97137,-0.0559,-0.73218,-0.03184
,-1.26102,-0.97714,-0.08319,-0.22388,-0.2821
,-1.09021,-1.12291,0.04015,-0.30646,-0.29047
,-1.25922,-0.99218,-0.15611,-0.38249,0.01315
,-0.88567,-1.06104,-0.0781,-0.2227,0.05807
,-1.13961,-0.99535,-0.35667,-0.15532,-0.22844
,-1.19136,-1.16109,-0.13299,-0.32704,-0.2844
,-0.99067,-1.16984,-0.02173,-0.29392,-0.1641
,-1.07802,-0.77693,-0.06976,-0.50682,-0.05994
,-1.22518,-0.92794,-0.14485,-0.34443,-0.06062
,-1.21723,-0.90913,-0.09549,-0.1234,-0.05063
,-1.12278,-0.90239,-0.15384,-0.14445,-0.14079
,-0.99275,-0.93943,-0.10267,-0.04667,-0.1656
,-1.12361,-0.88795,-0.05148,-0.24574,-0.121
,-0.97249,-0.9223,0.08619,-0.04641,-0.34353
,-1.08388,-0.94065,-0.05343,-0.13533,-0.03611
,-1.16471,-1.0787,0.06201,-0.28079,-0.02287
,-1.31597,-0.88734,0.04481,-0.31768,-0.46236
,-1.13897,-0.95863,-0.10606,-0.21316,0.11184
,-0.90046,-0.96842,0.12891,-0.30199,-0.29238
,-1.18572,-0.9574,0.0519,-0.17631,-0.21318
,-1.05891,-1.13191,-0.12488,-0.31703,-0.13539
,-1.10941,-0.85105,-0.16998,-0.32407,-0.27214
,-0.99136,-0.99038,-0.05857,-0.31258,-0.2887
,-1.03123,-1.18799,-0.1072,-0.19357,0.07366
,-1.08124,-1.23134,-0.05907,-0.32916,-0.14894
,-1.24096,-1.02288,-0.03334,-0.32921,0.03235
,-1.20152,-0.95076,0.05168,-0.24285,-0.4358
,-1.17374,-1.09615,-0.09182,-0.40461,-0.1343
,-0.87818,-1.12337,0.00775,-0.06166,-0.27344
,-0.98587,-0.99899,0.01166,-0.48093,-0.08094
,-1.27277,-0.89951,-0.09163,-0.18519,-0.22982
,-1.01117,-1.03568,-0.14144,-0.26391,-0.16132
,-0.97381,-0.90546,0.02708,-0.13546,0.1043
,-0.92903,-0.91649,-0.15876,-0.28134,-0.02829
,-1.02288,-1.19048,-0.18012,-0.20368,-0.29688
,-1.09213,-0.98174,-0.06384,-0.28379,-0.06309
,-1.00173,-1.0725,0.06642,-0.40566,0.02819
,-0.83254,-1.12406,-0.14752,-0.11386,-0.22495
,-0.84208,-1.00023,0.05456,-0.36692,-0.30396
,-0.92738,-1.10947,0.02539,-0.38386,-0.1915
,-0.71305,-1.00163,-0.15996,-0.12296,-0.17418
,-0.85709,-0.97028,0.05075,-0.21023,-0.13807
,-1.06782,-1.01488,-0.16687,-0.15525,-0.03645
,-0.79183,-0.67075,-0.14011,-0.33728,0.15455
,-0.99242,-0.78909,-0.11243,-0.12368,-0.0212
,-1.10865,-1.01997,-0.02978,0.15507,-0.01354
,-0.96768,-0.86705,-0.11802,-0.47639,-0.13021
,-1.0072,-1.02643,0.04559,-0.36198,-0.08397
,-0.88872,-0.77065,0.12515,-0.10947,0.26206
,-0.83126,-1.10135,-0.09519,-0.10825,-0.00627
,-1.04558,-0.94549,0.05453,-0.29434,-0.00773
,-0.99304,-0.90061,-0.27059,-0.46674,-0.16454
,-1.34589,-0.89815,-0.10615,-0.52844,-0.01702
,-0.91093,-1.06039,-0.15224,-0.22433,0.00325
,-0.73466,-0.68242,0.02199,-0.21242,-0.07202
,-1.04623,-1.09665,-0.12439,-0.33858,-0.14294
,-0.88101,-0.7752,-0.21803,-0.36404,0.04239
,-0.68662,-0.88051,-0.06384,-0.37451,-0.01793
,-0.82621,-0.79231,-0.13278,-0.03295,0.10383
,-0.97682,-0.84636,-0.18299,-0.01914,-0.1737
,-1.10742,-0.87667,-0.093,-0.07717,-0.24146
,-0.7706,-1.06481,-0.21803,-0.33819,-0.1489
,-0.86272,-0.94655,-0.10294,0.09083,0.07707
,-1.05699,-0.73724,-0.04699,-0.14338,-0.29541
,-1.0213,-0.77792,-0.12642,-0.04071,-0.18429
,-1.16451,-0.79791,-0.03838,-0.06237,-0.09682
,-0.9632,-0.84376,0.00639,0.0415,-0.23615
,-1.05757,-0.99292,0.10181,-0.00913,-0.16959
,-0.88917,-0.8501,-0.0486,-0.36323,0.00891
,-0.71138,-0.85764,-0.27639,-0.23942,-0.33126
,-0.9521,-0.92399,0.15831,-0.44619,-0.00784
,-0.90161,-1.09111,-0.18779,-0.12172,-0.14142
,-0.97001,-0.84439,-0.00988,-0.3438,-0.11633
,-0.70891,-0.7305,-0.09744,-0.30644,-0.28512
,-0.82692,-0.70862,-0.01056,-0.20677,-0.34886
,-0.76922,-1.03944,-0.15506,-0.45967,-0.25375
,-0.87868,-0.84984,-0.10861,-0.10184,-0.09379
,-0.91641,-0.7008,-0.09961,-0.26956,-0.18142
,-0.71791,-1.12875,-0.01404,0.01897,-0.1635
