269.6,-20.33119,-20.87224,-20.09592,-20.15227,-20.35988
269.7,-20.3629,-20.88269,-20.08851,-20.15357,-20.33834
269.8,-20.35318,-20.88234,-20.08424,-20.16002,-20.33467
269.9,-20.36125,-20.8802,-20.10479,-20.14889,-20.35989
270,-20.35082,-20.90456,-20.06765,-20.15324,-20.3562
270.1,-20.3558,-20.92474,-20.07993,-20.15342,-20.35921
270.2,-20.34038,-20.9203,-20.0774,-20.14937,-20.3619
270.3,-20.32058,-20.91472,-20.08271,-20.13736,-20.37556
270.4,-20.30317,-20.90318,-20.06459,-20.1247,-20.35696
270.5,-20.28722,-20.89913,-20.07219,-20.12124,-20.36717
270.6,-20.29733,-20.87869,-20.05689,-20.11536,-20.37291
270.7,-20.28577,-20.86884,-20.06801,-20.11536,-20.34586
270.8,-20.27441,-20.85578,-20.06988,-20.12153,-20.33398
270.9,-20.2821,-20.85476,-20.05717,-20.13092,-20.3183
271,-20.28712,-20.8431,-20.06169,-20.13332,-20.32099
271.1,-20.28158,-20.81859,-20.06636,-20.14835,-20.33385
271.2,-20.28126,-20.81345,-20.06998,-20.15682,-20.32213
271.3,-20.27883,-20.83401,-20.05523,-20.15447,-20.33585
271.4,-20.25385,-20.81934,-20.06898,-20.14686,-20.33677
271.5,-20.21871,-20.82651,-20.07474,-20.17133,-20.33016
271.6,-20.23802,-20.80885,-20.08385,-20.18088,-20.30153
271.7,-20.23822,-20.83329,-20.06928,-20.19168,-20.28628
271.8,-20.23005,-20.82884,-20.07521,-20.19815,-20.28454
271.9,-20.22568,-20.82895,-20.08866,-20.22171,-20.28792
272,-20.21156,-20.80506,-20.09163,-20.24079,-20.27685
272.1,-20.21729,-20.82468,-20.08447,-20.23976,-20.24984
272.2,-20.22632,-20.83385,-20.07488,-20.22956,-20.28089
272.3,-20.24817,-20.83655,-20.06775,-20.24094,-20.27102
272.4,-20.24947,-20.82653,-20.07769,-20.27247,-20.28435
272.5,-20.26712,-20.81336,-20.05567,-20.3041,-20.27834
272.6,-20.28444,-20.82085,-20.06297,-20.31198,-20.26375
272.7,-20.29755,-20.78832,-20.05312,-20.35915,-20.26498
272.8,-20.29099,-20.7809,-20.04362,-20.38449,-20.26728
272.9,-20.31385,-20.77671,-20.02293,-20.3792,-20.28607
273,-20.32386,-20.74367,-20.04496,-20.40026,-20.26034
273.1,-20.31899,-20.77238,-20.05631,-20.41897,-20.2382
273.2,-20.33796,-20.78069,-20.07263,-20.45122,-20.2366
273.3,-20.33404,-20.78922,-20.06767,-20.45811,-20.2289
273.4,-20.33752,-20.77065,-20.06129,-20.46954,-20.22299
273.5,-20.35043,-20.78602,-20.06366,-20.44389,-20.23215
273.6,-20.37808,-20.79885,-20.0662,-20.45286,-20.23006
273.7,-20.36553,-20.79428,-20.06502,-20.43863,-20.21554
273.8,-20.37114,-20.76265,-20.07438,-20.44522,-20.21935
273.9,-20.36051,-20.76061,-20.05967,-20.47834,-20.23642
274,-20.37185,-20.75787,-20.03578,-20.51483,-20.22491
274.1,-20.3639,-20.73634,-20.05194,-20.52768,-20.24168
274.2,-20.37093,-20.74595,-20.04373,-20.54211,-20.24895
274.3,-20.36789,-20.736,-20.05774,-20.52936,-20.25851
274.4,-20.38963,-20.72084,-20.06823,-20.53386,-20.24466
274.5,-20.37851,-20.73182,-20.06862,-20.54498,-20.23841
274.6,-20.37183,-20.74891,-20.09197,-20.54494,-20.22489
274.7,-20.3642,-20.73142,-20.0924,-20.52075,-20.2253
274.8,-20.35365,-20.74361,-20.10047,-20.51645,-20.21514
274.9,-20.36955,-20.74776,-20.12803,-20.50406,-20.21962
275,-20.33406,-20.75935,-20.10874,-20.49829,-20.23069
275.1,-20.34533,-20.76431,-20.13457,-20.51703,-20.24278
275.2,-20.31258,-20.76915,-20.14573,-20.52571,-20.24961
275.3,-20.30746,-20.77987,-20.14448,-20.49332,-20.22077
275.4,-20.31213,-20.77282,-20.12472,-20.49483,-20.2329
275.5,-20.27718,-20.78689,-20.13187,-20.5013,-20.22173
275.6,-20.2812,-20.78634,-20.13068,-20.50509,-20.22872
275.7,-20.29352,-20.77557,-20.11474,-20.50019,-20.20718
275.8,-20.29514,-20.79106,-20.10821,-20.49488,-20.18653
275.9,-20.30003,-20.77512,-20.11008,-20.50204,-20.17678
276,-20.28716,-20.75323,-20.12968,-20.51074,-20.16046
276.1,-20.30306,-20.75497,-20.11615,-20.51338,-20.13646
276.2,-20.31182,-20.72734,-20.10094,-20.52661,-20.13659
276.3,-20.28575,-20.74647,-20.08121,-20.52597,-20.14513
276.4,-20.29807,-20.75774,-20.07374,-20.53452,-20.14354
276.5,-20.28758,-20.77029,-20.07144,-20.4919,-20.11694
276.6,-20.27246,-20.76872,-20.10773,-20.47231,-20.10425
276.7,-20.28539,-20.76598,-20.09189,-20.46189,-20.12792
276.8,-20.29361,-20.79743,-20.07895,-20.44065,-20.14337
276.9,-20.28665,-20.79103,-20.09583,-20.4452,-20.13992
277,-20.28085,-20.76889,-20.10247,-20.44066,-20.136
277.1,-20.2776,-20.77291,-20.07815,-20.45939,-20.13318
277.2,-20.2693,-20.79167,-20.08089,-20.48659,-20.11753
277.3,-20.27617,-20.79839,-20.09673,-20.46606,-20.12443
277.4,-20.3285,-20.82,-20.08385,-20.46498,-20.13082
277.5,-20.3096,-20.81034,-20.10521,-20.46442,-20.10988
277.6,-20.32038,-20.82612,-20.10952,-20.43474,-20.09731
277.7,-20.3335,-20.82956,-20.11896,-20.43523,-20.09748
277.8,-20.33153,-20.84577,-20.11953,-20.41049,-20.10784
277.9,-20.35948,-20.86069,-20.13165,-20.40078,-20.08393
278,-20.33928,-20.87292,-20.1526,-20.38259,-20.09053
278.1,-20.33274,-20.87943,-20.17047,-20.3889,-20.09898
278.2,-20.29231,-20.86873,-20.16292,-20.40682,-20.08244
278.3,-20.30152,-20.86696,-20.17507,-20.42164,-20.08297
278.4,-20.29319,-20.86984,-20.19363,-20.42598,-20.09296
278.5,-20.26154,-20.87936,-20.21302,-20.40927,-20.07265
278.6,-20.24764,-20.90926,-20.1984,-20.40289,-20.10253
278.7,-20.25915,-20.89724,-20.18883,-20.42283,-20.08804
278.8,-20.25492,-20.87451,-20.19483,-20.41936,-20.07626
278.9,-20.25642,-20.87512,-20.19902,-20.40735,-20.09385
279,-20.25889,-20.89332,-20.18768,-20.41435,-20.08402
279.1,-20.26079,-20.90073,-20.20474,-20.41147,-20.07526
279.2,-20.24994,-20.87416,-20.2043,-20.38226,-20.0584
279.3,-20.24491,-20.87918,-20.20386,-20.39087,-20.07277
279.4,-20.2315,-20.88855,-20.1814,-20.37832,-20.06123
279.5,-20.22869,-20.88436,-20.19258,-20.362,-20.01944
279.6,-20.21494,-20.88464,-20.16631,-20.38318,-19.99372
279.7,-20.19629,-20.89558,-20.16185,-20.366,-19.99773
279.8,-20.2011,-20.90314,-20.18501,-20.30206,-20.01275
279.9,-20.18366,-20.90024,-20.1816,-20.28512,-20.03053
280,-20.19535,-20.89599,-20.15609,-20.2936,-20.03176
280.1,-20.18697,-20.91221,-20.18793,-20.31992,-20.01383
280.2,-20.17291,-20.92183,-20.19875,-20.33498,-20.05157
280.3,-20.17217,-20.92577,-20.19126,-20.33277,-20.04866
280.4,-20.17452,-20.90835,-20.17899,-20.3422,-20.07315
280.5,-20.18401,-20.90761,-20.16888,-20.3343,-20.09325
280.6,-20.17054,-20.89876,-20.15815,-20.30364,-20.12269
280.7,-20.15918,-20.9255,-20.15151,-20.31728,-20.13558
280.8,-20.15243,-20.89738,-20.17709,-20.32263,-20.12362
280.9,-20.16048,-20.91103,-20.1778,-20.32585,-20.14756
281,-20.169,-20.92533,-20.17119,-20.31833,-20.16002
281.1,-20.18531,-20.90897,-20.18966,-20.2971,-20.17323
281.2,-20.18118,-20.92594,-20.19102,-20.27922,-20.17034
281.3,-20.16418,-20.92274,-20.18361,-20.26897,-20.16626
281.4,-20.1785,-20.90361,-20.1822,-20.2787,-20.15694
281.5,-20.16862,-20.88527,-20.19088,-20.3017,-20.14279
281.6,-20.15277,-20.89217,-20.18241,-20.2797,-20.15471
281.7,-20.16824,-20.86531,-20.19271,-20.27846,-20.16266
281.8,-20.17342,-20.85892,-20.19548,-20.26232,-20.15363
281.9,-20.16698,-20.87239,-20.17388,-20.2835,-20.16224
282,-20.15259,-20.87458,-20.18329,-20.29398,-20.13975
282.1,-20.21633,-20.8417,-20.17806,-20.29691,-20.09483
282.2,-20.21098,-20.83996,-20.20797,-20.30686,-20.20147
282.3,-20.20274,-20.81625,-20.21314,-20.29714,-20.20902
282.4,-20.21554,-20.85934,-20.21711,-20.2785,-20.22074
282.5,-20.21312,-20.82359,-20.22978,-20.27841,-20.21792
282.6,-20.21166,-20.83104,-20.25433,-20.28831,-20.22151
282.7,-20.20049,-20.81451,-20.25387,-20.28521,-20.24511
282.8,-20.20021,-20.83654,-20.26993,-20.27407,-20.23069
282.9,-20.21594,-20.81314,-20.29526,-20.25716,-20.2447
283,-20.22353,-20.79379,-20.32834,-20.25945,-20.25671
283.1,-20.22109,-20.81723,-20.36513,-20.27153,-20.25345
283.2,-20.24684,-20.80775,-20.37119,-20.28132,-20.27969
283.3,-20.22169,-20.79564,-20.38275,-20.27436,-20.29909
283.4,-20.21526,-20.80752,-20.40104,-20.2617,-20.2967
283.5,-20.20969,-20.79708,-20.41971,-20.2637,-20.30137
283.6,-20.23804,-20.78492,-20.43245,-20.25727,-20.3156
283.7,-20.2534,-20.75921,-20.45945,-20.25819,-20.31461
283.8,-20.25345,-20.74502,-20.48611,-20.27902,-20.31916
283.9,-20.2478,-20.72294,-20.49543,-20.28034,-20.3346
284,-20.21246,-20.7453,-20.50797,-20.27263,-20.35392
284.1,-20.21723,-20.75232,-20.51495,-20.26235,-20.32665
284.2,-20.2287,-20.74179,-20.53496,-20.24327,-20.34765
284.3,-20.23451,-20.73642,-20.53985,-20.21348,-20.34915
284.4,-20.22037,-20.74589,-20.53173,-20.21725,-20.36374
284.5,-20.22451,-20.72724,-20.5076,-20.19007,-20.38462
284.6,-20.2129,-20.71673,-20.5282,-20.17458,-20.37086
284.7,-20.18835,-20.69826,-20.53678,-20.17878,-20.35336
284.8,-20.17059,-20.69838,-20.56208,-20.20463,-20.37957
284.9,-20.20554,-20.69767,-20.55191,-20.18917,-20.37395
285,-20.21479,-20.68578,-20.55754,-20.18731,-20.39713
285.1,-20.23396,-20.67632,-20.57704,-20.193,-20.38066
285.2,-20.2423,-20.68906,-20.57763,-20.19039,-20.38267
285.3,-20.25319,-20.68093,-20.57979,-20.19959,-20.37112
285.4,-20.24787,-20.68292,-20.56975,-20.17753,-20.4009
285.5,-20.2529,-20.69413,-20.56014,-20.19801,-20.42655
285.6,-20.26113,-20.66948,-20.5578,-20.18694,-20.43761
285.7,-20.25569,-20.6807,-20.56714,-20.19656,-20.43727
285.8,-20.27168,-20.66506,-20.56795,-20.17344,-20.43641
285.9,-20.2805,-20.65918,-20.58425,-20.19444,-20.43135
286,-20.28673,-20.67718,-20.55882,-20.2027,-20.42106
286.1,-20.30473,-20.69777,-20.58989,-20.22539,-20.40562
286.2,-20.29639,-20.69418,-20.59338,-20.22246,-20.40298
286.3,-20.30035,-20.66932,-20.56272,-20.23946,-20.40254
286.4,-20.28127,-20.68049,-20.55851,-20.26006,-20.42089
286.5,-20.24877,-20.66256,-20.57414,-20.24962,-20.42801
286.6,-20.27952,-20.6518,-20.57487,-20.25867,-20.42466
286.7,-20.25508,-20.6395,-20.56226,-20.22422,-20.45332
286.8,-20.24357,-20.65829,-20.54428,-20.24017,-20.43027
286.9,-20.24194,-20.64865,-20.55564,-20.25459,-20.4443
287,-20.23809,-20.63913,-20.55738,-20.24868,-20.40132
287.1,-20.24455,-20.63247,-20.57364,-20.25614,-20.38956
287.2,-20.22314,-20.65405,-20.58218,-20.27639,-20.38743
287.3,-20.23198,-20.66915,-20.5557,-20.27785,-20.38771
287.4,-20.21846,-20.6471,-20.56681,-20.29126,-20.37896
287.5,-20.22368,-20.66403,-20.5736,-20.30386,-20.40062
287.6,-20.22868,-20.65558,-20.54938,-20.29091,-20.4325
287.7,-20.23515,-20.64014,-20.56541,-20.30125,-20.44107
287.8,-20.21048,-20.63734,-20.56201,-20.34253,-20.4186
287.9,-20.18012,-20.64768,-20.57277,-20.34581,-20.41504
288,-20.17505,-20.64817,-20.57468,-20.34001,-20.42152
288.1,-20.16424,-20.64719,-20.60373,-20.38014,-20.4353
288.2,-20.18901,-20.65542,-20.61844,-20.38141,-20.43392
288.3,-20.20544,-20.65743,-20.62411,-20.36388,-20.44428
288.4,-20.23511,-20.6237,-20.61799,-20.39633,-20.43931
288.5,-20.23921,-20.63193,-20.62382,-20.36638,-20.44622
288.6,-20.22691,-20.63104,-20.64476,-20.35733,-20.42335
288.7,-20.2125,-20.60347,-20.67214,-20.33386,-20.44358
288.8,-20.18045,-20.59189,-20.67595,-20.33035,-20.43445
288.9,-20.17409,-20.58045,-20.70304,-20.34206,-20.42586
289,-20.19609,-20.57626,-20.66454,-20.35846,-20.42598
289.1,-20.19919,-20.58293,-20.67505,-20.37557,-20.42448
289.2,-20.17109,-20.59351,-20.68753,-20.37969,-20.43194
289.3,-20.16963,-20.57464,-20.68129,-20.38248,-20.44417
289.4,-20.18629,-20.56365,-20.66496,-20.39121,-20.43105
289.5,-20.19391,-20.56577,-20.64975,-20.40147,-20.42961
289.6,-20.17993,-20.55771,-20.64711,-20.36386,-20.40968
289.7,-20.17518,-20.58961,-20.65394,-20.36908,-20.39405
289.8,-20.17734,-20.57223,-20.65966,-20.34143,-20.39656
289.9,-20.18957,-20.56503,-20.65031,-20.32659,-20.39765
290,-20.17424,-20.57331,-20.61133,-20.3655,-20.39093
290.1,-20.20197,-20.54804,-20.58918,-20.38862,-20.39672
290.2,-20.18445,-20.52862,-20.58409,-20.38704,-20.40794
290.3,-20.21091,-20.55376,-20.56859,-20.38417,-20.41655
290.4,-20.19767,-20.56432,-20.54812,-20.37298,-20.40874
290.5,-20.20003,-20.5628,-20.55362,-20.36097,-20.42757
290.6,-20.20108,-20.56245,-20.55802,-20.35143,-20.4465
290.7,-20.19808,-20.59123,-20.55852,-20.34041,-20.43547
290.8,-20.1935,-20.58217,-20.55079,-20.32806,-20.44169
290.9,-20.18168,-20.59867,-20.55636,-20.32496,-20.4486
291,-20.21018,-20.59444,-20.56589,-20.30572,-20.44876
291.1,-20.23791,-20.56882,-20.57101,-20.31389,-20.45942
291.2,-20.23768,-20.56603,-20.55913,-20.32906,-20.44276
291.3,-20.21277,-20.5696,-20.55689,-20.31496,-20.41779
291.4,-20.24996,-20.555,-20.56467,-20.31112,-20.38871
291.5,-20.21349,-20.52105,-20.54901,-20.29488,-20.38119
291.6,-20.2373,-20.50425,-20.56099,-20.2868,-20.36056
291.7,-20.23106,-20.51529,-20.56044,-20.31313,-20.31632
291.8,-20.22871,-20.50812,-20.56306,-20.3127,-20.34268
291.9,-20.22712,-20.51122,-20.57465,-20.32526,-20.35116
292,-20.21522,-20.51173,-20.59256,-20.32776,-20.3577
292.1,-20.23545,-20.54182,-20.61667,-20.34599,-20.35528
292.2,-20.24653,-20.53621,-20.62334,-20.33589,-20.37351
292.3,-20.27836,-20.53674,-20.63343,-20.29851,-20.34776
292.4,-20.26485,-20.51246,-20.61495,-20.27327,-20.3216
292.5,-20.27323,-20.49734,-20.56949,-20.27189,-20.3227
292.6,-20.2805,-20.52784,-20.56064,-20.28916,-20.31752
292.7,-20.30033,-20.52585,-20.5633,-20.30013,-20.32499
292.8,-20.31054,-20.50397,-20.54721,-20.29913,-20.29562
292.9,-20.31346,-20.52852,-20.53272,-20.3053,-20.30145
293,-20.31328,-20.54255,-20.52449,-20.31066,-20.27867
293.1,-20.315,-20.55753,-20.48281,-20.29964,-20.27968
293.2,-20.34983,-20.5638,-20.45891,-20.28117,-20.27986
293.3,-20.3742,-20.55334,-20.45269,-20.32113,-20.27952
293.4,-20.36181,-20.5512,-20.44529,-20.34156,-20.31542
293.5,-20.3709,-20.54153,-20.43862,-20.32003,-20.30074
293.6,-20.38982,-20.54832,-20.44098,-20.30379,-20.30443
293.7,-20.40138,-20.54055,-20.45794,-20.32477,-20.32476
293.8,-20.41588,-20.51878,-20.47952,-20.33555,-20.29313
293.9,-20.436,-20.51205,-20.49582,-20.32959,-20.30124
294,-20.41984,-20.50127,-20.51142,-20.30957,-20.33301
294.1,-20.47734,-20.49146,-20.51865,-20.32499,-20.32116
294.2,-20.47073,-20.49892,-20.51688,-20.33443,-20.33912
294.3,-20.42976,-20.50195,-20.50387,-20.29131,-20.33791
294.4,-20.46022,-20.49633,-20.50386,-20.31568,-20.34338
294.5,-20.44703,-20.48733,-20.52449,-20.34399,-20.3621
294.6,-20.45212,-20.47203,-20.51628,-20.33281,-20.33208
294.7,-20.46198,-20.47783,-20.47125,-20.3444,-20.30356
294.8,-20.46698,-20.48202,-20.45273,-20.33249,-20.32789
294.9,-20.46192,-20.46818,-20.44304,-20.35369,-20.31433
295,-20.46161,-20.47683,-20.40931,-20.36666,-20.2868
295.1,-20.46859,-20.47792,-20.42303,-20.37381,-20.29719
295.2,-20.47485,-20.46491,-20.42741,-20.37372,-20.31956
295.3,-20.48058,-20.47457,-20.41912,-20.3941,-20.31022
295.4,-20.46282,-20.46611,-20.40436,-20.39754,-20.30173
295.5,-20.44886,-20.45465,-20.43197,-20.41445,-20.33286
295.6,-20.44466,-20.4496,-20.43972,-20.40693,-20.32393
295.7,-20.47052,-20.42955,-20.43661,-20.40699,-20.31324
295.8,-20.44391,-20.42022,-20.41813,-20.40832,-20.31961
295.9,-20.45867,-20.39715,-20.3926,-20.42046,-20.29772
296,-20.49702,-20.40861,-20.39073,-20.42847,-20.30709
296.1,-20.50733,-20.40135,-20.38083,-20.41047,-20.31534
296.2,-20.51141,-20.40408,-20.35751,-20.3899,-20.3043
296.3,-20.49769,-20.38686,-20.33342,-20.37721,-20.30901
296.4,-20.51387,-20.384,-20.35644,-20.39703,-20.29995
296.5,-20.50881,-20.35525,-20.36327,-20.39729,-20.29857
296.6,-20.50464,-20.37515,-20.36255,-20.37246,-20.30765
296.7,-20.51632,-20.3738,-20.34913,-20.37997,-20.29401
296.8,-20.48686,-20.40523,-20.3348,-20.38386,-20.32224
296.9,-20.51138,-20.38977,-20.32264,-20.40855,-20.29789
297,-20.49587,-20.37511,-20.31138,-20.3974,-20.30719
297.1,-20.51257,-20.40212,-20.32391,-20.38141,-20.31914
297.2,-20.49843,-20.40867,-20.30907,-20.35852,-20.29709
297.3,-20.48826,-20.39115,-20.29252,-20.36379,-20.31066
297.4,-20.47871,-20.39808,-20.31085,-20.38609,-20.32386
297.5,-20.47567,-20.39246,-20.31115,-20.40191,-20.32009
297.6,-20.48927,-20.38125,-20.31249,-20.39725,-20.33834
297.7,-20.49499,-20.40297,-20.3055,-20.38098,-20.33366
297.8,-20.49362,-20.42679,-20.32065,-20.35265,-20.34212
297.9,-20.51014,-20.41847,-20.30274,-20.32891,-20.33931
298,-20.51547,-20.41402,-20.30328,-20.3488,-20.36297
298.1,-20.50109,-20.40423,-20.32123,-20.35663,-20.34868
298.2,-20.51673,-20.38426,-20.31439,-20.38371,-20.38236
298.3,-20.52094,-20.3716,-20.3068,-20.37496,-20.38331
298.4,-20.51549,-20.38588,-20.30413,-20.35332,-20.38671
298.5,-20.50913,-20.38384,-20.32214,-20.36824,-20.37714
298.6,-20.49238,-20.39052,-20.35465,-20.36333,-20.477
298.7,-20.5137,-20.369,-20.3582,-20.33104,-20.50218
298.8,-20.4871,-20.38679,-20.35507,-20.30964,-20.51557
298.9,-20.4731,-20.39902,-20.33997,-20.29755,-20.51521
299,-20.4792,-20.386,-20.34145,-20.2862,-20.51687
299.1,-20.48022,-20.37059,-20.34168,-20.27856,-20.51361
299.2,-20.49624,-20.37057,-20.33093,-20.28516,-20.51441
299.3,-20.50836,-20.36475,-20.28447,-20.28936,-20.4768
299.4,-20.47865,-20.36954,-20.2737,-20.26097,-20.46909
299.5,-20.48286,-20.39117,-20.30034,-20.28421,-20.46301
299.6,-20.48876,-20.39882,-20.27547,-20.27097,-20.45094
299.7,-20.46569,-20.40298,-20.29882,-20.2581,-20.44341
299.8,-20.48274,-20.4176,-20.29801,-20.2519,-20.44956
299.9,-20.49115,-20.42858,-20.33075,-20.27425,-20.42267
300,-20.4845,-20.45765,-20.35048,-20.27421,-20.41194
300.1,-20.47738,-20.46104,-20.31553,-20.27786,-20.41906
300.2,-20.47252,-20.44539,-20.32989,-20.28304,-20.42112
300.3,-20.47312,-20.46167,-20.33013,-20.27039,-20.43532
300.4,-20.47813,-20.4649,-20.31441,-20.28297,-20.44476
300.5,-20.47924,-20.48089,-20.31824,-20.27906,-20.43846
300.6,-20.48189,-20.4725,-20.33475,-20.29746,-20.43595
300.7,-20.46964,-20.46135,-20.32872,-20.28708,-20.40719
300.8,-20.46415,-20.48309,-20.32266,-20.26711,-20.40246
300.9,-20.48378,-20.4923,-20.29658,-20.29546,-20.41333
301,-20.49658,-20.47796,-20.31365,-20.29354,-20.40521
301.1,-20.50167,-20.49568,-20.28639,-20.28393,-20.41567
301.2,-20.49083,-20.51586,-20.26613,-20.30655,-20.41917
301.3,-20.45831,-20.51923,-20.27548,-20.32401,-20.41838
301.4,-20.46811,-20.5026,-20.26126,-20.30739,-20.40479
301.5,-20.46234,-20.50165,-20.29012,-20.31096,-20.38047
301.6,-20.46542,-20.50744,-20.29556,-20.29148,-20.38187
301.7,-20.45992,-20.52094,-20.30181,-20.2914,-20.37282
301.8,-20.47098,-20.51312,-20.33922,-20.26178,-20.38414
301.9,-20.46062,-20.52088,-20.34543,-20.26308,-20.38736
302,-20.47022,-20.52563,-20.38076,-20.23581,-20.36692
302.1,-20.48708,-20.541,-20.38766,-20.26671,-20.3526
302.2,-20.49071,-20.55624,-20.38384,-20.23249,-20.33559
302.3,-20.47927,-20.54664,-20.3827,-20.22332,-20.33275
302.4,-20.50237,-20.5392,-20.39976,-20.20663,-20.33472
302.5,-20.49263,-20.54883,-20.41209,-20.20586,-20.33561
302.6,-20.47802,-20.54995,-20.39425,-20.20223,-20.33307
302.7,-20.44236,-20.55345,-20.40093,-20.22429,-20.32943
302.8,-20.46225,-20.57581,-20.42193,-20.22738,-20.30599
302.9,-20.47227,-20.55568,-20.4226,-20.22049,-20.30536
303,-20.46737,-20.55644,-20.42155,-20.18355,-20.30888
303.1,-20.46069,-20.57336,-20.40638,-20.19884,-20.2864
303.2,-20.44208,-20.57918,-20.423,-20.20574,-20.28907
303.3,-20.41793,-20.57674,-20.39325,-20.20762,-20.3028
303.4,-20.3819,-20.5836,-20.39131,-20.22228,-20.29836
303.5,-20.4024,-20.60607,-20.39182,-20.22573,-20.29936
303.6,-20.39354,-20.61027,-20.36929,-20.21841,-20.31761
303.7,-20.39076,-20.604,-20.36749,-20.21459,-20.31578
303.8,-20.39645,-20.60684,-20.37501,-20.23322,-20.32785
303.9,-20.36222,-20.57656,-20.35849,-20.24007,-20.31032
304,-20.34343,-20.58575,-20.35983,-20.24566,-20.30144
304.1,-20.3284,-20.60903,-20.36444,-20.25456,-20.3121
304.2,-20.34309,-20.59145,-20.36628,-20.2711,-20.33556
304.3,-20.30735,-20.57516,-20.37427,-20.26872,-20.31953
304.4,-20.34243,-20.57775,-20.37775,-20.27322,-20.32783
304.5,-20.34809,-20.57228,-20.38139,-20.31013,-20.32111
304.6,-20.34687,-20.59272,-20.37047,-20.29453,-20.33489
304.7,-20.36383,-20.61094,-20.38003,-20.29443,-20.32524
304.8,-20.3736,-20.62559,-20.3825,-20.29579,-20.3128
304.9,-20.35992,-20.59594,-20.37565,-20.27039,-20.30444
305,-20.3395,-20.59224,-20.35927,-20.26844,-20.27331
305.1,-20.34087,-20.58077,-20.36819,-20.25503,-20.27714
305.2,-20.3213,-20.57078,-20.36921,-20.28008,-20.26499
305.3,-20.32499,-20.56168,-20.4171,-20.29566,-20.26533
305.4,-20.33193,-20.55252,-20.40819,-20.29706,-20.24233
305.5,-20.33136,-20.5299,-20.4045,-20.27906,-20.23574
305.6,-20.36168,-20.51125,-20.43203,-20.28159,-20.21812
305.7,-20.3558,-20.52204,-20.43634,-20.31397,-20.23492
305.8,-20.37056,-20.50376,-20.42766,-20.32415,-20.25878
305.9,-20.3821,-20.51868,-20.42018,-20.33758,-20.26409
306,-20.37766,-20.51483,-20.40491,-20.31195,-20.24772
306.1,-20.39266,-20.5295,-20.38648,-20.31231,-20.24347
306.2,-20.38673,-20.51576,-20.37942,-20.30973,-20.27143
306.3,-20.39938,-20.54486,-20.38897,-20.32549,-20.30614
306.4,-20.39171,-20.56293,-20.3879,-20.3196,-20.29566
306.5,-20.38323,-20.58419,-20.39496,-20.31652,-20.29427
306.6,-20.39261,-20.5662,-20.36804,-20.31411,-20.28919
306.7,-20.38475,-20.55595,-20.35835,-20.31435,-20.29207
306.8,-20.37463,-20.54687,-20.37029,-20.30335,-20.27487
306.9,-20.35417,-20.55004,-20.36353,-20.31406,-20.30467
307,-20.36703,-20.53316,-20.36095,-20.31028,-20.31288
307.1,-20.38803,-20.52276,-20.36529,-20.32082,-20.30743
307.2,-20.38464,-20.50476,-20.36549,-20.30133,-20.32315
307.3,-20.3848,-20.51741,-20.34786,-20.30592,-20.30062
307.4,-20.39673,-20.49499,-20.36142,-20.28938,-20.30459
307.5,-20.3984,-20.48561,-20.35768,-20.27929,-20.29375
307.6,-20.37246,-20.46818,-20.33111,-20.25469,-20.28052
307.7,-20.35064,-20.44011,-20.32101,-20.23235,-20.31535
307.8,-20.36111,-20.42635,-20.30521,-20.23446,-20.29744
307.9,-20.37421,-20.407,-20.29127,-20.23978,-20.28645
308,-20.39879,-20.41061,-20.30828,-20.24941,-20.27807
308.1,-20.40583,-20.38241,-20.29374,-20.23195,-20.3002
308.2,-20.41246,-20.39798,-20.28893,-20.22173,-20.30333
308.3,-20.41822,-20.3981,-20.29102,-20.22384,-20.29951
308.4,-20.42288,-20.37311,-20.28094,-20.22772,-20.30396
308.5,-20.42696,-20.37748,-20.28206,-20.20923,-20.32303
308.6,-20.42231,-20.38674,-20.30866,-20.224,-20.30625
308.7,-20.42562,-20.37302,-20.3033,-20.22571,-20.3001
308.8,-20.42271,-20.37317,-20.33705,-20.20859,-20.29653
308.9,-20.42776,-20.37075,-20.3478,-20.22856,-20.26738
309,-20.44968,-20.41231,-20.33386,-20.22189,-20.25466
309.1,-20.43962,-20.40462,-20.3156,-20.23042,-20.28523
309.2,-20.40844,-20.40882,-20.35547,-20.22395,-20.25371
309.3,-20.40184,-20.42602,-20.35171,-20.20589,-20.27749
309.4,-20.39637,-20.41438,-20.34499,-20.21295,-20.30713
309.5,-20.41612,-20.39239,-20.33262,-20.19394,-20.31792
309.6,-20.41164,-20.38439,-20.35692,-20.18059,-20.31451
309.7,-20.3998,-20.38117,-20.35821,-20.17573,-20.31411
309.8,-20.37135,-20.36078,-20.35976,-20.16752,-20.31225
309.9,-20.3619,-20.36401,-20.36392,-20.16612,-20.31064
310,-20.36055,-20.34413,-20.34838,-20.157,-20.27832
310.1,-20.37317,-20.35816,-20.33018,-20.17084,-20.25742
310.2,-20.36209,-20.36748,-20.32927,-20.17937,-20.28029
310.3,-20.36133,-20.35637,-20.32656,-20.19581,-20.26993
310.4,-20.35113,-20.36558,-20.31719,-20.18717,-20.26192
310.5,-20.34763,-20.36201,-20.33418,-20.18353,-20.27573
310.6,-20.34591,-20.37512,-20.33229,-20.18593,-20.27863
310.7,-20.35256,-20.37569,-20.35496,-20.15882,-20.31771
310.8,-20.35235,-20.37961,-20.35994,-20.15523,-20.32577
310.9,-20.35738,-20.38956,-20.3719,-20.12636,-20.3312
