207.6,-19.65236,-20.7763,-19.6147,-19.4857,-19.20787
207.7,-19.64103,-20.76219,-19.60239,-19.46419,-19.20965
207.8,-19.61457,-20.75382,-19.61297,-19.45609,-19.2147
207.9,-19.61624,-20.78664,-19.61386,-19.45207,-19.21378
208,-19.61491,-20.78242,-19.60838,-19.44048,-19.21751
208.1,-19.59366,-20.79913,-19.61161,-19.45677,-19.20448
208.2,-19.57419,-20.7858,-19.62922,-19.45358,-19.20485
208.3,-19.56238,-20.78347,-19.61608,-19.45791,-19.18347
208.4,-19.56223,-20.76355,-19.60517,-19.45183,-19.1689
208.5,-19.55803,-20.7445,-19.61783,-19.43557,-19.18613
208.6,-19.54695,-20.70206,-19.61504,-19.41266,-19.18704
208.7,-19.57623,-20.71057,-19.58879,-19.39966,-19.18554
208.8,-19.56264,-20.71376,-19.59053,-19.3834,-19.19626
208.9,-19.56197,-20.69912,-19.56347,-19.37729,-19.18823
209,-19.58618,-20.68773,-19.53327,-19.37941,-19.19554
209.1,-19.59071,-20.68808,-19.52748,-19.37506,-19.2173
209.2,-19.58134,-20.69393,-19.56077,-19.37867,-19.21711
209.3,-19.58983,-20.71992,-19.55752,-19.39328,-19.20032
209.4,-19.5814,-20.7279,-19.54939,-19.37968,-19.21116
209.5,-19.58033,-20.70024,-19.53326,-19.39792,-19.21009
209.6,-19.57433,-20.70566,-19.54198,-19.38562,-19.21044
209.7,-19.55705,-20.71089,-19.52571,-19.40396,-19.19844
209.8,-19.53556,-20.71089,-19.53226,-19.40244,-19.20772
209.9,-19.53093,-20.70162,-19.5333,-19.41512,-19.21528
210,-19.53227,-20.71565,-19.53443,-19.40451,-19.23902
210.1,-19.53988,-20.68407,-19.52194,-19.40265,-19.26137
210.2,-19.53528,-20.68634,-19.51128,-19.40976,-19.26853
210.3,-19.53108,-20.68197,-19.52595,-19.42601,-19.28395
210.4,-19.52885,-20.69225,-19.52436,-19.42838,-19.28086
210.5,-19.54276,-20.70712,-19.51861,-19.43829,-19.26596
210.6,-19.54475,-20.69852,-19.51914,-19.43922,-19.27998
210.7,-19.52422,-20.68415,-19.53062,-19.47173,-19.2554
210.8,-19.50982,-20.69372,-19.51463,-19.48777,-19.23877
210.9,-19.47803,-20.68818,-19.5086,-19.47522,-19.24508
211,-19.4908,-20.69279,-19.51525,-19.46457,-19.25578
211.1,-19.46125,-20.69677,-19.53568,-19.47953,-19.26703
211.2,-19.47506,-20.67524,-19.53584,-19.47873,-19.25782
211.3,-19.51158,-20.66237,-19.53998,-19.45,-19.26274
211.4,-19.5126,-20.64928,-19.55177,-19.44029,-19.25346
211.5,-19.50755,-20.65391,-19.53299,-19.43233,-19.23991
211.6,-19.50446,-20.66049,-19.5238,-19.4258,-19.25167
211.7,-19.50699,-20.67271,-19.51106,-19.43308,-19.25513
211.8,-19.49401,-20.66524,-19.50103,-19.44473,-19.23863
211.9,-19.50096,-20.62065,-19.49735,-19.44223,-19.23698
212,-19.48005,-20.61303,-19.4884,-19.43353,-19.22994
212.1,-19.45115,-20.60602,-19.48536,-19.42411,-19.22743
212.2,-19.43036,-20.59325,-19.49061,-19.42086,-19.22783
212.3,-19.53598,-20.5918,-19.49596,-19.41046,-19.20989
212.4,-19.52077,-20.60276,-19.49505,-19.40931,-19.21166
212.5,-19.50392,-20.5959,-19.49651,-19.38898,-19.20973
212.6,-19.49093,-20.61104,-19.50341,-19.36034,-19.18693
212.7,-19.46952,-20.58213,-19.48156,-19.367,-19.19468
212.8,-19.47573,-20.58615,-19.47854,-19.38435,-19.17626
212.9,-19.48651,-20.60331,-19.49045,-19.38109,-19.17659
213,-19.46494,-20.61714,-19.48448,-19.35526,-19.17935
213.1,-19.46579,-20.61137,-19.49688,-19.37506,-19.17504
213.2,-19.47452,-20.61308,-19.51144,-19.36811,-19.17492
213.3,-19.4709,-20.58291,-19.50165,-19.36355,-19.16763
213.4,-19.45535,-20.60514,-19.51242,-19.38198,-19.18796
213.5,-19.43794,-20.60123,-19.49546,-19.39133,-19.1907
213.6,-19.45493,-20.58522,-19.46215,-19.39645,-19.22295
213.7,-19.47289,-20.60244,-19.47719,-19.37328,-19.23324
213.8,-19.46891,-20.59589,-19.48385,-19.37842,-19.22576
213.9,-19.44534,-20.5964,-19.45965,-19.40255,-19.22232
214,-19.43094,-20.58859,-19.44981,-19.38363,-19.21323
214.1,-19.44855,-20.59054,-19.4331,-19.36018,-19.20868
214.2,-19.45533,-20.58941,-19.44621,-19.37852,-19.21984
214.3,-19.45823,-20.54231,-19.43658,-19.39418,-19.22659
214.4,-19.45519,-20.54036,-19.44805,-19.37626,-19.21266
214.5,-19.46146,-20.55172,-19.45534,-19.39404,-19.20808
214.6,-19.47644,-20.5391,-19.49075,-19.39567,-19.30426
214.7,-19.46665,-20.55514,-19.48473,-19.41217,-19.3238
214.8,-19.46053,-20.5648,-19.49389,-19.41876,-19.31768
214.9,-19.46737,-20.56369,-19.4811,-19.40859,-19.31854
215,-19.46744,-20.55617,-19.45929,-19.41763,-19.30862
215.1,-19.45787,-20.54714,-19.44691,-19.41786,-19.30089
215.2,-19.46199,-20.55059,-19.45484,-19.41203,-19.31236
215.3,-19.4623,-20.54895,-19.47041,-19.40837,-19.30461
215.4,-19.46613,-20.54477,-19.47356,-19.40607,-19.29375
215.5,-19.43273,-20.53252,-19.46625,-19.40927,-19.29642
215.6,-19.42771,-20.50734,-19.45526,-19.3967,-19.29851
215.7,-19.43656,-20.48229,-19.45202,-19.38314,-19.30258
215.8,-19.46145,-20.47062,-19.45103,-19.39354,-19.2989
215.9,-19.46142,-20.46387,-19.43209,-19.37807,-19.29134
216,-19.45164,-20.4729,-19.43564,-19.37456,-19.27766
216.1,-19.45803,-20.46247,-19.43301,-19.34378,-19.26979
216.2,-19.45163,-20.45046,-19.42137,-19.35203,-19.27277
216.3,-19.45939,-20.44568,-19.3983,-19.3533,-19.25989
216.4,-19.47804,-20.44937,-19.41867,-19.36719,-19.24439
216.5,-19.4894,-20.43144,-19.45274,-19.33969,-19.25128
216.6,-19.47991,-20.43643,-19.45571,-19.32966,-19.25967
216.7,-19.44686,-20.43962,-19.46507,-19.33688,-19.24732
216.8,-19.43909,-20.42102,-19.45417,-19.34277,-19.23068
216.9,-19.45347,-20.41964,-19.44741,-19.31806,-19.22897
217,-19.45134,-20.40998,-19.4429,-19.32496,-19.2072
217.1,-19.43853,-20.4034,-19.4677,-19.33256,-19.20077
217.2,-19.45833,-20.40902,-19.45662,-19.34471,-19.2289
217.3,-19.47273,-20.40343,-19.45984,-19.34576,-19.23317
217.4,-19.46186,-20.43274,-19.45024,-19.35303,-19.24367
217.5,-19.4424,-20.44385,-19.44581,-19.33611,-19.24431
217.6,-19.44788,-20.42106,-19.43572,-19.31632,-19.25988
217.7,-19.44041,-20.42654,-19.44272,-19.30373,-19.25977
217.8,-19.42936,-20.44827,-19.44711,-19.29129,-19.27525
217.9,-19.42239,-20.43784,-19.44509,-19.2948,-19.26598
218,-19.41137,-20.42615,-19.43083,-19.29279,-19.2545
218.1,-19.42841,-20.43263,-19.44761,-19.26875,-19.25518
218.2,-19.42328,-20.42789,-19.4445,-19.26257,-19.24265
218.3,-19.42181,-20.43193,-19.42383,-19.26751,-19.21569
218.4,-19.42242,-20.44756,-19.4288,-19.28006,-19.20116
218.5,-19.40116,-20.4436,-19.44479,-19.2967,-19.18521
218.6,-19.40296,-20.44671,-19.45263,-19.30234,-19.18194
218.7,-19.42233,-20.45179,-19.4159,-19.32265,-19.17183
218.8,-19.41649,-20.44042,-19.4035,-19.32157,-19.17539
218.9,-19.41897,-20.42942,-19.39641,-19.33982,-19.1799
219,-19.42638,-20.40857,-19.38903,-19.35024,-19.19047
219.1,-19.41111,-20.40171,-19.38102,-19.34899,-19.17669
219.2,-19.4072,-20.39404,-19.36342,-19.36353,-19.16921
219.3,-19.39762,-20.38905,-19.35559,-19.36961,-19.17585
219.4,-19.3888,-20.36653,-19.34982,-19.34896,-19.16409
219.5,-19.37687,-20.35996,-19.33103,-19.35534,-19.17803
219.6,-19.38688,-20.36498,-19.31743,-19.36676,-19.18064
219.7,-19.38192,-20.36023,-19.28579,-19.37407,-19.17899
219.8,-19.40195,-20.32708,-19.2757,-19.34516,-19.17718
219.9,-19.41803,-20.31843,-19.29906,-19.32579,-19.15082
220,-19.4078,-20.33224,-19.30334,-19.33644,-19.1493
220.1,-19.38225,-20.34717,-19.31455,-19.33593,-19.11438
220.2,-19.40039,-20.33604,-19.30754,-19.33414,-19.12689
220.3,-19.3765,-20.32411,-19.30804,-19.32788,-19.14885
220.4,-19.38943,-20.31213,-19.30866,-19.32801,-19.15507
220.5,-19.38609,-20.29966,-19.3169,-19.32586,-19.14884
220.6,-19.38597,-20.30446,-19.30549,-19.33745,-19.13263
220.7,-19.3849,-20.30671,-19.3159,-19.36662,-19.14619
220.8,-19.37414,-20.27476,-19.30392,-19.37058,-19.17874
220.9,-19.34157,-20.28897,-19.3037,-19.35953,-19.17055
221,-19.35396,-20.28011,-19.31781,-19.34887,-19.20423
221.1,-19.33472,-20.29368,-19.30623,-19.34636,-19.19932
221.2,-19.34182,-20.27789,-19.29466,-19.33596,-19.21317
221.3,-19.33599,-20.2619,-19.29374,-19.33624,-19.22486
221.4,-19.31546,-20.27452,-19.311,-19.35967,-19.2178
221.5,-19.31497,-20.28023,-19.30522,-19.36486,-19.21244
221.6,-19.31259,-20.27951,-19.31281,-19.35788,-19.21034
221.7,-19.27957,-20.26568,-19.33003,-19.35738,-19.22457
221.8,-19.25064,-20.27027,-19.33436,-19.34896,-19.23357
221.9,-19.24496,-20.26944,-19.3053,-19.32853,-19.23005
222,-19.23939,-20.26935,-19.29577,-19.30687,-19.2336
222.1,-19.23652,-20.26252,-19.28646,-19.30417,-19.22908
222.2,-19.23323,-20.26148,-19.24239,-19.30372,-19.23084
222.3,-19.22383,-20.24268,-19.25547,-19.2985,-19.24115
222.4,-19.24556,-20.22233,-19.24095,-19.29698,-19.25401
222.5,-19.2373,-20.22859,-19.26748,-19.31473,-19.23741
222.6,-19.24232,-20.23924,-19.26838,-19.30847,-19.2125
222.7,-19.25049,-20.21611,-19.27165,-19.28354,-19.21432
222.8,-19.24508,-20.19718,-19.2634,-19.27748,-19.21303
222.9,-19.24205,-20.1789,-19.26212,-19.26676,-19.19256
223,-19.24957,-20.16831,-19.24699,-19.27423,-19.16977
223.1,-19.23067,-20.16037,-19.24232,-19.31117,-19.28623
223.2,-19.25087,-20.15571,-19.25884,-19.31571,-19.29559
223.3,-19.25632,-20.16543,-19.2627,-19.30814,-19.29426
223.4,-19.25164,-20.15821,-19.24794,-19.29595,-19.2944
223.5,-19.28476,-20.16066,-19.26754,-19.31623,-19.28263
223.6,-19.27497,-20.16901,-19.26531,-19.32362,-19.25388
223.7,-19.25013,-20.16037,-19.2696,-19.32476,-19.24599
223.8,-19.25546,-20.14514,-19.2619,-19.32497,-19.24242
223.9,-19.24128,-20.1415,-19.2389,-19.34324,-19.23882
224,-19.24176,-20.13433,-19.22578,-19.34755,-19.25201
224.1,-19.21841,-20.13888,-19.23002,-19.33902,-19.25891
224.2,-19.24002,-20.14575,-19.21171,-19.33051,-19.26875
224.3,-19.24397,-20.15944,-19.21037,-19.33288,-19.2618
224.4,-19.22796,-20.16938,-19.20369,-19.33836,-19.26973
224.5,-19.23865,-20.16216,-19.25482,-19.34069,-19.28087
224.6,-19.21382,-20.15385,-19.24683,-19.33733,-19.2958
224.7,-19.22285,-20.19139,-19.25142,-19.30912,-19.30322
224.8,-19.22198,-20.19214,-19.23928,-19.31875,-19.31312
224.9,-19.23132,-20.17939,-19.26156,-19.30948,-19.31282
225,-19.22152,-20.17219,-19.27595,-19.31438,-19.30537
225.1,-19.22498,-20.1737,-19.27196,-19.30337,-19.29728
225.2,-19.21911,-20.17205,-19.2737,-19.30862,-19.26723
225.3,-19.21909,-20.17197,-19.26333,-19.32687,-19.27573
225.4,-19.20379,-20.17642,-19.25751,-19.33139,-19.28031
225.5,-19.20379,-20.17127,-19.26015,-19.32689,-19.2705
225.6,-19.19434,-20.18764,-19.26864,-19.3305,-19.25901
225.7,-19.21896,-20.18705,-19.26933,-19.32674,-19.26456
225.8,-19.21537,-20.18699,-19.26905,-19.33839,-19.28095
225.9,-19.21182,-20.19964,-19.27082,-19.34174,-19.2612
226,-19.22209,-20.19205,-19.25804,-19.33729,-19.25745
226.1,-19.20744,-20.17424,-19.23726,-19.32573,-19.25654
226.2,-19.21264,-20.18363,-19.24191,-19.3355,-19.22719
226.3,-19.20834,-20.18695,-19.22296,-19.32786,-19.22021
226.4,-19.19266,-20.17626,-19.22545,-19.315,-19.19848
226.5,-19.19187,-20.15893,-19.21509,-19.31557,-19.1959
226.6,-19.18201,-20.17364,-19.1961,-19.3342,-19.18019
226.7,-19.21057,-20.16981,-19.20511,-19.34963,-19.1777
226.8,-19.21482,-20.15025,-19.21924,-19.33444,-19.18508
226.9,-19.22531,-20.14348,-19.21468,-19.33576,-19.19376
227,-19.22284,-20.14614,-19.22807,-19.36223,-19.22184
227.1,-19.20456,-20.16165,-19.23043,-19.35738,-19.20471
227.2,-19.21257,-20.15832,-19.21191,-19.3591,-19.24752
227.3,-19.20346,-20.15212,-19.23285,-19.36971,-19.24037
227.4,-19.22045,-20.15179,-19.23626,-19.34623,-19.23055
227.5,-19.21079,-20.14668,-19.24957,-19.33276,-19.23622
227.6,-19.20038,-20.12166,-19.23337,-19.34837,-19.2429
227.7,-19.1953,-20.11732,-19.22464,-19.36424,-19.247
227.8,-19.19549,-20.13192,-19.2209,-19.34935,-19.23087
227.9,-19.18963,-20.13563,-19.21451,-19.32892,-19.22282
228,-19.19888,-20.13302,-19.22027,-19.33059,-19.22471
228.1,-19.20703,-20.1524,-19.21684,-19.32663,-19.22314
228.2,-19.17136,-20.16139,-19.24075,-19.31184,-19.20116
228.3,-19.16378,-20.16565,-19.22645,-19.3259,-19.19671
228.4,-19.16885,-20.15258,-19.21869,-19.33522,-19.20611
228.5,-19.16049,-20.13695,-19.20262,-19.3191,-19.19596
228.6,-19.1571,-20.1298,-19.2062,-19.3215,-19.19161
228.7,-19.16302,-20.12566,-19.20727,-19.33567,-19.2108
228.8,-19.16254,-20.11132,-19.19975,-19.33913,-19.20623
228.9,-19.15734,-20.09876,-19.18184,-19.33148,-19.237
229,-19.14101,-20.10525,-19.19718,-19.33754,-19.21061
229.1,-19.14705,-20.11189,-19.21184,-19.35154,-19.20338
229.2,-19.15909,-20.11696,-19.21168,-19.36257,-19.19764
229.3,-19.14713,-20.12683,-19.22518,-19.37238,-19.21161
229.4,-19.15799,-20.11181,-19.23443,-19.34309,-19.21587
229.5,-19.16744,-20.11316,-19.22637,-19.35109,-19.22343
229.6,-19.17207,-20.08856,-19.22748,-19.35693,-19.25766
229.7,-19.16513,-20.08543,-19.22347,-19.35684,-19.26327
229.8,-19.17164,-20.09109,-19.23173,-19.35529,-19.2501
229.9,-19.18058,-20.06775,-19.26489,-19.3629,-19.23001
230,-19.19217,-20.07457,-19.26218,-19.35822,-19.22526
230.1,-19.19716,-20.07088,-19.28011,-19.35045,-19.20268
230.2,-19.20138,-20.06491,-19.26602,-19.33555,-19.21068
230.3,-19.20728,-20.04062,-19.25766,-19.32379,-19.20291
230.4,-19.2127,-20.01964,-19.24932,-19.33494,-19.1909
230.5,-19.21128,-20.03548,-19.24808,-19.35207,-19.18953
230.6,-19.21791,-20.03752,-19.25569,-19.32977,-19.13997
230.7,-19.21929,-20.02406,-19.25724,-19.34719,-19.15616
230.8,-19.21038,-20.01207,-19.22153,-19.34488,-19.14428
230.9,-19.22209,-20.00121,-19.19936,-19.34607,-19.14429
231,-19.21136,-20.00097,-19.1885,-19.32008,-19.14325
231.1,-19.20945,-19.98261,-19.19913,-19.32842,-19.14875
231.2,-19.22237,-20.00072,-19.21815,-19.33929,-19.14462
231.3,-19.22746,-19.98596,-19.20785,-19.3364,-19.14508
231.4,-19.21371,-20.00741,-19.18815,-19.33408,-19.14068
231.5,-19.20041,-20.01571,-19.19807,-19.33928,-19.11945
231.6,-19.20642,-20.03461,-19.20907,-19.32635,-19.12186
231.7,-19.21009,-20.04707,-19.19603,-19.31354,-19.13359
231.8,-19.21078,-20.05214,-19.19272,-19.30621,-19.15531
231.9,-19.19081,-20.05399,-19.172,-19.29486,-19.1538
232,-19.18022,-20.03702,-19.17905,-19.32724,-19.14978
232.1,-19.17508,-20.00484,-19.19591,-19.33578,-19.14245
232.2,-19.16431,-19.99936,-19.18176,-19.3264,-19.14278
232.3,-19.14333,-19.97648,-19.18987,-19.31551,-19.11369
232.4,-19.11568,-19.97451,-19.19179,-19.30233,-19.09241
232.5,-19.07033,-19.98277,-19.19738,-19.30727,-19.19848
232.6,-19.20325,-19.9608,-19.20912,-19.32455,-19.1943
232.7,-19.19843,-19.95296,-19.2274,-19.31392,-19.20602
232.8,-19.21413,-19.94876,-19.2489,-19.32727,-19.2085
232.9,-19.2131,-19.95171,-19.25144,-19.35284,-19.19848
233,-19.22193,-19.98428,-19.26655,-19.37932,-19.1866
233.1,-19.23282,-19.98434,-19.25781,-19.36432,-19.17038
233.2,-19.19819,-20.00285,-19.25086,-19.37687,-19.12488
233.3,-19.22828,-19.98898,-19.23727,-19.38497,-19.09063
233.4,-19.22926,-20.02084,-19.24652,-19.3599,-19.06896
233.5,-19.24628,-20.00598,-19.25134,-19.3729,-19.18983
233.6,-19.22798,-19.98996,-19.25006,-19.36783,-19.17848
233.7,-19.21263,-19.99004,-19.23499,-19.35513,-19.1991
233.8,-19.20754,-20.0157,-19.21775,-19.35334,-19.18856
233.9,-19.1836,-20.02928,-19.21352,-19.34802,-19.19109
234,-19.18356,-20.02186,-19.2105,-19.34173,-19.16264
234.1,-19.19984,-20.01788,-19.19327,-19.3435,-19.15668
234.2,-19.20422,-19.99333,-19.18556,-19.33302,-19.15857
234.3,-19.18201,-19.9809,-19.19566,-19.34486,-19.16843
234.4,-19.20389,-19.97331,-19.18689,-19.33306,-19.17093
234.5,-19.19476,-19.973,-19.18336,-19.32496,-19.16663
234.6,-19.21893,-19.98302,-19.193,-19.33791,-19.13883
234.7,-19.22494,-19.95372,-19.19798,-19.37121,-19.16597
234.8,-19.2415,-19.96629,-19.18659,-19.34445,-19.15193
234.9,-19.23564,-19.97468,-19.18412,-19.35469,-19.16707
235,-19.23991,-19.96766,-19.18731,-19.3369,-19.17929
235.1,-19.23595,-19.95972,-19.18115,-19.33439,-19.17978
235.2,-19.21879,-19.9514,-19.18956,-19.35174,-19.18209
235.3,-19.22579,-19.9601,-19.20292,-19.33151,-19.16136
235.4,-19.22905,-19.97497,-19.22021,-19.34209,-19.17995
235.5,-19.24516,-19.97106,-19.19539,-19.34176,-19.18575
235.6,-19.22031,-19.95545,-19.17583,-19.34807,-19.16501
235.7,-19.23655,-19.96869,-19.17224,-19.357,-19.15669
235.8,-19.21734,-19.94956,-19.15416,-19.34566,-19.17562
235.9,-19.22747,-19.95117,-19.16466,-19.34177,-19.16279
236,-19.22335,-19.93941,-19.16617,-19.3492,-19.17466
236.1,-19.21878,-19.92858,-19.1706,-19.35004,-19.18098
236.2,-19.20645,-19.91496,-19.17094,-19.3451,-19.18877
236.3,-19.19326,-19.92733,-19.16142,-19.3265,-19.1788
236.4,-19.18082,-19.93159,-19.16139,-19.31555,-19.18023
236.5,-19.17014,-19.93984,-19.14766,-19.30834,-19.17007
236.6,-19.18294,-19.94637,-19.13663,-19.27899,-19.18402
236.7,-19.1633,-19.95199,-19.14706,-19.2644,-19.20484
236.8,-19.1715,-19.97476,-19.15189,-19.25985,-19.206
236.9,-19.17781,-19.96918,-19.15369,-19.2625,-19.20755
237,-19.20726,-19.97123,-19.17016,-19.27921,-19.21131
237.1,-19.19217,-19.97023,-19.1789,-19.29879,-19.22428
237.2,-19.18215,-19.98772,-19.1531,-19.29422,-19.21777
237.3,-19.18619,-19.99671,-19.14234,-19.27547,-19.2148
237.4,-19.18301,-20.01475,-19.17378,-19.27079,-19.21729
237.5,-19.18147,-19.99681,-19.15183,-19.27387,-19.23719
237.6,-19.15341,-19.97911,-19.13767,-19.26126,-19.23519
237.7,-19.1651,-19.99767,-19.13879,-19.26685,-19.23033
237.8,-19.16404,-20.00415,-19.1497,-19.24151,-19.24098
237.9,-19.14876,-19.99177,-19.14967,-19.22346,-19.20747
238,-19.13455,-19.99076,-19.15763,-19.23374,-19.20227
238.1,-19.12953,-20.00305,-19.15559,-19.20029,-19.22152
238.2,-19.10353,-20.01416,-19.13294,-19.19804,-19.20957
238.3,-19.09106,-20.00593,-19.15401,-19.21096,-19.2221
238.4,-19.08791,-19.99791,-19.16226,-19.21578,-19.24286
238.5,-19.07842,-20.01639,-19.16501,-19.23805,-19.23551
238.6,-19.06998,-20.0011,-19.18033,-19.24049,-19.23314
238.7,-19.07595,-20.00334,-19.15963,-19.22862,-19.2041
238.8,-19.09489,-20.0125,-19.16103,-19.23031,-19.21258
238.9,-19.12297,-19.98409,-19.18332,-19.23105,-19.2177
239,-19.12108,-19.95968,-19.17588,-19.2608,-19.20709
239.1,-19.13724,-19.96713,-19.20524,-19.27234,-19.19704
239.2,-19.13139,-19.96865,-19.20885,-19.28,-19.18738
239.3,-19.13079,-19.95897,-19.22001,-19.2584,-19.20328
239.4,-19.12256,-19.96271,-19.21256,-19.26975,-19.1867
239.5,-19.1279,-19.98219,-19.20662,-19.26573,-19.18074
239.6,-19.12962,-20.00111,-19.21447,-19.27349,-19.17511
239.7,-19.16059,-20.00544,-19.20871,-19.27684,-19.17866
239.8,-19.15823,-19.97052,-19.2024,-19.27248,-19.17032
239.9,-19.13432,-19.96116,-19.20149,-19.26243,-19.17038
240,-19.1384,-19.9553,-19.2028,-19.24894,-19.19389
240.1,-19.14685,-19.95303,-19.19946,-19.23962,-19.20433
240.2,-19.14752,-19.97206,-19.19659,-19.2479,-19.21465
240.3,-19.16769,-19.94703,-19.1862,-19.22994,-19.21526
240.4,-19.14843,-19.9469,-19.17387,-19.25074,-19.21789
240.5,-19.1434,-19.92574,-19.16567,-19.25394,-19.22444
240.6,-19.1356,-19.9282,-19.17747,-19.24865,-19.23083
240.7,-19.12702,-19.91864,-19.16392,-19.24363,-19.23322
240.8,-19.14857,-19.89884,-19.11694,-19.26252,-19.23012
240.9,-19.13992,-19.90269,-19.10349,-19.276,-19.22297
241,-19.15412,-19.89718,-19.10981,-19.27298,-19.22009
241.1,-19.16602,-19.88956,-19.09611,-19.26388,-19.22815
241.2,-19.17187,-19.89564,-19.06108,-19.278,-19.23178
241.3,-19.19663,-19.88476,-19.19306,-19.28503,-19.23246
241.4,-19.19842,-19.86582,-19.17516,-19.29048,-19.20081
241.5,-19.21622,-19.88888,-19.17795,-19.27097,-19.20876
241.6,-19.2263,-19.86621,-19.1899,-19.25681,-19.20881
241.7,-19.2249,-19.8793,-19.21103,-19.22264,-19.229
241.8,-19.22663,-19.8741,-19.19755,-19.18922,-19.22621
241.9,-19.22239,-19.90075,-19.17896,-19.19074,-19.24528
242,-19.22306,-19.9014,-19.15142,-19.17937,-19.26428
242.1,-19.22885,-19.89465,-19.1618,-19.2106,-19.22832
242.2,-19.21732,-19.90209,-19.15118,-19.2187,-19.21279
242.3,-19.192,-19.91364,-19.1684,-19.22979,-19.21604
242.4,-19.18995,-19.87898,-19.16593,-19.21597,-19.20306
242.5,-19.19397,-19.87948,-19.15944,-19.21077,-19.2105
242.6,-19.19998,-19.87019,-19.18692,-19.20472,-19.20703
242.7,-19.1963,-19.87446,-19.1604,-19.21305,-19.18135
242.8,-19.19407,-19.87813,-19.13619,-19.19833,-19.17619
242.9,-19.19896,-19.89891,-19.14943,-19.20802,-19.18609
243,-19.2026,-19.89701,-19.15412,-19.20366,-19.19441
243.1,-19.21336,-19.8731,-19.15193,-19.17833,-19.18027
243.2,-19.22913,-19.84786,-19.16715,-19.18116,-19.16389
243.3,-19.23097,-19.84255,-19.16325,-19.18869,-19.17264
243.4,-19.23092,-19.84248,-19.15618,-19.18707,-19.16447
243.5,-19.23665,-19.85779,-19.12347,-19.18449,-19.17508
243.6,-19.22886,-19.86694,-19.14655,-19.19807,-19.17752
243.7,-19.23025,-19.85385,-19.14629,-19.1957,-19.14209
243.8,-19.22118,-19.84735,-19.13887,-19.19906,-19.15282
243.9,-19.21565,-19.84083,-19.15561,-19.20254,-19.15015
244,-19.22111,-19.82837,-19.14979,-19.17444,-19.14655
244.1,-19.2149,-19.82357,-19.17903,-19.1663,-19.11578
244.2,-19.21763,-19.81736,-19.17974,-19.17586,-19.09762
244.3,-19.20991,-19.82709,-19.17896,-19.15424,-19.08806
244.4,-19.18741,-19.83598,-19.16977,-19.14564,-19.10375
244.5,-19.13904,-19.82295,-19.17373,-19.14361,-19.08253
244.6,-19.23733,-19.80868,-19.17467,-19.14873,-19.08649
244.7,-19.24255,-19.81343,-19.17314,-19.15684,-19.09308
244.8,-19.24049,-19.83117,-19.15968,-19.15108,-19.1073
244.9,-19.25239,-19.81594,-19.15652,-19.15869,-19.12221
245,-19.25228,-19.81418,-19.16988,-19.15789,-19.13929
245.1,-19.27184,-19.77441,-19.17303,-19.16635,-19.15321
245.2,-19.27692,-19.75751,-19.16913,-19.16408,-19.14584
245.3,-19.27946,-19.76132,-19.17254,-19.15509,-19.17245
245.4,-19.26792,-19.76775,-19.16355,-19.16372,-19.20108
245.5,-19.2725,-19.75673,-19.16411,-19.15619,-19.20388
245.6,-19.26312,-19.76206,-19.15272,-19.16279,-19.20798
245.7,-19.27635,-19.78743,-19.16439,-19.16331,-19.17893
245.8,-19.2682,-19.80942,-19.16157,-19.18023,-19.17356
245.9,-19.26285,-19.79648,-19.18788,-19.18447,-19.18823
246,-19.25391,-19.81059,-19.1885,-19.1935,-19.19659
246.1,-19.24881,-19.80936,-19.18046,-19.1761,-19.21394
246.2,-19.24313,-19.81017,-19.18019,-19.19662,-19.20083
246.3,-19.25432,-19.80553,-19.15418,-19.17447,-19.19215
246.4,-19.27646,-19.82153,-19.17041,-19.17379,-19.18913
246.5,-19.27433,-19.82841,-19.14727,-19.18758,-19.20301
246.6,-19.26484,-19.81147,-19.14174,-19.17555,-19.1966
246.7,-19.23342,-19.80821,-19.16123,-19.17589,-19.18725
246.8,-19.23457,-19.80244,-19.15986,-19.18984,-19.17574
246.9,-19.22714,-19.81469,-19.14924,-19.17445,-19.17481
247,-19.22669,-19.82577,-19.15502,-19.16048,-19.15601
247.1,-19.24754,-19.84845,-19.1578,-19.16237,-19.11307
247.2,-19.24972,-19.83784,-19.14839,-19.14985,-19.09548
247.3,-19.23662,-19.83462,-19.14831,-19.13545,-19.07099
247.4,-19.21957,-19.82535,-19.13969,-19.1501,-19.21071
247.5,-19.23118,-19.82614,-19.12277,-19.16075,-19.20956
247.6,-19.22329,-19.7794,-19.12549,-19.16667,-19.21107
247.7,-19.22328,-19.76199,-19.14368,-19.15113,-19.21659
247.8,-19.21534,-19.76427,-19.15955,-19.11669,-19.23039
247.9,-19.18114,-19.76585,-19.16351,-19.11458,-19.22544
248,-19.19688,-19.75613,-19.14366,-19.11514,-19.2153
248.1,-19.20824,-19.77078,-19.14109,-19.13114,-19.19941
248.2,-19.19999,-19.76563,-19.13163,-19.12069,-19.18781
248.3,-19.19894,-19.75644,-19.11906,-19.12018,-19.20361
248.4,-19.19477,-19.74641,-19.12371,-19.11859,-19.21432
248.5,-19.18547,-19.7469,-19.12593,-19.10687,-19.2289
248.6,-19.19257,-19.73744,-19.13424,-19.12479,-19.23942
248.7,-19.2043,-19.73352,-19.13016,-19.11921,-19.21184
248.8,-19.2091,-19.72873,-19.12713,-19.12813,-19.2181
248.9,-19.18509,-19.71962,-19.11124,-19.14714,-19.21443
