222.9,-21.05839,-21.65693,-23.0572,-21.96875,-21.07583
223,-21.04324,-21.64169,-23.03817,-21.95618,-21.05861
223.1,-21.02795,-21.62644,-23.01919,-21.94357,-21.0413
223.2,-21.01248,-21.6112,-23.00025,-21.93093,-21.02396
223.3,-20.99673,-21.59597,-22.98136,-21.91824,-21.00659
223.4,-20.98079,-21.58083,-22.96254,-21.90559,-20.9892
223.5,-20.96471,-21.56573,-22.94377,-21.89296,-20.97172
223.6,-20.94853,-21.55073,-22.92502,-21.88037,-20.95389
223.7,-20.93229,-21.53581,-22.90631,-21.86774,-20.93562
223.8,-20.91601,-21.52097,-22.88754,-21.85513,-20.91684
223.9,-20.89972,-21.50619,-22.86874,-21.84255,-20.8975
224,-20.88348,-21.49153,-22.84979,-21.83001,-20.87758
224.1,-20.8673,-21.47697,-22.83072,-21.81749,-20.8568
224.2,-20.8512,-21.46252,-22.81154,-21.80501,-20.83521
224.3,-20.8352,-21.44814,-22.79224,-21.79251,-20.8127
224.4,-20.8193,-21.43388,-22.77284,-21.78001,-20.7894
224.5,-20.8035,-21.41969,-22.75338,-21.76739,-20.76551
224.6,-20.78781,-21.40556,-22.73389,-21.75484,-20.74117
224.7,-20.77223,-21.39154,-22.71442,-21.74228,-20.71653
224.8,-20.75673,-21.37758,-22.695,-21.72973,-20.69156
224.9,-20.74132,-21.36366,-22.67562,-21.7173,-20.66623
225,-20.72597,-21.34979,-22.65627,-21.70487,-20.64045
225.1,-20.71068,-21.33599,-22.63693,-21.69253,-20.61424
225.2,-20.69543,-21.32223,-22.61755,-21.68026,-20.5876
225.3,-20.68024,-21.30847,-22.59812,-21.66806,-20.56045
225.4,-20.66514,-21.29471,-22.57856,-21.65585,-20.53269
225.5,-20.65015,-21.28097,-22.55893,-21.64356,-20.50417
225.6,-20.63527,-21.26728,-22.53924,-21.63132,-20.47488
225.7,-20.62053,-21.2536,-22.51953,-21.61906,-20.4447
225.8,-20.60587,-21.23995,-22.4997,-21.60681,-20.41371
225.9,-20.5913,-21.22631,-22.47979,-21.59463,-20.38175
226,-20.57679,-21.21266,-22.45988,-21.5826,-20.34876
226.1,-20.56235,-21.19896,-22.43994,-21.5707,-20.31461
226.2,-20.54789,-21.18526,-22.41992,-21.55879,-20.2791
226.3,-20.53332,-21.17154,-22.39968,-21.54697,-20.24188
226.4,-20.51856,-21.1578,-22.37927,-21.53538,-20.20256
226.5,-20.50359,-21.14405,-22.35865,-21.52378,-20.16089
226.6,-20.48826,-21.13035,-22.3378,-21.51229,-20.11659
226.7,-20.47258,-21.11667,-22.31675,-21.50085,-20.06986
226.8,-20.4566,-21.10297,-22.29553,-21.48929,-20.02112
226.9,-20.44023,-21.08916,-22.27417,-21.47767,-19.9702
227,-20.42356,-21.07529,-22.2527,-21.466,-19.91719
227.1,-20.40662,-21.06131,-22.23102,-21.4542,-19.86229
227.2,-20.38946,-21.04727,-22.20923,-21.4423,-19.80584
227.3,-20.372,-21.03311,-22.18712,-21.43031,-19.74774
227.4,-20.35427,-21.01878,-22.16461,-21.41818,-19.68809
227.5,-20.33623,-21.00417,-22.14164,-21.40601,-19.62706
227.6,-20.31787,-20.9892,-22.11802,-21.39384,-19.5645
227.7,-20.29907,-20.97384,-22.09361,-21.38174,-19.50048
227.8,-20.27982,-20.95786,-22.06828,-21.36967,-19.43472
227.9,-20.26023,-20.94111,-22.04201,-21.35751,-19.36696
228,-20.24025,-20.92309,-22.01469,-21.34538,-19.29701
228.1,-20.22002,-20.90322,-21.98619,-21.33339,-19.22477
228.2,-20.19964,-20.88052,-21.95623,-21.32157,-19.15024
228.3,-20.17926,-20.85326,-21.92467,-21.30991,-19.07302
228.4,-20.15891,-20.81789,-21.89182,-21.2983,-18.99278
228.5,-20.13858,-20.89756,-21.85755,-21.28692,-18.90929
228.6,-20.11829,-20.8854,-21.8219,-21.27563,-18.82203
228.7,-20.09803,-20.87327,-21.78502,-21.26462,-18.73085
228.8,-20.07774,-20.86111,-21.74671,-21.25381,-18.63514
228.9,-20.05721,-20.84894,-21.70701,-21.24324,-18.53433
229,-20.03644,-20.83678,-21.66629,-21.23278,-18.42789
229.1,-20.01543,-20.82463,-21.62477,-21.2225,-18.31492
229.2,-19.99415,-20.81247,-21.58234,-21.21219,-18.19449
229.3,-19.9725,-20.80034,-21.53901,-21.20181,-18.06496
229.4,-19.95049,-20.7882,-21.49521,-21.19131,-17.92419
229.5,-19.92816,-20.77607,-21.45121,-21.18094,-17.76847
229.6,-19.90566,-20.7639,-21.40688,-21.17076,-17.59093
229.7,-19.88307,-20.75174,-21.36209,-21.16073,-17.54458
229.8,-19.86048,-20.73952,-21.31698,-21.15078,-17.3667
229.9,-19.83783,-20.72729,-21.27121,-21.14099,-17.16712
230,-19.8152,-20.71503,-21.2244,-21.13135,-16.93777
230.1,-19.79257,-20.70271,-21.17626,-21.12206,-16.66445
230.2,-19.77003,-20.69033,-21.12666,-21.11332,-16.3201
230.3,-19.74745,-20.67788,-21.07551,-21.10515,-16.37855
230.4,-19.72501,-20.66539,-21.02254,-21.09781,-16.27405
230.5,-19.70278,-20.65286,-20.96782,-21.0911,-16.0572
230.6,-19.68065,-20.64028,-20.91171,-21.08492,-15.76759
230.7,-19.65885,-20.62767,-20.85395,-21.07924,-15.82944
230.8,-19.6372,-20.61514,-20.79439,-21.07478,-15.66389
230.9,-19.61571,-20.60256,-20.73333,-21.07173,-15.18531
231,-19.59434,-20.59003,-20.67124,-21.07023,-15.26416
231.1,-19.57307,-20.57754,-20.60817,-21.07035,-15.2831
231.2,-19.55155,-20.56513,-20.54409,-21.07223,-15.16338
231.3,-19.52978,-20.55285,-20.47912,-21.07604,-15.03531
231.4,-19.50757,-20.54066,-20.41368,-21.08185,-14.71666
231.5,-19.48509,-20.52859,-20.34789,-21.09,-14.73056
231.6,-19.46206,-20.51667,-20.28178,-21.10015,-14.76106
231.7,-19.43853,-20.50492,-20.2157,-21.11247,-14.79608
231.8,-19.41421,-20.49344,-20.14999,-21.12709,-14.94841
231.9,-19.38903,-20.48224,-20.08569,-21.14393,-15.39152
232,-19.36301,-20.47151,-20.02417,-21.16298,-15.71869
232.1,-19.33584,-20.46148,-19.96723,-21.1843,-15.63903
232.2,-19.30717,-20.45253,-19.91658,-21.20737,-15.63097
232.3,-19.27677,-20.44526,-19.87495,-21.23207,-15.80121
232.4,-19.24416,-20.44028,-19.84477,-21.25885,-15.72343
232.5,-19.20912,-20.43804,-19.8277,-21.28833,-15.7245
232.6,-19.17147,-20.43924,-19.82445,-21.32049,-15.75075
232.7,-19.13086,-20.44527,-19.83443,-21.35492,-15.65327
232.8,-19.08726,-20.4572,-19.85692,-21.39167,-15.67203
232.9,-19.0411,-20.47497,-19.89083,-21.43161,-15.83598
233,-18.99253,-20.49871,-19.93476,-21.47471,-15.58615
233.1,-18.94143,-20.52831,-19.98648,-21.5201,-15.59482
233.2,-18.88838,-20.56286,-20.04388,-21.56707,-15.55182
233.3,-18.83359,-20.60184,-20.10544,-21.61496,-15.63993
233.4,-18.77725,-20.64429,-20.16915,-21.6633,-15.65864
233.5,-18.71955,-20.68934,-20.23289,-21.71176,-15.69565
233.6,-18.66036,-20.73553,-20.29537,-21.75918,-15.67679
233.7,-18.59965,-20.78183,-20.3558,-21.80466,-15.82211
233.8,-18.53697,-20.82695,-20.41373,-21.84714,-15.84659
233.9,-18.47044,-20.86983,-20.46835,-21.88593,-15.79931
234,-18.39526,-20.90975,-20.51929,-21.92102,-15.5664
234.1,-18.46609,-20.94659,-20.56609,-21.95204,-15.80918
234.2,-18.42497,-20.98027,-20.60905,-21.97878,-15.60401
234.3,-18.38528,-21.01068,-20.64819,-22.00162,-15.4589
234.4,-18.34614,-21.03766,-20.68358,-22.02063,-15.58241
234.5,-18.30613,-21.06144,-20.71489,-22.03627,-15.33108
234.6,-18.2638,-21.08205,-20.74213,-22.04907,-15.45718
234.7,-18.21716,-21.09979,-20.76544,-22.05918,-15.24483
234.8,-18.16314,-21.11463,-20.78496,-22.06688,-14.82593
234.9,-18.0973,-21.12659,-20.80107,-22.07233,-14.4485
235,-18.01336,-21.1358,-20.81391,-22.07589,-14.02932
235.1,-18.04443,-21.14226,-20.82412,-22.0776,-13.77027
235.2,-17.94946,-21.14619,-20.83203,-22.07783,-13.82422
235.3,-18.00015,-21.14809,-20.83747,-22.07644,-13.50977
235.4,-17.90775,-21.14825,-20.84027,-22.07353,-13.44492
235.5,-17.78546,-21.14692,-20.84052,-22.06955,-13.33773
235.6,-17.95087,-21.14435,-20.83838,-22.06475,-13.14113
235.7,-17.87198,-21.14067,-20.83419,-22.05924,-12.79073
235.8,-17.77856,-21.13608,-20.82822,-22.05295,-12.98555
235.9,-17.79417,-21.13069,-20.82068,-22.04593,-13.33225
236,-17.70206,-21.12467,-20.8118,-22.03807,-12.94411
236.1,-17.59416,-21.11799,-20.80174,-22.02969,-13.25444
236.2,-17.46172,-21.11055,-20.79054,-22.02044,-13.3311
236.3,-17.45783,-21.10252,-20.77827,-22.00975,-14.11939
236.4,-17.30901,-21.09431,-20.76509,-21.99801,-14.32089
236.5,-17.39238,-21.08584,-20.7511,-21.98495,-14.3607
236.6,-17.40635,-21.07753,-20.73635,-21.97065,-13.90406
236.7,-17.29411,-21.06966,-20.72083,-21.95522,-13.79171
236.8,-17.16237,-21.06249,-20.7044,-21.93916,-13.35374
236.9,-17.13732,-21.05611,-20.6869,-21.92314,-13.68322
237,-16.98558,-21.05091,-20.66791,-21.90764,-13.56498
237.1,-16.78574,-21.04687,-20.64689,-21.89354,-13.37218
237.2,-16.98803,-21.04385,-20.62296,-21.88293,-13.55751
237.3,-16.97121,-21.04212,-20.59385,-21.87655,-13.11349
237.4,-16.94651,-21.04193,-20.5554,-21.87544,-13.31855
237.5,-16.77658,-21.04274,-20.65712,-21.88004,-13.31101
237.6,-16.87503,-21.0454,-20.65066,-21.89009,-14.33008
237.7,-16.96652,-21.04984,-20.64665,-21.90498,-13.63512
237.8,-16.82523,-21.05593,-20.64598,-21.92301,-13.7073
237.9,-16.89908,-21.06362,-20.64956,-21.94302,-13.86137
238,-16.87379,-21.07249,-20.65783,-21.96433,-13.75662
238.1,-16.68733,-21.08221,-20.67148,-21.987,-13.69641
238.2,-16.90665,-21.09281,-20.69118,-22.01055,-13.4627
238.3,-17.02266,-21.10444,-20.71625,-22.03404,-13.73743
238.4,-16.99773,-21.11685,-20.74609,-22.05657,-14.05316
238.5,-17.2674,-21.13061,-20.78026,-22.07669,-13.70976
238.6,-17.18361,-21.14559,-20.81717,-22.09388,-13.86525
238.7,-17.20295,-21.16189,-20.85564,-22.10758,-13.6327
238.8,-17.21694,-21.18005,-20.89392,-22.11739,-13.56901
238.9,-17.22825,-21.20002,-20.93056,-22.1237,-13.42947
239,-17.26273,-21.22146,-20.96493,-22.12653,-13.1439
239.1,-17.24968,-21.24477,-20.99613,-22.12693,-13.5898
239.2,-17.38077,-21.26862,-21.02338,-22.12553,-13.77081
239.3,-17.43109,-21.2923,-21.04593,-22.12331,-13.37222
239.4,-17.33246,-21.31576,-21.06293,-22.12095,-13.54015
239.5,-17.18611,-21.33814,-21.07265,-22.11902,-13.63178
239.6,-17.27638,-21.3591,-21.07306,-22.11809,-14.12703
239.7,-17.40095,-21.37719,-21.05859,-22.11847,-14.17636
239.8,-17.44289,-21.39136,-21.19578,-22.12073,-13.97786
239.9,-17.3334,-21.40139,-21.20967,-22.12502,-13.78275
240,-17.18807,-21.40675,-21.22198,-22.13185,-13.51011
240.1,-17.131,-21.40739,-21.23339,-22.14123,-13.3418
240.2,-17.03949,-21.40385,-21.24411,-22.15336,-13.64749
240.3,-17.2284,-21.39699,-21.25479,-22.1683,-13.13638
240.4,-17.06369,-21.38753,-21.26551,-22.18657,-13.22973
240.5,-16.85015,-21.37611,-21.27619,-22.20877,-12.91786
240.6,-16.85253,-21.36333,-21.28702,-22.23512,-13.10984
240.7,-16.75096,-21.35023,-21.29782,-22.26625,-13.16714
240.8,-16.74982,-21.33669,-21.30899,-22.30198,-13.21642
240.9,-16.49249,-21.3233,-21.3205,-22.34212,-13.15143
241,-16.31093,-21.31023,-21.33246,-22.38711,-13.24633
241.1,-15.93172,-21.29771,-21.34529,-22.43672,-13.74327
241.2,-15.86362,-21.28549,-21.35932,-22.49123,-14.15453
241.3,-15.62806,-21.27427,-21.37519,-22.55104,-14.11981
241.4,-15.80574,-21.26346,-21.39345,-22.61585,-14.01239
241.5,-15.29962,-21.25333,-21.41482,-22.68563,-14.10631
241.6,-15.17182,-21.24361,-21.43931,-22.76001,-14.09752
241.7,-15.00022,-21.23401,-21.46725,-22.83884,-13.94765
241.8,-14.77199,-21.22501,-21.49853,-22.92158,-13.97349
241.9,-14.9995,-21.21657,-21.53374,-23.00671,-13.88783
242,-15.27042,-21.20904,-21.57264,-23.09354,-14.17438
242.1,-15.36642,-21.2035,-21.61537,-23.1817,-14.25623
242.2,-15.47806,-21.20088,-21.66236,-23.27092,-14.62339
242.3,-15.54479,-21.20209,-21.71302,-23.36086,-14.67094
242.4,-15.68431,-21.20808,-21.76771,-23.45079,-14.92873
242.5,-15.62581,-21.21984,-21.82714,-23.54013,-15.13584
242.6,-15.25659,-21.23764,-21.89078,-23.62939,-15.78602
242.7,-15.6372,-21.26255,-21.95814,-23.7179,-16.07501
242.8,-15.5747,-21.29496,-22.02845,-23.8056,-16.39861
242.9,-15.59354,-21.33502,-22.1021,-23.8917,-16.53108
243,-15.54699,-21.38354,-22.17881,-23.97557,-16.3805
243.1,-15.66497,-21.43978,-22.2598,-24.05672,-16.68847
243.2,-15.59871,-21.50299,-22.34582,-24.13559,-16.90007
243.3,-15.83336,-21.57156,-22.43679,-24.21173,-17.11338
243.4,-15.7441,-21.64403,-22.53176,-24.28503,-17.19979
243.5,-15.78779,-21.71908,-22.63035,-24.35568,-17.66857
243.6,-15.53628,-21.7961,-22.73267,-24.42375,-18.02204
243.7,-15.22797,-21.87414,-22.83797,-24.48947,-17.99921
243.8,-14.9352,-21.9522,-22.94523,-24.55323,-18.07605
243.9,-15.18286,-22.02944,-23.0536,-24.61621,-18.38272
244,-15.43679,-22.1051,-23.16161,-24.67887,-18.48576
244.1,-15.12886,-22.17861,-23.26846,-24.74162,-18.68289
244.2,-15.43218,-22.24906,-23.37264,-24.80453,-19.00135
244.3,-15.39137,-22.3155,-23.47267,-24.86795,-19.27637
244.4,-15.68195,-22.37747,-23.56805,-24.93092,-19.3401
244.5,-16.06059,-22.43468,-23.6587,-24.99297,-19.40067
244.6,-16.11486,-22.48705,-23.74382,-25.05353,-19.27049
244.7,-16.6242,-22.53499,-23.82342,-25.11161,-19.50407
244.8,-17.0812,-22.57868,-23.89789,-25.1671,-19.75632
244.9,-16.90497,-22.61861,-23.96751,-25.21979,-19.91867
245,-16.98293,-22.65561,-24.03248,-25.26987,-19.98064
245.1,-16.94565,-22.69021,-24.093,-25.31658,-19.91641
245.2,-16.9233,-22.72277,-24.14899,-25.35972,-19.97248
245.3,-16.57879,-22.75413,-24.20085,-25.39922,-20.01005
245.4,-16.5205,-22.78474,-24.24851,-25.43516,-19.91769
245.5,-16.58322,-22.81524,-24.29197,-25.46755,-19.94348
245.6,-16.49635,-22.84575,-24.33165,-25.4967,-19.98044
245.7,-17.19513,-22.87676,-24.36775,-25.52242,-19.85476
245.8,-17.0491,-22.90835,-24.40053,-25.54441,-19.66714
245.9,-17.12404,-22.94037,-24.42993,-25.56294,-19.65146
246,-17.22981,-22.97281,-24.45633,-25.57801,-19.90631
246.1,-17.10065,-23.00575,-24.47995,-25.59006,-20.13881
246.2,-16.79208,-23.03895,-24.5012,-25.59911,-20.11004
246.3,-16.6715,-23.07246,-24.52057,-25.60538,-19.93435
246.4,-16.91336,-23.10613,-24.53819,-25.60924,-20.2962
246.5,-16.96459,-23.13974,-24.554,-25.61095,-20.18742
246.6,-17.33787,-23.17264,-24.568,-25.61085,-20.03705
246.7,-17.23202,-23.20476,-24.57978,-25.60897,-19.96034
246.8,-17.06255,-23.236,-24.58925,-25.60589,-19.69682
246.9,-17.47063,-23.26615,-24.596,-25.60161,-20.18809
247,-17.54388,-23.29525,-24.59891,-25.59623,-20.14324
247.1,-17.35721,-23.32342,-24.59671,-25.59005,-20.38856
247.2,-17.36408,-23.35072,-24.58671,-25.58304,-20.42847
247.3,-17.53141,-23.37716,-24.56314,-25.57553,-20.46195
247.4,-17.58933,-23.40318,-24.6847,-25.56758,-20.36171
247.5,-17.82199,-23.42854,-24.69159,-25.55915,-20.36366
247.6,-17.8091,-23.45351,-24.69774,-25.55039,-20.22035
247.7,-17.90465,-23.47789,-24.7032,-25.54114,-20.30891
247.8,-18.02864,-23.50204,-24.70779,-25.53147,-20.39771
247.9,-18.07499,-23.52583,-24.71199,-25.52118,-20.38565
248,-18.25049,-23.54956,-24.71573,-25.50981,-20.35524
248.1,-18.49651,-23.5734,-24.71912,-25.49753,-20.47115
248.2,-18.50089,-23.59712,-24.72189,-25.48456,-20.61605
248.3,-18.64456,-23.62085,-24.72412,-25.47065,-20.66825
248.4,-18.6785,-23.64507,-24.7259,-25.45613,-20.59963
248.5,-18.71039,-23.66994,-24.72709,-25.44109,-20.50268
248.6,-18.73737,-23.69561,-24.72749,-25.42554,-20.35572
248.7,-18.75271,-23.7222,-24.72712,-25.40964,-20.59739
248.8,-18.91241,-23.74972,-24.72585,-25.39353,-20.77832
248.9,-18.95316,-23.77851,-24.72397,-25.37731,-20.71666
249,-18.98321,-23.80898,-24.72198,-25.36089,-20.90413
249.1,-19.12571,-23.84091,-24.72027,-25.34434,-20.89065
249.2,-19.15107,-23.87447,-24.71874,-25.32799,-20.87539
249.3,-19.31032,-23.90977,-24.71747,-25.3119,-20.85798
249.4,-19.31925,-23.94711,-24.71627,-25.29598,-20.83773
249.5,-19.67602,-23.98619,-24.71525,-25.28003,-20.8137
249.6,-19.89043,-24.02604,-24.71474,-25.26412,-20.7845
249.7,-20.09467,-24.06657,-24.71486,-25.24833,-20.74768
249.8,-20.19557,-24.10755,-24.71639,-25.23255,-20.69909
249.9,-20.28859,-24.14814,-24.71954,-25.21668,-20.63079
250,-20.37186,-24.18762,-24.72395,-25.20067,-20.69875
250.1,-20.44259,-24.22544,-24.72993,-25.1845,-20.63639
250.2,-20.49535,-24.26089,-24.73764,-25.16829,-20.54813
250.3,-20.51956,-24.29358,-24.74711,-25.15209,-20.56433
250.4,-20.80255,-24.32307,-24.75778,-25.13586,-20.71063
250.5,-20.97861,-24.34913,-24.76971,-25.11952,-20.78115
250.6,-21.05537,-24.37186,-24.78257,-25.10297,-20.73685
250.7,-21.12338,-24.39159,-24.79586,-25.08629,-20.67477
250.8,-21.1791,-24.40881,-24.80936,-25.06943,-20.7357
250.9,-21.35455,-24.42391,-24.82252,-25.05255,-20.79806
251,-21.42511,-24.43741,-24.83497,-25.03554,-20.76455
251.1,-21.49063,-24.44976,-24.84602,-25.01846,-20.72181
251.2,-21.55015,-24.46138,-24.8554,-25.00125,-20.66487
251.3,-21.60214,-24.47236,-24.86297,-24.984,-20.58417
251.4,-21.64525,-24.48291,-24.86855,-24.96679,-20.71063
251.5,-21.67846,-24.49266,-24.87218,-24.94973,-20.7723
251.6,-21.70044,-24.50117,-24.87424,-24.93269,-20.71986
251.7,-21.70758,-24.50846,-24.87522,-24.91574,-20.7791
251.8,-21.69313,-24.51421,-24.87551,-24.89876,-20.85943
251.9,-21.80589,-24.51826,-24.87508,-24.88179,-20.83356
252,-21.78407,-24.52054,-24.87403,-24.86477,-20.79829
252.1,-21.8809,-24.52107,-24.87232,-24.8477,-20.7483
252.2,-21.98848,-24.51994,-24.87055,-24.83059,-20.67274
252.3,-21.9738,-24.51717,-24.86894,-24.81347,-20.73296
252.4,-22.0883,-24.51262,-24.86725,-24.79631,-20.79011
252.5,-22.07998,-24.50668,-24.86524,-24.77905,-20.87157
252.6,-22.05288,-24.49936,-24.8625,-24.7617,-20.82376
252.7,-22.25967,-24.4907,-24.85882,-24.74424,-20.74994
252.8,-22.26998,-24.48065,-24.85418,-24.72673,-20.90057
252.9,-22.27634,-24.46932,-24.84843,-24.70924,-20.82934
253,-22.27844,-24.45674,-24.84197,-24.69173,-21.01925
253.1,-22.27566,-24.44316,-24.83443,-24.67421,-21.13343
253.2,-22.2668,-24.42863,-24.82595,-24.6567,-21.12336
253.3,-22.24906,-24.41304,-24.81655,-24.63921,-21.10117
253.4,-22.34803,-24.39659,-24.80624,-24.62162,-21.20287
253.5,-22.34992,-24.37931,-24.79506,-24.60387,-21.19754
253.6,-22.35063,-24.3614,-24.78319,-24.58599,-21.18146
253.7,-22.35021,-24.34302,-24.77067,-24.56788,-21.29615
253.8,-22.34868,-24.32427,-24.75752,-24.54956,-21.30616
253.9,-22.34599,-24.30531,-24.74368,-24.53101,-21.31493
254,-22.3422,-24.28619,-24.72918,-24.5122,-21.32201
254.1,-22.33743,-24.26695,-24.71412,-24.49323,-21.32696
254.2,-22.33167,-24.24761,-24.69865,-24.47408,-21.32886
254.3,-22.32491,-24.22829,-24.68262,-24.45474,-21.32604
254.4,-22.3173,-24.20895,-24.66611,-24.43528,-21.31537
254.5,-22.30894,-24.18961,-24.64929,-24.41552,-21.41947
254.6,-22.29983,-24.17026,-24.63205,-24.39546,-21.43022
254.7,-22.29009,-24.15086,-24.61441,-24.3752,-21.44056
254.8,-22.27971,-24.13146,-24.59644,-24.35458,-21.4504
254.9,-22.26873,-24.11203,-24.57825,-24.33368,-21.45972
255,-22.25722,-24.09257,-24.55982,-24.31205,-21.46838
255.1,-22.2453,-24.07301,-24.54116,-24.28968,-21.47624
255.2,-22.23298,-24.05334,-24.52232,-24.26693,-21.48342
255.3,-22.22019,-24.03347,-24.50343,-24.24352,-21.48986
255.4,-22.20702,-24.01326,-24.48444,-24.21943,-21.49552
255.5,-22.19357,-23.99271,-24.46504,-24.19466,-21.50041
255.6,-22.17998,-23.97185,-24.44542,-24.16917,-21.5047
255.7,-22.16619,-23.95044,-24.42562,-24.14325,-21.5084
255.8,-22.15225,-23.92843,-24.40549,-24.11694,-21.51112
255.9,-22.13811,-23.90576,-24.38489,-24.09102,-21.51319
256,-22.1237,-23.88263,-24.36414,-24.0655,-21.51468
256.1,-22.10924,-23.85862,-24.34301,-24.04022,-21.51581
256.2,-22.09468,-23.83367,-24.32164,-24.01534,-21.51645
256.3,-22.08007,-23.80787,-24.29989,-23.9907,-21.51677
256.4,-22.06535,-23.78113,-24.27772,-23.9661,-21.51675
256.5,-22.05013,-23.75354,-24.25524,-23.94158,-21.51644
256.6,-22.03451,-23.72524,-24.23228,-23.91693,-21.51603
256.7,-22.01871,-23.69611,-24.20935,-23.89236,-21.5155
256.8,-22.00285,-23.66651,-24.18627,-23.86772,-21.51488
256.9,-21.98701,-23.63647,-24.16294,-23.8432,-21.51437
257,-21.97115,-23.6064,-24.13908,-23.81891,-21.51385
257.1,-21.9552,-23.57632,-24.1147,-23.79453,-21.51333
257.2,-21.93929,-23.5461,-24.09029,-23.77055,-21.51284
257.3,-21.92351,-23.51627,-24.06548,-23.74667,-21.51244
257.4,-21.90797,-23.48678,-24.04041,-23.72319,-21.51198
257.5,-21.89262,-23.45793,-24.01533,-23.70008,-21.51152
257.6,-21.87731,-23.42969,-23.99053,-23.67723,-21.51118
257.7,-21.86215,-23.40207,-23.96597,-23.65445,-21.51096
257.8,-21.84694,-23.37476,-23.94159,-23.63172,-21.5109
257.9,-21.83192,-23.3476,-23.91766,-23.60883,-21.51106
258,-21.817,-23.32077,-23.89415,-23.5857,-21.51148
258.1,-21.80235,-23.29417,-23.87127,-23.56256,-21.51213
258.2,-21.78779,-23.26796,-23.8489,-23.53919,-21.51289
258.3,-21.77353,-23.24212,-23.82683,-23.51555,-21.51373
258.4,-21.75956,-23.21667,-23.8052,-23.49191,-21.51457
258.5,-21.74607,-23.19169,-23.78379,-23.46828,-21.51541
258.6,-21.733,-23.16725,-23.76271,-23.44466,-21.5162
258.7,-21.72044,-23.14329,-23.74194,-23.42135,-21.51673
258.8,-21.70834,-23.11975,-23.7213,-23.39838,-21.5168
258.9,-21.69658,-23.09667,-23.70079,-23.37586,-21.51638
259,-21.68502,-23.07393,-23.68069,-23.35384,-21.51504
259.1,-21.6736,-23.05153,-23.66073,-23.33207,-21.51257
259.2,-21.66251,-23.02959,-23.6409,-23.31053,-21.50855
259.3,-21.65164,-23.00807,-23.62128,-23.28923,-21.5022
259.4,-21.64098,-22.98681,-23.60178,-23.26812,-21.49201
259.5,-21.63056,-22.96595,-23.58236,-23.24729,-21.47516
259.6,-21.62042,-22.94528,-23.56298,-23.22668,-21.44593
259.7,-21.61053,-22.92484,-23.54358,-23.20629,-21.56821
259.8,-21.60092,-22.90459,-23.52431,-23.18604,-21.57136
259.9,-21.59161,-22.88449,-23.50506,-23.16607,-21.57453
260,-21.58257,-22.86445,-23.48596,-23.14632,-21.57773
260.1,-21.57377,-22.84452,-23.46699,-23.1267,-21.58086
260.2,-21.56515,-22.8246,-23.44806,-23.10725,-21.58386
260.3,-21.55668,-22.8048,-23.42923,-23.08799,-21.58678
260.4,-21.54837,-22.78501,-23.41061,-23.06886,-21.58955
260.5,-21.54015,-22.76526,-23.39211,-23.04992,-21.59225
260.6,-21.53195,-22.74561,-23.37367,-23.03106,-21.59483
260.7,-21.52377,-22.72603,-23.35527,-23.01226,-21.59738
260.8,-21.51563,-22.7065,-23.33695,-22.99352,-21.5998
260.9,-21.50748,-22.68708,-23.31862,-22.97482,-21.60222
261,-21.49929,-22.66779,-23.30027,-22.95613,-21.60463
261.1,-21.49108,-22.64861,-23.28193,-22.93746,-21.60707
261.2,-21.4829,-22.62954,-23.26362,-22.91876,-21.60958
261.3,-21.47472,-22.61057,-23.24537,-22.90004,-21.61221
261.4,-21.46656,-22.59169,-23.22712,-22.88131,-21.61512
261.5,-21.45844,-22.57288,-23.20889,-22.86256,-21.61834
261.6,-21.45044,-22.55413,-23.19069,-22.84379,-21.62204
261.7,-21.44247,-22.53542,-23.17249,-22.82502,-21.62613
261.8,-21.43447,-22.51676,-23.15427,-22.80626,-21.63072
261.9,-21.42653,-22.49813,-23.13601,-22.78751,-21.63615
262,-21.41854,-22.47953,-23.11772,-22.76878,-21.64246
262.1,-21.41054,-22.46095,-23.09947,-22.75009,-21.64909
262.2,-21.40247,-22.4424,-23.08117,-22.73145,-21.65637
262.3,-21.39447,-22.42386,-23.06299,-22.71288,-21.66418
262.4,-21.38641,-22.40533,-23.04486,-22.69437,-21.67266
262.5,-21.37838,-22.38681,-23.02681,-22.67593,-21.68166
262.6,-21.37032,-22.36831,-23.00889,-22.65756,-21.69161
262.7,-21.36229,-22.34981,-22.99105,-22.63921,-21.70259
262.8,-21.35427,-22.33133,-22.97335,-22.62088,-21.71498
262.9,-21.34622,-22.31287,-22.95572,-22.60255,-21.72867
263,-21.3382,-22.29441,-22.93822,-22.58419,-21.74385
263.1,-21.33009,-22.27596,-22.92086,-22.56583,-21.76006
263.2,-21.3219,-22.25753,-22.9038,-22.54753,-21.77708
263.3,-21.31364,-22.23911,-22.88693,-22.52924,-21.79532
263.4,-21.30532,-22.22071,-22.87005,-22.51102,-21.81481
263.5,-21.29696,-22.20232,-22.85338,-22.49287,-21.83602
263.6,-21.28853,-22.18395,-22.83685,-22.47476,-21.85814
263.7,-21.28005,-22.16559,-22.82048,-22.45669,-21.88086
263.8,-21.27152,-22.14725,-22.80449,-22.4387,-21.90458
263.9,-21.26307,-22.12893,-22.78885,-22.42073,-21.92883
264,-21.25461,-22.11063,-22.77341,-22.40279,-21.95461
264.1,-21.24617,-22.09234,-22.75825,-22.38489,-21.9805
264.2,-21.23771,-22.07407,-22.74349,-22.36701,-22.00662
