162,-8.09511,-8.99534,-7.75742,-3.51261,-1.3692
162.1,-8.16827,-9.12055,-7.96461,-3.60149,-1.42379
162.2,-8.30174,-9.31535,-8.11836,-3.6794,-1.47714
162.3,-8.33085,-9.59675,-8.30195,-3.78334,-1.5242
162.4,-8.46438,-9.84429,-8.42245,-3.87466,-1.56559
162.5,-8.57728,-10.02942,-8.56221,-4.049,-1.63834
162.6,-8.72972,-10.21895,-8.73773,-4.19824,-1.70274
162.7,-8.86155,-10.38353,-8.84833,-4.33502,-1.7596
162.8,-8.83002,-10.52556,-8.95446,-4.45566,-1.80964
162.9,-8.99358,-10.57538,-9.06889,-4.56173,-1.85352
163,-9.1551,-10.73677,-9.16665,-4.65462,-1.93706
163.1,-9.31548,-10.84645,-9.21361,-4.73561,-2.01097
163.2,-9.45421,-10.99149,-9.3061,-4.80585,-2.07618
163.3,-9.57337,-11.0877,-9.4118,-4.86638,-2.13353
163.4,-9.64753,-11.19299,-9.50147,-4.91814,-2.18377
163.5,-9.70704,-11.28118,-9.57668,-4.96199,-2.31643
163.6,-9.76817,-11.35393,-9.63885,-4.99869,-2.51733
163.7,-9.81778,-11.41277,-9.71676,-5.02894,-2.79393
163.8,-9.82817,-11.44311,-9.78126,-5.05338,-3.15739
163.9,-9.87852,-11.47819,-9.8628,-5.07257,-3.48242
164,-9.91796,-11.50307,-9.8948,-5.08704,-3.81708
164.1,-9.94757,-11.51878,-9.95018,-5.09724,-4.11581
164.2,-9.96834,-11.50528,-9.99427,-5.10657,-4.42538
164.3,-9.9553,-11.52963,-10.02817,-5.11669,-4.7411
164.4,-9.96109,-11.57692,-10.0529,-5.12296,-5.02222
164.5,-10.05521,-11.6127,-10.06936,-5.12576,-5.31033
164.6,-10.13403,-11.63812,-9.94269,-5.12545,-5.66456
164.7,-10.19905,-11.6542,-9.98213,-5.12234,-6.01342
164.8,-10.25163,-11.68159,-10.05647,-5.11671,-6.32368
164.9,-10.29297,-11.68477,-10.11749,-5.10881,-6.46649
165,-10.2913,-11.69407,-10.1665,-5.1045,-6.7451
165.1,-10.29385,-11.75278,-10.20467,-5.09779,-6.84495
165.2,-10.30809,-11.81969,-10.23308,-5.09377,-7.06341
165.3,-10.31494,-11.87301,-10.31991,-5.09683,-7.28198
165.4,-10.33367,-11.90461,-10.53206,-5.10154,-7.51946
165.5,-10.37823,-11.97622,-10.81449,-5.10294,-7.76391
165.6,-10.41226,-12.09692,-11.11728,-5.10136,-7.97914
165.7,-10.43682,-12.23321,-11.47131,-5.10593,-8.25345
165.8,-10.45887,-12.37104,-11.77818,-5.1072,-8.53783
165.9,-10.50077,-12.54739,-12.11154,-5.10549,-8.8557
166,-10.53233,-12.74004,-12.40411,-5.12788,-9.17858
166.1,-10.55458,-12.92317,-12.72623,-5.14514,-9.46762
166.2,-10.6122,-13.15344,-13.06272,-5.16329,-9.72185
166.3,-10.54136,-13.38023,-13.44721,-5.24115,-9.98273
166.4,-10.63977,-13.47599,-13.862,-5.34276,-10.21132
166.5,-10.79425,-13.69218,-14.33997,-5.43646,-10.44748
166.6,-10.92678,-13.97443,-14.76109,-5.57204,-10.66075
166.7,-11.06033,-14.25941,-15.2116,-5.76513,-10.87416
166.8,-11.21384,-14.55453,-15.6745,-5.96206,-11.06852
166.9,-11.38923,-14.73086,-16.19343,-6.13567,-11.24177
167,-11.59224,-15.10831,-16.6502,-6.2934,-11.40508
167.1,-11.82397,-15.53299,-17.12566,-6.46485,-11.58075
167.2,-12.09097,-15.97066,-17.52781,-6.62499,-11.73483
167.3,-12.34396,-16.39607,-18.1703,-6.7712,-11.87163
167.4,-12.61588,-16.79131,-18.76461,-6.93266,-12.05037
167.5,-12.93863,-17.28212,-19.30878,-7.13219,-12.20381
167.6,-13.22102,-17.83937,-19.88745,-7.31644,-12.39801
167.7,-13.46696,-18.45073,-20.46513,-7.50957,-12.66867
167.8,-13.7324,-19.00893,-21.0488,-7.70812,-12.90433
167.9,-14.07422,-19.52197,-21.69363,-7.95641,-13.16783
168,-14.50045,-19.99241,-22.40186,-8.1749,-13.40674
168.1,-14.91626,-20.44918,-23.11342,-8.42362,-13.65337
168.2,-15.28103,-20.90495,-23.83179,-8.65026,-13.91069
168.3,-15.67687,-21.37155,-24.57271,-8.8756,-14.13356
168.4,-16.03987,-21.90761,-25.26062,-9.08474,-14.33102
168.5,-16.37576,-22.50422,-25.86355,-9.32026,-14.53419
168.6,-16.68869,-23.20455,-26.41064,-9.56281,-14.70799
168.7,-17.02381,-23.87946,-26.98704,-9.77511,-14.85528
168.8,-17.44811,-24.5971,-27.57937,-9.96008,-14.99172
168.9,-17.84849,-25.2639,-28.25571,-10.21295,-15.11111
169,-18.24327,-25.86518,-28.93965,-10.46677,-15.24605
169.1,-18.67151,-26.41221,-29.57411,-10.7195,-15.38362
169.2,-19.08033,-26.96493,-30.23886,-10.94669,-15.52681
169.3,-19.43617,-27.54546,-30.81792,-11.16502,-15.67671
169.4,-19.81675,-28.06505,-31.2254,-11.37771,-15.8254
169.5,-20.22016,-28.57555,-31.83406,-11.60517,-16.03081
169.6,-20.62418,-29.07224,-32.41672,-11.80644,-16.2499
169.7,-21.01719,-29.54243,-32.99859,-11.9802,-16.44456
169.8,-21.4543,-30.0456,-33.61585,-12.19775,-16.6125
169.9,-21.8979,-30.65081,-34.20026,-12.42529,-16.77122
170,-22.31906,-31.2071,-34.74542,-12.63284,-16.91736
170.1,-22.75209,-31.73093,-35.23454,-12.83312,-17.06132
170.2,-23.18942,-32.23938,-35.72646,-13.00533,-17.18746
170.3,-23.62641,-32.73538,-36.202,-13.1522,-17.29032
170.4,-24.07546,-33.21009,-36.73626,-13.31318,-17.39663
170.5,-24.52042,-33.63693,-37.24159,-13.44976,-17.49602
170.6,-24.96419,-34.05473,-37.70384,-13.5853,-17.5773
170.7,-25.40044,-34.4669,-38.13672,-13.73978,-17.65815
170.8,-25.80316,-34.81615,-38.58481,-13.9162,-17.74136
170.9,-26.16209,-35.19265,-39.05551,-14.08991,-17.80964
171,-26.50303,-35.53924,-39.50744,-14.23743,-17.88195
171.1,-26.83611,-35.94531,-39.98263,-14.36855,-17.94375
171.2,-27.17117,-36.33704,-40.45376,-14.48163,-18.00886
171.3,-27.57018,-36.75043,-40.86857,-14.58942,-18.05883
171.4,-27.92577,-37.15123,-41.24242,-14.67977,-18.10019
171.5,-28.239,-37.52948,-41.59386,-14.76803,-18.12944
171.6,-28.51636,-37.87456,-41.88429,-14.87008,-18.1446
171.7,-28.75954,-38.19634,-42.16338,-14.95269,-18.1693
171.8,-28.96872,-38.49161,-42.45052,-15.02012,-18.20051
171.9,-29.18818,-38.74486,-42.73267,-15.10833,-18.2493
172,-29.37744,-38.96908,-43.03685,-15.18181,-18.30886
172.1,-29.57427,-39.17377,-43.30627,-15.26607,-18.35414
172.2,-29.75597,-39.40215,-43.58195,-15.33242,-18.38565
172.3,-29.94838,-39.603,-43.81276,-15.39812,-18.4048
172.4,-30.1946,-39.80728,-44.00293,-15.44983,-18.43323
172.5,-30.40868,-40.00217,-44.22588,-15.4868,-18.46217
172.6,-30.64198,-40.16282,-44.42168,-15.52681,-18.47952
172.7,-30.86851,-40.31352,-44.61067,-15.56552,-18.51606
172.8,-31.0725,-40.43765,-44.76145,-15.59074,-18.5375
172.9,-31.27047,-40.55197,-44.88065,-15.60382,-18.54817
173,-31.46249,-40.6819,-44.98103,-15.6189,-18.56001
173.1,-31.62379,-40.80587,-45.08237,-15.62285,-18.56109
173.2,-31.75782,-40.92797,-45.18031,-15.64807,-18.55063
173.3,-31.89138,-41.04361,-45.25518,-15.6611,-18.5325
173.4,-32.00847,-41.1309,-45.32129,-15.66317,-18.50725
173.5,-32.09385,-41.21352,-45.38818,-15.66893,-18.47653
173.6,-32.17899,-41.2751,-45.4528,-15.66634,-18.43936
173.7,-32.25441,-41.3345,-45.53343,-15.67924,-18.39458
173.8,-32.34841,-41.395,-45.61361,-15.68378,-18.34299
173.9,-32.42098,-41.4461,-45.67763,-15.6782,-18.28531
174,-32.46607,-41.47426,-45.73191,-15.66611,-18.22726
174.1,-32.51166,-41.44567,-45.77074,-15.64559,-18.16384
174.2,-32.53243,-41.40066,-45.77754,-15.61751,-18.09944
174.3,-32.56074,-41.37422,-45.80184,-15.58264,-18.03039
174.4,-32.57296,-41.35843,-45.8051,-15.54369,-17.9702
174.5,-32.56369,-41.2975,-45.77989,-15.49911,-17.90501
174.6,-32.5446,-41.28161,-45.72911,-15.44948,-17.8467
174.7,-32.53355,-41.27749,-45.66698,-15.39536,-17.7858
174.8,-32.54079,-41.26877,-45.60654,-15.37033,-17.73399
174.9,-32.50101,-41.23531,-45.53667,-15.35133,-17.69007
175,-32.48303,-41.18702,-45.4633,-15.33419,-17.64178
175.1,-32.45473,-41.11803,-45.39692,-15.31959,-17.58749
175.2,-32.41724,-41.05272,-45.3176,-15.30251,-17.52785
175.3,-32.37023,-40.96851,-45.22776,-15.27772,-17.46709
175.4,-32.33745,-40.84347,-45.1192,-15.24601,-17.40169
175.5,-32.28787,-40.74335,-45.02488,-15.20811,-17.33372
175.6,-32.24878,-40.63408,-44.9204,-15.16467,-17.27217
175.7,-32.19358,-40.536,-44.80695,-15.11626,-17.2062
175.8,-32.13106,-40.42981,-44.6946,-15.06343,-17.13782
175.9,-32.06254,-40.32657,-44.56612,-15.00665,-17.06578
176,-31.98838,-40.21606,-44.44362,-14.94636,-16.99051
176.1,-31.90797,-40.09173,-44.30617,-14.88294,-16.91236
176.2,-31.79296,-39.95506,-44.16241,-14.81676,-16.83168
176.3,-31.69827,-39.8135,-44.00602,-14.75778,-16.75122
176.4,-31.59342,-39.68219,-43.86264,-14.69566,-16.67033
176.5,-31.48874,-39.5395,-43.71462,-14.63076,-16.58961
176.6,-31.37505,-39.40042,-43.55472,-14.5634,-16.50683
176.7,-31.25331,-39.25092,-43.38425,-14.49386,-16.42223
176.8,-31.12443,-39.10341,-43.21871,-14.42242,-16.33606
176.9,-30.9892,-38.94651,-43.05935,-14.35875,-16.24853
177,-30.86732,-38.79179,-42.89931,-14.30116,-16.16127
177.1,-30.75305,-38.64355,-42.72911,-14.24057,-16.07287
177.2,-30.65073,-38.49349,-42.55801,-14.1866,-15.9835
177.3,-30.53968,-38.33468,-42.3935,-14.13992,-15.8933
177.4,-30.42855,-38.1681,-42.23616,-14.09085,-15.80429
177.5,-30.30971,-37.99465,-42.06879,-14.03806,-15.71452
177.6,-30.19003,-37.82219,-41.89249,-13.98194,-15.62414
177.7,-30.06366,-37.64953,-41.71669,-13.9332,-15.54476
177.8,-29.93926,-37.47864,-41.53303,-13.88079,-15.46382
177.9,-29.80879,-37.3085,-41.34243,-13.82511,-15.38153
178,-29.68184,-37.13238,-41.15597,-13.76654,-15.29807
178.1,-29.5642,-36.95099,-40.96308,-13.70539,-15.21361
178.2,-29.44005,-36.77526,-40.77311,-13.64197,-15.12832
178.3,-29.31011,-36.59445,-40.57729,-13.57655,-15.04232
178.4,-29.17506,-36.42972,-40.38619,-13.50937,-14.95725
178.5,-29.0355,-36.259,-40.18961,-13.44064,-14.87156
178.6,-28.89197,-36.08301,-39.99622,-13.37058,-14.78536
178.7,-28.75046,-35.90779,-39.79782,-13.29935,-14.70097
178.8,-28.60535,-35.74167,-39.60518,-13.22926,-14.61605
178.9,-28.4571,-35.57014,-39.4077,-13.15982,-14.53412
179,-28.31106,-35.39384,-39.20597,-13.08929,-14.45152
179.1,-28.16995,-35.21337,-39.00728,-13.01781,-14.36836
179.2,-28.03138,-35.03922,-38.80472,-12.95477,-14.28619
179.3,-27.88937,-34.86091,-38.5988,-12.89011,-14.20352
179.4,-27.74436,-34.68539,-38.38999,-12.82404,-14.12046
179.5,-27.59673,-34.50607,-38.18537,-12.75674,-14.03708
179.6,-27.44684,-34.33132,-37.98506,-12.68838,-13.95349
179.7,-27.29502,-34.15291,-37.78167,-12.6191,-13.87149
179.8,-27.14719,-33.9713,-37.57563,-12.55742,-13.78923
179.9,-26.9974,-33.79415,-37.37573,-12.49423,-13.70679
180,-26.84594,-33.6139,-37.17308,-12.42972,-13.62423
180.1,-26.69309,-33.43099,-36.97669,-12.36406,-13.55213
180.2,-26.54662,-33.2458,-36.77745,-12.29742,-13.47896
180.3,-26.39843,-33.05867,-36.57576,-12.22993,-13.40489
180.4,-26.24879,-32.86993,-36.372,-12.16172,-13.33004
180.5,-26.09794,-32.67983,-36.16651,-12.09461,-13.25454
180.6,-25.94609,-32.48866,-35.95958,-12.02682,-13.17851
180.7,-25.79345,-32.29662,-35.7515,-11.95847,-13.10204
180.8,-25.64018,-32.10394,-35.54249,-11.88966,-13.02523
180.9,-25.48644,-31.92462,-35.3424,-11.82047,-12.94815
181,-25.33239,-31.7436,-35.14083,-11.75098,-12.87089
181.1,-25.17814,-31.56116,-34.94702,-11.68128,-12.79351
181.2,-25.02381,-31.37756,-34.75134,-11.61142,-12.7175
181.3,-24.86951,-31.19302,-34.55411,-11.54146,-12.64135
181.4,-24.71533,-30.96876,-34.3556,-11.48125,-12.5651
181.5,-24.56136,-30.78322,-34.15607,-11.42189,-12.49067
181.6,-24.40767,-30.59732,-33.95574,-11.3615,-12.41804
181.7,-24.25938,-30.41733,-33.75482,-11.30021,-12.3451
181.8,-24.11098,-30.23664,-33.55349,-11.23814,-12.27192
181.9,-23.9712,-30.05544,-33.35192,-11.17542,-12.19858
182,-23.83063,-29.87388,-33.15025,-11.11215,-12.12515
182.1,-23.68944,-29.69827,-32.95787,-11.04842,-12.05166
182.2,-23.54779,-29.52196,-32.76471,-10.98433,-11.97818
182.3,-23.4058,-29.34514,-32.57096,-10.92964,-11.90475
182.4,-23.2636,-29.17349,-32.37681,-10.87374,-11.83141
182.5,-23.1213,-29.00107,-32.18242,-10.81679,-11.7582
182.6,-22.979,-28.82807,-31.98793,-10.75893,-11.6872
182.7,-22.83678,-28.61349,-31.79347,-10.70028,-11.6084
182.8,-22.69474,-28.44008,-31.59916,-10.64096,-11.53746
182.9,-22.55293,-28.28348,-31.4051,-10.58109,-11.46658
183,-22.41143,-28.12514,-31.21139,-10.52074,-11.39581
183.1,-22.27028,-27.96534,-31.02759,-10.46,-11.32517
183.2,-22.12956,-27.80433,-30.85522,-10.39896,-11.2547
183.3,-21.98929,-27.64234,-30.68134,-10.33768,-11.18442
183.4,-21.84952,-27.49029,-30.45864,-10.27622,-11.11436
183.5,-21.71028,-27.33655,-30.29214,-10.21465,-11.04454
183.6,-21.57767,-27.18137,-30.12388,-10.153,-10.97498
183.7,-21.45281,-27.025,-29.96336,-10.09132,-10.9057
183.8,-21.32722,-26.86766,-29.80068,-10.02966,-10.8367
183.9,-21.20881,-26.70954,-29.59096,-9.96805,-10.768
184,-21.08917,-26.56017,-29.42519,-9.90653,-10.69963
184.1,-20.96851,-26.40941,-29.25813,-9.84512,-10.63157
184.2,-20.85908,-26.25749,-29.09001,-9.78386,-10.56537
184.3,-20.75607,-26.10463,-28.92105,-9.72275,-10.49936
184.4,-20.65941,-25.95101,-28.75142,-9.66184,-10.43356
184.5,-20.4892,-25.79681,-28.5813,-9.60112,-10.36799
184.6,-20.38722,-25.64217,-28.41085,-9.54063,-10.30267
184.7,-20.28287,-25.48725,-28.24021,-9.49018,-10.23761
184.8,-20.17645,-25.246,-28.0695,-9.43898,-10.17282
184.9,-20.07859,-25.09144,-27.89883,-9.38714,-10.10832
185,-19.97813,-24.89639,-27.73646,-9.33476,-10.04413
185.1,-19.8754,-24.74229,-27.52017,-9.28192,-9.98024
185.2,-19.77069,-24.54717,-27.35713,-9.20919,-9.91667
185.3,-19.66427,-24.39386,-27.1938,-9.1558,-9.85342
185.4,-19.55637,-24.2409,-27.0303,-9.10216,-9.79051
185.5,-19.44721,-24.08837,-26.86676,-9.04834,-9.72793
185.6,-19.337,-23.9363,-26.70327,-8.99439,-9.65773
185.7,-19.22589,-23.78475,-26.55032,-8.94034,-9.59589
185.8,-19.0793,-23.63376,-26.39655,-8.88626,-9.53439
185.9,-18.97283,-23.48336,-26.24214,-8.83217,-9.47325
186,-18.82138,-23.3336,-26.08725,-8.7781,-9.41246
186.1,-18.7133,-23.12837,-25.93203,-8.7241,-9.35203
186.2,-18.6045,-22.9338,-25.7766,-8.67018,-9.29196
186.3,-18.49514,-22.7988,-25.62108,-8.61637,-9.23224
186.4,-18.35474,-22.6633,-25.46558,-8.5627,-9.17288
186.5,-18.2448,-22.52744,-25.31018,-8.50918,-9.11388
186.6,-18.13462,-22.39133,-25.16578,-8.45582,-9.05524
186.7,-17.99288,-22.25509,-24.96299,-8.40266,-8.99695
186.8,-17.83078,-22.11882,-24.81748,-8.34969,-8.93903
186.9,-17.72098,-21.9826,-24.67148,-8.29694,-8.88383
187,-17.5775,-21.84651,-24.52511,-8.24441,-8.82874
187.1,-17.46815,-21.71062,-24.37851,-8.19212,-8.7738
187.2,-17.31833,-21.53281,-24.23179,-8.14007,-8.71901
187.3,-17.20969,-21.3978,-24.08505,-8.08827,-8.66441
187.4,-17.03228,-21.26316,-23.93839,-8.03673,-8.60279
187.5,-16.9247,-21.12894,-23.79188,-7.98545,-8.54863
187.6,-16.81748,-20.99519,-23.64561,-7.93443,-8.49469
187.7,-16.71972,-20.74725,-23.46229,-7.88369,-8.44098
187.8,-16.62145,-20.61529,-23.31693,-7.83323,-8.38751
187.9,-16.46544,-20.48389,-23.07252,-7.78305,-8.33429
188,-16.33286,-20.35306,-22.92868,-7.75113,-8.28133
188.1,-16.1525,-20.22284,-22.78535,-7.71766,-8.22863
188.2,-16.05435,-20.09324,-22.64255,-7.68282,-8.1762
188.3,-15.95615,-19.96428,-22.50031,-7.5888,-8.12405
188.4,-15.81182,-19.83598,-22.31684,-7.50575,-8.07217
188.5,-15.71401,-19.70835,-22.17611,-7.4684,-8.02058
188.6,-15.61632,-19.5814,-21.98282,-7.43023,-7.96927
188.7,-15.5188,-19.29423,-21.79769,-7.39134,-7.91826
188.8,-15.4215,-19.13927,-21.65962,-7.35184,-7.86753
188.9,-15.32446,-19.01569,-21.47087,-7.3118,-7.8171
189,-15.18006,-18.89281,-21.33456,-7.27132,-7.76697
189.1,-15.08394,-18.77065,-21.19896,-7.23045,-7.71713
189.2,-14.98817,-18.6492,-21.0641,-7.18926,-7.66759
189.3,-14.89277,-18.49913,-20.92999,-7.14782,-7.61834
189.4,-14.74662,-18.37932,-20.67582,-7.04814,-7.56939
189.5,-14.59608,-18.21639,-20.54401,-7.00671,-7.52075
189.6,-14.50262,-18.09831,-20.38384,-6.90489,-7.4154
189.7,-14.37056,-17.98095,-20.25375,-6.86365,-7.36773
189.8,-14.27825,-17.86431,-20.12441,-6.76247,-7.32035
189.9,-14.0916,-17.69041,-19.95159,-6.66366,-7.27326
190,-14.00086,-17.5756,-19.82408,-6.62314,-7.22647
190.1,-13.91061,-17.46151,-19.69733,-6.58264,-7.17997
190.2,-13.82084,-17.28802,-19.57136,-6.53448,-7.13377
190.3,-13.67671,-17.13856,-19.44615,-6.49415,-7.0765
190.4,-13.5883,-17.02725,-19.32171,-6.45391,-7.02089
190.5,-13.50039,-16.91665,-19.19803,-6.41377,-6.97569
190.6,-13.35095,-16.77335,-19.07512,-6.37375,-6.92493
190.7,-13.21952,-16.66437,-18.95297,-6.33386,-6.88035
190.8,-13.13384,-16.55609,-18.79181,-6.28276,-6.83605
190.9,-13.04868,-16.40436,-18.67145,-6.24323,-6.72574
191,-12.90943,-16.29775,-18.39179,-6.20387,-6.67087
191.1,-12.82565,-16.15079,-18.27388,-6.10687,-6.62793
191.2,-12.74238,-15.98302,-18.15672,-6.06823,-6.58526
191.3,-12.59978,-15.77018,-18.04029,-6.02978,-6.53129
191.4,-12.51793,-15.63133,-17.92461,-5.9915,-6.48925
191.5,-12.43659,-15.48334,-17.80966,-5.95342,-6.44748
191.6,-12.35575,-15.34926,-17.65349,-5.91553,-6.40597
191.7,-12.27542,-15.24951,-17.54027,-5.87784,-6.36473
191.8,-12.1956,-15.11211,-17.42778,-5.84036,-6.32376
191.9,-12.11628,-15.01391,-17.316,-5.80307,-6.27076
192,-12.03747,-14.91635,-17.16952,-5.766,-6.16888
192.1,-11.95915,-14.81942,-17.01715,-5.72913,-6.12919
192.2,-11.82406,-14.72312,-16.90802,-5.69247,-6.08975
192.3,-11.68889,-14.59425,-16.76249,-5.60144,-6.05056
192.4,-11.61283,-14.49942,-16.655,-5.56557,-6.01163
192.5,-11.49902,-14.4052,-16.5482,-5.52991,-5.91753
192.6,-11.37657,-14.3116,-16.35906,-5.49446,-5.87947
192.7,-11.30254,-14.21861,-16.25418,-5.45922,-5.84165
192.8,-11.22898,-14.12622,-16.14998,-5.4242,-5.80408
192.9,-11.15589,-13.93734,-16.04644,-5.38939,-5.76675
193,-11.08328,-13.8468,-15.94357,-5.35479,-5.66097
193.1,-10.97995,-13.75684,-15.84136,-5.32041,-5.62458
193.2,-10.90848,-13.62765,-15.70468,-5.28623,-5.58842
193.3,-10.83747,-13.53913,-15.49383,-5.25227,-5.5525
193.4,-10.76693,-13.45118,-15.39444,-5.21853,-5.51681
193.5,-10.69684,-13.36381,-15.29569,-5.18499,-5.48135
193.6,-10.5992,-13.27701,-15.19757,-5.15166,-5.32018
193.7,-10.53021,-13.19077,-15.05831,-5.11854,-5.28601
193.8,-10.46166,-13.1051,-14.96173,-5.08563,-5.07552
193.9,-10.39356,-13.01998,-14.8215,-5.05293,-5.04297
194,-10.3259,-12.93542,-14.72646,-5.02044,-4.94325
194.1,-10.25869,-12.85142,-14.63203,-4.98815,-4.91157
194.2,-10.19191,-12.76796,-14.53822,-4.94394,-4.81429
194.3,-10.12556,-12.64828,-14.445,-4.91214,-4.72282
194.4,-10.05965,-12.5174,-14.35239,-4.88055,-4.69258
194.5,-9.99417,-12.43613,-14.26038,-4.84916,-4.60442
194.6,-9.92911,-12.35539,-14.16896,-4.81797,-4.57496
194.7,-9.86448,-12.27517,-13.98986,-4.78698,-4.49474
194.8,-9.80028,-12.16554,-13.8622,-4.75618,-4.466
194.9,-9.73649,-12.08656,-13.77337,-4.72559,-4.43743
195,-9.67311,-12.00811,-13.68512,-4.68666,-4.35721
195.1,-9.61015,-11.90658,-13.59744,-4.65652,-4.32937
195.2,-9.54761,-11.7975,-13.51033,-4.61923,-4.3017
195.3,-9.48547,-11.72094,-13.3217,-4.57508,-4.22675
195.4,-9.39557,-11.61102,-13.09272,-4.53839,-4.138
195.5,-9.28326,-11.50322,-12.86041,-4.5092,-4.05797
195.6,-9.22286,-11.33248,-12.69435,-4.48021,-4.03209
195.7,-9.16285,-11.20609,-12.47905,-4.43798,-3.87658
195.8,-9.04684,-11.09933,-12.37157,-4.40945,-3.78717
195.9,-8.98799,-10.93675,-12.22624,-4.3811,-3.66096
196,-8.92952,-10.80286,-12.14811,-4.31227,-3.57337
196.1,-8.87143,-10.70641,-11.96966,-4.28455,-3.5443
196.2,-8.74726,-10.52579,-11.74262,-4.24865,-3.52179
196.3,-8.66755,-10.4158,-11.5313,-4.12348,-3.44158
196.4,-8.53607,-10.30961,-11.3405,-4.0445,-3.41974
196.5,-8.37085,-10.20564,-11.09596,-4.01038,-3.34225
196.6,-8.31644,-9.99371,-11.02514,-3.90198,-3.31013
196.7,-8.23077,-9.86896,-10.83213,-3.76401,-3.24657
196.8,-8.11657,-9.73308,-10.66127,-3.6994,-3.21234
196.9,-7.99701,-9.60396,-10.42288,-3.67571,-3.18418
197,-7.83387,-9.40981,-10.35647,-3.64427,-3.14232
197.1,-7.72686,-9.2255,-10.17678,-3.57038,-3.06825
197.2,-7.57693,-9.08487,-9.93428,-3.53272,-3.04412
197.3,-7.49714,-8.97943,-9.60928,-3.50084,-3.0168
197.4,-7.36974,-8.92461,-9.50605,-3.42687,-2.90222
197.5,-7.19159,-8.67994,-9.41329,-3.31623,-2.88392
197.6,-7.14496,-8.46279,-9.19977,-3.28127,-2.76912
197.7,-7.09864,-8.25217,-9.03568,-3.21206,-2.59441
197.8,-6.97299,-8.19435,-8.83139,-3.14697,-2.57814
197.9,-6.75856,-8.15029,-8.60084,-3.01398,-2.47166
198,-6.52125,-8.10503,-8.33099,-2.9948,-2.441
198.1,-6.41618,-8.01858,-8.14374,-2.88894,-2.36501
198.2,-6.37467,-7.91182,-7.95122,-2.85832,-2.28357
198.3,-6.21623,-7.78453,-7.80341,-2.79952,-2.26933
198.4,-6.15073,-7.56421,-7.69818,-2.76372,-2.24654
198.5,-6.08165,-7.34525,-7.64967,-2.66576,-2.18034
198.6,-6.01059,-7.18816,-7.56968,-2.59356,-2.16678
198.7,-5.87461,-7.07178,-7.3367,-2.57715,-2.1533
198.8,-5.63408,-6.85409,-7.15271,-2.56084,-2.12005
198.9,-5.55278,-6.77106,-6.86351,-2.40402,-2.09797
199,-5.4475,-6.71653,-6.67868,-2.33925,-2.02903
199.1,-5.28404,-6.65341,-6.57995,-2.27759,-1.97764
199.2,-5.19643,-6.50625,-6.43644,-2.25343,-1.92149
199.3,-5.16296,-6.32394,-6.3961,-2.20777,-1.86307
199.4,-5.01946,-6.27181,-6.29296,-2.01054,-1.81588
199.5,-4.87566,-6.01449,-6.07335,-1.93218,-1.68106
199.6,-4.76262,-5.90062,-5.95183,-1.91403,-1.60357
199.7,-4.66752,-5.80769,-5.7962,-1.90184,-1.58216
199.8,-4.49063,-5.62799,-5.58625,-1.78552,-1.56794
199.9,-4.36487,-5.33843,-5.47526,-1.71434,-1.53117
200,-4.28243,-5.26323,-5.37921,-1.68741,-1.50099
200.1,-4.15146,-5.17001,-5.31478,-1.64422,-1.45702
200.2,-4.03061,-5.05549,-5.20637,-1.63381,-1.43728
200.3,-3.77166,-4.93874,-5.09012,-1.62348,-1.42858
200.4,-3.63986,-4.69194,-4.96744,-1.55705,-1.3828
200.5,-3.53114,-4.63468,-4.86453,-1.54722,-1.35243
200.6,-3.41897,-4.52546,-4.7877,-1.50558,-1.34024
200.7,-3.31689,-4.41252,-4.69673,-1.43391,-1.30396
200.8,-3.25571,-4.3875,-4.54273,-1.35509,-1.26367
200.9,-3.2153,-4.23485,-4.41133,-1.31068,-1.24947
201,-3.14233,-4.16524,-4.30418,-1.30248,-1.20876
201.1,-3.05692,-3.96439,-4.16949,-1.28334,-1.18974
201.2,-2.95798,-3.86729,-3.8898,-1.35309,-1.15138
201.3,-2.76495,-3.71782,-3.84148,-1.49705,-1.14075
201.4,-2.72609,-3.6175,-3.77839,-1.64281,-1.12251
201.5,-2.69217,-3.53439,-3.72021,-1.75206,-1.111
201.6,-2.75176,-3.47091,-3.78313,-1.82329,-1.10441
201.7,-2.80459,-3.39753,-3.77124,-1.93017,-1.06411
201.8,-2.8536,-3.42293,-3.72419,-1.87822,-1.02718
201.9,-2.8326,-3.46695,-3.68917,-1.90765,-1.06142
202,-2.74041,-3.48945,-3.47961,-1.97856,-1.0947
202.1,-2.7972,-3.49463,-3.47668,-2.00429,-1.15661
202.2,-2.87343,-3.29976,-3.41171,-2.0643,-1.21266
202.3,-2.90004,-3.1709,-3.41916,-2.09375,-1.26212
202.4,-2.84829,-3.12864,-3.42281,-2.13726,-1.27469
202.5,-2.90908,-3.1007,-3.38649,-2.03725,-1.29402
202.6,-2.88727,-3.10772,-3.36391,-2.04897,-1.32692
202.7,-2.89382,-3.07906,-3.31161,-2.06219,-1.31049
202.8,-2.91782,-3.07372,-3.30551,-2.08995,-1.33951
202.9,-2.78149,-2.99789,-3.2927,-2.11387,-1.36069
203,-2.77223,-2.96985,-3.2631,-2.11468,-1.36216
203.1,-2.89295,-2.92822,-3.20448,-2.13211,-1.37877
203.2,-2.99824,-2.87908,-3.15082,-2.0992,-1.39562
203.3,-3.1425,-2.8353,-3.12616,-2.11155,-1.40599
