54.6, -117.77013391483761
54.7, -568.381969960147
54.8, 197.2543925585622
54.9, -75.85587668026017
55, -317.64371273450246
55.1, -306.93236896203086
55.2, -599.5681445806068
55.3, -469.95929019423454
55.4, -296.45483249138323
55.5, -319.08076296514264
55.6, -559.6469717253099
55.7, -344.5894068672472
55.8, -928.7811302276108
55.9, -97.75533132710031
56, 252.91118298002195
56.1, -392.00092654520336
56.2, -82.90049014626211
56.3, -173.0244521962552
56.4, -162.12415895053422
56.5, -259.08232061354727
56.6, -126.84826863231977
56.7, -183.31164894002617
56.8, 158.20487122733593
56.9, -21.908726408467203
57, -488.3674744226341
57.1, 31.087746958700613
57.2, -469.58560893758965
57.3, -80.56526615384273
57.4, -259.7561010525389
57.5, -20.033918863689152
57.6, -760.2216614541519
57.7, -385.3250638151251
57.8, -546.414198433506
57.9, -56.08854986480271
58, -165.54332851364754
58.1, 282.1181884817453
58.2, -679.0590820812328
58.3, -435.72024506216576
58.4, 10.001153351539326
58.5, 243.43173312982398
58.6, -332.98766505466006
58.7, -373.9396477580423
58.8, -877.7463404094465
58.9, -116.39051498647198
59, -261.8377062635064
59.1, 553.8503224794192
59.2, -128.47657285540126
59.3, -164.32898704739858
59.4, -626.1565784058208
59.5, 252.7234287697644
59.6, -309.9066511676344
59.7, 223.34869520650312
59.8, 191.00986906470953
59.9, -86.68975507749039
60, -584.5436680169637
60.1, -298.25348282771523
60.2, -230.0117467463785
60.3, 346.5582466830324
60.4, -388.43705406286335
60.5, -453.24988901066195
60.6, -4.681991017019579
60.7, -30.25464272260899
60.8, -139.187424771746
60.9, 129.7581977291773
61, 147.37468956378024
61.1, -278.78753378334204
61.2, -114.56210706824817
61.3, 100.93854203760631
61.4, 262.8480709389505
61.5, -141.18960247165148
61.6, -633.2091536626286
61.7, 82.6059431370558
61.8, -176.24302903101378
61.9, -992.5277072062274
62, -654.082621460037
62.1, -358.2215994898491
62.2, -98.04141448704958
62.3, 220.57854032597064
62.4, 205.62229692736054
62.5, 28.55325837391833
62.6, -440.5464679012485
62.7, 107.40910164913771
62.8, 67.90310534414903
62.9, -103.04021064583124
63, -76.41159238165251
63.1, 397.5125435048482
63.2, 34.59311595137934
63.3, 59.08583493263164
63.4, -279.3071862889144
63.5, -418.9570851735859
63.6, -577.0646453941642
63.7, -688.4908319425358
63.8, -657.4191266870475
63.9, -385.9796730928174
64, -940.561090105952
64.1, -413.49616814531856
64.2, -387.1942399085271
64.3, 58.53550671480804
64.4, -244.74314701405868
64.5, 16.995935533802133
64.6, -629.0191392652409
64.7, -257.2805160459504
64.8, -13.848963879124732
64.9, 134.35505186405368
65, -148.23761790933332
65.1, -155.77402008199545
65.2, 95.34263288113155
65.3, -410.43348231548424
65.4, -163.0112595664019
65.5, -562.1242825841566
65.6, -846.2445728270216
65.7, -396.59388957423306
65.8, -230.04965724197018
65.9, -322.6103707336363
66, 17.905302102724278
66.1, -377.1231000060024
66.2, -715.1946091138767
66.3, -196.9237902025821
66.4, 202.74547985042156
66.5, -261.5918630476499
66.6, -492.10251166223077
66.7, 207.50221249065976
66.8, 367.31172734519765
66.9, 90.5354295315959
67, -437.57581573438154
67.1, -200.9649086900505
67.2, -2.264003262955729
67.3, -357.92596542994096
67.4, -15.045512711936327
67.5, -58.72560581184692
67.6, 105.050427414082
67.7, -158.87161499887807
67.8, -70.33615882769895
67.9, -477.4754944498676
68, -119.17266704530509
68.1, 57.331238260687854
68.2, -154.33707404711933
68.3, 173.5190346378483
68.4, -127.67017853642675
68.5, 1.5991727178495603
68.6, 91.92223309520742
68.7, -330.7891774399079
68.8, -352.1078534688631
68.9, -243.3480431124622
69, -650.8630629369591
69.1, -516.5065286143954
69.2, 233.868054028607
69.3, -32.531027030995105
69.4, -693.2399177902009
69.5, -83.44370959324903
69.6, 28.578452690060526
69.7, -151.47429993194976
69.8, -92.53735736344973
69.9, -79.65764775636296
70, -240.88927151591355
70.1, -131.7965471208044
70.2, -496.156764239057
70.3, -58.79112380661651
70.4, 607.9700132227766
70.5, -426.50266307167124
70.6, -529.6792561936104
70.7, 147.36913841420514
70.8, -281.49741192136474
70.9, -18.463225969577376
71, -429.9073385622506
71.1, -260.420525708043
71.2, 303.77420680064927
71.3, -1017.2289110246073
71.4, -764.6574584966392
71.5, 21.17435426840733
71.6, -303.67145254285373
71.7, -469.29779261306345
71.8, -405.5767706553808
71.9, -83.89675502887218
72, -466.3409594371963
72.1, 99.44752612712854
72.2, 152.11205774300075
72.3, 67.21500001308596
72.4, -297.3246546783869
72.5, -477.02406070412485
72.6, -394.57859944173185
72.7, -470.0583482257744
72.8, -629.9770372889195
72.9, -811.5068131776706
73, -497.0007392955492
73.1, 297.3718156171644
73.2, -223.11438679881735
73.3, -175.85319876242949
73.4, -87.68056262431696
73.5, -872.1219964021737
73.6, 18.24733789420364
73.7, 33.32470983857742
73.8, 519.4313423097155
73.9, -309.5501998932401
74, -476.39404511185677
74.1, -298.12081851986676
74.2, -392.05157558365073
74.3, 442.5630698441037
74.4, 357.03433616425656
74.5, 174.45226132535572
74.6, -437.5780226433431
74.7, 333.0725426059364
74.8, -477.1017052923985
74.9, -295.74399190771004
75, -77.40710588750636
75.1, 91.53002992791035
75.2, 88.1571758102639
75.3, -363.21962429229046
75.4, 74.64323961728225
75.5, 295.11878465639404
75.6, 130.34194898403078
75.7, 96.50722508843889
75.8, -245.53460505320817
75.9, -430.9728129358493
76, 399.68183630580927
76.1, -411.98019022156063
76.2, -55.52104843468679
76.3, -189.38834390839025
76.4, 221.96965897761407
76.5, -665.0461876421219
76.6, -285.8709805990228
76.7, -361.4549979682794
76.8, -95.29735084485439
76.9, -448.48393635156276
77, 210.5406119845002
77.1, -498.3405163373806
77.2, -250.24669697273276
77.3, -50.71767461017195
77.4, 398.5088891214626
77.5, 219.55018016818417
77.6, -155.6465917612415
77.7, -614.4356086274024
77.8, -775.2594187522111
77.9, -216.34627028311485
78, -456.8106508396266
78.1, 128.41540277697862
78.2, -184.12738234518764
78.3, -77.00147050717659
78.4, -342.0049679240444
78.5, -397.54534743195387
78.6, -922.2414283036243
78.7, 65.33599902544901
78.8, -260.7272683148721
78.9, -696.2254240734147
79, -103.21948462380782
79.1, -252.36748326726294
79.2, 31.499838252032966
79.3, 109.53313856875295
79.4, 6.7740448917831415
79.5, 233.48389810569824
79.6, -439.39951266474066
79.7, -381.0808937568276
79.8, -16.920248001464614
79.9, -486.0185588025568
80, -368.94587860359064
80.1, -219.7605249431674
80.2, 129.54344752052702
80.3, -318.1281184755256
80.4, 100.52826886528742
80.5, -641.6635249545573
80.6, -228.55500529045307
80.7, -101.0340165823618
80.8, -85.13774340098657
80.9, -639.4036095727063
81, -135.45168709924067
81.1, 102.47950677191122
81.2, -26.89730130764572
81.3, -709.6794971108332
81.4, -477.59598452786685
81.5, -334.5582705503223
81.6, -256.3146899626741
81.7, -517.314166733806
81.8, 274.1640594824041
81.9, -48.73606404144218
82, -219.14033595551663
82.1, -45.817475115457306
82.2, -436.8429564747354
82.3, 251.7992202137857
82.4, -230.76004943810108
82.5, 18.697296949957245
82.6, -622.5802296720146
82.7, 432.6033932166617
82.8, -571.3793327006215
82.9, -232.83607413222614
83, -302.54531548253914
83.1, -118.43585300621106
83.2, -489.2452626559031
83.3, -100.85130456184449
83.4, -267.91706349610973
83.5, -596.6354679057933
83.6, -34.45186032067699
83.7, -62.98297316512828
83.8, -326.27712690663714
83.9, 278.8220676623266
84, -531.4351778895214
84.1, -564.9533569145451
84.2, 86.04735607390698
84.3, -420.6013593123793
84.4, -245.39031470683992
84.5, -399.19516644972754
84.6, 127.07741695864655
84.7, 186.26347209865497
84.8, -365.44783900230465
84.9, -538.5602308562194
85, 166.70470506310167
85.1, -127.42267071176404
85.2, 55.05885046409847
85.3, -403.4906679645087
85.4, -39.96561941537311
85.5, 28.933542781026425
85.6, 182.33160230494371
85.7, 42.06941114200178
85.8, -170.16590010773695
85.9, -235.5047030895291
86, -198.5310660448006
86.1, -22.476600331346443
86.2, -233.81903423734798
86.3, -351.8547358366266
86.4, -626.4075081632327
86.5, -734.6745177201213
86.6, -86.72088233521393
86.7, -344.82370497758444
86.8, 847.8074462944935
86.9, 336.1300556337361
87, -508.84674010851967
87.1, -355.4793271088523
87.2, -229.0613088056331
87.3, -437.7567665545544
87.4, -10.210215425155607
87.5, -146.32001763531807
87.6, -392.98543230902584
87.7, -239.2825606256838
87.8, 87.05893344883562
87.9, 457.0958839894816
88, -712.9719266251122
88.1, -185.60208299544993
88.2, 103.06309512052046
88.3, -397.4594721007019
88.4, 119.05510766389588
88.5, -322.87407891740617
88.6, 86.5434825789925
88.7, -231.6391657764397
88.8, -219.12784164031416
88.9, -7.913234584041908
89, -255.85158844841368
89.1, 121.35953117216219
89.2, -6.2812147013820745
89.3, 89.52723690687378
89.4, 29.2560968503794
89.5, -64.04554709721715
89.6, 252.98584780428885
89.7, -19.656191297451215
89.8, 121.72514410889742
89.9, 267.0257054434117
90, 153.89722690856937
90.1, 568.2831314297001
90.2, -55.433421202886464
90.3, -149.78334955306903
90.4, 187.23803258309437
90.5, -605.3878045445331
90.6, 323.69383825285354
90.7, 178.82436102531773
90.8, -1017.0904123122695
90.9, -63.70680195094964
91, -107.32683178674736
91.1, -232.79145982281588
91.2, 314.47121539183024
91.3, -172.1156117345475
91.4, -269.7852483535314
91.5, -80.17762090346119
91.6, -161.34280457701968
91.7, 64.04281842571615
91.8, -469.7890062015943
91.9, 39.80879499751923
92, -753.1604100978552
92.1, 126.1328708518899
92.2, 92.39645429662556
92.3, 13.937882133015005
92.4, 245.0387995410316
92.5, -408.7678321022184
92.6, -370.69889296360816
92.7, 101.66734112895872
92.8, -270.0979910063784
92.9, 191.91810102396283
93, -231.99742966459658
93.1, 540.5827943730685
93.2, -238.4485783820511
93.3, -13.024023328138894
93.4, -629.4278219375541
93.5, -339.37030491685704
93.6, -136.9643558707913
93.7, 30.427173909316565
93.8, 72.35750074738287
93.9, 73.55248586493852
94, -238.24641216816167
94.1, 36.17347093470926
94.2, -337.3924500434611
94.3, 179.625760324019
94.4, 130.39721147249233
94.5, -371.82695171717813
94.6, 483.4413023699041
94.7, 53.52513315968542
94.8, -136.4190474810112
94.9, 280.13980742865795
95, -200.36532609803942
95.1, 71.72549593470613
95.2, -301.58185785253335
95.3, 337.47666803988005
95.4, -112.09307191229442
95.5, -245.44332264784214
95.6, -153.69032309711775
95.7, -277.75166406879936
95.8, 240.9731094403043
95.9, -198.8153250087388
96, -330.86847929778077
96.1, 73.01733476095293
96.2, 162.0237926408856
96.3, -396.4344036226163
96.4, -221.0311933601197
96.5, 274.10741074219044
96.6, 134.29588735140243
96.7, 429.8109533362156
96.8, 21.09112383872318
96.9, -161.47825608071992
97, 153.12340671982477
97.1, -172.0374774208604
97.2, -140.36755492939974
97.3, -184.85868363202619
97.4, -105.48166264307396
97.5, -105.02922601523535
97.6, -405.97031520108015
97.7, 356.3785482827266
97.8, 79.59365318482612
97.9, -701.5376517944885
98, 279.2264508955962
98.1, 120.87081652763943
98.2, -364.69480342015447
98.3, -281.83694750301805
98.4, -100.12346914117876
98.5, 682.2618979653316
98.6, -364.42788542302054
98.7, -225.59288664993045
98.8, 295.6408724516324
98.9, -168.55397305750768
99, -678.6580984295518
99.1, 361.36382485917875
99.2, -91.18070030398948
99.3, 104.2334187726398
99.4, 13.086191671570848
99.5, -227.8039459200195
99.6, 184.21251895251532
99.7, 160.02919900010946
99.8, -123.80787631892096
99.9, -811.8283078049425
100, -359.07520448544875
100.1, -282.15385683132337
100.2, -94.19434731240385
100.3, -210.9591608655727
100.4, -113.95828998049218
100.5, 309.82118996262454
100.6, 130.125962633827
100.7, -299.2203390751942
100.8, 199.07420361617702
100.9, -653.9901425832803
101, 409.68929263296513
101.1, 255.81553957269108
101.2, 670.6279675574835
101.3, 365.3402444192554
101.4, 353.4294203775532
101.5, -444.1030210522134
101.6, 359.6449782539838
101.7, 245.99809155257708
101.8, 73.3440262881766
101.9, 210.62307960558232
102, 151.7697630192304
102.1, -352.08533881660884
102.2, 10.46408832569034
102.3, 322.0110079484252
102.4, 30.923896895239018
102.5, 402.54992778692383
102.6, 127.47527439391956
102.7, 152.77910703126912
102.8, 327.4564428183598
102.9, -165.39963932431394
103, -359.27913464686895
103.1, 223.01527357599335
103.2, 465.6007100070773
103.3, -156.3664900978919
103.4, 140.9076066557426
103.5, -25.567244797469087
103.6, 125.31474705212135
103.7, -477.6291063904732
103.8, -320.0393845446959
103.9, 273.71297459666926
104, 22.500580531187452
104.1, -28.646261304787277
104.2, -236.4933767696094
104.3, 202.40149499523207
104.4, -361.54960530388104
104.5, -558.0317713531409
104.6, -88.78015275715347
104.7, -484.52674118848427
104.8, -558.6019873630513
104.9, -98.83905456257894
105, -429.0603497431745
105.1, 19.053706401250253
105.2, 293.93822074802523
105.3, 167.65910834546523
105.4, 484.1539727695221
105.5, 481.7235641772978
105.6, -355.69888316433367
105.7, -362.3910096641978
105.8, 240.6658636276764
105.9, 502.44023431995726
106, 526.3795734252957
106.1, 744.4143403393209
106.2, 674.2106922063634
106.3, 535.9636155453146
106.4, 609.718902452469
106.5, 512.9804448360809
106.6, 557.8751474876088
106.7, 1385.690223503012
106.8, 1536.9040223454658
106.9, 1474.8756720341833
107, 1776.0348865369945
107.1, 1405.9650103342142
107.2, 2018.1564307906467
107.3, 2115.6795544519146
107.4, 2000.0582971775955
107.5, 2153.499892742333
107.6, 1936.1407433928312
107.7, 2322.3716211712
107.8, 2307.1385920297794
107.9, 2320.8705746617297
108, 2246.6199596461165
108.1, 2635.3222860239666
108.2, 2627.8395351721415
108.3, 2210.473885103513
108.4, 2860.3925305172947
108.5, 3288.9231041459307
108.6, 2865.593976148231
108.7, 3012.9554466084965
108.8, 3278.466753828666
108.9, 3495.125493642399
109, 3056.094780975278
109.1, 2580.1007273531964
109.2, 2989.3696419042362
109.3, 3381.1080886049494
