19.7, -266.4739767937353
19.8, -312.2729942676871
19.9, -530.7273730034949
20, 255.98715968891264
20.1, 309.33431067653834
20.2, -335.8693801708924
20.3, -55.44942655807935
20.4, -764.8102323650191
20.5, -432.8420777837366
20.6, -366.7005736293884
20.7, -773.3440366954704
20.8, 91.13591362598419
20.9, -726.8685648465022
21, -664.6971792967956
21.1, -859.0253104459165
21.2, -506.00526157478845
21.3, -593.9835042845496
21.4, 172.33665055117768
21.5, -681.6275505723088
21.6, -329.18068370508115
21.7, -623.4617379067432
21.8, -685.6142003055605
21.9, -417.8879091010001
22, -108.10782231156637
22.1, -405.787701092352
22.2, -510.75368264871855
22.3, -668.366474256859
22.4, -311.2146535927224
22.5, -859.5139996405958
22.6, -752.814418510613
22.7, -420.0920902091999
22.8, -570.2624475910368
22.9, -513.9006547272985
23, -535.5667099137872
23.1, 35.294513929593876
23.2, -170.18350149250975
23.3, -649.0672583463429
23.4, -387.5043425647545
23.5, -615.3174643117321
23.6, -475.8224217919792
23.7, -720.3478467172022
23.8, -102.60890960538593
23.9, -545.6957863733032
24, -760.0929047928927
24.1, -204.6215781580534
24.2, -502.0660328764965
24.3, 92.79137829784868
24.4, -125.59284015669613
24.5, 288.1557545763396
24.6, -673.1613389969382
24.7, -346.19709950733557
24.8, -168.5521641693153
24.9, -520.6666923093569
25, -819.7955626758059
25.1, -584.5826973157467
25.2, -113.77927130929787
25.3, -126.8125984973305
25.4, -549.2664752746851
25.5, -318.5062165145572
25.6, -664.8504729017451
25.7, -524.8713452616354
25.8, -101.2319298339886
25.9, -771.9585970705431
26, -664.2301903781034
26.1, -485.4302947569713
26.2, -727.7717496822407
26.3, -647.4166445193057
26.4, -88.66826702619318
26.5, -488.56093570665865
26.6, -397.6419621796814
26.7, -745.9857724941651
26.8, -709.2776510727007
26.9, -57.97713163757682
27, -707.4995205407808
27.1, -513.3908905751233
27.2, -546.1774730867241
27.3, -710.603381197744
27.4, -691.8018697338656
27.5, -704.7204384180261
27.6, -371.8132005869724
27.7, -90.69396914356496
27.8, -986.1241055046197
27.9, -730.4760465053716
28, -385.09925328519176
28.1, -630.3960939013401
28.2, -540.2599188074813
28.3, -75.94595160542698
28.4, -928.5202357206304
28.5, -199.14054328759198
28.6, -1073.8488473783043
28.7, -658.7913555381906
28.8, -826.9277744342916
28.9, -223.45515742228426
29, -693.9186619433312
29.1, -596.8970093859604
29.2, -350.85369272723705
29.3, -1003.4017189350001
29.4, -354.03207538145574
29.5, -1080.1679502287786
29.6, -292.8683281675165
29.7, -389.1943690770996
29.8, -1117.7409276467756
29.9, -502.0602628863669
30, -779.6574557947146
30.1, -569.7782700739347
30.2, -680.3713108256884
30.3, -657.6428117225778
30.4, -564.0362647963319
30.5, -783.9462293426515
30.6, -608.1081660374131
30.7, -1022.3048310636609
30.8, -1162.2553627150387
30.9, -921.6257960590234
31, -314.690573899203
31.1, -226.6960454422667
31.2, -1050.6174482708177
31.3, -1016.6296390292273
31.4, -551.9493121856258
31.5, -862.3246000564058
31.6, -1182.430727374255
31.7, -621.3252638326358
31.8, -798.7472841173119
31.9, -951.6087951202429
32, -965.3824132260315
32.1, -598.4418127549195
32.2, -1016.5568088832587
32.3, -817.5750874685385
32.4, -887.7980479195724
32.5, -581.9933481444758
32.6, -1201.7127880301869
32.7, -849.6793050835703
32.8, -439.36829235866475
32.9, -843.7547715610518
33, -448.047425454303
33.1, -855.8415497810238
33.2, -838.5688273112163
33.3, -1063.2042511765642
33.4, -795.1194233846982
33.5, -260.90687205933534
33.6, -1360.4305987249409
33.7, -648.073981660273
33.8, -1408.1311639832456
33.9, -752.0241345481963
34, -767.2748022987975
34.1, -815.1327633341579
34.2, -858.558505415028
34.3, -517.2686184918813
34.4, -847.7731762407316
34.5, -844.4574957208214
34.6, -1170.2780385249625
34.7, -1067.1398784066187
34.8, -1022.2024104618652
34.9, -668.062880303007
35, -488.3326494114193
35.1, -893.9184522241733
35.2, -1755.590190366104
35.3, -1097.2894490467388
35.4, -1268.7299944943793
35.5, -588.0569139350436
35.6, -519.7572552205233
35.7, -1229.9705738256944
35.8, -882.6092617398726
35.9, -597.392785617302
36, -380.7564007146512
36.1, -863.7399127787656
36.2, -548.1807326289688
36.3, -1364.8728177190183
36.4, -1467.0884672799205
36.5, -742.8708466864526
36.6, -834.1548551597479
36.7, -1016.8521427337578
36.8, -874.3638005620326
36.9, -888.8293197073052
37, -908.4227667965038
37.1, -993.032290329536
37.2, -928.9787425899672
37.3, -1176.1810345363153
37.4, -1018.8694549517187
37.5, -921.2680443671733
37.6, -968.2296198546856
37.7, -1002.8848549242493
37.8, -690.4615078980355
37.9, -818.1041714032019
38, -662.4756286455191
38.1, -868.2631909018221
38.2, -1152.6938138407206
38.3, -710.8310213125217
38.4, -1278.0062732979388
38.5, -849.9143353348728
38.6, -815.1082518360658
38.7, -777.3370155928853
38.8, -427.72248101342086
38.9, -1430.9215850836506
39, -668.3253024867915
39.1, -888.4633425940813
39.2, -1509.3244428042817
39.3, -540.5392637775685
39.4, -966.9158327573678
39.5, -1018.7333155477096
39.6, -1199.3860466368815
39.7, -783.3826836123843
39.8, -705.5295011449361
39.9, -626.1593180751025
40, -801.4484067049696
40.1, -1077.7129924336966
40.2, -1140.4763626354554
40.3, -940.8193094986826
40.4, -1447.9811734420618
40.5, -502.19731784145836
40.6, -1229.6445146470062
40.7, -767.5906490675741
40.8, -526.6658699256574
40.9, -1380.5990573761844
41, -980.9092186412411
41.1, -331.45441282873156
41.2, -364.39770736580255
41.3, -1366.4414402555155
41.4, -808.6942083734812
41.5, -460.1437157141124
41.6, -604.4071967976604
41.7, -1200.7037147909164
41.8, -722.7645784033548
41.9, -1078.1041579694888
42, -760.0475906885041
42.1, -1081.268687517131
42.2, -1253.6807246979538
42.3, -592.0135842414376
42.4, -1126.0770223637937
42.5, -440.2576336547073
42.6, -115.33174113070464
42.7, -924.8124861833643
42.8, -663.6201793343816
42.9, -466.67078973902653
43, -1183.9800809385843
43.1, -1358.8542738916435
43.2, -377.29325062801803
43.3, -816.5842685794447
43.4, -550.6803234989738
43.5, -574.9348640402711
43.6, -928.1817939096503
43.7, -887.2352447904681
43.8, -704.2471132637404
43.9, -775.6192960694156
44, -541.7540969466995
44.1, -443.74694556594625
44.2, -1107.3472859159651
44.3, -506.86796694425294
44.4, -255.71241829016603
44.5, -439.74698930856766
44.6, -392.50242827390144
44.7, -868.7884808543572
44.8, -1007.9825503357026
44.9, -1004.9053877320367
45, -163.6473775312427
45.1, -503.9092537163148
45.2, -1070.0957441055177
45.3, -664.8978478885925
45.4, -622.5971917266
45.5, -912.7053864720999
45.6, -927.2866591796287
45.7, -1784.7597042046457
45.8, -1054.2307246099037
45.9, -948.3629574882775
46, -976.2655454242048
46.1, -1062.770684141446
46.2, -1188.798765750391
46.3, -612.6533173725257
46.4, -512.3026616318731
46.5, -532.7225291960967
46.6, -560.4078283794923
46.7, -782.5528862321952
46.8, -451.2430699967816
46.9, -771.1592138369316
47, -928.2159432153343
47.1, -359.4816135544136
47.2, -676.5145948245938
47.3, -1332.788832969733
47.4, -787.5492259761944
47.5, -1190.9438395567558
47.6, -593.4813877778083
47.7, -1004.707023136444
47.8, -1379.8375838773243
47.9, -834.7887394238969
48, -963.8141214247174
48.1, -614.8503034892556
48.2, -966.8025206348431
48.3, -423.3419202093338
48.4, -583.7415470303076
48.5, -674.5407250685361
48.6, -968.8947800726353
48.7, -322.24284828372583
48.8, -1084.046878951193
48.9, -339.35645136436926
49, -188.70353003952522
49.1, 32.31704128874631
49.2, -1047.7084706865814
49.3, -551.6264658775391
49.4, -746.8127367420599
49.5, -481.3503077189706
49.6, -510.25533705196506
49.7, -462.9790993458514
49.8, -1386.807117466535
49.9, -497.324229396961
50, -535.0571155896695
50.1, -1038.248385489556
50.2, -684.3893840072008
50.3, -942.1087754794283
50.4, -1123.6901022421011
50.5, -1085.9368389581803
50.6, -655.5496680512113
50.7, -1270.3182322107202
50.8, -225.6980762215804
50.9, -693.697759203551
51, -188.36253612565554
51.1, -433.51177000102666
51.2, -200.8459797540508
51.3, -854.0639626671665
51.4, -418.2833209913133
51.5, -230.59198963975086
51.6, -1166.5592719843405
51.7, -1119.0212653475962
51.8, -428.76681670485584
51.9, -1041.0564261724398
52, -802.3769393982027
52.1, -598.8244403645396
52.2, -424.8363231050211
52.3, -692.639623535295
52.4, -591.0719312652633
52.5, -629.7010283747711
52.6, -946.1299192783936
52.7, -884.8933488551504
52.8, -875.9093547156315
52.9, -347.109853216244
53, -1096.1677950748983
53.1, -835.6455476969363
53.2, -356.54386747021414
53.3, -68.10084157334798
53.4, -120.3912696285285
53.5, -375.41989063517747
53.6, -661.6208612720295
53.7, -913.4488930770447
53.8, -793.5423034487948
53.9, -1308.6713706741941
54, -614.2407766502854
54.1, -547.4123115464679
54.2, -614.2879866983801
54.3, -397.3782381916945
54.4, -624.8614445845745
54.5, -893.6019589887412
54.6, -671.8474120447783
54.7, -990.7994981277374
54.8, -467.67484324760545
54.9, -761.8600613769727
55, -870.274972598897
55.1, -852.6344384742771
55.2, -986.8360773239406
55.3, -927.0663564974532
55.4, -899.4975054245696
55.5, -677.025744600007
55.6, -1189.5413312906048
55.7, -911.666608921751
55.8, -1265.5154745726327
55.9, -642.1625559571006
56, -118.30118810253389
56.1, -721.7149386549896
56.2, -617.4351350389402
56.3, -537.1189457389924
56.4, -585.4271596797622
56.5, -624.4284765861097
56.6, -703.869505735001
56.7, -652.4313458283374
56.8, -125.70097008723107
56.9, -501.4483252118019
57, -909.6810719532622
57.1, -424.94183623300825
57.2, -939.492691142727
57.3, -482.5516290801992
57.4, -721.4673222324038
57.5, -488.67418828607765
57.6, -1248.7581166236046
57.7, -826.1300417136209
57.8, -1111.1369853807769
57.9, -359.20812730186685
58, -551.3249613704039
58.1, -200.59952405410294
58.2, -1066.5497443731224
58.3, -791.6720829718886
58.4, -308.6106602275802
58.5, -261.6528091358208
58.6, -714.4273839970172
58.7, -749.5664708783695
58.8, -1275.1250232765306
58.9, -518.7222653622076
59, -635.966203858426
59.1, 143.29254905489393
59.2, -502.6192987601721
59.3, -565.5303270181081
59.4, -1064.148255112015
59.5, -218.4449773370652
59.6, -534.3833668599918
59.7, -178.7144717882692
59.8, -291.3860234683352
59.9, -596.9450165127886
60, -1099.054413539632
60.1, -790.28233673336
60.2, -545.1470765899248
60.3, -147.10071714607278
60.4, -777.1161489181146
60.5, -825.9666033605891
60.6, -252.89340737022917
60.7, -467.68360140637935
60.8, -386.21549628040475
60.9, -302.26743284254013
61, -321.07237566305287
61.1, -753.4247380182337
61.2, -471.50493295973564
61.3, -399.496124866027
61.4, -206.15213275855734
61.5, -396.63019169901605
61.6, -1057.6044608258635
61.7, -337.8178729734382
61.8, -639.2913870978192
61.9, -1489.719615170477
62, -1010.8749183864398
62.1, -795.1500601318976
62.2, -370.2018150395593
62.3, -235.59561493979314
62.4, -222.25670598950165
62.5, -268.97148488326945
62.6, -985.1730150043235
62.7, -435.19577681449726
62.8, -257.617399176984
62.9, -534.9924251307426
63, -535.9117996827442
63.1, 21.970700384124548
63.2, -447.1534232216754
63.3, -288.7368777435731
63.4, -693.1578757244903
63.5, -754.8168455446798
63.6, -942.6638528773848
63.7, -1045.159187275099
63.8, -923.9489439574423
63.9, -681.4271352718176
64, -1497.569377340607
64.1, -788.4263869431677
64.2, -801.0015914865525
64.3, -345.0699039016717
64.4, -721.9906966508461
64.5, -405.3795141310297
64.6, -1108.098744872399
64.7, -636.5410495316271
64.8, -501.05765714328675
64.9, -579.3728707739538
65, -647.6135638791841
65.1, -620.2752104423946
65.2, -289.538937098436
65.3, -797.6917290759673
65.4, -711.0248887617724
65.5, -1003.2167837800855
65.6, -1276.1070027034257
65.7, -884.048240289373
65.8, -934.6068338627764
65.9, -933.724421444581
66, -555.4126535293085
66.1, -890.5946747834249
66.2, -1203.7738873725643
66.3, -621.617193405373
66.4, -272.4932930681947
66.5, -650.5893470548593
66.6, -884.8254178945873
66.7, -147.57919353804036
66.8, -203.09453065110364
66.9, -337.87211151337357
67, -932.9678755158374
67.1, -642.8012321369357
67.2, -399.4111590092725
67.3, -778.5502907295265
67.4, -471.1940684948616
67.5, -444.2403958056799
67.6, -341.3309781681552
67.7, -888.6006711845092
67.8, -367.10717782043713
67.9, -794.9781281795077
68, -753.6719969398995
68.1, -304.5925209580698
68.2, -637.568455452677
68.3, -259.0829088641741
68.4, -463.38252182716263
68.5, -390.11340588409007
68.6, -400.09724669031266
68.7, -787.2229779738583
68.8, -698.3837273962278
68.9, -783.1651594013174
69, -1113.094369276867
69.1, -814.3133726612593
69.2, -52.854942580768636
69.3, -591.7014973019362
69.4, -1011.8294234247293
69.5, -443.72340989863034
69.6, -414.57720123376214
69.7, -628.0986041879383
69.8, -393.6857143667083
69.9, -390.6661768487653
70, -636.1566364966482
70.1, -549.0424985346207
70.2, -775.3753002388013
70.3, -719.4567493631505
70.4, 287.96683996246225
70.5, -872.3832135833434
70.6, -977.566837764299
70.7, -208.03420144995235
70.8, -713.6378821848713
70.9, -421.8149614256244
71, -671.9179185613825
71.1, -496.7584297656602
71.2, 46.66133846542674
71.3, -1403.8528681990826
71.4, -1085.7414943056585
71.5, -261.2055195895588
71.6, -561.0290284162455
71.7, -949.9002008412089
71.8, -693.793602844614
71.9, -519.780222185738
72, -892.4350722234445
72.1, -211.96477920481487
72.2, -221.508228630045
72.3, -344.3316765871233
72.4, -789.5812521766601
72.5, -725.0850189000663
72.6, -678.6969961693919
72.7, -856.3509821510338
72.8, -902.9718997294668
72.9, -1253.0013157409298
73, -739.3360582532334
73.1, 75.56859695273268
73.2, -589.2725658278027
73.3, -406.8070157852155
73.4, -392.0786959093987
73.5, -1357.6264887848154
73.6, -135.6820359740535
73.7, -448.94809162825976
73.8, 181.58193139234007
73.9, -542.1947844751703
74, -945.6370716145382
74.1, -672.254451243229
74.2, -670.8719362325317
74.3, 46.41322643092724
74.4, -203.41499937295822
74.5, -200.92335308483376
74.6, -678.4488355511944
74.7, 47.991923659965224
74.8, -779.4639890691838
74.9, -650.2114903465787
75, -595.5704946310104
75.1, -286.95959886561246
75.2, -244.88822436404752
75.3, -784.55176150261
75.4, -301.6298819554974
75.5, -80.40365098218972
75.6, -489.57326232325806
75.7, -347.58597692082697
75.8, -570.1365999665954
75.9, -812.582088958812
76, 148.22507112085393
76.1, -721.8760962111558
76.2, -351.0431469811044
76.3, -495.97278605856127
76.4, -156.47058404741833
76.5, -1088.3385796544803
76.6, -465.4904498357704
76.7, -559.3567791130591
76.8, -513.458108611771
76.9, -768.342868473933
77, -98.53881306846024
77.1, -753.9343842054761
77.2, -625.0546960050323
77.3, -489.7404892819306
77.4, -11.652193588259323
77.5, -29.975349965078387
77.6, -563.0054086098062
77.7, -941.3265367323864
77.8, -1160.8772150821794
77.9, -728.4873632574235
78, -837.2669223349019
78.1, -204.35353558861058
78.2, -415.5665267800993
78.3, -380.36548470296725
78.4, -702.2569582795102
78.5, -679.5767821219606
78.6, -1206.990836743542
78.7, -304.4092454677483
78.8, -541.4786395332842
78.9, -872.6021268707068
79, -476.98651333307015
79.1, -691.4405263738219
79.2, -364.7987523054758
79.3, -200.92681655235316
79.4, -374.9955003272804
79.5, -146.7700915248074
79.6, -730.5053612277657
79.7, -804.0067546061728
79.8, -326.2133585603861
79.9, -642.7478062253978
80, -841.220235695003
80.1, -716.7444972675308
80.2, -353.58369633042804
80.3, -771.5734558117421
80.4, -312.553758941235
80.5, -959.9687495148546
80.6, -704.5184349365593
80.7, -515.7538169507977
80.8, -460.84168418600143
80.9, -1163.4467994779134
81, -453.7930643963832
81.1, -224.82304403224188
81.2, -275.37612831863186
81.3, -1116.2764194646866
81.4, -1043.0894190650206
81.5, -654.6803101028156
81.6, -616.2528652279897
81.7, -1009.5945942679693
81.8, -83.93851574537904
81.9, -432.14233380951896
82, -601.4609121365556
82.1, -386.3476886637192
82.2, -785.2140821120711
82.3, -111.24453883372001
82.4, -569.4057840776387
82.5, -322.9916871404416
82.6, -960.9072194072093
82.7, 109.52327535601317
82.8, -971.1252229160292
82.9, -535.2300759097769
83, -685.788270614787
83.1, -526.5453812787594
83.2, -918.9306821005213
83.3, -512.9976920295738
83.4, -554.4625524665936
83.5, -927.6515990477243
83.6, -511.53320932331917
83.7, -439.18781917514013
83.8, -715.4353879019906
83.9, -133.01543880829968
84, -936.6925643437334
84.1, -844.2826479723595
84.2, -306.92773498466545
84.3, -640.189947082277
84.4, -640.1333279695191
84.5, -691.4797975372145
84.6, -507.3187571516039
84.7, -114.49721126922762
84.8, -655.066267786883
84.9, -869.3652529010304
85, -255.49374338107827
85.1, -462.0068479082239
85.2, -357.8602942850075
85.3, -494.44559686846776
85.4, -431.57403120038174
85.5, -323.372664902925
85.6, -270.2193850427005
85.7, -464.7471148973289
85.8, -546.3437220791233
85.9, -574.8109170353476
86, -610.9548406150666
86.1, -292.88356758233283
86.2, -704.5900876705331
86.3, -537.4154491366469
86.4, -833.4302825575634
86.5, -1116.4476366293416
86.6, -593.1420122541101
86.7, -766.1445833723469
86.8, 230.16155609881042
86.9, -33.05848463383143
87, -1015.0877308288459
87.1, -740.7018628232463
87.2, -426.85387112474604
87.3, -674.7291564372769
87.4, -481.90309283452183
87.5, -398.62002190904457
87.6, -812.396214361328
87.7, -726.2717261843818
87.8, -312.32387900231106
87.9, -27.436009899233014
88, -1158.681778724277
88.1, -701.7009557784767
88.2, -355.87485633641546
88.3, -705.729490368792
88.4, -332.1439273003066
88.5, -777.7949590895156
88.6, -495.38660150260836
88.7, -736.2266825147007
88.8, -598.8832108272044
88.9, -579.6325680419567
89, -736.7469952983748
89.1, -398.9091497025627
89.2, -597.1993535399378
89.3, -393.6162650643969
89.4, -591.7158305509721
89.5, -529.1446650653933
89.6, -257.5251758701106
89.7, -571.8696599121279
89.8, -548.1493965311229
89.9, -237.97936448093276
90, -363.84978715031366
90.1, 105.4179136690448
90.2, -581.8982628684307
90.3, -583.9494111793334
90.4, -534.8680743664308
90.5, -1013.2008682431461
90.6, -206.28580902251048
90.7, -267.3972580645153
90.8, -1475.3915646238834
90.9, -570.6960025218679
91, -661.6959974601797
91.1, -908.5973952901485
91.2, -232.88535745090016
91.3, -703.9561101863742
91.4, -728.3959919334486
91.5, -762.2857198187074
91.6, -520.9212914551292
91.7, -488.1857499600589
91.8, -1137.9427793773843
91.9, -582.093762665934
92, -1113.7858594496583
92.1, -448.41530215309564
92.2, -251.03952051538369
92.3, -428.18429495099474
92.4, -216.19414670068747
92.5, -865.5622212660437
92.6, -866.3350690895763
92.7, -314.4428568922475
92.8, -785.7368568585456
92.9, -320.86525133819737
93, -921.7641514349833
93.1, -54.457024601974865
93.2, -595.4856046426868
93.3, -504.169949093724
93.4, -1042.971542099901
93.5, -834.0683533846279
93.6, -662.7625899182011
93.7, -563.731912455516
93.8, -399.4054533001967
93.9, -355.81844192234473
94, -668.2853671774421
94.1, -204.35350781637854
94.2, -812.0508185507339
94.3, -165.74600545088853
94.4, -312.8764756972616
94.5, -894.433708157054
94.6, -21.237625206589282
94.7, -364.2052726136151
94.8, -689.6860837391916
94.9, -56.871944242227556
95, -683.3063855383873
95.1, -456.3290625204138
95.2, -824.4832982431096
95.3, -168.79878742226302
95.4, -458.1586751185369
95.5, -624.8619150432653
95.6, -559.0258432453575
95.7, -812.5433618031894
95.8, -442.13287810402556
95.9, -726.9758052361146
96, -885.6457787167244
96.1, -489.02841217712444
96.2, -281.97840668907287
96.3, -850.685056303567
96.4, -622.7226363448412
96.5, -295.30011946613047
96.6, -419.11072495571415
96.7, -153.55317774195245
96.8, -430.65086092568237
96.9, -627.420902199241
97, -418.4435036805724
97.1, -628.4261847456163
97.2, -629.2648694648076
97.3, -665.5123839439202
97.4, -648.7795031914377
97.5, -704.4685080473225
97.6, -848.4865231417504
97.7, -276.98376927279213
97.8, -523.1858433522152
97.9, -1279.922588165168
98, -200.65283962435691
98.1, -379.4294609990202
98.2, -837.6666702682305
98.3, -906.7672599764827
98.4, -657.7547357462597
98.5, 160.09638009858537
98.6, -933.6187457693951
98.7, -779.7216813112631
98.8, -257.19159928946493
98.9, -651.3784491185666
99, -1208.2458549252065
99.1, -229.15600604332644
99.2, -694.5954828823373
99.3, -408.7729835568427
99.4, -353.20104517159916
99.5, -790.9212803240662
99.6, -338.2417375750809
99.7, -547.6759325846741
99.8, -631.235844504962
99.9, -1408.2878579278104
100, -901.2573943660766
100.1, -805.5855149905615
100.2, -709.4790429917871
100.3, -871.4364029130446
100.4, -713.8929047251928
100.5, -191.51365947489828
100.6, -394.3572574362172
100.7, -871.7834046256941
100.8, -542.0244453536884
100.9, -1206.1201608681054
101, -93.88359895933644
101.1, -305.93916795982057
101.2, 105.92789281241443
101.3, -269.05748961109646
101.4, -179.47994355320432
101.5, -996.977505976124
101.6, -166.86981486763818
101.7, -195.1863145321369
101.8, -490.3941582996666
101.9, -455.0246014955696
102, -480.00573450891005
102.1, -856.9045599720159
102.2, -556.6143690294911
102.3, -220.2173349946388
102.4, -621.1152504761919
102.5, -208.09000772771907
102.6, -554.4490525554304
102.7, -354.0613846289434
102.8, -309.64719735617194
102.9, -848.4696755294187
103, -817.0710717085882
103.1, -192.93960230963424
103.2, -72.087629801008
103.3, -655.7786528338277
103.4, -602.7497165044459
103.5, -490.29827963490294
103.6, -463.65360888035957
103.7, -1072.5503646362363
103.8, -841.0226110786962
103.9, -78.64222774633294
104, -455.848722788756
104.1, -436.0520833729041
104.2, -706.7144556687016
104.3, -382.2765097325675
104.4, -930.5835924975122
104.5, -1002.8203269546085
104.6, -643.0231983130421
104.7, -1022.8856066031842
104.8, -1062.9468849863786
104.9, -588.2856069217872
105, -846.083040500976
105.1, -500.1209203529257
105.2, -170.79212222498197
105.3, -303.57918621404076
105.4, -104.28371728509889
105.5, -165.06835320434374
105.6, -878.1191421285633
105.7, -1066.6925695369878
105.8, -365.69767382822977
105.9, -180.25314819179334
106, -246.79893195669572
106.1, 148.1583759249402
106.2, 140.63249851523366
106.3, -53.88529309688359
106.4, -133.65627892549458
106.5, -219.63863474304972
106.6, -207.65298182266915
106.7, 544.4714559283835
106.8, 695.0029023315611
106.9, 677.7536213707806
107, 1017.2676021301307
107.1, 507.2699537023102
107.2, 1212.8025927927272
107.3, 1455.2230323433653
107.4, 1116.4136879631963
107.5, 1255.8990011937235
107.6, 1090.7206653724188
107.7, 1471.7208624470236
107.8, 1356.0851123401187
107.9, 1539.752827489138
108, 1450.5842369794611
108.1, 1789.7523053090686
108.2, 1784.865490888247
108.3, 1334.8944497443292
108.4, 1864.0855967874156
108.5, 2442.0212149032204
108.6, 1912.7800425046003
108.7, 1967.5607793482584
108.8, 2230.0364066997204
108.9, 2644.3719651805427
