133.6,-23.85965,-4.86112,-25.09522,-24.65181,-22.66313
133.7,-23.9582,-6.43814,-25.10222,-24.64509,-22.6761
133.8,-23.93948,-6.80655,-25.10143,-24.65065,-22.68338
133.9,-23.92374,-6.18025,-25.08229,-24.62402,-22.6739
134,-23.9053,-5.75947,-25.08176,-24.61444,-22.68659
134.1,-23.89245,-5.04418,-25.05858,-24.62472,-22.69888
134.2,-23.88831,-5.62771,-25.06556,-24.6313,-22.69399
134.3,-23.83565,-5.43858,-25.04584,-24.61376,-22.70038
134.4,-23.92544,-6.79854,-25.03581,-24.62815,-22.70441
134.5,-23.89644,-6.04351,-25.03613,-24.60745,-22.69432
134.6,-23.89375,-5.47364,-25.00901,-24.60987,-22.68125
134.7,-23.89086,-5.73212,-24.96571,-24.59261,-22.69044
134.8,-23.87726,-5.43567,-24.9231,-24.57919,-22.69632
134.9,-23.83221,-5.63425,-24.9134,-24.58288,-22.70315
135,-23.77942,-5.57051,-24.83453,-24.58918,-22.69456
135.1,-23.85852,-5.07846,-24.90568,-24.62292,-22.69317
135.2,-23.83225,-5.93093,-24.884,-24.60767,-22.71535
135.3,-23.80133,-7.19963,-24.85788,-24.59601,-22.70585
135.4,-23.80915,-6.36525,-24.83633,-24.61019,-22.712
135.5,-23.79649,-5.47696,-24.91649,-24.58589,-22.69707
135.6,-23.76365,-5.26556,-24.89778,-24.57691,-22.68515
135.7,-23.73764,-5.44733,-24.97308,-24.57345,-22.69629
135.8,-23.72748,-5.23916,-24.99289,-24.56784,-22.69534
135.9,-23.66692,-5.27376,-24.97221,-24.56257,-22.71022
136,-23.62075,-4.68662,-24.97791,-24.57348,-22.72991
136.1,-23.56301,-4.35662,-24.98236,-24.57371,-22.70796
136.2,-23.52222,-4.80602,-24.97377,-24.56119,-22.71949
136.3,-23.59582,-4.42118,-24.95353,-24.574,-22.69663
136.4,-23.55854,-5.533,-24.93305,-24.56919,-22.67986
136.5,-23.49213,-5.95572,-24.91309,-24.59815,-22.67328
136.6,-23.40085,-4.4277,-24.93956,-24.58432,-22.6705
136.7,-23.43783,-4.4232,-24.91399,-24.59191,-22.67982
136.8,-23.47771,-5.48786,-24.87038,-24.57962,-22.67676
136.9,-23.64861,-6.0036,-24.87431,-24.57571,-22.68313
137,-23.61052,-5.87511,-24.86971,-24.57627,-22.69143
137.1,-23.60319,-4.28432,-24.87877,-24.56999,-22.66633
137.2,-23.55232,-4.47489,-24.82657,-24.55124,-22.67462
137.3,-23.49359,-5.61918,-24.79051,-24.57215,-22.66163
137.4,-23.56191,-5.53483,-24.77015,-24.54266,-22.68688
137.5,-23.52298,-4.67146,-24.73783,-24.52355,-22.67226
137.6,-23.46903,-4.37173,-24.72683,-24.51947,-22.64198
137.7,-23.37709,-4.90661,-24.70716,-24.54006,-22.66246
137.8,-23.449,-3.97529,-24.69505,-24.53409,-22.66844
137.9,-23.42633,-3.49853,-24.65382,-24.49647,-22.66771
138,-23.3541,-4.89319,-24.60773,-24.48047,-22.6737
138.1,-23.26624,-4.46206,-24.56204,-24.47462,-22.66848
138.2,-23.29675,-4.78483,-24.53078,-24.48548,-22.67957
138.3,-23.34899,-3.99192,-24.62869,-24.4823,-22.68557
138.4,-23.26486,-4.25404,-24.63039,-24.47588,-22.6716
138.5,-23.16235,-4.89647,-24.60556,-24.47985,-22.66595
138.6,-23.19156,-5.99094,-24.59283,-24.4643,-22.66194
138.7,-23.36484,-3.69288,-24.54381,-24.45347,-22.64454
138.8,-23.28941,-4.64471,-24.6412,-24.45986,-22.62967
138.9,-23.21197,-4.34152,-24.6216,-24.48114,-22.6316
139,-23.24787,-4.07912,-24.58521,-24.48428,-22.62036
139.1,-23.32645,-3.07144,-24.55688,-24.47435,-22.62978
139.2,-23.26446,-5.10158,-24.54694,-24.47482,-22.61954
139.3,-23.21964,-5.51675,-24.51231,-24.46963,-22.62305
139.4,-23.17773,-4.88096,-24.48101,-24.49636,-22.60346
139.5,-23.07278,-3.73393,-24.42823,-24.48832,-22.60451
139.6,-23.07921,-4.59276,-24.35407,-24.48198,-22.60647
139.7,-22.95013,-4.55449,-24.2842,-24.49226,-22.60861
139.8,-23.22866,-4.62314,-24.34395,-24.50205,-22.62101
139.9,-23.16615,-3.58933,-24.42396,-24.48132,-22.63987
140,-23.23136,-3.24084,-24.36515,-24.46584,-22.63079
140.1,-23.19283,-4.36625,-24.3006,-24.46599,-22.63804
140.2,-23.14767,-4.4513,-24.22073,-24.44527,-22.62414
140.3,-23.06919,-2.76097,-24.24749,-24.41224,-22.63204
140.4,-23.13768,-4.37533,-24.17943,-24.40362,-22.63342
140.5,-23.06832,-3.90443,-24.09295,-24.41133,-22.62837
140.6,-23.01808,-5.28221,-24.09417,-24.41956,-22.62188
140.7,-22.93229,-4.18198,-24.26375,-24.39869,-22.61394
140.8,-22.95943,-4.50831,-24.33948,-24.37576,-22.60542
140.9,-22.898,-4.44238,-24.30054,-24.38566,-22.59117
141,-22.80362,-3.52289,-24.22917,-24.3865,-22.58434
141.1,-22.84191,-2.39587,-24.27719,-24.39522,-22.59135
141.2,-22.76976,-3.2428,-24.24931,-24.37762,-22.56246
141.3,-22.66394,-4.86339,-24.20019,-24.39171,-22.55995
141.4,-22.65564,-4.29144,-24.1608,-24.37297,-22.53448
141.5,-22.63235,-2.47317,-24.11465,-24.363,-22.53313
141.6,-22.63752,-3.55199,-24.1889,-24.36293,-22.5165
141.7,-22.63397,-3.52459,-24.11711,-24.3612,-22.49773
141.8,-22.63171,-3.74627,-24.16205,-24.34712,-22.47924
141.9,-22.48188,-3.20899,-24.08712,-24.33219,-22.47401
142,-22.45162,-4.01384,-24.16639,-24.32895,-22.46201
142.1,-22.39623,-4.40839,-24.09651,-24.31971,-22.45356
142.2,-22.34574,-4.33084,-24.02289,-24.29651,-22.46048
142.3,-22.41248,-3.29675,-23.93635,-24.27244,-22.44683
142.4,-22.66051,-3.32899,-24.11196,-24.25866,-22.45965
142.5,-22.53739,-3.57037,-24.02724,-24.27156,-22.4608
142.6,-22.55534,-3.99182,-24.0861,-24.26767,-22.47936
142.7,-22.57346,-2.07322,-24.00891,-24.27034,-22.50299
142.8,-22.45291,-3.36831,-24.02999,-24.24567,-22.49356
142.9,-22.3035,-3.22859,-24.12066,-24.23791,-22.4789
143,-22.40432,-3.42721,-24.08593,-24.23954,-22.47342
143.1,-22.48872,-3.97366,-24.06315,-24.25109,-22.46914
143.2,-22.50699,-3.56284,-24.02243,-24.24584,-22.45842
143.3,-22.52168,-3.68659,-23.97723,-24.24027,-22.47851
143.4,-22.64473,-3.63421,-23.88874,-24.25475,-22.47386
143.5,-22.5896,-3.30639,-23.82929,-24.23133,-22.46838
143.6,-22.48203,-2.7304,-23.75055,-24.24147,-22.4803
143.7,-22.38894,-3.73746,-23.7323,-24.22122,-22.48009
143.8,-22.27798,-3.37056,-23.61021,-24.20372,-22.48022
143.9,-22.15089,-3.11871,-23.74472,-24.18899,-22.45991
144,-22.38346,-3.14187,-23.756,-24.1927,-22.44804
144.1,-22.26842,-3.6876,-23.67797,-24.17685,-22.43933
144.2,-22.30465,-2.61965,-23.70966,-24.1863,-22.42801
144.3,-22.18553,-2.98214,-23.64523,-24.19009,-22.41517
144.4,-22.19094,-3.10179,-23.5248,-24.18091,-22.4313
144.5,-22.05796,-3.01905,-23.55063,-24.1667,-22.42212
144.6,-21.85758,-3.96781,-23.5381,-24.14917,-22.42174
144.7,-21.79256,-3.28077,-23.40501,-24.12847,-22.41411
144.8,-21.7889,-2.38035,-23.49433,-24.15179,-22.41643
144.9,-21.97268,-2.80945,-23.71634,-24.16723,-22.40234
145,-21.86445,-2.56362,-23.65531,-24.15422,-22.38455
145.1,-21.96749,-2.10291,-23.57527,-24.13154,-22.38127
145.2,-22.01098,-2.8787,-23.48767,-24.12115,-22.38165
145.3,-22.15561,-3.2733,-23.38376,-24.12553,-22.39282
145.4,-22.12773,-2.77968,-23.36301,-24.12163,-22.3916
145.5,-22.1042,-3.16551,-23.47344,-24.11415,-22.38092
145.6,-22.20719,-3.23164,-23.53376,-24.11269,-22.34676
145.7,-22.0869,-2.54822,-23.58658,-24.1126,-22.3496
145.8,-21.93851,-2.50639,-23.50952,-24.09734,-22.33723
145.9,-22.03421,-1.74186,-23.41462,-24.11171,-22.33327
146,-21.88813,-2.47958,-23.29516,-24.12907,-22.36601
146.1,-21.95353,-3.68935,-23.27197,-24.11427,-22.37492
146.2,-22.06996,-3.23137,-23.36845,-24.09622,-22.34568
146.3,-22.06088,-3.0703,-23.49137,-24.11593,-22.35611
146.4,-21.95277,-3.00257,-23.38575,-24.11048,-22.34782
146.5,-21.90855,-2.7334,-23.26313,-24.09095,-22.34957
146.6,-21.73274,-1.86918,-23.58422,-24.07435,-22.3514
146.7,-21.78112,-1.76386,-23.59955,-24.07782,-22.32402
146.8,-21.84047,-2.47304,-23.66363,-24.07355,-22.33557
146.9,-21.95698,-2.7594,-23.61431,-24.09211,-22.33672
147,-21.81421,-3.32266,-23.53761,-24.07765,-22.33288
147.1,-21.75281,-2.72289,-23.56824,-24.07686,-22.32214
147.2,-21.85299,-2.61981,-23.51705,-24.07104,-22.31774
147.3,-21.8493,-2.98698,-23.54285,-24.09063,-22.30844
147.4,-21.86912,-2.83519,-23.59819,-24.08876,-22.3092
147.5,-21.70792,-1.84233,-23.55588,-24.09055,-22.32408
147.6,-21.81376,-2.30051,-23.47077,-24.08095,-22.32003
147.7,-21.7727,-2.58294,-23.54891,-24.08216,-22.32739
147.8,-21.83816,-2.54718,-23.44842,-24.07959,-22.32015
147.9,-21.66637,-3.39758,-23.35433,-24.08605,-22.33692
148,-21.75282,-3.36522,-23.34301,-24.08501,-22.33085
148.1,-21.86831,-2.23768,-23.3591,-24.06331,-22.32579
148.2,-21.75317,-1.58514,-23.39777,-24.0904,-22.34423
148.3,-21.59119,-1.89542,-23.31226,-24.10941,-22.32257
148.4,-21.37009,-2.0236,-23.20595,-24.11289,-22.34242
148.5,-21.4228,-1.82822,-23.08226,-24.10483,-22.33954
148.6,-21.47632,-2.78877,-23.03082,-24.09546,-22.35453
148.7,-21.56417,-2.15524,-23.26195,-24.0798,-22.36898
148.8,-21.63031,-3.03483,-23.10977,-24.07126,-22.34797
148.9,-21.63002,-2.26491,-23.32615,-24.07024,-22.32207
149,-21.60001,-2.51881,-23.21571,-24.06375,-22.32395
149.1,-21.53716,-3.07406,-23.26209,-24.0672,-22.32369
149.2,-21.63433,-2.3296,-23.1341,-24.0606,-22.33172
149.3,-21.60228,-1.99678,-23.11979,-24.03538,-22.32692
149.4,-21.46789,-1.60654,-23.37523,-24.03687,-22.3052
149.5,-21.42444,-1.16004,-23.31476,-24.05475,-22.30867
149.6,-21.3617,-2.53111,-23.21948,-24.0732,-22.29509
149.7,-21.49511,-1.28322,-23.2868,-24.07255,-22.29042
149.8,-21.34455,-2.31913,-23.20466,-24.06282,-22.287
149.9,-21.41522,-2.69126,-23.25469,-24.05863,-22.28823
150,-21.39572,-2.88209,-23.18061,-24.04812,-22.28051
150.1,-21.25008,-2.08852,-23.11073,-24.05484,-22.29138
150.2,-21.20728,-2.25452,-23.01573,-24.0547,-22.29556
150.3,-21.1892,-1.60311,-23.05718,-24.06439,-22.29679
150.4,-20.98625,-1.91826,-22.93357,-24.07737,-22.29277
150.5,-20.86759,-1.88837,-22.92716,-24.06683,-22.29397
150.6,-21.02913,-2.06852,-23.1323,-24.06732,-22.29964
150.7,-20.93788,-1.45996,-23.01602,-24.06832,-22.319
150.8,-21.01848,-1.73893,-23.0396,-24.0697,-22.31498
150.9,-20.91472,-1.77405,-22.92282,-24.04831,-22.31098
151,-21.20192,-1.62774,-22.77942,-24.01967,-22.30949
151.1,-21.05605,-1.68246,-22.75555,-23.99526,-22.3091
151.2,-20.92147,-2.6041,-22.82053,-23.9968,-22.30552
151.3,-20.81826,-2.02693,-22.89958,-24.02174,-22.28772
151.4,-20.81739,-2.7358,-22.87849,-24.00769,-22.27541
151.5,-20.88172,-1.25706,-22.89783,-23.9678,-22.27311
151.6,-20.78254,-1.86136,-22.90839,-23.94743,-22.24844
151.7,-20.69934,-1.25498,-22.79262,-23.94291,-22.24293
151.8,-20.43509,-1.66666,-22.77684,-23.93486,-22.22942
151.9,-20.48714,-1.41362,-22.79256,-24.01611,-22.24497
152,-20.56587,-2.35573,-22.76712,-24.04427,-22.24475
152.1,-20.24077,-0.81935,-22.88619,-24.05824,-22.24417
152.2,-20.67312,-1.21289,-22.91862,-24.04578,-22.24509
152.3,-20.66557,-1.78473,-22.96137,-24.06359,-22.21269
152.4,-20.79583,-1.7539,-22.85156,-24.05304,-22.2392
152.5,-20.55006,-1.65425,-22.84116,-24.0618,-22.23617
152.6,-20.82705,-1.47541,-22.87374,-24.05482,-22.24568
152.7,-20.76993,-1.69332,-22.91654,-24.03183,-22.24153
152.8,-20.69667,-1.00333,-22.80053,-24.03256,-22.25271
152.9,-20.43752,-1.33712,-22.64194,-24.02037,-22.25534
153,-20.53697,-1.6286,-22.8825,-24.02193,-22.26826
153.1,-20.91982,-1.11779,-22.73896,-24.00917,-22.29396
153.2,-20.74946,-1.36688,-22.86847,-24.03953,-22.29383
153.3,-20.64302,-0.17705,-22.92304,-24.06069,-22.30541
153.4,-20.66267,-1.17251,-22.98019,-24.07545,-22.25691
153.5,-20.42751,-1.27753,-22.87406,-24.05656,-22.25999
153.6,-20.80621,-1.46451,-22.95006,-24.04745,-22.27132
153.7,-20.62282,-0.96768,-22.90661,-24.05184,-22.29456
153.8,-20.51382,-1.58522,-22.8247,-24.06692,-22.29617
153.9,-20.21397,-0.98568,-22.73558,-24.05539,-22.29349
154,-20.44414,-1.418,-22.62059,-24.0836,-22.28001
154.1,-20.43977,-0.82906,-22.64986,-24.08883,-22.28549
154.2,-20.34024,-0.7661,-22.64817,-24.06475,-22.28583
154.3,-20.2682,-0.68003,-22.53051,-24.05794,-22.2657
154.4,-20.23478,-1.40183,-22.67295,-24.05434,-22.2532
154.5,-19.92335,-0.77112,-22.58253,-24.0601,-22.23997
154.6,-19.98744,-1.06323,-22.60293,-24.02329,-22.25165
154.7,-20.18416,-1.27929,-22.50017,-24.02543,-22.21569
154.8,-20.45036,-0.98414,-22.51954,-24.0186,-22.22698
154.9,-20.36624,0.36272,-22.36291,-23.99525,-22.22818
155,-20.11108,-1.45575,-22.16394,-23.98707,-22.21494
155.1,-20.07645,-0.79286,-22.46414,-23.98319,-22.20487
155.2,-19.91283,-1.38325,-22.29414,-23.95947,-22.20314
155.3,-19.98157,-0.86071,-22.50678,-23.96652,-22.20754
155.4,-20.09508,0.33102,-22.53103,-23.95577,-22.19579
155.5,-20.11767,-0.52827,-22.41998,-23.92673,-22.19826
155.6,-19.84564,-1.25553,-22.29115,-23.9085,-22.21046
155.7,-19.81128,-0.30157,-22.24073,-23.89564,-22.19239
155.8,-19.63131,-1.95871,-22.34436,-23.87044,-22.18395
155.9,-19.88368,-1.63875,-22.33213,-23.80965,-22.17478
156,-19.85226,-1.52841,-22.19803,-23.91222,-22.16433
156.1,-19.70572,0.31721,-22.27224,-23.87897,-22.14406
156.2,-19.67698,-0.64753,-22.1303,-23.84863,-22.16545
156.3,-19.48117,0.43395,-22.22625,-23.97666,-22.15763
156.4,-19.27188,-0.01639,-22.08073,-23.99924,-22.14262
156.5,-19.28663,-1.00469,-22.03439,-24.01026,-22.13027
156.6,-19.03151,-1.23245,-21.94786,-24.0173,-22.13182
156.7,-19.37876,-0.30015,-21.99789,-24.02214,-22.13005
156.8,-19.00849,-1.55495,-21.94777,-24.04766,-22.10488
156.9,-19.19048,0.45941,-21.99858,-24.03945,-22.08866
157,-18.89148,-0.83267,-21.89682,-24.03335,-22.08131
157.1,-19.2691,-0.92534,-21.79368,-24.0183,-22.08114
157.2,-19.13228,-0.58245,-21.93347,-23.99274,-22.07586
157.3,-19.02543,0.25515,-21.9954,-24.01666,-22.07408
157.4,-19.24313,-1.17668,-21.7834,-24.01105,-22.05497
157.5,-19.30488,0.48169,-21.75372,-24.00004,-22.06394
157.6,-19.31392,-0.53389,-21.84636,-24.00802,-22.06091
157.7,-19.05006,-0.27968,-22.02327,-23.99385,-22.07254
157.8,-19.00401,-0.25194,-21.95766,-23.99644,-22.08287
157.9,-19.16897,0.44361,-22.15754,-23.9782,-22.09879
158,-19.1647,-1.51889,-21.96937,-23.9568,-22.11009
158.1,-19.1681,-0.64232,-22.44335,-23.97629,-22.0887
158.2,-19.29789,-0.31245,-22.36736,-23.97277,-22.07915
158.3,-19.43165,-0.2286,-22.28826,-23.95853,-22.11108
158.4,-19.54276,0.11156,-22.1984,-23.93857,-22.12278
158.5,-19.25535,0.86062,-22.10314,-23.95989,-22.11315
158.6,-19.18025,-1.53164,-21.99086,-23.96983,-22.10111
158.7,-19.0699,-0.33105,-21.81204,-23.96618,-22.07729
158.8,-18.81285,-0.57027,-21.74208,-23.98107,-22.10642
158.9,-18.62949,0.4179,-21.74754,-23.96374,-22.10604
159,-18.77063,0.41612,-21.79935,-23.93888,-22.15047
159.1,-18.42811,0.2814,-21.84696,-23.93295,-22.15788
159.2,-18.90806,-1.07838,-21.81413,-23.91872,-22.15709
159.3,-18.97943,-0.14976,-21.65261,-23.91367,-22.15751
159.4,-18.72332,-0.31801,-21.55216,-23.91694,-22.13956
159.5,-18.36791,-1.08695,-21.52141,-23.90551,-22.15383
159.6,-18.5762,0.11578,-21.51571,-23.92965,-22.15735
159.7,-18.46165,1.18418,-21.45174,-23.94754,-22.16587
159.8,-18.14845,-0.54135,-21.30414,-23.94046,-22.15458
159.9,-18.1949,0.7105,-21.29922,-23.91043,-22.17361
160,-18.26997,-1.28265,-21.17161,-23.88358,-22.20312
160.1,-18.76532,-0.48123,-21.27382,-23.87431,-22.16217
160.2,-18.51751,-0.06391,-21.13835,-23.86506,-22.16536
160.3,-18.58153,0.08388,-21.36251,-23.85233,-22.16349
160.4,-18.50106,-0.79129,-21.28364,-23.82927,-22.17441
160.5,-18.44677,1.09206,-21.15845,-23.7847,-22.18337
160.6,-18.12985,0.15446,-21.01479,-23.78711,-22.19331
160.7,-18.11595,-0.79695,-21.1014,-23.76484,-22.18354
160.8,-17.84605,0.30223,-21.10193,-23.74972,-22.17018
160.9,-17.69343,0.65959,-20.9824,-23.73492,-22.15388
161,-17.55296,-1.25956,-20.95825,-23.71323,-22.13184
161.1,-17.06685,0.39558,-20.82831,-23.71389,-22.14173
161.2,-17.09224,0.05742,-20.66402,-23.70885,-22.17183
161.3,-17.23629,0.17501,-20.60927,-23.67302,-22.18268
161.4,-17.27607,0.20651,-20.51314,-23.60779,-22.17245
161.5,-17.06438,0.46357,-20.20512,-23.55099,-22.16394
161.6,-17.38576,-0.72892,-20.25963,-23.59028,-22.1632
161.7,-17.37595,1.00519,-20.31774,-23.53767,-22.13265
161.8,-17.31728,-0.36772,-20.59668,-23.64829,-22.14331
161.9,-17.05731,-0.13924,-20.42917,-23.65978,-22.1645
162,-17.56668,0.34601,-20.67518,-23.64697,-22.1598
162.1,-17.7969,-0.00262,-20.83437,-23.61681,-22.1594
162.2,-17.57542,-1.04775,-20.95854,-23.59856,-22.17617
162.3,-17.43131,0.52136,-21.02128,-23.58591,-22.18923
162.4,-17.24024,1.37756,-20.90949,-23.57262,-22.13454
162.5,-17.28147,-0.28849,-20.93965,-23.53883,-22.12376
162.6,-17.19489,0.12931,-20.73544,-23.48353,-22.10534
162.7,-16.88459,0.21977,-20.68338,-23.44574,-22.11615
162.8,-16.70553,-1.26953,-20.56541,-23.40162,-22.12518
162.9,-16.39084,1.14892,-20.53515,-23.31923,-22.11136
163,-16.57156,-0.04382,-20.24136,-23.39257,-22.10874
163.1,-16.32117,-0.20474,-20.13496,-23.32698,-22.07558
163.2,-15.90924,1.15719,-20.21337,-23.37802,-22.0502
163.3,-15.94809,0.98509,-19.99588,-23.54863,-22.05325
163.4,-16.13433,0.17378,-19.90547,-23.55657,-22.0622
163.5,-15.83751,0.22038,-19.73561,-23.54087,-22.05036
163.6,-15.89575,0.16742,-19.56658,-23.52639,-22.04795
163.7,-15.60202,-0.1123,-19.37061,-23.49624,-22.02381
163.8,-15.62011,0.62548,-19.11883,-23.44395,-22.04105
163.9,-15.44463,1.00651,-19.02278,-23.3971,-22.04596
164,-15.14677,-0.0141,-19.47191,-23.32849,-22.0405
164.1,-15.66174,0.55686,-19.36824,-23.41659,-22.03573
164.2,-15.83628,0.46675,-19.25459,-23.37973,-22.01019
164.3,-16.46333,-0.27023,-19.19524,-23.35579,-21.97427
164.4,-16.33946,1.69562,-19.40476,-23.27784,-21.98835
164.5,-16.02091,1.58632,-19.21565,-23.21862,-21.98042
164.6,-15.9604,-0.07986,-18.91386,-23.28758,-21.98749
164.7,-15.45112,0.61021,-19.20734,-23.25811,-21.96171
164.8,-15.1585,-0.40887,-19.05419,-23.2258,-21.94898
164.9,-15.26919,-0.35461,-19.12329,-23.14741,-21.93623
165,-15.02303,1.26454,-19.33482,-23.07464,-21.91977
165.1,-14.89172,1.50311,-19.3294,-23.12746,-21.93714
165.2,-14.96305,0.75899,-19.14225,-23.07212,-21.94149
165.3,-14.30822,0.38682,-19.08107,-23.00315,-21.94019
165.4,-14.54692,0.37436,-18.76422,-23.01485,-21.92946
165.5,-14.68369,0.10422,-18.90125,-22.91694,-21.92144
165.6,-14.79288,1.35981,-18.50018,-23.09755,-21.90533
165.7,-14.67929,1.62081,-18.32768,-23.00618,-21.90308
165.8,-14.67049,0.02004,-18.51843,-23.08974,-21.90243
165.9,-14.66893,0.87112,-18.28961,-23.03438,-21.90292
166,-14.62863,0.65062,-18.07603,-23.09974,-21.87539
166.1,-14.37553,0.02085,-18.2328,-23.00453,-21.88731
166.2,-14.24578,1.27204,-18.23435,-23.07349,-21.86805
166.3,-13.30684,0.69421,-18.44211,-23.01056,-21.87528
166.4,-14.20313,1.21669,-18.21698,-23.08061,-21.87336
166.5,-14.02511,1.26007,-18.14659,-23.1387,-21.86916
166.6,-13.93142,0.69055,-17.84813,-23.11677,-21.87373
166.7,-13.90077,0.29564,-18.06702,-23.06477,-21.88088
166.8,-13.77854,0.89007,-17.63539,-22.98892,-21.87376
166.9,-13.77367,1.10903,-17.94311,-23.09467,-21.86393
167,-14.18326,0.96664,-18.1888,-23.03428,-21.8761
167.1,-13.57328,0.73101,-18.01757,-22.99459,-21.85568
167.2,-13.28428,0.52608,-17.63652,-22.94795,-21.8313
167.3,-12.92708,-0.01513,-17.83802,-22.99974,-21.83409
167.4,-12.15981,1.86904,-17.77679,-22.92729,-21.83409
167.5,-12.48495,1.48936,-17.78492,-22.89121,-21.83625
167.6,-12.74711,1.10304,-17.89022,-22.81812,-21.85607
167.7,-12.29974,1.66211,-17.81961,-22.86207,-21.85882
167.8,-12.50106,0.72451,-17.45746,-22.91965,-21.87729
167.9,-12.20749,0.48681,-17.32988,-22.87932,-21.87964
168,-12.34428,1.14997,-16.94849,-22.8219,-21.84692
168.1,-12.06591,1.81561,-17.03544,-22.78168,-21.82531
168.2,-12.4711,1.66739,-17.20793,-22.70714,-21.82847
168.3,-12.77877,1.24606,-16.59625,-22.65743,-21.81876
168.4,-11.89179,0.66422,-16.46584,-22.55125,-21.79954
168.5,-11.90952,0.36571,-16.56889,-22.39151,-21.80915
168.6,-11.56617,2.04392,-15.944,-22.3701,-21.79647
168.7,-11.86672,1.58938,-16.09524,-22.31686,-21.79342
168.8,-11.95543,1.52929,-16.19835,-22.69581,-21.80404
168.9,-12.02048,1.26133,-16.53309,-22.80975,-21.81642
169,-11.76416,1.43476,-16.46736,-22.73507,-21.81262
169.1,-11.35336,0.39369,-16.10739,-22.67705,-21.81754
169.2,-11.13476,2.11993,-16.0623,-22.70481,-21.79767
169.3,-10.65922,1.23247,-16.42875,-22.63251,-21.79105
169.4,-10.99091,1.98964,-16.40072,-22.5792,-21.8077
169.5,-11.04461,1.76521,-16.08105,-22.63219,-21.8059
169.6,-10.88966,1.58995,-16.53381,-22.7284,-21.8007
169.7,-10.19329,0.66834,-15.85802,-22.67527,-21.78327
169.8,-10.27617,1.91201,-15.6757,-22.6089,-21.78878
169.9,-9.91928,1.24052,-15.80035,-22.65912,-21.78334
170,-9.88679,1.79662,-16.10522,-22.61817,-21.79576
170.1,-10.27202,2.24984,-15.93162,-22.56547,-21.79919
170.2,-10.58181,2.29008,-15.44825,-22.49908,-21.78055
170.3,-10.94709,0.67843,-15.76782,-22.44103,-21.77874
170.4,-11.00491,1.7956,-15.22201,-22.37011,-21.77081
170.5,-10.39436,0.91112,-15.07662,-22.27659,-21.77613
170.6,-10.14428,2.39001,-15.44296,-22.297,-21.78488
170.7,-9.7591,2.27365,-15.12981,-22.15798,-21.7662
170.8,-9.39642,1.82571,-14.78133,-22.15116,-21.78822
170.9,-9.13803,0.74762,-14.47,-21.97762,-21.80207
171,-8.74522,2.88249,-14.13107,-22.19849,-21.80657
171.1,-9.48054,2.19112,-14.28197,-22.20545,-21.81235
171.2,-9.04692,2.05241,-13.87334,-22.23114,-21.79368
171.3,-8.49524,1.17833,-14.09994,-22.29357,-21.78955
171.4,-9.00473,2.06814,-14.18324,-22.21266,-21.77758
171.5,-9.83995,1.6218,-14.5382,-22.25777,-21.77522
171.6,-9.1657,3.05031,-14.32887,-22.16371,-21.78445
171.7,-8.81003,1.27571,-13.93131,-22.06851,-21.79049
171.8,-8.95575,2.6841,-13.5667,-21.88525,-21.80846
171.9,-8.80565,2.8599,-13.59762,-22.16275,-21.82099
172,-9.37945,1.96134,-13.70335,-22.06501,-21.80685
172.1,-9.26827,0.90085,-13.39641,-22.08525,-21.8211
172.2,-9.43169,2.47042,-13.60048,-21.97341,-21.84043
172.3,-9.16847,2.27692,-13.64701,-21.90301,-21.85954
172.4,-8.67445,2.59799,-14.64953,-22.15102,-21.85511
172.5,-8.70756,1.33706,-13.7391,-22.04005,-21.84309
172.6,-8.52739,2.82709,-13.21286,-22.0306,-21.83444
172.7,-7.75081,1.36153,-13.17879,-21.88,-21.86457
172.8,-8.68215,2.12653,-13.17059,-21.88151,-21.87829
172.9,-7.65335,1.5403,-12.97155,-21.84767,-21.88785
173,-7.9538,2.93325,-12.28056,-21.7896,-21.91336
173.1,-7.28495,2.74969,-12.70377,-21.90543,-21.91081
173.2,-7.73988,2.47824,-13.12925,-22.04707,-21.92511
173.3,-8.46363,1.44572,-13.11348,-22.32011,-21.93227
173.4,-8.67704,1.94962,-12.80313,-22.26021,-21.97417
173.5,-8.02513,2.09695,-12.12406,-22.20683,-21.99381
173.6,-7.57998,3.00453,-12.13634,-22.27094,-21.99115
173.7,-6.87407,1.84653,-11.80219,-22.22738,-22.01668
173.8,-7.17777,2.34734,-11.95568,-22.20435,-22.0267
173.9,-7.10402,1.17268,-11.90689,-22.16272,-22.04654
174,-7.0686,2.75277,-11.87432,-22.09762,-22.05942
174.1,-7.12993,1.63718,-11.59187,-22.15569,-22.07463
174.2,-8.0498,2.61756,-11.93224,-22.1048,-22.09522
174.3,-6.72789,2.13481,-11.07105,-22.16939,-22.11586
174.4,-7.27251,2.47712,-11.22462,-22.1252,-22.15075
174.5,-6.4401,1.25304,-11.48093,-22.0971,-22.16749
174.6,-6.8208,3.0161,-10.60918,-22.02734,-22.21071
174.7,-7.75238,1.26378,-11.13725,-21.92352,-22.21645
174.8,-6.88496,3.69277,-11.79766,-21.97617,-22.2252
174.9,-6.73224,1.24414,-11.6869,-21.90571,-22.23105
175,-6.16124,2.20438,-11.60469,-21.84444,-22.25325
175.1,-6.6678,1.82201,-11.19991,-21.73193,-22.27793
175.2,-6.31229,3.62148,-11.09023,-21.7309,-22.28585
175.3,-7.25878,1.93992,-10.41654,-21.76231,-22.32425
175.4,-6.51098,3.22603,-10.16333,-21.80168,-22.34539
