29.800000000000153,-66.90037454470121,0,7.103205037184734,-11.414119163238231
29.900000000000155,-66.13514860143218,0,14.917726677238619,-4.9227322731393865
30.000000000000156,-65.46305699877662,0,14.20257115241541,-4.893149116358608
30.100000000000158,-64.92425067546974,0,13.017780444871851,-4.8637466384888555
30.20000000000016,-65.70768137629422,0,7.005417491448895,-11.957349326719198
30.30000000000016,-66.39535624182733,0,6.9813434614949585,-11.15222406502751
30.400000000000162,-66.98337114594227,0,6.9574167228726855,-10.327373945965526
30.500000000000163,-67.90786377968816,0,6.933636360136542,-13.865971178914371
30.600000000000165,-67.22553522313291,0,13.488612072456364,-4.719406319214505
30.700000000000166,-66.98813280796367,0,9.2869600946334,-4.691065108385188
30.800000000000168,-66.1193046263832,0,15.660018099747818,-4.662897017105333
30.90000000000017,-67.52160129957933,0,6.839960560049994,-18.2725060875114
31.00000000000017,-67.55819016478145,0,6.8168985454665565,-5.077787970530085
31.100000000000172,-67.94396877774547,0,6.793977533838107,-8.562267354655607
31.200000000000173,-67.88200221167625,0,7.098132950236503,-4.551934716268858
31.300000000000175,-68.70364968628557,0,6.748555021502793,-13.01254007417275
31.400000000000176,-68.31509448270981,0,9.95353011287543,-4.497464963726979
31.500000000000178,-67.96548221266774,0,9.72286706724821,-4.470479315518645
31.60000000000018,-67.09469989027059,0,15.064595902242315,-4.443658454822999
31.70000000000018,-67.9060767628877,0,6.659363861697309,-12.510163043075385
31.800000000000182,-69.0736943423418,0,6.637405652859376,-16.376065129151968
31.900000000000183,-68.54206036609858,0,11.057176327661107,-4.364174464243382
32.000000000000185,-69.1416045533297,0,6.5938908478659135,-10.945519290566134
32.100000000000186,-69.32239517777649,0,6.572332591501022,-7.041966897525182
32.20000000000019,-69.65090544071207,0,6.550906001117525,-8.596537663618586
32.30000000000019,-68.73327018017201,0,14.49108760033033,-4.260441844672266
32.40000000000019,-68.75426578422095,0,6.508444555016386,-5.174028516191214
32.50000000000019,-69.13621378411769,0,6.48740808047854,-8.774202077600993
32.60000000000019,-69.36039783314826,0,6.466500034216576,-7.373943362988112
32.700000000000195,-67.99537796228446,0,19.021349227942874,-4.159218459520243
32.800000000000196,-68.5341414549857,0,6.425066044582506,-9.927020952560795
32.9000000000002,-66.88927979569876,0,22.194256745376276,-4.10952845042522
33.0000000000002,-66.45955425440465,0,10.703640298230733,-4.084910548624591
33.1000000000002,-66.33285002090372,0,7.792199728352395,-4.0604427999688895
33.2000000000002,-65.79145492056307,0,11.954066281528918,-4.036124275101569
33.3000000000002,-66.360050488901,0,6.323673403599426,-9.351355355528945
33.400000000000205,-65.32489122725394,0,16.83491772269945,-3.9879312077879225
33.500000000000206,-64.73283206340598,0,12.657026801733664,-3.964054835040933
33.60000000000021,-65.39670292249373,0,6.264310300104263,-10.010436000188504
33.70000000000021,-64.6163056884672,0,14.477236466944511,-3.9167378778706996
33.80000000000021,-64.0301958629201,0,12.667874677489493,-3.8932954968429274
33.90000000000021,-64.20410801649714,0,6.206026636181054,-4.9454745714271535
34.00000000000021,-64.60993928255012,0,6.186835165613972,-7.267341926097009
34.100000000000215,-65.86657287988885,0,6.167760684225299,-15.817737049576003
34.200000000000216,-64.70802582140465,0,18.027461851256916,-3.800945921430576
34.30000000000022,-64.50005411010723,0,8.757736982613482,-3.7782091336053267
34.40000000000022,-65.46004330063131,0,6.111231949644886,-12.77579632882479
34.50000000000022,-65.0408514932876,0,10.670055541548841,-3.7331502276688613
34.60000000000022,-65.26465906934915,0,6.074117904953008,-5.474676487484256
34.70000000000022,-65.10270524430553,0,8.098400044327631,-3.6886385262477965
34.800000000000225,-64.05984227983932,0,16.920476287728988,-3.666585763997935
34.900000000000226,-64.08431716872026,0,6.399501549195258,-3.6446672775424016
35.00000000000023,-64.65363757857928,0,6.001236758590794,-8.6972633566672
35.10000000000023,-64.93709465556532,0,5.983293045703391,-5.905366687104554
35.20000000000023,-64.7230390493399,0,8.581040474991816,-3.579709190395734
35.30000000000023,-64.41231316672732,0,9.566668788197571,-3.5583195504111838
35.40000000000023,-64.00071776088478,0,10.606040534076424,-3.5370600835997834
35.500000000000234,-64.91327132052682,0,5.91260407136728,-12.028220656964479
35.600000000000236,-64.71033851309893,0,8.391641233266945,-3.49492845376424
35.70000000000024,-64.14814880047196,0,12.001282996800372,-3.474054695440268
35.80000000000024,-63.607930096803535,0,11.848233436785078,-3.4533079196285414
35.90000000000024,-63.041973926698546,0,12.14539697683652,-3.4326873411077488
36.00000000000024,-61.61363878405365,0,20.787121189020333,-3.412192179573179
36.10000000000024,-61.11648385962276,0,11.436920358658375,-3.391821659606411
36.200000000000244,-61.22088052138895,0,5.792976785503599,-3.8066897199941385
36.300000000000246,-60.826970619878956,0,10.333720987101279,-3.351451466952901
36.40000000000025,-59.94511010356755,0,15.148662688115243,-3.33145026758948
36.50000000000025,-58.34214358703925,0,22.193006495288763,-3.311570656380689
36.60000000000025,-58.07633618321319,0,8.374181695285696,-3.2918118818888575
36.70000000000025,-56.277134798444735,0,23.600279408058444,-3.2721731973832218
36.80000000000025,-57.49222157458632,0,5.694427907784455,-16.271661839091312
36.900000000000254,-56.904720912774124,0,11.230999764948645,-3.233253134765618
37.000000000000256,-55.521010700464394,0,18.928126693414786,-3.2139702864625717
37.10000000000026,-55.03705288980975,0,9.219504150250415,-3.194804587705454
37.20000000000026,-55.80240809956461,0,5.630703446112628,-12.374487172120713
37.30000000000026,-55.181972934863694,0,10.708359313212984,-3.156821748823069
37.40000000000026,-54.76254595680708,0,8.335771778503249,-3.1380031749978317
37.50000000000026,-53.260528974646455,0,18.894684232390475,-3.1192988832617248
37.600000000000264,-52.57297427360984,0,9.55923278521708,-2.9435595358919624
37.700000000000266,-52.40525989336637,0,5.478679824604005,-4.583369249146631
37.80000000000027,-52.024928292489825,0,5.801180597247382,-2.90879744206705
37.90000000000027,-52.006486918621164,0,5.44932114998486,-6.483414650998945
38.00000000000027,-51.538059627955015,0,6.330108063876288,-2.87445372784929
38.10000000000027,-51.34795252962544,0,5.420316788849454,-5.144344265489217
38.20000000000027,-50.877793115263074,0,5.754455796457847,-2.8405232702480645
38.300000000000274,-49.53281516823046,0,13.804550551040299,-2.564959148767331
38.400000000000276,-49.61492288574922,0,5.377465085950018,-9.725316718137702
38.50000000000028,-48.29775722561328,0,12.2711109440041,-2.535066241638491
38.60000000000028,-48.01624727447159,0,5.349327599239323,-7.3902093861848925
38.70000000000028,-47.68699639380505,0,5.335386364867825,-7.215005416529096
38.80000000000028,-46.50629291262931,0,8.746946556153587,-2.490891785920511
38.90000000000028,-46.804354042128224,0,5.3077563043870075,-15.286845826428147
39.000000000000284,-46.766367143630816,0,5.122814633120577,-11.356297979202836
39.100000000000286,-47.10367280617333,0,5.110345417129812,-15.137198512935942
39.20000000000029,-46.621238426694624,0,5.097950894117513,-6.500228750135757
39.30000000000029,-45.69112583111557,0,5.085630608478083,-2.607312428547188
39.40000000000029,-43.15913864265189,0,19.693518979533962,-2.4048837800060365
39.50000000000029,-41.298000886951925,0,9.318456401850934,-2.390846460863891
39.60000000000029,-38.571704793741205,0,14.94727493093899,-2.376892727231939
