,-0.65791,-0.19703,-0.33021,-0.31766,-0.07663
,-0.76509,-0.00609,-0.68147,-0.42499,-0.03573
,-0.63777,-0.13521,-0.29713,-0.36247,-0.03801
,-0.42604,0.17343,-0.17165,-0.117,-0.07377
,-0.65688,0.01193,-0.43176,-0.51556,-0.1241
,-0.659,-0.05177,-0.41243,-0.48,-0.08312
,-0.5234,-0.18494,-0.43826,-0.41181,0.10397
,-0.44202,0.13471,-0.47263,-0.15302,-0.21097
,-0.39103,0.09056,-0.59515,-0.3966,0.07758
,-0.45038,-0.1364,-0.35874,-0.51709,-0.1485
,-0.56545,-0.14348,-0.32034,-0.45267,-0.12075
,-0.50132,0.27022,-0.27154,-0.17695,-0.06353
,-0.44811,-0.05476,-0.40322,-0.48321,-0.18341
,-0.51266,-0.10317,-0.46338,-0.22132,-0.15262
,-0.56749,-0.04933,-0.37852,-0.26465,0.00428
,-0.16699,0.08836,-0.59344,-0.40516,-0.02643
,-0.56515,-0.1978,-0.25779,-0.08676,-0.18155
,-0.43485,-0.05606,-0.39106,-0.20875,0.18947
,-0.53235,0.0166,-0.43272,-0.34067,0.18688
,-0.52532,0.12062,-0.2483,-0.25904,-0.00845
,-0.52387,0.01146,-0.40854,-0.05847,-0.06257
,-0.32001,0.14497,-0.48455,-0.46262,-0.07783
,-0.55837,-0.15399,-0.45157,-0.36756,-0.26828
,-0.32113,0.2158,-0.44781,-0.38026,-0.13545
,-0.29639,0.02319,-0.49742,-0.27732,-0.31413
,-0.43129,0.34118,-0.3764,-0.31584,-0.24957
,-0.28301,-0.06505,-0.31501,-0.1671,0.20885
,-0.702,0.09197,-0.40287,-0.40442,0.07988
,-0.49919,-0.0128,-0.38098,-0.22632,-0.07309
,-0.51652,-0.00893,-0.19668,-0.642,0.02197
,-0.34522,0.12688,-0.66242,-0.33811,0.13527
,-0.3798,-0.04247,-0.58102,-0.08123,-0.13967
,-0.43694,0.10554,-0.65111,-0.25973,0.03461
,-0.48071,0.1852,-0.32269,-0.14001,-0.05902
,-0.32752,0.27503,-0.38986,-0.39627,-0.1882
,-0.26122,-0.00401,-0.36142,-0.7374,-0.23336
,-0.66959,0.11126,-0.20821,-0.21364,-0.10632
,-0.53264,-0.0537,-0.47159,-0.41188,-0.09341
,-0.43111,0.18971,-0.53864,-0.16716,0.09272
,-0.18807,0.36483,-0.31625,-0.17599,-0.02867
,-0.28561,0.34996,-0.40588,-0.47377,-0.20391
,-0.21329,0.33406,-0.40918,-0.36813,-0.02109
,-0.70868,0.42068,-0.23999,-0.45574,-0.08181
,-0.29944,0.18293,-0.48166,-0.21256,0.04057
,-0.33063,-0.04574,-0.17232,-0.24662,-0.14862
,-0.37791,0.00641,-0.46826,-0.16625,-0.04545
,-0.2212,0.11875,-0.39321,-0.21505,-0.24605
,-0.28846,0.06437,-0.14818,-0.19222,-0.07783
,-0.38873,0.05531,-0.54091,-0.24267,0.14003
,-0.40682,-0.07105,-0.28498,-0.2933,-0.07226
,-0.41312,0.06881,-0.37699,-0.38008,-0.01957
,-0.26769,0.04281,-0.20262,-0.35641,-0.1107
,-0.55006,0.13407,-0.17028,-0.30468,-0.16227
,-0.30756,0.13712,-0.32701,-0.0488,0.18457
,-0.20176,0.21814,-0.24011,-0.30038,-0.2732
,-0.36067,0.26225,-0.48434,-0.22131,-0.19293
,-0.23646,0.24499,-0.30375,-0.18271,-0.11595
,-0.41786,0.22458,-0.21905,-0.24409,-0.16741
,-0.37574,0.23409,-0.15526,-0.36258,0.10161
,-0.46098,0.15291,-0.3294,-0.38744,0.05777
,-0.26616,0.08901,-0.31601,-0.28575,0.10332
,-0.47546,0.19036,-0.40335,-0.45076,0.00492
,-0.23083,0.1503,-0.20289,-0.25,-0.03149
,-0.38112,-0.2294,-0.12273,-0.47826,-0.09922
,-0.35651,0.25117,0.00366,-0.12289,-0.19359
,-0.13978,0.32255,-0.34243,-0.26811,-0.11997
,-0.11072,0.08088,-0.31996,-0.33388,0.10805
,-0.28583,0.04844,-0.48318,-0.47396,-0.13011
,-0.3208,0.22657,-0.39638,-0.49562,-0.1462
,-0.22214,0.31593,-0.34921,-0.03962,-0.15943
,-0.39238,0.21442,-0.39492,-0.19944,0.0245
,-0.2636,0.16875,-0.28133,-0.12304,0.10356
,-0.45333,0.12782,-0.31237,-0.05969,0.1219
,-0.18035,0.33771,-0.36192,0.09084,-0.17365
,-0.11888,0.10308,0.02042,-0.30308,-0.05953
,-0.18793,0.21683,-0.37482,-0.18145,0.05656
,-0.46711,-0.03602,-0.34736,-0.11047,-0.24922
,-0.26336,0.13878,-0.08912,-0.18384,0.04915
,-0.20704,-0.1017,-0.08998,-0.31505,-0.0993
,-0.19323,0.04742,-0.21605,-0.19566,0.0529
,-0.03214,0.14743,-0.34195,0.03582,-0.34818
,-0.09521,0.0072,-0.09793,-0.15276,-0.13581
,-0.45193,-0.23352,-0.31265,-0.02469,0.07196
,-0.39897,-0.11464,-0.43941,-0.04901,-0.09742
,-0.20653,0.26821,-0.27965,-0.2816,0.10261
,-0.47509,-0.10421,-0.1953,-0.26113,-0.05415
,-0.37609,-0.10752,-0.46611,-0.13703,0.01422
,-0.34861,-0.27024,-0.43952,-0.22648,0.01022
,-0.37541,-0.05998,-0.3478,-0.20894,-0.00279
,-0.16793,0.04125,-0.30004,-0.12881,-0.01768
,-0.40914,-0.07592,-0.38211,-0.26008,-0.20262
,-0.148,-0.25,-0.20275,-0.43466,0.01033
,-0.39733,-0.13414,-0.48535,-0.13789,-0.31125
,-0.24054,-0.0527,-0.10366,-0.03556,0.02041
,-0.44009,-0.33174,-0.2372,-0.04116,-0.00819
,-0.34774,-0.14881,-0.31861,-0.08467,0.04694
,-0.35874,-0.41157,-0.11628,-0.36959,-0.04262
,-0.1072,-0.31479,-0.28821,-0.09996,-0.06815
,-0.63775,-0.7801,-0.5896,-0.11414,-0.04144
,-0.30493,-0.35958,-0.25343,-0.31783,-0.27837
,-0.23308,-0.54463,-0.23693,-0.21968,-0.14319
,-0.40012,-0.39172,-0.57979,-0.28942,-0.02938
,-0.25622,-0.45901,-0.24204,-0.18917,-0.0693
,-0.22011,-0.24953,-0.40171,-0.3441,-0.01594
,-0.37744,-0.45214,-0.21956,-0.27421,0.20215
,-0.24698,-0.64864,-0.39737,-0.36796,0.03717
,-0.35615,-0.49853,-0.38063,-0.28836,-0.06456
,-0.32535,-0.5068,-0.24962,-0.43317,-0.12831
,-0.21718,-0.77812,-0.53506,-0.38054,-0.11077
,-0.50554,-0.71178,-0.38311,-0.23517,0.07863
,-0.54291,-0.63273,-0.267,-0.27179,0.29623
,-0.41122,-0.97324,-0.35935,0.04565,-0.03837
,-0.34437,-0.7338,-0.66189,-0.4595,0.05794
,-0.49694,-0.86071,-0.35595,-0.32961,-0.05273
,-0.56807,-0.88764,-0.52305,-0.22592,-0.00787
,-0.71458,-1.11769,-0.49681,-0.19972,-0.0808
,-0.66473,-1.21267,-0.41065,-0.22897,-0.1576
,-0.72481,-1.13142,-0.53364,-0.15714,-0.09058
,-0.56233,-1.25463,-0.39883,-0.3284,0.04521
,-0.48305,-1.28859,-0.42956,-0.18431,-0.33516
,-0.57258,-1.21832,-0.64117,-0.14095,-0.10156
,-0.63915,-1.58464,-0.55269,-0.33328,-0.20251
,-0.68844,-1.23471,-0.34267,-0.12992,0.05944
,-0.43119,-1.64412,-0.70111,-0.48439,-0.03165
,-0.70278,-1.26407,-0.69629,-0.33953,-0.0169
,-1.01982,-1.37522,-0.53277,-0.38185,-0.13444
,-0.89654,-1.55879,-0.59623,-0.39326,-0.06924
,-0.74801,-1.36796,-0.74097,-0.17292,-0.07208
,-0.63734,-1.47994,-0.42586,-0.31914,-0.33634
,-0.67654,-1.65686,-0.85133,-0.48666,-0.15176
,-0.70533,-1.47599,-0.87982,-0.6241,-0.05038
,-1.00727,-1.29365,-0.7415,-0.44918,-0.28128
,-0.59809,-1.85208,-0.78936,-0.54427,-0.13697
,-0.84504,-1.75583,-0.74289,-0.28967,-0.31771
,-0.71328,-1.71445,-0.74874,-0.3996,-0.01326
,-0.83567,-1.56063,-0.65292,-0.28676,0.06863
,-0.64003,-1.44561,-0.51585,-0.69087,-0.10777
,-0.79505,-1.56318,-0.74411,-0.44865,-0.00707
,-0.75593,-1.44754,-0.82294,-0.59032,-0.03347
,-0.74486,-1.77978,-0.56547,-0.65042,-0.22999
,-0.90467,-1.46561,-0.94319,-0.48789,-0.04108
,-0.81164,-1.56575,-0.75611,-0.72306,-0.08688
,-0.85844,-1.67257,-0.69887,-0.57319,-0.12809
,-0.73094,-1.73843,-0.6999,-0.40647,-0.34925
,-0.98389,-1.85664,-0.7794,-0.56288,-0.21324
,-0.80547,-1.67547,-0.54683,-0.48304,-0.12481
,-0.79759,-1.71199,-0.73775,-0.75569,-0.13388
,-0.8961,-1.61352,-0.80094,-0.59185,-0.08101
,-0.76109,-1.85456,-0.87238,-0.45732,0.16939
,-0.57274,-1.83401,-0.59102,-0.58962,-0.12482
,-0.49875,-1.78739,-0.76199,-0.76708,-0.32644
,-0.60478,-1.57193,-0.81018,-0.47797,-0.0928
,-0.8736,-1.75787,-0.59295,-0.65564,-0.3079
,-0.94539,-1.65922,-0.58237,-0.60326,0.01616
,-0.58821,-1.81866,-0.56949,-0.48477,-0.04786
,-0.7014,-1.68697,-0.82645,-0.35066,-0.01724
,-0.82437,-1.74579,-0.6332,-0.60243,-0.16907
,-0.61614,-1.67016,-0.73536,-0.48373,-0.19408
,-0.64562,-1.65742,-0.65778,-0.31515,-0.24691
,-0.70752,-1.65739,-0.67251,-0.56543,-0.09648
,-0.64237,-1.55758,-0.74955,-0.54929,-0.07165
,-0.84279,-1.77107,-0.75931,-0.38631,-0.13862
,-0.74722,-1.75593,-0.68811,-0.78702,-0.30146
,-0.61016,-1.50851,-0.86237,-0.54599,-0.01014
,-0.58518,-1.63076,-0.61595,-0.41268,-0.06311
,-0.74636,-1.67451,-0.58665,-0.37616,-0.20653
,-0.79409,-1.65937,-0.85043,-0.24071,-0.25203
,-0.72152,-1.50591,-0.5882,-0.48841,0.19211
,-0.77094,-1.49851,-0.45256,-0.61129,-0.41507
,-0.737,-1.62237,-0.65784,-0.32616,-0.03025
,-0.78914,-1.77051,-0.73549,-0.39416,0.02094
,-0.7545,-1.66334,-0.76265,-0.51374,-0.16385
,-0.54693,-1.80035,-0.73294,-0.42079,-0.25705
,-0.63089,-1.24432,-0.73349,-0.62022,-0.27978
,-0.43865,-1.62122,-0.45921,-0.71073,-0.2964
,-0.75543,-1.61866,-0.70706,-0.51896,-0.0519
,-0.62039,-1.89549,-0.74613,-0.38641,-0.27325
,-0.65322,-1.70997,-0.52334,-0.54678,0.11009
,-0.66089,-1.52145,-0.66097,-0.37943,-0.15713
,-0.6295,-1.47983,-0.70728,-0.59374,-0.20454
,-0.74694,-1.64076,-0.4731,-0.28208,-0.22746
,-0.58906,-1.57946,-0.64938,-0.2597,-0.09699
,-0.73805,-1.69929,-0.59728,-0.55623,0.03702
,-0.55051,-1.39428,-0.42897,-0.53535,-0.04439
,-0.78633,-1.71071,-0.71269,-0.67208,-0.27788
,-0.60476,-1.47632,-0.5277,-0.4301,-0.23578
,-0.62212,-1.39772,-0.64886,-0.51505,-0.17891
,-0.65944,-1.74799,-0.59508,-0.34308,-0.17656
,-0.6883,-1.68073,-0.62658,-0.57681,-0.14296
,-0.52923,-1.66286,-0.5604,-0.68734,0.10758
,-0.60208,-1.42464,-0.67844,-0.54192,-0.25023
,-0.62777,-1.78824,-0.79582,-0.48631,-0.01747
,-0.3659,-1.36162,-0.7259,-0.35983,-0.08124
,-0.4145,-1.46556,-0.61088,-0.29603,-0.06583
,-0.6423,-1.20727,-0.55986,-0.59917,0.1056
,-0.49799,-1.2861,-0.72925,-0.42958,0.01596
,-0.54446,-1.14031,-0.75068,-0.25229,-0.04095
,-0.63453,-1.21403,-0.82422,-0.5994,-0.20081
,-0.49946,-1.32286,-0.75956,-0.6242,-0.08852
,-0.68587,-1.59631,-0.67574,-0.43343,0.05074
,-0.37048,-1.41431,-0.70453,-0.59241,-0.03545
,-0.3018,-1.18071,-0.59386,-0.40182,-0.08005
,-0.56738,-1.52924,-0.82345,-0.19608,-0.08155
,-0.49827,-1.25302,-0.55563,-0.33543,-0.1126
,-0.56081,-1.51359,-0.58398,-0.46529,-0.16233
,-0.56866,-1.4689,-0.83338,-0.22876,-0.06526
,-0.56496,-1.21019,-0.83524,-0.53775,-0.06016
,-0.7827,-1.4552,-0.49117,-0.36458,0.07844
,-0.49484,-1.37075,-0.38522,-0.50987,0.05958
,-0.52824,-1.30663,-0.59806,-0.47331,-0.27061
,-0.32617,-1.22989,-0.70696,-0.60905,-0.20728
,-0.67922,-1.1009,-0.39994,-0.1233,-0.02355
,-0.2882,-1.44651,-0.79103,-0.57232,0.06078
,-0.66,-1.29806,-0.61172,-0.28071,-0.15801
,-0.58289,-1.4133,-0.62838,-0.35639,-0.03167
,-0.5078,-1.22644,-0.55691,-0.1311,-0.07501
,-0.45932,-1.03937,-0.76151,-0.70001,-0.07563
,-0.58708,-1.14786,-0.44712,-0.40812,-0.38343
,-0.44198,-1.17515,-0.72573,-0.59724,-0.02169
,-0.53548,-1.09913,-0.61756,-0.24407,-0.17948
,-0.5037,-1.21407,-0.7536,-0.42382,0.00112
,-0.29096,-1.3588,-0.55514,-0.43873,-0.19227
,-0.68507,-1.31443,-0.36644,-0.48423,0.01067
,-0.59008,-0.94133,-0.52218,-0.32042,-0.19072
,-0.34537,-1.00926,-0.43634,-0.27241,0.09433
,-0.52182,-1.00607,-0.63269,-0.28949,-0.11158
,-0.27907,-0.87415,-0.72371,-0.27378,-0.22682
,-0.42893,-1.04896,-0.48999,-0.37156,-0.03173
,-0.51558,-0.88231,-0.43644,0.0904,-0.01681
,-0.64251,-0.87898,-0.74729,-0.30651,0.0769
,-0.42349,-1.07488,-0.59171,-0.33019,-0.16113
,-0.45488,-0.96563,-0.53496,-0.28718,-0.1569
,-0.42142,-0.95464,-0.6831,-0.62232,-0.12829
,-0.75125,-0.77474,-0.5362,-0.44386,0.16025
,-0.57299,-1.09358,-0.47552,-0.38737,-0.09258
,-0.36976,-0.75912,-0.5936,-0.38089,-0.09925
,-0.42414,-0.88113,-0.71598,-0.37938,-0.1585
,-0.53797,-0.99355,-0.43905,-0.32909,-0.14387
,-0.36204,-0.76527,-0.43727,-0.47517,-0.03336
,-0.56745,-0.88731,-0.57687,-0.39546,-0.06301
,-0.45541,-0.74474,-0.41517,-0.32156,0.1101
,-0.42808,-1.09314,-0.42718,-0.21349,-0.133
,-0.35364,-0.81584,-0.53509,-0.36076,-0.21487
,-0.57426,-0.92381,-0.24809,-0.16361,-0.39251
,-0.56904,-0.77125,-0.59472,-0.4389,-0.29172
,-0.39956,-0.95507,-0.66332,-0.24808,-0.2043
,-0.28327,-0.93291,-0.74414,-0.40092,0.09068
,-0.50899,-0.86075,-0.55776,-0.22073,-0.06171
,-0.32935,-0.85236,-0.46768,-0.26343,-0.08265
,-0.62037,-0.83404,-0.6533,-0.24139,-0.06734
,-0.39833,-0.5516,-0.55378,-0.37866,-0.0751
,-0.46677,-0.68281,-0.66103,-0.21104,-0.00326
,-0.3841,-0.90304,-0.35605,-0.33024,-0.07008
,-0.1686,-0.72455,-0.1658,-0.10728,0.11707
,-0.32736,-0.78172,-0.35926,-0.29835,-0.0713
,-0.36591,-0.40782,-0.67932,-0.37946,-0.16705
,-0.56294,-0.59839,-0.2935,-0.33631,-0.13115
,-0.49281,-0.91307,-0.35544,-0.50541,-0.1781
,-0.14441,-0.60285,-0.46586,-0.54559,-0.11535
,-0.28377,-0.54209,-0.60604,-0.12377,-0.1636
,-0.38912,-0.67951,-0.40962,-0.12389,-0.22579
,-0.41449,-0.7354,-0.65227,-0.47045,-0.10181
,-0.35047,-0.65498,-0.36186,-0.22481,-0.17247
,-0.18581,-0.82941,-0.29935,-0.12081,-0.09169
,-0.21572,-0.60829,-0.32437,-0.35394,-0.0205
,-0.46732,-0.6627,-0.33109,-0.30644,0.00761
,-0.20605,-0.74732,-0.15105,-0.25627,-0.04482
,-0.33394,-0.80624,-0.46532,-0.14987,-0.24187
,-0.26112,-0.7335,-0.54712,-0.14126,-0.30898
,-0.57774,-0.59417,-0.48604,-0.01792,-0.1136
,-0.38799,-0.50718,-0.41146,-0.08338,-0.11584
,-0.50319,-0.49176,-0.39266,-0.2642,-0.04124
,-0.49214,-0.40771,-0.25906,-0.12951,-0.07008
,-0.50328,-0.57364,-0.36253,-0.31386,-0.12204
,-0.37169,-0.45688,-0.3673,-0.14247,-0.24118
,-0.23547,-0.66477,-0.50492,-0.65675,0.06375
,-0.50751,-0.26047,-0.19976,-0.18032,-0.09408
,-0.43812,-0.57078,-0.50111,-0.35707,-0.01544
,-0.3331,-0.57247,-0.43065,-0.12915,-0.25323
,-0.52068,-0.53038,-0.46925,0.02046,0.06291
,-0.28583,-0.46207,-0.53949,-0.25334,-0.12595
,-0.28362,-0.52529,-0.60437,-0.13831,-0.08195
,-0.30079,-0.51176,-0.41987,-0.3046,-0.04917
,-0.52245,-0.35382,-0.43254,-0.07774,-0.11239
,-0.42381,-0.52485,-0.54297,-0.39261,-0.07272
,-0.1775,-0.4847,-0.18042,-0.14915,0.11763
,-0.29331,-0.27028,-0.40639,-0.23206,-0.0946
,-0.22115,-0.32027,-0.34011,-0.33124,-0.03935
,-0.5572,-0.61834,-0.60289,-0.1187,-0.16872
,-0.31133,-0.4159,-0.60274,-0.06126,-0.08852
,-0.34009,-0.68656,-0.4778,-0.1325,-0.06042
,-0.22306,-0.64611,-0.52175,-0.20163,0.20234
,-0.37881,-0.69457,-0.49717,-0.5369,-0.02993
,-0.28052,-0.36364,-0.40283,-0.24632,0.04735
,-0.40447,-0.51589,-0.44618,-0.30353,-0.1301
,-0.23666,-0.53861,-0.42371,-0.17893,0.04503
,-0.28588,-0.5168,-0.72763,-0.30571,-0.00382
,-0.5284,-0.45586,-0.35066,-0.01341,-0.09403
,-0.28906,-0.3373,-0.33162,-0.04458,-0.19935
,-0.43625,-0.28109,-0.74798,-0.24945,-0.12973
,-0.33412,-0.51951,-0.73122,-0.43293,-0.07763
,-0.65175,-0.15801,-0.45961,-0.24446,-0.21342
,0.1449,-0.27017,-0.41754,-0.18805,-0.06941
,-0.21116,-0.32926,-0.63971,-0.2934,-0.32536
,-0.3707,-0.30393,-0.53393,-0.22591,0.22312
,-0.30688,-0.44884,-0.48596,-0.29684,-0.15051
,-0.29548,-0.47605,-0.50638,-0.25709,0.06534
,-0.41949,-0.36528,-0.3942,-0.12089,-0.22591
,-0.51669,-0.35972,-0.25372,-0.19634,-0.06586
,-0.26662,-0.37929,-0.64034,0.18236,-0.01657
,-0.4617,-0.23139,-0.31331,-0.36466,-0.20719
,-0.416,-0.35916,-0.59551,-0.37821,-0.02575
,-0.35277,-0.37204,-0.39307,-0.06824,0.0141
,0.03047,-0.09582,-0.41525,-0.1881,-0.14925
,-0.13536,-0.37078,-0.59387,-0.04952,-0.00565
,-0.3055,-0.42729,-0.59674,-0.04322,-0.14983
,-0.12358,-0.16282,-0.36666,-0.32886,0.07055
,-0.14093,-0.46806,-0.51066,0.01684,-0.02504
,-0.45586,-0.37191,-0.49611,-0.33496,-0.15513
,-0.38803,-0.48037,-0.62397,-0.12279,-0.00266
,-0.28715,-0.40915,-0.56079,-0.21848,-0.01703
,-0.16907,-0.36094,-0.42123,-0.12475,0.02146
,-0.04537,-0.31488,-0.53761,0.0138,-0.2572
,-0.2625,-0.18485,-0.45794,-0.08491,0.03254
,-0.20429,-0.25295,-0.40866,-0.13666,-0.13556
,-0.23536,-0.27066,-0.5466,-0.20367,-0.0544
,-0.53655,-0.41469,-0.38376,-0.35515,-0.1845
,-0.20008,-0.36019,-0.57587,-0.18239,-0.02927
,-0.30048,-0.0966,-0.46664,-0.20127,-0.11069
,-0.15913,-0.25015,-0.46606,-0.26514,-0.31875
,-0.19202,-0.22269,-0.40096,-0.06913,-0.19741
,-0.32632,-0.19838,-0.69426,-0.156,-0.0469
,-0.46019,-0.30446,-0.5929,-0.34068,-0.08244
,-0.32988,-0.50052,-0.39586,-0.41328,0.06639
,-0.06008,-0.40042,-0.43539,-0.15528,-0.15567
,-0.07859,-0.46798,-0.74234,-0.2187,-0.04206
,-0.28254,-0.15651,-0.42451,0.02237,0.18986
,-0.4008,-0.19254,-0.61594,-0.17168,-0.07839
,-0.24882,-0.05338,-0.59266,-0.1653,-0.19124
,-0.33208,-0.03699,-0.30326,-0.17999,-0.00881
,-0.54829,-0.17918,-0.6556,-0.05889,0.05073
,-0.51467,-0.10453,-0.6488,-0.0229,-0.18353
,-0.42409,-0.03003,-0.56307,-0.03326,-0.21569
,-0.29402,0.15553,-0.62113,-0.33115,0.16802
,-0.28623,-0.16115,-0.48383,-0.17707,-0.33033
,-0.29159,-0.32581,-0.439,-0.21036,-0.00828
,-0.16388,-0.34635,-0.79248,-0.14123,0.0828
,-0.39811,-0.08671,-0.72955,-0.01982,-0.20054
,-0.3045,-0.08626,-0.53679,-0.05098,0.09201
,0.05741,-0.0004,-0.69183,-0.21931,-0.20328
,-0.31765,-0.19807,-0.56756,0.04965,0.24794
,-0.13656,-0.37654,-0.56748,-0.17322,-0.15783
,-0.28529,-0.15516,-0.37167,-0.34417,-0.34298
,-0.29875,-0.32418,-0.30476,-0.24142,-0.17625
,-0.09923,0.15216,-0.42489,-0.02179,-0.09747
,-0.1608,-0.05404,-0.59569,-0.38868,-0.03648
,-0.22582,-0.3024,-0.45221,-0.10089,0.19172
,-0.11876,-0.06608,-0.47478,-0.09112,-0.06818
,-0.17335,-0.40212,-0.40853,-0.01512,-0.03115
,-0.33402,-0.33601,-0.34175,-0.15147,-0.03901
,-0.22173,-0.0155,-0.46941,-0.0966,-0.07666
,-0.32151,0.08681,-0.44713,-0.12908,0.09449
,-0.2238,-0.23441,-0.41961,-0.10968,0.05918
,-0.19553,-0.37646,-0.50328,-0.06921,-0.16717
,-0.32321,-0.42044,-0.49707,-0.2231,-0.18529
,-0.23179,-0.04902,-0.48651,-0.31751,0.0022
,-0.08498,-0.47097,-0.50493,-0.14771,-0.1985
,-0.17086,-0.13437,-0.32283,-0.29676,0.06102
,-0.17666,-0.36315,-0.47332,-0.27665,0.01033
,-0.36555,-0.31432,-0.54224,-0.27057,-0.22312
,-0.09655,-0.0455,-0.33251,-0.17106,-0.10829
,-0.17145,0.00875,-0.43457,0.05714,-0.18911
,-0.38744,-0.28719,-0.89466,-0.03668,-0.17985
,-0.53998,-0.1611,-0.21156,-0.04381,-0.27969
,-0.22801,-0.20505,-0.39597,-0.26376,-0.33219
,-0.2769,-0.25728,-0.56514,-0.16352,0.00881
,-0.23223,-0.33468,-0.65087,-0.27599,0.09201
,-0.43141,-0.08498,-0.49973,-0.11602,-0.00673
,-0.25527,-0.26642,-0.29875,-0.05211,-0.28217
,-0.1513,0.04925,-0.49611,0.05992,-0.05555
,-0.42086,-0.26477,-0.48957,-0.06969,-0.26417
,0.02315,-0.33164,-0.74035,0.13218,-0.02576
,-0.22586,0.20825,-0.43469,-0.37294,0.01663
,-0.24503,-0.24059,-0.41162,0.02648,-0.26362
,-0.16947,-0.09571,-0.34214,-0.4709,-0.03467
,-0.18375,-0.26073,-0.4798,-0.27943,-0.17257
,-0.1213,-0.26261,-0.72939,0.01294,-0.14728
,-0.34727,-0.26625,-0.41874,-0.19066,0.05793
,-0.01078,-0.10373,-0.52471,-0.07396,0.18664
,-0.2663,-0.25436,-0.50116,-0.0482,0.20043
,-0.28785,-0.26508,-0.48643,-0.19096,-0.00249
,-0.18374,-0.05398,-0.56058,-0.29542,0.11445
,-0.16404,-0.31128,-0.54818,-0.13425,0.0597
,-0.26844,0.0312,-0.57122,-0.08729,-0.11666
,-0.14833,-0.07518,-0.44986,-0.14506,-0.0922
,-0.25036,-0.16801,-0.44058,-0.13035,-0.10256
,-0.33923,-0.0406,-0.62534,-0.21551,-0.00767
,-0.04102,-0.14916,-0.34806,-0.00222,-0.03533
,-0.22281,-0.18475,-0.35652,-0.28505,-0.11914
,-0.1977,0.01752,-0.3049,-0.39259,0.06412
,-0.28483,-0.29727,-0.4223,-0.17872,0.16758
,-0.07749,-0.1932,-0.42992,-0.31498,-0.10777
,-0.37116,-0.26776,-0.52978,0.09025,-0.12083
,-0.31095,-0.22647,-0.58523,-0.06788,-0.15207
,-0.07564,-0.03474,-0.59404,-0.21102,-0.15213
,-0.3891,-0.38745,-0.21021,0.11483,-0.03365
,-0.26404,-0.09226,-0.4622,-0.22757,-0.06815
,-0.13824,-0.03739,-0.24793,-0.25242,0.15388
,-0.40256,-0.05701,-0.48122,-0.19268,-0.04112
,-0.18274,-0.12134,-0.4074,-0.01007,-0.03397
,-0.30825,-0.2714,-0.64582,-0.16456,-0.09147
,-0.35453,-0.09942,-0.39862,-0.20126,-0.00795
,-0.29919,0.0689,-0.77414,-0.20359,0.00813
,-0.26575,-0.11069,-0.1327,0.13187,0.05866
,-0.11358,-0.19952,-0.2567,0.02069,0.09153
,0.00188,-0.33569,-0.41968,-0.40564,0.08059
,-0.34947,-0.11198,-0.30478,-0.18565,-0.13313
,-0.38447,-0.12205,-0.30379,-0.05546,0.09955
,-0.30626,-0.3006,-0.19369,-0.21354,0.07676
,-0.30728,-0.08892,-0.60862,0.02147,0.03832
,-0.31909,-0.07953,-0.36464,-0.0888,-0.16445
,-0.04506,-0.0545,-0.26382,-0.10673,-0.1612
,-0.03546,-0.18662,-0.55399,-0.40165,-0.12083
,-0.13628,-0.0565,-0.28461,0.05506,-0.0557
,0.01741,-0.11654,-0.50286,-0.06367,-0.0867
,-0.25178,-0.53313,-0.41431,-0.09224,-0.03011
,-0.22682,-0.21157,-0.35187,-0.01345,-0.07803
,-0.03349,-0.43111,-0.44242,-0.27906,0.08347
,-0.04262,-0.1639,-0.58585,-0.09391,-0.04052
,-0.1075,-0.2812,-0.2901,-0.16703,0.17415
,-0.22102,-0.126,-0.30716,-0.06522,0.1153
,-0.18152,-0.13498,-0.53716,0.03478,-0.19688
,-0.1115,0.09209,-0.38888,0.11215,-0.04425
,-0.51064,-0.39827,-0.1507,0.0264,-0.0215
,-0.10218,-0.38338,-0.41588,0.06364,-0.14181
,-0.22377,-0.23381,-0.1316,-0.03108,0.03697
,-0.4757,-0.27093,-0.08408,-0.1077,-0.10795
,-0.29639,-0.40216,-0.30985,-0.04143,-0.25399
,-0.15981,-0.47712,-0.69706,-0.11815,-0.04786
,-0.34163,-0.70459,-0.35368,-0.23388,0.11946
,-0.17962,-0.57697,-0.30329,0.03633,-0.14929
,-0.2523,-0.25661,-0.21902,-0.27523,-0.03217
,-0.20241,-0.58405,-0.45329,0.01836,-0.04603
,-0.0826,-0.61009,-0.20973,-0.28117,0.07827
,-0.03024,-0.59091,-0.42849,-0.09326,-0.12843
,-0.1885,-0.52754,-0.3784,-0.24079,-0.11861
,-0.24772,-0.77802,-0.38206,-0.01618,-0.28806
,-0.31398,-0.36413,-0.24825,-0.09663,-0.28523
,-0.19508,-0.69909,-0.26469,-0.18375,-0.14684
,-0.19184,-0.66309,-0.51191,-0.27965,-0.23777
,-0.21286,-0.82908,-0.3614,-0.15128,-0.05873
,-0.37622,-0.9131,-0.32302,-0.22922,0.0628
,-0.27137,-0.71869,-0.38733,-0.15045,-0.21513
,-0.05102,-0.68186,-0.50445,-0.46895,0.16241
,-0.10622,-0.93113,-0.2451,-0.3292,0.09639
,0.07497,-0.82203,-0.33965,-0.05756,-0.12362
,-0.36,-0.94385,-0.47435,-0.07053,-0.17001
,0.04682,-0.96403,-0.62541,-0.3221,-0.18549
,-0.37469,-0.74446,-0.4479,-0.17934,0.01335
