263.5,-7.29989,-7.35749,-7.32612,-7.3867,-7.40072
263.6,-7.28401,-7.34409,-7.31953,-7.37466,-7.39534
263.7,-7.29689,-7.34296,-7.3272,-7.36777,-7.39286
263.8,-7.28906,-7.34586,-7.31385,-7.35746,-7.38174
263.9,-7.30179,-7.33391,-7.3242,-7.36099,-7.38288
264,-7.29756,-7.33163,-7.33002,-7.36278,-7.38838
264.1,-7.30008,-7.32498,-7.32443,-7.37374,-7.38375
264.2,-7.29334,-7.32079,-7.33576,-7.38036,-7.39861
264.3,-7.3008,-7.32494,-7.32975,-7.3702,-7.41724
264.4,-7.30224,-7.31894,-7.32881,-7.37246,-7.41806
264.5,-7.30982,-7.33658,-7.33599,-7.36901,-7.42402
264.6,-7.31388,-7.34312,-7.34231,-7.37492,-7.42035
264.7,-7.30914,-7.34611,-7.35807,-7.3858,-7.43057
264.8,-7.31745,-7.34941,-7.36471,-7.38013,-7.43525
264.9,-7.31857,-7.3453,-7.37166,-7.36371,-7.43032
265,-7.32237,-7.3428,-7.37632,-7.37092,-7.43021
265.1,-7.33303,-7.34106,-7.36012,-7.37361,-7.4401
265.2,-7.3458,-7.35127,-7.36588,-7.35996,-7.44264
265.3,-7.35887,-7.33672,-7.36878,-7.36401,-7.43028
265.4,-7.36687,-7.33112,-7.38407,-7.36669,-7.42813
265.5,-7.35004,-7.32604,-7.36608,-7.35672,-7.41629
265.6,-7.35022,-7.33591,-7.36552,-7.36662,-7.41444
265.7,-7.34957,-7.32094,-7.35932,-7.35601,-7.40796
265.8,-7.34812,-7.31336,-7.35071,-7.35709,-7.40852
265.9,-7.35056,-7.32158,-7.35839,-7.34927,-7.41022
266,-7.36291,-7.32653,-7.35646,-7.35877,-7.41691
266.1,-7.35433,-7.3377,-7.36182,-7.36401,-7.42423
266.2,-7.35953,-7.3443,-7.37383,-7.36908,-7.42391
266.3,-7.36437,-7.34411,-7.36699,-7.365,-7.41783
266.4,-7.35651,-7.35781,-7.36047,-7.34676,-7.40483
266.5,-7.34782,-7.3398,-7.34712,-7.35519,-7.40004
266.6,-7.36859,-7.32911,-7.34505,-7.34987,-7.40491
266.7,-7.3682,-7.33098,-7.34095,-7.33064,-7.40597
266.8,-7.36443,-7.33356,-7.34733,-7.33421,-7.39516
266.9,-7.36006,-7.33107,-7.33725,-7.32433,-7.38513
267,-7.36359,-7.32762,-7.32956,-7.3254,-7.39336
267.1,-7.36468,-7.33461,-7.32558,-7.33152,-7.38877
267.2,-7.36624,-7.3385,-7.33373,-7.34429,-7.3992
267.3,-7.36145,-7.33419,-7.32665,-7.34199,-7.40752
267.4,-7.36172,-7.33773,-7.32038,-7.35228,-7.40259
267.5,-7.36312,-7.33544,-7.3271,-7.34963,-7.40505
267.6,-7.36366,-7.3285,-7.33033,-7.34877,-7.39699
267.7,-7.3438,-7.33201,-7.31164,-7.351,-7.38652
267.8,-7.35114,-7.31437,-7.30049,-7.34895,-7.38707
267.9,-7.35799,-7.30723,-7.30427,-7.3496,-7.37352
268,-7.34547,-7.30963,-7.30423,-7.34051,-7.37314
268.1,-7.32807,-7.31748,-7.30829,-7.34704,-7.35734
268.2,-7.3248,-7.31965,-7.30613,-7.34673,-7.3622
268.3,-7.32921,-7.3305,-7.30241,-7.35861,-7.35081
268.4,-7.3218,-7.33443,-7.30901,-7.36454,-7.35487
268.5,-7.32653,-7.33052,-7.30941,-7.36612,-7.36245
268.6,-7.31745,-7.32292,-7.30683,-7.34493,-7.36394
268.7,-7.31982,-7.32305,-7.30813,-7.36208,-7.37357
268.8,-7.32934,-7.31565,-7.30311,-7.37401,-7.35157
268.9,-7.32035,-7.32431,-7.3081,-7.35986,-7.35696
269,-7.32871,-7.30996,-7.30423,-7.36122,-7.36128
269.1,-7.34481,-7.31203,-7.2994,-7.34811,-7.37283
269.2,-7.34995,-7.3239,-7.30054,-7.35453,-7.37704
269.3,-7.34725,-7.35457,-7.30456,-7.34488,-7.38848
269.4,-7.34647,-7.36367,-7.30003,-7.34437,-7.39091
269.5,-7.35843,-7.36368,-7.3011,-7.34842,-7.38621
269.6,-7.35912,-7.3688,-7.30119,-7.35157,-7.38869
269.7,-7.36866,-7.36551,-7.32087,-7.34896,-7.38929
269.8,-7.37787,-7.36258,-7.32283,-7.34442,-7.3876
269.9,-7.37358,-7.35446,-7.32727,-7.3539,-7.37938
270,-7.37999,-7.35222,-7.32273,-7.34645,-7.36861
270.1,-7.37775,-7.32937,-7.3181,-7.34638,-7.35479
270.2,-7.37663,-7.33349,-7.31242,-7.347,-7.32731
270.3,-7.37027,-7.33806,-7.31917,-7.36146,-7.3389
270.4,-7.3626,-7.33524,-7.33132,-7.34365,-7.3376
270.5,-7.35164,-7.3478,-7.33082,-7.34184,-7.34791
270.6,-7.356,-7.35147,-7.3341,-7.33907,-7.35197
270.7,-7.35567,-7.35825,-7.34535,-7.34483,-7.35534
270.8,-7.3527,-7.36102,-7.3521,-7.33352,-7.34839
270.9,-7.34177,-7.35748,-7.35107,-7.3252,-7.36814
271,-7.34205,-7.35686,-7.34866,-7.31484,-7.35968
271.1,-7.34684,-7.34912,-7.3548,-7.32357,-7.37343
271.2,-7.34975,-7.35892,-7.36072,-7.33035,-7.38257
271.3,-7.3617,-7.35066,-7.35517,-7.33141,-7.38691
271.4,-7.37015,-7.35141,-7.35336,-7.32805,-7.38612
271.5,-7.36428,-7.35316,-7.34869,-7.31424,-7.38406
271.6,-7.37438,-7.35225,-7.35236,-7.31272,-7.38991
271.7,-7.36547,-7.35775,-7.35199,-7.30926,-7.38127
271.8,-7.38483,-7.36984,-7.35112,-7.30525,-7.37213
271.9,-7.37892,-7.35351,-7.34294,-7.30473,-7.36557
272,-7.37757,-7.34607,-7.34168,-7.30326,-7.34862
272.1,-7.38654,-7.34143,-7.33242,-7.29903,-7.35457
272.2,-7.39213,-7.33946,-7.32761,-7.3099,-7.35271
272.3,-7.40695,-7.33616,-7.33842,-7.3142,-7.34833
272.4,-7.41521,-7.3206,-7.32493,-7.30596,-7.3573
272.5,-7.41452,-7.31554,-7.32352,-7.31643,-7.35004
272.6,-7.4298,-7.30486,-7.31914,-7.31065,-7.36316
272.7,-7.41589,-7.31432,-7.31127,-7.31365,-7.37275
272.8,-7.41136,-7.32022,-7.3094,-7.30434,-7.37178
272.9,-7.40765,-7.32617,-7.30477,-7.30716,-7.38614
273,-7.40359,-7.32811,-7.29747,-7.31701,-7.39093
273.1,-7.40021,-7.3278,-7.28455,-7.3117,-7.39605
273.2,-7.3983,-7.32431,-7.29318,-7.32072,-7.37502
273.3,-7.40732,-7.3303,-7.30024,-7.31905,-7.36579
273.4,-7.41033,-7.32813,-7.29824,-7.31287,-7.36587
273.5,-7.42051,-7.32205,-7.29656,-7.28902,-7.35858
273.6,-7.42316,-7.32836,-7.29151,-7.29597,-7.36331
273.7,-7.42233,-7.33597,-7.28682,-7.30502,-7.3652
273.8,-7.424,-7.35291,-7.28991,-7.30132,-7.37678
273.9,-7.42337,-7.35013,-7.27594,-7.30801,-7.38095
274,-7.41699,-7.34577,-7.27086,-7.30436,-7.37762
274.1,-7.42721,-7.34617,-7.26777,-7.31122,-7.37279
274.2,-7.43461,-7.35075,-7.27254,-7.30993,-7.38666
274.3,-7.42856,-7.34618,-7.26672,-7.30764,-7.39907
274.4,-7.41153,-7.35579,-7.26363,-7.3151,-7.41864
274.5,-7.40267,-7.34076,-7.27545,-7.32599,-7.4204
274.6,-7.40926,-7.32543,-7.2683,-7.3251,-7.42648
274.7,-7.4051,-7.32774,-7.27113,-7.33159,-7.43142
274.8,-7.39456,-7.31892,-7.27624,-7.33292,-7.42083
274.9,-7.37626,-7.31953,-7.28071,-7.33653,-7.41598
275,-7.37458,-7.32923,-7.26915,-7.33917,-7.41169
275.1,-7.36979,-7.33185,-7.2779,-7.33941,-7.41697
275.2,-7.37346,-7.31805,-7.27446,-7.34554,-7.4096
275.3,-7.37322,-7.34048,-7.27867,-7.34696,-7.40742
275.4,-7.38545,-7.32865,-7.27012,-7.34777,-7.42497
275.5,-7.40033,-7.33083,-7.26058,-7.36618,-7.41547
275.6,-7.40372,-7.32503,-7.2672,-7.37611,-7.44068
275.7,-7.38914,-7.31931,-7.28117,-7.37024,-7.44518
275.8,-7.39044,-7.32741,-7.27989,-7.37165,-7.4486
275.9,-7.39576,-7.34326,-7.26647,-7.37801,-7.43722
276,-7.39755,-7.32724,-7.27211,-7.37757,-7.42115
276.1,-7.40138,-7.33775,-7.27322,-7.36465,-7.41219
276.2,-7.40538,-7.33924,-7.26771,-7.36776,-7.40834
276.3,-7.39879,-7.33638,-7.27167,-7.35494,-7.39731
276.4,-7.40487,-7.32976,-7.27367,-7.35896,-7.40335
276.5,-7.40156,-7.32768,-7.27187,-7.3604,-7.41258
276.6,-7.396,-7.31265,-7.26464,-7.35439,-7.42678
276.7,-7.39383,-7.31914,-7.25694,-7.36491,-7.41626
276.8,-7.40874,-7.31636,-7.27043,-7.35522,-7.43694
276.9,-7.41699,-7.31699,-7.27665,-7.3568,-7.44909
277,-7.42444,-7.3153,-7.27622,-7.37065,-7.45213
277.1,-7.43267,-7.31407,-7.27914,-7.37547,-7.45143
277.2,-7.4336,-7.31719,-7.28823,-7.3707,-7.44506
277.3,-7.42349,-7.31153,-7.28899,-7.37198,-7.43814
277.4,-7.41213,-7.30953,-7.27053,-7.38242,-7.4234
277.5,-7.40137,-7.31219,-7.27271,-7.39677,-7.42853
277.6,-7.4064,-7.30712,-7.26641,-7.39657,-7.42806
277.7,-7.40063,-7.30916,-7.27647,-7.39252,-7.42301
277.8,-7.39413,-7.30686,-7.27716,-7.3875,-7.41431
277.9,-7.38329,-7.30366,-7.26991,-7.38129,-7.42052
278,-7.38763,-7.29786,-7.27269,-7.38184,-7.41683
278.1,-7.37867,-7.29774,-7.2691,-7.38583,-7.43097
278.2,-7.38047,-7.30199,-7.26781,-7.39428,-7.42854
278.3,-7.37233,-7.29571,-7.26896,-7.39594,-7.42776
278.4,-7.37398,-7.28611,-7.25892,-7.40456,-7.42282
278.5,-7.38368,-7.28375,-7.26726,-7.40981,-7.42898
278.6,-7.38665,-7.29968,-7.27461,-7.40021,-7.43157
278.7,-7.38344,-7.30971,-7.28891,-7.40701,-7.41563
278.8,-7.38758,-7.31435,-7.30657,-7.41855,-7.4192
278.9,-7.38522,-7.31842,-7.30504,-7.42875,-7.41688
279,-7.38488,-7.32173,-7.29726,-7.42588,-7.42118
279.1,-7.38233,-7.31691,-7.29912,-7.43331,-7.4299
279.2,-7.38052,-7.32257,-7.30278,-7.4291,-7.42405
279.3,-7.38006,-7.30929,-7.31195,-7.42275,-7.42171
279.4,-7.38068,-7.30854,-7.32336,-7.42277,-7.42876
279.5,-7.37994,-7.29794,-7.32088,-7.41627,-7.44085
279.6,-7.38201,-7.29303,-7.31538,-7.4076,-7.42612
279.7,-7.37827,-7.29926,-7.29919,-7.39679,-7.41894
279.8,-7.37033,-7.30995,-7.31097,-7.38899,-7.41119
279.9,-7.36529,-7.31161,-7.30213,-7.39545,-7.41329
280,-7.34517,-7.3133,-7.30692,-7.40357,-7.42475
280.1,-7.34976,-7.31541,-7.3068,-7.40149,-7.41663
280.2,-7.34915,-7.31104,-7.29615,-7.40949,-7.42178
280.3,-7.35262,-7.30358,-7.30607,-7.40461,-7.425
280.4,-7.35348,-7.28925,-7.3225,-7.39982,-7.42958
280.5,-7.35032,-7.28352,-7.31696,-7.40179,-7.433
280.6,-7.34433,-7.28205,-7.32779,-7.39588,-7.44049
280.7,-7.33828,-7.28689,-7.3226,-7.39474,-7.44539
280.8,-7.3452,-7.28202,-7.3246,-7.39319,-7.43155
280.9,-7.34296,-7.28293,-7.33423,-7.40152,-7.42406
281,-7.33401,-7.28662,-7.32456,-7.41531,-7.42907
281.1,-7.35173,-7.30776,-7.31883,-7.41557,-7.4266
281.2,-7.35594,-7.32123,-7.33054,-7.4219,-7.42087
281.3,-7.3588,-7.31678,-7.32997,-7.42034,-7.42044
281.4,-7.35573,-7.33195,-7.3501,-7.42483,-7.42177
281.5,-7.3422,-7.32792,-7.34332,-7.42294,-7.42065
281.6,-7.33509,-7.33729,-7.35855,-7.43667,-7.41939
281.7,-7.33159,-7.33828,-7.34507,-7.42014,-7.40314
281.8,-7.32944,-7.3337,-7.34927,-7.44002,-7.39866
281.9,-7.32775,-7.32933,-7.36559,-7.44125,-7.39946
282,-7.30912,-7.32882,-7.37007,-7.4385,-7.40581
282.1,-7.30436,-7.31878,-7.36571,-7.44388,-7.40518
282.2,-7.31203,-7.34264,-7.3869,-7.44134,-7.40933
282.3,-7.32443,-7.34397,-7.39457,-7.43198,-7.40759
282.4,-7.32957,-7.34982,-7.38076,-7.43158,-7.41867
282.5,-7.34092,-7.36511,-7.38165,-7.44991,-7.40901
282.6,-7.34364,-7.36932,-7.39293,-7.4513,-7.41569
282.7,-7.34589,-7.37262,-7.37232,-7.45423,-7.4129
282.8,-7.35179,-7.37672,-7.381,-7.45553,-7.41502
282.9,-7.34341,-7.38631,-7.37648,-7.45976,-7.41404
283,-7.34448,-7.37816,-7.36079,-7.45057,-7.41592
283.1,-7.3425,-7.38202,-7.35171,-7.4598,-7.40388
283.2,-7.34222,-7.37784,-7.34822,-7.45422,-7.405
283.3,-7.35037,-7.37588,-7.34316,-7.4541,-7.40561
283.4,-7.35998,-7.37002,-7.34844,-7.45264,-7.42642
283.5,-7.35219,-7.37639,-7.34779,-7.46354,-7.41317
283.6,-7.35718,-7.38103,-7.34218,-7.45296,-7.41858
283.7,-7.35279,-7.38805,-7.3459,-7.43865,-7.41647
283.8,-7.35812,-7.38246,-7.34707,-7.43472,-7.41463
283.9,-7.36264,-7.37693,-7.34257,-7.42169,-7.40811
284,-7.35886,-7.36176,-7.33066,-7.41053,-7.39602
284.1,-7.36074,-7.361,-7.3362,-7.42765,-7.39439
284.2,-7.35489,-7.36635,-7.3528,-7.45204,-7.3754
284.3,-7.3505,-7.36857,-7.3534,-7.44667,-7.37928
284.4,-7.35482,-7.35683,-7.33967,-7.44825,-7.37815
284.5,-7.35914,-7.35796,-7.3319,-7.44233,-7.36847
284.6,-7.34553,-7.35212,-7.33751,-7.45332,-7.36671
284.7,-7.3418,-7.35017,-7.33818,-7.45335,-7.3724
284.8,-7.3371,-7.34148,-7.34061,-7.45896,-7.36044
284.9,-7.32739,-7.34995,-7.33368,-7.45887,-7.37549
285,-7.32058,-7.35234,-7.32985,-7.45865,-7.37942
285.1,-7.30019,-7.35152,-7.33968,-7.45081,-7.38467
285.2,-7.29693,-7.35526,-7.34179,-7.44643,-7.37478
285.3,-7.29048,-7.36255,-7.34014,-7.45451,-7.37578
285.4,-7.29427,-7.36347,-7.33972,-7.45231,-7.37754
285.5,-7.29382,-7.36086,-7.34333,-7.45498,-7.3829
285.6,-7.28051,-7.34305,-7.35227,-7.45031,-7.39235
285.7,-7.27282,-7.33707,-7.36423,-7.4535,-7.40144
285.8,-7.28129,-7.33283,-7.36023,-7.45425,-7.40155
285.9,-7.29298,-7.3395,-7.3508,-7.4613,-7.41065
286,-7.29549,-7.34171,-7.33992,-7.46866,-7.40442
286.1,-7.30153,-7.3466,-7.33696,-7.45836,-7.4116
286.2,-7.29744,-7.33676,-7.3303,-7.44677,-7.40156
286.3,-7.30479,-7.33274,-7.32625,-7.44248,-7.40291
286.4,-7.30703,-7.33281,-7.33481,-7.43926,-7.4164
286.5,-7.30041,-7.34563,-7.33312,-7.44014,-7.41145
286.6,-7.31845,-7.34214,-7.32332,-7.4384,-7.42062
286.7,-7.3122,-7.32661,-7.31245,-7.45243,-7.41307
286.8,-7.31157,-7.33846,-7.31657,-7.44867,-7.41111
286.9,-7.30456,-7.33622,-7.31311,-7.45477,-7.40397
287,-7.30418,-7.34699,-7.32095,-7.4695,-7.41342
287.1,-7.29692,-7.32661,-7.31406,-7.46527,-7.40154
287.2,-7.3038,-7.33013,-7.31793,-7.46173,-7.38753
287.3,-7.31023,-7.33384,-7.32444,-7.46584,-7.37888
287.4,-7.31078,-7.33291,-7.32673,-7.47385,-7.37576
287.5,-7.31718,-7.33997,-7.32021,-7.48706,-7.36739
287.6,-7.34262,-7.33742,-7.32288,-7.46669,-7.36808
287.7,-7.34795,-7.33191,-7.33061,-7.46519,-7.37617
287.8,-7.34631,-7.3461,-7.32428,-7.45348,-7.38628
287.9,-7.3343,-7.34457,-7.30789,-7.46044,-7.38093
288,-7.34791,-7.34506,-7.3089,-7.45007,-7.37713
288.1,-7.35559,-7.33728,-7.30575,-7.45284,-7.38175
288.2,-7.369,-7.34835,-7.29783,-7.45095,-7.37269
288.3,-7.36571,-7.35096,-7.28932,-7.44686,-7.37099
288.4,-7.35874,-7.35705,-7.28809,-7.43583,-7.37196
288.5,-7.34929,-7.36137,-7.2847,-7.45251,-7.36807
288.6,-7.34783,-7.35898,-7.29783,-7.45175,-7.38007
288.7,-7.34785,-7.35335,-7.30321,-7.44132,-7.39125
288.8,-7.35534,-7.35489,-7.31042,-7.43599,-7.36745
288.9,-7.34262,-7.36682,-7.3288,-7.45002,-7.3766
289,-7.32876,-7.37286,-7.3354,-7.44678,-7.36572
289.1,-7.32728,-7.36923,-7.33619,-7.44482,-7.37882
289.2,-7.31929,-7.36075,-7.3293,-7.44361,-7.37896
289.3,-7.33674,-7.36798,-7.32555,-7.43814,-7.38431
289.4,-7.34776,-7.3613,-7.32516,-7.44097,-7.37932
289.5,-7.33495,-7.37264,-7.32312,-7.42661,-7.3726
289.6,-7.32662,-7.37064,-7.32239,-7.44154,-7.38406
289.7,-7.33214,-7.37455,-7.32806,-7.44603,-7.39341
289.8,-7.33516,-7.36818,-7.32326,-7.44574,-7.38628
289.9,-7.34343,-7.38209,-7.32901,-7.44441,-7.37621
290,-7.34269,-7.39385,-7.32697,-7.44796,-7.38605
290.1,-7.35827,-7.38094,-7.32548,-7.45639,-7.38304
290.2,-7.35897,-7.38427,-7.32696,-7.45122,-7.38881
290.3,-7.34809,-7.3933,-7.32189,-7.44766,-7.3887
290.4,-7.35183,-7.38064,-7.31008,-7.44395,-7.37987
290.5,-7.34195,-7.39381,-7.30893,-7.44585,-7.388
290.6,-7.34508,-7.38728,-7.29183,-7.45709,-7.39023
290.7,-7.3336,-7.38958,-7.31114,-7.45851,-7.38182
290.8,-7.34727,-7.40334,-7.31029,-7.45512,-7.36103
290.9,-7.3599,-7.40757,-7.30449,-7.4486,-7.35794
291,-7.36376,-7.40463,-7.29949,-7.45334,-7.35
291.1,-7.36013,-7.39573,-7.29206,-7.45584,-7.35403
291.2,-7.35043,-7.38787,-7.29552,-7.45091,-7.35159
291.3,-7.36119,-7.38737,-7.29186,-7.45328,-7.35479
291.4,-7.34998,-7.38474,-7.28756,-7.45274,-7.3612
291.5,-7.36006,-7.37088,-7.28607,-7.44806,-7.35055
291.6,-7.36541,-7.37549,-7.29538,-7.45871,-7.3585
291.7,-7.36253,-7.38068,-7.31547,-7.46269,-7.35623
291.8,-7.34663,-7.37731,-7.31637,-7.46311,-7.35042
291.9,-7.34535,-7.35303,-7.30935,-7.46681,-7.35029
292,-7.34678,-7.34746,-7.30894,-7.46048,-7.34969
292.1,-7.35654,-7.35609,-7.31995,-7.46673,-7.34226
292.2,-7.35252,-7.36321,-7.30564,-7.44483,-7.34024
292.3,-7.35991,-7.36338,-7.30498,-7.44416,-7.34997
292.4,-7.37804,-7.35356,-7.30204,-7.44544,-7.34612
292.5,-7.38228,-7.35076,-7.29474,-7.44731,-7.33659
292.6,-7.3766,-7.3477,-7.29207,-7.4446,-7.33964
292.7,-7.37809,-7.33023,-7.28541,-7.44443,-7.33356
292.8,-7.38779,-7.32942,-7.28855,-7.44437,-7.32256
292.9,-7.3921,-7.35163,-7.29904,-7.43965,-7.30275
293,-7.37808,-7.35492,-7.30322,-7.42854,-7.30044
293.1,-7.37605,-7.35896,-7.31008,-7.43216,-7.30389
293.2,-7.38488,-7.36174,-7.31531,-7.43594,-7.30099
293.3,-7.37856,-7.36189,-7.32957,-7.4404,-7.29764
293.4,-7.37333,-7.35299,-7.33036,-7.45162,-7.30487
293.5,-7.37877,-7.34742,-7.32759,-7.4484,-7.30015
293.6,-7.3907,-7.35213,-7.3028,-7.43422,-7.30005
293.7,-7.3786,-7.35209,-7.3193,-7.43594,-7.29397
293.8,-7.37139,-7.34461,-7.31871,-7.42612,-7.29642
293.9,-7.38027,-7.34212,-7.31597,-7.43086,-7.29827
294,-7.38384,-7.3433,-7.31262,-7.43167,-7.29771
294.1,-7.37941,-7.35467,-7.3198,-7.43047,-7.29771
294.2,-7.37635,-7.36035,-7.32873,-7.42044,-7.29753
294.3,-7.36953,-7.36498,-7.33666,-7.413,-7.28724
294.4,-7.37158,-7.36787,-7.32358,-7.40759,-7.29065
294.5,-7.36722,-7.37018,-7.32202,-7.41377,-7.27824
294.6,-7.36733,-7.36469,-7.33002,-7.39953,-7.29626
294.7,-7.37726,-7.3684,-7.33038,-7.39665,-7.28894
294.8,-7.37446,-7.3686,-7.33378,-7.38462,-7.28684
294.9,-7.3739,-7.37115,-7.34068,-7.39402,-7.29322
295,-7.36641,-7.36434,-7.34566,-7.37548,-7.30392
295.1,-7.35819,-7.36303,-7.34322,-7.37377,-7.31146
295.2,-7.36351,-7.36884,-7.32899,-7.3959,-7.30092
295.3,-7.36168,-7.36365,-7.32985,-7.39543,-7.30768
295.4,-7.35509,-7.37101,-7.32918,-7.39772,-7.30421
295.5,-7.34078,-7.36955,-7.32915,-7.40199,-7.29961
295.6,-7.34729,-7.37307,-7.33818,-7.39053,-7.2977
295.7,-7.34683,-7.36884,-7.35244,-7.38541,-7.30133
295.8,-7.33928,-7.36017,-7.34528,-7.38982,-7.29623
295.9,-7.3548,-7.37492,-7.36048,-7.38591,-7.30256
296,-7.34848,-7.37499,-7.35603,-7.3766,-7.28662
296.1,-7.33821,-7.36391,-7.35126,-7.36894,-7.28888
296.2,-7.34021,-7.37006,-7.35402,-7.3697,-7.28864
296.3,-7.32984,-7.35091,-7.34914,-7.37174,-7.28277
296.4,-7.32858,-7.35721,-7.34555,-7.37653,-7.27934
296.5,-7.3303,-7.35297,-7.37227,-7.37064,-7.27106
296.6,-7.34452,-7.3587,-7.37287,-7.37515,-7.29006
296.7,-7.33212,-7.35214,-7.37413,-7.37333,-7.29719
296.8,-7.32559,-7.34991,-7.38271,-7.37175,-7.29722
296.9,-7.324,-7.3612,-7.38069,-7.37632,-7.29447
297,-7.32632,-7.3585,-7.38739,-7.37183,-7.30667
297.1,-7.31854,-7.37251,-7.39637,-7.36206,-7.30129
297.2,-7.3188,-7.36812,-7.37776,-7.36009,-7.29483
297.3,-7.33634,-7.36745,-7.36828,-7.36464,-7.29935
297.4,-7.34434,-7.37766,-7.37402,-7.36732,-7.3064
297.5,-7.34783,-7.37422,-7.37872,-7.37733,-7.30746
297.6,-7.34265,-7.38516,-7.36906,-7.35098,-7.318
297.7,-7.34074,-7.4014,-7.36076,-7.34309,-7.30666
297.8,-7.32865,-7.40863,-7.35876,-7.34658,-7.3077
297.9,-7.32568,-7.41068,-7.36007,-7.34003,-7.30814
298,-7.33297,-7.41596,-7.35249,-7.33376,-7.30909
298.1,-7.33545,-7.40203,-7.34544,-7.3313,-7.30966
298.2,-7.34225,-7.4024,-7.34306,-7.34548,-7.31525
298.3,-7.34713,-7.40349,-7.34274,-7.3411,-7.32252
298.4,-7.33892,-7.40045,-7.34912,-7.34902,-7.32307
298.5,-7.34138,-7.39677,-7.34807,-7.33745,-7.32769
298.6,-7.34478,-7.40784,-7.3575,-7.35133,-7.33279
298.7,-7.36098,-7.39233,-7.35847,-7.34861,-7.33267
298.8,-7.37243,-7.38558,-7.36137,-7.34127,-7.35009
298.9,-7.37355,-7.38502,-7.37509,-7.34148,-7.34498
299,-7.37979,-7.38302,-7.37142,-7.35447,-7.34928
299.1,-7.35867,-7.37748,-7.37421,-7.33646,-7.34134
299.2,-7.34875,-7.38853,-7.37926,-7.33307,-7.35048
299.3,-7.36249,-7.3796,-7.38492,-7.33534,-7.34877
299.4,-7.36006,-7.38636,-7.38323,-7.34898,-7.34627
299.5,-7.34964,-7.38668,-7.3783,-7.35518,-7.33905
299.6,-7.35045,-7.3902,-7.3815,-7.34767,-7.34145
299.7,-7.33544,-7.37856,-7.38875,-7.34176,-7.34116
299.8,-7.3388,-7.38148,-7.39398,-7.33787,-7.32846
299.9,-7.34914,-7.39345,-7.39891,-7.3263,-7.33498
300,-7.3473,-7.38601,-7.39604,-7.34396,-7.33134
300.1,-7.34302,-7.39385,-7.39782,-7.34827,-7.33488
300.2,-7.33362,-7.39085,-7.39853,-7.34086,-7.32828
300.3,-7.33721,-7.38949,-7.39773,-7.3297,-7.32502
300.4,-7.33018,-7.39255,-7.40474,-7.32118,-7.32618
300.5,-7.33905,-7.39088,-7.41711,-7.32379,-7.33297
300.6,-7.35023,-7.3886,-7.4076,-7.31415,-7.32628
300.7,-7.33867,-7.38704,-7.4049,-7.32133,-7.32879
300.8,-7.33507,-7.39893,-7.40391,-7.31007,-7.33193
300.9,-7.35037,-7.39124,-7.40169,-7.31131,-7.32865
301,-7.35185,-7.38617,-7.40644,-7.31175,-7.31808
301.1,-7.35409,-7.37736,-7.41199,-7.30332,-7.31166
301.2,-7.35907,-7.37585,-7.40574,-7.28436,-7.32217
301.3,-7.35564,-7.37774,-7.39924,-7.28786,-7.32295
301.4,-7.33703,-7.37327,-7.40132,-7.28294,-7.31434
301.5,-7.3405,-7.37568,-7.40714,-7.27704,-7.31601
301.6,-7.34556,-7.36855,-7.38954,-7.2733,-7.32707
301.7,-7.33892,-7.36964,-7.39605,-7.2659,-7.32291
301.8,-7.34015,-7.36675,-7.38732,-7.27027,-7.31678
301.9,-7.32915,-7.36908,-7.39281,-7.25521,-7.31776
302,-7.32801,-7.37541,-7.38152,-7.27195,-7.31657
302.1,-7.32374,-7.37351,-7.39146,-7.26565,-7.32058
302.2,-7.32756,-7.37662,-7.39109,-7.26807,-7.32884
302.3,-7.34939,-7.37903,-7.38357,-7.26278,-7.3311
302.4,-7.33689,-7.3811,-7.38002,-7.27353,-7.33317
302.5,-7.32256,-7.3796,-7.38743,-7.28647,-7.31579
302.6,-7.33479,-7.38183,-7.38995,-7.30728,-7.3131
302.7,-7.34498,-7.3751,-7.39345,-7.30956,-7.32888
302.8,-7.3464,-7.38074,-7.3959,-7.31424,-7.33402
302.9,-7.36851,-7.38757,-7.4052,-7.3209,-7.33946
303,-7.37116,-7.37857,-7.40892,-7.32562,-7.33396
303.1,-7.3684,-7.37409,-7.4135,-7.31758,-7.32455
303.2,-7.36825,-7.37197,-7.40702,-7.31512,-7.31356
303.3,-7.37119,-7.37176,-7.4043,-7.32703,-7.30872
303.4,-7.37752,-7.35774,-7.4056,-7.32757,-7.31154
303.5,-7.37025,-7.33321,-7.41105,-7.33686,-7.30833
303.6,-7.3509,-7.32501,-7.4111,-7.32691,-7.30441
303.7,-7.35562,-7.31771,-7.39981,-7.32093,-7.30796
303.8,-7.35539,-7.3181,-7.41534,-7.33479,-7.30455
303.9,-7.36542,-7.31658,-7.41612,-7.33563,-7.32454
304,-7.37047,-7.31696,-7.41456,-7.30999,-7.31337
304.1,-7.35906,-7.32255,-7.41775,-7.30714,-7.3142
304.2,-7.35514,-7.3359,-7.4122,-7.30305,-7.31713
304.3,-7.35843,-7.32827,-7.39967,-7.30212,-7.31786
304.4,-7.34798,-7.3312,-7.38939,-7.29868,-7.32506
304.5,-7.34016,-7.34359,-7.39392,-7.29691,-7.32291
304.6,-7.33813,-7.35376,-7.37445,-7.29679,-7.34126
304.7,-7.33244,-7.36588,-7.36834,-7.31163,-7.35022
304.8,-7.33229,-7.3769,-7.36861,-7.31811,-7.35634
