30.5, 176.41332021447465
30.6, 176.8900585021062
30.7, -103.82569420840956
30.8, -397.9526419789651
30.9, -478.16728956487924
31, -198.02565764833867
31.1, -505.75152794628605
31.2, -185.72804393577576
31.3, 14.010689767819699
31.4, -139.03911793633858
31.5, 228.1668612317827
31.6, 3.6746001170532203
31.7, -242.32024721958118
31.8, -91.61308797942026
31.9, 80.18670143193597
32, -194.9115492834059
32.1, -122.71615199375871
32.2, 48.26144921036053
32.3, -342.7084875361733
32.4, -187.0234240189351
32.5, -182.75195530992949
32.6, -370.1761752373086
32.7, 328.73905308062496
32.8, 417.7169438879392
32.9, 20.682855673129236
33, 72.42382751808971
33.1, -192.01527815804928
33.2, 250.10424201299398
33.3, 443.57978823722436
33.4, -206.45462757482147
33.5, 95.66148196954775
33.6, 28.536118600656042
33.7, 47.22867506930594
33.8, 82.79677406847233
33.9, 116.20274456156815
34, -257.4288916415805
34.1, 123.66811405641536
34.2, -393.76230195569315
34.3, 124.99787619774719
34.4, -37.39954352046402
34.5, 163.65387900418517
34.6, 126.77998652953916
34.7, -234.08709690208826
34.8, -168.22000118090855
34.9, -733.6129375585086
35, 26.377092117288797
35.1, 209.00212459050425
35.2, -187.4977687615953
35.3, -18.260001095516863
35.4, -172.97924981594977
35.5, -175.2008010949452
35.6, -489.31508981117724
35.7, -316.9243476823972
35.8, 236.24399024398596
35.9, 195.27206792500738
36, 257.9338246076705
36.1, -14.888642181485485
36.2, -325.2084778306827
36.3, -83.74457401275059
36.4, 524.3258592910196
36.5, 131.1621153856111
36.6, -72.84441503400869
36.7, -234.65415389431138
36.8, -258.48906748284725
36.9, 101.46163972336183
37, 260.00116712841975
37.1, -69.68633267418403
37.2, -541.3780318659602
37.3, 67.50995513415508
37.4, -185.57899135705253
37.5, -146.07534096987897
37.6, -200.04719184893423
37.7, -396.0391252937278
37.8, -351.77589862835566
37.9, 125.68528410177305
38, -66.32894823371956
38.1, 290.57156171696914
38.2, 37.86670826954327
38.3, -156.13938861266095
38.4, 105.24155784304706
38.5, -213.77174788372199
38.6, -116.72841731296091
38.7, -89.91718664351542
38.8, -157.6876521244337
38.9, -148.29182459102003
39, -416.00511556210665
39.1, -32.8799884144662
39.2, -405.3796600089795
39.3, -150.711562943611
39.4, -180.25992228139955
39.5, 78.99793905232617
39.6, -166.76297182648565
39.7, -113.51266469713808
39.8, -123.24726112675302
39.9, -137.20796081768282
40, -76.48911189678489
40.1, 18.230520131374917
40.2, 24.491558075718117
40.3, -87.91543232247373
40.4, 362.4030762229649
40.5, -192.8821253548361
40.6, 533.8289377887406
40.7, -502.2887819026023
40.8, 363.0153402847355
40.9, 130.00408638681063
41, -21.77022527971985
41.1, -160.82182063842916
41.2, -295.7069804367086
41.3, -302.19276317029136
41.4, 7.51243695250734
41.5, 6.165852049454263
41.6, -49.122566536520836
41.7, -347.4606406142964
41.8, -172.0988632558702
41.9, 408.49159610548287
42, -310.1553620568919
42.1, 244.37906305698198
42.2, -58.38124344074548
42.3, 98.14661422873738
42.4, -200.27903557746413
42.5, -108.43676486379641
42.6, 257.4009754243815
42.7, 239.58410946424044
42.8, -22.676812342442993
42.9, 257.506982070501
43, 476.3383559384375
43.1, 71.21632382610281
43.2, -46.75589621264359
43.3, -127.1525019755454
43.4, -69.5697314096822
43.5, 165.34707426404077
43.6, -110.69017386785976
43.7, 228.03475624385976
43.8, -91.31416019835612
43.9, 44.12811245543304
44, 158.78212984160007
44.1, -360.3270364900665
44.2, -259.07367841898974
44.3, -69.85846023652267
44.4, -414.5104216599163
44.5, -337.91483479232335
44.6, -21.129747360591693
44.7, -185.15321034188625
44.8, -50.78624743904482
44.9, -395.0968187694409
45, -237.90040336758247
45.1, 370.92061558360786
45.2, -323.52623222722644
45.3, 799.2504645019584
45.4, 168.72360495736692
45.5, -30.025708015265472
45.6, -510.77681719911124
45.7, -221.12752499362938
45.8, -39.916536358136554
45.9, 75.02021788001039
46, -58.20484645616643
46.1, -376.8565550802019
46.2, 32.10745494141727
46.3, -236.47884931369128
46.4, -30.221092699847198
46.5, -7.815785106727535
46.6, -94.92565535226916
46.7, 255.73761298031192
46.8, -55.20125152363677
46.9, -17.330018286725327
47, 414.87515986493065
47.1, 90.62799728868063
47.2, -456.7789113036561
47.3, -183.61347200569386
47.4, -264.0368940665802
47.5, -249.6650739408813
47.6, 147.86558269568715
47.7, -73.48270458481339
47.8, 31.30205142814986
47.9, -169.73725929317337
48, 63.704816142978665
48.1, -33.595427988025484
48.2, -22.80674398606474
48.3, -401.3409943406302
48.4, -484.90282149480294
48.5, 243.60919453739544
48.6, -274.43939817095566
48.7, -135.04515720388002
48.8, 103.01836450746379
48.9, -524.417938479579
49, -297.99348717956485
49.1, 52.13393262377458
49.2, 519.6318623633963
49.3, 126.23872451224752
49.4, -83.77962619632703
49.5, -163.09556923832136
49.6, 76.55105268191006
49.7, -45.23393748762709
49.8, 423.12937782209127
49.9, -158.52269640460443
50, -296.2779524039313
50.1, -239.84976407407893
50.2, -206.0073737555692
50.3, 23.429826715183992
50.4, -97.02142100980952
50.5, 255.2816917710818
50.6, -99.43913384295361
50.7, 80.96335102467653
50.8, -4.956359456087259
50.9, 294.0015690051483
51, -120.64073487785294
51.1, -366.16008184494063
51.2, 147.20662789223047
51.3, -389.91537701668045
51.4, -162.5996037990178
51.5, 69.29067927329724
51.6, 72.92661360131673
51.7, -23.17435032823133
51.8, -356.4733702745828
51.9, -153.99596714158199
52, 352.1075164973976
52.1, 22.03167256405878
52.2, -380.54112069111744
52.3, -217.78474844771924
52.4, 73.08953139499964
52.5, 124.05607377959832
52.6, -624.7553590464913
52.7, 83.55927214342225
52.8, -264.733199849171
52.9, -8.242150319234145
53, -294.96546187833866
53.1, 118.67832545279897
53.2, -50.086156874910415
53.3, 9.853077560521013
53.4, 269.3999415552926
53.5, 104.1716947370571
53.6, -265.6492867727757
53.7, 57.565932933685026
53.8, 327.607073555464
53.9, 225.1464865194607
54, -242.9778010075315
54.1, 45.01147280111725
54.2, -116.11603448728228
54.3, -7.0667340026904935
54.4, 97.10949433251359
54.5, -216.63563873555432
54.6, 85.48565600887683
54.7, -92.0516917487295
54.8, -431.38149292287665
54.9, -228.84712007542197
55, 21.00852031019626
55.1, 122.25074203663065
55.2, -17.188577730737688
55.3, -435.27215989928754
55.4, 104.85548959592136
55.5, -135.13460427163997
55.6, -625.729824735456
55.7, -277.61749554917424
55.8, 85.3783693869645
55.9, -124.77138076369293
56, -133.20513486100054
56.1, -102.47180659029459
56.2, 383.7387262319719
56.3, -202.14079686602855
56.4, 8.713122316553012
56.5, 92.8658429452012
56.6, 157.13752507092286
56.7, -165.01429607905445
56.8, -181.05135509800579
56.9, -351.1396456955326
57, 138.12000980949472
57.1, -228.9300900385535
57.2, 377.3261486997473
57.3, -592.2656541585454
57.4, -81.16366295897913
57.5, -161.28033995983733
57.6, -149.1999673953217
57.7, 61.40146535871045
57.8, 165.01049629246134
57.9, 180.83940547382983
58, -55.37190165853323
58.1, 335.74532996447783
58.2, -113.470439361241
58.3, 237.51540040105175
58.4, 66.50934959229711
58.5, -154.9162458310525
58.6, -94.8195175813797
58.7, 43.35630394007722
58.8, 43.75377851271777
58.9, 112.32643740552916
59, -37.75342266143305
59.1, 504.9851008114902
59.2, -30.343481311992456
59.3, -306.7113597976024
59.4, -120.34866213219085
59.5, 156.7171270988045
59.6, -146.54343183213268
59.7, -218.3203839594867
59.8, 376.1076151403113
59.9, -94.12708369628432
60, -309.4343422578103
60.1, 223.03820543716955
60.2, 543.4481336727267
60.3, 174.09086846044676
60.4, -465.16902888384016
60.5, 201.52577818994953
60.6, 184.68170611166383
60.7, 4.791236502286331
60.8, -115.12095266785165
60.9, -155.84667878033147
61, -180.9076019231859
61.1, 387.36123760350665
61.2, 92.96035631114763
61.3, -319.0123062149222
61.4, 455.7878001215127
61.5, 553.8523068318711
61.6, -137.00711262833795
61.7, -156.74642746767938
61.8, -170.95551084300627
61.9, -248.58633137784727
62, 244.35380468501052
62.1, 139.31913683037268
62.2, -196.96794258609825
62.3, -42.87716014684631
62.4, -189.50836240959998
62.5, -313.00069638370195
62.6, -210.94255310110003
62.7, 346.11488095194807
62.8, 143.42987901314913
62.9, -72.4643007906114
63, 255.8541567985742
63.1, 222.21493564678872
63.2, -83.92372144896694
63.3, -194.52620746239535
63.4, 120.80521437322642
63.5, 102.36841717702964
63.6, -32.044186984292686
63.7, -38.35668918353253
63.8, -163.26589587914668
63.9, 208.79550494623848
64, 112.06616655046979
64.1, -184.27105263558238
64.2, -309.3057355836765
64.3, 163.71321191694233
64.4, 287.99663216249087
64.5, -3.315316879899811
64.6, -22.49313417097933
64.7, 207.9536509016505
64.8, 94.24410455281584
64.9, -97.1684624353336
65, 105.09166654097629
65.1, 91.0550978177734
65.2, 232.88573957998935
65.3, -225.6387278064736
65.4, 125.27342453117576
65.5, -53.21801979820642
65.6, -88.63968965335222
65.7, -210.18541017718897
65.8, -236.86976225617283
65.9, 231.32485723607672
66, -180.42614821872124
66.1, -357.7250695564572
66.2, -72.3077644694033
66.3, 363.4817530323361
66.4, -318.4198398633086
66.5, -224.47149640485824
66.6, -336.2469489922831
66.7, -189.59143582532937
66.8, 181.9606221654541
66.9, -366.21963315997186
67, 175.50059067162823
67.1, -111.13115420650263
67.2, 62.36666256826157
67.3, 27.40230327713379
67.4, 119.98763069226935
67.5, -162.18325223236715
67.6, 641.8857971760029
67.7, 256.4411765882017
67.8, 238.26760456515072
67.9, 391.4582713329685
68, -394.57692506424286
68.1, 266.2720223925765
68.2, -344.9169312528776
68.3, 233.80865384222318
68.4, 115.34428951379147
68.5, 297.1432053146967
68.6, -243.45748162034016
68.7, -177.57349432631113
68.8, -145.28911189276906
68.9, 36.452173570774995
69, -3.29870348246531
69.1, -111.01149532344935
69.2, 625.3815605075388
69.3, -235.07479151803773
69.4, -119.77839716282728
69.5, 78.71136138359239
69.6, 253.49082148619627
69.7, -102.90997146103015
69.8, -190.1929853963608
69.9, -445.0739880191372
70, -144.48479723873717
70.1, -25.241584267836807
70.2, -210.38801560882266
70.3, -50.979774775858644
70.4, 356.46455142851613
70.5, 249.6920719863035
70.6, -18.83720891063581
70.7, 647.5200338481309
70.8, 97.25349572735806
70.9, -13.403120843544169
71, 96.77604841225997
71.1, -467.0866148764982
71.2, -188.18938986600256
71.3, 243.45122511813162
71.4, -370.4503356224617
71.5, -34.321163491155104
71.6, 218.24182484580132
71.7, -231.93778850976642
71.8, 400.8748441731133
71.9, 116.97652188709124
72, -60.578715573062304
72.1, -241.1444467049092
72.2, -252.46301557140617
72.3, -108.72692888519057
72.4, 437.3334289381891
72.5, -10.431921553058189
72.6, 274.99563441441717
72.7, 295.1905185039874
72.8, 63.17611547660074
72.9, -367.48760233151165
73, -386.8052382188423
73.1, -233.21610739901422
73.2, 23.293618490601066
73.3, 3.8393096809983547
73.4, 39.020212054234584
73.5, -86.63720199801631
73.6, -79.61148942434335
73.7, -92.15336229560462
73.8, -166.41147172153615
73.9, 164.59828093791862
74, 10.653458915090578
74.1, 204.001792064328
74.2, -98.17118691311578
74.3, 90.58442217895853
74.4, 150.1146698922789
74.5, 91.36586478314881
74.6, -237.32942448178332
74.7, 327.7268343350255
74.8, 389.01464802474516
74.9, -194.8183954842811
75, -24.20056135009849
75.1, -63.3802042578035
75.2, 410.2847569429193
75.3, -198.37900015803862
75.4, 170.40253005773246
75.5, 165.52772780322945
75.6, 472.29402141873425
75.7, 84.16797756995253
75.8, 99.57040121715536
75.9, -225.9467753778403
76, 59.221175698005304
76.1, 142.01079054163037
76.2, 269.05211415584563
76.3, 25.571446066463054
76.4, -165.62735756781163
76.5, 374.07792590838585
76.6, -319.29956175481107
76.7, 115.12316547694584
76.8, 93.45317173680309
76.9, 356.17684405073254
77, 79.30336498575302
77.1, 75.630451256381
77.2, 168.68341460410005
77.3, 46.5507446153862
77.4, 196.10235409361283
77.5, -261.71978479378396
77.6, 269.04231456469006
77.7, 48.446488086746456
77.8, -77.53765445771855
77.9, 105.0473399792537
78, -79.16127706111277
78.1, -84.39602895983622
78.2, -95.98011354947647
78.3, 348.98169040547253
78.4, 88.8966093844732
78.5, 313.15401133388815
78.6, -146.8383454700754
78.7, 295.08972613407667
78.8, 209.16630635238715
78.9, 189.38756679112487
79, 65.10474670988762
79.1, -388.88994909780996
79.2, 190.96136053184642
79.3, -24.722866481822624
79.4, -7.982646492221626
79.5, -136.35910453501742
79.6, -18.206482079263573
79.7, -102.16696403064105
79.8, -237.07527168815898
79.9, 44.35873910549475
80, 125.65824471942305
80.1, 41.92488313380913
80.2, -348.23572752269394
80.3, 277.7353042188726
80.4, 11.601630111001615
80.5, -208.01803480242324
80.6, 245.2048257753414
80.7, -143.94131754352625
80.8, 35.6555425878119
80.9, 64.16943694221739
81, 145.00327989793482
81.1, -336.4163991798529
81.2, 737.6267697886577
81.3, -105.05512785735841
81.4, -1.4484623943585824
81.5, 132.00516028357572
81.6, 197.6753257752371
81.7, 163.7628759168939
81.8, -15.57362825577434
81.9, -389.55877877168916
82, 11.305769788048643
82.1, -159.63847431996052
82.2, 240.62329189073677
82.3, 120.33135253804696
82.4, 229.13562128263973
82.5, 219.37658210714574
82.6, 443.8948829973528
82.7, 181.433326910239
82.8, 310.27917066459224
82.9, -385.73338298025334
83, 169.39557943528163
83.1, 361.8521092918421
83.2, 191.92340442936347
83.3, 99.16395315902498
83.4, 272.4260650037937
83.5, -230.40017936749078
83.6, -406.9319930828962
83.7, 254.70629838762898
83.8, 267.66752672909587
83.9, -62.04123153680772
84, 274.82978323979074
84.1, -25.49139962968085
84.2, 282.83376555204836
84.3, -162.54994335738178
84.4, 107.00678354347306
84.5, -119.85630631162451
84.6, 532.6503333609039
84.7, 43.72634815734521
84.8, 3.419008316547777
84.9, 13.618576651242654
85, -61.21505823854696
85.1, -51.85317584165176
85.2, 341.3241351911974
85.3, 272.09156753709175
85.4, 186.16684893576823
85.5, 10.911309100806637
85.6, 450.0898937502966
85.7, 364.9976440735801
85.8, 277.10649854301437
85.9, -15.669321543288858
86, 33.29545739665117
86.1, 223.25530808114226
86.2, 251.03839172663652
86.3, 112.48676184711096
86.4, -310.1665379427633
86.5, -313.1837788383286
86.6, 331.11241468116094
86.7, -164.11824185580753
86.8, -529.6900356579397
86.9, 400.4655958443508
87, 461.49962873372095
87.1, 58.003992851449084
87.2, 754.1348722344065
87.3, 207.98740863747506
87.4, -146.99294064842155
87.5, 443.132768914707
87.6, 382.173230429137
87.7, 142.40226003203924
87.8, 15.583474647024993
87.9, -140.17678676376227
88, 451.2397570114743
88.1, -182.80023192171532
88.2, 437.4560846184499
88.3, 323.72352430468055
88.4, 9.313909810967164
88.5, 197.63604569077233
88.6, 248.12372053254916
88.7, 329.11659844995756
88.8, 87.71922210816946
88.9, 300.3744517968604
89, 89.85110835494073
89.1, -102.4471952289039
89.2, 324.11338758918106
89.3, 124.18063531073871
89.4, 160.20825776099713
89.5, 466.2588709594998
89.6, -60.54593016270348
89.7, 236.5310479355516
89.8, 484.4746679990681
89.9, -363.3684503939416
90, 335.61874872636196
90.1, 230.5866769949983
90.2, 12.525943384474363
90.3, 23.994834753269842
90.4, 255.54653524170027
90.5, 307.5537522579798
90.6, -394.18212527799005
90.7, 114.91757269056193
90.8, 454.2353845988175
90.9, -243.3014721693472
91, 235.18669981788995
91.1, 132.44071814198796
91.2, 88.22727358160812
91.3, 369.8832047897798
91.4, 506.9319520018277
91.5, 373.5560633762784
91.6, -340.11383977888534
91.7, 254.8410119335682
91.8, 300.6731052540246
91.9, 244.18524270966793
92, -419.9832167653758
92.1, -71.86641061957971
92.2, 93.48239549317154
92.3, 283.33396245509306
92.4, 283.07018521209443
92.5, -6.928855156815527
92.6, 268.18892209516963
92.7, 119.42114459479237
92.8, 55.46469833242279
92.9, 181.0115487211383
93, 354.8993001755889
93.1, -393.55440666867804
93.2, 94.79438572521904
93.3, -95.84319729581243
93.4, 180.08160545670182
93.5, 267.66159581632405
93.6, 398.07747646546306
93.7, 278.6239549314566
93.8, 198.26239840268013
93.9, -24.304979722611943
94, 77.80959996323195
94.1, 152.60576827103455
94.2, 248.6446635689773
94.3, -28.18944075547678
94.4, -313.1426951351572
94.5, 286.24798778470097
94.6, -275.6733420067334
94.7, 277.18955819625023
94.8, 669.2282297691581
94.9, 228.26095424864442
95, 286.31615077232874
95.1, 38.180908365913226
95.2, 1028.4240472786994
95.3, 561.7736600017428
95.4, 304.0710498105034
95.5, 489.7088252120791
95.6, 245.93502154806927
95.7, 350.26184447861846
95.8, 109.27972369087858
95.9, 403.7420974330407
96, 278.5004469959119
96.1, 194.49107424743164
96.2, 430.66341446368705
96.3, 20.20186433912317
96.4, 584.6846404340503
96.5, 47.722521051439045
96.6, 336.59157555615167
96.7, 34.22116166565818
96.8, 15.99162354253859
96.9, 156.0640323230024
97, -20.443445720843634
97.1, 117.77337958593483
97.2, 370.03824921707866
97.3, 56.118070427913246
97.4, -1.431949967788741
97.5, 167.06534803609807
97.6, 451.1893771738129
97.7, 173.27797652277806
97.8, 0.9542921924874026
97.9, -252.8097384261201
98, 13.904239048053922
98.1, 303.6770216167245
98.2, 622.2270370607118
98.3, 45.03686863409965
98.4, 104.77954846116982
98.5, -67.85600257562588
98.6, 305.21400554596323
98.7, -138.02793788654589
98.8, 842.2913082385919
98.9, 60.41488027803997
99, 616.9051937907777
99.1, -22.180155541645846
99.2, 331.9216311623461
99.3, 253.73651479718336
99.4, -11.782778363379013
99.5, 16.646395221012433
99.6, 220.05458237122238
99.7, 380.48229929211794
99.8, 304.24354087783786
99.9, 202.08388057238645
100, 66.70471299310799
100.1, 399.19042957068024
100.2, 351.70468923418053
100.3, 162.07793398706835
100.4, 118.41472398858622
100.5, 303.988080566605
100.6, -81.46485386328067
100.7, -50.448098678067375
100.8, 382.3143372121584
100.9, 474.7178258598787
101, 222.5704780339593
101.1, 482.995147233176
101.2, 253.60443425712756
101.3, 176.8412389041227
101.4, 253.31195363158372
101.5, 960.1389177905993
101.6, 323.0396818737344
101.7, 326.8757236238862
101.8, 253.19127707341292
101.9, 310.9631795977184
102, 185.67194912691537
102.1, 229.11921549855552
102.2, 495.043620367999
102.3, 742.2508743788851
102.4, 621.8400907452794
102.5, 14.96504040975508
102.6, 294.67467991459046
102.7, 614.34481743689
102.8, 144.6077157578264
102.9, 317.453855742326
103, 513.1970724380615
103.1, 309.8154890051532
103.2, 248.15425469675247
103.3, 174.43839615706327
103.4, 605.805661237645
103.5, 532.996727949817
103.6, 309.53655214865023
103.7, 238.62089112698098
103.8, 102.38626679554545
103.9, 331.9595464189015
104, 262.03309783154486
104.1, 409.11445189712396
104.2, 262.5224969712764
104.3, 534.5772095236555
104.4, 130.89812270851942
104.5, 514.7087912698754
104.6, 925.8485120974185
104.7, 278.54790297193995
104.8, 473.7768641776688
104.9, 371.86844108299937
105, 96.39938129200668
105.1, 191.15980930700331
105.2, 204.2046519241794
105.3, 295.6900522574424
105.4, 254.0980397431303
105.5, 281.1770685248715
105.6, -40.370781356868655
105.7, 339.8839726366593
105.8, 116.00527086499264
105.9, 398.5833911001891
106, 601.2664466918852
106.1, 328.1548466883123
106.2, 20.688993802323935
106.3, -154.5150486537191
106.4, 378.41199166041326
106.5, 41.086238207893395
106.6, 157.01382620084317
106.7, 420.9488128170487
106.8, -55.867084173392044
106.9, 672.8783108672594
107, 75.54097626619455
107.1, -47.330860907423244
107.2, 173.40771792666507
107.3, 517.5023546341074
107.4, 131.85052804684724
107.5, 15.751015293280503
107.6, -273.9079744350336
107.7, 133.1372207836829
107.8, 710.446857056361
107.9, 571.2280072862836
108, 380.11227775919997
108.1, 427.752434767425
108.2, 532.9111294987085
108.3, 94.29049075607003
108.4, 678.9359837373061
108.5, 339.64323773677376
108.6, 193.72916242247882
108.7, 363.53999683024557
108.8, 40.648006487301885
108.9, 314.49683496139437
109, 354.07921054972246
109.1, 88.7045268376993
109.2, 587.0406009576379
109.3, 380.72092666231055
109.4, 172.2109896497428
