289.7,-1.00558,-9.11753,-10.87565,-24.67257,-8.62856
289.8,-0.6459,-1.90603,-5.65513,-7.55943,-13.13805
289.9,-9.1712,-1.90118,-0.81649,-0.83415,-6.26513
290,-0.63947,-9.20335,-19.12445,-0.82999,-13.23836
290.1,-0.63628,-1.89026,-0.81944,-0.82585,-1.14534
290.2,-23.0166,-9.44743,-12.26893,-0.82173,-3.387
290.3,-8.67854,-1.878,-0.82035,-0.81763,-3.86447
290.4,-2.25844,-11.64876,-2.92507,-1.53699,-2.72759
290.5,-3.32182,-1.86468,-0.8196,-0.67467,-3.57296
290.6,-3.80966,-15.88073,-0.81871,-9.33937,-12.35691
290.7,-0.61748,-1.85051,-0.81752,-19.92974,-7.82506
290.8,-0.6144,-1.84317,-10.58526,-0.66462,-1.06346
290.9,-12.5555,-1.83569,-17.30684,-0.66131,-1.0584
291,-2.68166,-4.17905,-20.99678,-0.65801,-5.34591
291.1,-7.16706,-6.86542,-2.66807,-0.65473,-3.56401
291.2,-2.52695,-1.81256,-0.80805,-0.65146,-4.96211
291.3,-8.46492,-3.89067,-0.8056,-0.64821,-8.15032
291.4,-6.88694,-1.7967,-11.52555,-6.30482,-4.87094
291.5,-0.59327,-1.78868,-4.81269,-0.64176,-8.67645
291.6,-2.54859,-1.78061,-0.7975,-0.63856,-11.8435
291.7,-0.58736,-1.77545,-0.79459,-4.91973,-1.96285
291.8,-0.58443,-4.24363,-7.86929,-3.80097,-4.22053
291.9,-0.58152,-1.75618,-0.78851,-0.62906,-8.84377
292,-2.52001,-1.748,-0.78537,-12.34625,-2.49574
292.1,-0.57573,-1.73979,-9.00137,-6.40042,-0.99832
292.2,-0.57286,-7.65155,-0.77891,-0.61969,-0.9934
292.3,-0.57,-1.72337,-5.28985,-0.6166,-16.06905
292.4,-13.43593,-6.92121,-0.77227,-0.61353,-4.92633
292.5,-6.60743,-8.16434,-3.71719,-0.61047,-0.97878
292.6,-7.45057,-6.80564,-7.12613,-7.34936,-1.55291
292.7,-0.55872,-1.65724,-0.76207,-13.0819,-8.00653
292.8,-0.55593,-1.64923,-0.75862,-0.60138,-9.61768
292.9,-0.55316,-2.9272,-5.27217,-4.87882,-12.721
293,-1.81878,-17.92152,-4.87258,-0.59539,-0.95479
293.1,-0.54765,-12.13486,-3.15911,-0.59242,-7.86535
293.2,-0.54492,-1.61737,-13.98504,-7.4509,-0.94534
293.3,-15.02033,-1.60946,-2.79775,-0.58653,-0.94065
293.4,-1.78667,-1.60158,-0.70325,-3.07236,-0.93598
293.5,-13.7922,-3.16229,-0.69991,-14.42871,-1.05335
293.6,-0.53413,-1.58588,-6.54548,-0.5778,-1.55562
293.7,-1.38819,-20.87002,-2.18774,-2.69914,-0.92209
293.8,-0.52882,-8.85216,-8.27609,-0.57205,-0.9175
293.9,-8.46398,-1.56255,-0.6866,-4.42638,-0.91294
294,-2.47097,-1.55484,-0.68328,-5.09672,-5.06687
294.1,-2.08867,-1.54715,-2.30507,-1.77735,-9.617
294.2,-11.66203,-13.83618,-0.67667,-10.6801,-9.99955
294.3,-9.32353,-6.03203,-0.67337,-5.75156,-0.8949
294.4,-0.51319,-10.37959,-8.93898,-2.90917,-10.72006
294.5,-0.51063,-1.77396,-0.66681,-0.41368,-10.00242
294.6,-6.6144,-7.41234,-0.66354,-0.41161,-0.8816
294.7,-0.50555,-1.50172,-0.66029,-2.97949,-15.2616
294.8,-11.26249,-7.31033,-0.65704,-0.74816,-0.87283
294.9,-0.50052,-7.99365,-3.45717,-0.40548,-0.86849
295,-12.23925,-6.79847,-0.65058,-0.40346,-6.3352
295.1,-11.7331,-5.4821,-9.9262,-4.80051,-6.20588
295.2,-0.49307,-1.46479,-1.7288,-0.60205,-8.32922
295.3,-0.49061,-11.34976,-0.641,-10.35115,-4.6774
295.4,-10.23165,-1.65661,-12.54521,-1.75061,-0.84706
295.5,-15.40492,-6.69346,-8.30483,-0.3935,-5.00895
295.6,-0.4833,-1.43585,-11.16132,-8.3455,-2.04186
295.7,-13.16731,-1.42871,-5.3447,-0.38959,-6.97583
295.8,-1.54205,-1.42159,-0.62528,-2.40918,-0.83029
295.9,-1.72417,-1.41451,-1.9008,-15.06311,-4.56899
296,-5.2111,-1.40747,-0.61909,-9.26956,-0.82204
296.1,-16.36582,-10.19889,-0.61601,-0.38187,-1.97353
296.2,-0.33528,-1.39348,-6.86788,-0.37997,-9.85721
296.3,-0.33361,-1.38654,-0.6099,-5.55596,-15.08625
296.4,-0.33195,-10.97998,-0.60687,-2.76305,-4.0201
296.5,-0.33029,-1.87257,-7.18733,-7.10917,-1.09686
296.6,-0.72562,-4.59189,-0.60085,-0.37244,-8.08084
296.7,-4.98412,-19.59913,-19.18257,-6.805,-4.92448
296.8,-0.32537,-6.09052,-0.59488,-0.36874,-5.74209
296.9,-0.32375,-1.34559,-0.59192,-10.0355,-0.95199
297,-0.32214,-2.43614,-0.58898,-0.36507,-1.15871
297.1,-0.32053,-1.33221,-1.03411,-0.36325,-1.07853
297.2,-0.31893,-5.42115,-5.02255,-9.4976,-5.66985
297.3,-5.90378,-10.0802,-2.67248,-0.35963,-14.15846
297.4,-9.34426,-1.31239,-17.6505,-0.35784,-11.34247
297.5,-0.31418,-1.30584,-0.57445,-0.35605,-1.25858
297.6,-7.40108,-2.86781,-0.57159,-0.35428,-1.29159
297.7,-11.89183,-1.29286,-1.51482,-7.33361,-6.77227
297.8,-4.7962,-19.89822,-0.56591,-5.09378,-6.77871
297.9,-1.18383,-1.27999,-0.56309,-0.349,-17.7843
298,-10.60246,-1.45082,-0.56028,-0.34726,-23.02335
298.1,-13.99685,-1.26726,-0.55749,-0.34553,-9.53362
298.2,-17.01689,-1.26094,-0.55471,-1.18933,-9.85579
298.3,-5.02802,-4.47475,-0.55195,-5.73033,-7.90642
298.4,-10.59978,-1.29936,-0.54919,-10.53443,-1.75871
298.5,-0.29886,-8.11179,-0.54646,-7.78018,-1.45136
298.6,-2.87795,-5.51294,-11.22823,-2.64976,-13.38619
298.7,-0.29588,-3.2184,-22.32637,-6.16896,-6.97893
298.8,-0.29441,-1.22368,-0.53832,-3.84358,-14.20176
298.9,-11.65353,-1.21758,-0.53564,-1.40978,-17.44251
299,-0.29148,-1.9328,-6.28364,-16.65819,-1.47464
299.1,-0.29003,-1.20546,-0.53031,-0.78671,-1.47605
299.2,-6.2595,-8.07561,-6.7354,-2.56722,-1.47662
299.3,-8.17415,-1.19347,-0.52504,-1.27758,-4.34927
299.4,-7.01176,-2.12326,-2.2145,-12.15336,-1.47556
299.5,-2.30773,-1.18159,-5.03301,-0.95587,-1.47408
299.6,-0.28287,-1.97794,-1.57539,-16.90668,-13.11752
299.7,-0.28145,-1.16984,-8.65264,-1.01483,-1.46951
299.8,-15.71891,-1.164,-0.51207,-8.01523,-7.40136
299.9,-12.01488,-8.36908,-12.78636,-4.29794,-3.97206
300,-3.50277,-1.15242,-2.24858,-1.07965,-4.55428
300.1,-6.2498,-5.79016,-0.50445,-19.0661,-12.98645
300.2,-3.20717,-7.72113,-12.59479,-8.74838,-1.59195
300.3,-2.46663,-6.5338,-0.49943,-1.12279,-6.51811
300.4,-0.27177,-2.98402,-0.49694,-1.13338,-1.44161
300.5,-16.1203,-14.2818,-4.40231,-1.14238,-1.43658
300.6,-0.26907,-9.73846,-0.492,-1.14994,-1.43137
300.7,-0.71282,-2.31282,-6.62185,-1.1562,-1.42601
300.8,-12.28551,-5.91289,-2.08901,-1.16129,-1.42049
300.9,-0.26506,-1.10171,-13.054,-1.16532,-1.41486
301,-11.92145,-1.09622,-0.48226,-1.16839,-11.35106
301.1,-0.26243,-1.09075,-0.47985,-1.1706,-1.40327
301.2,-0.26112,-1.08531,-6.72969,-5.44221,-2.99995
301.3,-0.25982,-7.92828,-0.47508,-1.17278,-6.83352
301.4,-11.13046,-5.08764,-1.12343,-1.17289,-1.38529
301.5,-2.51192,-1.06915,-14.6026,-1.17243,-1.37917
301.6,-0.25595,-1.06382,-4.43491,-1.17146,-1.37302
301.7,-0.25467,-11.44478,-0.46567,-1.26723,-1.36682
301.8,-0.2534,-1.05324,-2.4787,-1.35285,-10.16066
301.9,-0.81375,-3.19892,-6.44014,-8.42896,-4.62032
302,-0.25088,-1.04276,-0.45874,-6.65832,-1.34807
302.1,-0.24963,-1.03756,-0.45645,-1.55808,-1.34178
302.2,-2.63562,-19.37416,-2.7623,-3.15544,-1.33548
302.3,-2.41123,-0.87999,-0.45191,-8.26216,-3.59061
302.4,-6.4902,-0.8756,-16.09884,-5.50006,-17.88649
302.5,-2.39204,-0.87123,-15.05432,-4.79522,-2.56093
302.6,-0.24346,-8.54119,-0.48143,-6.27961,-1.31026
302.7,-10.30246,-7.37553,-1.42841,-2.27087,-14.91209
302.8,-0.24104,-9.47738,-0.44075,-1.82504,-2.05698
302.9,-3.04913,-0.85398,-2.57853,-1.84655,-11.02559
303,-8.58096,-0.84972,-4.25517,-3.39952,-4.96886
303.1,-1.60794,-0.84549,-0.43419,-4.69719,-4.07816
303.2,-0.23627,-0.84127,-0.43202,-18.53744,-3.15089
303.3,-0.23509,-13.56975,-0.42987,-1.90515,-1.26644
303.4,-0.23392,-11.81529,-1.39673,-1.91421,-5.5166
303.5,-0.23275,-5.72482,-0.42559,-1.92146,-3.74446
303.6,-0.23159,-0.82461,-0.42347,-3.76738,-14.87741
303.7,-1.02273,-1.06285,-8.4546,-1.93121,-1.24178
303.8,-0.22929,-4.87224,-0.7793,-6.78168,-1.23566
303.9,-13.56292,-0.81233,-0.41716,-20.20986,-9.29312
304,-0.227,-8.16152,-0.41508,-7.30486,-5.95507
304.1,-7.79593,-0.80425,-5.58465,-4.0515,-1.21746
304.2,-0.22475,-0.80024,-2.67347,-2.08113,-1.21144
304.3,-0.22363,-0.79625,-0.4089,-1.93231,-2.01277
304.4,-9.85659,-12.6463,-7.63518,-8.03435,-1.19948
304.5,-7.44861,-0.78833,-3.9257,-4.88732,-2.95696
304.6,-0.2203,-16.17913,-9.56264,-1.92205,-1.18762
304.7,-0.2192,-0.78048,-11.59858,-1.91752,-1.18173
304.8,-0.2181,-0.77659,-11.69575,-1.91253,-9.03933
304.9,-6.04575,-2.24596,-6.20058,-14.61561,-13.379
305,-5.73359,-4.37129,-0.39484,-4.27627,-2.31061
305.1,-1.46467,-0.76503,-7.0533,-1.89528,-1.15843
305.2,-0.18384,-0.76121,-0.48924,-7.45049,-14.93456
305.3,-5.95776,-0.75741,-3.51336,-4.35046,-1.14694
305.4,-1.5644,-0.75364,-4.39034,-1.87537,-5.85778
305.5,-0.18111,-0.74988,-15.70088,-1.86829,-1.13556
305.6,-13.31078,-0.74614,-0.78531,-15.65685,-1.12991
305.7,-0.79104,-9.0827,-5.20774,-1.85361,-1.12429
305.8,-0.17841,-3.5323,-4.68603,-7.19,-5.28765
305.9,-0.17752,-0.85731,-0.9352,-7.38297,-3.07969
306,-2.64289,-5.01227,-0.97472,-1.83058,-1.10758
306.1,-0.17575,-3.12059,-8.17933,-1.82269,-1.10206
306.2,-3.50313,-0.72409,-5.8664,-1.81473,-1.9344
306.3,-0.17401,-0.72048,-9.89109,-1.8067,-1.09111
306.4,-0.17314,-0.71688,-1.0928,-3.78059,-1.08567
306.5,-6.97609,-8.52014,-4.35395,-1.79048,-1.08026
306.6,-1.75392,-7.65105,-1.13284,-1.78231,-2.56479
306.7,-0.17056,-0.70621,-1.14913,-12.11925,-1.06952
306.8,-0.16971,-0.70269,-15.43891,-1.76588,-10.26825
306.9,-0.16886,-0.69918,-1.17542,-1.91606,-1.05889
307,-0.16802,-0.69569,-13.40989,-1.74937,-4.56646
307.1,-13.43866,-3.7219,-11.71888,-9.24609,-20.1767
307.2,-6.2278,-0.68877,-4.82864,-5.11323,-1.04313
307.3,-0.16552,-0.68534,-8.10209,-1.72457,-8.21649
307.4,-0.16469,-4.98951,-7.86524,-6.53473,-9.79561
307.5,-0.16387,-8.32396,-1.21668,-1.70805,-17.59337
307.6,-10.13002,-0.67513,-1.21953,-1.69981,-1.02249
307.7,-1.00447,-0.67177,-3.70796,-1.69159,-1.01739
307.8,-0.16143,-0.66842,-1.22273,-1.68338,-1.01232
307.9,-0.16063,-7.18431,-9.04793,-1.67519,-1.00727
308,-3.35587,-0.66177,-8.30252,-4.76906,-1.00224
308.1,-0.15903,-8.8725,-5.20542,-4.19108,-4.86132
308.2,-4.26245,-1.94673,-1.22123,-1.65075,-0.99227
308.3,-0.15745,-6.67908,-11.08352,-10.25481,-0.98733
308.4,-1.306,-0.64866,-2.825,-1.63459,-7.17565
308.5,-1.82301,-0.64543,-5.18195,-1.62655,-14.38857
308.6,-0.1551,-13.52644,-5.55526,-6.44314,-3.60386
308.7,-0.15433,-0.639,-1.20919,-1.61056,-3.23774
308.8,-0.71888,-3.17571,-1.20585,-1.60261,-0.82537
308.9,-0.15279,-0.63265,-1.20227,-12.32687,-0.82125
309,-0.15203,-3.13564,-1.19847,-1.58681,-0.81716
309.1,-0.15127,-0.62635,-1.19448,-9.81195,-14.35446
309.2,-0.15052,-8.91353,-8.19572,-3.22135,-0.80903
309.3,-2.92383,-0.62012,-8.25625,-1.56335,-1.76155
309.4,-14.69712,-5.29222,-1.18158,-1.5556,-9.34099
309.5,-0.65026,-0.61395,-1.17702,-3.32602,-6.4112
309.6,-12.72111,-0.61089,-1.17236,-1.5402,-0.79301
309.7,-0.1468,-0.60784,-1.1676,-8.96612,-0.78906
309.8,-7.13403,-0.60481,-8.85049,-1.52494,-8.43315
309.9,-10.84683,-0.60179,-9.55474,-1.51737,-0.7812
310,-0.14462,-7.94776,-6.88668,-10.18407,-0.77731
310.1,-0.1439,-0.5958,-1.14788,-2.62527,-0.77343
310.2,-0.14318,-5.42247,-5.44588,-1.49484,-0.76957
310.3,-5.72874,-11.25291,-1.13771,-1.48741,-0.76574
310.4,-7.43624,-4.63558,-2.05595,-4.23698,-1.48051
310.5,-0.14105,-0.58401,-14.91679,-2.90929,-1.25672
310.6,-3.63686,-0.58109,-1.12225,-1.46531,-7.5682
310.7,-0.13964,-2.05769,-1.18907,-3.78611,-6.67901
310.8,-0.13895,-7.22313,-1.11184,-1.45075,-7.15295
310.9,-0.13825,-0.57244,-17.44644,-2.51148,-0.74311
311,-0.13756,-5.84823,-1.10141,-1.43634,-0.7394
311.1,-0.13688,-10.31047,-7.22816,-1.42918,-0.73571
311.2,-4.35278,-2.27511,-1.09096,-8.36275,-6.41216
311.3,-1.2339,-7.66659,-1.08574,-1.41497,-0.72839
311.4,0,-0.55831,-1.08052,-12.43361,-0.72476
311.5,-19.61777,-3.36318,-6.1353,-12.08821,-0.72114
311.6,0,-0.55275,-1.07011,-10.45557,-0.80778
311.7,0,-11.08332,-1.06492,-1.38698,-0.88539
311.8,-3.63362,-0.54725,-5.75997,-1.38006,-8.13485
311.9,0,-16.3241,-1.05458,-1.37318,-1.01693
312,-3.04945,-0.54181,-1.04943,-1.36634,-1.07234
312.1,0,-0.53911,-8.59979,-1.35953,-5.17811
312.2,0,-0.53642,-12.85794,-1.35275,-1.16564
312.3,0,-8.85802,-1.03408,-6.90335,-1.20463
312.4,-5.69221,-0.53108,-1.02899,-1.33929,-1.23917
312.5,-14.96511,-0.52843,-1.02393,-1.33262,-4.92467
312.6,-0.22493,-19.63939,-13.10291,-5.83567,-6.39346
312.7,-15.06941,-0.63982,-9.78298,-1.31936,-1.3201
312.8,0,-1.01404,-4.24797,-1.31278,-1.34069
312.9,0,-6.16547,-1.00386,-1.30624,-1.3586
313,-2.07288,-0.51538,-16.72807,-8.48676,-1.37407
313.1,-8.53453,-0.51281,-0.99395,-17.4516,-10.13809
313.2,0,-0.51026,-0.98902,-1.28679,-1.39865
313.3,0,-6.55781,-8.03667,-1.28038,-1.40816
313.4,0,-2.09727,-0.97924,-2.5195,-1.41605
313.5,0,-0.50266,-8.05472,-16.92098,-1.42248
313.6,0,-16.78836,-13.28618,-12.4732,-1.4276
313.7,-2.15512,-4.2421,-2.51241,-4.1182,-1.43153
313.8,-9.34112,-5.10625,-0.95993,-1.24877,-1.43438
313.9,-13.92585,-9.05579,-0.95516,-6.34906,-1.43628
314,0,-0.49025,-0.95041,-6.26472,-8.72279
314.1,0,-7.36511,-8.76396,-1.35661,-6.33953
314.2,0,-0.48537,-1.42275,-1.40433,-5.20583
314.3,-0.57467,-0.48295,-12.65545,-14.24986,-1.43596
314.4,-2.47621,-0.48054,-0.93164,-2.44813,-13.08176
314.5,0,-0.47814,-0.927,-1.51699,-1.4321
314.6,-13.37476,-1.25909,-0.92238,-1.54595,-10.09426
314.7,-14.87543,-8.46254,-21.40986,-1.57129,-1.42639
314.8,0,-20.67611,-6.16638,-6.17313,-17.1638
314.9,-11.85491,-0.92659,-6.33257,-1.61246,-1.41918
315,0,-4.79151,-12.69045,-1.6289,-1.41511
315.1,0,-11.43755,-0.89964,-1.90172,-1.41078
315.2,0,-7.20128,-0.89516,-4.78069,-1.40621
315.3,-12.02133,-3.85827,-0.8907,-1.66467,-1.40143
315.4,-4.30511,-0.4571,-1.73443,-1.67277,-1.39646
315.5,-9.43501,-1.96562,-5.86087,-1.67928,-1.39132
315.6,0,-3.37207,-5.36929,-1.68434,-1.38603
315.7,-12.07067,-0.4503,-0.87307,-17.25904,-1.38061
315.8,0,-2.43618,-5.77478,-3.33224,-3.89694
315.9,-3.92747,-0.44582,-0.86439,-1.6922,-10.11692
316,0,-12.01074,-14.40494,-6.43725,-2.28261
316.1,-4.6475,-0.44138,-0.85579,-1.69248,-2.36368
316.2,-0.30298,-0.43918,-0.85153,-1.69141,-1.35206
316.3,-2.13449,-0.86539,-0.84728,-9.69411,-1.34614
316.4,-13.88396,-0.43481,-1.12805,-1.68726,-3.58301
316.5,0,-0.43264,-0.83885,-19.31225,-3.1157
316.6,0,-10.33337,-0.83467,-13.47845,-2.17529
316.7,0,-0.42834,-0.83051,-7.7911,-1.32203
316.8,0,-0.4262,-0.82637,-1.67262,-1.31594
316.9,-5.55318,-0.42408,-0.82225,-5.68306,-4.58837
317,-5.39127,-7.85654,-0.81815,-1.66293,-11.3439
317.1,0,-3.63608,-3.68395,-4.30023,-1.29756
317.2,-4.79867,-7.42286,-0.81001,-1.65208,-7.9873
317.3,0,-0.41568,-12.71832,-16.67914,-11.32936
317.4,0,-0.4136,-0.80195,-9.65261,-1.27915
317.5,-5.3089,-9.56031,-1.81579,-5.28444,-5.51827
317.6,0,-5.16979,-3.64121,-1.6278,-7.7815
317.7,0,-0.40745,-5.87184,-1.62133,-1.26078
317.8,0,-0.40541,-0.78607,-4.93686,-8.98687
317.9,-3.55015,-4.90324,-0.78215,-4.87251,-1.24858
318,0,-0.40138,-0.80137,-6.63765,-1.2425
318.1,0,-0.39938,-9.56377,-12.5635,-8.96267
318.2,-13.22725,-11.52603,-1.35816,-1.58739,-1.2304
318.3,0,-3.63718,-0.76666,-9.98819,-1.22437
318.4,0,-15.80115,-5.13325,-4.78059,-1.21836
318.5,0,-0.39147,-5.76682,-4.1989,-6.13199
318.6,-9.50732,-6.84446,-6.4493,-1.43508,-1.20641
318.7,0,-0.38758,-0.91328,-1.42853,-2.24357
318.8,0,-8.91931,-0.74774,-3.14417,-13.83065
318.9,0,-12.63607,-1.80513,-1.41536,-9.70651
319,-3.83534,-2.60942,-0.7403,-1.40875,-24.56928
319.1,0,-0.3799,-24.35585,-1.40213,-1.17693
319.2,0,-0.37801,-4.66763,-2.66306,-7.71645
319.3,-19.44524,-0.37612,-12.47037,-1.38887,-1.16531
319.4,-5.24397,-20.02702,-2.60578,-1.38225,-1.15953
319.5,-16.06854,-12.34585,-0.72202,-13.35141,-7.22731
319.6,0,-0.37052,-8.11866,-4.31404,-1.14806
319.7,-0.40579,-0.36867,-1.45446,-1.3624,-1.14236
319.8,0,-0.36683,-0.71127,-1.35581,-1.13669
319.9,-5.41289,-12.74497,-7.79551,-1.34923,-1.13104
320,0,-0.36318,-4.22501,-1.34267,-1.84579
320.1,0,-6.52695,-0.98335,-9.10625,-5.42589
320.2,-3.85388,-0.35957,-0.69718,-1.32959,-6.6709
320.3,-8.6483,-1.05776,-0.69371,-6.3429,-1.10871
320.4,0,-0.35599,-0.69025,-2.42771,-8.15331
320.5,0,-5.49287,-6.51431,-1.43594,-1.09771
320.6,-10.30171,-0.35245,-10.20215,-6.69177,-1.17594
320.7,-5.98696,-0.35069,-0.67997,-3.14736,-15.2145
320.8,-12.61432,-0.34894,-0.67658,-1.29087,-11.85269
320.9,-2.41186,-0.3472,-0.67321,-1.28449,-1.36361
321,0,-0.34547,-3.90711,-7.14996,-2.8133
321.1,0,-0.34375,-0.66651,-24.18654,-10.86356
321.2,-2.91607,-0.34203,-0.66318,-1.26554,-1.49531
321.3,0,-12.63024,-0.65988,-1.25927,-1.52942
321.4,-16.86627,-0.33863,-0.65658,-3.00243,-4.25294
321.5,-1.28565,-0.33694,-0.65331,-14.28916,-1.58565
321.6,0,-0.33526,-8.48176,-1.24063,-5.04099
321.7,-4.86195,-0.33359,-6.23715,-1.83535,-1.62838
321.8,0,-0.33193,-10.2834,-3.46869,-1.64546
321.9,-2.16828,-0.33027,-0.77073,-1.22224,-1.66007
322,-9.88643,-0.32862,-0.63718,-1.72666,-14.37526
322.1,-4.29298,-0.39061,-0.634,-1.21012,-7.9596
322.2,0,-2.61648,-6.03001,-1.20411,-1.69127
322.3,-0.09917,-16.51132,-5.95063,-1.19812,-11.36559
322.4,-2.96791,-0.32212,-8.12494,-2.0797,-3.96372
322.5,-5.20807,-11.10481,-0.62145,-1.18622,-6.68606
322.6,-2.57132,-7.62974,-0.73226,-5.13927,-12.03738
322.7,-3.66633,-0.31732,-11.82885,-1.17444,-3.13015
322.8,-0.46369,-11.61103,-2.67596,-1.1686,-11.0106
322.9,-9.3488,-9.94042,-0.60914,-3.29384,-8.39947
323,-10.83187,-0.166,-0.6061,-2.79599,-1.71169
323.1,-6.4028,-1.38797,-0.60308,-9.15033,-9.91611
323.2,-5.53151,-4.68749,-1.46502,-6.93021,-1.70771
323.3,-0.67482,-0.16353,-0.59708,-3.65778,-1.70482
323.4,-0.70447,-1.4135,-12.34747,-1.1341,-4.56457
323.5,-0.73082,-0.24842,-0.59114,-1.12845,-1.69752
323.6,-0.75421,-4.90119,-3.12038,-1.12283,-1.69322
323.7,-7.83778,-0.39468,-4.9338,-8.43094,-1.68855
323.8,-0.79316,-0.45681,-0.58234,-8.20623,-2.47304
323.9,-10.73456,-0.51253,-2.82857,-9.04973,-6.90068
324,-13.0658,-0.56245,-0.57654,-1.10061,-14.94685
324.1,-4.299,-0.60713,-0.57367,-1.09512,-1.66684
324.2,-0.84626,-4.60299,-0.57081,-1.08966,-1.66081
324.3,-11.07217,-0.68271,-0.56796,-3.88756,-1.6546
324.4,-1.50085,-0.71448,-10.25897,-3.40569,-6.63402
324.5,-0.87002,-6.73232,-0.56231,-6.25695,-1.64169
324.6,-5.4107,-4.79823,-0.5595,-3.87599,-9.4096
324.7,-21.2781,-0.79007,-0.55671,-1.06277,-8.72973
324.8,-0.884,-0.80971,-0.55394,-1.79128,-3.72192
324.9,-1.83388,-9.72194,-0.55117,-10.57315,-1.61445
325,-11.11781,-0.84219,-4.37792,-1.04695,-1.4758
325.1,-2.07144,-0.85546,-3.15984,-6.52144,-1.46937
325.2,-1.05903,-0.867,-5.02928,-6.19693,-11.65292
325.3,-6.06483,-6.99416,-0.54026,-1.03136,-1.45635
325.4,-7.06313,-8.98618,-9.63934,-5.38413,-1.44978
325.5,-11.65688,-16.45222,-0.85048,-1.0211,-1.44317
325.6,-6.67155,-0.89898,-7.31361,-1.01601,-1.43654
325.7,-1.34779,-3.42195,-0.52956,-2.41139,-16.17834
325.8,-11.09824,-0.90824,-2.50763,-14.3948,-6.90591
325.9,-1.4231,-5.36183,-9.79715,-3.50622,-9.74012
326,-1.45424,-4.66822,-0.52168,-6.30563,-1.40984
326.1,-1.48159,-0.91599,-0.51908,-0.99093,-1.40315
326.2,-1.50551,-0.91723,-1.08621,-0.98598,-4.46558
326.3,-1.52633,-1.44392,-3.01501,-0.98107,-1.38978
326.4,-1.54434,-0.94708,-3.49438,-3.07144,-1.3831
326.5,-1.55983,-5.30563,-0.5088,-0.97131,-9.30002
326.6,-1.57304,-10.6342,-0.50626,-0.96646,-1.44617
326.7,-1.58418,-1.70446,-0.50374,-3.05007,-8.38122
326.8,-1.59346,-11.09594,-0.50122,-4.87029,-9.81684
326.9,-1.60106,-7.814,-0.49872,-0.95207,-16.47591
327,-1.60714,-0.7752,-0.49624,-1.79598,-1.3433
327.1,-2.31352,-0.7737,-0.49376,-7.39699,-12.02795
327.2,-14.75488,-1.22459,-12.1176,-10.48006,-5.69493
327.3,-6.76072,-0.77006,-0.35937,-0.93322,-2.20926
327.4,-1.61906,-6.77799,-10.29566,-0.92857,-1.31713
327.5,-1.61951,-7.92381,-14.43508,-5.46678,-1.31065
327.6,-11.976,-3.72471,-10.6718,-11.60139,-2.23915
327.7,-15.27506,-0.76083,-11.55282,-0.91474,-1.51806
327.8,-1.61632,-0.75821,-12.96228,-2.0166,-1.29134
327.9,-2.3438,-0.75549,-7.27688,-0.90564,-1.28496
328,-1.6111,-7.3427,-0.34701,-8.23765,-11.52796
328.1,-1.60775,-0.7498,-0.34528,-8.63532,-5.15573
328.2,-1.60397,-0.74685,-4.22491,-9.87205,-1.26596
328.3,-9.44931,-0.74383,-9.85725,-7.28705,-1.25969
328.4,-6.39968,-10.70955,-16.88345,-0.88328,-1.25344
328.5,-1.59047,-14.6266,-7.49239,-0.87888,-5.49986
328.6,-1.58538,-0.73451,-0.33676,-0.87449,-1.24103
328.7,-1.58004,-6.78551,-4.84504,-0.87013,-1.23486
328.8,-1.65659,-7.75673,-0.33341,-4.02985,-2.16955
328.9,-6.92085,-9.96242,-9.78996,-0.86147,-6.45169
329,-10.15376,-0.7216,-0.85809,-4.27313,-1.21654
329.1,-1.55674,-0.71832,-0.32844,-2.75974,-1.21049
329.2,-4.05864,-0.71503,-2.46116,-0.84865,-5.81441
329.3,-12.39444,-0.71172,-0.32517,-0.84442,-3.97519
329.4,-12.18593,-0.70841,-8.10523,-0.8402,-3.1288
329.5,-1.53128,-0.70509,-3.78204,-0.83601,-1.18657
329.6,-6.31702,-2.01131,-0.32033,-2.15661,-10.60165
329.7,-1.51802,-0.92689,-0.31874,-0.82769,-12.68544
329.8,-1.51131,-0.69512,-0.31715,-0.82357,-1.16894
329.9,-1.50454,-0.6918,-6.60794,-0.81946,-1.16311
330,-6.23593,-0.68848,-2.29819,-0.81537,-6.56538
330.1,-1.4909,-8.59832,-7.45775,-0.81131,-1.15155
330.2,-16.52641,-0.68185,-0.31087,-6.45724,-9.04688
330.3,-1.47716,-0.67855,-8.40146,-9.84433,-8.7125
330.4,-1.47026,-7.90398,-0.38988,-0.79923,-1.13442
330.5,-12.33027,-3.45255,-0.30624,-0.79524,-1.12877
330.6,-1.45644,-0.66868,-0.30471,-0.79127,-6.07189
330.7,-1.44952,-7.50497,-7.35436,-1.82282,-3.50498
330.8,-1.44261,-0.66215,-4.29896,-0.7834,-1.11198
330.9,-1.4357,-6.84493,-2.37519,-3.08155,-1.28904
331,-1.42879,-0.65566,-0.29868,-0.77561,-4.72688
331.1,-4.66114,-5.31937,-3.17905,-0.77174,-1.09543
331.2,-14.35508,-0.64922,-0.38184,-2.66745,-1.08997
331.3,-1.40815,-0.64602,-0.45787,-2.12866,-1.08453
331.4,-5.72869,-0.78066,-0.52611,-0.76025,-5.2491
331.5,-1.39447,-0.63965,-0.5873,-0.75646,-3.43542
331.6,-1.38766,-0.63649,-1.21419,-0.75268,-1.06839
331.7,-1.38086,-0.63334,-0.69115,-5.22355,-1.06306
