17.4, -38.67355199138795
17.5, -112.15015058552073
17.6, -176.33838022228554
17.7, 128.06277639385948
17.8, 114.92190473060221
17.9, -34.63479643967799
18, -44.99865728658654
18.1, 23.070176595082067
18.2, 2.5822378820814578
18.3, -70.4468840120357
18.4, -199.1278780094565
18.5, 152.50396602390512
18.6, 133.85307989518202
18.7, -40.7332289098925
18.8, -17.759876514474424
18.9, -69.82533458011562
19, 5.842396004483058
19.1, 102.16679571666512
19.2, -331.9576392172004
19.3, -19.83513843891924
19.4, -217.55600967175994
19.5, -463.0178137220939
19.6, 378.2589990218095
19.7, 125.32572324673245
19.8, 176.33919452936055
19.9, 206.1474482570995
20, 106.30007642629371
20.1, 27.258235137410754
20.2, -115.13189324326193
20.3, -298.0212405415521
20.4, -172.5391280122726
20.5, 144.4922830244062
20.6, 56.83382162542677
20.7, -138.805652158801
20.8, -215.6262565347474
20.9, 46.8838662510166
21, -201.99974798135645
21.1, -118.70080431108101
21.2, 104.89452366522454
21.3, 23.890188548286975
21.4, 8.506174362663714
21.5, 205.51309652406837
21.6, 20.592537855039847
21.7, 162.7286816359334
21.8, 29.8063911357074
21.9, 231.8602047455547
22, -264.7878507717562
22.1, -208.747798387584
22.2, -50.20994512085829
22.3, 51.319122743330475
22.4, -5.114042753312477
22.5, -222.7413528555742
22.6, -351.2268215601157
22.7, -117.17637884158039
22.8, -68.77981039179153
22.9, 125.43750887785133
23, -120.9502252380218
23.1, -251.20370603714238
23.2, -216.22343624522227
23.3, 165.55268639513665
23.4, 118.29050719242925
23.5, -400.57919536924044
23.6, -99.21345442951815
23.7, -491.04753417673857
23.8, -246.4593716759137
23.9, 9.701894036724715
24, 135.85544995048883
24.1, -217.21356516487646
24.2, 379.0107836462855
24.3, 547.8565243531098
24.4, 357.07935797916315
24.5, 76.39106455372568
24.6, 103.97335371374038
24.7, 406.9684122631791
24.8, 62.698278578330104
24.9, -177.74646982139774
25, 142.51492730735384
25.1, 56.209147179589024
25.2, 195.94573600543006
25.3, -21.206404283906686
25.4, 235.5917798701864
25.5, -419.6222457801999
25.6, -26.680860056922644
25.7, -99.57518110063737
25.8, 486.962367299991
25.9, 100.95943452924757
26, -19.768057062273655
26.1, 265.2887026835812
26.2, 53.4596133334207
26.3, -192.3368594473216
26.4, -137.39698266202012
26.5, -23.326056172196385
26.6, 214.70556714155728
26.7, -423.4255714784218
26.8, -191.24238876764827
26.9, -179.8007737299418
27, 233.71716175159636
27.1, 9.263246489655895
27.2, -190.52846154211875
27.3, -33.04096644684962
27.4, -38.03543381771681
27.5, 44.81380700815171
27.6, 249.80069104789757
27.7, -235.59639690306162
27.8, -290.11945302955525
27.9, 168.74707682008682
28, -150.8701506412494
28.1, -171.27153658070753
28.2, -113.58376432704763
28.3, -405.07154958991936
28.4, -340.3509141678618
28.5, -94.70159063542519
28.6, 591.9183849551832
28.7, 5.436312656836752
28.8, 43.67493867178693
28.9, 168.0334203052566
29, -8.783260587907618
29.1, 318.2479034673791
29.2, -31.429790380736055
29.3, 65.07316840309855
29.4, 91.27943911408303
29.5, -148.40052141762212
29.6, 61.14495995971737
29.7, -60.41033989503007
29.8, -24.691524183096607
29.9, -42.104677521262225
30, -131.16308255210816
30.1, 106.04752219314136
30.2, -34.29724664967748
30.3, -36.85792577923425
30.4, 303.1071547333912
30.5, -155.34640360866678
30.6, 113.81178650149357
30.7, -16.23064586349277
30.8, -66.67437348573412
30.9, -19.609709410293988
31, 72.32341186128711
31.1, 54.334054251551784
31.2, 50.33981439314345
31.3, 273.20013637880623
31.4, -316.56533730489116
31.5, -13.271004105629693
31.6, -188.66557030998015
31.7, -173.7042207598902
31.8, 26.535544061950823
31.9, 438.59206272170445
32, -68.88391360545974
32.1, 126.12715661057464
32.2, 87.10192923785283
32.3, 162.961142220317
32.4, -556.7974064569923
32.5, 92.33698855676674
32.6, 158.39686864630647
32.7, 143.918931779418
32.8, 174.2166112789535
32.9, 24.965991546510875
33, -344.1637635589652
33.1, 28.814830673569784
33.2, -40.64888637365075
33.3, -190.88644414887986
33.4, 43.63844989353427
33.5, -10.695928657497646
33.6, 185.63404403888507
33.7, 253.18156701971355
33.8, -3.738783094206977
33.9, -322.1801857209138
34, -256.76922663991235
34.1, -149.72945038127293
34.2, 322.4463496160067
34.3, -81.4989862434019
34.4, -397.60528903503933
34.5, 262.5875018378098
34.6, 178.46112612585802
34.7, 31.880002284415482
34.8, -83.27712431546631
34.9, 40.378087449698434
35, -109.56935963616756
35.1, 32.51063129007061
35.2, 41.57967989519503
35.3, 329.28043117088964
35.4, 107.74936335892144
35.5, -150.27786488238758
35.6, -251.08703139363104
35.7, 102.99741549822141
35.8, 252.78776934850043
35.9, -57.47125452616352
36, -246.0421806534791
36.1, -24.103214931829626
36.2, 9.64287856806894
36.3, 220.03102346948228
36.4, 114.51116327633672
36.5, -56.44289407421587
36.6, 156.0015176011174
36.7, -34.575308346035285
36.8, 444.3669314489307
36.9, -48.5799025620404
37, -235.92700207536066
37.1, 161.7104231505027
37.2, -371.0412462937859
37.3, 103.54403269770273
37.4, -196.00521174820054
37.5, -150.31519836301064
37.6, -213.30214712132855
37.7, 166.7222107962366
37.8, 272.1838916706509
37.9, -227.52937306283607
38, -155.23455178238925
38.1, -108.11542548738171
38.2, -483.4147158939898
38.3, -140.43779760954746
38.4, -37.538777701001536
38.5, 333.4051398004657
38.6, -149.85606560689013
38.7, -252.70484116748034
38.8, -100.18853343370571
38.9, 128.89259222956372
39, -50.605189997092126
39.1, -308.3951033056151
39.2, 299.141528051866
39.3, -203.96361995643917
39.4, -18.899572459093577
39.5, -151.96379547058046
39.6, 237.57347271241895
39.7, -204.64005619469424
39.8, -46.47285040944223
39.9, 25.08562993668357
40, -87.16030918485242
40.1, 91.49655314374476
40.2, 78.47702205874458
40.3, -94.04237266715016
40.4, 105.23285435528656
40.5, 45.10426825218513
40.6, -330.9153216561098
40.7, 196.7988491572644
40.8, 80.68875848016935
40.9, -36.93850259408943
41, 129.77822449059067
41.1, -107.17552466617153
41.2, 30.350666497755824
41.3, 203.8178549550912
41.4, 48.347415905125715
41.5, -334.4150739444936
41.6, 192.20119323434568
41.7, 112.09355723178996
41.8, -106.74069798150173
41.9, -256.7508171561968
42, 400.64207326394086
42.1, -48.933737869139335
42.2, -262.41661261826164
42.3, 76.59657911498643
42.4, -105.17159426283823
42.5, -26.872174992816795
42.6, -146.58981490565372
42.7, 37.73903361980247
42.8, 150.95321020405396
42.9, 12.760239880064754
43, 194.45751056713988
43.1, 226.7114076777363
43.2, -51.84419310438271
43.3, -180.7910256660813
43.4, -186.02289178945355
43.5, 5.005526433126542
43.6, -411.0353971843149
43.7, -209.02028107530984
43.8, 23.86151861303716
43.9, 9.8237697632639
44, -182.09197036741077
44.1, 364.49607911938995
44.2, 6.81143886721305
44.3, -43.471865815097345
44.4, -181.18478685421294
44.5, -307.51847366080864
44.6, -91.79458307946814
44.7, -75.1927331633299
44.8, 69.44234952293868
44.9, -189.46283970826622
45, 199.9648473884193
45.1, -46.08297876525082
45.2, 292.6287319918403
45.3, 45.007982218738036
45.4, -184.00185331609478
45.5, 79.40241905514387
45.6, -3.1154777631334216
45.7, -69.29856507923692
45.8, -33.949654544930766
45.9, -26.08214670110638
46, 428.44096513875
46.1, -291.43353028940584
46.2, 265.93093598952953
46.3, 121.56846119719387
46.4, 318.3300062702051
46.5, -189.20955486595173
46.6, 223.4173972216582
46.7, 217.49139585231453
46.8, 289.0832098785529
46.9, -343.0548490896744
47, 127.09804337556734
47.1, -116.72057231624962
47.2, -248.96969592763548
47.3, 165.66647135439177
47.4, -78.34782667985394
47.5, 89.78074953255836
47.6, 90.45861572387929
47.7, -191.28949612627184
47.8, 281.5013321395708
47.9, -19.13674810133925
48, -553.6496227347513
48.1, 7.963644726519017
48.2, 184.2522323429377
48.3, 90.14886021129016
48.4, -347.47012674780825
48.5, -98.68679533211716
48.6, -86.81974672262638
48.7, -235.0155373078806
48.8, -197.39011649780525
48.9, -70.35205659243512
49, -211.77244311153532
49.1, 40.05565488354185
49.2, 258.1509779373376
49.3, -106.29504302932152
49.4, -42.971303687091805
49.5, -274.2267366977984
49.6, -230.16681840034167
49.7, 46.37779650408779
49.8, -184.50608884849376
49.9, -134.50624182750087
50, -368.56360528069564
50.1, 164.79429826518833
50.2, 143.87095249149286
50.3, 245.6406248213435
50.4, 20.82891345734156
50.5, 297.1025049542206
50.6, 232.49334971284293
50.7, -313.61692579104374
50.8, -152.86284550547703
50.9, -40.77089919916725
51, -232.5664880976829
51.1, 345.18198035449757
51.2, 143.46230914234778
51.3, -43.5041922225555
51.4, 117.9025565913706
51.5, 236.83061676178056
51.6, -145.58735973689164
51.7, 506.1770919904254
51.8, 187.94933096344778
51.9, 103.3332542176332
52, 182.45451400081083
52.1, -241.08370998750564
52.2, -282.7475629087359
52.3, 89.9936253669434
52.4, -70.75349334365606
52.5, -228.7079917385182
52.6, 136.57558819598884
52.7, -270.2313492629627
52.8, 218.69047131396928
52.9, -248.70026784835312
53, 237.96181876744626
53.1, -71.3177627720056
53.2, 148.88612793102288
53.3, -19.16174404502008
53.4, -4.186583350179915
53.5, 59.52343043979204
53.6, -193.37369610836814
53.7, -219.76636980018938
53.8, -92.49622854809249
53.9, -136.10039769196453
54, -119.5703691739925
54.1, -405.7782283754824
54.2, -23.088264195449483
54.3, -88.67345842027248
54.4, 388.48386028478495
54.5, -210.60815714265814
54.6, 8.534860193393323
54.7, -304.9684218995108
54.8, 15.02508236757532
54.9, -28.943478277199844
55, -225.9316589625588
55.1, 30.004606842781666
55.2, -167.6813644565066
55.3, -37.723834026609545
55.4, -209.11605182683036
55.5, 110.93511578998664
55.6, -8.809291489448473
55.7, -18.137051831281433
55.8, -94.27619870683993
55.9, 207.91363509835108
56, -334.96211359054496
56.1, -106.26247750808793
56.2, -94.7857905267297
56.3, 264.73881675715853
56.4, -49.264976055256355
56.5, -246.82470428442366
56.6, 30.414187027934997
56.7, 37.271423800708504
56.8, -361.43002725201694
56.9, 158.73155142780183
57, 68.46771069662574
57.1, -340.71377776340586
57.2, 179.1294195143982
57.3, -73.88192000213067
57.4, 208.02201941790267
57.5, 3.6015498027598096
57.6, -0.6161854663490043
57.7, -235.8665087277708
57.8, -204.53435852447654
57.9, -356.74411619598504
58, -121.65782733557553
58.1, 183.95466355687086
58.2, -28.181818936592805
58.3, 147.2562651295288
58.4, -95.27334806561136
58.5, -391.67447211178836
58.6, -8.125427533230926
58.7, -205.9073163685443
58.8, 403.218606841342
58.9, -90.81306468375587
59, -220.80520348587652
59.1, 203.2095386457259
59.2, -10.720433054219507
59.3, 74.15628017650518
59.4, -120.51394110292114
59.5, -227.52314549732785
59.6, 26.519303812738602
59.7, 3.7212745326481205
59.8, -92.11724259419623
59.9, 65.83558541220034
60, 189.87576067877353
60.1, -31.943509996845524
60.2, 321.48594307579464
60.3, -30.844586975852316
60.4, 286.79743686134583
60.5, -229.16310738941758
60.6, 177.96816678263957
60.7, -149.29831166557835
60.8, 66.50781681072515
60.9, -55.41919035115507
61, -171.85316912775755
61.1, 132.56390211438637
61.2, -67.33552387034936
61.3, 51.20521134688617
61.4, -59.127714890036046
61.5, 69.80503781981947
61.6, 98.80233300544718
61.7, 85.14185762327658
61.8, 71.55224109981148
61.9, -18.407769346505397
62, -114.42375206507326
62.1, 25.729936669108035
62.2, 115.82112865402338
62.3, 154.5964264453692
62.4, -354.86540599847734
62.5, -188.17852179021003
62.6, 154.80492246599638
62.7, -277.3950319244245
62.8, 49.04508146107445
62.9, -32.06309023292982
63, -212.76145204567678
63.1, 149.21837235885667
63.2, -195.54459726949264
63.3, -110.98751492216991
63.4, 35.11100877569439
63.5, 296.8473800354757
63.6, 523.3549492361453
63.7, -14.16334707907777
63.8, 88.21612100409871
63.9, 36.46381411795417
64, -437.4962494648723
64.1, -40.92755465749775
64.2, -459.0673889578475
64.3, 75.58559147487874
64.4, 215.42391668489125
64.5, -225.7606220212667
64.6, -30.40480375721784
64.7, -229.3040249116561
64.8, -124.55991786740927
64.9, -233.14412418968388
65, -13.707843878742606
65.1, -64.94201873301031
65.2, -180.54581644434558
65.3, 205.05101398026432
65.4, -0.8989142432624755
65.5, -28.835927928857387
65.6, 138.12607653643363
65.7, 37.987856605281785
65.8, 218.76996985395
65.9, 193.5089349916145
66, 204.69729568462856
66.1, 75.04714583981189
66.2, -247.19100573262733
66.3, -68.12117171593667
66.4, -294.1190494453624
66.5, -10.834747194646903
66.6, -23.433868678601332
66.7, -408.51751773000393
66.8, 191.1851089709426
66.9, 141.2161168948299
67, -60.327178623735485
67.1, -184.49132198967817
67.2, 63.806871090615836
67.3, 353.5421805313995
67.4, -154.2924447532163
67.5, 136.91553670115948
67.6, -124.1376139414436
67.7, -63.799290858332405
67.8, -469.21955606693956
67.9, -622.1981531372267
68, -78.04509656384732
68.1, 151.27265883550334
68.2, -212.38961590970627
68.3, -317.212861906867
68.4, 326.8184304851476
68.5, -83.87862833037441
68.6, -269.2549069109
68.7, -121.47562562388264
68.8, -171.0952827926664
68.9, 62.02150879655488
69, -143.34989747720408
69.1, 505.38819481428754
69.2, 404.16093777001254
69.3, -178.83820516543585
69.4, -151.73017395472894
69.5, 273.4319131246868
69.6, 95.70925494975882
69.7, 140.8371678054272
69.8, -327.325369098816
69.9, 181.69058954030342
70, -154.73641809135393
70.1, -155.55269943037155
70.2, -169.88592708766245
70.3, 158.49379062235798
70.4, -144.20765899098603
70.5, 115.37900642497493
70.6, -221.7309037390245
70.7, 134.52748871955419
70.8, 48.26770121710043
70.9, 112.91102487547971
71, 77.33417403104515
71.1, -255.15134566617724
71.2, 231.47106169946238
71.3, 104.25300367078731
71.4, 238.2705637060056
71.5, 44.02226507307901
71.6, -205.8458668536119
71.7, -221.10973420526602
71.8, -311.73325674350804
71.9, -82.08808005319823
72, -76.37580212996785
72.1, -170.2072107021543
72.2, 274.85841847484454
72.3, -287.2441647874596
72.4, 216.1461180185614
72.5, 46.93159647653885
72.6, -182.31431579062
72.7, -93.56562065360171
72.8, 18.12167876444333
72.9, 21.28158964876245
73, 282.1705894974165
73.1, 130.03165218435078
73.2, -413.5520747093617
73.3, 412.6151824145452
73.4, -113.05278740490363
73.5, 195.2480686602148
73.6, 212.5533353927198
73.7, 141.6880779704071
73.8, -511.45887560159656
73.9, 260.8102681545683
74, -87.42903343837368
74.1, -54.61698033757824
74.2, 132.89239733819613
74.3, -107.90159428196593
74.4, 95.66022812004923
74.5, 167.37829599099786
74.6, -319.78734587612706
74.7, 65.42376223114616
74.8, 196.1557472125202
74.9, 154.1248473567402
75, 22.825787256722247
75.1, 318.1196848599628
75.2, -45.786866790494074
75.3, 41.9709691625552
75.4, 32.35128414800049
75.5, 440.1685834477915
75.6, -92.13173329514707
75.7, 157.06698528256535
75.8, 384.6335741687812
75.9, 194.60248894529457
76, -207.05265456444718
76.1, -167.77789122580066
76.2, 243.73693249124346
76.3, -127.7001084815538
76.4, 390.8942671515023
76.5, -116.78409672587387
76.6, -215.89590469221267
76.7, 43.12659521409664
76.8, 63.73108145835603
76.9, -110.26831609802
77, -250.4336502791784
77.1, -19.18305959775729
77.2, -91.14474077844297
77.3, -64.63080847218806
77.4, 75.00786263855754
77.5, -139.82421485123922
77.6, -313.01719221171015
77.7, -2.548057931393498
77.8, 140.33403138511733
77.9, 107.5244072697699
78, -151.952447484637
78.1, -566.6204235578714
78.2, -64.22703369571352
78.3, 156.62454146663717
78.4, 40.26295883877739
78.5, -162.358317804722
78.6, -282.6731113130405
78.7, -279.96121555881007
78.8, 67.48262665272162
78.9, -39.24830553868543
79, -134.95827995631143
79.1, -214.65615273375158
79.2, 56.452301605987365
79.3, 70.86925497176289
79.4, 239.70429486844088
79.5, 135.96457693264205
79.6, -428.90581969766197
79.7, 5.705092954759258
79.8, -193.03537514464708
79.9, -206.25909190668403
80, -125.72722161742071
80.1, 153.31111157315453
80.2, 250.50723600465014
80.3, 82.26147942237111
80.4, -201.6054588528062
80.5, 73.37407988788053
80.6, -193.78625289244548
80.7, 287.72661468487956
80.8, 9.929152691862688
80.9, 73.97889537768711
81, 397.09443417958676
81.1, 188.84446830916465
81.2, 125.03045003878567
81.3, 7.783625718403368
81.4, 2.9333229359469577
81.5, 202.60545791890047
81.6, 6.533406645335969
81.7, 204.88343295239713
81.8, 205.37510243830877
81.9, -41.93836943712668
82, -122.2469978950773
82.1, -42.574945606463615
82.2, 72.7613397492045
82.3, -130.61388866636523
82.4, -114.27906449003257
82.5, -89.54252153226811
82.6, 123.73711444667356
82.7, 319.1252981962219
82.8, -84.41117931071872
82.9, 231.52829762851476
83, 225.78293570993725
83.1, 147.91207121351346
83.2, -157.48195714092014
83.3, 162.1338721062374
83.4, -261.0372029832161
83.5, -262.95754014912274
83.6, -108.8353688164757
83.7, 309.19515151491095
83.8, -104.83625953830658
83.9, -146.23056871448983
84, 248.65096770692784
84.1, -418.26271928340543
84.2, 7.771583254869709
84.3, 148.2613820118007
84.4, 83.2077085426876
84.5, 47.47704987904801
84.6, 201.1216103727616
84.7, -549.9491076011683
84.8, -80.34885007091533
84.9, 48.811201000093256
85, 151.38884096155934
85.1, 391.66424516735634
85.2, -149.03150090663482
85.3, -3.5104627395814063
85.4, 61.26074418728898
85.5, -327.35353056795793
85.6, -455.21743330754146
85.7, 54.810049038924475
85.8, 194.99600032559835
85.9, -24.152703913282906
86, -76.93878676237735
86.1, -56.944462704919054
86.2, 230.60093942105118
86.3, 514.8811759056869
86.4, 127.44865545594092
86.5, -60.21843828868083
86.6, -219.3464706561564
86.7, -142.26720173430797
86.8, 22.31794917464767
86.9, -329.40053913845884
87, 223.784875374984
87.1, 143.86598718070945
87.2, 33.86717655755899
87.3, 41.46886558178668
87.4, 22.14870790977953
87.5, -27.452475805922983
87.6, -285.828426205086
87.7, 30.67379693085114
87.8, -219.57158645266597
87.9, 441.06375845062126
88, 38.489749467562696
88.1, 192.98815905130957
88.2, -346.8184663627207
88.3, -7.60216527078347
88.4, -181.85006200052436
88.5, 315.09755899493837
88.6, -269.34451070771047
88.7, -26.566238853286652
88.8, -172.876405221769
88.9, -63.9108311946753
89, 169.70955354008902
89.1, 17.87005424442905
89.2, 38.6224078957183
89.3, 93.06518357806468
89.4, 84.26617519047296
89.5, -254.59984484160682
89.6, -311.2181285782619
89.7, 68.05652844659687
89.8, -339.1316118345139
89.9, -83.10869174709444
90, -471.6033670525596
90.1, -309.9971116344339
90.2, 207.29934219218393
90.3, -145.4328941447529
90.4, 23.767366797024106
90.5, 225.71301549913747
90.6, 166.826613448745
90.7, -386.4412687094456
90.8, 175.37489441655666
90.9, 190.28466385243817
91, -260.05143542042737
91.1, -239.89165464420415
91.2, -47.90252984973003
91.3, 119.26956913208643
91.4, 174.4228980713609
91.5, 194.45338871104119
91.6, -215.47387705599937
91.7, -14.963752748531247
91.8, 233.09081432842478
91.9, -241.66836118289746
92, 119.29082687438795
92.1, -183.75897200641674
92.2, 27.017559367284036
92.3, 138.8101423461621
92.4, -223.0903077782004
92.5, 83.17294375081215
92.6, -85.60305632365176
92.7, -299.2888526707012
92.8, -185.59201243332538
92.9, -135.45432496668369
93, -71.12816911913875
93.1, 67.18497470063326
93.2, -207.4279219030224
93.3, 125.43465922688713
93.4, -335.7295285026567
93.5, 49.68871913946091
93.6, -151.04405432157344
93.7, 273.5064785552223
93.8, -271.3379722684361
93.9, 90.46401713525003
94, 164.64604822239602
94.1, 64.52719222957609
94.2, 70.10699496685346
94.3, -181.63391225261563
94.4, 169.94359853674132
94.5, 96.50498525271128
94.6, 184.08016342883894
94.7, -260.7228741797785
94.8, 255.00031333096373
94.9, 305.34647869548206
95, 227.25867879208093
95.1, 5.822825797225558
95.2, 306.56901875517315
95.3, 97.96925481940043
95.4, -256.6921731747687
95.5, 66.383649268674
95.6, 172.3162935925741
95.7, -122.04306591339864
95.8, 208.18205942263214
95.9, -177.05486828521927
96, 347.45636868755497
96.1, -12.619062230083966
96.2, 38.8893813269342
96.3, -324.97274101103625
96.4, -169.74722299554463
96.5, 8.790347075036948
96.6, -78.89986464338642
96.7, 65.35098784395161
96.8, -78.9882593037624
96.9, 63.42216343147119
97, -60.746070861422176
97.1, 371.7315371615478
97.2, 225.15400651756897
97.3, -233.570857587727
97.4, -163.03871632641332
97.5, 28.842204959370118
97.6, 86.90118352789294
97.7, 37.06095094169163
97.8, -139.61702329620778
97.9, 165.39122805289756
98, -299.80391590529047
98.1, -398.9334224207016
98.2, -85.52393486695466
98.3, 98.62013154761055
98.4, 186.75302828535416
98.5, -194.89501614542397
98.6, -130.73227931638613
98.7, -93.25310678968819
98.8, 294.1797611230737
98.9, -51.58854979638434
99, -143.1676182226342
99.1, 138.83837327064956
99.2, 540.1450395586671
99.3, 174.74743144496728
99.4, 18.68709960932262
99.5, 199.2336382711557
99.6, 126.80585211681718
99.7, -305.69143975090907
99.8, -79.55088980340977
99.9, 24.391126367653218
100, 232.80753463448394
100.1, 260.31035044250865
100.2, -223.94001711345524
100.3, 292.2041975072755
100.4, 141.15246551467496
100.5, 187.76120692568355
100.6, -479.5761429001341
100.7, 285.7279543160461
100.8, 71.25796069065069
100.9, 130.81705855754183
101, 227.798415578556
101.1, 17.97990264920958
101.2, 51.24372731464052
101.3, 157.56355512756502
101.4, -41.65004201800779
101.5, 392.32217178737665
101.6, 314.51201368608827
101.7, -90.6905394742648
101.8, 90.66190732189604
101.9, -71.47946797852794
102, 19.377611400405467
102.1, 85.7373337148348
102.2, 92.04651218651063
102.3, -149.1485114174374
102.4, -60.26759137166395
102.5, -86.72126423732735
102.6, -71.82535748492332
102.7, 50.67132305473677
102.8, -263.50615810075004
102.9, -99.56240618580787
103, -136.16682610889603
103.1, 93.81988874832314
103.2, 16.537136835427123
103.3, -40.274434008482736
103.4, -8.916370828500215
103.5, -207.14684076978858
103.6, -70.03404916322734
103.7, 244.73177301269163
103.8, -106.86042418012691
103.9, 98.13118218801922
104, 262.8071134617319
104.1, -96.07682416093681
104.2, -88.13625882071463
104.3, 98.49728547710322
104.4, 124.91799256790003
104.5, -101.10040905512153
104.6, -11.408523053644828
104.7, -219.0648086099653
104.8, 377.2182510725398
104.9, 212.68294574490557
105, 73.53143297814617
105.1, -224.13268382897962
105.2, -40.22109541801463
105.3, -1.7831269711578557
105.4, -287.30039891001826
105.5, 437.636345977188
105.6, 165.0403500137391
105.7, -82.2547467474516
105.8, -73.33799394288462
105.9, -55.4099302517792
106, 9.738250118080476
106.1, 169.65537699098886
106.2, 48.846669445479506
106.3, 248.50469567571656
106.4, -217.1519685875117
106.5, -162.6494577734191
106.6, 34.21437728077261
106.7, -27.695996933849514
106.8, 266.2923925235496
106.9, 125.4801602163449
107, 40.806312702357474
107.1, -185.22333662440116
107.2, -328.88520784270423
107.3, -290.0239466946271
107.4, 409.3530375422855
107.5, -310.5159049007931
107.6, -489.5799034068308
107.7, 156.7528687931099
107.8, 89.75831673693612
107.9, -85.63481293222338
108, 313.1191707431777
108.1, -301.55111489750243
108.2, 116.23683682345174
108.3, -362.10880815437343
108.4, -407.7985451731299
108.5, -205.6264934565104
108.6, 28.666359466368004
108.7, -563.9389509983749
108.8, 124.93969108046768
108.9, -16.422302857674083
109, -262.3995972616393
109.1, 7.73868432711319
109.2, -0.8799756084358688
109.3, -244.63445346898501
109.4, -12.216059728621303
