3.5,-5.40153,-5.42461,-5.41739,-5.40345,-5.35635
3.6,-5.40598,-5.40733,-5.41557,-5.40319,-5.36337
3.7,-5.41203,-5.41155,-5.41713,-5.42098,-5.36232
3.8,-5.40295,-5.41576,-5.41953,-5.42638,-5.37559
3.9,-5.40686,-5.43274,-5.40401,-5.42489,-5.37146
4,-5.40754,-5.43334,-5.40745,-5.42878,-5.38613
4.1,-5.40312,-5.43935,-5.40453,-5.43687,-5.38648
4.2,-5.41867,-5.44854,-5.40065,-5.43263,-5.37969
4.3,-5.41174,-5.46052,-5.40682,-5.45483,-5.38602
4.4,-5.41812,-5.46045,-5.42605,-5.44732,-5.38962
4.5,-5.41892,-5.44284,-5.43115,-5.44384,-5.39288
4.6,-5.42588,-5.44974,-5.44811,-5.45442,-5.39594
4.7,-5.42109,-5.45055,-5.4615,-5.44169,-5.39418
4.8,-5.42772,-5.45558,-5.46399,-5.4514,-5.39274
4.9,-5.4335,-5.46466,-5.46548,-5.45353,-5.41064
5,-5.43635,-5.47524,-5.44487,-5.45722,-5.39987
5.1,-5.43497,-5.44908,-5.44389,-5.45102,-5.39591
5.2,-5.43983,-5.45088,-5.43779,-5.45139,-5.39792
5.3,-5.43037,-5.45736,-5.44569,-5.46018,-5.39167
5.4,-5.43182,-5.45834,-5.46029,-5.47332,-5.39879
5.5,-5.4453,-5.46675,-5.45005,-5.46306,-5.4145
5.6,-5.45207,-5.46355,-5.43965,-5.45678,-5.42125
5.7,-5.4444,-5.46545,-5.43115,-5.44208,-5.41522
5.8,-5.45277,-5.46595,-5.42321,-5.45411,-5.4192
5.9,-5.4439,-5.46938,-5.43247,-5.45298,-5.43804
6,-5.43559,-5.44351,-5.43634,-5.46631,-5.42981
6.1,-5.43039,-5.4529,-5.45147,-5.45974,-5.41956
6.2,-5.42457,-5.4661,-5.45517,-5.46064,-5.42571
6.3,-5.41318,-5.47269,-5.47091,-5.46921,-5.44579
6.4,-5.40567,-5.46678,-5.47166,-5.48112,-5.44497
6.5,-5.40964,-5.46374,-5.45788,-5.46502,-5.45727
6.6,-5.40908,-5.47065,-5.46621,-5.46943,-5.44829
6.7,-5.41486,-5.48334,-5.46522,-5.45821,-5.45391
6.8,-5.41734,-5.48915,-5.4655,-5.44616,-5.45683
6.9,-5.40053,-5.48448,-5.47188,-5.43638,-5.45717
7,-5.42608,-5.496,-5.4781,-5.44517,-5.46625
7.1,-5.42803,-5.50187,-5.47387,-5.44288,-5.46659
7.2,-5.42759,-5.5125,-5.46024,-5.44058,-5.4636
7.3,-5.42256,-5.50857,-5.46421,-5.44935,-5.45549
7.4,-5.42043,-5.5132,-5.46533,-5.43186,-5.46538
7.5,-5.41627,-5.52858,-5.45896,-5.42147,-5.46435
7.6,-5.4131,-5.53006,-5.45059,-5.43077,-5.44852
7.7,-5.43581,-5.51673,-5.45815,-5.43669,-5.43527
7.8,-5.44612,-5.51858,-5.46788,-5.43968,-5.42219
7.9,-5.44918,-5.49594,-5.46849,-5.43183,-5.41837
8,-5.4441,-5.50263,-5.46049,-5.44174,-5.42899
8.1,-5.44558,-5.49828,-5.47009,-5.42816,-5.42034
8.2,-5.4534,-5.49629,-5.46095,-5.42417,-5.41654
8.3,-5.45778,-5.49329,-5.45041,-5.43655,-5.42244
8.4,-5.45678,-5.49241,-5.44208,-5.44488,-5.42229
8.5,-5.43871,-5.49094,-5.43412,-5.44538,-5.41862
8.6,-5.45408,-5.48416,-5.4473,-5.45717,-5.4252
8.7,-5.45593,-5.47775,-5.44237,-5.46303,-5.43303
8.8,-5.45187,-5.48515,-5.44726,-5.45335,-5.44707
8.9,-5.44832,-5.47484,-5.43788,-5.46418,-5.43658
9,-5.44905,-5.46836,-5.43835,-5.45317,-5.42623
9.1,-5.45443,-5.47539,-5.44453,-5.46458,-5.44063
9.2,-5.45011,-5.47953,-5.44825,-5.47127,-5.44708
9.3,-5.44956,-5.48908,-5.45939,-5.46194,-5.45928
9.4,-5.43862,-5.47853,-5.46279,-5.47286,-5.46814
9.5,-5.44468,-5.47974,-5.45571,-5.4602,-5.45805
9.6,-5.44712,-5.48299,-5.45611,-5.46012,-5.45385
9.7,-5.43709,-5.48093,-5.45165,-5.46453,-5.45988
9.8,-5.43089,-5.46278,-5.44108,-5.47712,-5.44883
9.9,-5.4292,-5.45267,-5.4515,-5.49334,-5.44471
10,-5.41646,-5.44391,-5.44627,-5.48757,-5.45605
10.1,-5.41601,-5.4488,-5.44226,-5.48265,-5.45839
10.2,-5.42807,-5.46208,-5.4469,-5.49126,-5.4533
10.3,-5.42875,-5.44983,-5.44807,-5.48615,-5.46215
10.4,-5.43036,-5.4437,-5.45724,-5.47858,-5.45951
10.5,-5.42707,-5.44992,-5.46362,-5.47895,-5.4613
10.6,-5.43704,-5.43815,-5.46522,-5.45657,-5.46924
10.7,-5.43636,-5.44973,-5.45132,-5.45732,-5.45335
10.8,-5.43191,-5.44163,-5.452,-5.46319,-5.4542
10.9,-5.44352,-5.45164,-5.45102,-5.46334,-5.44657
11,-5.44991,-5.45914,-5.46164,-5.44953,-5.44862
11.1,-5.46511,-5.46174,-5.47483,-5.45237,-5.46236
11.2,-5.46271,-5.44945,-5.46635,-5.41902,-5.46567
11.3,-5.45862,-5.45847,-5.44136,-5.41429,-5.49292
11.4,-5.45671,-5.4596,-5.42929,-5.41665,-5.50619
11.5,-5.47266,-5.44131,-5.41855,-5.42099,-5.50505
11.6,-5.47839,-5.45432,-5.41174,-5.43162,-5.50963
11.7,-5.47715,-5.45272,-5.4115,-5.42973,-5.50907
11.8,-5.48289,-5.44067,-5.42406,-5.41807,-5.50731
11.9,-5.48229,-5.44202,-5.42607,-5.40185,-5.50002
12,-5.48319,-5.44954,-5.42505,-5.40895,-5.49631
12.1,-5.48579,-5.4459,-5.43636,-5.41955,-5.49188
12.2,-5.46862,-5.452,-5.4219,-5.41257,-5.48016
12.3,-5.46731,-5.44858,-5.44426,-5.43994,-5.48522
12.4,-5.46338,-5.44725,-5.44552,-5.43314,-5.47932
12.5,-5.45209,-5.44403,-5.44102,-5.42471,-5.48119
12.6,-5.45412,-5.45107,-5.44613,-5.42735,-5.48545
12.7,-5.44784,-5.44851,-5.45537,-5.45368,-5.48466
12.8,-5.45414,-5.45972,-5.44567,-5.45174,-5.48287
12.9,-5.46022,-5.4629,-5.4474,-5.45836,-5.47366
13,-5.45176,-5.46734,-5.43784,-5.46172,-5.47951
13.1,-5.45228,-5.47889,-5.42974,-5.46237,-5.47652
13.2,-5.42712,-5.48808,-5.42982,-5.44619,-5.47943
13.3,-5.4284,-5.49673,-5.43884,-5.43918,-5.47645
13.4,-5.43886,-5.4985,-5.44507,-5.44676,-5.45033
13.5,-5.43978,-5.49853,-5.44872,-5.44477,-5.44213
13.6,-5.44102,-5.48696,-5.4576,-5.42645,-5.43836
13.7,-5.44183,-5.49202,-5.45194,-5.42815,-5.44423
13.8,-5.45261,-5.49118,-5.45464,-5.42843,-5.44881
13.9,-5.45276,-5.48858,-5.44577,-5.43107,-5.43472
14,-5.44739,-5.4676,-5.44444,-5.44279,-5.43385
14.1,-5.44733,-5.4687,-5.43382,-5.43036,-5.43379
14.2,-5.44331,-5.47547,-5.43047,-5.43594,-5.44897
14.3,-5.45645,-5.4699,-5.44601,-5.43459,-5.46231
14.4,-5.45438,-5.47605,-5.43776,-5.4301,-5.48206
14.5,-5.44606,-5.47167,-5.45075,-5.42104,-5.46709
14.6,-5.44598,-5.48297,-5.45043,-5.43535,-5.46379
14.7,-5.44858,-5.48747,-5.44406,-5.44508,-5.45196
14.8,-5.43523,-5.49286,-5.44777,-5.45299,-5.444
14.9,-5.43611,-5.49303,-5.44681,-5.45058,-5.45828
15,-5.43027,-5.50602,-5.44812,-5.45309,-5.46558
15.1,-5.41212,-5.49391,-5.44692,-5.45267,-5.45551
15.2,-5.40954,-5.49788,-5.45064,-5.45093,-5.45348
15.3,-5.40933,-5.49551,-5.45303,-5.44622,-5.45343
15.4,-5.41401,-5.48188,-5.4467,-5.44537,-5.4353
15.5,-5.40169,-5.46409,-5.44866,-5.44899,-5.44527
15.6,-5.40267,-5.46017,-5.43792,-5.44521,-5.44371
15.7,-5.40964,-5.46388,-5.42122,-5.44838,-5.44526
15.8,-5.40378,-5.45925,-5.41958,-5.4384,-5.44467
15.9,-5.40277,-5.44704,-5.42351,-5.44636,-5.44788
16,-5.39693,-5.4438,-5.43021,-5.44117,-5.4317
16.1,-5.39745,-5.42192,-5.43435,-5.43781,-5.43508
16.2,-5.40035,-5.403,-5.4414,-5.43701,-5.43499
16.3,-5.40264,-5.41056,-5.45851,-5.44775,-5.44153
16.4,-5.40199,-5.4155,-5.45329,-5.44422,-5.4427
16.5,-5.40057,-5.40771,-5.43729,-5.4498,-5.4516
16.6,-5.40132,-5.42588,-5.42746,-5.45049,-5.45215
16.7,-5.37207,-5.44272,-5.43519,-5.44969,-5.45523
16.8,-5.35173,-5.43337,-5.44457,-5.43788,-5.45998
16.9,-5.34608,-5.43577,-5.43924,-5.42772,-5.45857
17,-5.32947,-5.4358,-5.43625,-5.41204,-5.45017
17.1,-5.31851,-5.45119,-5.42997,-5.40437,-5.44765
17.2,-5.2988,-5.4436,-5.42758,-5.40833,-5.45385
17.3,-5.26729,-5.45531,-5.415,-5.41746,-5.46173
17.4,-5.38168,-5.45881,-5.41875,-5.4206,-5.46585
17.5,-5.39673,-5.46637,-5.42218,-5.41393,-5.45773
17.6,-5.39485,-5.47751,-5.43032,-5.42391,-5.44801
17.7,-5.38949,-5.47674,-5.43075,-5.41882,-5.44514
17.8,-5.38823,-5.47109,-5.42406,-5.41332,-5.45222
17.9,-5.38218,-5.48434,-5.41897,-5.41585,-5.45089
18,-5.39479,-5.48328,-5.42505,-5.40608,-5.44694
18.1,-5.39739,-5.47704,-5.42674,-5.4005,-5.4516
18.2,-5.40943,-5.47432,-5.42925,-5.40426,-5.43588
18.3,-5.4175,-5.48966,-5.42738,-5.3941,-5.43133
18.4,-5.41932,-5.49785,-5.43099,-5.395,-5.43633
18.5,-5.42443,-5.47785,-5.43645,-5.39321,-5.43056
18.6,-5.42419,-5.47912,-5.43079,-5.38856,-5.42605
18.7,-5.4343,-5.46807,-5.42261,-5.39054,-5.43743
18.8,-5.43941,-5.46742,-5.42193,-5.40273,-5.42313
18.9,-5.43026,-5.46657,-5.43025,-5.40615,-5.42815
19,-5.42414,-5.46627,-5.41929,-5.41621,-5.4335
19.1,-5.43244,-5.47277,-5.41153,-5.40075,-5.43053
19.2,-5.44072,-5.48832,-5.41795,-5.40189,-5.43147
19.3,-5.44568,-5.49571,-5.40051,-5.39713,-5.44028
19.4,-5.4488,-5.49694,-5.40045,-5.3965,-5.45506
19.5,-5.45179,-5.50817,-5.39772,-5.41477,-5.46678
19.6,-5.44353,-5.50043,-5.37609,-5.40504,-5.4682
19.7,-5.4354,-5.51271,-5.37168,-5.40166,-5.45427
19.8,-5.42316,-5.50427,-5.37256,-5.40786,-5.44615
19.9,-5.41496,-5.49673,-5.37331,-5.40264,-5.44382
20,-5.40597,-5.50274,-5.36961,-5.3936,-5.4484
20.1,-5.41209,-5.51079,-5.37415,-5.38485,-5.43441
20.2,-5.41715,-5.51752,-5.37667,-5.39749,-5.41772
20.3,-5.42623,-5.50491,-5.38866,-5.40429,-5.43025
20.4,-5.41408,-5.49596,-5.40447,-5.40394,-5.44952
20.5,-5.41563,-5.47551,-5.40576,-5.40962,-5.44229
20.6,-5.42271,-5.47049,-5.42471,-5.39599,-5.42607
20.7,-5.41484,-5.48133,-5.41699,-5.39544,-5.44297
20.8,-5.42129,-5.48078,-5.41414,-5.40803,-5.44585
20.9,-5.4322,-5.48579,-5.41539,-5.39415,-5.43343
21,-5.4397,-5.4846,-5.42153,-5.40029,-5.43076
21.1,-5.44442,-5.47749,-5.41539,-5.41554,-5.43026
21.2,-5.44237,-5.47042,-5.40775,-5.42474,-5.42122
21.3,-5.43385,-5.46187,-5.41192,-5.42006,-5.43167
21.4,-5.43575,-5.45465,-5.4102,-5.42936,-5.42394
21.5,-5.42363,-5.4622,-5.39954,-5.43563,-5.40748
21.6,-5.41503,-5.46719,-5.40135,-5.43612,-5.40317
21.7,-5.40277,-5.46013,-5.39552,-5.43192,-5.4124
21.8,-5.41432,-5.44514,-5.40512,-5.42076,-5.41098
21.9,-5.40158,-5.44755,-5.39959,-5.4071,-5.41427
22,-5.40273,-5.45901,-5.40218,-5.40383,-5.42623
22.1,-5.39875,-5.46274,-5.40646,-5.40706,-5.43525
22.2,-5.39547,-5.45481,-5.39591,-5.42636,-5.43629
22.3,-5.39407,-5.44145,-5.3972,-5.41449,-5.44948
22.4,-5.37626,-5.44595,-5.40988,-5.41353,-5.44487
22.5,-5.38227,-5.43333,-5.42871,-5.40855,-5.45253
22.6,-5.37277,-5.41553,-5.456,-5.42247,-5.46445
22.7,-5.36142,-5.40543,-5.46709,-5.42176,-5.47446
22.8,-5.34401,-5.41763,-5.45152,-5.44061,-5.46825
22.9,-5.33176,-5.4127,-5.45523,-5.42981,-5.45981
23,-5.3145,-5.42027,-5.4458,-5.42709,-5.46735
23.1,-5.44003,-5.42486,-5.43893,-5.42436,-5.4665
23.2,-5.42924,-5.42396,-5.43021,-5.43316,-5.49453
23.3,-5.42223,-5.41288,-5.43343,-5.43259,-5.48686
23.4,-5.4082,-5.40453,-5.42595,-5.4549,-5.4773
23.5,-5.41992,-5.40539,-5.41626,-5.46665,-5.49727
23.6,-5.42366,-5.4155,-5.41481,-5.46676,-5.48722
23.7,-5.43285,-5.43205,-5.42628,-5.46165,-5.49711
23.8,-5.44954,-5.42955,-5.42601,-5.46086,-5.49743
23.9,-5.43747,-5.43136,-5.42375,-5.4621,-5.49527
24,-5.43118,-5.42835,-5.42425,-5.4485,-5.49265
24.1,-5.42234,-5.43655,-5.42924,-5.45062,-5.49745
24.2,-5.41216,-5.43492,-5.40369,-5.44111,-5.49447
24.3,-5.40068,-5.40649,-5.39043,-5.44208,-5.48303
24.4,-5.38996,-5.40326,-5.37442,-5.44707,-5.46759
24.5,-5.40259,-5.40395,-5.36303,-5.43816,-5.46441
24.6,-5.39788,-5.39617,-5.35903,-5.4274,-5.47843
24.7,-5.3815,-5.39394,-5.36074,-5.4098,-5.4692
24.8,-5.39619,-5.39584,-5.33932,-5.40203,-5.47387
24.9,-5.39562,-5.39846,-5.34565,-5.41036,-5.47169
25,-5.379,-5.41122,-5.32662,-5.41695,-5.46617
25.1,-5.38523,-5.42142,-5.30184,-5.41741,-5.45808
25.2,-5.369,-5.41789,-5.27917,-5.42388,-5.45725
25.3,-5.37192,-5.42126,-5.2479,-5.41845,-5.46056
25.4,-5.35817,-5.42631,-5.36148,-5.39967,-5.47681
25.5,-5.36223,-5.44699,-5.36119,-5.41561,-5.48286
25.6,-5.36104,-5.45453,-5.36398,-5.41546,-5.4781
25.7,-5.38042,-5.45124,-5.37638,-5.40948,-5.46662
25.8,-5.3902,-5.43226,-5.37527,-5.39429,-5.44481
25.9,-5.40183,-5.43177,-5.37201,-5.39892,-5.42663
26,-5.40968,-5.4329,-5.37918,-5.40071,-5.41555
26.1,-5.40208,-5.41213,-5.37806,-5.40941,-5.41446
26.2,-5.41631,-5.4054,-5.37642,-5.40709,-5.41185
26.3,-5.42374,-5.39974,-5.3795,-5.42278,-5.4166
26.4,-5.41964,-5.4017,-5.38664,-5.43518,-5.41818
26.5,-5.415,-5.40216,-5.39813,-5.43335,-5.41844
26.6,-5.42084,-5.41471,-5.38126,-5.41718,-5.41501
26.7,-5.43046,-5.42311,-5.38348,-5.43325,-5.42521
26.8,-5.426,-5.43878,-5.40667,-5.41533,-5.4287
26.9,-5.42184,-5.43992,-5.42051,-5.42715,-5.42433
27,-5.42475,-5.4249,-5.40724,-5.42936,-5.42304
27.1,-5.42402,-5.41633,-5.41408,-5.4376,-5.41657
27.2,-5.42912,-5.41469,-5.41876,-5.44336,-5.42193
27.3,-5.41218,-5.41952,-5.43399,-5.43533,-5.42855
27.4,-5.40162,-5.41325,-5.43366,-5.44008,-5.44327
27.5,-5.39775,-5.41611,-5.42291,-5.44187,-5.4469
27.6,-5.38031,-5.41298,-5.41368,-5.43953,-5.45207
27.7,-5.39086,-5.42124,-5.42059,-5.44675,-5.44222
27.8,-5.40239,-5.43188,-5.42795,-5.43533,-5.45193
27.9,-5.38559,-5.41814,-5.4353,-5.44449,-5.44598
28,-5.387,-5.42113,-5.43775,-5.44,-5.45722
28.1,-5.40375,-5.42642,-5.44136,-5.43654,-5.44974
28.2,-5.40136,-5.43658,-5.43671,-5.4433,-5.44813
28.3,-5.41489,-5.43822,-5.43907,-5.45527,-5.45591
28.4,-5.41195,-5.45993,-5.44414,-5.47193,-5.4441
28.5,-5.40541,-5.46673,-5.45213,-5.45974,-5.45038
28.6,-5.38268,-5.45757,-5.44375,-5.44756,-5.43604
28.7,-5.37528,-5.45248,-5.45034,-5.44309,-5.44163
28.8,-5.37073,-5.44861,-5.44042,-5.44065,-5.45397
28.9,-5.36738,-5.45646,-5.4333,-5.42828,-5.44878
29,-5.38491,-5.45645,-5.4198,-5.43498,-5.43656
29.1,-5.38258,-5.44366,-5.42229,-5.42657,-5.42479
29.2,-5.39666,-5.4472,-5.42165,-5.41507,-5.42335
29.3,-5.40816,-5.44127,-5.41548,-5.4066,-5.42666
29.4,-5.41208,-5.4343,-5.4054,-5.41252,-5.42559
29.5,-5.38421,-5.43998,-5.4314,-5.41987,-5.43045
29.6,-5.38916,-5.44882,-5.41858,-5.41861,-5.42403
29.7,-5.39984,-5.44516,-5.42426,-5.41349,-5.42202
29.8,-5.40683,-5.4387,-5.43874,-5.40939,-5.41278
29.9,-5.40313,-5.44066,-5.44438,-5.40914,-5.41233
30,-5.4162,-5.43456,-5.43621,-5.41799,-5.41666
30.1,-5.40951,-5.42497,-5.43487,-5.42107,-5.41808
30.2,-5.40331,-5.43071,-5.44728,-5.42454,-5.40492
30.3,-5.39787,-5.43851,-5.4536,-5.4201,-5.40292
30.4,-5.4049,-5.44108,-5.43516,-5.40807,-5.39122
30.5,-5.41057,-5.4272,-5.43098,-5.43028,-5.39637
30.6,-5.41452,-5.41548,-5.42286,-5.4362,-5.39393
30.7,-5.4121,-5.40944,-5.42363,-5.43923,-5.39971
30.8,-5.41086,-5.42231,-5.41462,-5.44346,-5.39914
30.9,-5.4154,-5.42478,-5.40306,-5.4449,-5.40332
31,-5.41734,-5.40797,-5.41613,-5.44985,-5.39196
31.1,-5.41916,-5.38495,-5.4182,-5.44749,-5.40798
31.2,-5.41466,-5.38271,-5.41463,-5.44613,-5.4145
31.3,-5.41223,-5.37929,-5.41672,-5.43906,-5.39765
31.4,-5.41883,-5.38184,-5.42477,-5.44458,-5.40836
31.5,-5.41409,-5.38938,-5.43131,-5.43257,-5.41159
31.6,-5.41866,-5.38513,-5.43106,-5.43383,-5.4281
31.7,-5.42118,-5.3845,-5.43548,-5.43522,-5.43553
31.8,-5.41606,-5.37211,-5.43375,-5.43776,-5.44612
31.9,-5.40621,-5.35521,-5.42655,-5.43135,-5.43931
32,-5.41434,-5.3642,-5.42519,-5.42653,-5.43495
32.1,-5.42461,-5.36803,-5.41456,-5.42386,-5.42067
32.2,-5.41762,-5.38014,-5.40091,-5.42733,-5.41586
32.3,-5.41301,-5.36836,-5.40563,-5.42444,-5.41324
32.4,-5.41943,-5.37202,-5.42907,-5.43494,-5.4258
32.5,-5.41523,-5.37475,-5.41287,-5.45268,-5.41349
32.6,-5.41628,-5.37383,-5.40555,-5.45465,-5.39943
32.7,-5.41103,-5.37786,-5.39593,-5.44916,-5.40013
32.8,-5.40066,-5.36951,-5.38769,-5.45627,-5.40251
32.9,-5.40006,-5.36819,-5.38337,-5.45936,-5.40395
33,-5.40518,-5.38767,-5.39002,-5.46816,-5.39914
33.1,-5.41075,-5.37826,-5.37492,-5.47487,-5.40746
33.2,-5.41802,-5.38526,-5.37402,-5.47444,-5.39762
33.3,-5.42107,-5.40085,-5.37295,-5.46889,-5.40269
33.4,-5.424,-5.39438,-5.37661,-5.45609,-5.40738
33.5,-5.42772,-5.39255,-5.37976,-5.44182,-5.41372
33.6,-5.41585,-5.38533,-5.38153,-5.4302,-5.42038
33.7,-5.41843,-5.38897,-5.37721,-5.43139,-5.38954
33.8,-5.42977,-5.38459,-5.35344,-5.44857,-5.38912
33.9,-5.44404,-5.38673,-5.36636,-5.44535,-5.39436
34,-5.44937,-5.39521,-5.36936,-5.45171,-5.39455
34.1,-5.44929,-5.39093,-5.37987,-5.44875,-5.40309
34.2,-5.45114,-5.38552,-5.37919,-5.42485,-5.39488
34.3,-5.44498,-5.38643,-5.39241,-5.41881,-5.39884
34.4,-5.46572,-5.39557,-5.40263,-5.4202,-5.39433
34.5,-5.45852,-5.38766,-5.40308,-5.39867,-5.39888
34.6,-5.44498,-5.38348,-5.39066,-5.40566,-5.40081
34.7,-5.44191,-5.38271,-5.38967,-5.40817,-5.39837
34.8,-5.4304,-5.38341,-5.39697,-5.407,-5.41041
34.9,-5.42611,-5.3764,-5.40329,-5.40245,-5.41467
35,-5.41753,-5.38236,-5.42221,-5.40066,-5.41024
35.1,-5.42462,-5.38322,-5.41329,-5.3965,-5.4101
35.2,-5.41868,-5.3896,-5.41593,-5.38399,-5.41477
35.3,-5.40607,-5.374,-5.41178,-5.39035,-5.40815
35.4,-5.39488,-5.36522,-5.41078,-5.39612,-5.41478
35.5,-5.39991,-5.36537,-5.40714,-5.40306,-5.4241
35.6,-5.40873,-5.3778,-5.40888,-5.39796,-5.43336
35.7,-5.4086,-5.38428,-5.40737,-5.39222,-5.42298
35.8,-5.41162,-5.3742,-5.40924,-5.37441,-5.42089
35.9,-5.42674,-5.35992,-5.41401,-5.38255,-5.41478
36,-5.4395,-5.36931,-5.41213,-5.40037,-5.40211
36.1,-5.42785,-5.3811,-5.40506,-5.4014,-5.40972
36.2,-5.43537,-5.38536,-5.41225,-5.38862,-5.40099
36.3,-5.41601,-5.3771,-5.41467,-5.3997,-5.39093
36.4,-5.4164,-5.3751,-5.39868,-5.41377,-5.38267
36.5,-5.40994,-5.36809,-5.39803,-5.42619,-5.3907
36.6,-5.40982,-5.37491,-5.39978,-5.40986,-5.38354
36.7,-5.41775,-5.38714,-5.39121,-5.40157,-5.38428
36.8,-5.40689,-5.37522,-5.37986,-5.39635,-5.37949
36.9,-5.40645,-5.38097,-5.38184,-5.38901,-5.38649
37,-5.40437,-5.37375,-5.40029,-5.39961,-5.39205
37.1,-5.39892,-5.38934,-5.40583,-5.38838,-5.37148
37.2,-5.4044,-5.39723,-5.39893,-5.40697,-5.38493
37.3,-5.40139,-5.39137,-5.39714,-5.40887,-5.38256
37.4,-5.40848,-5.3795,-5.41016,-5.4133,-5.38929
37.5,-5.40109,-5.38988,-5.40196,-5.43155,-5.38962
37.6,-5.40368,-5.39609,-5.40948,-5.42701,-5.39687
37.7,-5.40011,-5.37758,-5.43006,-5.42765,-5.37715
37.8,-5.39464,-5.38274,-5.42044,-5.42084,-5.36456
37.9,-5.40344,-5.37548,-5.42417,-5.42659,-5.37464
38,-5.40168,-5.38486,-5.4279,-5.43361,-5.36788
38.1,-5.41534,-5.37774,-5.41855,-5.44006,-5.36951
38.2,-5.43704,-5.38859,-5.42631,-5.43768,-5.37431
38.3,-5.42842,-5.40235,-5.42504,-5.44104,-5.37297
38.4,-5.43937,-5.4023,-5.42041,-5.43515,-5.36841
38.5,-5.43513,-5.37882,-5.41693,-5.42125,-5.37278
38.6,-5.43317,-5.38989,-5.40737,-5.42974,-5.37542
38.7,-5.44091,-5.4068,-5.41461,-5.42709,-5.36661
38.8,-5.43607,-5.41115,-5.41419,-5.42176,-5.37556
38.9,-5.42426,-5.39615,-5.4108,-5.43444,-5.37327
39,-5.41937,-5.39595,-5.40789,-5.44355,-5.37071
39.1,-5.42472,-5.39448,-5.41299,-5.44672,-5.3828
39.2,-5.41928,-5.3771,-5.40669,-5.4305,-5.38984
39.3,-5.42079,-5.38302,-5.40169,-5.42804,-5.40517
39.4,-5.42984,-5.38061,-5.39356,-5.42581,-5.40469
39.5,-5.42282,-5.37684,-5.40123,-5.42479,-5.41864
39.6,-5.42166,-5.36308,-5.40289,-5.4167,-5.41046
39.7,-5.4271,-5.36787,-5.40086,-5.42432,-5.4117
39.8,-5.43225,-5.36453,-5.3891,-5.42844,-5.4179
39.9,-5.44329,-5.36308,-5.38749,-5.42242,-5.40846
40,-5.44866,-5.36551,-5.38833,-5.42488,-5.40222
40.1,-5.4483,-5.3682,-5.37772,-5.42283,-5.39865
40.2,-5.43954,-5.37694,-5.37579,-5.4202,-5.39129
40.3,-5.4401,-5.37758,-5.37949,-5.42486,-5.38672
40.4,-5.43122,-5.39665,-5.37245,-5.41265,-5.38041
40.5,-5.42086,-5.40313,-5.38198,-5.40272,-5.37569
40.6,-5.42249,-5.40308,-5.39398,-5.4129,-5.38098
40.7,-5.41824,-5.38963,-5.39599,-5.40648,-5.37607
40.8,-5.40623,-5.39231,-5.38015,-5.40294,-5.39122
40.9,-5.40015,-5.38624,-5.37316,-5.41663,-5.39526
41,-5.39869,-5.38984,-5.37474,-5.39409,-5.39524
41.1,-5.39539,-5.40149,-5.37481,-5.38878,-5.39849
41.2,-5.40784,-5.39958,-5.37036,-5.3716,-5.40086
41.3,-5.38497,-5.40493,-5.35682,-5.36976,-5.4066
