5.6,-19.58307,-19.58662,-19.58308,-19.6301,-19.63887
5.7,-19.58538,-19.58313,-19.58055,-19.63909,-19.61922
5.8,-19.59519,-19.59745,-19.59909,-19.64327,-19.61073
5.9,-19.61414,-19.59533,-19.57745,-19.62933,-19.61044
6,-19.62678,-19.58457,-19.56727,-19.64274,-19.6115
6.1,-19.60595,-19.57144,-19.56813,-19.62581,-19.6179
6.2,-19.60752,-19.59291,-19.56881,-19.6207,-19.63567
6.3,-19.60782,-19.61019,-19.57803,-19.60822,-19.60384
6.4,-19.59937,-19.59316,-19.55385,-19.59121,-19.61202
6.5,-19.58116,-19.58799,-19.57018,-19.57366,-19.62032
6.6,-19.56229,-19.5682,-19.57068,-19.57095,-19.64406
6.7,-19.57565,-19.58542,-19.56358,-19.57948,-19.65207
6.8,-19.58626,-19.56906,-19.55378,-19.59215,-19.61788
6.9,-19.5772,-19.55431,-19.5493,-19.61715,-19.62197
7,-19.59147,-19.56203,-19.55411,-19.62133,-19.63966
7.1,-19.58902,-19.55019,-19.56017,-19.61974,-19.63721
7.2,-19.56544,-19.53246,-19.56235,-19.61626,-19.62243
7.3,-19.54605,-19.54135,-19.57462,-19.63286,-19.62216
7.4,-19.53838,-19.54481,-19.57172,-19.66174,-19.63027
7.5,-19.53647,-19.54743,-19.57904,-19.63624,-19.63005
7.6,-19.53707,-19.57253,-19.61071,-19.63577,-19.63609
7.7,-19.55018,-19.55214,-19.6001,-19.63253,-19.62855
7.8,-19.56744,-19.56405,-19.59477,-19.63739,-19.64087
7.9,-19.57438,-19.52131,-19.60067,-19.62384,-19.63092
8,-19.57532,-19.50508,-19.58712,-19.6279,-19.63613
8.1,-19.57158,-19.51489,-19.57832,-19.62878,-19.63944
8.2,-19.55946,-19.53727,-19.59555,-19.61012,-19.6422
8.3,-19.56561,-19.55103,-19.61252,-19.62024,-19.62886
8.4,-19.55198,-19.51851,-19.61557,-19.60193,-19.63118
8.5,-19.53565,-19.51608,-19.61445,-19.60598,-19.63932
8.6,-19.54743,-19.5155,-19.61925,-19.59708,-19.6201
8.7,-19.55866,-19.53181,-19.59883,-19.61789,-19.60369
8.8,-19.55695,-19.53473,-19.60358,-19.60916,-19.59558
8.9,-19.55824,-19.52838,-19.60473,-19.62783,-19.60718
9,-19.56265,-19.53299,-19.58483,-19.60807,-19.5982
9.1,-19.54882,-19.53648,-19.57906,-19.58859,-19.58678
9.2,-19.54945,-19.53173,-19.5774,-19.5986,-19.58712
9.3,-19.56237,-19.55936,-19.57752,-19.60043,-19.61191
9.4,-19.57779,-19.55278,-19.58661,-19.605,-19.61141
9.5,-19.60957,-19.56135,-19.60386,-19.59937,-19.64141
9.6,-19.60316,-19.5792,-19.59386,-19.58848,-19.65343
9.7,-19.58755,-19.60252,-19.56638,-19.57,-19.64747
9.8,-19.6013,-19.61782,-19.57735,-19.55243,-19.65892
9.9,-19.59927,-19.63793,-19.57605,-19.54549,-19.66407
10,-19.60934,-19.64148,-19.58085,-19.54221,-19.65938
10.1,-19.60732,-19.65455,-19.58154,-19.53158,-19.64401
10.2,-19.6105,-19.64398,-19.57793,-19.5406,-19.6553
10.3,-19.59966,-19.65919,-19.59932,-19.54654,-19.66537
10.4,-19.58852,-19.65117,-19.60892,-19.53705,-19.6698
10.5,-19.55995,-19.65186,-19.60812,-19.55777,-19.68183
10.6,-19.58715,-19.6681,-19.60841,-19.57927,-19.69644
10.7,-19.59987,-19.67955,-19.59989,-19.57344,-19.70214
10.8,-19.61453,-19.68959,-19.61419,-19.59111,-19.70383
10.9,-19.59798,-19.67911,-19.62682,-19.59806,-19.69805
11,-19.62554,-19.66998,-19.62386,-19.59326,-19.72527
11.1,-19.62043,-19.65462,-19.63409,-19.60294,-19.74643
11.2,-19.632,-19.66054,-19.63977,-19.59515,-19.75743
11.3,-19.63558,-19.64603,-19.63913,-19.59872,-19.75752
11.4,-19.65462,-19.64672,-19.63782,-19.619,-19.73646
11.5,-19.66654,-19.64414,-19.62645,-19.63983,-19.72706
11.6,-19.68567,-19.63171,-19.64177,-19.62518,-19.73192
11.7,-19.67756,-19.64698,-19.67151,-19.64056,-19.73607
11.8,-19.66262,-19.64571,-19.67183,-19.60544,-19.75242
11.9,-19.66401,-19.63645,-19.68257,-19.59495,-19.74886
12,-19.66297,-19.63465,-19.68753,-19.61073,-19.7333
12.1,-19.65565,-19.64978,-19.69007,-19.62593,-19.73825
12.2,-19.64894,-19.66292,-19.66608,-19.65248,-19.73464
12.3,-19.64382,-19.65904,-19.69673,-19.63484,-19.75282
12.4,-19.66842,-19.65361,-19.72562,-19.63549,-19.77309
12.5,-19.67401,-19.66723,-19.753,-19.65051,-19.76174
12.6,-19.69758,-19.66005,-19.76984,-19.66757,-19.76494
12.7,-19.68192,-19.65119,-19.76792,-19.68644,-19.77168
12.8,-19.69112,-19.65718,-19.78994,-19.67612,-19.74742
12.9,-19.68246,-19.6873,-19.7935,-19.68038,-19.7358
13,-19.69526,-19.66252,-19.82375,-19.68721,-19.74061
13.1,-19.71818,-19.62839,-19.84276,-19.67561,-19.76496
13.2,-19.75248,-19.60729,-19.85655,-19.67829,-19.74723
13.3,-19.76532,-19.58436,-19.86785,-19.67125,-19.75557
13.4,-19.74394,-19.60175,-19.87519,-19.71702,-19.75436
13.5,-19.73094,-19.60474,-19.85436,-19.72326,-19.76175
13.6,-19.73706,-19.6075,-19.84078,-19.70788,-19.7767
13.7,-19.76185,-19.60158,-19.84567,-19.73675,-19.76619
13.8,-19.76963,-19.61196,-19.84879,-19.74086,-19.76319
13.9,-19.76756,-19.61563,-19.87485,-19.76906,-19.76651
14,-19.78583,-19.6127,-19.87175,-19.77908,-19.77369
14.1,-19.77486,-19.60466,-19.87711,-19.78076,-19.76389
14.2,-19.78544,-19.57803,-19.87279,-19.78295,-19.78755
14.3,-19.79488,-19.59315,-19.86918,-19.7961,-19.79425
14.4,-19.80241,-19.6028,-19.87677,-19.80013,-19.78856
14.5,-19.82472,-19.59382,-19.87883,-19.80548,-19.78153
14.6,-19.83137,-19.58531,-19.89844,-19.80679,-19.76793
14.7,-19.84534,-19.59214,-19.88578,-19.81254,-19.77429
14.8,-19.86803,-19.57942,-19.90293,-19.84797,-19.77117
14.9,-19.88635,-19.56003,-19.9027,-19.85996,-19.77471
15,-19.89439,-19.5364,-19.92077,-19.87736,-19.81461
15.1,-19.85614,-19.55205,-19.9374,-19.87417,-19.8135
15.2,-19.84809,-19.55568,-19.94687,-19.88253,-19.81617
15.3,-19.86728,-19.57589,-19.90893,-19.8984,-19.83721
15.4,-19.8626,-19.59346,-19.94001,-19.90439,-19.84626
15.5,-19.88373,-19.59978,-19.95849,-19.90781,-19.86281
15.6,-19.89583,-19.61143,-19.94382,-19.92671,-19.86371
15.7,-19.90776,-19.61322,-19.96114,-19.94206,-19.90492
15.8,-19.90705,-19.60827,-19.94794,-19.96225,-19.91652
15.9,-19.90478,-19.61917,-19.95574,-19.9788,-19.88646
16,-19.92741,-19.6374,-19.98073,-19.99916,-19.90457
16.1,-19.94263,-19.63113,-19.97776,-19.98875,-19.92141
16.2,-19.96954,-19.63757,-19.97907,-20.01236,-19.9435
16.3,-20.00285,-19.66703,-19.99234,-20.02447,-19.96804
16.4,-19.99926,-19.68155,-19.99246,-20.0301,-19.97457
16.5,-19.99355,-19.69254,-19.992,-20.06473,-19.97102
16.6,-20.00639,-19.68465,-20.00098,-20.09689,-19.96935
16.7,-20.0228,-19.67495,-20.02069,-20.11275,-19.9767
16.8,-20.01487,-19.68648,-20.03538,-20.11216,-19.97734
16.9,-19.99741,-19.70129,-20.00885,-20.12271,-19.99764
17,-19.97917,-19.70287,-20.01499,-20.14457,-20.02693
17.1,-19.9942,-19.72971,-19.99871,-20.16241,-20.04127
17.2,-20.01262,-19.73823,-20.00482,-20.16269,-20.06365
17.3,-20.01854,-19.75462,-19.97403,-20.16909,-20.05453
17.4,-20.01562,-19.76644,-19.96887,-20.16578,-20.03871
17.5,-20.00967,-19.76831,-19.96296,-20.16631,-20.03695
17.6,-20.00369,-19.77448,-19.9477,-20.17813,-20.04372
17.7,-19.99532,-19.76101,-19.95705,-20.21309,-20.06793
17.8,-19.98993,-19.76189,-19.97523,-20.22671,-20.04657
17.9,-19.9914,-19.76028,-19.97873,-20.208,-20.06045
18,-20.01496,-19.78323,-19.98192,-20.22218,-20.0895
18.1,-20.03791,-19.78662,-19.96407,-20.22667,-20.09756
18.2,-20.0369,-19.79633,-19.96753,-20.25548,-20.08643
18.3,-20.06109,-19.81193,-19.95529,-20.24401,-20.08467
18.4,-20.04824,-19.80654,-19.95752,-20.25755,-20.10621
18.5,-20.06328,-19.82008,-19.97052,-20.26578,-20.13223
18.6,-20.07951,-19.84585,-19.97193,-20.27513,-20.13879
18.7,-20.06281,-19.87509,-19.99761,-20.27502,-20.13683
18.8,-20.09797,-19.89167,-19.9837,-20.28794,-20.13549
18.9,-20.12029,-19.89321,-19.97458,-20.28356,-20.13761
19,-20.11406,-19.90686,-19.98358,-20.26467,-20.14293
19.1,-20.14144,-19.93271,-20.02907,-20.24312,-20.13476
19.2,-20.16956,-19.94725,-20.03893,-20.23808,-20.13018
19.3,-20.1825,-19.95591,-20.03967,-20.21371,-20.11478
19.4,-20.18153,-19.9744,-20.04683,-20.21101,-20.14179
19.5,-20.17108,-19.97303,-20.04262,-20.21095,-20.16743
19.6,-20.18631,-19.99228,-20.06048,-20.20812,-20.19554
19.7,-20.20291,-20.01363,-20.08207,-20.20223,-20.20838
19.8,-20.21835,-20.01088,-20.08409,-20.20318,-20.24118
19.9,-20.23894,-20.03521,-20.09,-20.21793,-20.25448
20,-20.23428,-20.03353,-20.09015,-20.20856,-20.24868
20.1,-20.24463,-20.03637,-20.11564,-20.19926,-20.24534
20.2,-20.256,-20.05094,-20.12036,-20.18359,-20.26096
20.3,-20.26197,-20.04164,-20.11793,-20.16903,-20.27016
20.4,-20.25265,-20.04752,-20.09771,-20.16523,-20.26699
20.5,-20.23449,-20.06398,-20.10528,-20.18926,-20.2771
20.6,-20.25478,-20.07307,-20.08368,-20.21088,-20.27353
20.7,-20.27044,-20.08211,-20.07103,-20.21601,-20.28353
20.8,-20.27834,-20.07185,-20.06603,-20.20949,-20.26211
20.9,-20.27947,-20.10271,-20.04731,-20.18839,-20.26479
21,-20.26677,-20.11748,-20.0335,-20.17972,-20.25981
21.1,-20.26578,-20.13399,-20.01822,-20.18135,-20.24111
21.2,-20.28971,-20.14038,-19.99535,-20.17194,-20.22927
21.3,-20.28359,-20.15252,-19.99769,-20.18829,-20.20672
21.4,-20.28063,-20.15913,-20.01048,-20.18187,-20.2065
21.5,-20.28697,-20.16918,-20.0358,-20.2011,-20.21171
21.6,-20.27837,-20.17062,-20.04727,-20.20673,-20.18645
21.7,-20.27391,-20.17451,-20.02177,-20.22619,-20.19448
21.8,-20.28654,-20.1733,-20.02755,-20.22182,-20.18157
21.9,-20.30677,-20.16078,-20.02477,-20.23215,-20.16212
22,-20.32726,-20.17027,-20.00975,-20.23085,-20.15213
22.1,-20.33408,-20.15895,-20.02739,-20.23296,-20.13898
22.2,-20.31906,-20.186,-20.04134,-20.22195,-20.14897
22.3,-20.33335,-20.20231,-20.06051,-20.23252,-20.16545
22.4,-20.32885,-20.19608,-20.05848,-20.22336,-20.15416
22.5,-20.33052,-20.20354,-20.04078,-20.22402,-20.17801
22.6,-20.35788,-20.19674,-20.03965,-20.23939,-20.16387
22.7,-20.35995,-20.20694,-20.05858,-20.24844,-20.15779
22.8,-20.36291,-20.21898,-20.06151,-20.25595,-20.12791
22.9,-20.3632,-20.2201,-20.04918,-20.25614,-20.1338
23,-20.34123,-20.25338,-20.05186,-20.24077,-20.14611
23.1,-20.35349,-20.27347,-20.0545,-20.2597,-20.15873
23.2,-20.37138,-20.28032,-20.02732,-20.248,-20.17774
23.3,-20.35969,-20.3017,-20.0265,-20.2708,-20.17426
23.4,-20.35878,-20.31099,-20.03815,-20.26474,-20.16272
23.5,-20.3746,-20.32887,-20.02897,-20.28237,-20.16693
23.6,-20.39958,-20.32268,-20.03449,-20.26677,-20.18663
23.7,-20.40169,-20.33731,-20.04493,-20.25663,-20.19095
23.8,-20.39976,-20.3756,-20.03236,-20.25272,-20.16468
23.9,-20.40417,-20.38555,-20.03357,-20.26109,-20.16038
24,-20.39426,-20.40432,-20.04461,-20.26902,-20.17671
24.1,-20.40734,-20.41157,-20.08592,-20.26429,-20.15541
24.2,-20.38786,-20.38653,-20.08249,-20.25857,-20.15595
24.3,-20.3637,-20.39451,-20.08134,-20.27735,-20.15697
24.4,-20.34967,-20.40164,-20.08683,-20.26309,-20.17787
24.5,-20.32424,-20.4151,-20.08559,-20.27197,-20.18331
24.6,-20.32435,-20.43989,-20.10154,-20.2711,-20.20368
24.7,-20.33917,-20.44124,-20.13452,-20.26715,-20.19014
24.8,-20.35773,-20.4349,-20.14903,-20.27365,-20.18909
24.9,-20.36806,-20.41293,-20.12364,-20.28443,-20.19762
25,-20.39182,-20.43102,-20.10429,-20.29027,-20.19686
25.1,-20.39052,-20.43404,-20.06977,-20.31501,-20.2047
25.2,-20.38552,-20.43435,-20.05032,-20.31708,-20.20167
25.3,-20.38074,-20.4488,-20.05015,-20.35296,-20.19738
25.4,-20.38907,-20.44789,-20.06976,-20.36492,-20.20433
25.5,-20.38158,-20.46588,-20.05436,-20.38647,-20.21515
25.6,-20.36372,-20.4427,-20.06074,-20.37412,-20.22034
25.7,-20.34442,-20.43561,-20.05923,-20.38289,-20.22492
25.8,-20.3313,-20.43946,-20.05342,-20.36373,-20.22352
25.9,-20.34748,-20.45151,-20.07788,-20.36816,-20.22771
26,-20.3499,-20.45932,-20.07923,-20.34657,-20.22607
26.1,-20.34633,-20.44327,-20.09139,-20.32537,-20.21573
26.2,-20.34789,-20.44394,-20.09377,-20.32856,-20.22515
26.3,-20.35537,-20.42316,-20.09778,-20.34228,-20.21758
26.4,-20.33543,-20.40655,-20.11476,-20.34009,-20.23116
26.5,-20.35675,-20.40058,-20.09434,-20.33772,-20.21803
26.6,-20.35469,-20.4106,-20.08842,-20.35359,-20.21992
26.7,-20.36031,-20.41648,-20.06957,-20.35631,-20.23125
26.8,-20.34946,-20.42179,-20.07675,-20.3786,-20.23127
26.9,-20.37725,-20.42456,-20.07202,-20.39025,-20.21402
27,-20.37554,-20.41641,-20.07831,-20.37556,-20.23738
27.1,-20.37918,-20.40762,-20.07801,-20.38365,-20.24412
27.2,-20.40726,-20.40427,-20.09843,-20.38754,-20.23627
27.3,-20.37064,-20.42718,-20.10764,-20.36185,-20.23878
27.4,-20.39269,-20.4281,-20.12125,-20.34679,-20.25845
27.5,-20.38475,-20.42761,-20.1164,-20.34875,-20.24571
27.6,-20.418,-20.41775,-20.1275,-20.34428,-20.24581
27.7,-20.40228,-20.40371,-20.13612,-20.35724,-20.23206
27.8,-20.40208,-20.38347,-20.12719,-20.35215,-20.2277
27.9,-20.38918,-20.3722,-20.13479,-20.34004,-20.23601
28,-20.41697,-20.37068,-20.12499,-20.33545,-20.24414
28.1,-20.41214,-20.39685,-20.15452,-20.35699,-20.26369
28.2,-20.4122,-20.39865,-20.14316,-20.37429,-20.27963
28.3,-20.40244,-20.39756,-20.15864,-20.36416,-20.29433
28.4,-20.38182,-20.40429,-20.19292,-20.36696,-20.28361
28.5,-20.3967,-20.38903,-20.19104,-20.37353,-20.29272
28.6,-20.41412,-20.36838,-20.19257,-20.38507,-20.30004
28.7,-20.4047,-20.38641,-20.20432,-20.38066,-20.32471
28.8,-20.41292,-20.36803,-20.19664,-20.41111,-20.34931
28.9,-20.44991,-20.3607,-20.20387,-20.41463,-20.32433
29,-20.44588,-20.36304,-20.20797,-20.41196,-20.32197
29.1,-20.44495,-20.36679,-20.22756,-20.41832,-20.3224
29.2,-20.43143,-20.3798,-20.20709,-20.40239,-20.33335
29.3,-20.42178,-20.37522,-20.22478,-20.40363,-20.34255
29.4,-20.43852,-20.36471,-20.23058,-20.39478,-20.33399
29.5,-20.45069,-20.3724,-20.25457,-20.38948,-20.3261
29.6,-20.46021,-20.38501,-20.27808,-20.36125,-20.30662
29.7,-20.46681,-20.39517,-20.2919,-20.35554,-20.29244
29.8,-20.46912,-20.38609,-20.28327,-20.36145,-20.3014
29.9,-20.49241,-20.41624,-20.28514,-20.35701,-20.28615
30,-20.49706,-20.4131,-20.29239,-20.38297,-20.29607
30.1,-20.49979,-20.41691,-20.29764,-20.38056,-20.28906
30.2,-20.50416,-20.40758,-20.28904,-20.34652,-20.26798
30.3,-20.50876,-20.41579,-20.29377,-20.34626,-20.26922
30.4,-20.52117,-20.4313,-20.27877,-20.32504,-20.27982
30.5,-20.51491,-20.44871,-20.25992,-20.32997,-20.29886
30.6,-20.50932,-20.45838,-20.27769,-20.31138,-20.29365
30.7,-20.48264,-20.45538,-20.27457,-20.30475,-20.28784
30.8,-20.48713,-20.46221,-20.26777,-20.34339,-20.28011
30.9,-20.47534,-20.45174,-20.28709,-20.33036,-20.28135
31,-20.48008,-20.45807,-20.27897,-20.3145,-20.27638
31.1,-20.49547,-20.4672,-20.26621,-20.3142,-20.26913
31.2,-20.46394,-20.45927,-20.28153,-20.29492,-20.25206
31.3,-20.46501,-20.45857,-20.28525,-20.29292,-20.28813
31.4,-20.44305,-20.46778,-20.29823,-20.28468,-20.25688
31.5,-20.45794,-20.4629,-20.3279,-20.27358,-20.24931
31.6,-20.46729,-20.43035,-20.34929,-20.27287,-20.26809
31.7,-20.47666,-20.42723,-20.36906,-20.25021,-20.26431
31.8,-20.49563,-20.42913,-20.33148,-20.24393,-20.26804
31.9,-20.49226,-20.44713,-20.33912,-20.2467,-20.28858
32,-20.46942,-20.45505,-20.32975,-20.24041,-20.30013
32.1,-20.46034,-20.43883,-20.33289,-20.24095,-20.29499
32.2,-20.48203,-20.44427,-20.34923,-20.24569,-20.28082
32.3,-20.47546,-20.45728,-20.3745,-20.25234,-20.29579
32.4,-20.49255,-20.43838,-20.35542,-20.28955,-20.27408
32.5,-20.49521,-20.42964,-20.35348,-20.28266,-20.26103
32.6,-20.47279,-20.40597,-20.37092,-20.30042,-20.27924
32.7,-20.4726,-20.40942,-20.3638,-20.28703,-20.29073
32.8,-20.46831,-20.39776,-20.3503,-20.29206,-20.26937
32.9,-20.46031,-20.39474,-20.35913,-20.27929,-20.287
33,-20.46075,-20.39992,-20.37393,-20.28792,-20.29304
33.1,-20.45601,-20.39256,-20.38604,-20.27328,-20.27668
33.2,-20.47841,-20.4072,-20.37967,-20.26188,-20.29957
33.3,-20.48803,-20.40192,-20.38046,-20.25017,-20.28666
33.4,-20.49717,-20.41293,-20.3966,-20.23265,-20.2819
33.5,-20.48913,-20.40103,-20.39643,-20.20519,-20.2589
33.6,-20.49651,-20.41617,-20.39698,-20.224,-20.26746
33.7,-20.51002,-20.40527,-20.3926,-20.24299,-20.26466
33.8,-20.51148,-20.40364,-20.39097,-20.25361,-20.27304
33.9,-20.4958,-20.39918,-20.39226,-20.26496,-20.24456
34,-20.48082,-20.40035,-20.39124,-20.26615,-20.25093
34.1,-20.46684,-20.39421,-20.39546,-20.26673,-20.24885
34.2,-20.47904,-20.39887,-20.39363,-20.26879,-20.23317
34.3,-20.49976,-20.40297,-20.40555,-20.2466,-20.25803
34.4,-20.49348,-20.39814,-20.40679,-20.24589,-20.25297
34.5,-20.50194,-20.38415,-20.41537,-20.23115,-20.26917
34.6,-20.47888,-20.36495,-20.41568,-20.24341,-20.27839
34.7,-20.47761,-20.35773,-20.42788,-20.23632,-20.26257
34.8,-20.48586,-20.36693,-20.41658,-20.2263,-20.26539
34.9,-20.48846,-20.36712,-20.435,-20.23957,-20.25791
35,-20.50208,-20.34387,-20.45224,-20.22775,-20.26282
35.1,-20.48945,-20.34534,-20.47649,-20.20488,-20.25644
35.2,-20.46256,-20.32683,-20.45706,-20.19551,-20.27579
35.3,-20.46177,-20.31851,-20.47343,-20.20202,-20.27858
35.4,-20.47996,-20.31967,-20.46191,-20.19697,-20.28683
35.5,-20.46887,-20.31982,-20.47831,-20.21238,-20.30876
35.6,-20.45769,-20.32424,-20.49902,-20.21004,-20.31117
35.7,-20.45951,-20.31454,-20.52533,-20.19569,-20.32469
35.8,-20.4669,-20.32373,-20.53425,-20.20622,-20.34912
35.9,-20.464,-20.32809,-20.52952,-20.22694,-20.34912
36,-20.44122,-20.33454,-20.52902,-20.25047,-20.35389
36.1,-20.41155,-20.30977,-20.52378,-20.28302,-20.37646
36.2,-20.3864,-20.31003,-20.51978,-20.31037,-20.38639
36.3,-20.36828,-20.31267,-20.52425,-20.30015,-20.39925
36.4,-20.35036,-20.32362,-20.50844,-20.32961,-20.39475
36.5,-20.34698,-20.32,-20.48764,-20.34285,-20.39712
36.6,-20.33962,-20.31175,-20.4623,-20.33848,-20.40551
36.7,-20.32146,-20.32363,-20.44734,-20.32385,-20.42514
36.8,-20.29709,-20.3024,-20.43297,-20.34688,-20.40562
36.9,-20.2916,-20.28911,-20.45274,-20.35477,-20.39405
37,-20.29632,-20.278,-20.46489,-20.34989,-20.38078
37.1,-20.27211,-20.27646,-20.44591,-20.3561,-20.39675
37.2,-20.29963,-20.27484,-20.4415,-20.35696,-20.39352
37.3,-20.2971,-20.28037,-20.43669,-20.38119,-20.39997
37.4,-20.30111,-20.27544,-20.44188,-20.40021,-20.38997
37.5,-20.3213,-20.28461,-20.45469,-20.39109,-20.38112
37.6,-20.31936,-20.2844,-20.45247,-20.39498,-20.39247
37.7,-20.30242,-20.24304,-20.46162,-20.40456,-20.39636
37.8,-20.28765,-20.24629,-20.45736,-20.42019,-20.41296
37.9,-20.27834,-20.26959,-20.46415,-20.41722,-20.41547
38,-20.26418,-20.24685,-20.47137,-20.40759,-20.38497
38.1,-20.24344,-20.24378,-20.48513,-20.41565,-20.38616
38.2,-20.24906,-20.22802,-20.48333,-20.41239,-20.40482
38.3,-20.26041,-20.22368,-20.50243,-20.43024,-20.41607
38.4,-20.29386,-20.23497,-20.48978,-20.43365,-20.41815
38.5,-20.29056,-20.22134,-20.48723,-20.42384,-20.40407
38.6,-20.29692,-20.20632,-20.49166,-20.43294,-20.4281
38.7,-20.32626,-20.19128,-20.49642,-20.42792,-20.42459
38.8,-20.33854,-20.20404,-20.49455,-20.42448,-20.41293
38.9,-20.35539,-20.18815,-20.48974,-20.4368,-20.41667
39,-20.35732,-20.19138,-20.48768,-20.45829,-20.41219
39.1,-20.34305,-20.18266,-20.48416,-20.45022,-20.39388
39.2,-20.34992,-20.20652,-20.50571,-20.42412,-20.39227
39.3,-20.33132,-20.20896,-20.50596,-20.41609,-20.39008
39.4,-20.32289,-20.19008,-20.50352,-20.40714,-20.41269
39.5,-20.31562,-20.1947,-20.51658,-20.38904,-20.41641
39.6,-20.32043,-20.19223,-20.52135,-20.37381,-20.42776
39.7,-20.32591,-20.1806,-20.52428,-20.35941,-20.39632
39.8,-20.33547,-20.16801,-20.50445,-20.34929,-20.4021
39.9,-20.32861,-20.19166,-20.50743,-20.33508,-20.37917
40,-20.33725,-20.20814,-20.48651,-20.33449,-20.38089
40.1,-20.35404,-20.2,-20.47466,-20.34169,-20.3757
40.2,-20.35944,-20.17718,-20.4931,-20.32648,-20.37768
40.3,-20.35921,-20.17635,-20.48457,-20.35348,-20.37463
40.4,-20.36848,-20.20153,-20.49366,-20.37277,-20.37798
40.5,-20.39167,-20.201,-20.49959,-20.36023,-20.36802
40.6,-20.39395,-20.20154,-20.50603,-20.36651,-20.39349
40.7,-20.39155,-20.18747,-20.49874,-20.38303,-20.39806
40.8,-20.37446,-20.20028,-20.5055,-20.39435,-20.4054
40.9,-20.36345,-20.17948,-20.49964,-20.38292,-20.39154
41,-20.36194,-20.16938,-20.49078,-20.39537,-20.38829
41.1,-20.34613,-20.19151,-20.5032,-20.40148,-20.4011
41.2,-20.3341,-20.18905,-20.50862,-20.39884,-20.41933
41.3,-20.33408,-20.17726,-20.51619,-20.41186,-20.40706
