17.4, -51.840765060255706
17.5, -125.26924785833117
17.6, -189.40829294909827
17.7, 115.04275529106224
17.8, 101.95222341497028
17.9, -47.55387509214962
18, -57.86700293142825
18.1, 10.252599570946003
18.2, -10.184602555613075
18.3, -83.16306813924103
18.4, -211.7935204399739
18.5, 139.88872630004965
18.6, 121.28808664864137
18.7, -53.24814403487629
18.8, -30.224890337412855
18.9, -82.2406297607643
19, -6.523367154944003
19.1, 89.8503753414999
19.2, -344.2249076978055
19.3, -32.05344687816966
19.4, -229.72555039338042
19.5, -475.1387791679703
19.6, 366.1864165432315
19.7, 113.30133173985958
19.8, 164.36280243913535
19.9, 194.21886455962843
20, 94.41911069292456
20.1, 15.424697579787939
20.2, -126.91819174176528
20.3, -309.7604884041655
20.4, -184.23151295414436
20.5, 132.84657400588375
20.6, 45.234602256712
20.7, -150.35856742386986
20.8, -227.1330525132569
20.9, 35.42300547144107
21, -213.41485692071288
21.1, -130.0703440412409
21.2, 93.57037123923962
21.3, 12.611242245425792
21.4, -2.7277462764214393
21.5, 194.3240218086795
21.6, 9.448130039983909
21.7, 151.6287624119314
21.8, 18.75078290487849
21.9, 220.8487306186929
22, -275.75536697792575
22.1, -219.6715321531633
22.2, -61.09007122554072
22.3, 40.48243021749615
22.4, -15.907475087466379
22.5, -233.49169769309233
22.6, -361.93425090667074
22.7, -127.84106401621746
22.8, -79.40192202966301
22.9, 114.85780082275967
23, -131.48769898586852
23.1, -261.69911407753494
23.2, -226.6769465049034
23.3, 154.99361771291564
23.4, 107.6224101187387
23.5, -411.5255828716728
23.6, -110.47660487978237
23.7, -502.6967487548446
23.8, -258.5735311572713
23.9, -2.7668270397003116
24, 122.91288377648213
24.1, -230.49864528165529
24.2, 365.49629482219314
24.3, 534.1582186965015
24.4, 343.16560203760963
24.5, 62.0300391323424
24.6, 88.944629050689
24.7, 391.1452050989398
24.8, 45.973011227199976
24.9, -195.45401480940842
25, 123.96761167946593
25.1, 36.93338692321153
25.2, 175.95635192663488
25.3, -42.32116229191659
25.4, 213.38610128039738
25.5, -442.8118370338794
25.6, -51.370588642813466
25.7, -125.56777069248093
25.8, 459.73671529221
25.9, 72.8845905659172
26, -48.465366206416505
26.1, 236.17963241026612
26.2, 24.089621236219607
26.3, -221.85982848239627
26.4, -166.99571839970685
26.5, -52.945370175278185
26.6, 185.10508454185887
26.7, -452.9791184503641
26.8, -220.72899605727977
26.9, -209.2062407750616
27, 204.40287766002132
27.1, -19.952790642625306
27.2, -219.6413215169395
27.3, -62.04724748150433
27.4, -66.93282876464404
27.5, 16.026821476462818
27.6, 221.12507714557574
27.7, -264.1600785010359
27.8, -318.57092884947673
27.9, 140.4078749752619
28, -179.09715689108572
28.1, -199.38653013482067
28.2, -141.5870024700121
28.3, -432.9633424017957
28.4, -368.1316090564223
28.5, -122.37156125501643
28.6, 564.3587466416311
28.7, -22.01339793636111
28.8, 16.334742662598433
28.9, 140.80232010888503
29, -35.905687290196525
29.1, 291.23372588656196
29.2, -58.38178713874369
29.3, 37.98466804134181
29.4, 63.874575058003316
29.5, -176.32071933763137
29.6, 32.528719685904946
29.7, -89.66731595843127
29.8, -54.53891216258084
29.9, -72.4592854148383
30, -162.12735636816268
30.1, 74.478934544737
30.2, -66.37698633141366
30.3, -69.5056145194344
30.4, 269.88385206156346
30.5, -189.3460809975305
30.6, 79.25386387646243
30.7, -51.34830783609974
30.8, -102.27789083643005
30.9, -55.519678313477314
31, 36.23537348073165
31.1, 18.159770451198604
31.2, 14.028576896693359
31.3, 236.46211506884856
31.4, -353.83290028824104
31.5, -50.919712908196146
31.6, -226.4748262020986
31.7, -211.8985434990246
31.8, -12.406696966225056
31.9, 399.1162289367709
32, -109.2534951806221
32.1, 85.52497889643084
32.2, 46.28037552692931
32.3, 122.10639560322487
32.4, -597.7931542154313
32.5, 50.906247114226915
32.6, 116.96397550176123
32.7, 102.45946354515984
32.8, 132.87217182412144
32.9, -16.326431523640235
33, -385.6550720164644
33.1, -12.609864317006865
33.2, -82.00147254012529
33.3, -232.2305752342756
33.4, 2.3449249824808334
33.5, -52.11685336834331
33.6, 144.0747582871584
33.7, 211.70711524617766
33.8, -45.13621024533522
33.9, -363.4317541142604
34, -297.85573549889125
34.1, -190.64591788007857
34.2, 281.7008330228627
34.3, -122.07380740326391
34.4, -438.0100021718559
34.5, 222.3522161516871
34.6, 138.39456263127266
34.7, -8.018549302232984
34.8, -123.00837364007944
34.9, 0.813433019136526
35, -148.96812378254648
35.1, -6.722944281553543
35.2, 2.510594130917994
35.3, 290.3751393984712
35.4, 69.00717271361046
35.5, -188.85764432038977
35.6, -289.5050866072812
35.7, 64.53648245389454
35.8, 214.2161665092093
35.9, -96.33141614975797
36, -285.3156667590504
36.1, -63.85515178603274
36.2, -30.50579537715953
36.3, 179.64672699927658
36.4, 74.006483296168
36.5, -96.9855889493547
36.6, 115.47962464015221
36.7, -75.0344573287471
36.8, 404.0003780829091
36.9, -88.83267098759248
37, -276.0510022061245
37.1, 121.72572874398158
37.2, -410.87928234804525
37.3, 63.85772645310148
37.4, -235.53635042020318
37.5, -189.68890146056367
37.6, -252.51698398445726
37.7, 127.66707167085248
37.8, 233.28885329331163
37.9, -266.2642138925369
38, -193.80931685996325
38.1, -146.53039242761648
38.2, -521.6702731535762
38.3, -178.5344122628477
38.4, -75.47697235381975
38.5, 295.6248035494545
38.6, -187.47913220065044
38.7, -290.1712455090888
38.8, -137.49889551218337
38.9, 91.73764419199469
39, -87.60535733510761
39.1, -345.2411261765808
39.2, 262.4490121173915
39.3, -240.5032666448512
39.4, -55.28698693949247
39.5, -188.1996135499229
39.6, 201.48861686966592
39.7, -240.57458203131512
39.8, -82.25767633073434
39.9, -10.486202347597796
40, -122.53814818272578
40.1, 56.521804686399406
40.2, 44.00621953298025
40.3, -127.82355358508482
40.4, 71.98632989347601
40.5, 11.964097494999931
40.6, -363.76337388735953
40.7, 163.61460680084275
40.8, 47.11914366411139
40.9, -71.84204765655056
41, 93.89734420199062
41.1, -143.8335154143726
41.2, -6.818811239665882
41.3, 166.32702863847652
41.4, 10.671292805693685
41.5, -372.1791959903429
41.6, 154.41860244157306
41.7, 74.34213229580335
41.8, -144.42557749217357
41.9, -294.3439850732446
42, 363.15846566329736
42.1, -86.29517883721275
42.2, -299.6470362171339
42.3, 39.50333339729824
42.4, -142.12342845512111
42.5, -63.679743917361975
42.6, -183.25125280706607
42.7, 1.2248853261056647
42.8, 114.58700414219548
42.9, -23.45773311595685
43, 158.38780298022206
43.1, 190.78981336655144
43.2, -87.61795771956493
43.3, -216.41733761662567
43.4, -221.5021943370602
43.5, -30.327256701766498
43.6, -446.22218365467046
43.7, -244.06161637997616
43.8, -11.034926607992842
43.9, -24.928356906719415
44, -216.70035679478983
44.1, 330.03085048032443
44.2, -27.511216702205928
44.3, -78.2671801546882
44.4, -216.67654014540585
44.5, -344.0236868421272
44.6, -129.49050152753316
44.7, -114.07488134868558
44.8, 29.381448947470552
44.9, -230.77777857897294
45, 157.38445662432898
45.1, -89.97038768997334
45.2, 247.38698852272137
45.3, -1.344619859459737
45.4, -231.42129659445322
45.5, 31.061366257783938
45.6, -52.68460372957177
45.7, -120.16047709114346
45.8, -86.47573864439073
45.9, -80.40069490018334
46, 372.5492235359631
46.1, -349.0256984468982
46.2, 206.93470845979198
46.3, 61.41298816777354
46.4, 257.10379124827875
46.5, -251.32094014411095
46.6, 160.456400614216
46.7, 153.83023294694217
46.8, 224.72841805968906
46.9, -408.328091202493
47, 61.05897124199885
47.1, -183.39213698407954
47.2, -316.1571057862775
47.3, 98.06536913161568
47.4, -146.27309151359043
47.5, 21.60983288169777
47.6, 22.110920730598714
47.7, -259.7535383663448
47.8, 212.97396844895988
47.9, -87.68091003170835
48, -622.169774599486
48.1, -60.4967149703715
48.2, 115.88302388679823
48.3, 21.898268038540287
48.4, -415.5780671507414
48.5, -166.63106983473153
48.6, -154.58200353189417
48.7, -302.579771008963
48.8, -264.7423898481051
48.9, -137.48025545639945
49, -278.6660605156359
49.1, -26.59429091203054
49.2, 191.7525448773235
49.3, -172.43522328474538
49.4, -108.84746163829143
49.5, -339.8339583236992
49.6, -295.753599961275
49.7, -19.42882126054438
49.8, -250.3650142248191
49.9, -200.5535913877635
50, -434.704039340784
50.1, 99.06439294350879
50.2, 78.81619855236909
50.3, 181.0293090412691
50.4, -42.93255970852472
50.5, 234.18406279225167
50.6, 170.58865048453248
50.7, -374.2414623719825
50.8, -212.48978178691064
50.9, -99.75540044765161
51, -290.93941949511236
51.1, 287.0257311587375
51.2, 85.96675707583123
51.3, -100.91813641211252
51.4, 60.29833558067231
51.5, 178.68849002583752
51.6, -205.52919988261593
51.7, 443.31561918780966
51.8, 121.87473584909338
51.9, 34.88408989581324
52, 112.42535348078273
52.1, -311.83037649430514
52.2, -353.5228133445372
52.3, 19.301427437437315
52.4, -141.28439552960106
52.5, -299.02312619278274
52.6, 66.51379854652772
52.7, -339.7752648746064
52.8, 149.76573717172238
52.9, -315.7538300230368
53, 172.27979381652335
53.1, -135.39973616586087
53.2, 86.5959821569748
53.3, -79.56393284224141
53.4, -62.71780867381601
53.5, 2.6331971544620902
53.6, -249.42919282599627
53.7, -275.39717696980694
53.8, -147.59352906187894
53.9, -190.86282835418996
54, -173.98153274653697
54.1, -459.5091967842404
54.2, -76.2291207766724
54.3, -141.3205155622415
54.4, 336.524476739026
54.5, -261.8141179884975
54.6, -42.02413596277775
54.7, -355.0616052561955
54.8, -34.772519223637566
54.9, -78.4952102587848
55, -275.2526799364877
55.1, -19.090939514413062
55.2, -216.55380918954398
55.3, -86.37471083660712
55.4, -257.5466366481673
55.5, 63.2746355582875
55.6, -55.75143137855776
55.7, -63.93441078291076
55.8, -137.71254264605747
55.9, 166.7674767033453
56, -374.7952509611808
56.1, -144.4067660223849
56.2, -131.51570938568906
56.3, 230.47230595572384
56.4, -82.37996120993672
56.5, -279.0689432386543
56.6, -1.0533230720510964
56.7, 6.66647069143912
56.8, -390.93888978259224
56.9, 129.6242841935456
57, 39.89573800727068
57.1, -369.0472832852633
57.2, 151.1654114850721
57.3, -101.37393476845241
57.4, 181.36079473796661
57.5, -22.506295234323215
57.6, -26.389679658123054
57.7, -261.34204614010383
57.8, -229.62580865386298
57.9, -381.20301491824654
58, -145.864780686387
58.1, 160.00833423867857
58.2, -51.983961929686224
58.3, 123.56464841661983
58.4, -118.86438064946731
58.5, -415.1680657782652
58.6, -31.522778531567713
58.7, -229.20906099241
58.8, 380.0119942622852
58.9, -113.92497164126613
59, -243.82281604493795
59.1, 180.28581506609635
59.2, -33.550669984673554
59.3, 51.419129854503396
59.4, -143.1584028161232
59.5, -250.07531464939464
59.6, 4.059033084113796
59.7, -18.6474900275473
59.8, -114.39489138026796
59.9, 43.64866384717766
60, 167.77917960505835
60.1, -53.95013550234368
60.2, 299.56889000642
60.3, -52.67244896495613
60.4, 265.0583863589318
60.5, -250.8137242497121
60.6, 156.40560745626476
60.7, -170.77318784194665
60.8, 45.120251113149564
60.9, -76.71981653960064
61, -193.06722508593472
61.1, 111.43604878801554
61.2, -88.37754049305693
61.3, 30.248667160216655
61.4, -79.99914925731883
61.5, 49.01835229693194
61.6, 78.10003698451438
61.7, 64.48069410372149
61.8, 50.94418583527662
61.9, -39.14584028511945
62, -135.3707196530379
62.1, 4.250084679331458
62.2, 93.74690033438101
62.3, 131.9114562196082
62.4, -378.16627523916833
62.5, -211.89223857696365
62.6, 130.82373191635688
62.7, -301.5396497994055
62.8, 24.81147088077426
62.9, -56.33247617580309
63, -237.028598337172
63.1, 124.98058830038616
63.2, -219.87063146990698
63.3, -135.55951355497277
63.4, 10.016218266239786
63.5, 270.24449458118454
63.6, 494.76459941488196
63.7, -44.13946598605939
63.8, 57.10919420441003
63.9, 4.5853272973239205
64, -469.8890431440669
64.1, -73.53528103368001
64.2, -491.68855280732674
64.3, 43.36104500888247
64.4, 184.2398664400518
64.5, -255.5407864431592
64.6, -59.07772232204783
64.7, -257.1605540091529
64.8, -151.79192003867618
64.9, -259.915130714413
65, -40.11934252439483
65.1, -91.06684944049812
65.2, -206.29120770532668
65.3, 179.84215705050536
65.4, -25.568815942542592
65.5, -52.49703739882232
65.6, 115.7830462844579
65.7, 17.058722327183048
65.8, 199.1325982994449
65.9, 174.7920601691092
66, 186.91239817970276
66.1, 58.28927360223313
66.2, -263.066794180422
66.3, -82.96850845025111
66.4, -307.6371867044487
66.5, -23.137361938041153
66.6, -34.634365520846
66.7, -418.725340526659
66.8, 181.86667743355727
66.9, 132.6911409389514
67, -68.14678239330345
67.1, -191.83081073724415
67.2, 56.607717062191824
67.3, 346.3098323385838
67.4, -162.26219519117893
67.5, 127.77382931549876
67.6, -134.66439870083389
67.7, -75.65825858723682
67.8, -482.3648025753995
67.9, -636.5828277611763
68, -93.63412944336041
68.1, 134.63215186444808
68.2, -230.5573598403027
68.3, -337.329516080873
68.4, 304.9997416459532
68.5, -107.33696706649556
68.6, -294.64917900940117
68.7, -148.67658201855713
68.8, -199.8688302846967
68.9, 31.881847894678906
69, -174.60438623388927
69.1, 473.62331801502364
69.2, 372.07962155059727
69.3, -211.14782993027356
69.4, -183.91478322461987
69.5, 241.68232933622977
69.6, 64.1944229083179
69.7, 109.68706426020358
69.8, -358.26555376012436
69.9, 150.86035933274724
70, -185.5186717546042
70.1, -186.29313382034806
70.2, -200.6120312857585
70.3, 127.84062481816261
70.4, -174.85316883919256
70.5, 84.8140766333909
70.6, -252.2590093013646
70.7, 104.10546927771773
70.8, 17.96128617011972
70.9, 82.71798894987921
71, 47.34261206093931
71.1, -284.8607291709331
71.2, 202.05171321051682
71.3, 75.42177420733162
71.4, 209.9879304559776
71.5, 16.22127356274924
71.6, -232.87898799382742
71.7, -247.22815485817057
71.8, -337.20530961340665
71.9, -106.609651293188
72, -100.28300960510998
72.1, -193.81143262485534
72.2, 251.18395357010797
72.3, -311.1076142009131
72.4, 192.1449104205694
72.5, 22.871082259590317
72.6, -206.27048039525735
72.7, -117.38932608414115
72.8, -5.948029329112339
72.9, -3.0878626820263833
73, 257.71194287743447
73.1, 105.33266033872903
73.2, -438.43540565027325
73.3, 387.5974160994358
73.4, -138.18344869010332
73.5, 170.0696973337476
73.6, 187.34520728843012
73.7, 116.42965501377567
73.8, -536.7341962768301
73.9, 235.52190040977337
74, -112.71510863897409
74.1, -79.88729229631423
74.2, 107.64967033045015
74.3, -133.1063695320359
74.4, 70.50248781233458
74.5, 142.4465553418172
74.6, -344.46990849694686
74.7, 41.07446834436295
74.8, 172.133971669482
74.9, 130.53304699465812
75, -0.5973817353894981
75.1, 294.9956189790075
75.2, -68.66460334384368
75.3, 19.24837831974935
75.4, 9.773266868786276
75.5, 417.67023101548546
75.6, -114.91191797447229
75.7, 133.96506688493264
75.8, 361.2001174927085
75.9, 170.84702222325703
76, -231.33791839005394
76.1, -192.53656459722646
76.2, 218.56123726256868
76.3, -153.23834255762966
76.4, 365.04493166476135
76.5, -142.89676160186198
76.6, -242.22806206796488
76.7, 16.61480775981411
76.8, 37.07565952957131
76.9, -137.09100526983352
77, -277.42781163710106
77.1, -46.47486810732216
77.2, -118.72982644640932
77.3, -92.54286912322017
77.4, 46.71513570663007
77.5, -168.50050654365836
77.6, -341.9966531369926
77.7, -31.97631550655604
77.8, 110.5466475949121
77.9, 77.47021556862641
78, -182.16596862782268
78.1, -596.9149862777748
78.2, -94.54544216199662
78.3, 126.3823767814484
78.4, 10.087517882935822
78.5, -192.41262830301795
78.6, -312.55741499501255
78.7, -310.00138365145983
78.8, 37.14877251221589
78.9, -69.68030959435283
79, -165.3772127840829
79.1, -245.42273180731374
79.2, 24.63244060627375
79.3, 38.45911061408767
79.4, 206.52760267877855
79.5, 100.95710725531423
79.6, -465.742524810317
79.7, -33.356159711304656
79.8, -234.2975452298564
79.9, -249.32906851243092
80, -170.17846288509236
80.1, 107.93231067309586
80.2, 203.99466239598095
80.3, 35.087497220690985
80.4, -249.45673614531918
80.5, 25.103242451382478
80.6, -242.12861810530458
80.7, 239.3405652078356
80.8, -38.25248613366443
80.9, 25.977187657758535
81, 349.72460566705445
81.1, 142.1576553604442
81.2, 79.02884881721
81.3, -37.5870141256833
81.4, -41.97575679620847
81.5, 158.04213664215555
81.6, -37.76223956575246
81.7, 160.8794929076311
81.8, 161.60784104341684
81.9, -85.29415557603902
82, -165.15093192338705
82.1, -84.96058108743563
82.2, 31.301615663050953
82.3, -170.93484505598397
82.4, -153.50142109241946
82.5, -127.83288699265205
82.6, 86.28831697523353
82.7, 282.62996491849174
82.8, -120.03312722212115
82.9, 197.05155880363273
83, 193.38023613244798
83.1, 117.60722461461032
83.2, -184.1388348932428
83.3, 138.3166050921516
83.4, -281.91164627725584
83.5, -279.81429155257285
83.6, -121.77987066049262
83.7, 299.4981713515902
83.8, -110.31991407855627
83.9, -146.59570109303695
84, 251.46379462208915
84.1, -415.0776821473107
84.2, 12.057618188922444
84.3, 153.72023345430384
84.4, 88.82934158951079
84.5, 51.362412722821695
84.6, 203.85066503089578
84.7, -549.0470876818815
84.8, -80.14612756237312
84.9, 48.241896237377965
85, 150.94243361717926
85.1, 391.8648824759356
85.2, -148.31074991793145
85.3, -2.8004816566004447
85.4, 62.31107032997642
85.5, -325.94772511318246
85.6, -452.9631287255333
85.7, 56.32041402813819
85.8, 197.81424800250977
85.9, -19.559777114370085
86, -71.16685603847074
86.1, -49.69460887052624
86.2, 239.0033535960578
86.3, 524.6064076065716
86.4, 137.68658005934896
86.5, -49.7817331811448
86.6, -208.2090940908609
86.7, -130.91497160660217
86.8, 34.613283797546536
86.9, -316.19935280551647
87, 236.76848025419784
87.1, 155.4352959074737
87.2, 43.394283734768095
87.3, 49.66075788711814
87.4, 27.47857701805163
87.5, -25.884836702339154
87.6, -287.3716275616342
87.7, 26.332846932199168
87.8, -226.74397203717552
87.9, 430.88200593631296
88, 27.141688770728887
88.1, 180.98613092367404
88.2, -359.8748868841149
88.3, -20.700034961285738
88.4, -196.010936444936
88.5, 299.737319763325
88.6, -285.30200120041246
88.7, -42.38865631332155
88.8, -189.43575580451935
88.9, -81.48658783471366
89, 150.6134310349259
89.1, -2.5966565489268127
89.2, 16.899681454909405
89.3, 69.9178623887042
89.4, 60.01752802066844
89.5, -279.7934837586047
89.6, -336.9513054238792
89.7, 41.8484710667587
89.8, -366.3479800177432
89.9, -110.73329865322452
90, -499.8490624377927
90.1, -339.2463722722979
90.2, 178.15530669598786
90.3, -174.56429465573314
90.4, -5.425780656443742
90.5, 196.7048684446144
90.6, 137.89085256084397
90.7, -415.11043292888667
90.8, 147.41595086398817
90.9, 163.09378382073336
91, -286.88299285068615
91.1, -266.9025655139802
91.2, -75.18984533289785
91.3, 91.5520944171432
91.4, 146.09257273940466
91.5, 165.6613548965745
91.6, -245.0238860393163
91.7, -45.23152021444759
91.8, 202.41566641624254
91.9, -272.51751900539483
92, 88.8757622190713
92.1, -214.29617129387844
92.2, -3.9725301344913255
92.3, 107.18888912617427
92.4, -256.1629624795121
92.5, 48.724372900380835
92.6, -120.96896181478033
92.7, -334.19864868936264
92.8, -219.3652678654092
92.9, -167.82012916152559
93, -101.90531320077895
93.1, 38.01419425183346
93.2, -235.26407731796735
93.3, 98.95548832167117
93.4, -361.0454277641929
93.5, 25.56099840032413
93.6, -173.6181306207268
93.7, 252.9127848017796
93.8, -289.6662624600118
93.9, 74.5883825390265
94, 151.6877829729333
94.1, 54.34512803705253
94.2, 62.50892338963746
94.3, -186.87242027772677
94.4, 166.90309347275831
94.5, 95.20043342380067
94.6, 183.73645712242416
94.7, -260.5286404973459
94.8, 255.13364606289326
94.9, 305.7675679601864
95, 227.06236764414282
95.1, 5.592171402028718
95.2, 306.2853010729041
95.3, 97.76862988987205
95.4, -256.04143968089494
95.5, 67.73124713688219
95.6, 174.4254702059398
95.7, -119.46667740679136
95.8, 209.96093263629342
95.9, -175.7825629577297
96, 346.7146325517897
96.1, -14.770433050661726
96.2, 34.13584872577027
96.3, -332.3954233279561
96.4, -178.6551369467574
96.5, -1.325719693531151
96.6, -89.28147100691922
96.7, 53.3547824882944
96.8, -91.17225972602664
96.9, 50.55574743970154
97, -76.90684947949491
97.1, 354.19622228472576
97.2, 205.910260901017
97.3, -253.9819505379136
97.4, -184.95689273774846
97.5, 5.651194541573588
97.6, 63.824030683323556
97.7, 12.76253040773749
97.8, -165.1892351728417
97.9, 137.4307245238369
98, -328.7352396563516
98.1, -427.0344111598655
98.2, -112.54527746615598
98.3, 72.94133636784134
98.4, 163.888680336922
98.5, -214.499454783992
98.6, -147.30837420914315
98.7, -107.78265562224458
98.8, 281.85262534412857
98.9, -62.2390195803039
99, -152.18369697931357
99.1, 130.90667930658043
99.2, 532.6511600061682
99.3, 166.9029795437117
99.4, 10.574362220867606
99.5, 190.9452318113036
99.6, 117.82888199529724
99.7, -314.6952755918758
99.8, -88.86371682404773
99.9, 15.085915669519345
100, 223.86778789957893
100.1, 251.06692856717254
100.2, -233.32748722687833
100.3, 282.3002595667322
100.4, 129.9461848042221
100.5, 174.16965981835028
100.6, -496.6838028190946
100.7, 264.0069078784837
100.8, 45.12913752093916
100.9, 100.58491068543856
101, 192.9441631720816
101.1, -22.576536669678767
101.2, 2.580012251493823
101.3, 100.27810987605773
101.4, -107.72418777154736
101.5, 316.3210546362067
101.6, 229.8471613758236
101.7, -182.05674534096374
101.8, -6.862034563611701
101.9, -176.32740295024763
102, -91.04620171564578
102.1, -30.46172420519987
102.2, -27.671380235383317
102.3, -272.7217688387157
102.4, -186.55970707062727
102.5, -215.32246785611858
102.6, -201.5153299748926
102.7, -80.08357568958814
102.8, -396.81425174412203
102.9, -233.2877158018508
103, -271.2139913635022
103.1, -41.95002669401628
103.2, -122.31514558695315
103.3, -181.71438584808013
103.4, -152.81135440558174
103.5, -356.01596923361
103.6, -223.84130734379448
103.7, 86.11853661616867
103.8, -273.52845962344423
103.9, -75.64978650089985
104, 82.21205080309485
104.1, -283.04776097056975
104.2, -280.89455938641186
104.3, -99.91351462521064
104.4, -78.79513917917866
104.5, -307.5187395875661
104.6, -218.76821324628088
104.7, -424.85534679327105
104.8, 173.32751060206434
104.9, 10.342323187107777
105, -125.23469758040176
105.1, -417.74387402637564
105.2, -230.3178741739715
105.3, -187.1373400598651
105.4, -469.240802267944
105.5, 258.4750790313245
105.6, -11.09039684603285
105.7, -253.65681980983663
105.8, -240.6266027535092
105.9, -217.04553669802328
106, -146.15500351234363
106.1, 20.558277301591495
106.2, -91.82970757839105
106.3, 118.57533461888161
106.4, -335.36360480712506
106.5, -265.8172371839563
106.6, -55.42340405563087
106.7, -107.82883469266228
106.8, 191.65062167408132
106.9, 57.47212922780281
107, -20.736161639909625
107.1, -246.44500039014605
107.2, -391.9667760028627
107.3, -355.5651801740702
107.4, 339.07309668965144
107.5, -386.64663816902686
107.6, -569.4633737004536
107.7, 73.08686662582693
107.8, 2.7520031794919415
107.9, -176.18893827725663
108, 217.2928277430188
108.1, -401.3269312585258
108.2, 15.034618972182054
108.3, -464.0139772778194
108.4, -509.9315676536709
108.5, -308.9136590310209
108.6, -75.13803168165398
108.7, -669.5400822496744
108.8, 17.99466247043355
108.9, -125.14657521800119
109, -371.7497022383474
109.1, -100.48084560801041
109.2, -107.89290795011374
109.3, -350.8997713046161
109.4, -117.62837004812727
