253.6, 192.21761941435565
253.7, -419.1736374731747
253.8, 295.05328702544034
253.9, 463.0819564672811
254, 326.90805630758314
254.1, 69.18604153938827
254.2, 988.7312560368716
254.3, -33.047507649819615
254.4, 211.70204931428393
254.5, 503.278802441899
254.6, -29.39233366612764
254.7, 215.94160750650266
254.8, 506.34820168545224
254.9, 493.82048033957824
255, 99.75032810025142
255.1, -166.74393922426611
255.2, 167.91891895655053
255.3, 104.60746466909319
255.4, -160.88394006287692
255.5, -395.61018956522105
255.6, 8.724628304276127
255.7, 503.13542285161606
255.8, 221.85433135262906
255.9, 124.27924959548615
256, -420.3795229350931
256.1, 413.79939382204765
256.2, 356.2603707273416
256.3, 423.2246799665839
256.4, -785.1755656899788
256.5, 215.6867423860483
256.6, 673.1783892902852
256.7, 205.03948089000357
256.8, 555.0369849385157
256.9, 254.07225949890238
257, 581.5674118720212
257.1, 536.6126450977808
257.2, 381.48154755823055
257.3, 325.64254144089404
257.4, -188.9104222699416
257.5, -67.21765253494915
257.6, 447.83361127626097
257.7, 430.95681463968305
257.8, -440.8821410124467
257.9, 791.127688230708
258, -377.5711467848119
258.1, 258.77780623520374
258.2, 52.241549099870184
258.3, -7.665730361606867
258.4, 460.56494238099094
258.5, -276.91770105234457
258.6, 310.2326935658507
258.7, 506.17240263974986
258.8, 35.22912618441828
258.9, 248.5897834284934
259, 432.79557024457586
259.1, 238.63975570910833
259.2, -328.12681485877323
259.3, 121.56037083797112
259.4, -111.9585094048796
259.5, -761.3098334666008
259.6, 660.2615483077791
259.7, 595.5572347786668
259.8, -346.31445430259225
259.9, -325.53771970301545
260, 276.4913888949575
260.1, 12.242714890906768
260.2, 174.09216279056284
260.3, 573.6334348650444
260.4, -175.32225837324623
260.5, 156.92976103312583
260.6, -109.63909064277958
260.7, 8.449412091401737
260.8, 395.2728871508985
260.9, 115.07694914207217
261, 464.2340601232062
261.1, -389.331633758661
261.2, 629.5004180625958
261.3, -175.74908811784363
261.4, 357.84800854010615
261.5, -67.41695340076586
261.6, 64.617752240398
261.7, -420.93223303995836
261.8, 570.306643780002
261.9, 666.2541291063219
262, -35.903128288950015
262.1, -258.76436416521454
262.2, -138.71930368838196
262.3, 441.9349871320494
262.4, -13.46413738635586
262.5, 20.986243719965195
262.6, 253.126450512027
262.7, -287.1965098284613
262.8, 91.5930058462917
262.9, -105.63572814405862
263, -155.47765546503797
263.1, -197.99964057869747
263.2, -216.99770405780203
263.3, 56.19207124414532
263.4, -170.383639214696
263.5, -359.6619074359563
263.6, -238.91242760077037
263.7, -866.1074593277583
263.8, -255.42916719171308
263.9, -153.92445652650278
264, -791.7387518595928
264.1, -720.4764586199998
264.2, -142.77332702943667
264.3, -577.8784834667151
264.4, -210.40714819385576
264.5, -691.1715997513504
264.6, -1106.395526110946
264.7, -883.2952074165225
264.8, -548.7259003947717
264.9, -830.6779037344861
265, -606.4740880930188
265.1, -834.0353900213192
265.2, -786.1543524545762
265.3, -926.7483621925494
265.4, -884.4299943115744
265.5, -831.1480126468467
265.6, -1443.471475341889
265.7, -1281.7189810178334
265.8, -1220.361490096143
265.9, -1104.483302218449
266, -1946.8497127973499
266.1, -1235.7688838347126
266.2, -1744.9166639690145
266.3, -1329.1711788016016
266.4, -1585.6665876235204
266.5, -1848.3815486867938
266.6, -1828.973221153031
266.7, -1671.9074390599276
266.8, -1587.7673516204993
266.9, -1965.0335912188298
267, -2186.1485053230967
267.1, -2463.3373282923085
267.2, -1700.8050423914567
267.3, -1827.8478694199582
267.4, -1959.8027117373204
267.5, -2542.9524387611527
267.6, -1886.6947888990285
267.7, -1877.9833347237036
267.8, -2181.0870879647255
267.9, -2502.952657421962
268, -2813.627239646631
268.1, -2511.4495838851158
268.2, -1972.266872158794
268.3, -2535.7255739659336
268.4, -1960.2711772755522
268.5, -1876.6994736639554
268.6, -1836.6167533431712
268.7, -2614.377688960371
268.8, -2789.556250636199
268.9, -2816.2441736395554
269, -2448.966992437419
269.1, -2323.0071928257794
269.2, -2627.78029317936
269.3, -2756.8717086483675
269.4, -2366.93703324695
269.5, -2717.696491148481
269.6, -2930.477188413485
269.7, -2041.7186643603427
269.8, -2837.6539311724828
269.9, -1965.2653955375713
270, -2510.965251992393
270.1, -2114.883120452971
270.2, -2343.108493598043
270.3, -2494.2312524095814
270.4, -2097.391646302871
270.5, -1987.163526786905
270.6, -1914.4874714131397
270.7, -2395.6185758754004
270.8, -2261.975839873041
270.9, -2287.986377310826
271, -2829.2089969801655
271.1, -1914.1442385104247
271.2, -2716.737895337756
271.3, -2113.314188697506
271.4, -2290.5027194856007
271.5, -2210.3525182084672
271.6, -1874.2172439160995
271.7, -2895.0851115304845
271.8, -2039.206071789036
271.9, -1928.6337247229353
272, -2638.573595853923
272.1, -2696.04791239283
272.2, -2178.3464207356647
272.3, -2034.671332048227
272.4, -2369.3479553736947
272.5, -2317.706658857692
272.6, -2210.391885425287
272.7, -1760.1131142624415
272.8, -1930.3098222022963
272.9, -2477.5203528164707
273, -1988.4350571283762
273.1, -1915.8649107774488
273.2, -1766.8592390164213
273.3, -1750.9719123545924
273.4, -1905.4319810510017
273.5, -2027.8601407125163
273.6, -2425.8415448214823
273.7, -1654.7500985177721
273.8, -2152.074346429985
273.9, -1704.710094759997
274, -1272.354373860637
274.1, -1074.886871072798
274.2, -1944.0176109596264
274.3, -1645.7093242810683
274.4, -1394.1177578570223
274.5, -1662.8576405223835
274.6, -1397.3691160326628
274.7, -1220.4894193692253
274.8, -1699.4912828460185
274.9, -2368.697782643727
275, -1960.0313245225327
275.1, -1493.3967254958357
275.2, -1736.4144205377886
275.3, -1627.5972157001322
275.4, -1975.7379262192683
275.5, -1649.51608321658
275.6, -1310.587389188318
275.7, -1404.711389869119
275.8, -1647.8104923163016
275.9, -1491.124970483845
276, -1665.1767996552258
276.1, -2210.353347099554
276.2, -1746.9884269430872
276.3, -1269.949072210121
276.4, -950.3943568756131
276.5, -1301.1481516644485
276.6, -1396.7240085940782
276.7, -1441.7711840788995
276.8, -1011.0996357106154
276.9, -1701.7627783078306
277, -853.6796101369602
277.1, -786.5283662071691
277.2, -1678.887001408493
277.3, -1545.8699208826195
277.4, -1084.7072960908483
277.5, -1802.0075961624198
277.6, -1259.305050173405
277.7, -1406.6511068555053
277.8, -1432.8403940013873
277.9, -1518.175177074479
278, -1209.2306083040194
278.1, -713.0790844255611
278.2, -388.62016477596325
278.3, -1154.3723095139176
278.4, -1081.3266331257907
278.5, -1426.6874253364706
278.6, -1174.370066124051
278.7, -914.8417109897017
278.8, -1008.3774209838817
278.9, -878.9406050913656
279, -820.2730216261546
279.1, -908.5337744438214
279.2, -421.2186089811841
279.3, -1397.8448387452336
279.4, -735.7635054556544
279.5, -910.2648960032141
279.6, -647.9462842351104
279.7, -1155.4313561136737
279.8, -880.5509875370706
279.9, -1285.056053207305
280, -1023.5126865317691
280.1, -990.3437554830427
280.2, -661.5359922236718
280.3, -656.4249867612743
280.4, -498.2700329786069
280.5, -1076.6023262136416
280.6, -476.5913085953301
280.7, -1005.1760850580737
280.8, -1399.1102104317122
280.9, -314.8652143783434
281, -804.3002248782205
281.1, -495.1620474026452
281.2, -653.6734429359435
281.3, -394.16040047440885
281.4, -377.1614027062343
281.5, -135.08137182900958
281.6, -319.9789608425649
281.7, -82.62680260974538
281.8, -1.9724548626889966
281.9, -859.695821564138
282, -135.65073326513476
282.1, -543.2754338532073
282.2, -141.38823302832182
282.3, -372.23950234194456
282.4, -311.5007775599784
282.5, -606.9722486396619
282.6, 90.54302528654662
282.7, -445.87117440025565
282.8, 432.1885278112069
282.9, 419.5015833490762
283, -341.95964884099914
283.1, -139.45835460005264
283.2, 552.8893705930163
283.3, -199.24709403829092
283.4, -523.4920699434609
283.5, -154.53054644735306
283.6, 74.73122520286496
283.7, 254.67184360986636
283.8, -237.2131545413033
283.9, -327.2557346658581
284, 768.1675085326887
284.1, 154.65633455229369
284.2, 559.9153082081377
284.3, 654.1779687336327
284.4, -58.47493399228627
284.5, -146.12417062679827
284.6, -326.0616885000952
284.7, 454.1498820303016
284.8, 542.5928448223052
284.9, -110.48944944454726
285, 51.76482680381832
285.1, -223.79291499025038
285.2, -180.7835565468025
285.3, 101.27791150251201
285.4, 378.1966734136728
285.5, 315.98562779546324
285.6, 521.0156537956017
285.7, -71.95267136203094
285.8, 368.1660211923598
285.9, 249.90907149726132
286, 350.39341569126435
286.1, -288.88786460056696
286.2, -291.072301046984
286.3, -193.7512117663507
286.4, 70.230307312652
286.5, -242.2213402188432
286.6, -101.08698256474497
286.7, 616.6679992171762
286.8, 78.46525224262042
286.9, -131.5495831808331
287, -48.24800424932904
287.1, -388.19557166426995
287.2, -263.8134536051887
287.3, -302.55403876199165
287.4, -292.59717954438685
287.5, -809.0252250373248
287.6, -165.11137719700213
287.7, -729.5821228650673
287.8, -501.0450628415262
287.9, -783.8621059058822
288, -731.45164477462
288.1, -302.4147742697236
288.2, -871.5493186830415
288.3, -378.75168321634277
288.4, -1214.3475090650488
288.5, -1622.96405618138
288.6, -1389.7452642906865
288.7, -1619.964417012361
288.8, -1272.8386271483746
288.9, -957.4759207049977
289, -985.0250816126411
289.1, -1113.750108375717
289.2, -1680.6249446953452
289.3, -1229.4241662986356
289.4, -2140.7534296919584
289.5, -1765.0450640836311
289.6, -1578.6803558721563
289.7, -1534.608874552438
289.8, -1828.7302155736315
289.9, -1567.769568886804
290, -1771.6266787997533
290.1, -1958.978880301424
290.2, -1825.8277246445703
290.3, -2399.154483792756
290.4, -1621.322171864948
290.5, -1827.7382996178128
290.6, -2092.1944345280854
290.7, -1426.6630076720967
290.8, -1896.3262681550254
290.9, -1870.9281537403572
291, -2259.5896468411493
291.1, -2209.6820294575064
291.2, -1977.478954288212
291.3, -2220.7188356990227
291.4, -2221.7872606925334
291.5, -2160.268058258605
291.6, -2108.1241622566126
291.7, -2249.578601214529
291.8, -2802.0992084514796
291.9, -2636.9417814209983
292, -3053.6149248350357
292.1, -2159.17426262101
292.2, -2775.490682666582
292.3, -2289.6906191059675
292.4, -2121.893431760814
292.5, -2417.50996602179
292.6, -2399.1345840392737
292.7, -2535.1845599815997
292.8, -2418.492076569245
292.9, -2389.7112851125107
293, -2651.805685077104
293.1, -2299.8700770810456
293.2, -2736.511912106455
293.3, -2353.2235899403386
293.4, -2603.594406980545
293.5, -2389.810658325702
293.6, -2288.52806442881
293.7, -2506.8340041231036
293.8, -2398.959309724711
293.9, -2796.323899590147
294, -2995.5864127696946
294.1, -2404.2487741560394
294.2, -3069.365649756604
294.3, -2064.7453850399893
294.4, -2510.3311937380763
294.5, -2619.8080749219826
294.6, -2826.8582900413408
294.7, -2739.0965070915854
294.8, -2787.7943684139664
294.9, -2569.2040516245725
295, -2744.5936473387287
295.1, -2653.9883839770823
295.2, -3164.8805288906633
295.3, -3088.83229501563
295.4, -2675.2471189297694
295.5, -3473.3559576482203
295.6, -2204.4979940713774
295.7, -3320.7801727038786
295.8, -3040.6591008180294
295.9, -3312.908643653862
296, -2827.8432722935954
296.1, -3977.559631298553
296.2, -3060.916130305248
296.3, -3744.8592193783875
296.4, -3532.800687636881
296.5, -3696.0372931622665
296.6, -3613.5160070126485
296.7, -3505.0204390869735
296.8, -3634.676036549637
296.9, -3999.981728362572
297, -3576.119371585801
297.1, -3801.9694120177073
297.2, -3836.0860589807567
297.3, -4140.407583084453
297.4, -3915.4354680265274
297.5, -4201.493623286341
297.6, -4109.178682204939
297.7, -3902.310647206286
297.8, -4237.543278850003
297.9, -4069.9011104038746
298, -3505.7419181380346
298.1, -3953.2977393369974
298.2, -4045.9487950942125
298.3, -4247.397129725329
298.4, -4286.561247039149
298.5, -3842.6703167791566
298.6, -4331.646340317633
298.7, -3887.4030206008956
298.8, -4428.181514189601
298.9, -3490.185600323558
299, -4094.217616592834
299.1, -3884.440569171021
299.2, -3946.3323081061767
299.3, -3933.222868606696
299.4, -4203.7078111752735
299.5, -4233.906082623099
299.6, -4235.577832549352
299.7, -3934.4853083868124
299.8, -3741.2375756681104
299.9, -3601.2530763492773
300, -3751.8753942355856
300.1, -4208.933953680725
300.2, -4157.101581981338
300.3, -3706.4315176943464
300.4, -3825.818416956528
300.5, -3573.6420946755507
300.6, -3848.3170684325337
300.7, -3371.1642938146747
300.8, -3355.6695948225015
300.9, -3236.5528016915564
301, -3967.3524964148255
301.1, -3791.4357256508683
301.2, -3403.5832762509463
301.3, -3442.538867065407
301.4, -3284.8099357964993
301.5, -3342.647665599865
301.6, -3324.6531900523164
301.7, -3386.559204917362
301.8, -3596.6717856769155
301.9, -3463.885575087659
302, -2909.085570870679
302.1, -2837.4504744677674
302.2, -3113.3826899063574
302.3, -3364.57038912313
302.4, -3354.4045714904637
302.5, -3183.615300172458
302.6, -3341.2222454867087
302.7, -3255.980181562011
302.8, -3125.547779368555
302.9, -3537.190351651969
303, -3697.0862994558315
303.1, -3480.8876275862567
303.2, -3193.410186368669
303.3, -3162.0012798497023
303.4, -3324.5830274940945
303.5, -3262.0371771604737
303.6, -2891.028493421474
303.7, -3418.2867291419966
303.8, -2829.741393602002
303.9, -2977.5217654056855
304, -2942.2562036971785
304.1, -2879.315911926906
304.2, -3251.985380282273
304.3, -3155.017123352362
304.4, -3108.8061448496296
304.5, -3377.4358490571076
304.6, -3123.356564411805
304.7, -3450.9848046704155
304.8, -3201.880022321763
304.9, -3397.3228167914453
305, -2680.6039903035144
305.1, -2838.0555517216967
305.2, -3003.1800704534608
305.3, -2812.51513967271
305.4, -3329.61404162567
305.5, -3056.194666863693
305.6, -2715.6079144059795
305.7, -3228.1588384613656
305.8, -2646.377773401432
305.9, -3057.663001244054
306, -2715.1261824982716
306.1, -2986.3035129159894
306.2, -3549.7151774565864
306.3, -2966.2250842179587
306.4, -3244.790007630145
306.5, -2574.4356954972213
306.6, -3157.1577009566113
306.7, -2646.266082727491
306.8, -3090.2127397013132
306.9, -2652.4694537323585
307, -2928.6908526651514
307.1, -3290.1627990426255
307.2, -2967.0644382395913
307.3, -2705.5298746442822
307.4, -3390.0870646781023
307.5, -2735.982578395622
307.6, -2795.380687948544
307.7, -2873.2711669463542
307.8, -2789.181057784148
307.9, -2915.186055669501
308, -3836.2493225070893
308.1, -3346.709102599471
308.2, -2993.6366421961848
308.3, -2996.99238354117
308.4, -3299.993352444791
308.5, -2982.4730683771204
308.6, -3159.2032679495264
308.7, -3208.8396836363895
308.8, -2594.5622805718185
308.9, -2812.1013682773373
309, -3099.7980796804095
309.1, -3182.685021443328
309.2, -2964.9294531281957
309.3, -3151.295872280172
309.4, -2853.715877957266
309.5, -2656.512447227517
309.6, -2737.2741048768016
309.7, -3062.3804007137105
309.8, -2610.211573947863
309.9, -2773.973633287055
310, -2924.484122732611
310.1, -2338.1007723582934
310.2, -3007.3091065019225
310.3, -3271.3562088863
310.4, -2984.101295123689
310.5, -3233.9713869997054
310.6, -2584.5223374955503
310.7, -2531.99663420775
310.8, -2452.051520384678
310.9, -2159.116511732327
311, -2282.3724295787642
311.1, -2542.6174169149344
311.2, -2806.9541064425393
311.3, -2981.958052218971
311.4, -2821.6721896120343
311.5, -2256.305772681848
311.6, -2307.851226996745
311.7, -1811.6038077166436
311.8, -2316.5442776445648
311.9, -2406.0180145570816
312, -2505.368609247157
312.1, -2364.1968241608847
312.2, -2178.56407194035
312.3, -2464.5923682881275
312.4, -2151.5045316457845
312.5, -2325.375520059163
312.6, -2525.4644361084192
312.7, -2639.055949058498
312.8, -2040.1539219854192
312.9, -2172.2158639781496
313, -2604.957174253482
313.1, -2259.3526411915777
313.2, -2066.515430383738
313.3, -2153.4252220220187
313.4, -2090.564232089007
313.5, -2001.7066772331086
313.6, -2619.533081532171
313.7, -2354.196577143284
313.8, -2000.1473743926558
313.9, -1854.6036686768896
314, -2248.088675831608
314.1, -2167.0328041310045
314.2, -2804.93232666211
314.3, -2838.436307303242
314.4, -2216.6634505362085
314.5, -2306.0051738401207
314.6, -1800.2895270356912
314.7, -2577.1350467422594
314.8, -2319.592541541551
314.9, -2601.455843461654
315, -2474.447321410246
315.1, -2548.95341390552
315.2, -2813.037705686485
315.3, -2586.3468592876857
315.4, -2406.6999034558103
315.5, -2632.062518671875
315.6, -2623.4176982716504
315.7, -2065.49210434298
315.8, -2759.313483296493
315.9, -2782.0127258181687
316, -2648.7505510908313
316.1, -2891.5634820262035
316.2, -2665.696052892122
316.3, -2491.5108300987417
316.4, -2690.8363981223793
316.5, -3033.417782364229
316.6, -2807.366293664337
316.7, -3582.93441828217
316.8, -2747.8731551533892
316.9, -2997.333910529163
317, -3244.0840299941756
317.1, -3017.4805604562894
317.2, -3270.9004595985025
317.3, -3199.525672476349
317.4, -3703.2554748013895
317.5, -3549.992016271675
317.6, -3785.5877528218302
317.7, -3363.6076823836947
317.8, -3388.578631292321
317.9, -3329.5082199557287
318, -3759.3062714323137
318.1, -3538.1098617338407
318.2, -3816.356695853152
318.3, -4390.043337870608
318.4, -3735.084350953151
318.5, -4286.935449374835
318.6, -3975.017761445651
318.7, -4054.182436374734
318.8, -3946.3251622062553
318.9, -4389.148280707908
319, -4490.021814021313
319.1, -4081.02484941209
319.2, -4276.025918827257
319.3, -4113.6708783366175
319.4, -4770.221502853948
319.5, -4331.614233562297
319.6, -5087.974604612542
319.7, -4917.357966264254
319.8, -4677.310328932706
319.9, -4942.818651239017
320, -4670.793016471747
320.1, -4761.5787899676725
320.2, -5135.149665519054
320.3, -4636.728877700954
320.4, -4546.243088063968
320.5, -4623.506265387845
320.6, -4771.901669306487
320.7, -4809.701596444422
320.8, -4707.695972350341
320.9, -4914.152108777476
321, -4455.785595590844
321.1, -4283.108105786639
321.2, -4980.3126417317935
321.3, -4913.66592338843
321.4, -4781.817328802299
321.5, -4883.481751063425
321.6, -4874.1925965655
321.7, -4841.672559274081
321.8, -4619.426949976837
321.9, -5449.523944705957
322, -4797.938576690316
322.1, -4728.332748073397
322.2, -4426.848789657943
322.3, -5130.399319435421
322.4, -4639.811628273142
322.5, -4324.198902389996
322.6, -4615.684614261431
322.7, -4984.59529027121
322.8, -4751.011359206762
322.9, -4939.149677631107
323, -4788.6779910243
323.1, -5005.96849459962
323.2, -4775.35701170773
323.3, -4838.7881057318855
323.4, -4543.234580416107
323.5, -5082.820754723725
323.6, -4724.685341096065
323.7, -4756.811601544348
323.8, -4578.572371011831
323.9, -4277.23918300409
324, -4759.024132479761
324.1, -4330.960104150093
324.2, -4400.960788432901
324.3, -4573.099777497799
324.4, -4398.678703728878
324.5, -4435.0798513687305
324.6, -4404.002234155623
324.7, -4109.8538847284235
324.8, -4309.088465914945
324.9, -4412.346664306094
325, -4278.922744914498
325.1, -4451.22062004143
325.2, -4636.523320866608
325.3, -4536.507661296137
325.4, -4555.191855970417
325.5, -3841.5369155674816
325.6, -4033.0318357651495
325.7, -4250.122483715029
325.8, -3964.493903728674
325.9, -3648.436150322328
326, -4148.842353276265
326.1, -4137.1723158645245
326.2, -4481.750754458289
326.3, -4176.135233260337
326.4, -3798.2534933678508
326.5, -4625.172492139825
326.6, -4151.313646281884
326.7, -3914.255413899706
326.8, -4159.693082167355
326.9, -4665.445566126042
327, -3533.6272596437807
327.1, -4039.6110886143797
327.2, -3567.7814199267855
327.3, -3477.795264005003
327.4, -4136.721178591103
327.5, -4480.6041607674715
327.6, -3731.256389827851
327.7, -3881.518181034623
327.8, -3432.5824036655945
327.9, -4147.539629714485
328, -3784.9784076800856
328.1, -3957.9753161779136
328.2, -4068.476981510681
328.3, -4069.663684200461
328.4, -3993.3027958598586
328.5, -4341.6426721241005
328.6, -4322.990454186469
328.7, -3142.2147612760623
328.8, -4452.021518511065
328.9, -3579.103187318127
329, -3999.34188640003
329.1, -3927.661059194125
329.2, -4095.9795816837404
329.3, -3848.9586053721987
329.4, -3157.5127997461723
329.5, -3925.742853736876
329.6, -3363.51604444573
329.7, -4343.037681812813
329.8, -3887.7852487607247
329.9, -3402.540999531808
330, -4219.295663334249
330.1, -3892.7319674198534
330.2, -4030.177885700994
330.3, -3234.9523320751728
330.4, -3620.8674693981607
330.5, -4110.604183209567
330.6, -3391.011316369089
330.7, -3818.555823433348
330.8, -3398.766627729483
330.9, -4052.4196808530123
331, -3688.9492376613616
331.1, -3570.985250535986
331.2, -3492.3018289253096
331.3, -3782.643643415832
331.4, -3926.169396222283
331.5, -3921.764848927637
331.6, -3661.3013518514467
331.7, -3259.299084037572
331.8, -3228.7251014503
331.9, -3955.1422415879733
332, -3119.5580977551836
332.1, -3565.069902815766
332.2, -3435.8828549912455
332.3, -3784.249349444068
332.4, -3009.740004602782
332.5, -3410.6401952858323
332.6, -3564.3216386922672
332.7, -3732.2622883531362
332.8, -3239.6580642801723
332.9, -3477.9259570155073
333, -3377.0000201871017
333.1, -3589.520917491919
333.2, -2680.0129305459204
333.3, -3529.3603837465125
333.4, -3339.149871820728
333.5, -3200.137142154255
333.6, -3197.3552455760264
333.7, -3135.4612706326966
333.8, -3035.2328115908067
333.9, -2865.274848560023
334, -2872.4115325579614
334.1, -3007.631276403962
334.2, -3249.552535848678
334.3, -3009.8106886231058
334.4, -2958.7687667675045
334.5, -3596.737172149357
334.6, -2959.248597757892
334.7, -3010.113794619212
334.8, -3529.458017203808
334.9, -3338.306740066582
335, -3126.391482013372
335.1, -2973.958455484407
335.2, -2394.616382859378
335.3, -2930.513575603789
335.4, -2852.9541555416054
335.5, -3101.060277627219
335.6, -2530.0617270893495
335.7, -2937.199797936162
335.8, -2794.6046029676777
335.9, -3259.0159632161194
336, -3176.2273862308
336.1, -2925.5772242567523
336.2, -2809.287230264121
336.3, -2507.5254799736254
336.4, -3067.834734854578
336.5, -3138.054970020506
336.6, -2745.145821185139
336.7, -2714.9507144712866
336.8, -2994.8649555909137
336.9, -3405.5225023515627
337, -2563.500597451565
337.1, -2932.2230027362184
337.2, -3893.90932499016
337.3, -2540.6131086971377
337.4, -2764.363574103201
337.5, -2572.953914413652
337.6, -3280.7197905643557
337.7, -2455.6476143101227
337.8, -3149.1391174593987
337.9, -2587.2161492076634
338, -2790.3920368242016
338.1, -2606.7400961502112
338.2, -2646.130211595731
338.3, -2876.459378581422
338.4, -2434.2352796382465
338.5, -2654.574411944471
338.6, -2628.9104146141526
338.7, -2826.9512387964646
338.8, -2883.0062791118953
338.9, -3190.0677580868214
339, -2889.868966314933
339.1, -2830.33116411064
339.2, -2933.0358658537525
339.3, -2771.920384634892
339.4, -2900.2660256594713
339.5, -2619.877747004841
339.6, -3013.23073049555
339.7, -2877.823300295681
339.8, -2491.8671928677954
339.9, -2788.2811616083372
340, -3009.2346941517458
340.1, -1959.1488637966156
340.2, -2553.5967054679923
340.3, -2505.422121335836
340.4, -3072.4517894457467
340.5, -1939.2079469431894
340.6, -1803.2116764536438
340.7, -2280.584022267865
340.8, -2160.3494706793563
340.9, -2537.6179910995925
341, -2512.422038779741
341.1, -2325.842899877483
341.2, -2019.0317264064117
341.3, -1913.2797744727268
341.4, -2071.3702215235535
341.5, -2016.6794151493339
341.6, -2076.308055999747
341.7, -2604.8301452985884
341.8, -2260.8120439465442
341.9, -2230.7625731605976
342, -2116.828244435565
342.1, -2207.3179931417017
342.2, -2406.257783066958
342.3, -2231.6543448510115
342.4, -1812.01131458932
342.5, -2113.1401170641475
342.6, -2401.701092561474
342.7, -1728.753904081199
342.8, -2088.4791018777455
342.9, -2290.7251217233006
343, -1954.521486457009
343.1, -1670.8055999475007
343.2, -1822.0577278433784
343.3, -2025.6974667939892
343.4, -1619.881284170773
343.5, -2421.5919410627002
343.6, -2219.6040210225983
343.7, -1026.1814936370342
343.8, -2467.752112352974
343.9, -1642.5152259489994
344, -2043.3726718779637
344.1, -1741.7797265470244
344.2, -1720.8921657131111
344.3, -1713.777147928725
344.4, -1074.4175751658022
344.5, -2421.2001858139106
344.6, -2153.051681658072
344.7, -1643.5203411814173
344.8, -1842.4613652421751
344.9, -1724.8701784869854
345, -1322.5736943425934
345.1, -1805.3528675103225
345.2, -1622.7020344766538
345.3, -1518.328796679117
345.4, -1530.0443293705941
345.5, -1465.8795479533653
345.6, -1371.928578684125
345.7, -2015.420506698053
345.8, -1823.5951126718378
345.9, -1537.2870816075774
346, -1740.841641245295
346.1, -1492.5934377346364
346.2, -863.8275725334802
346.3, -1997.9907494347015
346.4, -1526.0792550900762
346.5, -2067.721406406262
346.6, -1300.6771261480924
346.7, -1531.5113802656108
346.8, -1599.7503881524701
346.9, -1743.176263314783
347, -1445.7811470276888
347.1, -1327.6500722256956
347.2, -1201.979862409287
347.3, -1245.0662215300508
347.4, -1092.1568881037322
347.5, -1557.5789048524919
347.6, -1422.7925889825315
347.7, -1209.5570656567454
347.8, -500.3575114326952
347.9, -857.1657661087868
348, -1139.4197619922836
348.1, -1097.164493232424
348.2, -1388.2209277615054
348.3, -991.1734310248667
348.4, -860.7235344055542
348.5, -1637.0209652020683
348.6, -588.5392298174846
348.7, -1260.0135085717511
348.8, -1120.0489709290546
348.9, -1116.6778906495597
349, -1469.6375972923659
349.1, -1184.7164822275552
349.2, -766.0133111650184
349.3, -1214.18240555894
349.4, -691.8640212232784
349.5, -1164.7581841116933
349.6, -744.9397475970632
349.7, -1322.6246455808264
349.8, -1243.1133287805237
349.9, -1293.5053849512717
350, -1260.1988961313893
350.1, -489.063368165898
350.2, -1275.2660074365037
350.3, -883.0833587142743
350.4, -1074.5965616981414
350.5, -725.8838233220292
350.6, -1077.8929736140067
350.7, -1157.5298037753241
350.8, -1392.7753631283472
350.9, -664.4084004386406
351, -1217.318153917568
351.1, -935.1279721829055
351.2, -1403.2205190232003
351.3, -866.5552274453431
351.4, -759.0005016765161
351.5, -1319.0970758860954
351.6, -849.9917554407954
351.7, -718.6843056221542
351.8, -1555.4124550085623
351.9, -880.2899312933737
352, -810.1367621363655
352.1, -1144.0467184237439
352.2, -796.5218936181215
352.3, -715.915424175761
352.4, -992.1409006564326
352.5, -297.4253001300314
352.6, -1180.4833143200706
352.7, -508.4695382116454
352.8, -765.0121930204693
352.9, -666.3956170115657
353, -455.9009187737477
353.1, -1523.5195965103983
353.2, -702.9263821997667
353.3, -687.6972610373125
353.4, -333.17363228143006
353.5, -1072.8663057178956
353.6, -733.2236131062209
353.7, -987.5862944475165
353.8, -827.0646726702844
353.9, -1450.541644732638
354, -533.5732346810026
354.1, -558.363990785173
354.2, -1572.8076479480737
354.3, -86.88639143776157
354.4, -388.7255056894878
354.5, -376.29971064198435
354.6, -1177.2991039885635
354.7, -1395.819648431469
354.8, -893.4439779640379
354.9, -957.6135094446022
355, -581.5340083780762
355.1, -972.3970322441592
355.2, -754.549056715872
355.3, -836.391036340851
355.4, -1233.434212499008
355.5, -1094.8304098675444
355.6, -1257.8155863196505
355.7, -923.2960445539445
355.8, -1371.7570909909482
355.9, -567.8784802573107
356, -1336.8241533876817
356.1, -883.5946702856229
356.2, -1270.98874712704
356.3, -880.2784154212702
356.4, -750.7636392318742
356.5, -839.9558925099141
356.6, -1001.1462258490967
356.7, -1033.6733517725206
356.8, -1206.5514796876064
356.9, -848.1726124279511
357, -1361.1300775231089
357.1, -1120.0143100928099
357.2, -1165.877319285551
357.3, -604.7792239224643
357.4, -804.5241645943248
357.5, -1152.97835785238
357.6, -1343.1982786146962
357.7, -1100.1752499275094
357.8, -1128.0626961786543
357.9, -1155.6367329717323
358, -1261.5694471586498
358.1, -1086.203464436104
358.2, -1205.188233324738
358.3, -1337.011213504071
358.4, -1447.8811895406361
358.5, -1386.6616779172266
358.6, -1085.7581354173883
358.7, -1371.7330807850162
358.8, -1574.4098427697818
358.9, -964.6377490645509
359, -991.4432509723814
359.1, -1205.5563346278816
359.2, -1861.5059558857845
359.3, -1156.5077600402558
359.4, -831.82760637316
359.5, -1992.9904348470218
