,-4.34517,-3.08133,-5.58228,-4.92291,-2.97019
,-4.30989,-2.97881,-5.45825,-5.0095,-3.14689
,-4.48812,-3.13348,-5.73649,-4.78243,-2.79935
,-4.47628,-2.9182,-5.54257,-5.03116,-2.97278
,-4.21221,-2.62519,-5.76373,-4.78099,-2.77069
,-4.22008,-3.07535,-5.82352,-4.75252,-2.98657
,-4.43812,-2.85093,-5.73587,-4.88436,-2.83362
,-4.33904,-2.86663,-5.59282,-4.79859,-2.76643
,-4.46414,-2.95011,-5.62227,-4.74382,-2.71807
,-4.26096,-3.00113,-5.46048,-4.67325,-2.84287
,-4.35989,-2.8282,-5.73825,-4.7554,-2.73492
,-4.23153,-2.89874,-5.46571,-4.65672,-2.66829
,-4.5635,-3.00434,-5.47553,-4.48318,-2.85215
,-4.0996,-2.98367,-5.53167,-4.46276,-2.65076
,-4.59254,-2.91918,-5.80464,-4.50337,-2.90548
,-4.17733,-3.07971,-5.37308,-4.723,-2.77956
,-4.44614,-3.1826,-5.66237,-4.54994,-2.95012
,-4.56726,-3.16457,-5.46824,-4.61219,-3.05078
,-4.36064,-3.01115,-5.23992,-4.40423,-2.78134
,-4.54429,-2.73143,-5.56268,-4.41407,-2.64481
,-4.42385,-3.20998,-5.4927,-4.54675,-2.7252
,-4.51178,-2.76535,-5.64279,-4.61295,-2.69301
,-4.46627,-2.9879,-5.49538,-4.47202,-2.58198
,-4.44637,-2.93004,-5.51519,-4.42983,-2.87623
,-4.35681,-3.11265,-5.24207,-4.5942,-2.67213
,-4.52931,-3.20313,-5.53681,-4.31161,-2.68097
,-4.16791,-3.10773,-5.55893,-4.54823,-2.81799
,-4.37347,-3.14829,-5.10313,-4.26802,-2.73279
,-4.37378,-3.058,-5.27013,-4.24622,-2.69587
,-4.6314,-3.10743,-5.31761,-4.15604,-2.49776
,-4.31656,-2.94275,-5.17643,-4.33483,-2.5134
,-4.29807,-3.08622,-5.28327,-4.21934,-2.58175
,-4.52927,-3.21937,-5.28147,-4.44211,-2.45651
,-4.47939,-3.19778,-5.39283,-4.34552,-2.47214
,-4.37015,-3.2214,-5.16998,-4.27601,-2.70806
,-4.50641,-3.28643,-5.33136,-4.16288,-2.49827
,-4.29158,-3.20867,-5.15638,-4.12756,-2.55765
,-4.61999,-3.38714,-5.1674,-4.03303,-2.48611
,-4.31554,-3.1033,-4.99455,-4.45562,-2.55023
,-4.3805,-3.30495,-5.47293,-4.2661,-2.40984
,-4.29329,-3.5062,-5.12088,-4.09785,-2.32414
,-4.00658,-3.56034,-5.07552,-3.97651,-2.42316
,-4.40575,-3.64681,-5.1168,-4.05655,-2.42897
,-4.46609,-3.711,-5.21116,-4.17884,-2.55806
,-4.21102,-3.72268,-4.91432,-4.01312,-2.48486
,-4.02023,-3.82788,-4.98629,-4.03342,-2.3522
,-3.88714,-4.08587,-5.11379,-4.00622,-2.08373
,-3.88756,-3.83643,-4.93504,-4.01467,-2.41035
,-3.90229,-3.72742,-4.83468,-3.847,-2.24039
,-3.74656,-3.9901,-4.83949,-4.10781,-2.30292
,-3.91697,-4.18671,-4.91084,-4.08963,-2.64729
,-3.782,-3.88036,-4.73051,-3.85224,-2.52293
,-4.04009,-3.98474,-4.71092,-3.82218,-2.08609
,-3.80005,-3.94754,-4.66931,-4.04813,-2.4238
,-4.03512,-3.98521,-4.67206,-3.82217,-2.28878
,-3.63118,-3.90199,-4.88663,-3.69934,-2.39831
,-3.68578,-4.08655,-4.59553,-3.58892,-2.38025
,-3.75773,-3.88102,-4.28981,-3.75818,-2.07503
,-3.87074,-4.28546,-4.34511,-3.68356,-2.40198
,-3.534,-3.91926,-4.51215,-3.78938,-2.31797
,-3.63182,-3.85836,-4.38054,-3.50107,-2.3022
,-3.5614,-3.99946,-4.31348,-3.60359,-2.14863
,-3.68502,-3.99649,-4.65543,-3.54981,-2.26133
,-3.6612,-3.85987,-4.38257,-3.80221,-2.09639
,-3.77016,-4.11145,-4.2607,-3.6115,-2.14481
,-3.55196,-4.07951,-4.59781,-3.64015,-2.3066
,-3.7072,-4.1775,-4.32415,-3.51045,-2.09438
,-3.64142,-3.97698,-4.67586,-3.51102,-2.18298
,-3.49042,-4.14475,-4.15682,-3.47469,-2.11627
,-3.31394,-4.02706,-4.43462,-3.61972,-2.27045
,-3.64055,-4.00763,-4.1869,-3.5176,-2.0939
,-3.48025,-3.84126,-4.31341,-3.27727,-2.07166
,-3.47304,-4.15201,-4.22031,-3.71697,-2.28508
,-3.3435,-4.12753,-4.27422,-3.68748,-1.91238
,-3.25248,-4.0605,-4.20537,-3.55681,-2.30351
,-3.42799,-4.08707,-4.36124,-3.40284,-2.05765
,-3.50956,-4.2119,-4.1358,-3.35634,-2.22394
,-3.36633,-3.88025,-4.29838,-3.28631,-2.24489
,-3.48224,-3.95144,-3.95297,-3.23787,-1.94073
,-3.49727,-3.94839,-4.07778,-3.3551,-1.80314
,-3.44298,-3.86407,-3.85833,-3.2731,-2.06772
,-3.11712,-3.69838,-4.36339,-3.28061,-2.04309
,-3.36287,-3.69088,-3.91236,-3.16611,-2.06198
,-3.09009,-3.71649,-4.0419,-2.90832,-1.98102
,-3.37732,-3.69946,-3.97975,-3.0345,-1.80526
,-3.28462,-3.63244,-3.97202,-3.24244,-2.00052
,-3.33511,-3.67054,-3.80472,-3.25112,-1.79284
,-3.33606,-3.68998,-4.13689,-3.03104,-1.84177
,-3.1926,-3.57793,-3.85302,-2.96744,-1.84447
,-3.15317,-3.90844,-3.77629,-2.97948,-1.86864
,-3.15589,-3.9228,-3.7807,-2.83898,-1.77898
,-3.19851,-3.93898,-3.92936,-3.0285,-1.97196
,-3.38606,-3.40602,-3.99434,-2.91757,-1.85933
,-3.34099,-3.64031,-4.00997,-3.0332,-1.80567
,-3.10667,-3.45611,-3.89125,-3.0789,-1.75719
,-3.32515,-3.62993,-4.02164,-2.85571,-1.85554
,-3.17389,-3.80238,-3.70758,-2.95935,-1.8645
,-3.1014,-3.61239,-3.63957,-2.90773,-1.93796
,-3.26348,-3.83118,-3.67059,-2.88687,-1.73994
,-3.05288,-3.8046,-3.5302,-2.66466,-1.76292
,-2.8784,-3.73245,-3.63094,-2.58292,-1.72517
,-3.08571,-3.66429,-3.62604,-2.57809,-1.80931
,-3.50251,-3.70276,-3.55935,-2.81252,-1.74872
,-2.91956,-3.5505,-3.56494,-2.98976,-1.56116
,-2.9368,-3.54517,-3.35045,-2.66613,-1.6205
,-3.12331,-3.54638,-3.52628,-2.37347,-1.62374
,-2.94573,-3.48705,-3.51785,-2.52793,-1.46115
,-3.00921,-3.41767,-3.49718,-2.70624,-1.55062
,-3.02591,-3.48812,-3.39298,-2.74955,-1.44349
,-2.8642,-3.32931,-3.69462,-2.44027,-1.71543
,-2.86565,-3.43669,-3.59601,-2.81997,-1.59684
,-2.83031,-3.61202,-3.01241,-2.72764,-1.59296
,-3.04681,-3.34379,-3.52562,-2.48185,-1.60612
,-2.75832,-3.32646,-3.48744,-2.73705,-1.26217
,-2.92002,-3.18749,-3.19751,-2.471,-1.7396
,-2.79002,-3.15438,-3.22578,-2.64808,-1.529
,-2.94586,-2.96277,-3.32773,-2.46814,-1.61452
,-2.85776,-3.20985,-3.51558,-2.27444,-1.54247
,-2.682,-3.26613,-3.15722,-2.49226,-1.66372
,-2.66766,-3.06288,-3.11722,-2.34142,-1.52388
,-2.75285,-2.89868,-3.13057,-2.44846,-1.64013
,-2.67325,-3.01447,-2.9384,-2.21841,-1.74207
,-2.74605,-3.3924,-3.14069,-2.67917,-1.55233
,-2.54923,-3.07123,-3.15333,-2.54901,-1.65537
,-2.43197,-3.20067,-2.99333,-2.50931,-1.09714
,-2.69023,-2.99118,-2.65384,-2.22007,-1.47962
,-2.55535,-3.03182,-3.01,-2.24976,-1.58955
,-2.55153,-3.17576,-3.08468,-2.35609,-1.69744
,-2.34812,-3.1683,-2.7492,-2.46365,-1.47922
,-2.17664,-2.81274,-2.84579,-2.1682,-1.47624
,-2.31071,-2.9725,-2.81227,-2.60686,-1.36285
,-2.32485,-2.9637,-3.08473,-2.34765,-1.48062
,-2.29468,-3.18873,-2.66246,-2.02996,-1.4279
,-2.59381,-2.94822,-2.84459,-2.13408,-1.22402
,-2.23231,-3.07394,-2.92053,-2.21129,-1.26328
,-2.31739,-2.92383,-2.9206,-2.26164,-1.26913
,-2.48558,-3.08385,-2.99551,-1.87627,-1.48743
,-2.49683,-3.12488,-2.90567,-2.21773,-1.00706
,-2.47158,-2.7209,-3.17503,-2.11165,-1.43193
,-2.31648,-2.84472,-2.7422,-1.97808,-1.35998
,-2.18753,-2.88512,-2.75306,-2.07483,-1.1753
,-2.17666,-2.86198,-2.89841,-2.03139,-1.18981
,-2.35438,-3.09655,-2.67665,-1.89588,-1.22364
,-2.02124,-3.01058,-2.73764,-2.18121,-1.31384
,-2.29201,-2.74814,-2.7352,-2.01632,-1.10623
,-1.93964,-2.93051,-2.57881,-1.86079,-1.262
,-2.02162,-2.73127,-2.68769,-1.95178,-1.36895
,-2.1772,-2.87285,-2.51016,-2.05416,-1.05486
,-2.19993,-2.62009,-2.51827,-1.94237,-1.107
,-2.01789,-2.78481,-2.2494,-1.79151,-1.07603
,-1.82304,-2.45519,-2.41221,-1.76411,-1.05242
,-1.90828,-2.81517,-2.28418,-1.63728,-0.92798
,-1.66416,-2.55105,-2.33207,-1.69118,-1.31126
,-1.70574,-2.63065,-2.43293,-1.98841,-1.04307
,-1.90932,-2.43692,-2.42542,-1.95873,-0.89828
,-1.68228,-2.39436,-2.22008,-1.82079,-0.94095
,-1.79612,-2.5275,-2.22468,-1.79192,-1.09767
,-1.83673,-2.23313,-2.00904,-1.76578,-1.0652
,-1.78899,-2.33706,-2.30816,-1.93504,-0.80764
,-1.71809,-2.16422,-2.11636,-1.687,-0.84868
,-1.8126,-2.31753,-1.95473,-1.62188,-0.87601
,-1.72919,-2.03728,-1.94674,-1.56137,-0.94051
,-1.49527,-2.2001,-1.95234,-1.38933,-0.85879
,-1.11231,-2.38966,-1.99669,-1.87853,-0.88133
,-1.52953,-2.24965,-1.98834,-1.54991,-0.69366
,-1.78618,-1.88167,-1.70573,-1.50526,-0.8688
,-1.43491,-1.97271,-1.67875,-1.66097,-0.69221
,-1.28953,-2.08122,-1.91346,-1.47901,-0.84316
,-1.29651,-1.98239,-1.95261,-1.57585,-0.91783
,-1.40496,-2.01427,-1.80289,-1.34742,-0.9151
,-1.49039,-1.97648,-1.64103,-1.26034,-0.86914
,-1.48815,-2.13514,-1.68901,-1.63921,-0.52156
,-1.33941,-1.93168,-1.55371,-1.39086,-0.61275
,-1.32686,-1.9436,-1.54155,-1.29342,-1.07258
,-1.22869,-1.58869,-1.49419,-1.20431,-0.86599
,-1.25539,-1.83971,-1.57889,-1.57158,-0.67602
,-1.10521,-1.67213,-1.58351,-1.39289,-0.55774
,-1.16709,-1.92533,-1.29303,-1.31003,-0.48658
,-1.27402,-1.79221,-1.39989,-1.39579,-0.95446
,-1.02911,-1.69919,-1.16684,-1.09318,-0.67653
,-0.95383,-1.68756,-1.30959,-0.98111,-1.09052
,-1.08967,-1.74576,-1.09591,-1.04753,-0.71192
,-0.86508,-1.37613,-1.24096,-0.91892,-0.66917
,-1.2766,-1.42858,-1.28279,-0.97589,-0.62281
,-1.10575,-1.68241,-1.1652,-1.04456,-0.46422
,-1.1203,-1.4032,-0.87291,-0.89993,-0.68126
,-0.91107,-1.37664,-0.7923,-1.22688,-0.56743
,-0.82,-1.52547,-1.06311,-1.18347,-0.61193
,-0.63041,-1.20467,-0.78881,-0.89937,-0.42389
,-0.94571,-1.47379,-1.07469,-0.7165,-0.67815
,-0.82033,-1.58631,-0.95294,-0.71189,-0.71962
,-0.58255,-1.41641,-0.87649,-0.78206,-0.0959
,-1.00915,-1.46765,-1.02581,-0.81064,-0.39991
,-0.73903,-1.4272,-0.73654,-0.82733,-0.37926
,-0.44414,-1.21254,-0.97866,-0.68767,-0.52326
,-0.59503,-1.42287,-0.89669,-0.43226,-0.454
,-0.63307,-1.30283,-0.69221,-0.85492,-0.48604
,-0.74025,-1.23993,-0.8509,-0.59415,-0.30077
,-0.5562,-1.31733,-0.83244,-0.69722,-0.28594
,-0.71563,-1.2228,-0.87097,-0.72605,-0.28815
,-0.67123,-1.14414,-0.85611,-0.64809,-0.17408
,-0.79258,-1.22417,-0.75701,-0.87411,-0.42657
,-0.71938,-1.15287,-0.85769,-0.92643,-0.64783
,-0.59096,-0.89824,-0.96527,-0.67296,-0.47083
,-0.72504,-1.15673,-0.6513,-0.37567,-0.31727
,-0.4091,-0.83203,-0.6579,-0.56833,-0.28328
,-0.22977,-1.01506,-0.62427,-0.36748,-0.35492
,-0.2961,-0.74256,-0.83404,-0.5505,-0.0109
,-0.60774,-1.2291,-0.69458,-0.71279,-0.41061
,-0.62798,-0.88199,-0.68282,-0.87086,-0.46139
,-0.47081,-0.72251,-0.64155,-0.66069,-0.30564
,-0.39787,-0.75347,-0.60515,-0.5094,-0.3013
,-0.75066,-1.03091,-0.78115,-0.59362,-0.51582
,-0.47654,-0.94937,-0.90936,-0.67031,-0.45944
,-0.36388,-0.99297,-0.53945,-0.74129,0.13692
,-0.64189,-0.67749,-0.62178,-0.58794,-0.30708
,-0.45701,-0.92659,-0.80352,-0.47507,-0.16689
,-0.67224,-0.83617,-0.29109,-0.5607,-0.48543
,-0.33594,-0.56918,-0.53045,-0.63294,-0.45395
,-0.45021,-0.9008,-0.37725,-0.48722,-0.25527
,-0.43287,-0.7102,-0.56043,-0.67379,-0.38521
,-0.72998,-0.97147,-0.39599,-0.59874,-0.02198
,-0.39246,-0.61769,-0.58775,-0.7769,-0.08574
,-0.37059,-0.6755,-0.54238,-0.49949,-0.39779
,-0.46249,-0.80297,-0.5834,-0.81131,-0.4412
,-0.62595,-0.89354,-0.42132,-0.72881,-0.22125
,-0.26646,-0.71981,-0.40103,-0.74797,-0.27802
,-0.46044,-0.51637,-0.37552,-0.63857,-0.0575
,-0.63639,-0.96724,-0.56822,-0.45494,-0.4856
,-0.59152,-0.87053,-0.3378,-0.51668,-0.38013
,-0.23791,-0.65653,-0.61092,-0.47996,-0.27305
,-0.27817,-0.73261,-0.36214,-0.50225,-0.30393
,-0.37535,-0.72178,-0.56694,-0.56807,-0.0557
,-0.45874,-0.63317,-0.09286,-0.68294,0.06045
,-0.7138,-0.55496,-0.52894,-0.21522,-0.39266
,-0.28492,-0.61908,-0.54813,-0.53362,-0.23225
,-0.32072,-0.5577,-0.43498,-0.3843,-0.35726
,-0.3418,-0.51069,-0.29238,-0.61863,-0.04021
,-0.45099,-0.52729,-0.20445,-0.62329,-0.12212
,-0.43769,-0.69053,-0.12743,-0.26638,-0.12158
,-0.41776,-0.45065,-0.18784,-0.49834,-0.08472
,-0.12023,-0.61675,-0.44152,-0.20926,-0.37939
,-0.29287,-0.78717,-0.3109,-0.45208,-0.26936
,-0.45697,-0.75492,-0.06532,-0.50517,-0.27024
,-0.52717,-0.74484,-0.22733,-0.44979,-0.18969
,-0.59536,-0.5157,-0.52924,-0.51449,-0.15718
,-0.43682,-0.61694,-0.15664,-0.46474,-0.13832
,-0.22601,-0.34415,-0.0057,-0.21997,-0.1948
,-0.51376,-0.43879,-0.3247,-0.57146,-0.26555
,-0.50036,-0.52471,-0.26226,-0.53633,-0.20484
,-0.38692,-0.63081,-0.29387,-0.47453,-0.0115
,-0.27558,-0.37211,-0.30847,-0.21209,-0.35042
,-0.26181,-0.37231,-0.4778,-0.47272,-0.02324
,-0.30135,-0.59811,-0.22661,-0.54885,-0.22651
,-0.4087,-0.61564,-0.17293,-0.54247,-0.20144
,-0.34329,-0.20072,-0.12362,-0.24473,-0.17656
,-0.22785,-0.54671,-0.2517,-0.55858,-0.2645
,-0.35546,-0.56555,-0.26648,-0.32619,-0.27417
,-0.33195,-0.49905,-0.20747,-0.27192,-0.12094
,-0.02087,-0.34738,-0.40837,-0.47751,-0.08679
,-0.38233,-0.65672,-0.09682,-0.13835,-0.26049
,-0.28489,-0.53265,-0.2456,-0.27958,0.04284
,-0.35262,-0.45269,-0.285,-0.40799,0.08501
,-0.37895,-0.34107,-0.07531,-0.31493,-0.13781
,-0.32922,-0.45507,-0.245,-0.10917,-0.17353
,-0.21509,-0.34155,-0.377,-0.53797,-0.15554
,-0.4306,-0.64586,-0.33012,-0.35392,-0.34359
,-0.19413,-0.20574,-0.29599,-0.41232,-0.23652
,-0.16639,-0.40059,-0.31188,-0.32327,-0.40684
,-0.33596,-0.14966,-0.29053,-0.33603,-0.24183
,-0.16698,-0.56733,-0.22485,-0.2462,0.07199
,-0.61021,-0.38481,-0.3266,-0.49156,0.02797
,-0.43529,-0.44231,-0.29117,-0.28006,-0.19758
,-0.45939,-0.49851,-0.12728,-0.67353,-0.11425
,-0.33162,-0.33582,-0.53809,-0.39383,0.04607
,-0.35457,-0.47489,-0.49366,-0.12429,-0.26891
,-0.37907,-0.35004,-0.59767,-0.32718,-0.04562
,-0.50366,-0.26566,-0.2792,-0.19156,-0.14463
,-0.34804,-0.15892,-0.42967,-0.51907,-0.30717
,-0.31318,-0.45995,-0.29171,-0.83104,-0.34973
,-0.71852,-0.37673,-0.24285,-0.24818,-0.22545
,-0.60076,-0.56918,-0.53221,-0.44763,-0.20103
,-0.47965,-0.29753,-0.64882,-0.22274,-0.03553
,-0.32853,-0.13433,-0.35913,-0.23407,-0.164
,-0.42437,-0.13838,-0.53573,-0.52733,-0.35211
,-0.39666,-0.16056,-0.50076,-0.46402,-0.1673
,-0.95181,-0.13657,-0.42856,-0.51471,-0.20047
,-0.53125,-0.34745,-0.61889,-0.32173,-0.08723
,-0.68191,-0.60649,-0.38106,-0.3002,-0.2739
,-0.58718,-0.53646,-0.67817,-0.28494,-0.16155
,-0.55643,-0.47035,-0.62245,-0.33069,-0.37744
,-0.72233,-0.53381,-0.44219,-0.29856,-0.26636
,-0.79636,-0.52316,-0.80551,-0.25277,-0.04437
,-0.84919,-0.7443,-0.61634,-0.39804,-0.1889
,-0.87329,-0.64119,-0.7209,-0.39513,-0.13831
,-0.67297,-0.69952,-0.55364,-0.43681,-0.29328
,-1.06711,-0.63084,-0.57722,-0.39634,-0.26879
,-0.85,-0.68553,-0.68971,-0.12804,0.00353
,-0.67763,-0.5744,-0.59316,-0.41082,-0.40984
,-0.93556,-0.53277,-0.77122,-0.27338,-0.34873
,-0.84163,-0.56266,-0.75092,-0.29243,-0.27618
,-1.09125,-0.61128,-0.61645,-0.29557,-0.31799
,-1.06201,-0.60004,-0.54937,-0.44834,-0.01987
,-1.15034,-0.7697,-0.65562,-0.5184,-0.12583
,-0.93687,-0.83856,-0.73688,-0.34274,-0.04459
,-1.22926,-0.74836,-0.84731,-0.54407,-0.14496
,-0.96318,-0.81389,-0.63501,-0.30969,-0.19246
,-1.14527,-1.20958,-0.58502,-0.52812,-0.21914
,-1.14586,-0.76088,-0.43384,-0.21894,-0.33208
,-0.90391,-0.73004,-0.80006,-0.3372,-0.30195
,-0.99068,-0.97464,-0.81234,-0.42703,-0.05828
,-1.11175,-0.97883,-1.00364,-0.61658,-0.26785
,-1.17702,-0.86403,-0.86927,-0.54682,-0.30765
,-1.11038,-0.80792,-0.87279,-0.16204,-0.33796
,-1.24841,-0.85071,-0.94272,-0.29125,-0.12157
,-1.16354,-0.99547,-0.85267,-0.18404,-0.04683
,-1.34358,-1.0428,-0.89351,-0.13779,-0.03239
,-1.07293,-0.87512,-1.02443,-0.01797,-0.37563
,-1.00927,-1.03097,-0.66898,-0.42232,-0.22599
,-1.08238,-0.94576,-0.97393,-0.27229,-0.12265
,-1.3417,-1.15542,-1.00271,-0.22937,-0.35502
,-1.17195,-0.95591,-0.71662,-0.31282,-0.07293
,-1.18027,-1.24637,-0.7468,-0.39142,-0.20174
,-1.12879,-1.02155,-0.90074,-0.30724,-0.07174
,-0.962,-0.94604,-1.06938,-0.0419,-0.48802
,-0.98511,-1.10956,-0.842,-0.27722,-0.22306
,-1.37587,-1.3385,-0.99616,-0.14555,-0.04455
,-1.32554,-1.13686,-1.10974,-0.1945,-0.24851
,-1.13937,-0.78915,-1.07423,-0.42323,-0.01654
,-1.38283,-1.11842,-0.88336,-0.35403,-0.18095
,-1.2609,-1.17214,-1.19089,-0.26767,-0.10265
,-1.25042,-1.27603,-1.20093,-0.43859,-0.14122
,-1.27508,-0.97246,-1.12798,-0.44423,-0.14308
,-1.04796,-0.9366,-1.00364,-0.34233,-0.13373
,-1.31003,-1.01119,-1.10442,-0.41524,-0.31667
,-1.07521,-1.15123,-0.96064,-0.62657,-0.164
,-1.30108,-0.97241,-1.21299,-0.35418,-0.44803
,-1.09022,-0.85879,-0.85097,-0.24498,-0.10638
,-1.29158,-1.0965,-0.90744,-0.21808,-0.11048
,-1.20233,-0.98105,-0.98385,-0.29172,-0.09729
,-1.15754,-1.1335,-0.812,-0.55048,-0.2084
,-0.90814,-1.06717,-0.94414,-0.30266,-0.23302
,-1.51406,-1.52623,-1.2246,-0.33395,-0.1314
,-1.08568,-1.07902,-0.91464,-0.4905,-0.39801
,-1.04582,-1.24386,-0.88286,-0.4721,-0.26021
,-1.20071,-1.01519,-1.24141,-0.46821,-0.19866
,-1.00279,-1.036,-0.85324,-0.40744,-0.22428
,-0.94606,-0.86449,-1.00885,-0.61036,-0.1963
,-1.1116,-1.00809,-0.8074,-0.47764,0.08519
,-0.93357,-1.18112,-1.06308,-0.51644,-0.10912
,-1.09915,-0.97029,-0.97154,-0.47842,-0.14687
,-0.95916,-0.95245,-0.86079,-0.57892,-0.28541
,-0.89139,-1.14661,-1.07824,-0.55564,-0.2293
,-1.09709,-1.04321,-0.97484,-0.45902,-0.08077
,-1.20329,-0.89645,-0.81428,-0.53164,0.13792
,-1.02177,-1.21855,-0.88848,-0.13358,-0.16921
,-0.92933,-0.94828,-1.13472,-0.66801,-0.09472
,-1.05685,-1.02897,-0.90291,-0.58067,-0.23237
,-1.08816,-1.04101,-0.99682,-0.42732,-0.17129
,-1.25327,-1.1542,-0.91485,-0.40941,-0.23154
,-1.16363,-1.20454,-0.82756,-0.36771,-0.2945
,-1.20369,-1.12926,-0.92636,-0.30982,-0.21062
,-1.03055,-1.0693,-0.76955,-0.52579,-0.10601
,-0.95535,-1.07396,-0.76485,-0.35235,-0.50632
,-1.00519,-1.03438,-0.95277,-0.2902,-0.2384
,-1.00541,-1.32018,-0.84951,-0.48447,-0.30927
,-1.05625,-0.85037,-0.59042,-0.24847,-0.04964
,-0.77585,-1.27829,-0.93876,-0.59498,-0.15766
,-0.98232,-0.87545,-0.86145,-0.42571,-0.10871
,-1.28733,-0.97798,-0.71303,-0.4161,-0.24745
,-1.1852,-1.12552,-0.79704,-0.5112,-0.17414
,-1.0265,-0.93081,-0.88829,-0.24551,-0.14999
,-0.82241,-0.95798,-0.60351,-0.36663,-0.41481
,-0.92771,-1.12102,-1.05251,-0.42398,-0.22961
,-0.89954,-0.95061,-1.07001,-0.63093,-0.12644
,-1.23373,-0.79575,-0.92049,-0.39813,-0.36229
,-0.79867,-1.25776,-0.92858,-0.46416,-0.28346
,-1.016,-1.21651,-0.89846,-0.19906,-0.41861
,-0.88932,-1.14115,-0.9409,-0.32241,-0.13822
,-0.95014,-1.00439,-0.82966,-0.19756,-0.04855
,-0.83307,-0.86118,-0.68538,-0.61408,-0.1832
,-0.98723,-0.99284,-0.87213,-0.2881,-0.07679
,-0.89067,-0.84058,-0.99392,-0.47907,-0.10221
,-0.9539,-1.13334,-0.70303,-0.54699,-0.28458
,-1.03313,-0.90197,-1.17509,-0.41678,-0.13515
,-0.98091,-1.008,-0.9607,-0.59768,-0.12006
,-1.0313,-1.08771,-0.91891,-0.43184,-0.2292
,-0.9011,-1.13293,-0.92204,-0.36725,-0.36626
,-1.14181,-1.17002,-0.98817,-0.44953,-0.27895
,-0.91281,-1.03686,-0.78319,-0.35873,-0.19846
,-0.89625,-1.05925,-0.90209,-0.64166,-0.18386
,-1.02471,-0.95487,-1.10048,-0.51969,-0.126
,-0.91267,-1.22707,-1.06649,-0.35298,0.14184
,-0.65008,-1.12508,-0.83285,-0.42742,-0.19157
,-0.60699,-1.08933,-0.99802,-0.62959,-0.3248
,-0.7251,-0.84462,-1.05668,-0.36658,-0.13339
,-0.98523,-1.05805,-0.82011,-0.52368,-0.37341
,-1.0748,-0.93685,-0.823,-0.49828,-0.0292
,-0.67075,-1.12692,-0.8093,-0.38755,-0.15141
,-0.81727,-0.99075,-1.05458,-0.24137,-0.06804
,-0.94201,-1.07595,-0.96434,-0.40005,-0.24181
,-0.7088,-0.95972,-1.01819,-0.36708,-0.3043
,-0.81417,-0.99039,-0.93131,-0.18469,-0.36195
,-0.85506,-0.9911,-0.98056,-0.45827,-0.1686
,-0.76871,-0.8714,-1.00676,-0.42228,-0.2009
,-1.00982,-1.13167,-1.01314,-0.25192,-0.20932
,-0.96119,-1.06769,-0.98462,-0.60985,-0.39582
,-0.75792,-0.8008,-1.21128,-0.37189,-0.10474
,-0.75436,-0.95835,-0.89968,-0.32092,-0.12787
,-0.87002,-0.99865,-0.93135,-0.26045,-0.27488
,-0.93053,-0.96145,-1.17186,-0.08149,-0.31122
,-0.82901,-0.85704,-0.8477,-0.30466,0.12062
,-0.94979,-0.83878,-0.72676,-0.46547,-0.48398
,-0.87351,-0.96559,-0.97226,-0.20892,-0.207
,-0.97039,-1.14016,-1.0013,-0.27993,-0.08321
,-0.94923,-0.98895,-1.08852,-0.3829,-0.33106
,-0.74988,-1.12225,-1.0428,-0.27873,-0.35494
,-0.81648,-0.58063,-1.07573,-0.46559,-0.40334
,-0.67153,-0.93907,-0.74951,-0.52885,-0.43287
,-0.96129,-0.94107,-1.01803,-0.35588,-0.18351
,-0.78014,-1.22755,-1.03241,-0.21338,-0.35854
,-0.92166,-1.00761,-0.78258,-0.3944,0.01336
,-0.86146,-0.89575,-0.97887,-0.21986,-0.32974
,-0.94817,-0.80819,-1.00323,-0.39405,-0.33134
,-0.95172,-0.98149,-0.75135,-0.12789,-0.35213
,-0.84317,-0.92344,-0.9123,-0.16245,-0.19893
,-1.02518,-1.0246,-0.89209,-0.46471,-0.13544
,-0.81003,-0.76317,-0.68087,-0.40438,-0.22152
,-1.05281,-1.07514,-0.98632,-0.54846,-0.44967
,-0.85422,-0.84344,-0.74094,-0.22027,-0.43122
,-0.87355,-0.80471,-0.88085,-0.37681,-0.30603
,-0.96665,-1.15856,-0.87491,-0.22401,-0.36093
,-1.00242,-1.03965,-0.91612,-0.42387,-0.2845
,-0.81932,-1.06129,-0.81253,-0.50525,-0.06593
,-0.93066,-0.85602,-0.92031,-0.40511,-0.40056
,-0.96307,-1.22018,-1.00897,-0.35151,-0.15879
,-0.68429,-0.77061,-0.97545,-0.24148,-0.20988
,-0.72565,-0.8721,-0.88205,-0.14962,-0.22449
,-0.91841,-0.62,-0.78639,-0.44099,-0.07353
,-0.78642,-0.77738,-0.94937,-0.3368,-0.17001
,-0.81195,-0.59313,-1.00349,-0.15478,-0.18201
,-0.92568,-0.6685,-1.06636,-0.50428,-0.40684
,-0.75165,-0.84551,-0.96057,-0.52138,-0.2191
,-0.97643,-1.04327,-0.92418,-0.28287,-0.14546
,-0.72978,-0.88063,-0.94192,-0.52198,-0.2541
,-0.58031,-0.67206,-0.84877,-0.32917,-0.25521
,-0.85216,-1.04668,-1.0518,-0.09595,-0.28026
,-0.72682,-0.76252,-0.7695,-0.27426,-0.34778
,-0.88542,-1.02352,-0.78872,-0.40608,-0.37891
,-0.84553,-0.96156,-1.0587,-0.14477,-0.25983
,-0.90103,-0.76807,-1.01386,-0.39081,-0.26959
,-1.1123,-1.02696,-0.74335,-0.3088,-0.10344
,-0.78234,-0.92542,-0.59508,-0.48197,-0.14418
