206.5,0,0,7.953882,0,4.814298,0,6.067986,13.958184,0.437734,0
206.6,3.158389,0,0,0,5.672993,8.682534,0,2.60512,7.027732,7.400735
206.7,15.674109,5.409632,0,2.749659,8.977043,6.576324,0,0,0.432897,0
206.8,3.241251,0.968872,0,0,5.959245,13.294326,0,7.338924,0.430499,0
206.9,0,6.034801,1.709461,0,0.111595,0,0,0,6.593649,11.223335
207,0,0,6.660797,0,2.869935,4.715102,6.816189,6.401311,0.425742,0
207.1,4.197501,10.809267,8.714047,5.850727,0.110117,6.243185,9.559924,0,2.9945,0
207.2,0.066307,5.174806,4.888443,0,0.109385,9.721916,2.512928,5.435333,3.923451,7.3188
207.3,0,19.554434,3.409108,2.259784,9.506926,4.511528,24.150541,2.905427,0.418705,4.723957
207.4,4.8551,1.30468,0,1.211583,5.709143,7.859027,3.814336,1.119951,5.851612,15.817517
207.5,0,0,4.167923,0,0.107219,15.65945,8.89737,3.027277,0.414078,2.564373
207.6,0,8.561451,0,0,0.106507,0,8.153856,5.33922,21.430815,0
207.7,3.324183,0,0,1.348022,0.105799,7.716492,0,6.981903,0.409503,0
207.8,0,1.923828,0,9.056396,17.444142,1.868118,2.733598,6.207382,15.321651,0.372397
207.9,0,1.714785,0,4.244003,0.104398,8.135632,0,0,8.209867,3.558385
208,10.937189,12.238185,1.311744,13.983871,0.103704,0.313128,0,5.296311,4.444051,0
208.1,0,0.985114,10.88665,0,2.454035,3.279248,0,0,5.978441,0
208.2,11.903134,2.844648,0,5.739851,0.102331,0,0,3.842931,6.601577,3.100039
208.3,0,0,0,0,0.101651,0,12.055568,11.192249,0.396078,0
208.4,0,0,0,7.566017,7.547193,0,3.584413,0.861482,0.393884,2.244041
208.5,0,0,0,2.964942,0.100304,27.998809,0,0,0.391701,6.510192
208.6,0,0,6.296342,0,0.099638,0,6.000228,0,0.389531,0
208.7,0.111668,1.112314,2.651476,5.357058,15.324297,4.135472,8.599025,0,0.387373,0
208.8,7.91203,5.802228,9.602437,0,10.212969,4.476497,0,0,3.95319,0
208.9,0,0,0,0,3.725331,0,0,0,1.575886,0
209,3.955046,8.785838,1.484384,0,10.665285,0,0,3.707646,0.380971,5.36477
209.1,0,0,9.215359,3.350439,8.964551,14.086092,0,11.36926,1.753991,4.806859
209.2,0,0.468942,0,9.285979,19.577537,8.976113,15.156095,0,3.511517,5.396249
209.3,1.277132,0.0781,0,2.369639,0.646697,0,0,10.147058,2.091167,2.711318
209.4,0,0,0,2.512828,0.094463,11.59094,11.399167,8.693362,0.372598,0
209.5,4.617961,4.562583,2.818663,0,4.161691,4.25357,0,0,15.194239,0
209.6,14.152086,0.674836,5.888229,3.630588,0.093212,0,3.112711,0,2.726995,0
209.7,13.990369,2.82601,4.098294,0,3.812747,3.657757,11.299077,0,0.366439,4.680248
209.8,0,0,0,0.264023,0.091977,9.330965,11.046676,0,0.364409,0
209.9,8.698721,0,0,3.942365,6.413253,0,0,6.714745,8.677335,15.727569
210,0,3.769259,0,11.376697,9.575447,1.25547,3.217475,0,14.193433,3.758332
210.1,9.500412,0,6.711519,0,0.090156,5.257914,8.812358,1.097493,7.104097,0
210.2,11.170839,0,0,0,3.621716,0,4.223133,5.476841,0.356401,0
210.3,8.312632,7.479976,0,2.227206,12.827822,0,13.402208,9.404196,0.354426,0
210.4,0,7.358212,0,0,0.088371,0,9.100434,0,3.197661,0
210.5,0,0,8.236071,0,0.087784,11.112221,6.815801,5.950973,3.349482,0
210.6,0,0,1.843499,4.208993,19.213608,0,0,16.875509,0.348568,2.1748
210.7,13.30542,0,0,0,15.727128,6.761036,7.232876,0,0.346637,12.244052
210.8,0,16.109444,0,15.312433,0,12.021865,5.862954,0,0.344716,3.726785
210.9,15.967446,0,0,0,6.000452,4.324863,1.309207,0,0.342807,0
211,3.928542,0,0,9.672746,10.232315,0,0,0.178845,0.340907,0
211.1,0,0,0,0,4.109413,2.244036,0,0,3.615707,7.56317
211.2,0,0,25.283217,0,1.297324,1.397988,0,6.583603,0.562677,7.875584
211.3,0,1.449355,4.297272,10.992259,0,7.313623,3.515948,21.427524,0.335273,0
211.4,0,19.121937,0,0,8.930478,0,0,0,0.333415,0
211.5,0,1.643611,1.598708,0,9.347988,1.313599,4.721521,7.770898,0.331568,0.98859
211.6,0,0.283363,0.469962,7.645456,0,7.013447,17.018651,0,11.855073,6.638303
211.7,1.720638,8.19523,0,7.490936,3.275754,8.970349,0,0,2.682577,0
211.8,0,0.914953,2.942596,0,0,2.295008,0,0,3.601085,1.819978
211.9,0,0,0,6.734913,3.395952,0,0,19.622846,6.512269,4.801002
212,0.091023,10.748887,5.048875,2.554117,15.066418,0,0,0,0.457996,0.421201
212.1,6.637748,5.142604,4.418793,13.961006,0,0.368827,0,0,9.953713,0
212.2,2.604281,11.811781,1.286448,0,9.809775,9.477175,2.077693,0.213566,3.254409,6.331151
212.3,0,0,0,5.16599,4.004153,4.370695,0,0,2.366384,0
212.4,4.613724,14.602793,0.448795,8.14439,2.322919,0,3.074728,5.903624,0.315397,0
212.5,3.360982,11.303799,1.67589,2.441577,0,2.438835,3.270234,0,0.31365,0
212.6,1.125478,0.128658,0,0,0,10.685654,0,0,4.864014,13.434245
212.7,0,6.426642,3.233193,0,1.961825,0,2.445559,6.24339,4.608225,8.950348
212.8,3.129985,0,2.35076,0,0,5.392612,0,7.53053,0.308466,7.406071
212.9,0,0,0,0,3.429533,0,0,0,1.469664,0
213,5.631085,8.990796,0,0,0.089831,0,0,0,0.305057,0
213.1,0,1.612871,0,0,0,9.441055,0,0,0.303367,2.635597
213.2,0,5.993537,0,0,0,0,0,0,2.597933,3.510651
213.3,7.716486,1.758816,0,0,0,0,5.385859,0,2.812767,1.195652
213.4,0,0,0,0,0,6.575793,4.043477,0.743163,0.298353,0
213.5,2.723739,11.917875,2.425863,8.055558,3.551934,1.877739,0.15186,3.330356,0.2967,2.509797
213.6,13.703356,0,10.549871,14.328013,0,0,0,0,0.295056,0
213.7,0,9.268667,0,6.712698,0,0.21351,7.397388,0,0.293422,0
213.8,14.203082,0,0,11.489902,14.518567,8.598993,10.02531,4.551674,7.778202,3.555794
213.9,0,16.154133,10.211912,0,9.943612,5.11966,0.657456,0,0.29018,0
214,0.001913,0,0,0,6.701642,5.716155,0,2.338086,1.520279,9.383463
214.1,0,3.400072,19.91875,10.436552,0,11.339571,2.444864,0.901573,0.286973,0
214.2,6.691452,7.589001,8.045496,5.188025,2.675571,0,2.808545,11.712059,9.742797,1.900814
214.3,0,8.034239,8.41895,0,1.081694,6.520313,9.810661,0,17.175204,0
214.4,6.823697,7.124251,5.815989,0,1.206783,0,0,0,0,3.337375
214.5,0,0,0,7.13932,2.627438,0,0,2.31466,4.789459,0
214.6,7.907703,0,5.01853,0.985908,0,1.696306,5.747795,8.739803,0,14.615465
214.7,1.288406,1.959387,4.847193,0,3.313822,4.069097,0,9.513388,6.136526,0
214.8,3.120408,0,1.062891,0,26.685539,11.805723,0,0,2.654528,2.548781
214.9,6.78866,0,0,4.554344,8.236728,0,0,1.448774,6.145488,4.984447
215,4.899447,0.979167,7.726906,0,0,11.26512,0,0,0,0.13852
215.1,9.214079,0.204112,0,5.85259,8.186179,0,0,0.328218,5.916726,4.819043
215.2,6.422744,0,0,9.960513,18.066521,5.589196,6.265243,0.729228,5.851556,1.930434
215.3,6.351082,1.391948,0,0,8.117963,0,8.554986,2.306746,0.097432,6.216547
215.4,0,10.239499,15.102382,0,0,0,0,5.742179,0,0
215.5,0,0.585871,5.117292,0,3.789105,7.879169,0,0,0,0
215.6,12.74436,0,0,0,0,0,15.200436,4.219407,0,4.321232
215.7,0,5.655222,0,0,5.132511,11.325958,0,8.08872,5.052906,2.011981
215.8,0,4.160987,0,5.822694,0,0,0,0,10.238266,9.540682
215.9,0,0,3.782317,0,11.660251,0,0,10.589261,4.663847,0
216,0,0.742823,6.474478,0,0,0,0,8.877803,9.67203,0
216.1,0,0,10.246065,0,5.187833,0,0,3.68384,0,0
216.2,5.356,0,0,1.399037,3.877399,2.903806,0,0,0,13.592422
216.3,0,7.654539,12.31516,6.458413,0,0,11.779511,1.981071,0,9.834027
216.4,0,5.268019,0,0,0,10.752889,0,0,0,0
216.5,9.273692,7.948137,0.645846,0,1.373389,6.624383,16.05992,3.592061,0,0
216.6,0,2.567812,7.950634,8.052194,0,0,13.712247,0,0,0
216.7,0,0.509847,0,2.520244,0,0,2.573116,0,0,0
216.8,0,0,0,2.130764,0,6.25449,0,0,0,2.558744
216.9,0,0,11.463167,0,0,15.694357,0,0,0,6.266699
217,1.13089,0,0,0,4.220595,0,0,0,0,0
217.1,0,0,0,0,5.532217,10.808579,0,1.302611,0,0
217.2,7.441051,0,0,0,3.908618,12.462166,4.634311,5.019219,0,3.357309
217.3,0,19.367282,13.388643,0,2.900794,0,0,0,0,3.699915
217.4,4.769752,9.130467,0,5.94434,13.101593,0,2.42062,0,14.463681,4.864582
217.5,0,0,4.701442,0.086393,0,0,0,0,0,11.139153
217.6,4.661839,3.962817,2.789085,0.16206,0,1.193733,0,0,9.537031,0
217.7,0,0,17.413995,0.228266,2.024103,0,0,0,10.424238,0
217.8,4.947695,9.136742,0,0.286126,5.386332,0,0,0,13.937604,23.732965
217.9,0,0,0,0.336625,11.982803,0,3.187138,2.073049,10.857124,0
218,0,1.907829,0,7.326032,5.361002,0,0,0,9.775581,4.246016
218.1,0,0,0,10.065163,12.252488,4.857486,0.858358,0,0.335021,3.40572
218.2,0,7.308318,1.674801,5.014906,0,4.05455,0.175677,0,0.378818,6.216848
218.3,0.631934,0,12.91118,0.48092,6.593361,0,11.630834,0,8.24975,5.114316
218.4,6.446656,6.776003,0,0.505772,0,0,2.379967,0,3.707281,6.552782
218.5,3.733527,0,0,2.163992,0,0,2.110891,0,8.723449,0
218.6,0,0,0,0.545504,0,0,0,0,6.292072,6.864277
218.7,0,0,13.541295,0.561156,0,0,0,0,9.800993,0
218.8,0,0,0,0.574439,10.890269,3.604648,0,7.131482,13.032536,5.837235
218.9,0,3.595192,0,0.585635,6.150876,0,6.273417,3.45299,1.836171,0
219,0,2.998745,11.051473,11.982999,0,0,0,0,14.205471,15.139652
219.1,0,0,1.669672,7.559782,0,0,0,0.176108,0.582845,2.287299
219.2,0,5.992804,2.609657,0.609045,0,0,0,0,0.592158,9.23775
219.3,0,8.390259,0,0.614104,0,14.174852,9.218603,2.375955,11.363266,0
219.4,4.36138,0,0,0.618059,4.044078,10.772361,0.812231,3.250256,0.606143,0
219.5,0,9.746426,0,0.621044,0,0,0,6.932929,8.719003,0
219.6,0,0,0,0.623176,3.218493,0.013271,6.586833,3.377989,6.754118,10.84535
219.7,2.970119,6.245734,1.766341,0.822537,0,0,0,0,8.681013,2.943179
219.8,0,0.910822,8.851732,0.625282,0,6.170506,0,6.367151,9.635697,8.968317
219.9,0,0,0,5.227478,0,1.839208,4.2031,7.03588,6.301951,0
220,5.085998,2.625103,0,2.209013,0,7.543546,7.959034,0,11.634903,4.019855
220.1,15.094684,0,9.170496,0.624265,0,9.864206,0,7.617715,10.982955,0
220.2,9.817135,2.283613,0,0.623074,6.565002,0,11.470508,0,4.094155,0.472563
220.3,8.583413,1.657916,0,4.574583,0,0,0,15.980178,0.621291,4.221078
220.4,7.44073,0,11.373569,0.619715,0,0,0,0,2.887558,0
220.5,0,6.330798,1.646104,0.617629,0,0,1.310148,0,0.618581,6.953613
220.6,0,21.093859,0,7.860774,0.011342,7.091218,11.375278,0,0.616762,7.137096
220.7,0,1.67453,0,0.612812,0,0,19.179214,0,6.011536,3.840155
220.8,0,13.94144,0,0.610137,8.482559,0,0,11.902057,0.612387,10.072467
220.9,14.238984,0,0,13.618533,0,0,9.976863,0.04775,3.584994,2.013705
221,2.966645,0,4.722228,15.505412,17.642393,0.376248,0,0,2.254992,0
221.1,1.927135,0,9.693318,1.692414,0,0,0,5.835503,0.604421,0
221.2,4.735379,0,0,14.945791,1.124721,0,6.419364,0.445313,11.856315,6.119304
221.3,0,6.14397,8.750721,0.594936,6.351545,0,0,0,0.598446,0
221.4,2.307567,1.464409,0,12.122152,1.363431,0,0,0,0.595313,0.436103
221.5,0,0,0,8.216027,0,3.365479,0,0,4.049551,1.66551
221.6,0,0,0,6.908656,0,2.755563,0,0,0.588823,5.098816
221.7,6.706746,0,3.312027,0.581465,7.795455,5.188519,5.621669,4.376365,17.979734,0
221.8,0,0,12.05351,9.017653,0,1.461796,4.054501,9.827526,3.411615,0
221.9,5.168808,2.054742,5.13105,0.574514,0,2.673199,1.366898,2.260442,0.578695,0
222,0,0,0,4.883135,0.593657,0,20.474344,0,11.540244,0.962693
222.1,5.825152,0,0,6.675628,0,10.128219,9.816911,4.69411,0.972717,0
222.2,2.475595,0,0,0.563961,0,0,0,0,0.568288,0.763168
222.3,9.811334,0,6.388081,14.981154,0,0,0.39692,0,9.095506,0
222.4,3.137946,0,4.731273,1.757523,0,1.31519,5.274012,5.195827,11.060141,12.872185
222.5,0,0,3.604773,9.981412,0,0,9.999551,0,17.461522,7.141218
222.6,0.738535,3.999467,0,0.54983,0,0,0,2.055767,4.801127,0
222.7,5.533737,0,2.5433,0.546307,0,5.475251,12.076703,7.499629,8.991684,0.665045
222.8,0,9.563517,13.366604,1.694318,0.287045,4.142032,0,0,7.357661,0
222.9,0,3.677102,0,11.700905,2.382299,0,0,0,0.543704,1.786985
223,7.00673,0,0,11.276072,0,0,0,0,0.540205,0
223.1,0,0,4.773472,2.272002,0,0,11.952885,2.874361,0.536717,12.730163
223.2,0.629722,0,3.192207,0.528843,10.482823,4.431327,0,0,1.546875,8.181125
223.3,8.411008,0,4.040235,0.525391,0,0,0,0,2.685484,20.110482
223.4,0,2.940936,0,0.521954,0.728329,0,0,1.478264,0.526324,5.8811
223.5,0,0,0,0.518534,0,11.833736,8.755859,0,0.522888,3.289653
223.6,16.623345,11.503135,0,0.51513,1.234351,11.204961,0,0,0.519467,9.526309
223.7,8.343765,6.004328,2.254184,0.511745,0,5.49879,0,0,0.516063,0
223.8,11.041265,11.311964,1.171387,0.508377,14.541966,1.337904,0,1.713269,0.512676,0
223.9,10.077315,0,0,6.747837,0,0,4.436468,0,0.509307,4.111323
224,0,7.912297,0,21.026798,5.845964,1.36171,0,0,8.030469,0
224.1,2.646971,0,0.865267,2.70842,0,8.701983,0,14.004139,8.04486,7.037636
224.2,0.975453,0,7.766005,0.495096,0,0,0,0,1.555653,0
224.3,14.744669,0,9.883021,4.995448,0,0,7.809656,6.399631,12.311196,6.611347
224.4,9.23656,2.918214,6.515525,8.011339,2.07407,0,11.371203,4.437517,0.492737,10.168689
224.5,0,0,0,5.046442,0,0,0,0,6.674431,0
224.6,0,0,2.724308,7.015472,5.805084,0,4.122114,0,4.435337,0
224.7,0,0,0,0.696462,6.47117,0,0,0,6.204592,3.944494
224.8,5.205443,0,7.964497,14.482369,0,7.713176,7.900401,11.93514,0.479829,15.359776
224.9,0,0,0,17.136565,2.080643,1.545734,0,0,4.582734,3.195587
225,5.228424,2.370338,5.147908,0.469474,2.870471,0,0,0,0.473494,2.943221
225.1,0,3.041154,0.208881,0.466361,0,0,7.168374,0,0.470356,4.344159
225.2,9.068896,0,2.96938,0.463268,0,13.75937,4.084709,0,0.467238,5.416622
225.3,0,3.903237,0,2.364772,0,2.235493,0,2.883207,0.46414,2.625615
225.4,0,1.32993,11.457149,0.457142,0,1.161982,0,0,0.954233,0
225.5,0,0,8.143665,8.078095,0,0,0,0.692244,3.041939,0.305738
225.6,8.761533,0,4.065046,0.451095,2.487982,0.069902,0,0,0.454964,0
225.7,0,2.098493,0,5.059157,1.314355,0,2.552939,0,13.628111,0
225.8,0,0,0,13.838773,0,10.900597,1.093685,5.665191,2.503141,0
225.9,0,0,0,12.017588,9.148889,0,0,3.67911,2.280488,0
226,0,0,0,0.439234,0,16.270386,0,6.106856,6.317726,14.107071
226.1,0,0,0.617697,6.936453,3.536847,0,0,0.91694,5.93108,0.410663
226.2,3.671947,17.530409,0,1.590297,3.619065,0,2.03858,0,0.437142,0
226.3,0,2.533886,0,5.463039,15.397185,0,0,0,17.273983,11.335869
226.4,0,0,0,8.216784,6.181614,12.606795,26.737693,9.478809,0.431355,6.732128
226.5,0,0,0,0.703691,1.963175,0,7.842466,0,0.428491,0.00271
226.6,3.699586,0,0,2.751512,0,1.281353,6.150186,0,0.425645,1.219894
226.7,20.730728,0,0,13.144387,2.588507,0,6.791314,0,0.422818,3.450464
226.8,0,17.074739,1.315864,0.416432,0,0,4.951212,0,3.560022,0
226.9,5.244746,9.755153,8.353175,0.413666,11.827825,0,6.29149,0,0.41722,1.153329
227,3.690383,4.412465,1.311287,0.410918,0,0,1.573064,0,0.414448,0.123659
227.1,7.721199,0.441437,0,0.408188,7.454643,0,0,12.764294,12.283812,4.385727
227.2,6.437285,1.164099,0,2.063648,0,3.435857,0,6.703238,1.218877,9.154269
227.3,0,4.508506,3.80674,0.402782,0,3.940102,0,0,0.406243,0
227.4,11.83849,1.766343,7.877803,22.726673,0.511994,4.525103,4.999679,0,0.403544,0
227.5,0,0,0,0.397448,1.970551,0,12.301399,0,0.400863,16.842035
227.6,2.195051,0,2.561187,0.394808,0.177157,0,0,0,0.3982,6.782946
227.7,0,6.32854,0,0.392185,6.150627,0,0,0,9.072248,0
227.8,0,0,0,11.254552,0,7.886599,0,0,0.392927,14.531223
227.9,12.649605,4.394438,0,0.386991,0.17107,0.37906,2.831325,3.641628,9.670249,0
228,7.059839,0,0,2.78021,0,0,3.046681,2.778034,2.355223,0
228.1,5.669129,5.91076,14.043856,1.41108,0,0,9.88863,0,0.385147,6.271197
228.2,5.818787,0,0,0.379328,14.280802,0.480832,0,0,0.382588,1.65529
228.3,2.593857,0,10.154237,1.026206,0,0,0,6.374376,0.380046,0
228.4,7.007867,12.701941,1.729905,0.374304,13.078331,1.026137,2.169913,0,2.303762,0
228.5,0,3.951889,0,6.219045,0,0.937785,0,7.273731,9.55074,0
228.6,0,0,0,0.369347,0,0,0,0,1.217614,0
228.7,2.771257,5.244302,0,6.131172,8.339143,0,2.420485,0,13.166864,0
228.8,0,0,0,3.012633,0,0,0,6.489998,0.367587,0
228.9,0,0,11.044664,1.106083,0,5.17511,0,6.941781,0.365145,6.306763
229,9.841264,7.923714,5.309143,0.359628,9.416994,0,3.544809,0,0.362719,1.091013
229.1,8.769472,0,0,2.350322,0,6.080767,0,3.237613,12.069677,0
229.2,0,12.471599,0,0.354865,0.8646,0,1.672976,14.224,5.112063,0
229.3,0,0,0,2.605302,0,0,0,4.812718,0.355537,0
229.4,1.918878,0,0,13.517167,9.902372,3.700438,1.421993,0,0.353174,13.678876
229.5,0,0,4.659947,0.347838,4.259512,0,0,6.968932,7.066099,0
229.6,3.729521,5.525919,8.790867,0.345527,3.841684,0.017861,2.381335,9.771422,0.348497,8.342608
229.7,17.823947,0,9.817923,0.343231,3.562713,5.216416,0.884908,0,0.564449,0.179792
229.8,0,14.666526,9.060314,0.340951,3.724692,0,0,3.981615,4.343226,0
229.9,0,0,0,0.898265,9.446389,12.118615,1.601426,1.020924,0.341596,0
230,8.152896,0,18.48948,0.336435,9.424958,6.748809,0,0,0.339326,1.107164
230.1,0,0,4.172606,0.334199,1.422278,0,11.618356,0,5.410987,0
230.2,0,2.28772,0,0.331979,5.561851,5.5536,0,0,0.334832,10.507074
230.3,0,3.953772,1.488231,1.374288,0,0,0,10.831903,3.260584,0
230.4,0,0,0,10.990643,0,0,0,4.28478,0.330397,0
230.5,2.898402,0,7.047274,0.325405,12.770957,3.345176,0,13.795175,4.84016,0
230.6,0,0,0,4.904191,0.075558,0,1.568796,2.830336,0.326021,11.115837
230.7,0,1.863406,9.84712,6.338758,0,0,0.881171,0,0.323855,3.401911
230.8,11.833442,0,0,2.307036,0,0,4.950066,0,17.967376,0
230.9,0,5.156484,0,4.656135,7.847271,0,3.00709,4.485104,0.319566,0
231,0,5.330697,0,0.314737,3.332705,0,0.352134,0.902779,2.303123,0
231.1,0,0,2.572338,8.668821,2.842376,11.590587,0.521963,23.027384,16.740367,7.058695
231.2,0,5.654679,0,0.310569,12.959064,0,0,0,0.526835,0
231.3,0,0,0,0.308505,1.810977,0,0,3.373853,17.041537,1.924772
231.4,14.465656,1.275643,0,0.306455,2.860194,0,0,1.998823,3.159594,0
231.5,2.689193,0,0,0.304419,4.561396,8.502579,4.409431,0,0.307035,0
231.6,0,6.055316,4.747139,0.302396,0,0,7.232959,0,0.304995,7.04965
231.7,0,8.15552,0,0.300387,13.060573,0,0,8.128098,0.302969,0
231.8,0,0,0,2.756077,0,0,0.799148,6.465435,0.364957,6.465376
231.9,0,5.958541,8.84185,0.296408,0,0,9.633584,0,0.298956,2.494908
232,3.613081,1.250481,0,0.294439,0,1.892371,0,0,0.296969,0
232.1,0,4.466293,0,0.292482,1.315823,0.87446,0,4.071442,2.763127,0
232.2,5.465475,4.195857,4.367233,0.290539,0,0,5.694358,2.771647,0.293036,0
232.3,0,0,0,4.865835,0,4.572848,0,4.519183,3.229294,0
232.4,0,8.580532,9.429997,0.286691,10.476611,3.344525,0,1.255197,3.889888,0
232.5,3.646896,0,9.036725,6.009035,0,0,8.825798,0,3.747913,0
232.6,11.658227,0,0,5.334319,7.72472,12.920348,0,0,0.285325,0
232.7,0,0,9.911801,0.281014,14.220262,0,10.576094,0.723265,0.283429,1.236709
232.8,2.725475,0,0,0.279147,0,3.133392,0,0,10.205016,7.244254
232.9,17.904468,6.688987,2.267874,5.528786,8.13118,0,17.149617,15.079047,0.279675,3.028023
233,0,0,1.202034,0.27545,5.809978,0,0,0,2.313033,0
233.1,0,0,0.322387,0.273619,8.047351,0,0,1.267783,0.275971,2.792328
233.2,0,7.328529,11.293577,1.20173,1.828019,0,0,0,3.779307,12.417542
233.3,4.435086,5.758477,0,0.269995,0,0,9.780294,1.651632,1.977762,12.07041
233.4,0,0,0,1.968336,0,7.13084,5.166757,0,6.60399,0
233.5,0,0,7.415542,2.114866,2.68199,9.816928,1.32847,1.454245,0.268709,0
233.6,10.726814,4.345739,2.270846,6.136345,5.456357,0,0,0,10.251244,8.873075
233.7,0,0,3.226777,0.262891,0,7.626206,0,0,8.428454,0
233.8,7.409132,3.034222,0,14.203938,0,7.082527,0,0,0.263388,0
233.9,10.618547,0.878393,0,0.259409,0,12.334005,0,0,0.261638,19.918087
234,5.578469,4.503766,0,3.227043,14.065257,0,14.87472,0,9.972729,8.766495
234.1,6.393075,0,0,8.376451,0,0,6.543286,0,0.258173,11.486501
234.2,1.204328,2.929031,0,4.353257,14.89118,9.700868,0.993429,12.107209,0.256457,0
234.3,0,5.986151,8.03831,3.89464,0,0,5.872734,2.029511,1.668285,0
234.4,0,0.297517,0,0.250904,0,2.993077,7.242264,6.667488,0.253061,10.254836
234.5,0,5.367106,0.786713,0.249237,0.264563,0,1.900778,10.270909,5.610081,7.411908
234.6,0,1.563118,1.736806,4.959583,0,0.709354,0,0,3.077799,0
234.7,5.194487,0,0,0.245936,0,0,15.795051,7.381584,0.24805,0
234.8,0,19.705115,0,0.244302,9.19685,5.836348,0,0,0.246402,10.262799
234.9,5.88243,0,0,0.788694,0,0,13.277912,8.537966,0.244764,8.193413
235,0,0,3.32532,0.241066,14.209316,0,11.104757,0,4.577862,0.592115
235.1,0,0,0.215936,1.023251,8.00324,0,10.237305,3.861189,0.241522,2.644015
235.2,5.110002,0,0,11.380744,2.381941,2.208044,7.386217,0,0.239918,0
235.3,0,0,4.585315,0.236293,9.610697,0,4.149366,0,0.238324,9.710665
235.4,0,0,0,4.030174,0,15.349374,0,4.768916,17.744078,6.564254
235.5,0,0.750323,0,0.233163,0,12.272394,0,0,0.235167,7.521792
235.6,0,0,3.465005,0.231614,0,0,0,5.435571,0.233604,0.652001
235.7,0,0,0.958164,0.81857,0,4.868176,2.787613,3.405824,11.937086,0
235.8,0.313569,0.403826,3.007679,0.228546,7.961207,0,0,0,0.23051,0
235.9,8.055307,14.928106,3.991559,2.415301,2.907915,0,0,0,0.228979,0.587787
236,6.254791,14.459418,7.108939,0.225519,0,0,4.377182,15.696006,5.310725,0
236.1,0,7.415036,17.706793,8.960339,0,0,0,19.709233,0.225946,0
236.2,27.36505,0.114889,0,0.222532,0,9.069506,12.17039,1.924484,0.224445,0
236.3,0,0,1.575719,8.093412,3.979496,0,1.39246,0,0.222953,8.860211
236.4,15.49681,0,4.284253,2.691243,0,10.817694,0,4.176277,0.221472,0
236.5,0,0,0,6.965302,7.86273,5.322687,0.473287,0,12.638159,15.250677
236.6,9.279402,3.39903,0,4.222187,0,0,4.587486,17.64406,10.960651,0
236.7,0,6.132709,2.20913,4.072874,0,0,0,0,0.217086,17.649536
236.8,3.271373,0.314713,5.691059,15.506059,2.415124,10.018739,0,0,7.101984,12.990984
236.9,0,0,2.012713,3.757863,0,6.918018,1.285616,0,0.214211,5.41717
237,9.701339,0,0,0.210975,2.193175,4.525655,0,0,9.918613,11.234768
237.1,0,0,0,10.7253,0.997448,0,0.874579,2.179966,0.211374,0
237.2,3.781989,5.032979,0,7.685351,19.707307,0,0,0.512327,4.86652,0
237.3,0.794458,0,11.143132,0.206797,2.347491,0,0,7.8182,0.324756,3.979607
237.4,2.16824,0,1.43852,0.205423,0,0,0,0,0.372561,0
237.5,0,10.124593,0,0.204058,3.267709,0,7.61879,6.707351,2.248897,8.360902
237.6,0,0,0,0.202702,0,1.846484,1.19994,0.210548,10.888122,5.456987
237.7,0,0,0,0.201355,8.781681,5.652667,10.372712,0,10.907755,4.478505
237.8,11.862203,2.712975,0,13.209811,4.321543,0,3.164577,0,0.516801,1.15833
237.9,8.815663,0,0,0.198688,0,12.085807,1.796519,7.386891,4.355577,1.313283
238,8.722309,0,0,3.877207,0,2.976782,12.30028,0,0.566615,0
238.1,13.316224,0,0,0.196057,9.09445,9.20048,1.88167,0,0.587149,0
238.2,0,0,9.242759,0.194754,0,0,0,0,13.012019,0
238.3,2.742863,0,0,0.19346,0,0,2.797978,0,0.620834,0
238.4,0.534335,3.623958,1.798815,0.192175,0,0,0,0,10.302492,0
238.5,8.498205,0,6.990044,0.190898,0,0,1.089882,0,11.186572,0
238.6,4.504313,2.111304,13.808665,0.189629,7.095583,3.870246,0,9.234457,0.656269,0
238.7,0,0,0,14.348197,0,2.251752,0,0,0.664808,0
238.8,0,0,0,8.480376,7.583084,6.524945,0,2.761413,3.280727,0
238.9,0,0,2.290206,0.185874,11.087878,0,0,0,0.6779,0.689299
239,0,1.666287,0,10.958782,2.455511,0,0,11.52082,0.68271,0
239.1,0,0,0,0.430805,0,8.79479,0,10.126917,0.686515,0
239.2,0,0.107286,2.624225,0.53486,0,11.205027,0,1.749723,0.689415,0
239.3,0,1.745354,4.227704,4.067106,0.699135,9.104743,0,0,0.691499,10.409004
239.4,0,6.655401,0,4.435258,2.91081,10.324603,0,5.271053,0.69285,0
239.5,0,0,0.351963,0.786685,3.353605,3.137191,0,0,0.713679,8.255836
239.6,1.805736,0,0,10.811358,0,3.161518,10.072491,0,0.693642,0
239.7,0,0,8.744017,0.913372,0,0,7.697936,8.107269,0.69321,0
239.8,0.896719,0,0.220414,0.966645,0,0,0,0,12.047645,0
239.9,1.054037,1.763863,0,1.014054,0,7.591088,0,0,0.690965,2.711761
240,13.374868,0,6.418713,1.056162,0,0,0,0,13.487688,0
240.1,0,0,0,1.093478,12.987342,2.588964,0,5.659183,1.326284,0
240.2,5.078024,0,0,2.932011,0,0,0,0,0.684819,1.7205
240.3,0,1.048966,4.390244,1.155532,0,0,11.452796,0,0.68218,0
240.4,0.793929,0,9.902269,2.453146,0,0,0,0,8.407545,0
240.5,0.546814,0,7.897269,8.320816,0,1.3904,0,0,9.581542,3.470747
240.6,4.301591,0,0,1.222845,0,5.639388,0,0,6.119774,0
