212.6,-20.23126,-20.99713,-20.17324,-19.95569,-20.06692
212.7,-20.21251,-20.96408,-20.14895,-19.96075,-20.07249
212.8,-20.21417,-20.95837,-20.14398,-19.98462,-20.05353
212.9,-20.21832,-20.97204,-20.15264,-19.98333,-20.05499
213,-20.19319,-20.97669,-20.14627,-19.95956,-20.05803
213.1,-20.19228,-20.97049,-20.15734,-19.98277,-20.04977
213.2,-20.20098,-20.97311,-20.1669,-19.97426,-20.04836
213.3,-20.19685,-20.94266,-20.15528,-19.96483,-20.03677
213.4,-20.17989,-20.96108,-20.16827,-19.97839,-20.05982
213.5,-20.16108,-20.95578,-20.1545,-19.992,-20.06213
213.6,-20.1776,-20.93591,-20.12018,-19.99865,-20.09942
213.7,-20.19295,-20.94481,-20.13315,-19.97233,-20.11036
213.8,-20.18845,-20.93494,-20.13981,-19.97798,-20.10577
213.9,-20.16832,-20.93437,-20.11179,-19.99608,-20.10556
214,-20.157,-20.92156,-20.09958,-19.97762,-20.10174
214.1,-20.17368,-20.92083,-20.08148,-19.95496,-20.10237
214.2,-20.18339,-20.91066,-20.08931,-19.9701,-20.11422
214.3,-20.18594,-20.86079,-20.07596,-19.98413,-20.12986
214.4,-20.18188,-20.85216,-20.08555,-19.96648,-20.12838
214.5,-20.1924,-20.85975,-20.09286,-19.98613,-20.14099
214.6,-20.21287,-20.84412,-20.13373,-19.99063,-20.13954
214.7,-20.2009,-20.85771,-20.12332,-20.00422,-20.15232
214.8,-20.19717,-20.86888,-20.13523,-20.01207,-20.14066
214.9,-20.20416,-20.86598,-20.11772,-20.00124,-20.13997
215,-20.19846,-20.85911,-20.09077,-20.0114,-20.12382
215.1,-20.1899,-20.8513,-20.0714,-20.01203,-20.12134
215.2,-20.19468,-20.84876,-20.07597,-20.00822,-20.13047
215.3,-20.19473,-20.84277,-20.08565,-20.00502,-20.11916
215.4,-20.19941,-20.83188,-20.08974,-20.00207,-20.10632
215.5,-20.16949,-20.81696,-20.07844,-20.00183,-20.10468
215.6,-20.156,-20.78527,-20.06157,-19.98793,-20.10116
215.7,-20.16613,-20.75673,-20.05635,-19.97021,-20.10065
215.8,-20.19291,-20.74317,-20.05199,-19.97672,-20.09521
215.9,-20.19539,-20.73673,-20.02645,-19.95982,-20.08803
216,-20.18244,-20.74145,-20.02687,-19.94846,-20.0743
216.1,-20.18728,-20.73117,-20.01829,-19.9101,-20.06554
216.2,-20.18061,-20.71343,-19.9957,-19.909,-20.07175
216.3,-20.19112,-20.70743,-19.97242,-19.88923,-20.05648
216.4,-20.21181,-20.70868,-19.99398,-20.00714,-20.04497
216.5,-20.22259,-20.68604,-20.0217,-19.98265,-20.0516
216.6,-20.21566,-20.68847,-20.01909,-19.97581,-20.05689
216.7,-20.18209,-20.68832,-20.02464,-19.98544,-20.03856
216.8,-20.17519,-20.6682,-20.0186,-19.99403,-20.01834
216.9,-20.18798,-20.66785,-20.01385,-19.973,-20.00611
217,-20.18255,-20.65758,-20.01203,-19.9808,-19.97507
217.1,-20.17538,-20.65182,-20.04097,-19.98872,-19.95068
217.2,-20.19456,-20.653,-20.02882,-20.00775,-20.07933
217.3,-20.20772,-20.65092,-20.03643,-20.01669,-20.08866
217.4,-20.19675,-20.68507,-20.03274,-20.02246,-20.10314
217.5,-20.18174,-20.70362,-20.03031,-20.00887,-20.1052
217.6,-20.1916,-20.68003,-20.02513,-19.98773,-20.12511
217.7,-20.18038,-20.68404,-20.03581,-19.98422,-20.13
217.8,-20.17194,-20.71119,-20.04616,-19.97723,-20.14945
217.9,-20.16648,-20.70607,-20.05008,-19.98582,-20.14151
218,-20.15588,-20.69753,-20.04165,-19.98138,-20.13
218.1,-20.17346,-20.7091,-20.06328,-19.95416,-20.13435
218.2,-20.16954,-20.70815,-20.05909,-19.94875,-20.12232
218.3,-20.17027,-20.71622,-20.04006,-19.95479,-20.0951
218.4,-20.17378,-20.73497,-20.04865,-19.96371,-20.08635
218.5,-20.14941,-20.73373,-20.06428,-19.976,-20.07545
218.6,-20.15689,-20.73763,-20.0779,-19.98318,-20.07242
218.7,-20.17703,-20.74245,-20.04558,-20.00427,-20.06455
218.8,-20.17124,-20.73704,-20.03808,-20.00183,-20.06761
218.9,-20.17269,-20.72769,-20.03644,-20.02095,-20.07307
219,-20.17743,-20.71125,-20.02725,-20.03142,-20.08391
219.1,-20.15697,-20.70156,-20.01704,-20.03349,-20.06998
219.2,-20.15535,-20.69938,-20.00509,-20.04859,-20.06184
219.3,-20.13996,-20.6933,-20.00447,-20.0554,-20.06461
219.4,-20.13362,-20.67265,-20.00593,-20.03091,-20.0538
219.5,-20.12049,-20.67256,-19.9911,-20.03913,-20.0695
219.6,-20.13299,-20.67636,-19.97677,-20.05405,-20.07064
219.7,-20.12304,-20.67604,-19.95382,-20.0552,-20.06283
219.8,-20.1468,-20.64439,-19.94391,-20.0265,-20.05944
219.9,-20.15822,-20.63658,-19.96563,-20.01013,-20.03392
220,-20.15231,-20.65327,-19.97324,-20.02367,-20.03531
220.1,-20.12728,-20.67374,-19.98301,-20.01811,-19.9967
220.2,-20.14978,-20.6637,-19.97768,-20.01536,-20.01174
220.3,-20.12888,-20.65311,-19.98095,-20.00915,-20.03234
220.4,-20.14643,-20.64417,-19.98299,-20.00936,-20.03252
220.5,-20.14412,-20.63575,-19.98859,-20.00625,-20.02488
220.6,-20.14969,-20.64283,-19.97852,-20.01711,-20.0087
220.7,-20.15669,-20.64832,-19.99415,-20.04781,-20.01997
220.8,-20.14796,-20.62131,-19.98255,-20.04751,-20.05202
220.9,-20.11357,-20.63641,-19.98351,-20.03992,-20.04235
221,-20.12887,-20.62884,-19.99659,-20.03227,-20.07169
221.1,-20.11529,-20.64838,-19.98712,-20.0326,-20.06612
221.2,-20.12802,-20.63312,-19.97266,-20.02586,-20.0838
221.3,-20.12641,-20.62069,-19.9732,-20.02228,-20.09464
221.4,-20.1178,-20.64292,-19.99139,-20.04975,-20.08294
221.5,-20.11514,-20.64786,-19.98419,-20.05867,-20.07061
221.6,-20.11633,-20.65301,-19.9887,-20.05215,-20.06705
221.7,-20.09201,-20.6403,-20.00728,-20.05017,-20.07772
221.8,-20.06368,-20.64002,-19.99736,-20.04365,-20.08916
221.9,-20.06933,-20.63923,-19.9564,-20.02305,-20.08091
222,-20.06735,-20.64131,-19.93643,-20.00176,-20.08373
222.1,-20.06455,-20.63578,-19.90576,-19.99873,-20.07146
222.2,-20.05844,-20.64343,-19.83624,-19.99591,-20.07614
222.3,-20.0546,-20.62645,-19.96658,-19.98937,-20.08455
222.4,-20.08062,-20.6053,-19.95047,-19.98752,-20.09546
222.5,-20.07291,-20.61184,-19.98215,-20.00796,-20.07623
222.6,-20.07914,-20.62569,-19.98477,-19.99786,-20.06046
222.7,-20.09015,-20.60516,-19.98978,-19.97759,-20.06467
222.8,-20.08494,-20.58969,-19.98317,-19.96957,-20.07242
222.9,-20.0815,-20.57179,-19.98548,-19.9597,-20.06376
223,-20.08741,-20.56142,-19.96991,-19.9658,-20.06806
223.1,-20.06878,-20.54797,-19.9631,-19.99537,-20.06439
223.2,-20.09248,-20.54327,-19.97993,-19.99712,-20.06807
223.3,-20.09495,-20.55597,-19.9823,-19.9837,-20.06002
223.4,-20.09136,-20.54795,-19.96288,-19.97604,-20.05116
223.5,-20.12706,-20.55159,-19.98243,-19.99517,-20.03748
223.6,-20.11282,-20.55789,-19.97575,-19.99938,-20.00282
223.7,-20.09179,-20.54632,-19.98252,-20.00054,-19.98871
223.8,-20.09588,-20.52412,-19.97181,-19.99424,-19.97661
223.9,-20.08357,-20.52045,-19.94305,-20.00875,-19.9694
224,-20.08342,-20.50763,-19.92667,-20.00976,-19.96918
224.1,-20.05949,-20.50808,-19.92733,-20.00172,-19.96703
224.2,-20.08576,-20.51799,-19.90362,-19.98991,-19.97226
224.3,-20.09291,-20.53096,-19.89979,-19.99152,-19.96286
224.4,-20.07997,-20.53799,-19.88458,-19.99174,-19.97077
224.5,-20.08956,-20.52728,-19.93359,-19.98581,-19.97582
224.6,-20.06198,-20.51895,-19.92062,-19.97877,-19.98456
224.7,-20.06978,-20.55757,-19.92183,-19.95214,-19.98457
224.8,-20.06983,-20.55481,-19.89855,-19.96289,-19.98865
224.9,-20.08399,-20.54111,-19.91778,-19.95621,-19.98597
225,-20.07505,-20.53267,-19.92845,-19.95941,-19.97097
225.1,-20.08401,-20.52983,-19.92409,-19.93972,-19.9595
225.2,-20.08016,-20.52897,-19.92128,-19.94047,-19.92575
225.3,-20.08423,-20.52412,-19.90746,-19.95364,-19.93495
225.4,-20.06847,-20.53002,-19.89449,-19.95095,-19.93806
225.5,-20.07091,-20.5284,-19.88172,-19.94534,-19.93013
225.6,-20.06867,-20.54258,-19.87948,-19.9447,-19.91451
225.7,-20.0971,-20.54127,-19.86362,-19.93388,-19.92142
225.8,-20.09673,-20.54685,-19.83661,-19.94028,-19.94099
225.9,-20.09778,-20.56055,-19.93317,-19.93432,-19.91585
226,-20.11349,-20.55379,-19.9207,-19.91918,-19.9105
226.1,-20.1013,-20.53724,-19.90587,-19.90335,-19.91098
226.2,-20.10546,-20.54322,-19.91366,-19.91186,-19.88371
226.3,-20.10505,-20.54957,-19.89754,-19.89401,-19.87908
226.4,-20.09033,-20.53442,-19.89627,-19.87655,-19.85728
226.5,-20.09119,-20.51329,-19.89198,-19.87383,-19.85522
226.6,-20.08508,-20.5268,-19.8755,-19.88684,-19.84129
226.7,-20.11223,-20.52444,-19.88954,-19.89721,-19.83913
226.8,-20.11824,-20.50435,-19.90304,-19.87821,-19.84338
226.9,-20.13503,-20.48903,-19.89687,-19.8701,-19.84569
227,-20.13719,-20.49067,-19.91121,-19.89399,-19.86939
227.1,-20.12487,-20.51242,-19.91193,-19.87975,-19.84873
227.2,-20.13722,-20.50713,-19.89124,-19.87485,-19.89294
227.3,-20.12311,-20.49946,-19.91082,-19.87853,-19.8863
227.4,-20.14305,-20.4955,-19.91942,-19.85469,-19.87207
227.5,-20.13663,-20.48749,-19.92885,-19.8395,-19.87799
227.6,-20.12568,-20.46392,-19.91605,-19.84733,-19.88637
227.7,-20.12712,-20.46225,-19.90569,-19.85599,-19.88915
227.8,-20.12975,-20.47954,-19.90006,-19.83757,-19.86693
227.9,-20.12389,-20.48094,-19.89327,-19.81267,-19.85922
228,-20.13523,-20.47868,-19.90139,-19.80381,-19.85796
228.1,-20.14571,-20.50305,-19.88989,-19.79882,-19.85435
228.2,-20.10913,-20.51185,-19.916,-19.78454,-19.83427
228.3,-20.1045,-20.51693,-19.90301,-19.79903,-19.82568
228.4,-20.10603,-20.49903,-19.88813,-19.80381,-19.82962
228.5,-20.09048,-20.48262,-19.87796,-19.78583,-19.82411
228.6,-20.09143,-20.47308,-19.87922,-19.79028,-19.82081
228.7,-20.10011,-20.47186,-19.88657,-19.80793,-19.84345
228.8,-20.09922,-20.45982,-19.88189,-19.80867,-19.83935
228.9,-20.0951,-20.44935,-19.85661,-19.80237,-19.87306
229,-20.0775,-20.46026,-19.87393,-19.80865,-19.85605
229.1,-20.08994,-20.46522,-19.88996,-19.81841,-19.85627
229.2,-20.10136,-20.47277,-19.89051,-19.8263,-19.85199
229.3,-20.09421,-20.48128,-19.90412,-19.83507,-19.86863
229.4,-20.10846,-20.46449,-19.91239,-19.80907,-19.87484
229.5,-20.11945,-20.47133,-19.89781,-19.81763,-19.8839
229.6,-20.12787,-20.44845,-19.89709,-19.82323,-19.92007
229.7,-20.11903,-20.44582,-19.89395,-19.82008,-19.92332
229.8,-20.12264,-20.45111,-19.90366,-19.81977,-19.90826
229.9,-20.13472,-20.42916,-19.93674,-19.83323,-19.89526
230,-20.14679,-20.43888,-19.93591,-19.82401,-19.89583
230.1,-20.14995,-20.43868,-19.95712,-19.81488,-19.8741
230.2,-20.15037,-20.43535,-19.94438,-19.79993,-19.8797
230.3,-20.15311,-20.41244,-19.93105,-19.79247,-19.87584
230.4,-20.16424,-20.39177,-19.9222,-19.80397,-19.87213
230.5,-20.16599,-20.40438,-19.92235,-19.81821,-19.87549
230.6,-20.17063,-20.4046,-19.9287,-19.79855,-19.82327
230.7,-20.17045,-20.39083,-19.9361,-19.81853,-19.83911
230.8,-20.16166,-20.37613,-19.90272,-19.81435,-19.82606
230.9,-20.17549,-20.36698,-19.88178,-19.81735,-19.82782
231,-20.16802,-20.36846,-19.87025,-19.78667,-19.82406
231.1,-20.16487,-20.35128,-19.88378,-19.79281,-19.82953
231.2,-20.17708,-20.37049,-19.90302,-19.80728,-19.82917
231.3,-20.17974,-20.3568,-19.89767,-19.80174,-19.83078
231.4,-20.16722,-20.37861,-19.8698,-19.80377,-19.8291
231.5,-20.15494,-20.38894,-19.87974,-19.8087,-19.80981
231.6,-20.1601,-20.41202,-19.8926,-19.7913,-19.81809
231.7,-20.17175,-20.43147,-19.87541,-19.77951,-19.83179
231.8,-20.1784,-20.44408,-19.87619,-19.77331,-19.85685
231.9,-20.16546,-20.44749,-19.85354,-19.76302,-19.86245
232,-20.16099,-20.43349,-19.86296,-19.79518,-19.86368
232.1,-20.15743,-20.40174,-19.87814,-19.80433,-19.86869
232.2,-20.15438,-20.39536,-19.86301,-19.79801,-19.88003
232.3,-20.13994,-20.37481,-19.8728,-19.78607,-19.87504
232.4,-20.13454,-20.37676,-19.87185,-19.77022,-19.88598
232.5,-20.12288,-20.38784,-19.88043,-19.77813,-19.87215
232.6,-20.131,-20.37461,-19.89658,-19.79825,-19.8697
232.7,-20.12534,-20.36561,-19.91335,-19.78688,-19.87904
232.8,-20.13781,-20.36981,-19.93728,-19.79737,-19.88187
232.9,-20.13603,-20.37524,-19.9375,-19.81966,-19.8776
233,-20.14444,-20.41152,-19.95294,-19.8481,-19.87535
233.1,-20.15492,-20.41125,-19.94422,-19.8362,-19.86896
233.2,-20.11556,-20.43644,-19.93611,-19.84335,-19.83825
233.3,-20.1433,-20.42268,-19.91941,-19.85579,-19.82414
233.4,-20.14148,-20.45828,-19.92787,-19.82734,-19.83736
233.5,-20.15398,-20.44431,-19.93349,-19.84315,-19.83486
233.6,-20.13375,-20.43839,-19.93591,-19.83725,-19.82313
233.7,-20.11556,-20.43945,-19.92318,-19.82782,-19.84457
233.8,-20.11257,-20.47286,-19.90522,-19.83066,-19.83472
233.9,-20.08395,-20.48996,-19.90108,-19.82498,-19.8355
234,-20.0751,-20.48601,-19.89881,-19.81926,-19.80578
234.1,-20.0905,-20.48964,-19.87845,-19.82148,-19.80949
234.2,-20.09702,-20.46965,-19.86943,-19.8099,-19.80839
234.3,-20.07776,-20.4592,-19.87962,-19.82083,-19.82069
234.4,-20.10058,-20.45902,-19.87437,-19.8092,-19.82009
234.5,-20.09455,-20.45812,-19.86798,-19.80555,-19.81368
234.6,-20.11469,-20.46919,-19.8755,-19.81627,-19.78287
234.7,-20.12599,-20.43683,-19.88282,-19.84802,-19.81062
234.8,-20.1395,-20.4481,-19.86865,-19.82109,-19.80074
234.9,-20.13189,-20.46004,-19.87296,-19.82956,-19.81866
235,-20.13642,-20.45274,-19.87587,-19.8153,-19.82969
235.1,-20.1329,-20.44173,-19.87083,-19.81125,-19.83428
235.2,-20.11402,-20.43818,-19.87904,-19.83055,-19.83647
235.3,-20.11551,-20.44642,-19.88881,-19.81404,-19.82714
235.4,-20.11955,-20.46173,-19.90605,-19.82029,-19.84935
235.5,-20.13594,-20.4614,-19.8805,-19.82267,-19.85718
235.6,-20.11558,-20.44749,-19.86042,-19.83075,-19.83449
235.7,-20.13241,-20.46013,-19.8526,-19.83664,-19.83433
235.8,-20.11393,-20.43757,-19.83444,-19.82704,-19.85338
235.9,-20.12173,-20.44133,-19.8485,-19.8228,-19.842
236,-20.11382,-20.43135,-19.84838,-19.82859,-19.86179
236.1,-20.10701,-20.426,-19.85036,-19.82531,-19.87363
236.2,-20.0917,-20.41707,-19.85346,-19.816,-19.88621
236.3,-20.08176,-20.43602,-19.8439,-19.79631,-19.88015
236.4,-20.07331,-20.43797,-19.84812,-19.77977,-19.89097
236.5,-20.06064,-20.44661,-19.8354,-19.75838,-19.89021
236.6,-20.07233,-20.45143,-19.8227,-19.70792,-19.90636
236.7,-20.05457,-20.46023,-19.83136,-19.66576,-19.93366
236.8,-20.06391,-20.48478,-19.83509,-19.78113,-19.94037
236.9,-20.07188,-20.48415,-19.83614,-19.78746,-19.94619
237,-20.10524,-20.49296,-19.85372,-19.80024,-19.95653
237.1,-20.09078,-20.49627,-19.86839,-19.82246,-19.97969
237.2,-20.08172,-20.51704,-19.8466,-19.81611,-19.97846
237.3,-20.08388,-20.53198,-19.83255,-19.79797,-19.97662
237.4,-20.08002,-20.55481,-19.86469,-19.79252,-19.98056
237.5,-20.07966,-20.53778,-19.84724,-19.79452,-19.99981
237.6,-20.05556,-20.52144,-19.8343,-19.7808,-20.00178
237.7,-20.06729,-20.53863,-19.83776,-19.78797,-19.99916
237.8,-20.06489,-20.54727,-19.85236,-19.76144,-20.01048
237.9,-20.04951,-20.53196,-19.8551,-19.743,-19.9798
238,-20.03181,-20.52306,-19.86364,-19.75815,-19.9753
238.1,-20.02718,-20.53944,-19.86045,-19.72575,-19.99961
238.2,-19.99874,-20.55431,-19.83612,-19.71585,-19.99795
238.3,-19.98523,-20.54192,-19.85797,-19.72593,-20.01948
238.4,-19.97969,-20.53331,-19.86299,-19.7252,-20.04265
238.5,-19.96798,-20.55221,-19.87005,-19.74858,-20.03658
238.6,-19.95722,-20.53824,-19.88584,-19.74645,-20.03711
238.7,-19.96372,-20.53945,-19.87199,-19.73191,-20.00551
238.8,-19.97822,-20.54969,-19.8705,-19.73091,-20.01808
238.9,-20.0106,-20.52781,-19.88708,-19.72761,-20.02701
239,-20.00656,-20.50349,-19.8822,-19.75159,-20.01532
239.1,-20.01646,-20.51384,-19.91609,-19.75684,-20.00609
239.2,-20.01001,-20.51581,-19.91644,-19.76414,-19.998
239.3,-20.01038,-20.50943,-19.92757,-19.74014,-20.0127
239.4,-20.00106,-20.51578,-19.9229,-19.74726,-19.99571
239.5,-20.00154,-20.53335,-19.91769,-19.73887,-19.98651
239.6,-20.00174,-20.55037,-19.92736,-19.74549,-19.98146
239.7,-20.02781,-20.54966,-19.91864,-19.74714,-19.98451
239.8,-20.02569,-20.51579,-19.92065,-19.73865,-19.97955
239.9,-20.00549,-20.50898,-19.91565,-19.72462,-19.98143
240,-20.00794,-20.5002,-19.91279,-19.70769,-20.00673
240.1,-20.01453,-20.50311,-19.9105,-19.69387,-20.01902
240.2,-20.01642,-20.52015,-19.91257,-19.70097,-20.03417
240.3,-20.03402,-20.49799,-19.90727,-19.68292,-20.03776
240.4,-20.01573,-20.50165,-19.9041,-19.70236,-20.0349
240.5,-20.01023,-20.48253,-19.90086,-19.69909,-20.04378
240.6,-20.00153,-20.48714,-19.91612,-19.68691,-20.04579
240.7,-19.98934,-20.47773,-19.90845,-19.67416,-20.04977
240.8,-20.01223,-20.45908,-19.86872,-19.68522,-20.0416
240.9,-20.00043,-20.46551,-19.8639,-19.69509,-20.03684
241,-20.00835,-20.45889,-19.88829,-19.68376,-20.03499
241.1,-20.01628,-20.45272,-19.89336,-19.66673,-20.04225
241.2,-20.02101,-20.4581,-19.89432,-19.67636,-20.04671
241.3,-20.0474,-20.45005,-19.90612,-19.68336,-20.04639
241.4,-20.04093,-20.42916,-19.88962,-19.67955,-20.0176
241.5,-20.05905,-20.45352,-19.89288,-19.65254,-20.02541
241.6,-20.06966,-20.4293,-19.90019,-19.63391,-20.02789
241.7,-20.067,-20.4445,-19.91973,-19.59221,-20.04797
241.8,-20.06757,-20.44037,-19.90052,-19.54995,-20.04977
241.9,-20.06405,-20.47024,-19.87537,-19.54208,-20.06582
242,-20.06536,-20.47064,-19.84778,-19.52869,-20.08026
242.1,-20.06877,-20.4601,-19.85912,-19.55592,-20.03941
242.2,-20.05615,-20.46689,-19.84618,-19.55176,-20.02396
242.3,-20.035,-20.47629,-19.86229,-19.55861,-20.02647
242.4,-20.03366,-20.44349,-19.85744,-19.53541,-20.01505
242.5,-20.0436,-20.44336,-19.84591,-19.52108,-20.02071
242.6,-20.05084,-20.43378,-19.87204,-19.50359,-20.01919
242.7,-20.04533,-20.4378,-19.84252,-19.49907,-19.99371
242.8,-20.04704,-20.43923,-19.81481,-19.45346,-19.98478
242.9,-20.04837,-20.46452,-19.82034,-19.54449,-19.99338
243,-20.05559,-20.46471,-19.81973,-19.53176,-19.9991
243.1,-20.06388,-20.44221,-19.81404,-19.4939,-19.98135
243.2,-20.08062,-20.4163,-19.82492,-19.48764,-19.95569
243.3,-20.0829,-20.40552,-19.81633,-19.47046,-19.96358
243.4,-20.08179,-20.40194,-19.80381,-19.57088,-19.95362
243.5,-20.08375,-20.41675,-19.74922,-19.56721,-19.96157
243.6,-20.07683,-20.42595,-19.87074,-19.5836,-19.96003
243.7,-20.07903,-20.41467,-19.86914,-19.5812,-19.92342
243.8,-20.07188,-20.41139,-19.86228,-19.58774,-19.93157
243.9,-20.06833,-20.41172,-19.88322,-19.59174,-19.93209
244,-20.07718,-20.39998,-19.87779,-19.56579,-19.92457
244.1,-20.07661,-20.39515,-19.90917,-19.55925,-19.8887
244.2,-20.08417,-20.39203,-19.9045,-19.56233,-19.86979
244.3,-20.08681,-20.40029,-19.89933,-19.53977,-19.85825
244.4,-20.07766,-20.41069,-19.87598,-19.53006,-19.87576
244.5,-20.051,-20.40039,-19.85883,-19.5116,-19.85321
244.6,-20.05036,-20.39071,-19.97228,-19.5052,-19.85314
244.7,-20.05655,-20.39138,-19.97331,-19.49179,-19.86604
244.8,-20.04938,-20.40852,-19.96628,-19.58709,-19.87894
244.9,-20.05466,-20.39455,-19.9708,-19.59058,-19.89496
245,-20.05811,-20.39526,-19.99009,-19.5883,-19.914
245.1,-20.07707,-20.35549,-19.99083,-19.60328,-19.9264
245.2,-20.07598,-20.33689,-19.9893,-19.60332,-19.91689
245.3,-20.07393,-20.33982,-19.99576,-19.59494,-19.94765
245.4,-20.06024,-20.3435,-19.98651,-19.60151,-19.97428
245.5,-20.05859,-20.33516,-19.98455,-19.59194,-19.97744
245.6,-20.0398,-20.3396,-19.96977,-19.59802,-19.97588
245.7,-20.05421,-20.36404,-19.97613,-19.59578,-19.94534
245.8,-20.04717,-20.38688,-19.97618,-19.6118,-19.94151
245.9,-20.04198,-20.38141,-20.00901,-19.60902,-19.95641
246,-20.03411,-20.39515,-20.01375,-19.61391,-19.96484
246.1,-20.02837,-20.39201,-20.00553,-19.5907,-19.98216
246.2,-20.01861,-20.39355,-20.00813,-19.60825,-19.97004
246.3,-20.03059,-20.38963,-19.985,-19.58255,-19.96227
246.4,-20.05493,-20.40916,-20.00553,-19.57787,-19.95722
246.5,-20.05483,-20.41472,-19.9766,-19.58768,-19.97286
246.6,-20.05019,-20.39768,-19.97255,-19.56818,-19.96706
246.7,-20.02257,-20.39265,-19.994,-19.56346,-19.95882
246.8,-20.02882,-20.38325,-19.98653,-19.5679,-19.95465
246.9,-20.0229,-20.39715,-19.97505,-19.54394,-19.95463
247,-20.02903,-20.4111,-19.97669,-19.52813,-19.94223
247.1,-20.05261,-20.4307,-19.97956,-19.52276,-19.90484
247.2,-20.06348,-20.42139,-19.97176,-19.50533,-19.90086
247.3,-20.0551,-20.41724,-19.96889,-19.48193,-19.89917
247.4,-20.04,-20.41183,-19.95601,-19.49092,-19.93358
247.5,-20.05472,-20.4128,-19.93837,-19.49449,-19.92954
247.6,-20.04916,-20.36809,-19.94094,-19.496,-19.93042
247.7,-20.05283,-20.34721,-19.95209,-19.47679,-19.93287
247.8,-20.04171,-20.3485,-19.96288,-19.43853,-19.9452
247.9,-20.01071,-20.35261,-19.96491,-19.42061,-19.93882
248,-20.03218,-20.33909,-19.94296,-19.41013,-19.92438
248.1,-20.04318,-20.35102,-19.93502,-19.41186,-19.90985
248.2,-20.03804,-20.34941,-19.92064,-19.38851,-19.89375
248.3,-20.03413,-20.34116,-19.90544,-19.38077,-19.90802
248.4,-20.03094,-20.33645,-19.90567,-19.37088,-19.92348
248.5,-20.01969,-20.34263,-19.90428,-19.34652,-19.93758
248.6,-20.02591,-20.33716,-19.91093,-19.35218,-19.94404
248.7,-20.04094,-20.33393,-19.90423,-19.33274,-19.91112
248.8,-20.04668,-20.32542,-19.89506,-19.32362,-19.91623
248.9,-20.0269,-20.31821,-19.88287,-19.32087,-19.90791
249,-20.02628,-20.31734,-19.90127,-19.29242,-19.91664
249.1,-20.02608,-20.32336,-19.89085,-19.28495,-19.93336
249.2,-20.023,-20.33032,-19.88156,-19.26956,-19.94546
249.3,-20.01506,-20.32022,-19.89284,-19.26797,-19.94939
249.4,-20.00823,-20.31664,-19.88836,-19.26637,-19.93779
249.5,-20.00412,-20.32692,-19.90354,-19.2346,-19.94392
249.6,-19.98123,-20.32603,-19.89533,-19.20508,-19.9307
249.7,-19.99632,-20.3503,-19.91358,-19.15136,-19.93441
249.8,-19.97476,-20.36182,-19.93143,-19.12561,-19.93227
249.9,-19.97545,-20.34821,-19.91071,-19.21457,-19.93847
250,-19.98195,-20.35352,-19.89218,-19.15437,-19.94909
250.1,-19.98876,-20.34385,-19.88494,-19.25374,-19.95109
250.2,-19.98732,-20.35441,-19.8979,-19.26812,-19.95621
250.3,-19.99631,-20.36786,-19.92032,-19.26524,-19.94069
250.4,-20.00299,-20.38626,-19.93799,-19.24514,-19.95549
250.5,-19.9943,-20.35699,-19.93859,-19.22914,-19.9568
250.6,-19.98938,-20.35917,-19.93599,-19.21071,-19.9641
250.7,-19.98643,-20.34074,-19.92176,-19.18813,-19.95568
250.8,-19.98106,-20.36134,-19.90013,-19.1561,-19.96336
250.9,-19.99312,-20.36792,-19.87755,-19.10803,-19.95497
251,-19.99842,-20.38618,-19.86205,-19.19887,-19.97531
251.1,-19.992,-20.39314,-19.95645,-19.1668,-19.9577
251.2,-19.97963,-20.38946,-19.95509,-19.11327,-19.94556
251.3,-19.97541,-20.36529,-19.95983,-19.21718,-19.95266
251.4,-19.95977,-20.35822,-19.9431,-19.20026,-19.95717
251.5,-19.96577,-20.35459,-19.96316,-19.1727,-19.95203
251.6,-19.96473,-20.34709,-19.96018,-19.1442,-19.98207
251.7,-19.97954,-20.31741,-19.95524,-19.0956,-19.97784
251.8,-19.96394,-20.31382,-19.98945,-19.15542,-19.96764
251.9,-19.97029,-20.30794,-19.98975,-19.194,-19.9345
252,-19.96977,-20.31056,-20.00521,-19.31565,-19.93146
252.1,-19.97186,-20.32892,-20.00633,-19.25228,-19.93657
252.2,-19.98411,-20.32317,-20.00471,-19.22372,-19.94614
252.3,-19.98924,-20.30545,-19.98885,-19.35041,-19.93438
252.4,-19.98857,-20.30172,-19.985,-19.34525,-19.93832
252.5,-19.97699,-20.30623,-19.98363,-19.35874,-19.94459
252.6,-19.982,-20.30873,-19.98979,-19.34893,-19.94821
252.7,-19.97387,-20.31256,-19.96353,-19.33225,-19.94136
252.8,-19.95684,-20.3346,-19.9859,-19.31613,-19.94427
252.9,-19.96343,-20.34141,-20.01249,-19.31776,-19.94034
253,-19.99284,-20.33756,-20.00473,-19.33442,-19.92143
253.1,-19.97002,-20.32049,-20.02238,-19.32776,-19.93098
253.2,-19.96312,-20.32402,-20.00825,-19.32506,-19.93531
253.3,-19.95166,-20.3375,-20.05171,-19.28172,-19.93127
253.4,-19.95209,-20.34444,-20.07094,-19.24484,-19.93073
253.5,-19.95626,-20.36984,-20.05928,-19.20243,-19.95912
253.6,-19.93392,-20.3649,-20.08222,-19.15756,-19.95299
253.7,-19.9651,-20.37497,-20.08944,-19.1156,-19.93847
253.8,-19.95524,-20.36606,-20.07053,-19.2412,-19.92457
253.9,-19.94683,-20.3762,-20.05892,-19.20275,-19.90731
254,-19.93489,-20.38714,-20.05882,-19.16602,-19.88926
