,-0.37171,-0.18176,-0.1079,-0.161,-0.07878
,-0.07095,-0.11851,-0.23435,0.06318,-0.16117
,-0.24115,0.08562,-0.21392,-0.02374,0.01946
,-0.12603,-0.11792,0.01597,0.13577,-0.15929
,-0.3145,0.13535,-0.42371,-0.17612,0.09028
,-0.38198,-0.17504,-0.20724,0.0692,-0.01058
,-0.00379,0.16307,-0.0871,0.17083,0.0165
,-0.20894,-0.12671,-0.0417,-0.02786,-0.01416
,0.06949,-0.24907,0.15404,0.02587,-0.00842
,-0.021,-0.0301,0.20102,0.06957,-0.08969
,-0.18685,-0.10269,-0.02774,0.00027,-0.15992
,-0.46065,-0.08135,-0.15581,-0.24092,0.26373
,-0.17153,-0.23379,0.01172,-0.2313,-0.16852
,-0.37331,0.04367,-0.10556,0.13033,0.21087
,-0.20072,-0.10433,-0.02566,0.10153,0.10104
,-0.36506,-0.12268,-0.00423,-0.0952,-0.08168
,-0.21187,0.0484,-0.12573,0.02703,-0.30311
,-0.29615,-0.35566,0.02826,-0.03704,-0.18523
,-0.28622,-0.30216,-0.0496,-0.00134,-0.19857
,-0.18907,-0.00541,-0.18731,0.03113,-0.11267
,-0.05929,-0.05511,-0.12656,-0.0207,0.01697
,-0.21967,-0.01593,-0.18265,-0.01278,0.17329
,-0.25971,0.03872,-0.12743,0.09708,0.03291
,0.03282,-0.22464,-0.24143,0.04785,-0.24706
,-0.32405,0.04731,0.0012,0.09594,-0.14248
,0.0294,-0.14124,0.02147,-0.07264,-0.17585
,-0.11686,0.13234,0.02654,-0.08089,-0.08813
,-0.221,-0.01991,-0.43934,-0.08507,-0.1441
,-0.45454,-0.08338,-0.00287,-0.13866,-0.24582
,-0.20593,-0.08286,-0.35897,0.10921,-0.18403
,-0.28711,-0.0765,0.05409,-0.10895,-0.07269
,-0.19928,-0.20846,0.09251,-0.22821,-0.26898
,0.00557,0.08388,-0.1421,-0.20715,-0.23261
,-0.06198,-0.00438,0.23347,-0.01267,0.0396
,-0.19931,-0.11958,0.00205,-0.05358,0.11712
,-0.23826,-0.09709,-0.12194,0.04163,0.02761
,-0.24615,0.05222,-0.16267,-0.05674,0.03515
,-0.15098,0.0267,-0.36154,-0.06671,-0.05079
,-0.23667,-0.19378,-0.13346,0.00964,0.04977
,-0.1901,-0.04693,-0.0605,-0.05294,-0.06282
,-0.02651,-0.07439,-0.08216,-0.00287,-0.21558
,-0.35361,-0.07771,-0.22049,-0.25111,-0.05226
,-0.05511,0.12329,-0.01404,-0.03031,-0.22171
,-0.42547,-0.05163,-0.19973,0.14716,-0.07412
,-0.21131,0.19434,-0.2166,0.07137,-0.168
,-0.24611,-0.21921,0.04063,-0.01615,-0.1991
,0.02022,-0.23205,-0.17518,-0.00671,-0.16608
,-0.13564,-0.08824,-0.00053,0.14025,-0.02559
,-0.25626,-0.07369,-0.02663,-0.18485,-0.22143
,-0.09211,0.04359,-0.04481,-0.12803,0.17234
,-0.23066,-0.20298,0.08294,-0.09501,-0.30528
,-0.39564,0.03739,-0.24955,-0.1058,-0.3187
,-0.21317,-0.12774,-0.3786,0.01872,-0.04927
,-0.5583,-0.00871,-0.23109,0.00168,-0.23966
,-0.28929,-0.13804,0.03928,-0.07766,-0.15143
,0.00049,-0.20853,-0.02736,-0.0001,-0.05025
,-0.33215,0.0553,0.0579,-0.16019,0.0893
,-0.17069,-0.10749,0.02317,-0.12054,-0.02591
,-0.20383,-0.24071,-0.0721,-0.16669,-0.16157
,-0.12308,0.06861,-0.08922,-0.15449,-0.03649
,-0.32756,-0.15254,-0.30949,0.02488,-0.20805
,-0.30504,-0.09307,0.0092,-0.17828,-0.26806
,-0.31909,0.0063,-0.13749,-0.05941,-0.00344
,-0.14437,-0.09341,-0.00099,-0.10858,-0.09258
,-0.06566,-0.06744,-0.32833,-0.10334,-0.16855
,-0.13189,-0.05218,-0.11083,0.10316,-0.2291
,-0.3064,-0.13653,-0.20344,0.17901,-0.02469
,-0.19395,-0.04045,-0.12751,-0.33119,-0.05701
,-0.02868,0.07037,-0.30097,-0.15397,-0.13297
,-0.48215,-0.07667,-0.20863,-0.13151,-0.15419
,-0.28943,0.21205,-0.14385,-0.10621,0.1306
,-0.02516,-0.18048,-0.01441,0.11377,-0.28962
,-0.39924,0.12137,0.00175,-0.36385,-0.11371
,-0.21747,0.31028,-0.18721,-0.15795,0.25763
,-0.28267,-0.01478,0.0531,0.1636,-0.15713
,-0.26322,0.0145,-0.09683,-0.15764,0.10868
,0.08781,-0.03634,-0.34186,-0.21354,-0.13374
,-0.18658,-0.27327,-0.04635,-0.17218,-0.025
,-0.25727,-0.02755,-0.00732,-0.13602,-0.10436
,-0.34646,-0.03847,-0.08686,-0.07164,-0.03305
,-0.01323,-0.17415,-0.22766,-0.00313,-0.10381
,0.06818,0.0384,-0.18851,-0.23867,-0.18747
,-0.21616,0.04271,-0.10791,-0.05118,-0.1733
,-0.42272,0.16497,-0.0137,-0.25201,0.09435
,-0.21324,-0.10312,0.11723,-0.54253,-0.33815
,-0.25276,0.02408,-0.15844,-0.53057,-0.0523
,-0.31894,-0.20249,-0.54541,-0.17821,-0.10842
,-0.02416,-0.1221,0.02527,-0.29377,-0.07064
,-0.20684,-0.26387,-0.20674,-0.15154,-0.12435
,-0.2197,-0.03981,-0.20786,-0.04417,0.01572
,-0.04789,-0.26748,0.06829,-0.02314,-0.04282
,-0.10663,-0.04219,-0.08438,-0.28241,-0.02246
,-0.22473,0.02593,0.07852,-0.28187,-0.03248
,-0.1537,-0.03974,-0.06828,-0.4736,0.0982
,-0.1059,-0.04739,-0.03722,-0.02219,-0.22639
,-0.24474,-0.00621,0.09162,-0.06997,0.00403
,-0.19052,0.19115,-0.23901,-0.19593,-0.14884
,-0.08191,0.02965,-0.16713,-0.07556,-0.02616
,-0.35461,0.12674,-0.17574,-0.11504,-0.17997
,-0.03187,-0.05374,-0.2121,0.00273,0.00292
,-0.35301,0.03273,0.03447,-0.10536,-0.06681
,-0.32819,0.21752,-0.02242,-0.03326,-0.15245
,-0.07946,-0.09199,0.05848,-0.0768,0.06828
,0.09808,-0.07865,-0.39092,-0.0194,0.01207
,0.01504,-0.17763,-0.1318,-0.03302,0.08893
,-0.11114,0.07336,-0.25267,-0.21844,-0.11939
,-0.12138,0.24791,-0.33775,-0.35147,-0.25877
,-0.27659,0.06083,0.05866,-0.05422,0.04204
,-0.07737,-0.04836,0.02799,-0.27615,-0.4237
,-0.09498,0.00522,-0.0892,0.14526,0.16328
,-0.2107,-0.04335,0.16238,-0.16519,-0.07201
,-0.20635,-0.08989,-0.26665,0.13413,-0.01898
,-0.18118,-0.05672,-0.02906,-0.31223,-0.08089
,0.01566,-0.23383,-0.12714,-0.09183,0.06592
,-0.25369,0.10713,-0.01893,-0.11323,-0.20719
,0.02788,-0.12624,-0.06724,-0.21163,0.17049
,-0.03541,-0.13984,-0.30919,-0.04045,0.01625
,-0.07109,-0.21682,-0.09648,-0.01113,0.02384
,-0.3278,-0.13043,0.00296,0.04358,-0.46858
,-0.28875,0.09624,-0.14463,-0.11085,-0.21298
,-0.38791,0.22167,-0.04463,0.21435,-0.19908
,-0.24637,-0.1044,-0.34625,-0.25567,-0.06411
,0.04293,-0.11942,-0.01701,0.08757,0.40201
,-0.2225,-0.1214,-0.2236,-0.18903,0.05577
,0.09804,-0.02618,-0.02799,-0.41796,0.02121
,-0.17946,0.04473,-0.13241,-0.2681,0.03973
,-0.03734,-0.17089,0.10191,0.01208,0.035
,-0.14035,-0.28378,-0.05517,-0.28183,-0.32651
,0.07578,0.09814,0.01921,-0.09761,-0.14164
,-0.19961,-0.11385,-0.04923,-0.22224,-0.10115
,-0.23307,-0.04188,-0.13312,0.03017,-0.27548
,-0.0756,0.00222,-0.23678,-0.04363,-0.2038
,0.0191,-0.04869,-0.38656,0.04446,-0.09544
,0.12073,-0.08876,-0.34236,0.03212,0.14095
,-0.09492,0.00571,-0.11103,-0.09485,-0.09342
,-0.34458,-0.00173,-0.16569,-0.05574,-0.21248
,-0.06602,-0.07995,0.04842,-0.17932,-0.0905
,-0.10777,0.04103,-0.27517,-0.19681,-0.01905
,-0.17764,0.0503,-0.21868,-0.00148,-0.18703
,0.06419,-0.18378,-0.23092,-0.23174,-0.20675
,-0.2075,-0.02298,-0.06681,-0.09476,-0.01139
,-0.23603,-0.1663,-0.0035,-0.31486,0.02873
,-0.32337,-0.02972,0.04236,-0.17811,-0.04017
,-0.19261,0.07464,-0.07742,-0.1477,-0.031
,-0.01039,-0.25068,-0.20486,0.06881,-0.14067
,0.001,-0.07112,-0.28878,-0.16199,0.0616
,0.16847,0.02406,-0.01878,-0.08475,-0.05566
,0.03539,-0.20382,-0.05188,-0.11158,-0.09239
,-0.13224,0.00631,-0.04072,-0.07548,-0.23145
,-0.21781,-0.22685,-0.12903,0.01128,-0.10989
,0.02945,-0.07389,-0.29424,-0.13163,-0.07217
,-0.06064,-0.00409,0.10616,-0.14062,0.00127
,-0.28247,-0.03987,-0.20073,0.01644,-0.09791
,-0.13938,-0.00574,-0.18313,-0.06189,0.17345
,0.10973,-0.09256,-0.38385,-0.2501,-0.09303
,-0.02495,-0.03365,0.1758,0.0359,0.09238
,-0.31445,-0.02048,-0.04124,-0.23038,0.06054
,-0.07811,0.05606,-0.20832,-0.13361,0.21339
,-0.00448,-0.04353,0.03,-0.11282,-0.11343
,-0.06266,0.23435,-0.2554,-0.05172,-0.04371
,-0.23562,-0.02576,-0.35152,-0.08051,-0.05727
,-0.08409,-0.08432,0.05954,-0.36385,-0.16074
,-0.04233,-0.1594,-0.15892,-0.10093,-0.14748
,-0.10847,-0.01414,-0.13457,0.02562,-0.12444
,0.05841,0.04561,-0.13901,-0.1808,-0.09674
,-0.03245,0.1717,-0.19544,-0.16335,0.05631
,-0.20758,0.11772,-0.1718,0.15911,-0.22338
,-0.20708,-0.23532,-0.17812,-0.11149,0.03148
,-0.07769,0.1885,-0.24895,-0.22127,-0.26695
,-0.04518,-0.17169,-0.15606,0.07473,-0.05138
,0.08205,-0.13225,-0.18396,-0.19461,0.04488
,-0.25403,-0.0532,-0.29972,0.09152,0.32149
,0.00121,-0.15929,-0.40828,-0.08838,-0.07846
,0.01769,-0.16731,-0.2147,0.09131,0.02843
,-0.1338,0.20035,-0.12846,-0.18633,0.01947
,-0.02355,0.14886,-0.14556,-0.20579,0.17059
,-0.2565,-0.02732,-0.17954,-0.33373,-0.10347
,0.07464,-0.32652,-0.04844,-0.27799,-0.09572
,-0.01908,0.06474,-0.17732,-0.05798,-0.08761
,-0.14262,-0.00714,-0.05921,-0.13535,-0.10826
,-0.16036,0.05152,-0.15277,-0.04613,-0.00263
,0.03307,-0.29178,-0.18471,0.21745,-0.14377
,-0.06467,-0.1787,-0.28115,0.1421,-0.03582
,-0.10916,0.13522,-0.3089,-0.11993,-0.12458
,-0.06747,-0.03149,-0.05558,-0.38102,-0.16622
,-0.09136,-0.13101,-0.3107,-0.15357,0.0172
,0.09324,-0.16834,-0.0359,-0.06996,0.09392
,0.23308,0.05091,-0.07977,-0.16222,-0.09622
,-0.2792,-0.07893,0.04574,0.08356,-0.13664
,-0.29574,0.06016,-0.17573,-0.31137,0.03258
,-0.09078,-0.08882,-0.21823,-0.15068,-0.0815
,0.01872,-0.06739,0.00516,-0.2603,-0.05661
,-0.09094,0.08154,-0.41964,-0.03345,-0.14869
,-0.22694,-0.08363,-0.01362,-0.06588,-0.01172
,-0.0635,0.16739,-0.29298,-0.08879,-0.21807
,-0.22386,-0.1185,-0.13286,-0.33766,0.02607
,-0.1871,-0.39588,-0.08676,-0.09178,-0.07929
,-0.35677,0.07002,-0.37974,-0.06478,0.02837
,-0.04381,-0.25498,-0.17579,0.02762,0.12671
,0.139,0.10722,-0.36608,-0.13022,-0.00688
,-0.12586,-0.07766,-0.09486,-0.07323,0.0413
,-0.14049,0.03191,-0.32833,-0.03799,0.04687
,0.00722,0.14745,-0.28213,0.02321,0.01521
,0.08321,-0.06326,-0.25601,-0.43091,-0.02372
,-0.04115,0.12545,-0.2502,0.10431,0.17817
,0.04323,0.02659,-0.16503,-0.16925,0.01672
,-0.06262,-0.01928,-0.25375,-0.0541,0.22879
,0.1023,-0.15957,-0.0365,-0.02586,-0.0054
,-0.22238,-0.19658,-0.20455,0.07439,-0.1258
,-0.04172,0.0413,-0.20921,-0.18237,-0.11714
,-0.20878,0.01917,-0.13976,-0.18709,0.12454
,-0.04552,0.19682,-0.42564,-0.1423,-0.23845
,-0.13518,0.08876,-0.32247,-0.22598,0.2456
,-0.08424,-0.04539,-0.16809,-0.11939,-0.24628
,-0.20009,-0.10367,-0.20626,-0.06422,-0.0575
,-0.13983,-0.2637,-0.22446,0.07607,-0.21178
,-0.12419,0.17234,-0.11047,-0.01659,0.03305
,-0.18865,0.17772,-0.20263,-0.16287,0.09589
,-0.06105,-0.09531,-0.25491,-0.19275,0.09254
,-0.05057,-0.18097,0.08408,-0.11762,-0.0664
,-0.08639,-0.10528,-0.27949,-0.23347,-0.14615
,-0.01602,0.13395,-0.27837,-0.08372,-0.24989
,-0.08964,0.07528,-0.13781,-0.03957,-0.106
,-0.12215,0.01136,-0.25024,-0.17382,-0.22191
,-0.10164,-0.29253,-0.20397,0.19272,0.18566
,-0.12779,0.05328,-0.25486,-0.20098,0.03498
,0.11738,-0.0459,-0.27299,-0.22742,0.26038
,-0.12569,0.10559,-0.10132,-0.20583,-0.18717
,-0.23685,-0.25726,-0.19148,-0.28815,-0.12024
,-0.10031,-0.09637,-0.30229,-0.04331,0.00644
,-0.26366,0.03849,-0.4422,-0.10668,-0.04766
,-0.02383,0.01266,-0.13582,0.01319,0.01939
,-0.21188,-0.03847,-0.31933,-0.1332,-0.00655
,-0.06671,-0.19669,-0.0386,-0.15034,0.18487
,-0.02286,-0.09372,-0.37521,-0.12277,-0.04881
,-0.0879,-0.12384,0.19683,-0.14813,-0.13948
,-0.15455,0.06458,-0.18466,-0.07877,0.01948
,-0.28338,-0.01714,-0.38405,-0.16674,-0.0808
,-0.22929,-0.10989,-0.04726,-0.18298,-0.05797
,0.19947,0.05555,-0.29255,-0.26362,-0.03796
,-0.24554,-0.25407,-0.22216,-0.28418,0.03622
,-0.1737,-0.00206,-0.01701,-0.06271,-0.06875
,-0.20596,-0.10236,0.07166,-0.10042,-0.02482
,-0.24785,-0.08531,-0.01995,0.00409,-0.18371
,-0.24684,0.02568,-0.29019,-0.04849,0.15361
,-0.33399,-0.07223,-0.0184,0.10865,-0.12715
,-0.45439,-0.17593,-0.2844,-0.24796,-0.22821
,-0.07379,-0.10264,-0.25754,-0.19958,-0.36978
,-0.1007,0.06564,-0.40776,-0.35251,0.2259
,0.0491,-0.1504,-0.07317,-0.25751,-0.10302
,-0.00377,0.05777,-0.31882,-0.64396,-0.11001
,-0.19062,0.04073,-0.15498,-0.24033,0.04544
,-0.08635,-0.06154,-0.12164,-0.25242,-0.15059
,-0.20499,-0.08638,-0.32744,-0.06573,-0.11827
,0.00776,-0.11373,-0.17323,-0.12845,0.19608
,-0.01294,-0.07604,-0.23118,-0.23541,0.10031
,0.0218,0.08391,-0.2949,-0.28569,-0.19396
,-0.22843,0.04246,-0.51024,0.04249,-0.05644
,-0.14903,0.00979,-0.21171,-0.0871,0.01725
,0.12997,-0.08439,-0.41218,-0.15059,-0.22942
,-0.20188,-0.061,-0.13846,-0.17798,0.0391
,0.13149,0.08223,-0.36404,-0.05345,-0.0089
,-0.18639,-0.24231,-0.13305,-0.10492,0.17553
,-0.08355,-0.1078,-0.26626,-0.14316,-0.05412
,-0.11482,-0.31068,0.07905,0.05459,0.0785
,-0.1663,-0.06276,-0.11711,-0.31634,0.12929
,-0.05044,-0.16181,-0.29919,-0.13939,-0.05672
,0.16392,-0.2129,-0.17586,-0.02204,0.13412
,0.12534,-0.29926,-0.29051,-0.11743,-0.14265
,-0.19385,-0.27301,-0.37064,-0.243,-0.01751
,-0.01038,0.05594,-0.40467,-0.27793,-0.19391
,0.03566,-0.06083,-0.40138,-0.48226,-0.12749
,0.117,-0.04386,-0.36135,-0.23704,0.23874
,0.12006,-0.00603,-0.23509,-0.10169,-0.16618
,-0.1408,0.05922,-0.08302,0.05297,-0.24684
,0.21042,-0.06835,-0.23757,-0.11484,0.11209
,-0.10842,0.04704,-0.0328,-0.27922,0.0385
,0.03765,-0.16144,-0.26635,0.04235,-0.21658
,-0.24285,0.00148,-0.3246,-0.09011,-0.16264
,-0.08886,-0.38765,-0.19913,-0.10373,-0.21478
,-0.25735,-0.07488,-0.20461,-0.11865,-0.16411
,-0.08253,-0.14078,-0.04094,-0.17129,0.05204
,-0.04882,-0.10595,-0.03383,-0.02835,-0.22021
,0.08533,-0.00557,-0.12326,-0.03578,0.1744
,0.04409,-0.31238,-0.14397,-0.04181,0.10405
,0.10693,-0.23602,-0.35669,-0.1254,-0.06877
,0.12087,-0.16038,-0.25984,-0.16186,-0.14277
,-0.44262,0.10274,-0.13291,-0.05678,-0.04063
,-0.32709,-0.08187,-0.18177,0.02373,0.05085
,-0.33688,-0.09623,-0.21127,-0.18801,0.04851
,-0.00352,-0.12047,-0.09793,-0.16392,-0.07181
,-0.25437,0.14302,-0.21724,-0.18123,-0.1621
,-0.34179,-0.23036,-0.22799,-0.00888,-0.01674
,-0.15813,-0.18032,-0.17747,-0.30279,-0.10666
,-0.06057,-0.26533,-0.17679,-0.07404,0.26155
,0.04646,-0.10337,-0.21884,-0.13739,-0.16161
,-0.19872,-0.04919,-0.28518,-0.08676,-0.21887
,-0.3306,0.03211,-0.13498,-0.11852,0.03748
,0.00138,0.04127,-0.40353,-0.09365,0.07942
,-0.09564,-0.04788,-0.26345,-0.07179,0.01352
,0.13309,-0.34574,-0.15179,-0.00323,0.03974
,-0.08066,-0.21908,0.0017,-0.08864,-0.06344
,0.0235,-0.35709,-0.28372,-0.23812,-0.00745
,-0.31215,-0.16228,-0.10011,-0.12961,-0.09252
,0.00009,-0.11097,-0.19129,-0.09531,-0.017
,-0.02013,-0.11753,-0.15826,0.08271,0.01116
,-0.19883,-0.14253,-0.14877,0.15371,-0.05615
,-0.00732,-0.20051,-0.13208,0.02014,-0.18148
,-0.31159,-0.06702,-0.36689,-0.28744,-0.03796
,-0.18289,-0.17795,-0.49328,-0.0824,-0.11307
,-0.09691,0.186,-0.27208,-0.03448,-0.18565
,-0.05696,-0.21351,-0.15291,-0.05001,0.04947
,-0.08046,-0.06344,-0.25136,0.111,0.09433
,-0.0875,-0.2899,-0.20193,-0.08796,-0.01416
,-0.18172,-0.11233,-0.25039,0.01247,0.0645
,-0.10712,-0.29888,-0.22617,-0.042,-0.046
,-0.03271,-0.11954,-0.28276,0.00884,-0.08072
,-0.2384,0.06643,-0.14679,-0.10096,-0.16338
,-0.26992,-0.19735,-0.23575,-0.14648,-0.03834
,-0.45284,-0.23751,-0.11144,0.12603,0.0203
,-0.06489,-0.04752,-0.18909,-0.19283,-0.01523
,-0.22584,-0.34201,-0.03338,-0.24492,0.1558
,-0.30135,-0.08714,-0.20125,-0.06252,0.00676
,-0.12192,-0.14547,0.0168,-0.06072,0.18796
,-0.18301,-0.1864,-0.17337,-0.15823,-0.03308
,-0.05833,-0.20037,-0.17771,-0.19662,0.01327
,-0.2267,0.03488,-0.1368,-0.14934,0.01654
,-0.10239,-0.29483,-0.06416,-0.39658,0.13726
,-0.1223,-0.05018,-0.0275,-0.1172,-0.04469
,-0.05033,-0.29962,0.08414,-0.00094,0.01507
,0.00248,0.01068,-0.0201,-0.36239,0.01968
,-0.08996,-0.1857,-0.33198,-0.11093,0.03888
,-0.24722,-0.19094,-0.05662,0.06074,-0.03201
,-0.27237,-0.33101,-0.26365,-0.21007,0.05842
,0.04607,-0.20151,-0.02129,-0.0994,0.04565
,-0.26257,0.04864,-0.09932,-0.09754,-0.17776
,-0.28443,-0.26467,-0.07683,-0.19547,0.17637
,-0.04543,-0.21268,-0.00541,-0.22244,0.05318
,-0.11021,-0.28786,-0.11679,0.02132,-0.03762
,0.03504,-0.06354,-0.17197,-0.12859,0.05354
,-0.41952,-0.19122,0.08139,-0.20445,-0.13363
,-0.15263,-0.0918,-0.17308,-0.30159,0.08668
,-0.21401,-0.21948,-0.12247,-0.23771,-0.04371
,-0.15951,-0.11593,0.03254,0.05386,-0.04296
,-0.12345,-0.15126,-0.07165,-0.13489,0.1653
,-0.17659,0.11059,-0.04645,-0.05876,-0.0057
,-0.36831,-0.07541,-0.2224,0.19049,-0.02284
,-0.04225,0.19281,-0.29565,0.08607,-0.14392
,-0.29327,0.00128,-0.02862,-0.07181,-0.03377
,-0.29619,-0.11408,-0.34116,-0.22352,-0.02792
,-0.38766,-0.05431,0.02808,0.02321,0.12462
,-0.19877,-0.21171,-0.01297,-0.17354,-0.06891
,-0.27191,-0.20006,0.07691,0.01854,-0.17249
,-0.25961,-0.06359,-0.00396,-0.19023,0.00519
,-0.27174,-0.22414,0.12321,-0.02302,0.09808
,-0.39416,-0.21444,-0.05556,0.03405,-0.07783
,-0.13888,-0.14843,-0.09088,-0.21651,-0.08446
,-0.15212,-0.06416,-0.0216,-0.06891,-0.01331
,-0.30946,-0.24654,-0.22892,-0.02819,0.33577
,-0.14505,-0.02269,-0.07763,-0.14356,0.10972
,-0.21055,-0.36006,-0.0839,-0.21816,0.04747
,-0.13894,-0.11268,-0.02773,-0.29412,0.21227
,-0.43961,-0.16719,-0.01981,-0.20539,-0.35576
,-0.16095,-0.2879,-0.43658,-0.17551,0.12535
,-0.20526,0.00416,-0.03873,-0.25181,-0.2252
,-0.5116,-0.31181,0.05761,-0.08772,-0.09332
,-0.37726,-0.11709,-0.082,0.11568,0.06176
,-0.34803,0.02775,-0.19614,-0.21529,0.02779
,-0.51636,-0.17704,-0.18457,-0.18004,0.08752
,-0.23087,-0.2495,-0.07239,-0.02529,0.10765
,-0.3745,-0.21967,0.01839,0.12969,0.13784
,-0.21564,-0.14606,0.14134,-0.19776,0.08486
,-0.29107,-0.14873,-0.08317,0.04599,-0.00513
,-0.23993,0.01882,-0.23597,-0.17899,0.14607
,-0.21695,-0.1158,-0.21239,0.02002,0.00259
,-0.25381,-0.09198,-0.1961,-0.12611,0.01525
,-0.01855,-0.02493,0.16006,-0.0949,-0.07213
,0.02666,0.06033,0.11475,0.02614,-0.24461
,-0.22668,-0.15862,-0.18103,-0.13549,0.08237
,-0.26148,-0.22253,-0.06646,-0.04602,-0.03042
,-0.2126,-0.06408,-0.16997,-0.08362,0.05224
,-0.28894,-0.19957,-0.06974,-0.0608,-0.02344
,-0.13132,-0.11248,-0.21937,-0.11876,-0.08034
,-0.39202,-0.16253,-0.12211,-0.04885,0.08856
,-0.13814,-0.25379,-0.02768,0.07472,0.0686
,-0.22907,-0.16957,-0.2701,-0.24369,-0.25026
,-0.41936,-0.07689,-0.06812,0.04431,-0.04552
,-0.0798,-0.0412,-0.0626,-0.28965,-0.04946
,-0.06336,-0.20468,-0.19989,0.09411,-0.04166
,-0.3327,-0.07339,-0.37008,-0.10275,-0.01551
,-0.10833,-0.04891,-0.12013,-0.11931,-0.21398
,-0.04036,-0.44263,0.04683,-0.09278,0.23326
,-0.15306,-0.25019,-0.25848,0.14197,0.03981
,-0.18637,-0.32594,-0.30325,0.0573,-0.11325
,-0.31155,-0.00134,0.00852,-0.26194,-0.14132
,-0.26105,-0.07878,-0.24063,-0.00349,-0.29253
,-0.24031,-0.20464,-0.10141,0.00155,-0.30282
,-0.30917,-0.28493,-0.29904,-0.15464,-0.0484
,-0.28002,-0.19575,-0.21595,-0.32579,0.04706
,-0.65555,-0.15355,-0.09355,-0.12139,0.09001
,-0.14532,-0.2884,-0.09934,-0.13964,0.04591
,-0.37797,-0.26811,-0.44985,-0.19568,-0.0164
,-0.25368,-0.09606,-0.18006,-0.23338,-0.07167
,-0.21264,-0.32203,0.07947,-0.32412,-0.10496
,-0.39843,-0.00768,-0.3209,-0.03268,-0.00856
,-0.33368,-0.31621,-0.03181,-0.01454,0.17013
,-0.45793,-0.08448,-0.19872,-0.19089,-0.10422
,-0.36723,0.00873,0.08524,-0.25437,-0.06028
,-0.1656,-0.09104,-0.2559,-0.05976,-0.1705
,-0.12948,-0.37232,-0.28244,-0.13511,0.11061
,-0.27188,-0.33567,-0.05245,-0.22049,0.11327
,-0.36072,-0.34061,-0.25149,0.05696,0.04138
,-0.07677,-0.24044,-0.22904,-0.17637,0.00313
,-0.30438,-0.04152,-0.26402,-0.11974,0.08612
,-0.35772,-0.15436,-0.31782,-0.02602,0.17393
,-0.18556,-0.39435,-0.16746,-0.08046,-0.0219
,-0.11762,-0.29032,-0.00712,-0.39904,0.04196
,-0.22764,-0.26223,-0.24032,-0.18315,-0.01513
,-0.23483,-0.20544,-0.01996,-0.56387,-0.0244
,-0.27475,-0.20471,-0.34566,0.02575,-0.22334
,-0.3456,-0.27709,-0.31362,0.01074,-0.1204
,-0.32945,-0.15489,0.03683,-0.07673,0.06117
,-0.28177,-0.1243,-0.2372,0.03721,-0.04239
,-0.46211,-0.19473,0.08973,-0.38174,0.01436
,-0.25347,-0.26476,-0.09279,0.05778,0.00097
,-0.3169,-0.00529,-0.06503,-0.0453,0.17227
,-0.36908,-0.13141,-0.26884,-0.02851,0.07605
,-0.31368,-0.14567,-0.23505,-0.13484,-0.03263
,-0.27152,-0.29541,-0.24236,-0.01803,-0.14145
,-0.20575,-0.27588,-0.16337,0.0179,-0.08613
,-0.24245,-0.2137,-0.16046,-0.04905,0.11997
,-0.53509,-0.50427,-0.29299,-0.01549,0.04444
,-0.24059,-0.15942,-0.33375,-0.28449,0.19548
,-0.36338,-0.1317,-0.09526,-0.26792,0.1857
,-0.38375,-0.23069,-0.25497,-0.07477,0.07039
,-0.22629,-0.14502,-0.49601,-0.28564,-0.1555
,-0.35333,-0.0751,-0.1222,0.18038,0.00133
,-0.13803,-0.1944,-0.13368,-0.0383,-0.26217
,-0.00831,-0.31659,-0.09103,0.01006,0.14824
,-0.4303,0.01032,0.00554,0.11471,0.06158
,-0.42748,-0.20763,-0.24602,-0.14548,-0.08931
,-0.31596,-0.36058,-0.36285,-0.08914,-0.19268
,-0.12374,-0.35892,-0.12141,-0.12529,0.05846
,-0.26721,0.06763,-0.16785,-0.21618,-0.08326
,-0.34264,-0.21358,0.11184,0.15028,-0.09279
,-0.27184,-0.18419,-0.24014,-0.09648,-0.12208
,-0.35626,-0.21934,-0.20343,0.08429,0.10322
,-0.51648,-0.20015,0.09658,0.08294,-0.19265
,-0.21461,-0.18833,-0.36935,-0.109,-0.02476
,-0.28955,-0.40151,-0.03411,-0.18049,-0.01528
,0.05326,-0.36727,-0.23517,-0.3161,-0.06772
,-0.04029,-0.42718,-0.41093,-0.1752,-0.22519
,-0.48886,-0.28058,-0.01519,-0.30287,-0.01744
,-0.02428,-0.13333,-0.04063,-0.2238,0.31658
,-0.43529,-0.38762,-0.18571,-0.12593,-0.1644
,-0.53212,-0.11442,0.01217,0.06212,-0.01567
,-0.39138,-0.35788,-0.06559,0.00508,-0.10568
,-0.20599,-0.14702,-0.25365,-0.09017,-0.21667
,-0.2286,-0.13584,-0.33199,-0.25914,-0.10937
,-0.32473,-0.2312,-0.21423,-0.16689,-0.02485
,-0.2348,0.04052,-0.0423,-0.0167,0.0049
,-0.38759,-0.1772,-0.17788,-0.09844,-0.05929
,-0.31672,0.04107,-0.09441,0.05072,-0.05166
,-0.28814,-0.14187,-0.28616,-0.27949,-0.25903
,-0.29205,-0.30846,-0.05064,-0.11192,-0.24604
,-0.34439,-0.24777,-0.09674,0.03588,0.04744
,-0.38501,-0.31745,-0.1985,-0.28698,-0.09829
,-0.27435,-0.3032,-0.10655,-0.14864,-0.19111
,-0.14449,-0.38069,-0.1351,-0.23972,-0.18582
