9.399999999999983,-72.5091628779931,0,0.0,-11.589333988089551
9.499999999999982,-73.74795291095772,0,0.0,-13.051987685861098
9.599999999999982,-73.25665605193979,0,3.1876494198193113,0.0
9.699999999999982,-73.60581400690788,0,0.0,-4.791446343055786
9.799999999999981,-72.94641637354654,0,4.981249690732703,0.0
9.89999999999998,-73.12171732506194,0,0.0,-2.8035811752829094
9.99999999999998,-73.48177121112266,0,0.0,-4.805391788284192
10.09999999999998,-74.25932675268777,0,0.0,-9.298661007142659
10.19999999999998,-75.25979628509546,0,0.0,-12.243501489332914
10.29999999999998,-75.57077765373026,0,0.0,-6.339908938728218
10.399999999999979,-74.67758524963322,0,5.370004994453771,0.0
10.499999999999979,-74.75197806666095,0,0.0,-3.412640539677092
10.599999999999978,-73.76192439720566,0,7.150223027383106,0.0
10.699999999999978,-72.48671507121786,0,10.925879721503835,0.0
10.799999999999978,-72.04447664338106,0,3.6752125662778843,0.0
10.899999999999977,-72.78514085806353,0,0.0,-7.812318718917466
10.999999999999977,-73.31930159887158,0,0.0,-6.340021011849396
11.099999999999977,-72.78278435092574,0,3.909698710267283,0.0
11.199999999999976,-72.29074701769879,0,3.9126216664273428,0.0
11.299999999999976,-72.1536396415148,0,0.754159711443637,0.0
11.399999999999975,-73.70976161251002,0,0.0,-16.07545645984316
11.499999999999975,-73.56166583779073,0,0.0,-0.33854995293418283
11.599999999999975,-73.35032778355368,0,0.4194933676758444,0.0
11.699999999999974,-72.73430505631259,0,4.645688413526305,0.0
11.799999999999974,-72.03023965178824,0,6.04090082756201,0.0
11.899999999999974,-73.00027816369618,0,0.0,-10.147006972993118
11.999999999999973,-72.25741503168571,0,6.199649956828151,0.0
12.099999999999973,-71.61047120652447,0,5.838600097683752,0.0
12.199999999999973,-71.6789652075428,0,0.0,-0.8301634856953857
12.299999999999972,-72.06046921819322,0,0.0,-4.013110546880328
12.399999999999972,-71.57396795031912,0,4.377599152543649,0.0
12.499999999999972,-71.26137529418753,0,2.9986414726765336,0.0
12.599999999999971,-70.59852406784226,0,6.722303405044785,0.0
12.69999999999997,-71.33228925471525,0,0.0,-6.797597282779264
12.79999999999997,-70.66947352758946,0,6.6692523064167135,0.0
12.89999999999997,-68.98608130731125,0,17.32492053608257,0.0
12.99999999999997,-69.7887805392465,0,0.0,-6.547074318964952
13.09999999999997,-70.57634560970483,0,0.0,-6.837353265655573
13.199999999999969,-71.78818650869174,0,0.0,-11.56486672252336
13.299999999999969,-71.23190072362823,0,5.271863309972517,0.0
13.399999999999968,-72.10971789227206,0,0.0,-8.670014496711625
13.499999999999968,-70.81770552847931,0,12.380926512228871,0.0
13.599999999999968,-70.4734879738113,0,3.82842397604487,0.0
13.699999999999967,-70.70859555825693,0,0.0,-1.740962865097226
13.799999999999967,-72.81085912919913,0,0.0,-20.565552775236622
13.899999999999967,-73.52637556185485,0,0.0,-8.25988975514294
13.999999999999966,-74.03746178144917,0,0.0,-6.831973226175986
14.099999999999966,-73.87478110150252,0,0.0,-0.5621225791565093
14.199999999999966,-74.60823213436069,0,0.0,-9.380536334040471
14.299999999999965,-74.37741673300997,0,0.0,-0.43422734815127806
14.399999999999965,-75.57161282352382,0,0.0,-14.469831167918269
14.499999999999964,-73.77870317778675,0,14.536462445988112,-0.33594913066586174
14.599999999999964,-73.10243621754408,0,5.147241351725571,-0.3725878930033888
14.699999999999964,-73.29302385915769,0,0.0,-3.306512707156791
14.799999999999963,-73.89264840256295,0,0.0,-7.56479928732961
14.899999999999963,-72.38185205126759,0,13.46054358084274,-0.45906409313656515
14.999999999999963,-72.7539258665637,0,0.0,-4.544690022592807
15.099999999999962,-72.62892503360995,0,0.6233910478889237,-0.5007577683946667
15.199999999999962,-73.26420223980978,0,0.0,-7.381723208248963
15.299999999999962,-71.61646145563445,0,15.445396506137246,-0.5324203208442274
15.399999999999961,-72.77085348239963,0,0.0,-11.799679653101627
15.499999999999961,-73.13397250654485,0,0.0,-4.785819438914555
15.59999999999996,-72.95916469892579,0,0.8506623286550906,-0.5650959492465937
15.69999999999996,-72.99027823818665,0,0.0,-1.6300585570925779
15.79999999999996,-72.84054952449887,0,0.7274972801883433,-0.579124765322265
15.89999999999996,-74.44743173106673,0,0.0,-17.29659980158363
15.99999999999996,-72.84798567739628,0,14.020981673821446,-0.6932483950947428
16.09999999999996,-73.16775268338658,0,0.0,-4.441526288897723
16.19999999999996,-73.03946647478236,0,0.6424942460228955,-0.8763587865760762
16.29999999999996,-72.53066361634694,0,4.629009146939302,-0.9526872137658324
16.399999999999963,-72.65741827358507,0,0.0,-2.26349092744793
16.499999999999964,-72.03516375130867,0,6.200810258401012,-1.079643645408727
16.599999999999966,-70.82708641651436,0,12.599487100436468,-1.1319063736388486
16.699999999999967,-71.18750788771345,0,0.0,-3.3540945529790274
16.79999999999997,-71.65097158050379,0,0.0,-4.630288488170693
16.89999999999997,-70.80250195686114,0,9.409149686927783,-1.2520809018769452
16.99999999999997,-71.34063801607051,0,0.0,-5.116427104239455
17.099999999999973,-71.56969750178057,0,0.0,-2.3954017343400174
17.199999999999974,-70.92711687892827,0,7.484666051253598,-1.328886308714075
17.299999999999976,-71.15105686049587,0,0.0,-2.05969199868346
17.399999999999977,-69.30015251526515,0,19.897250943129887,-1.3618589514485366
17.49999999999998,-68.83295163850072,0,7.2190729983786435,-1.3739242970590082
17.59999999999998,-69.92631414539004,0,0.0,-9.511424164355896
17.69999999999998,-70.14986891289256,0,0.0,-1.4134078475303866
17.799999999999983,-71.3689808880686,0,0.0,-11.502505112972425
17.899999999999984,-70.67976302246167,0,8.173478365514336,-1.3990616759762409
17.999999999999986,-70.2227064380797,0,6.323856662424147,-1.4006777106847714
18.099999999999987,-69.852964956163,0,5.742714882446259,-1.4007991311114636
18.19999999999999,-69.7585568002825,0,3.2129150553813894,-1.399581510074383
18.29999999999999,-70.20783807394011,0,0.0,-3.566448327121825
18.39999999999999,-70.52084432024468,0,0.0,-2.4715278153311218
18.499999999999993,-71.48719071820547,0,0.0,-9.20127628462864
18.599999999999994,-72.17766220966514,0,0.0,-7.101059446614638
18.699999999999996,-71.76981208954307,0,4.742241202013874,-1.3778831969152634
18.799999999999997,-70.44930571845079,0,14.169618004138059,-1.3711542231343805
18.9,-72.24594005066746,0,0.0,-17.462679627562217
19.0,-72.52469917600024,0,0.0,-3.5579893978705903
19.1,-72.01613091110944,0,5.439638568329619,-1.3476528946819735
19.200000000000003,-72.6928101498062,0,0.0,-7.364913388051693
19.300000000000004,-72.67688712220608,0,0.35438224151925524,-1.329834957652237
19.400000000000006,-71.93133946491005,0,7.65116154139733,-1.320434238745984
19.500000000000007,-71.79822470310627,0,2.100200410790128,-1.3107624564448779
19.60000000000001,-72.91962585285884,0,0.0,-11.657461471507933
19.70000000000001,-72.61768059873354,0,2.978885026295114,-1.2907516021954764
19.80000000000001,-72.15210087861061,0,4.850153006680169,-1.280476646582417
19.900000000000013,-72.5887802861967,0,0.0,-5.086749622095234
20.000000000000014,-72.62208806243639,0,0.0,-1.400602598913722
20.100000000000016,-73.29418011868684,0,0.0,-7.818156670665549
20.200000000000017,-73.73072327460372,0,0.0,-6.028901087156823
20.30000000000002,-73.843267274434,0,0.0,-3.178152127385993
20.40000000000002,-74.62676966326565,0,0.0,-9.994160858539283
20.50000000000002,-74.32116999684757,0,1.3609798746185675,-1.2057934945630655
20.600000000000023,-74.17544351841269,0,0.03861191504564915,-1.19494963228632
20.700000000000024,-75.66599431390823,0,0.0,-17.38737377362518
20.800000000000026,-75.132212635609,0,2.54035035490686,-1.173266623754861
20.900000000000027,-75.4241714266188,0,0.0,-6.34626592456534
21.00000000000003,-75.6155132997929,0,0.0,-5.64576723168948
21.10000000000003,-75.18133243703404,0,1.5435763606092159,-1.1408950864205578
21.20000000000003,-76.38574170470139,0,0.0,-15.541854812221294
21.300000000000033,-75.99745726659066,0,0.21599353447669303,-1.1195039192328318
21.400000000000034,-75.45353485286115,0,2.179120297888054,-1.1088831873099463
21.500000000000036,-75.81099635890689,0,0.0,-7.375021646844026
21.600000000000037,-74.88459315041864,0,6.1684296641925815,-1.087814862139258
21.70000000000004,-75.15102151767599,0,0.0,-5.90130929868499
21.80000000000004,-74.2765095656722,0,6.302091706497087,-1.0670025634001874
21.90000000000004,-74.37680866237525,0,0.0,-3.663152638059412
22.000000000000043,-73.53304301029854,0,6.724319631108454,-1.0464704337588269
22.100000000000044,-73.5606729481443,0,0.0,-2.266122410185199
22.200000000000045,-74.5857016797161,0,0.0,-12.267783678058825
22.300000000000047,-74.66643766470335,0,0.0,-3.7788920538392556
22.40000000000005,-74.40013052632946,0,0.6144322218787425,-1.0063154598595654
22.50000000000005,-74.19273833557304,0,0.2672154539453277,-0.9964750534456484
22.60000000000005,-75.46905931459264,0,0.0,-15.37485954020413
22.700000000000053,-76.4273854074234,0,0.0,-13.460333631560411
22.800000000000054,-75.60897192454779,0,4.235509562223967,-0.9674456187408661
22.900000000000055,-75.40932857973472,0,0.0,-2.041038413662083
23.000000000000057,-75.08830214083807,0,0.32300578939122526,-0.9485081448460522
23.10000000000006,-74.7066476498535,0,1.2419046273708272,-0.9391650558451548
23.20000000000006,-73.73217674752615,0,7.5345933048959,-0.9299059178831739
23.30000000000006,-74.68193205176685,0,0.0,-11.726957939552742
23.400000000000063,-75.02592502741402,0,0.0,-6.563466886329525
23.500000000000064,-74.72982144447103,0,0.3949771185899633,-0.90263203445808
23.600000000000065,-74.74593264942203,0,0.0,-3.3412093080235588
23.700000000000067,-75.346219593242,0,0.0,-9.203342139916685
23.800000000000068,-75.81045582621654,0,0.0,-8.450937934271112
23.90000000000007,-73.63961239677899,0,18.275220364365204,-0.8674351716662203
24.00000000000007,-73.18026711129727,0,3.272213706899376,-0.858842559697807
24.100000000000072,-72.46825262930295,0,6.189608309687422,-0.8503317807264781
24.200000000000074,-70.7194510385017,0,17.136685121047087,-0.8419023692636076
24.300000000000075,-70.59097866478339,0,2.199910996595166,-0.8335538312630439
24.400000000000077,-67.48270045690923,0,32.07631713219392,-0.8252856475636308
24.500000000000078,-69.75092407101718,0,0.0,-20.880342946730945
24.60000000000008,-70.70985590580243,0,0.0,-8.893211863730459
24.70000000000008,-70.45665813160946,0,3.438459076642974,-0.8009577171063644
24.800000000000082,-69.8826970939076,0,6.804740400413001,-0.7930053593088683
24.900000000000084,-70.04057999053877,0,0.0,-0.9506970385945057
25.000000000000085,-69.08218016883372,0,10.898746570224196,-0.7773324710608784
25.100000000000087,-70.14347989901367,0,0.0,-9.529008194322891
25.200000000000088,-69.24739897658488,0,10.206124441696506,-0.7619645485454198
25.30000000000009,-70.38007772706655,0,0.0,-10.322823962579978
25.40000000000009,-71.10038142569883,0,0.0,-6.859020332494268
25.500000000000092,-70.99678869543455,0,1.6460835302771508,-0.7394733765557779
25.600000000000094,-70.41620294705733,0,6.481179086093789,-0.7321232690003642
25.700000000000095,-72.4996471353486,0,0.0,-20.507413568345005
25.800000000000097,-73.96105970169764,0,0.0,-15.781148847607996
25.900000000000098,-74.24914018610775,0,0.0,-5.305863091235843
26.0000000000001,-73.2862820761722,0,7.635521460246574,-0.7034402875558882
26.1000000000001,-72.51126135297783,0,6.615815931552716,-0.696445655813812
26.200000000000102,-72.01542243357109,0,4.460909096599583,-0.689520173027355
26.300000000000104,-72.46495661527614,0,0.0,-5.29509205169912
26.400000000000105,-72.61225329702283,0,0.0,-2.623816018031973
26.500000000000107,-72.73862157940036,0,0.0,-2.533887987165918
26.600000000000108,-71.98632156453486,0,6.8111500642525264,-0.6624968622256417
26.70000000000011,-71.98700953463694,0,0.0,-0.7876168768782459
26.80000000000011,-71.99129254257748,0,0.0,-0.8240442414261593
26.900000000000112,-73.24308116065346,0,0.0,-13.302314444647086
27.000000000000114,-73.1273658996808,0,0.0,-0.642582313435459
27.100000000000115,-72.83146187010132,0,1.8864987368927528,-0.6301969788296018
27.200000000000117,-72.5685236910359,0,1.7972567727694273,-0.6239279839616878
27.300000000000118,-72.35745316672504,0,1.4860145903010666,-0.6177212172446971
27.40000000000012,-71.80335713593182,0,5.077815355210037,-0.6115760737145429
27.50000000000012,-72.7209963587557,0,0.0,-9.826007930535242
27.600000000000122,-73.5358756634462,0,0.0,-9.51623312415003
27.700000000000124,-72.6306517057568,0,7.582854238794724,-0.5935044030844323
27.800000000000125,-71.51203732472688,0,10.47629200893775,-0.5875997971508146
27.900000000000126,-71.54283320064907,0,0.0,-0.7479038942731501
28.000000000000128,-71.55099738357129,0,0.033050750976195385,-0.5759660187819369
28.10000000000013,-71.59795568301064,0,0.0,-0.9358756758648608
28.20000000000013,-71.37060996240857,0,2.338436742920175,-0.5645623368920227
28.300000000000132,-71.77552133719547,0,0.0,-4.38410588284812
28.400000000000134,-72.06359694259373,0,0.0,-3.509178918692235
28.500000000000135,-72.60202246690744,0,0.0,-6.2297949077152595
28.600000000000136,-73.49771377314065,0,0.0,-10.226960940138895
28.700000000000138,-72.38161176036189,0,9.669530470006897,-0.5370304206410543
28.80000000000014,-72.98525379259088,0,0.0,-7.133355583649734
28.90000000000014,-72.37286834765462,0,5.059946226147746,-0.5263971064140522
29.000000000000142,-73.79531566372842,0,0.0,-15.316615983031845
29.100000000000144,-74.73468539353394,0,0.0,-11.693252606029628
29.200000000000145,-74.85212355697638,0,0.0,-4.362665178877446
29.300000000000146,-73.90357082849786,0,6.682749387010486,-0.5057576651950988
29.400000000000148,-73.66592095407292,0,0.4669691206159222,-0.5007254662872503
29.50000000000015,-73.56795207028948,0,0.0,-1.2186395668114773
29.60000000000015,-73.9494460734503,0,0.0,-5.928563299219482
29.700000000000152,-72.98070831987484,0,7.713006492140245,-0.4859272164228159
29.800000000000153,-72.66101807899899,0,2.0661277704434307,-0.4810922764314033
29.900000000000155,-71.14328150058225,0,14.304979886133955,-0.47630543380097046
30.000000000000156,-71.6092869998717,0,0.0,-4.865283056487363
30.100000000000158,-70.88916311146627,0,7.133009602549138,-0.4668741351906217
30.20000000000016,-71.22858758178167,0,0.0,-3.4230267703262234
30.30000000000016,-70.94765561072964,0,3.007427518077755,-0.4576295560153838
30.400000000000162,-71.45709988535346,0,0.0,-5.158809531188252
30.500000000000163,-71.21460190127043,0,2.455745630869108,-0.4485680049265068
30.600000000000165,-71.5275587487129,0,0.0,-3.3743116537194666
30.700000000000166,-70.70285433638037,0,8.220970868764033,-0.4396858625914183
30.800000000000168,-71.25295565568348,0,0.0,-5.39586282944488
30.90000000000017,-71.96893534814667,0,0.0,-7.426213718031256
31.00000000000017,-72.67605094593479,0,0.0,-7.859163109848693
31.100000000000172,-70.43002246176182,0,21.53810975890173,-0.4224456795378988
31.200000000000173,-70.82089290979404,0,0.0,-3.6237020749587305
31.300000000000175,-70.73112683955638,0,1.3449092806454033,-0.41408074911027376
31.400000000000176,-70.80164197916417,0,0.0,-0.6101704604236263
31.500000000000178,-70.3520025700465,0,4.95285992006612,-0.4058814455267101
31.60000000000018,-71.79699756336419,0,0.0,-14.105835869035749
31.70000000000018,-72.03663319511298,0,0.0,-3.042995176530135
31.800000000000182,-72.64687814951894,0,0.0,-6.929581961449727
31.900000000000183,-72.43627944844913,0,1.1873238068613445,-0.3899666721087943
32.000000000000185,-73.72825124553054,0,0.0,-14.059819419871562
32.100000000000186,-73.56943062881156,0,0.0,-0.6485464511989658
32.20000000000019,-73.41960837088266,0,0.0,-0.5994656684689963
32.30000000000019,-72.81673918275368,0,4.435153271757762,-0.3746759042227638
32.40000000000019,-73.26808917357883,0,0.0,-5.970838947199789
32.50000000000019,-73.50908274069835,0,0.0,-4.249947825587368
32.60000000000019,-72.96819178365669,0,3.7201655944864784,-0.3636025811182477
32.700000000000195,-71.46606507688354,0,13.792134891813483,-0.3599846814024758
32.800000000000196,-71.6153180504204,0,0.0,-1.9127566689137532
32.9000000000002,-71.80880082577616,0,0.0,-2.4620920325229427
33.0000000000002,-73.36069865342827,0,0.0,-16.188266895326528
33.1000000000002,-73.60485448865933,0,0.0,-4.365025906309637
33.2000000000002,-73.40277496189991,0,0.22269148779660122,-0.3424280448020185
33.3000000000002,-73.81329215556502,0,0.0,-6.069980463164879
33.400000000000205,-72.90004601431787,0,7.135635161178584,-0.33564752188976493
33.500000000000206,-72.1638127217051,0,6.154104771556899,-0.3323077761279907
33.60000000000021,-72.23941969909885,0,0.0,-1.7056933659671887
33.70000000000021,-72.70287200650685,0,0.0,-5.642914272384718
33.80000000000021,-72.60973380760115,0,0.0,-0.4475933406495206
33.90000000000021,-71.61549920310316,0,8.957601933715344,-0.3192778107433406
34.00000000000021,-72.09162431200724,0,0.0,-5.299683107577974
34.100000000000215,-72.22960729824395,0,0.0,-2.274362484418874
34.200000000000216,-71.6549318855836,0,5.055358190023375,-0.3098417301086833
34.30000000000022,-71.4728113391573,0,1.5617609076566181,-0.30675875467794106
34.40000000000022,-70.74624805066989,0,7.136436591227502,-0.30370645524201917
34.50000000000022,-69.66332706085252,0,11.199916430048123,-0.3006845265813995
34.60000000000022,-70.78613123463867,0,0.0,-10.486170091542284
34.70000000000022,-71.71652540905359,0,0.0,-9.253576706680596
34.800000000000225,-72.7567288509632,0,0.0,-11.002322389281135
34.900000000000226,-73.02055799152734,0,0.0,-4.049919389166744
35.00000000000023,-72.83834138648339,0,0.4757490483795894,-0.28601997305792004
35.10000000000023,-71.72100625222556,0,9.974910382000726,-0.28317402735694414
35.20000000000023,-71.60460650032552,0,0.8376559315704704,-0.28035639923344824
35.30000000000023,-72.22617739172158,0,0.0,-6.736144357651653
35.40000000000023,-72.55732483340539,0,0.0,-4.3002477231179865
35.500000000000234,-72.28031378033664,0,1.7906318641644339,-0.27207061672192
35.600000000000236,-73.72462049652641,0,0.0,-15.475043797637284
35.70000000000024,-74.03926044775856,0,0.0,-5.394625878138966
35.80000000000024,-74.37023468299769,0,0.0,-5.847734432547118
35.90000000000024,-73.87439007603919,0,2.5419263064469964,-0.43520374595488154
36.00000000000024,-73.46148762115904,0,2.2004647293308874,-0.4650506691200613
36.10000000000024,-74.1322563937117,0,0.0,-8.734567166094061
36.200000000000244,-74.9810927619413,0,0.0,-11.124767166146174
36.300000000000246,-74.36702605813419,0,3.215411245722768,-0.5346415717408712
36.40000000000025,-73.47243602167308,0,6.632639357350884,-0.5522315102876875
36.50000000000025,-73.50849561114417,0,0.0,-2.4108701258065963
36.60000000000025,-74.90409332262058,0,0.0,-16.040059711340483
36.70000000000025,-74.9889236717427,0,0.0,-4.2438794817028125
36.80000000000025,-74.65559624534411,0,0.44985477784499023,-0.6012404858875166
36.900000000000254,-74.54242036248894,0,0.0,-2.0283072086389367
37.000000000000256,-73.9020617780105,0,3.9649707559061387,-0.6156654228297026
37.10000000000026,-73.88379444407028,0,0.0,-2.2737030720771676
37.20000000000026,-73.9691863900558,0,0.0,-3.2962011928393014
37.30000000000026,-74.47372145536376,0,0.0,-7.568370298695209
37.40000000000026,-74.07180348512185,0,1.649822373920783,-0.6303051193593746
37.50000000000026,-72.89773589595923,0,9.748407638123634,-0.6316594589841604
37.600000000000264,-71.27172436613382,0,15.299479280368292,-0.6322746147242957
37.700000000000266,-71.13844668988123,0,1.6209867227967152,-0.6322270018274732
37.80000000000027,-71.20211907035404,0,0.0,-0.8856101085448467
37.90000000000027,-71.49928169660998,0,0.0,-3.262494254297679
38.00000000000027,-71.3930723621535,0,1.1912291118831264,-0.6287658430619039
38.10000000000027,-70.83806684574323,0,5.75494832221278,-0.6266947451439356
38.20000000000027,-70.06547899125924,0,8.3136215086677,-0.6242459780106198
38.300000000000274,-69.80753286020058,0,3.659976419617402,-0.6214612005995668
38.400000000000276,-68.97886009193296,0,9.522109127533724,-0.61837805057172
38.50000000000028,-67.26784607078491,0,18.80504193763443,-0.6150305275526358
38.60000000000028,-68.13121819768297,0,0.0,-6.77530670628875
38.70000000000028,-67.89609267004147,0,4.465430214438764,-0.6076622184538822
38.80000000000028,-67.2021019534674,0,9.161396365683778,-0.603694200454661
38.90000000000028,-66.94946354510492,0,5.032775750362595,-0.599567886397149
39.000000000000284,-65.21338736075127,0,19.89495659033345,-0.5258246216842786
39.100000000000286,-65.26664513717388,0,2.5073346767635183,-0.522132238158019
39.20000000000029,-66.07805281349836,0,0.0,-5.596175387145229
39.30000000000029,-66.9820073194298,0,0.0,-6.717295076413017
39.40000000000029,-66.03730581128758,0,11.996889057788255,-0.5104550839484205
39.50000000000029,-65.67068655252753,0,6.525222680218335,-0.5064080352097191
39.60000000000029,-66.98873891193884,0,0.0,-10.718818662947033
39.700000000000294,-66.86640920801517,0,3.787650374776176,-0.49815002532174885
39.800000000000296,-67.36155124972159,0,0.0,-2.8334326839825934
39.9000000000003,-68.24789922656846,0,0.0,-6.920743606747896
40.0000000000003,-68.41371571448241,0,0.3998152701187465,-0.4854878078004722
40.1000000000003,-67.75040602617493,0,8.615024563559658,-0.48122353224784176
40.2000000000003,-67.80637685842149,0,1.720815592709948,-0.4769477860175015
40.3000000000003,-66.85715846585677,0,11.75129269830196,-0.4726658125961183
40.400000000000304,-68.23871824348112,0,0.0,-11.654150549626058
40.500000000000306,-69.5896402265198,0,0.0,-11.900081246710888
40.60000000000031,-69.35475975202063,0,3.7277776770493904,-0.459827165639917
40.70000000000031,-69.10567321604847,0,4.000174695931138,-0.45556266066157525
40.80000000000031,-70.15911408265218,0,0.0,-9.342559513232487
40.90000000000031,-69.10986927693449,0,11.53240822394969,-0.44707489111277177
41.00000000000031,-68.50610146057826,0,7.576125645791096,-0.34277024874804135
41.100000000000314,-69.45294005700855,0,0.0,-7.963084833901022
41.200000000000315,-68.73086199619421,0,8.574901012053104,-0.3363777810488627
41.30000000000032,-69.2334973354751,0,0.0,-3.6233494475234407
41.40000000000032,-68.91919462568755,0,4.618973576672092,-0.3300403207082233
41.50000000000032,-69.38462065413864,0,0.0,-3.338927534808973
41.60000000000032,-70.77330460130686,0,0.0,-12.815962339575119
