49.7, 7.394263989410092
49.8, -1036.3149193981706
49.9, -172.40058832764146
50, -94.4431540594017
50.1, -712.9771971549626
50.2, -274.30846709160824
50.3, -655.9187026248505
50.4, -643.4908254461357
50.5, -697.5144809390116
50.6, -277.3671338930082
50.7, -906.0805013674948
50.8, 171.04786043708023
50.9, -343.776008525793
51, 265.39975219997825
51.1, 88.00606453756686
51.2, 260.3990048635933
51.3, -687.3772106655241
51.4, 95.71973380825597
51.5, 134.27755408633092
51.6, -822.1638798238516
51.7, -675.8919216444018
51.8, 95.5233727930289
51.9, -778.1491528408728
52, -284.5030726405514
52.1, -240.01269395579575
52.2, -22.534898025988255
52.3, -415.54015961228595
52.4, -276.3081146794505
52.5, -260.1914690105583
52.6, -477.8067050307499
52.7, -444.02168423017383
52.8, -578.0839703104115
52.9, 80.24694988664879
53, -689.5617107824531
53.1, -359.0473159222984
53.2, 47.0636701376952
53.3, 450.2268896586389
53.4, 341.77952956301976
53.5, -113.4691597881819
53.6, -221.65887762147585
53.7, -432.6210257122767
53.8, -300.4555615171649
53.9, -848.9985022196847
54, -371.4875033677995
54.1, -92.59376550833518
54.2, -199.87633113118912
54.3, 1.3055494511238426
54.4, -236.2723958109878
54.5, -503.5661205726364
54.6, -174.84746708535468
54.7, -562.3301179938547
54.8, 131.20177224115966
54.9, -191.91958939808714
55, -411.1263021719203
55.1, -421.4417227003134
55.2, -706.4502597234929
55.3, -548.4144858198404
55.4, -324.7537106571153
55.5, -483.25332928335314
55.6, -642.5919940055873
55.7, -472.1078159102994
55.8, -1054.2446940462012
55.9, -163.93746318973305
56, 237.00072167698104
56.1, -462.74399680765015
56.2, -94.86567862598653
56.3, -133.8064553891964
56.4, -149.2399073837969
56.5, -392.9505849255008
56.6, -243.29956029828045
56.7, -186.63808965363307
56.8, 133.158645125424
56.9, -128.47269675231624
57, -652.0199737395462
57.1, -16.442165004776914
57.2, -443.3674955280285
57.3, -140.97623604872868
57.4, -327.3508929951288
57.5, -127.91596357023815
57.6, -811.0632228728966
57.7, -536.9601920055233
57.8, -681.9419310807915
57.9, -94.38702929313015
58, -275.8696216847612
58.1, 158.98673074564283
58.2, -785.8804943051654
58.3, -419.1233948571218
58.4, -0.7660046780329921
58.5, 132.53864834309215
58.6, -416.8911030078113
58.7, -528.3846830946246
58.8, -999.1078228939098
58.9, -148.05937777834396
59, -316.8099789371245
59.1, 461.2907551122001
59.2, -173.8318924160459
59.3, -255.64232760400586
59.4, -787.477175510086
59.5, 78.70655591944899
59.6, -351.49963886699925
59.7, 102.52654206450207
59.8, 111.84363153132195
59.9, -126.87856855811884
60, -597.0364316948085
60.1, -414.39300000025037
60.2, -354.3486563145209
60.3, 112.34721189277619
60.4, -490.199189915226
60.5, -478.3590917519381
60.6, 16.71678771782429
60.7, -171.5516835301783
60.8, -230.25793578137504
60.9, 37.39415477986116
61, 52.03796251492073
61.1, -380.13393732734505
61.2, -156.0431878655746
61.3, 15.56664125001659
61.4, 72.18332699273756
61.5, -210.05664495881115
61.6, -757.4766385670063
61.7, -76.62882491536374
61.8, -261.54950645909275
61.9, -1131.3012742771525
62, -745.8396063031589
62.1, -520.1646963495388
62.2, -164.07283669125107
62.3, 200.8006645206594
62.4, 39.448976930156476
62.5, -34.948623937056446
62.6, -546.1969394272544
62.7, -6.408578944764452
62.8, 31.190607507057177
62.9, -256.5121054848586
63, -249.84605550583703
63.1, 359.5438269374362
63.2, -9.007062010059453
63.3, -190.25959197934495
63.4, -363.00768945404167
63.5, -544.2983348341533
63.6, -656.7223074708195
63.7, -705.1560569338895
63.8, -715.8616652379254
63.9, -487.5696219001246
64, -1118.191003972519
64.1, -627.5106623317455
64.2, -501.277713884612
64.3, 81.75744030281318
64.4, -319.64589719306275
64.5, -76.00327044403997
64.6, -678.9569064436777
64.7, -482.3128943208405
64.8, -193.64719613407303
64.9, -94.68749173376348
65, -254.9449366879718
65.1, -271.5402315894549
65.2, -90.91392104366032
65.3, -505.1119838478581
65.4, -311.6950500133886
65.5, -704.798304396474
65.6, -1017.1204868719879
65.7, -514.3917529991606
65.8, -484.130326733396
65.9, -537.3446611568019
66, -149.51623755338474
66.1, -585.6903103737712
66.2, -758.8577214821562
66.3, -201.88681496151062
66.4, 109.1526287984906
66.5, -480.16715655918483
66.6, -702.4531223755862
66.7, 9.570479801419827
66.8, 148.78256690780074
66.9, -51.26143247964263
67, -671.940712484804
67.1, -338.30268556262024
67.2, -60.07573855157877
67.3, -499.3806489565253
67.4, -178.43282848874665
67.5, -208.93535383857767
67.6, -129.05882900611857
67.7, -337.9609402256637
67.8, -142.0992141356584
67.9, -620.775663384171
68, -341.8487799792263
68.1, -104.35448096689016
68.2, -305.0541650990947
68.3, 7.191391269694302
68.4, -314.4210066843785
68.5, -74.00090675858027
68.6, -32.882987696667335
68.7, -439.37177383473204
68.8, -448.4211574001564
68.9, -341.70176802546456
69, -845.3855249543261
69.1, -453.48050749673206
69.2, 131.5904988896067
69.3, -309.06059531024835
69.4, -858.857228748983
69.5, -180.9182382693668
69.6, -75.99472231143284
69.7, -183.70952878597845
69.8, -103.70228144238895
69.9, -158.70918609534075
70, -472.7997712855597
70.1, -129.71099329494714
70.2, -600.9370721410471
70.3, -279.4538272053446
70.4, 407.9322899901055
70.5, -465.37605326287485
70.6, -646.8709820644351
70.7, -8.172039900670407
70.8, -331.70144936394365
70.9, -62.94298401973991
71, -532.7789537806661
71.1, -302.92945771861963
71.2, 247.14965491378376
71.3, -1072.4513100388208
71.4, -806.0233968395873
71.5, -18.560484918293024
71.6, -384.77682569307404
71.7, -590.3324689476599
71.8, -469.54079169452973
71.9, -179.227373945975
72, -553.1121974827415
72.1, -10.305090315673805
72.2, 85.08352416853747
72.3, 37.74321243068458
72.4, -468.03432568376047
72.5, -514.2001624776934
72.6, -492.34445628073246
72.7, -496.27989119563716
72.8, -722.4734042702967
72.9, -861.2004447195106
73, -491.08661202664564
73.1, 292.16642397590874
73.2, -313.320820640225
73.3, -321.81295785411754
73.4, -144.6883555859877
73.5, -1009.163192096203
73.6, -41.338945004812516
73.7, -159.41213538384613
73.8, 456.9147499468242
73.9, -328.4468980067049
74, -593.4902675504513
74.1, -320.58153468035886
74.2, -512.6416834841214
74.3, 346.7419103080005
74.4, 136.11593589028027
74.5, 62.376986804521046
74.6, -479.3334118090741
74.7, 132.98857827065976
74.8, -568.6806497529055
74.9, -360.1775375665552
75, -202.6993445569995
75.1, 133.1453617328355
75.2, 71.57812772363752
75.3, -373.9484637231294
75.4, 16.914667345531086
75.5, 164.1051921199612
75.6, 31.978312377371484
75.7, -20.66819409552798
75.8, -390.4198580397228
75.9, -479.2417517088061
76, 301.37074841729304
76.1, -514.291502486006
76.2, -115.43579598688962
76.3, -292.0975720892112
76.4, 96.6877433554759
76.5, -662.4720526958754
76.6, -249.0407491654661
76.7, -430.8885285156396
76.8, -124.55205012198738
76.9, -565.0039207975225
77, 13.877513499068943
77.1, -604.667115291482
77.2, -344.57115594802104
77.3, -190.27679389519935
77.4, 315.7542302481088
77.5, 114.56171723773011
77.6, -320.9106898106439
77.7, -695.0334548655239
77.8, -884.6118992882153
77.9, -454.03595701357983
78, -588.841390758868
78.1, -104.22390109357404
78.2, -263.3794519337369
78.3, -167.6408560978584
78.4, -467.8053689743567
78.5, -473.9170011573471
78.6, -940.3907779321612
78.7, -78.47468824482603
78.8, -293.4421476218226
78.9, -720.1908614009628
79, -231.6237475584682
79.1, -392.87140265273877
79.2, -35.02898646776404
79.3, 86.61676459952781
79.4, -146.0791670891801
79.5, 258.98268608347973
79.6, -402.21641667570225
79.7, -555.8193426826477
79.8, -199.2132679966129
79.9, -664.2304550171763
80, -510.9856903369567
80.1, -455.0243830404602
80.2, -116.91348141316003
80.3, -437.12158332114325
80.4, -20.61423321969963
80.5, -748.5120661857279
80.6, -510.4260025672172
80.7, -312.0877570190375
80.8, -228.76116663803083
80.9, -759.928043464823
81, -282.5362708077421
81.1, -95.25502418116318
81.2, -103.62767082244896
81.3, -834.8487165258011
81.4, -671.0802093907945
81.5, -450.6132611621082
81.6, -375.96401292742223
81.7, -690.5720612429424
81.8, 125.95978912900996
81.9, -124.26878391997458
82, -392.0455544587413
82.1, -111.32280038688735
82.2, -561.6420408475516
82.3, 165.41146587376747
82.4, -397.9942681107644
82.5, -91.48105569086964
82.6, -792.2578303784976
82.7, 260.34472184960396
82.8, -733.1326592870807
82.9, -310.2132810992234
83, -382.13398459763636
83.1, -295.3030180644551
83.2, -654.7115027380559
83.3, -143.67695449277562
83.4, -394.878317764474
83.5, -683.8851947597614
83.6, -177.73004189612274
83.7, -148.92868316384792
83.8, -530.6038108121791
83.9, 85.61742694750305
84, -771.2051905947112
84.1, -715.8809939889177
84.2, 1.1040826786818982
84.3, -466.4227222252685
84.4, -412.8434805094263
84.5, -546.8625746489041
84.6, -132.38699494447317
84.7, -13.24860682943764
84.8, -413.38841431403335
84.9, -699.2382132169294
85, 45.45505416763141
85.1, -200.44539514638927
85.2, 20.661600070482685
85.3, -573.5534294227043
85.4, -134.07942954342957
85.5, -10.650939101628754
85.6, 73.48593159954969
85.7, -144.19973869203272
85.8, -404.33521255240066
85.9, -337.8556638481613
86, -425.8391303456212
86.1, -129.1415702536487
86.2, -404.040312429658
86.3, -464.2548199311798
86.4, -768.8910289671079
86.5, -907.5179841052707
86.6, -275.83356716641595
86.7, -638.617720448558
86.8, 547.5403970952881
86.9, 89.93762116800758
87, -600.931977757846
87.1, -446.13868867559495
87.2, -454.26190453847505
87.3, -625.5393108356517
87.4, -198.38435809958213
87.5, -305.68853270393765
87.6, -578.1109224165042
87.7, -497.30138746422165
87.8, -3.5272912546786745
87.9, 245.49493313126868
88, -845.5712251798253
88.1, -353.00060905977045
88.2, -138.5428917423104
88.3, -578.0027575428993
88.4, -67.11457110136699
88.5, -464.90744486475256
88.6, -174.50820409946056
88.7, -414.28460403919564
88.8, -309.58044709391197
88.9, -219.09544440794477
89, -484.9461142517891
89.1, -143.6910780115404
89.2, -213.68002494950994
89.3, -84.08597154351995
89.4, -139.90611964463756
89.5, -216.8815557853205
89.6, 76.06322615169648
89.7, -214.77367318396816
89.8, -131.17241267303476
89.9, 98.87700872381595
90, -170.74423615853053
90.1, 330.1147738138388
90.2, -171.91334303593524
90.3, -336.2720242066355
90.4, -6.290161302089726
90.5, -906.8274561479401
90.6, 195.51048520137076
90.7, 4.5540705164314685
90.8, -1213.7336568713597
90.9, -204.02769007520598
91, -249.12896619372472
91.1, -339.8177734972486
91.2, 210.3292091634373
91.3, -323.32657268207873
91.4, -466.7667401131551
91.5, -305.5327579303807
91.6, -296.6858618578606
91.7, -81.77069407402304
91.8, -671.452343980636
91.9, -212.0024300176144
92, -837.5649965643103
92.1, -129.00661129887334
92.2, -179.65315573778906
92.3, -217.14409943041275
92.4, -17.361038734121784
92.5, -512.1140896171288
92.6, -477.8664613807559
92.7, -14.413064419241248
92.8, -499.8116942957859
92.9, -68.80366202214371
93, -522.6438566882732
93.1, 283.3494738048202
93.2, -429.33756670005477
93.3, -216.20332285922777
93.4, -931.1912412565392
93.5, -510.1370001917779
93.6, -440.5117946584153
93.7, -122.70884436316675
93.8, -108.99068716531468
93.9, -127.6251643768709
94, -496.9726837288443
94.1, -64.4460652866376
94.2, -564.8002055522974
94.3, -42.572469832500914
94.4, -120.33238225349832
94.5, -650.6285760945052
94.6, 327.00986988303606
94.7, -188.4694368777416
94.8, -401.7714309009557
94.9, 29.219825471405922
95, -332.8828118850484
95.1, -140.31272119502339
95.2, -442.1926725077062
95.3, 84.44592242050786
95.4, -220.74576943801662
95.5, -407.07161808852874
95.6, -391.6487567535449
95.7, -435.76265487675136
95.8, -32.242685386171225
95.9, -372.28572880532715
96, -555.1932586639722
96.1, -158.61224722610365
96.2, -97.13813113782787
96.3, -526.8410485690281
96.4, -408.5061802534311
96.5, -57.68695352220325
96.6, -123.96793865953539
96.7, 110.95105726542008
96.8, -244.02335645621278
96.9, -488.4296126894875
97, -118.5306219098768
97.1, -330.7452365523482
97.2, -337.67568391434486
97.3, -340.86076351038594
97.4, -367.25390566168625
97.5, -340.2563370595484
97.6, -592.1802926974796
97.7, 219.33250291828972
97.8, -82.07315923605148
97.9, -883.8176502528243
98, 55.17901446435963
98.1, -99.57525926233578
98.2, -490.17334023636465
98.3, -433.89848882916914
98.4, -198.69017672590996
98.5, 529.7037842634495
98.6, -612.753139136845
98.7, -404.1633444284501
98.8, 83.41417485736085
98.9, -334.9401934133169
99, -799.7646454747836
99.1, 263.33935862139316
99.2, -163.84851617533315
99.3, -35.69642099667291
99.4, -226.61563702384598
99.5, -372.55112667672796
99.6, -25.870777139690453
99.7, -92.41934595897456
99.8, -191.0954503242676
99.9, -950.5009917927201
100, -479.1909492165117
100.1, -408.57211317681737
100.2, -201.19947955117743
100.3, -447.46496053535935
100.4, -434.0530127376057
100.5, 103.36365669550196
100.6, -48.985798734270205
100.7, -425.95124679777166
100.8, 78.37804626783621
100.9, -847.1255836772576
101, 233.04646481600918
101.1, 163.3957880231495
101.2, 388.6896894758426
101.3, 80.24562128529988
101.4, 261.06579951999737
101.5, -539.8906021101401
101.6, 243.22572600600046
101.7, 86.02561390346469
101.8, -80.58742712649368
101.9, 138.5853376946673
102, -136.8008623531358
102.1, -489.8191719153018
102.2, -115.05813252171636
102.3, 244.02768332195618
102.4, -153.8423761409691
102.5, 244.05574488146607
102.6, 41.747851402582796
102.7, -10.392958141908494
102.8, 85.44265403864289
102.9, -398.7911587165627
103, -395.3284378830101
103.1, 24.61142948467543
103.2, 296.13839360287335
103.3, -446.16505145159726
103.4, 21.788834986242218
103.5, -185.76287018861456
103.6, -52.96026356845185
103.7, -653.6569132551444
103.8, -457.0841151225546
103.9, 96.51493579064658
104, -64.94027988315453
104.1, -149.8247487779071
104.2, -365.5501127466235
104.3, 0.4290169792667106
104.4, -504.0158804687165
104.5, -732.2210473303378
104.6, -155.88593654857542
104.7, -590.553378267277
104.8, -738.745254050046
104.9, -227.27470998720835
105, -514.606052105799
105.1, -219.0657851535889
105.2, 204.65845049668397
105.3, 80.76984362875947
105.4, 322.9910678224969
105.5, 336.93478747451456
105.6, -561.7521857712525
105.7, -655.1051781631776
105.8, 55.17343963272374
105.9, 218.28980208929778
106, 189.32017026185653
106.1, 463.3079697696268
106.2, 375.89819747404323
106.3, 132.0713583344059
106.4, 141.14066497511104
106.5, 170.331944003436
106.6, 149.7585066738013
106.7, 1013.2844741020182
106.8, 1139.0076235216236
106.9, 915.4392894303799
107, 1295.4199074214184
107.1, 879.2874122363048
107.2, 1507.6669636186587
107.3, 1538.3475359964193
107.4, 1306.8408067140497
107.5, 1467.7817276084454
107.6, 1170.884602300315
107.7, 1499.5806180103775
107.8, 1519.581646323928
107.9, 1465.5499151100776
108, 1336.756003141125
108.1, 1577.479264889149
108.2, 1717.370577558816
108.3, 1241.6834321807967
108.4, 1677.434729350718
108.5, 2136.0328885780773
108.6, 1581.0720046113445
108.7, 1748.9985860042018
108.8, 2038.698822002822
108.9, 2263.3681227178413
109, 1646.0834967183464
109.1, 1170.538905963387
109.2, 1556.9388981271497
109.3, 1916.8897961186651
109.4, 1565.1724413984498
