318.1,-19.45867,-19.41827,-20.10147,-19.51346,-19.5243
318.2,-19.46158,-19.40228,-20.07185,-19.50365,-19.5445
318.3,-19.4836,-19.40587,-20.1052,-19.51172,-19.5422
318.4,-19.48816,-19.39236,-20.09047,-19.49067,-19.51999
318.5,-19.47279,-19.41829,-20.0759,-19.49743,-19.53343
318.6,-19.4495,-19.41959,-20.05814,-19.46716,-19.55625
318.7,-19.5505,-19.4058,-20.03273,-19.4735,-19.53526
318.8,-19.54811,-19.41054,-19.99208,-19.5582,-19.52402
318.9,-19.56993,-19.42356,-19.97438,-19.54204,-19.56217
319,-19.54135,-19.41617,-19.96856,-19.55395,-19.5961
319.1,-19.49408,-19.38921,-19.9469,-19.54014,-19.6101
319.2,-19.47625,-19.38802,-19.95231,-19.52305,-19.56254
319.3,-19.54719,-19.34234,-19.95123,-19.52106,-19.5341
319.4,-19.55763,-19.37098,-19.94753,-19.53401,-19.5152
319.5,-19.5388,-19.32284,-19.94429,-19.56487,-19.48308
319.6,-19.56709,-19.26819,-19.92823,-19.58091,-19.55493
319.7,-19.55714,-19.34715,-19.98257,-19.55347,-19.50615
319.8,-19.53651,-19.51968,-19.96235,-19.68888,-19.53272
319.9,-19.58064,-19.53789,-19.92307,-19.67946,-19.51375
320,-19.59336,-19.54259,-19.92312,-19.62991,-19.48913
320.1,-19.60237,-19.51969,-19.93473,-19.6459,-19.45431
320.2,-19.63591,-19.52336,-19.93358,-19.65895,-19.55252
320.3,-19.61686,-19.54222,-19.93649,-19.6413,-19.51759
320.4,-19.62023,-19.57134,-19.89877,-19.60725,-19.48052
320.5,-19.60088,-19.55605,-19.83766,-19.62745,-19.48045
320.6,-19.59863,-19.55406,-19.81433,-19.58375,-19.47892
320.7,-19.57409,-19.50935,-19.81286,-19.60159,-19.45854
320.8,-19.54753,-19.47614,-19.82608,-19.5896,-19.46106
320.9,-19.52137,-19.43298,-19.86535,-19.5874,-19.46644
321,-19.45889,-19.50402,-19.81765,-19.57601,-19.48027
321.1,-19.38182,-19.47197,-19.79748,-19.55901,-19.52982
321.2,-19.3828,-19.47739,-19.81655,-19.58255,-19.49126
321.3,-19.35525,-19.48193,-19.79806,-19.55567,-19.47809
321.4,-19.32596,-19.46473,-19.81268,-19.55712,-19.46611
321.5,-19.27516,-19.48912,-19.80327,-19.55323,-19.46723
321.6,-19.34123,-19.48697,-19.8291,-19.54093,-19.47846
321.7,-19.45882,-19.50895,-19.81452,-19.53127,-19.47204
321.8,-19.42272,-19.52436,-19.79567,-19.49118,-19.48174
321.9,-19.42281,-19.51633,-19.80429,-19.50446,-19.52011
322,-19.44856,-19.49391,-19.78921,-19.48216,-19.50853
322.1,-19.41201,-19.46416,-19.78394,-19.5165,-19.50594
322.2,-19.36303,-19.45915,-19.79581,-19.46342,-19.50517
322.3,-19.3711,-19.43168,-19.84573,-19.46236,-19.49844
322.4,-19.32426,-19.39598,-19.83174,-19.44525,-19.51548
322.5,-19.4218,-19.42822,-19.79346,-19.4264,-19.46098
322.6,-19.40018,-19.42046,-19.8041,-19.36311,-19.43857
322.7,-19.38558,-19.42363,-19.82471,-19.31826,-19.4521
322.8,-19.41215,-19.34981,-19.78871,-19.34974,-19.46885
322.9,-19.41143,-19.4454,-19.79296,-19.30941,-19.51077
323,-19.42179,-19.45814,-19.79782,-19.2762,-19.53226
323.1,-19.42864,-19.49282,-19.82485,-19.28047,-19.51101
323.2,-19.43378,-19.49812,-19.82115,-19.30991,-19.46744
323.3,-19.51241,-19.48668,-19.80196,-19.27409,-19.42969
323.4,-19.48371,-19.4931,-19.79123,-19.36205,-19.39987
323.5,-19.47645,-19.50345,-19.81714,-19.37503,-19.39037
323.6,-19.46545,-19.47341,-19.81642,-19.37502,-19.38875
323.7,-19.46306,-19.50721,-19.76371,-19.38622,-19.39218
323.8,-19.46329,-19.48081,-19.79162,-19.35669,-19.36238
323.9,-19.4332,-19.51331,-19.74774,-19.31711,-19.3243
324,-19.56533,-19.48606,-19.7644,-19.43028,-19.34114
324.1,-19.57056,-19.4434,-19.7136,-19.43752,-19.3361
324.2,-19.5332,-19.41624,-19.7226,-19.41537,-19.36089
324.3,-19.51097,-19.47024,-19.72202,-19.41517,-19.32655
324.4,-19.49619,-19.49013,-19.65066,-19.41411,-19.30108
324.5,-19.48451,-19.51073,-19.78688,-19.36108,-19.28347
324.6,-19.42668,-19.50477,-19.77393,-19.37382,-19.27226
324.7,-19.3887,-19.43691,-19.77956,-19.36536,-19.24586
324.8,-19.50794,-19.40315,-19.77954,-19.3336,-19.19512
324.9,-19.47949,-19.53271,-19.79056,-19.29406,-19.18505
325,-19.44782,-19.53925,-19.75131,-19.30995,-19.13401
325.1,-19.44163,-19.51693,-19.75996,-19.30462,-19.0952
325.2,-19.41142,-19.48309,-19.7463,-19.37916,-19.20352
325.3,-19.54259,-19.46584,-19.76436,-19.31633,-19.23212
325.4,-19.55941,-19.46448,-19.78178,-19.27554,-19.23543
325.5,-19.55899,-19.4338,-19.74393,-19.2246,-19.20215
325.6,-19.54708,-19.40137,-19.74809,-19.15639,-19.2066
325.7,-19.588,-19.37992,-19.6878,-19.1262,-19.17502
325.8,-19.57083,-19.34167,-19.66479,-19.29629,-19.15893
325.9,-19.57338,-19.41414,-19.65183,-19.27369,-19.11615
326,-19.58547,-19.40994,-19.65016,-19.25772,-19.07676
326.1,-19.593,-19.39552,-19.66432,-19.24314,-19.07349
326.2,-19.58016,-19.40355,-19.6826,-19.21669,-19.06779
326.3,-19.55433,-19.41159,-19.66244,-19.18261,-19.16979
326.4,-19.5465,-19.41336,-19.66692,-19.26405,-19.13594
326.5,-19.60311,-19.46329,-19.70884,-19.2332,-19.1304
326.6,-19.5924,-19.45248,-19.72822,-19.25821,-19.0739
326.7,-19.58306,-19.43186,-19.71072,-19.27795,-19.03833
326.8,-19.59696,-19.44603,-19.71915,-19.25419,-19.03681
326.9,-19.59106,-19.42435,-19.77646,-19.25735,-19.07741
327,-19.59398,-19.3913,-19.74433,-19.16228,-19.08671
327.1,-19.54759,-19.37768,-19.7271,-19.28163,-19.11429
327.2,-19.50147,-19.37488,-19.70386,-19.27201,-19.0906
327.3,-19.53095,-19.32314,-19.6656,-19.2214,-19.06272
327.4,-19.55438,-19.3336,-19.67558,-19.22281,-19.06307
327.5,-19.55346,-19.35013,-19.68944,-19.2087,-19.08462
327.6,-19.52025,-19.3617,-19.672,-19.22065,-19.0521
327.7,-19.51888,-19.31191,-19.67278,-19.2515,-19.06663
327.8,-19.52213,-19.30456,-19.61847,-19.19993,-19.06138
327.9,-19.51097,-19.30317,-19.62798,-19.2071,-19.07867
328,-19.50157,-19.29749,-19.61124,-19.16188,-19.03811
328.1,-19.63103,-19.26818,-19.56227,-19.1399,-19.04862
328.2,-19.60883,-19.23994,-19.58991,-19.14341,-19.03313
328.3,-19.60497,-19.24515,-19.56346,-19.15259,-18.99055
328.4,-19.54655,-19.23253,-19.59359,-19.16538,-19.00688
328.5,-19.50415,-19.20169,-19.62212,-19.27017,-19.02864
328.6,-19.55055,-19.31915,-19.58661,-19.29449,-19.01358
328.7,-19.52413,-19.28015,-19.54626,-19.30662,-18.93112
328.8,-19.55191,-19.26767,-19.54587,-19.30951,-18.93993
328.9,-19.5987,-19.32694,-19.51049,-19.26966,-18.92743
329,-19.61745,-19.29573,-19.46998,-19.2515,-18.93384
329.1,-19.60032,-19.34383,-19.48312,-19.24246,-18.91952
329.2,-19.57837,-19.43578,-19.5135,-19.25685,-18.90705
329.3,-19.57948,-19.4499,-19.51862,-19.25569,-18.87777
329.4,-19.56008,-19.38173,-19.47411,-19.22738,-18.84081
329.5,-19.57293,-19.37089,-19.49154,-19.19678,-18.91412
329.6,-19.56146,-19.33518,-19.47148,-19.16141,-18.89038
329.7,-19.56903,-19.31685,-19.48122,-19.18917,-18.89182
329.8,-19.56596,-19.30648,-19.45242,-19.19207,-18.88561
329.9,-19.57557,-19.40332,-19.40441,-19.16097,-18.96206
330,-19.56026,-19.41708,-19.40565,-19.17874,-18.9664
330.1,-19.55133,-19.43325,-19.38636,-19.18913,-18.9579
330.2,-19.51778,-19.45529,-19.38093,-19.21731,-18.95159
330.3,-19.48955,-19.45842,-19.39381,-19.14494,-19.00179
330.4,-19.47555,-19.44685,-19.38026,-19.11881,-18.96378
330.5,-19.46984,-19.48597,-19.40815,-19.12675,-18.94886
330.6,-19.48127,-19.44766,-19.37695,-19.08507,-18.92434
330.7,-19.54355,-19.38665,-19.34499,-19.07695,-18.94831
330.8,-19.5052,-19.37866,-19.2798,-19.04362,-18.99384
330.9,-19.51918,-19.35288,-19.28067,-19.07021,-18.99374
331,-19.51322,-19.37054,-19.26629,-19.02828,-18.97445
331.1,-19.50975,-19.33668,-19.27484,-19.01391,-18.91647
331.2,-19.50693,-19.31488,-19.25363,-19.04289,-19.01233
331.3,-19.47875,-19.29159,-19.27974,-19.0324,-19.01276
331.4,-19.46985,-19.29229,-19.28672,-19.00955,-19.01069
331.5,-19.45252,-19.2439,-19.32637,-18.97447,-19.00398
331.6,-19.44181,-19.22306,-19.29412,-19.11566,-18.96304
331.7,-19.40776,-19.22974,-19.30006,-19.09979,-18.91609
331.8,-19.40991,-19.25601,-19.25318,-19.07832,-18.85756
331.9,-19.4426,-19.25723,-19.26343,-19.16755,-18.83209
332,-19.42853,-19.18284,-19.23263,-19.15445,-18.80674
332.1,-19.3922,-19.21578,-19.2145,-19.15766,-18.86244
332.2,-19.37307,-19.20405,-19.24561,-19.10371,-18.84012
332.3,-19.37999,-19.19799,-19.27824,-19.12137,-18.82632
332.4,-19.33445,-19.15166,-19.28014,-19.09017,-18.81511
332.5,-19.32157,-19.11732,-19.25595,-19.07677,-18.76878
332.6,-19.33453,-19.11065,-19.27688,-19.06339,-18.72587
332.7,-19.34451,-19.06501,-19.3154,-19.05791,-18.69735
332.8,-19.39393,-19.03755,-19.26765,-19.03098,-18.79023
332.9,-19.39936,-19.02852,-19.27441,-19.03113,-18.74661
333,-19.44159,-18.99586,-19.28357,-19.00617,-18.69977
333.1,-19.47939,-18.97534,-19.24062,-18.98081,-18.67471
333.2,-19.46803,-18.93022,-19.21955,-18.89887,-18.61941
333.3,-19.51645,-18.89487,-19.21383,-18.97507,-18.6869
333.4,-19.49597,-18.89703,-19.20206,-18.97504,-18.65829
333.5,-19.48052,-18.83441,-19.22808,-18.95088,-18.6358
333.6,-19.46669,-18.76383,-19.24849,-18.91618,-18.55348
333.7,-19.4109,-18.83429,-19.22179,-18.88855,-18.51046
333.8,-19.44761,-18.93555,-19.18066,-18.94968,-18.42856
333.9,-19.40685,-18.92423,-19.20187,-18.92106,-18.45445
334,-19.44239,-18.95375,-19.17656,-18.87908,-18.39004
334.1,-19.40948,-18.96155,-19.13941,-19.01241,-18.33082
334.2,-19.42078,-18.97132,-19.12662,-18.98578,-18.2786
334.3,-19.42224,-18.92348,-19.22374,-18.94811,-18.37664
334.4,-19.39624,-18.85674,-19.20453,-18.93918,-18.36494
334.5,-19.41813,-18.84131,-19.24362,-18.88374,-18.34281
334.6,-19.44849,-18.80274,-19.22079,-18.87162,-18.24415
334.7,-19.46594,-18.73571,-19.22411,-18.79364,-18.18118
334.8,-19.46985,-18.76691,-19.24607,-18.81814,-18.23261
334.9,-19.45237,-18.82799,-19.25109,-18.79372,-18.27862
335,-19.46603,-19.05875,-19.26235,-18.73048,-18.33835
335.1,-19.44807,-18.99842,-19.24116,-18.83504,-18.4441
335.2,-19.41051,-18.92858,-19.24926,-18.87995,-18.42388
335.3,-19.44842,-19.03841,-19.27641,-18.91595,-18.39637
335.4,-19.44494,-19.04045,-19.27842,-18.87952,-18.32556
335.5,-19.42522,-19.06643,-19.29938,-18.85697,-18.29689
335.6,-19.44283,-19.03022,-19.26153,-18.87138,-18.22636
335.7,-19.43997,-19.03933,-19.26742,-18.81189,-18.19224
335.8,-19.45976,-19.0335,-19.21723,-18.78235,-18.10588
335.9,-19.4644,-19.07633,-19.20397,-18.87766,-18.0484
336,-19.47812,-19.06661,-19.21701,-18.86678,-18.10865
336.1,-19.56683,-19.12803,-19.18119,-18.83129,-18.04368
336.2,-19.57383,-19.132,-19.12725,-18.81244,-17.95313
336.3,-19.55417,-19.09798,-19.10776,-18.75577,-18.00487
336.4,-19.58685,-19.08197,-19.13993,-18.71177,-18.03347
336.5,-19.5691,-19.0913,-19.15539,-18.779,-18.1372
336.6,-19.6182,-19.07241,-19.14673,-18.69134,-18.07817
336.7,-19.65526,-18.99142,-19.1482,-18.62875,-18.01459
336.8,-19.62053,-18.99929,-19.12903,-18.58214,-17.95514
336.9,-19.78586,-18.96561,-19.1077,-18.81082,-17.87977
337,-19.79815,-18.91684,-19.05144,-18.78899,-18.06014
337.1,-19.80287,-18.88672,-18.97683,-18.77709,-18.02019
337.2,-19.8679,-18.9848,-19.1303,-18.78913,-17.97476
337.3,-19.82943,-18.98569,-19.14204,-18.78192,-18.1079
337.4,-19.84261,-19.10557,-19.12222,-18.77023,-18.04
337.5,-19.8097,-19.09448,-19.10496,-18.71841,-18.14713
337.6,-19.85619,-19.05658,-19.09284,-18.72471,-18.13505
337.7,-19.85067,-18.98489,-19.06617,-18.69907,-18.06374
337.8,-19.85723,-19.06651,-19.06968,-18.72707,-17.97716
337.9,-19.8278,-19.06971,-19.21268,-18.69118,-17.96081
338,-19.79392,-19.07771,-19.18515,-18.66903,-18.0465
338.1,-19.78421,-19.05425,-19.19142,-18.60507,-17.99648
338.2,-19.76116,-19.08754,-19.11439,-18.53352,-17.97205
338.3,-19.70781,-19.19036,-19.11871,-18.57873,-18.09698
338.4,-19.69452,-19.20356,-19.07973,-18.51767,-18.0425
338.5,-19.68725,-19.19526,-19.07421,-18.57881,-17.93347
338.6,-19.68508,-19.1507,-19.15789,-18.57246,-17.8667
338.7,-19.74537,-19.15081,-19.12536,-18.50098,-17.79744
338.8,-19.78597,-19.17699,-19.10161,-18.42469,-17.88357
338.9,-19.79344,-19.15038,-19.14585,-18.6703,-17.80613
339,-19.77442,-19.30572,-19.11362,-18.6324,-17.75532
339.1,-19.77027,-19.29977,-19.12456,-18.62049,-17.65758
339.2,-19.74596,-19.28051,-19.16411,-18.57882,-17.67612
339.3,-19.73183,-19.2774,-19.143,-18.55741,-17.66117
339.4,-19.71877,-19.23372,-19.14576,-18.53693,-17.81843
339.5,-19.69389,-19.28459,-19.17247,-18.49886,-17.74044
339.6,-19.72445,-19.32056,-19.15672,-18.4205,-17.59761
339.7,-19.72285,-19.3251,-19.14573,-18.61109,-17.6155
339.8,-19.69351,-19.27205,-19.14758,-18.7167,-17.7566
339.9,-19.66327,-19.29015,-19.1514,-18.6724,-17.65513
340,-19.77384,-19.29339,-19.17222,-18.58984,-17.55529
340.1,-19.75552,-19.25877,-19.10339,-18.64565,-17.36519
340.2,-19.73584,-19.2538,-19.03385,-18.75249,-17.48372
340.3,-19.72337,-19.25148,-19.09501,-18.72774,-17.40731
340.4,-19.72077,-19.291,-19.09679,-18.74069,-17.39134
340.5,-19.68036,-19.28578,-19.04903,-18.66299,-17.50786
340.6,-19.61872,-19.24923,-19.01573,-18.76798,-17.41083
340.7,-19.59718,-19.26835,-18.95979,-18.74859,-17.39404
340.8,-19.56098,-19.20965,-18.93981,-18.71894,-17.42395
340.9,-19.53926,-19.17139,-18.97061,-18.66945,-17.29137
341,-19.54378,-19.22575,-18.98755,-18.80327,-17.26923
341.1,-19.66441,-19.33336,-18.93539,-18.81082,-17.29219
341.2,-19.62184,-19.32994,-18.91857,-18.83701,-17.08607
341.3,-19.60618,-19.32357,-18.91983,-18.81855,-17.23879
341.4,-19.58881,-19.35539,-18.88704,-18.80493,-17.20588
341.5,-19.5481,-19.33497,-18.88725,-18.76292,-17.44223
341.6,-19.54522,-19.34342,-18.87453,-18.72425,-17.31928
341.7,-19.67614,-19.39242,-18.88268,-18.70145,-17.23183
341.8,-19.68272,-19.37641,-18.85825,-18.65696,-17.25537
341.9,-19.67375,-19.3978,-18.88964,-18.58587,-17.14911
342,-19.68597,-19.36239,-18.88219,-18.53857,-17.12333
342.1,-19.70853,-19.35163,-18.88533,-18.57494,-17.068
342.2,-19.73306,-19.34603,-18.87618,-18.66237,-16.89047
342.3,-19.7533,-19.35555,-18.82738,-18.60145,-16.79278
342.4,-19.72569,-19.30894,-18.82112,-18.79349,-16.66367
342.5,-19.71868,-19.26381,-18.78172,-18.7585,-16.80401
342.6,-19.68526,-19.41313,-18.8462,-18.78756,-16.80521
342.7,-19.66251,-19.41142,-18.76487,-18.82153,-16.60913
342.8,-19.6528,-19.36547,-18.98067,-18.80288,-16.58295
342.9,-19.63236,-19.35148,-18.99217,-18.79873,-17.01729
343,-19.63155,-19.31074,-18.9714,-18.826,-17.35004
343.1,-19.57539,-19.29335,-18.98377,-18.83951,-17.34161
343.2,-19.58403,-19.25832,-19.00283,-18.82079,-17.20846
343.3,-19.54972,-19.2343,-19.00881,-18.80869,-17.45465
343.4,-19.67931,-19.17589,-18.95039,-18.71907,-17.34953
343.5,-19.72216,-19.26846,-18.98198,-18.82331,-17.33356
343.6,-19.71955,-19.42504,-18.93772,-18.80924,-17.28945
343.7,-19.6625,-19.36743,-18.91248,-18.7397,-17.5139
343.8,-19.69095,-19.37729,-18.9091,-18.66104,-17.719
343.9,-19.72046,-19.35313,-18.86821,-18.70407,-17.615
344,-19.71073,-19.3359,-18.84363,-18.94827,-17.68388
344.1,-19.70697,-19.29652,-18.7984,-18.94966,-17.61441
344.2,-19.69109,-19.25774,-18.87804,-18.90746,-17.68007
344.3,-19.67924,-19.19612,-18.97329,-19.04272,-17.57104
344.4,-19.6674,-19.25947,-18.9101,-19.01741,-17.51422
344.5,-19.6805,-19.38966,-18.93593,-19.13875,-17.65698
344.6,-19.68789,-19.39158,-18.90446,-19.11844,-17.73567
344.7,-19.66538,-19.52885,-18.86338,-19.18604,-17.74743
344.8,-19.66104,-19.49502,-18.87213,-19.32281,-17.88839
344.9,-19.64442,-19.5213,-18.9883,-19.33981,-17.94692
345,-19.61646,-19.48051,-19.07385,-19.3614,-17.86172
345.1,-19.6718,-19.4763,-19.08315,-19.30108,-17.75493
345.2,-19.6451,-19.43225,-19.07274,-19.34153,-17.71719
345.3,-19.6241,-19.3822,-19.04904,-19.35232,-18.09369
345.4,-19.63298,-19.42931,-19.17512,-19.3382,-18.16039
345.5,-19.62434,-19.44371,-19.15068,-19.33475,-18.07256
345.6,-19.63344,-19.47543,-19.09528,-19.27986,-18.11281
345.7,-19.62978,-19.49227,-19.07441,-19.26402,-18.03275
345.8,-19.61562,-19.52222,-19.0736,-19.14075,-18.02184
345.9,-19.62848,-19.5472,-19.12764,-19.40414,-18.20979
346,-19.62923,-19.55708,-19.09921,-19.48001,-18.21682
346.1,-19.57924,-19.54753,-19.0367,-19.61977,-18.05635
346.2,-19.54779,-19.52436,-19.08086,-19.73248,-18.39935
346.3,-19.54443,-19.56481,-19.12212,-19.77653,-18.36242
346.4,-19.51933,-19.54707,-19.17789,-19.79501,-18.44302
346.5,-19.56737,-19.55204,-19.41919,-19.89847,-18.51323
346.6,-19.57363,-19.55122,-19.53129,-19.9078,-18.56569
346.7,-19.56241,-19.60817,-19.52914,-19.89658,-18.53261
346.8,-19.5989,-19.55997,-19.58483,-19.89689,-18.61006
346.9,-19.60286,-19.55776,-19.64285,-19.91334,-18.58169
347,-19.54471,-19.56004,-19.67861,-19.95531,-18.6185
347.1,-19.5799,-19.5198,-19.68805,-19.96384,-18.52015
347.2,-19.57986,-19.51489,-19.6722,-19.96097,-18.69061
347.3,-19.57857,-19.50161,-19.6392,-19.92991,-18.80234
347.4,-19.56444,-19.47472,-19.61706,-19.89202,-18.9071
347.5,-19.58944,-19.60943,-19.69419,-19.86988,-18.91529
347.6,-19.52847,-19.59321,-19.68281,-19.98472,-18.92817
347.7,-19.53387,-19.70913,-19.67046,-19.95786,-18.87151
347.8,-19.46365,-19.68598,-19.64517,-20.03915,-18.93645
347.9,-19.46539,-19.62978,-19.5972,-19.99442,-18.9779
348,-19.46882,-19.61695,-19.81152,-20.11359,-19.04685
348.1,-19.46718,-19.72365,-19.79311,-20.16395,-19.11835
348.2,-19.50281,-19.6987,-19.8273,-20.1858,-19.09925
348.3,-19.47505,-19.72988,-19.84936,-20.20011,-19.0236
348.4,-19.50802,-19.74963,-19.85881,-20.19486,-18.89268
348.5,-19.55764,-19.76654,-19.87337,-20.21798,-19.14316
348.6,-19.50196,-19.80721,-19.87298,-20.21154,-19.06909
348.7,-19.52573,-19.85221,-19.91158,-20.21106,-19.11515
348.8,-19.45922,-19.85473,-19.93078,-20.25635,-19.16876
348.9,-19.44887,-19.85212,-19.96288,-20.25608,-19.24648
349,-19.46163,-19.88128,-19.99513,-20.26771,-19.19592
349.1,-19.48277,-19.86657,-20.04122,-20.26499,-19.12635
349.2,-19.45068,-19.83443,-20.01772,-20.27621,-19.19855
349.3,-19.52056,-19.83108,-20.05778,-20.29405,-19.1431
349.4,-19.62403,-19.81156,-20.0303,-20.29285,-19.23279
349.5,-19.69626,-19.78166,-20.06542,-20.30595,-19.23989
349.6,-19.70314,-19.76889,-20.06154,-20.26678,-19.2091
349.7,-19.68597,-19.81288,-20.05757,-20.43616,-19.22493
349.8,-19.67767,-19.80243,-20.11484,-20.47815,-19.1999
349.9,-19.69339,-19.75294,-20.13873,-20.46038,-19.15879
350,-19.69672,-19.76419,-20.13263,-20.58297,-19.07586
350.1,-19.714,-19.75792,-20.10696,-20.5563,-19.11425
350.2,-19.71644,-19.78232,-20.06413,-20.56568,-19.20303
350.3,-19.71217,-19.78404,-20.19353,-20.54888,-19.27361
350.4,-19.75854,-19.77037,-20.19709,-20.53962,-19.37287
350.5,-19.70909,-19.73945,-20.20417,-20.54513,-19.34268
350.6,-19.69397,-19.7315,-20.24513,-20.53779,-19.31753
350.7,-19.75012,-19.68536,-20.25699,-20.54089,-19.25032
350.8,-19.76843,-19.69802,-20.26089,-20.60344,-19.26674
350.9,-19.76094,-19.8029,-20.24239,-20.60594,-19.28619
351,-19.75293,-19.79728,-20.28774,-20.62945,-19.24051
351.1,-19.76095,-19.79954,-20.32421,-20.59246,-19.2752
351.2,-19.8081,-19.79884,-20.3622,-20.56772,-19.50695
351.3,-19.81952,-19.85268,-20.37598,-20.49839,-19.41594
351.4,-19.78452,-19.81959,-20.39466,-20.59532,-19.37127
351.5,-19.81597,-19.85587,-20.38783,-20.73059,-19.4555
351.6,-19.79219,-19.82824,-20.41187,-20.73095,-19.3454
351.7,-19.78659,-19.94901,-20.46241,-20.69896,-19.37018
351.8,-19.79448,-19.95667,-20.48425,-20.74449,-19.55028
351.9,-19.80635,-20.12152,-20.48581,-20.73708,-19.50324
352,-19.80288,-20.12891,-20.53204,-20.75365,-19.43135
352.1,-19.82553,-20.16535,-20.50911,-20.76073,-19.51894
352.2,-19.81468,-20.11759,-20.52641,-20.79782,-19.49287
352.3,-19.79799,-20.07412,-20.52539,-20.87611,-19.45517
352.4,-19.76082,-20.09267,-20.61771,-20.87922,-19.38457
352.5,-19.73586,-20.09556,-20.60329,-20.86805,-19.4789
352.6,-19.69946,-20.12358,-20.67461,-20.91759,-19.46011
352.7,-19.70946,-20.10985,-20.67824,-20.91364,-19.41343
352.8,-19.70591,-20.11547,-20.74103,-20.91142,-19.33734
352.9,-19.68826,-20.07337,-20.77397,-20.91374,-19.39624
353,-19.7982,-20.07656,-20.75821,-20.92044,-19.47543
353.1,-19.84164,-20.14659,-20.77405,-20.94626,-19.45349
353.2,-19.85977,-20.1226,-20.75752,-21.01063,-19.52981
353.3,-19.84232,-20.13924,-20.80162,-20.98824,-19.46939
353.4,-19.87458,-20.14502,-20.77464,-20.95418,-19.55005
353.5,-19.93535,-20.17609,-20.80199,-20.93358,-19.48522
353.6,-19.95399,-20.17349,-20.81102,-20.91826,-19.44181
353.7,-19.95584,-20.23078,-20.81382,-20.89136,-19.40061
353.8,-19.96313,-20.25316,-20.81783,-20.87395,-19.32953
353.9,-19.99941,-20.26167,-20.88675,-20.91773,-19.38836
354,-19.98282,-20.24695,-20.93044,-20.88527,-19.45137
354.1,-19.95662,-20.21455,-20.96922,-20.87564,-19.41924
354.2,-19.99217,-20.26176,-20.96478,-21.01722,-19.38237
354.3,-19.99536,-20.22204,-20.92459,-20.98282,-19.28063
354.4,-19.98846,-20.33136,-20.92106,-20.97793,-19.18556
354.5,-19.98306,-20.34174,-20.87809,-20.95196,-19.22371
354.6,-19.96977,-20.36194,-20.91149,-20.97474,-19.30392
354.7,-20.02864,-20.36587,-20.94268,-20.99908,-19.34514
354.8,-20.05357,-20.36633,-20.96753,-21.01531,-19.22765
354.9,-20.0665,-20.34695,-20.98502,-21.06071,-19.3077
355,-20.04902,-20.36185,-20.99091,-21.07795,-19.18436
355.1,-20.09184,-20.32875,-21.03017,-21.06713,-19.06698
355.2,-20.10755,-20.33598,-21.02116,-21.04065,-19.10738
355.3,-20.09458,-20.34867,-21.02398,-21.02177,-19.41016
355.4,-20.10433,-20.34659,-21.0857,-21.03216,-19.39363
355.5,-20.1232,-20.36948,-21.05732,-21.05433,-19.48468
355.6,-20.14135,-20.39514,-21.02303,-21.09358,-19.49032
355.7,-20.11035,-20.38917,-21.0085,-21.14086,-19.48488
355.8,-20.15249,-20.40462,-21.02943,-21.12102,-19.48926
355.9,-20.12273,-20.37598,-21.0413,-21.09535,-19.44428
356,-20.09731,-20.50613,-21.0754,-21.0665,-19.44135
356.1,-20.09242,-20.49713,-21.06033,-21.04937,-19.41642
356.2,-20.09595,-20.54637,-21.05672,-21.07448,-19.37568
356.3,-20.11613,-20.50495,-21.03886,-21.07819,-19.29317
356.4,-20.11957,-20.48881,-20.99409,-21.09997,-19.1617
356.5,-20.06709,-20.4935,-20.99912,-21.08722,-19.36279
356.6,-20.05783,-20.44842,-21.01593,-21.06493,-19.33778
356.7,-20.06158,-20.43623,-21.00197,-21.07663,-19.26076
356.8,-20.07023,-20.41963,-20.98203,-21.12331,-19.31663
356.9,-20.02917,-20.55048,-20.99825,-21.07031,-19.29803
357,-20.0491,-20.57762,-20.95729,-21.0714,-19.27783
357.1,-20.05404,-20.57363,-21.05757,-21.05527,-19.23336
357.2,-20.02864,-20.56056,-21.06198,-21.05059,-19.19618
357.3,-20.03251,-20.53008,-21.03573,-21.03074,-19.1304
357.4,-20.01332,-20.54081,-21.00781,-21.01801,-19.1835
357.5,-20.10081,-20.58636,-21.01454,-21.034,-19.09607
357.6,-20.11257,-20.58892,-21.03455,-21.01281,-19.18602
357.7,-20.14217,-20.60278,-21.03554,-20.99933,-19.12887
357.8,-20.132,-20.61036,-21.06596,-20.97394,-19.05164
357.9,-20.15783,-20.59037,-21.0376,-20.97937,-19.13035
358,-20.11624,-20.58098,-21.04933,-21.01255,-19.18106
358.1,-20.15617,-20.60811,-21.04144,-21.00528,-19.2422
358.2,-20.13741,-20.61528,-21.02494,-21.02253,-19.17515
358.3,-20.14742,-20.60985,-21.0543,-21.01111,-19.28252
358.4,-20.15659,-20.60657,-21.07737,-21.0316,-19.23437
358.5,-20.21255,-20.62843,-21.05481,-21.01144,-19.21267
358.6,-20.19458,-20.64221,-21.04895,-21.00001,-19.17222
358.7,-20.16806,-20.62116,-21.16905,-21.013,-19.11395
358.8,-20.19595,-20.62372,-21.17126,-21.02301,-19.09027
358.9,-20.18351,-20.62185,-21.17182,-21.0062,-19.12706
359,-20.14471,-20.63539,-21.17216,-20.98082,-19.09014
359.1,-20.12968,-20.67074,-21.16996,-20.97287,-19.12781
359.2,-20.14074,-20.69477,-21.16436,-20.99674,-19.14682
359.3,-20.15824,-20.70991,-21.13711,-21.0022,-19.06913
359.4,-20.10982,-20.67014,-21.13738,-20.98481,-19.04093
