299.7,-6.69311,-9.51069,-25.23061,-6.19317,-7.34222
299.8,-35.59781,-9.5171,-9.92549,-19.23353,-18.43067
299.9,-28.6125,-23.10852,-32.89673,-12.18393,-11.96749
300,-12.6123,-9.4988,-13.09405,-6.07515,-13.02638
300.1,-17.72324,-18.25218,-9.77833,-39.73001,-28.80437
300.2,-11.97885,-21.91967,-32.40123,-20.31881,-7.40779
300.3,-10.55114,-19.73071,-9.69872,-5.95928,-16.61284
300.4,-6.39682,-13.10344,-9.66721,-5.92113,-7.0633
300.5,-36.07412,-34.30752,-16.96016,-5.88322,-7.02313
300.6,-6.31462,-25.80244,-9.59621,-5.84555,-6.98296
300.7,-7.10848,-11.88671,-21.09174,-5.80811,-6.94282
300.8,-28.76934,-18.63849,-12.58905,-5.7709,-6.90273
300.9,-6.19331,-9.64058,-33.01108,-5.73393,-6.86271
301,-28.0116,-9.64603,-9.42641,-5.6972,-25.46393
301.1,-6.11374,-9.64494,-9.40515,-5.66069,-6.78293
301.2,-6.07434,-9.63799,-21.10317,-13.63099,-9.74809
301.3,-6.06825,-22.52761,-9.35204,-5.6298,-16.90768
301.4,-26.44393,-17.24948,-10.54103,-5.63119,-6.66415
301.5,-10.27461,-9.75295,-35.78516,-5.629,-6.62483
301.6,-5.89451,-9.77214,-16.68909,-5.62358,-6.58567
301.7,-5.87846,-29.25758,-9.21302,-5.61527,-6.54667
301.8,-5.86041,-9.78732,-12.95185,-5.60437,-23.00797
301.9,-6.89359,-13.86553,-20.3423,-18.71551,-12.59289
302,-5.81912,-9.86705,-9.08847,-15.25247,-6.43068
302.1,-5.79626,-9.92567,-9.04419,-5.55864,-6.39238
302.2,-10.2482,-44.26789,-13.32654,-8.43386,-6.35426
302.3,-9.77048,-9.96224,-8.98748,-17.77328,-10.55652
302.4,-17.39478,-10.03263,-38.31398,-12.49423,-37.33539
302.5,-9.68606,-10.08966,-36.34004,-11.08077,-8.57426
302.6,-5.63205,-24.52397,-9.03884,-13.77954,-6.20373
302.7,-24.46653,-22.3806,-10.82995,-6.24855,-31.68182
302.8,-5.60914,-26.354,-8.98687,-5.39773,-7.55334
302.9,-10.87804,-10.20873,-13.05226,-5.42287,-24.34452
303,-21.25032,-10.25734,-16.24206,-8.31931,-12.96335
303.1,-8.17275,-10.15887,-9.11393,-10.53734,-11.26869
303.2,-5.59477,-10.22814,-9.13716,-36.47317,-9.50562
303.3,-5.58383,-34.15778,-9.25073,-5.27285,-5.94803
303.4,-5.57055,-30.7732,-11.16413,-5.27497,-13.89298
303.5,-5.55516,-19.39502,-9.42836,-5.2736,-10.5463
303.6,-5.53789,-10.23875,-9.55684,-8.74465,-31.39682
303.7,-7.00449,-10.74127,-24.72889,-5.33545,-5.80642
303.8,-5.5311,-17.92834,-10.43444,-14.47833,-5.77154
303.9,-30.58769,-10.35026,-9.75943,-39.69792,-20.856
304,-5.67396,-24.15502,-9.82366,-15.5369,-14.49263
304.1,-19.98618,-10.42577,-19.62506,-9.49711,-5.58722
304.2,-5.8951,-10.47144,-14.25845,-5.85513,-5.55369
304.3,-5.98383,-10.50593,-10.08925,-5.62151,-7.03409
304.4,-24.17527,-32.75663,-23.70187,-17.10187,-5.48722
304.5,-19.82022,-10.61635,-16.79777,-11.23451,-8.7607
304.6,-6.40718,-39.55214,-27.4072,-5.70276,-5.42154
304.7,-6.52722,-10.74381,-31.25487,-5.71774,-5.26954
304.8,-6.63105,-10.78814,-31.45841,-5.72765,-19.98198
304.9,-17.70611,-13.58356,-21.16829,-29.5614,-28.09845
305,-17.19856,-17.59873,-10.28862,-10.18718,-7.17362
305.1,-9.33642,-10.85801,-22.77283,-5.7318,-4.9939
305.2,-7.10199,-10.86363,-10.30996,-16.1415,-30.83576
305.3,-17.97632,-10.86188,-15.83452,-10.4085,-4.99261
305.4,-9.86628,-10.8535,-17.34194,-5.83732,-13.86038
305.5,-7.38282,-10.87577,-38.42023,-5.91314,-5.03577
305.6,-32.09559,-10.92522,-10.37721,-31.87839,-5.04986
305.7,-8.70165,-26.60084,-18.59486,-6.09565,-5.05961
305.8,-7.62084,-16.22769,-17.53598,-16.18764,-12.88225
305.9,-7.67558,-11.16111,-10.49171,-16.67268,-8.75508
306,-12.20635,-19.04477,-10.54983,-6.37044,-5.0669
306.1,-7.61791,-15.57532,-24.03846,-6.4786,-5.12467
306.2,-13.88579,-11.21552,-19.71844,-6.62239,-6.74456
306.3,-7.74067,-11.32249,-27.33286,-6.74749,-5.21464
306.4,-7.82153,-11.41154,-10.83628,-10.57193,-5.33438
306.5,-20.64647,-26.12223,-16.99548,-6.94874,-5.43903
306.6,-10.91249,-24.55766,-10.8561,-7.02801,-8.18469
306.7,-8.03437,-11.66352,-10.88496,-26.49202,-5.47053
306.8,-8.10941,-11.81859,-37.77275,-7.15053,-22.6617
306.9,-8.17177,-11.95055,-11.10787,-7.49315,-5.46304
307,-8.2227,-11.97494,-34.11287,-7.23256,-12.09951
307.1,-33.14733,-17.74846,-30.99513,-21.33266,-41.42026
307.2,-19.65987,-12.14371,-18.11763,-13.61991,-5.58894
307.3,-8.3176,-12.20431,-24.28693,-7.29588,-19.10725
307.4,-8.33302,-20.365,-23.89539,-16.32115,-22.12717
307.5,-8.20613,-26.58832,-11.47063,-7.26501,-36.79873
307.6,-26.89738,-12.33558,-11.50713,-7.25856,-5.77161
307.7,-9.78621,-12.40196,-16.19494,-7.31827,-5.82188
307.8,-8.19981,-12.47611,-11.54892,-7.44726,-5.86372
307.9,-8.23902,-24.79268,-26.22754,-7.53067,-5.89796
308,-14.26165,-12.64489,-24.82962,-13.47348,-5.92535
308.1,-8.21472,-28.00409,-18.94806,-12.65093,-13.19169
308.2,-15.92501,-15.07127,-11.49668,-8.16904,-5.8474
308.3,-8.2378,-23.98472,-29.99957,-24.55079,-5.85878
308.4,-10.39499,-12.70657,-14.37458,-8.46289,-17.47796
308.5,-11.36261,-12.60649,-18.79241,-8.54391,-30.94597
308.6,-8.22866,-36.76847,-19.4852,-17.7467,-10.9939
308.7,-8.2162,-12.50492,-11.36182,-8.83593,-10.31149
308.8,-9.2598,-17.25618,-11.46048,-8.85019,-5.78937
308.9,-8.17995,-12.47617,-11.54211,-29.07242,-5.78002
309,-8.15694,-17.21995,-11.60838,-9.0333,-5.82453
309.1,-8.15493,-12.41695,-11.6608,-24.58198,-31.27801
309.2,-8.14799,-27.98343,-24.83585,-12.33401,-5.94151
309.3,-13.22795,-12.38574,-24.90274,-9.31921,-7.70149
309.4,-35.20116,-21.07012,-11.53753,-9.38466,-22.06008
309.5,-8.72859,-12.33412,-11.63747,-12.77158,-16.69619
309.6,-31.34282,-12.23044,-11.72014,-9.49671,-6.27555
309.7,-7.63375,-12.16648,-11.78722,-23.48181,-6.36717
309.8,-20.59949,-12.16865,-26.25473,-9.52645,-20.78582
309.9,-27.53611,-12.16298,-27.57904,-9.62059,-6.51264
310,-7.44251,-25.9296,-22.615,-25.96336,-6.56891
310.1,-7.41239,-12.13126,-11.80314,-11.79024,-6.61562
310.2,-7.38065,-21.2036,-19.78898,-9.73707,-6.65371
310.3,-17.82175,-32.14868,-11.72329,-9.778,-6.68401
310.4,-20.99018,-19.74581,-13.44969,-15.01688,-8.05466
310.5,-7.27745,-12.14618,-37.56178,-12.61531,-7.56853
310.6,-13.79686,-12.13102,-11.56502,-9.98679,-19.42153
310.7,-7.11686,-14.88384,-11.67777,-14.46557,-17.78972
310.8,-7.07927,-24.63428,-11.57225,-10.19613,-18.66379
310.9,-7.04102,-12.21578,-42.2288,-12.27817,-6.66802
311,-7.00221,-22.14707,-11.60192,-10.34084,-6.67819
311.1,-6.96292,-30.463,-23.10146,-10.46144,-6.68338
311.2,-14.73857,-15.41528,-11.59872,-23.53817,-17.18285
311.3,-9.1066,-25.53388,-11.58681,-10.60948,-6.53007
311.4,-6.75331,-12.20731,-11.56895,-31.35244,-6.52388
311.5,-43.40553,-17.37159,-21.03323,-30.77396,-6.53462
311.6,-6.58268,-12.09025,-11.51779,-27.76941,-6.54037
311.7,-6.54299,-31.8174,-11.48554,-10.81118,-6.54166
311.8,-13.33884,-11.96485,-20.20314,-10.83344,-20.00142
311.9,-6.50623,-41.51928,-11.28127,-10.84661,-6.62278
312,-12.09949,-11.89608,-11.1658,-10.85161,-6.69436
312.1,-6.3036,-11.76155,-25.28844,-10.84926,-14.3082
312.2,-6.27939,-11.71857,-33.23572,-10.8403,-6.7533
312.3,-6.25368,-27.20233,-11.02706,-21.24543,-6.81722
312.4,-16.92231,-11.54621,-10.97668,-10.80519,-6.87074
312.5,-34.30124,-11.49574,-10.92462,-10.71621,-13.768
312.6,-6.65252,-47.20122,-33.41594,-19.16418,-16.45316
312.7,-34.47218,-11.52807,-27.14641,-10.69483,-6.92482
312.8,-6.20079,-12.1791,-16.72244,-10.59744,-6.94635
312.9,-6.18228,-21.63937,-10.59289,-10.57419,-6.96167
313,-9.94396,-10.99285,-39.94713,-24.02235,-6.87815
313.1,-22.03792,-10.9343,-10.32213,-40.81222,-23.2094
313.2,-5.93836,-10.87481,-10.18029,-10.4805,-6.80311
313.3,-5.91417,-22.05935,-23.34649,-10.44264,-6.80038
313.4,-5.8887,-13.58291,-10.0652,-12.65739,-6.79399
313.5,-5.8621,-10.5372,-23.28271,-39.6296,-6.78431
313.6,-5.76451,-40.92869,-33.04235,-31.25725,-6.77168
313.7,-9.77735,-17.34828,-12.68921,-15.46454,-6.7564
313.8,-23.2223,-18.91203,-9.72919,-10.04848,-6.73875
313.9,-31.78921,-26.16142,-9.67095,-19.57412,-6.71897
314,-5.64818,-10.04467,-9.53653,-19.25241,-20.3576
314.1,-5.48708,-22.87851,-24.13797,-9.89743,-15.79914
314.2,-5.45693,-9.92236,-10.21301,-9.84489,-13.64991
314.3,-6.41876,-9.78985,-31.22607,-33.79754,-6.55769
314.4,-9.95386,-9.65398,-9.1957,-11.54503,-28.42949
314.5,-5.28038,-9.59376,-9.13884,-9.68255,-6.61612
314.6,-30.32726,-11.00235,-9.0821,-9.62724,-22.88185
314.7,-33.11001,-24.45323,-47.44813,-9.57147,-6.64873
314.8,-5.10285,-47.14075,-18.81875,-18.10243,-36.171
314.9,-27.30012,-10.05608,-18.92868,-9.45893,-6.66039
315,-4.8966,-17.17456,-30.80318,-9.40228,-6.61694
315.1,-4.86672,-29.58237,-8.55529,-9.70726,-6.61267
315.2,-4.83681,-21.4796,-8.50133,-15.02701,-6.60498
315.3,-27.34687,-15.15904,-8.4476,-9.10973,-6.59422
315.4,-12.84902,-8.72963,-9.90817,-9.10231,-6.58071
315.5,-22.43768,-11.45444,-17.5353,-9.08993,-6.64841
315.6,-4.71717,-14.04009,-16.56977,-8.99791,-6.75622
315.7,-27.31987,-8.51058,-7.89633,-38.0949,-6.84931
315.8,-4.61177,-12.07355,-16.93829,-11.88202,-11.65759
315.9,-11.94641,-8.14918,-7.69018,-8.82343,-23.39842
316,-4.55313,-29.78464,-33.03781,-17.73124,-8.77678
316.1,-13.23801,-7.96158,-7.59248,-8.84058,-8.98684
316.2,-5.06295,-7.90975,-7.54403,-8.83981,-7.13943
316.3,-8.4004,-8.59003,-7.49585,-23.74852,-7.08084
316.4,-30.31889,-7.65355,-7.89669,-8.6155,-11.22879
316.5,-4.19931,-7.55365,-7.31525,-41.65391,-10.38179
316.6,-4.17212,-26.07224,-7.27619,-30.70412,-8.64196
316.7,-4.14505,-7.45527,-7.30821,-20.02628,-7.06034
316.8,-4.11812,-7.3442,-7.33264,-8.5377,-7.00375
316.9,-14.46177,-7.24005,-7.35025,-16.03873,-13.14929
317,-14.1318,-21.13248,-7.3617,-8.48052,-25.82185
317.1,-3.99692,-13.17595,-12.74864,-13.40332,-6.98749
317.2,-12.96832,-20.23326,-7.36853,-8.30011,-19.53019
317.3,-3.82613,-7.10979,-29.70064,-36.45164,-25.79322
317.4,-3.8011,-7.21049,-7.35739,-23.18605,-6.82127
317.5,-13.7304,-24.45057,-9.25464,-14.96972,-14.76241
317.6,-3.75148,-16.29517,-12.67031,-8.08658,-18.99673
317.7,-3.72688,-7.43074,-16.84282,-8.0467,-6.75937
317.8,-3.70243,-7.48116,-7.29442,-14.23486,-21.23317
317.9,-10.33465,-15.95914,-7.27213,-14.08512,-6.70981
318,-3.65396,-7.55398,-7.2911,-17.36514,-6.68308
318.1,-3.50419,-7.57819,-23.70165,-28.35114,-21.14192
318.2,-28.28226,-28.46154,-8.29549,-7.74109,-6.6264
318.3,-3.45827,-13.68445,-7.16428,-23.69838,-6.59669
318.4,-3.43553,-36.50064,-15.32813,-13.90249,-6.56623
318.5,-3.41292,-7.61107,-16.43359,-12.77994,-15.75937
318.6,-21.18302,-19.70936,-17.6879,-7.56574,-6.50337
318.7,-3.33471,-7.59745,-7.28157,-7.52125,-8.42695
318.8,-3.31275,-23.58545,-6.8437,-10.70578,-30.13117
318.9,-3.29093,-30.4934,-8.79915,-7.43188,-22.37643
319,-10.46051,-11.67836,-6.77478,-7.38706,-50.22177
319.1,-3.2477,-7.48024,-51.0256,-7.34221,-6.30552
319.2,-3.2263,-7.45649,-14.08134,-9.67403,-18.5444
319.3,-39.66485,-7.43059,-28.64412,-7.25253,-6.23809
319.4,-13.01634,-44.25173,-10.11865,-7.20774,-6.20414
319.5,-33.29141,-29.82352,-6.55695,-29.61764,-17.55795
319.6,-3.14205,-7.34224,-20.39575,-12.64035,-6.13595
319.7,-3.88219,-7.30986,-7.87026,-7.07391,-6.10177
319.8,-3.10074,-7.27631,-6.44649,-7.02953,-6.06757
319.9,-13.21889,-30.48076,-19.69904,-6.9853,-6.03336
320,-3.06737,-7.25673,-12.97383,-6.94122,-7.34986
320.1,-3.06331,-18.80234,-6.86514,-21.4663,-14.03888
320.2,-10.28376,-7.2241,-6.29795,-6.85357,-16.34961
320.3,-19.26636,-8.51618,-6.26078,-16.22218,-5.89686
320.4,-3.04265,-7.18098,-6.22365,-8.85001,-19.08186
320.5,-3.0334,-16.79113,-17.11314,-6.9594,-5.82903
320.6,-22.36742,-7.1295,-23.99725,-16.80433,-5.79526
320.7,-14.29179,-7.10117,-6.11262,-10.14688,-31.95289
320.8,-26.72922,-7.07137,-6.02122,-6.65252,-25.49911
320.9,-7.60767,-7.00405,-5.98486,-6.62558,-5.69464
321,-3.09074,-6.97197,-12.01849,-17.60695,-8.28708
321.1,-3.09356,-6.93888,-5.91251,-49.53294,-23.18674
321.2,-8.56178,-6.99141,-5.87654,-6.53735,-5.51629
321.3,-3.09272,-30.07807,-5.84071,-6.50592,-5.48397
321.4,-34.77611,-7.06905,-5.80503,-9.75382,-10.50217
321.5,-5.6136,-7.09593,-5.76952,-30.89514,-5.41976
321.6,-3.24699,-7.11588,-20.41861,-6.40718,-11.82374
321.7,-12.40062,-7.1296,-16.18086,-7.49973,-5.35618
321.8,-3.31607,-7.13771,-23.73861,-10.53917,-5.32463
321.9,-7.40792,-7.14075,-5.87354,-6.30358,-5.29324
322,-21.90101,-7.13925,-5.59446,-7.22547,-29.07983
322.1,-11.43053,-7.25297,-5.55999,-6.23275,-17.00003
322.2,-3.39457,-11.42027,-15.64914,-6.25497,-5.06844
322.3,-3.40445,-37.46359,-15.38115,-6.27111,-23.16486
322.4,-8.62276,-7.09635,-19.43054,-7.9459,-9.2464
322.5,-12.67649,-27.29877,-5.3342,-6.28748,-14.3135
322.6,-7.5987,-20.76548,-5.51485,-13.71179,-24.31239
322.7,-9.52944,-7.03503,-26.29397,-6.28606,-7.5787
322.8,-3.41252,-28.18918,-9.10549,-6.27977,-22.24366
322.9,-19.96954,-25.0335,-5.20355,-10.26601,-17.31954
323,-22.65628,-6.88389,-5.17136,-9.331,-4.75336
323.1,-14.2655,-9.14806,-5.13936,-21.2412,-20.00261
323.2,-12.55256,-15.30646,-6.72933,-17.07193,-4.58888
323.3,-3.37335,-6.79477,-5.07593,-10.92745,-4.56171
323.4,-3.36178,-9.12979,-26.98123,-6.18496,-9.90314
323.5,-3.34925,-6.77139,-4.91309,-6.16208,-4.50786
323.6,-3.33589,-15.33504,-9.54379,-6.13773,-4.48117
323.7,-16.56466,-6.73735,-12.91982,-19.82527,-4.45464
323.8,-3.30698,-6.71701,-4.73685,-19.38756,-5.90858
323.9,-21.90161,-6.69477,-8.9247,-20.87864,-14.19413
324,-26.23038,-6.67083,-4.67848,-5.95611,-29.26509
324.1,-9.75326,-6.64538,-4.64957,-5.92705,-4.35007
324.2,-3.24261,-14.03595,-4.62083,-5.89729,-4.32431
324.3,-22.38184,-6.5906,-4.59226,-11.12316,-4.2987
324.4,-4.40344,-6.56155,-22.73984,-10.19889,-13.62163
324.5,-3.19043,-17.76203,-4.53566,-15.52374,-4.24795
324.6,-11.6758,-14.05775,-4.50763,-11.03772,-18.8001
324.7,-41.40043,-6.46927,-4.47976,-5.74082,-17.51304
324.8,-3.13622,-6.43713,-4.45207,-7.08436,-8.11141
324.9,-4.89333,-23.08244,-4.42455,-23.52765,-4.14824
325,-22.278,-6.37128,-11.5775,-5.64308,-4.12369
325.1,-5.12947,-6.33772,-9.27154,-15.88461,-4.09928
325.2,-3.06217,-6.30381,-12.75484,-15.25285,-23.18133
325.3,-12.2949,-17.76937,-4.31616,-5.54398,-3.96695
325.4,-14.04853,-21.48088,-21.35531,-13.68189,-3.94353
325.5,-22.55457,-35.45562,-4.85471,-5.47759,-3.92026
325.6,-13.10977,-6.26868,-16.95174,-5.44438,-3.89713
325.7,-3.03936,-10.97424,-4.21045,-8.03703,-31.5275
325.8,-21.24125,-6.23565,-7.89825,-30.48223,-14.13133
325.9,-3.02752,-14.56041,-21.54517,-10.04243,-19.43529
326,-3.01972,-13.23392,-4.13288,-15.26766,-3.80597
326.1,-3.01084,-6.17226,-4.10734,-5.27894,-3.78352
326.2,-3.00098,-6.14821,-5.18791,-5.24608,-9.5158
326.3,-2.99027,-7.10922,-8.81789,-5.21333,-3.73903
326.4,-2.96842,-6.15097,-9.72685,-9.1093,-3.71698
326.5,-2.97773,-14.29651,-4.13603,-5.14817,-18.55179
326.6,-2.9843,-24.26076,-4.1357,-5.11578,-3.81651
326.7,-2.98838,-7.49065,-4.13296,-8.99933,-16.81055
326.8,-2.99023,-25.07281,-4.12805,-12.38913,-19.49324
326.9,-2.99007,-19.14841,-4.1212,-5.01946,-31.97001
327,-2.98811,-5.92253,-4.1126,-6.57889,-3.58745
327.1,-4.30015,-5.89162,-4.10243,-17.05798,-23.61235
327.2,-27.61614,-6.70901,-25.89019,-22.81607,-11.72922
327.3,-12.61632,-5.82879,-4.07805,-4.89319,-5.18495
327.4,-2.96563,-17.06577,-22.69801,-4.86203,-3.50366
327.5,-2.95707,-19.18636,-30.44782,-13.38094,-3.48302
327.6,-22.36666,-11.25332,-23.24972,-24.88993,-5.21557
327.7,-28.5441,-5.66859,-24.88897,-4.85627,-3.85521
327.8,-2.92616,-5.63633,-27.51832,-6.92352,-3.42186
327.9,-4.28284,-5.604,-16.84419,-4.83944,-3.40171
328,-2.90209,-17.92792,-3.83612,-18.58388,-22.59925
328.1,-2.88924,-5.53924,-3.8178,-19.3246,-10.64329
328.2,-2.87593,-5.50685,-11.07659,-21.63692,-3.31056
328.3,-17.58006,-5.47448,-21.62132,-16.78201,-3.29105
328.4,-11.85638,-24.13362,-34.77921,-4.76558,-3.27166
328.5,-2.83376,-31.45164,-17.15444,-4.74678,-11.22609
328.6,-2.8191,-5.37766,-3.72086,-4.72696,-3.23323
328.7,-2.80421,-16.69713,-12.1569,-4.70625,-3.21418
328.8,-2.94306,-18.49217,-3.60518,-10.61735,-4.98037
328.9,-12.80905,-22.60197,-21.31939,-4.66254,-13.02095
329,-18.86645,-5.24972,-4.55515,-11.04463,-3.21479
329.1,-2.74289,-5.2472,-3.545,-8.19167,-3.21151
329.2,-7.42995,-5.24184,-7.52668,-4.59252,-11.85043
329.3,-23.0557,-5.23392,-3.50449,-4.56827,-8.40711
329.4,-22.66102,-5.2237,-18.07481,-4.54367,-6.82412
329.5,-2.67994,-5.21143,-9.95152,-4.51877,-3.18534
329.6,-11.64971,-7.65269,-3.4435,-6.97756,-20.8405
329.7,-2.64821,-5.60988,-3.42316,-4.46825,-24.74864
329.8,-2.63232,-5.06122,-3.40285,-4.4427,-3.1554
329.9,-2.61644,-4.93533,-15.18077,-4.41701,-3.14398
330,-11.48469,-4.91701,-7.0827,-4.39121,-13.27208
330.1,-2.58473,-19.73481,-16.73962,-4.36532,-3.11943
330.2,-30.77334,-4.87734,-3.32199,-14.93309,-17.92093
330.3,-2.55313,-4.85621,-18.47469,-21.26544,-17.29124
330.4,-2.53739,-18.38823,-3.43585,-4.28737,-3.07922
330.5,-22.89717,-10.02546,-3.26196,-4.26136,-3.06513
330.6,-2.50605,-4.78879,-3.2421,-4.23537,-12.32965
330.7,-2.49046,-17.58941,-16.388,-6.15095,-7.51257
330.8,-2.47494,-4.74124,-10.64263,-4.18348,-3.0213
330.9,-2.45947,-16.27536,-7.10527,-8.47396,-3.34868
331,-2.44408,-4.65213,-3.27298,-4.2221,-9.7898
331.1,-8.50233,-13.37795,-8.7271,-4.27762,-2.97583
331.2,-26.67611,-4.60252,-3.36729,-7.88672,-2.96043
331.3,-2.34811,-4.48455,-3.40468,-6.86087,-2.94494
331.4,-10.4472,-4.71832,-3.43639,-4.33617,-10.74808
331.5,-2.31864,-4.4351,-3.46297,-4.36415,-7.3419
331.6,-2.30402,-4.4102,-4.55759,-4.38676,-2.89811
331.7,-2.28948,-4.38522,-3.50272,-12.79445,-2.88242
331.8,-33.73967,-13.76773,-3.51674,-9.86258,-2.86672
331.9,-2.26063,-8.36955,-17.99438,-4.4274,-2.85101
332,-3.87172,-22.5676,-13.36003,-4.43333,-23.24913
332.1,-14.19611,-4.2362,-3.53977,-4.43607,-2.81962
332.2,-13.31911,-4.226,-19.5994,-4.43594,-2.80395
332.3,-2.28226,-4.14006,-3.48902,-27.38566,-2.78831
332.4,-26.62164,-13.4606,-3.48748,-4.42821,-8.91099
332.5,-2.28265,-4.11412,-3.48413,-4.42111,-2.75712
332.6,-11.28539,-4.99602,-3.41535,-11.71951,-2.74159
332.7,-4.87891,-4.26792,-3.40935,-16.68092,-2.72611
332.8,-2.22137,-4.32995,-12.66498,-19.76604,-13.56935
332.9,-6.10718,-4.38334,-3.31107,-12.70546,-2.6953
333,-2.21125,-28.1493,-3.30209,-4.89211,-4.89756
333.1,-8.85291,-4.40568,-3.29216,-24.48014,-4.35145
333.2,-20.08717,-8.67911,-35.22362,-20.56961,-20.25271
333.3,-3.23085,-8.16922,-7.4873,-20.89937,-5.30686
333.4,-39.37422,-15.70343,-21.15322,-21.88469,-7.82998
333.5,-14.96517,-4.48902,-3.2449,-8.90091,-2.60435
333.6,-2.16503,-4.54436,-3.13857,-4.12622,-15.32824
333.7,-2.15569,-22.19545,-13.17927,-16.09687,-2.57458
333.8,-2.09651,-4.58159,-3.11183,-11.20514,-10.82615
333.9,-6.5646,-4.61521,-3.09789,-3.96338,-2.54511
334,-1.99902,-34.96771,-9.92507,-3.94361,-30.17506
334.1,-1.97909,-4.59087,-2.98893,-19.10403,-9.9411
334.2,-2.01761,-6.9032,-10.2293,-3.85838,-2.96016
334.3,-34.90373,-4.6223,-2.96019,-3.83811,-9.42566
334.4,-6.82128,-14.50821,-2.94553,-3.81766,-5.00583
334.5,-1.95565,-8.59447,-11.75172,-3.79704,-2.45849
334.6,-10.57271,-25.44333,-2.91575,-14.39613,-2.44432
334.7,-2.92272,-4.53479,-24.00133,-15.50111,-19.82526
334.8,-17.08704,-20.11479,-2.88553,-3.73451,-36.42754
334.9,-19.38104,-12.25002,-2.87029,-3.71352,-2.40229
335,-2.03529,-14.07147,-6.59465,-29.38625,-2.38843
335.1,-2.09355,-4.78459,-12.8003,-15.28546,-2.37465
335.2,-2.04408,-19.43651,-20.06062,-29.34534,-14.88445
335.3,-2.12447,-4.87671,-2.75555,-6.01942,-2.30073
335.4,-3.54558,-7.06965,-10.65002,-5.75738,-23.31459
335.5,-2.25849,-27.56619,-24.07579,-10.29974,-23.99837
335.6,-3.66466,-4.85347,-2.64144,-17.1516,-10.56423
335.7,-27.52611,-4.87215,-2.6701,-23.41812,-2.20499
335.8,-2.40468,-4.88618,-13.30411,-3.34294,-2.19234
335.9,-17.56017,-16.4577,-7.22363,-11.68606,-2.17977
336,-28.11492,-4.78177,-2.63305,-3.28235,-2.16726
336.1,-3.59566,-22.44448,-2.64724,-3.24277,-2.06145
336.2,-2.66786,-4.67883,-14.62441,-3.16658,-6.73216
336.3,-10.57919,-4.72479,-29.59661,-3.16581,-9.01903
336.4,-2.66261,-20.0963,-2.52433,-25.88657,-1.99035
336.5,-2.7074,-23.47505,-34.41548,-3.15918,-25.43017
336.6,-2.74619,-4.89359,-5.86863,-3.15366,-1.83712
336.7,-21.21079,-24.07776,-6.19662,-22.46652,-5.25499
336.8,-2.74204,-7.3657,-2.41207,-17.35948,-1.81603
336.9,-2.76655,-4.82967,-2.41143,-30.15845,-1.80557
337,-23.94841,-19.25028,-2.40953,-3.12014,-1.79518
337.1,-2.80399,-34.29238,-22.47946,-3.20517,-1.78484
337.2,-12.05821,-4.90506,-2.46427,-3.2799,-5.16066
337.3,-2.82841,-11.45537,-2.48555,-4.21124,-1.71751
337.4,-2.83652,-5.0367,-2.45763,-3.30382,-15.08816
337.5,-2.84225,-8.02545,-17.36203,-3.35387,-28.27715
337.6,-2.84584,-17.94209,-7.10542,-6.93337,-1.68815
337.7,-8.15195,-5.43821,-31.7203,-4.19555,-6.88075
337.8,-19.59589,-15.01878,-12.51125,-41.66364,-23.07711
337.9,-2.76851,-58.10278,-3.30217,-3.28074,-1.62437
338,-3.12089,-16.37582,-2.5089,-6.60998,-1.6151
338.1,-2.76219,-42.02228,-2.4596,-3.22915,-4.20106
338.2,-12.87044,-5.82656,-3.06856,-9.35231,-2.64687
338.3,-22.20244,-5.92382,-2.45847,-10.78674,-1.5876
338.4,-8.36677,-6.00805,-2.45597,-4.69211,-1.57855
338.5,-9.28892,-6.08052,-2.45235,-3.46872,-1.56954
338.6,-21.20656,-6.14237,-2.44772,-4.7386,-14.03064
338.7,-2.71929,-32.15276,-2.38473,-3.5725,-1.55168
338.8,-2.70964,-6.23824,-2.24526,-31.53369,-15.32097
338.9,-2.69948,-6.27404,-2.26311,-3.64889,-24.80209
339,-2.68885,-10.24432,-4.42823,-3.67844,-5.80028
339.1,-2.64164,-12.00362,-29.20714,-3.63879,-1.62797
339.2,-2.63049,-12.55802,-2.29967,-3.6592,-18.07576
339.3,-2.61902,-6.23448,-2.30709,-3.67553,-1.65368
339.4,-22.3009,-6.26208,-2.83641,-9.29585,-1.61379
339.5,-7.14774,-15.02009,-5.44818,-15.88413,-16.11392
339.6,-9.37963,-36.41794,-2.17897,-3.67724,-1.68773
339.7,-2.57065,-22.23772,-2.18044,-3.68103,-1.71802
339.8,-10.87397,-6.31647,-2.18058,-17.43196,-1.79073
339.9,-19.86111,-6.3187,-2.17954,-8.215,-15.45186
340,-9.06518,-15.14106,-30.91599,-3.57754,-1.91226
340.1,-2.7581,-6.31255,-2.17435,-28.20702,-1.96259
340.2,-2.80912,-17.73808,-18.02602,-3.56819,-11.13519
340.3,-15.33224,-6.23198,-15.04237,-13.85685,-8.00067
340.4,-2.89202,-6.21966,-6.05464,-14.96283,-2.07942
340.5,-2.92512,-20.55579,-6.77295,-3.33603,-4.50688
340.6,-2.95337,-9.78167,-2.27782,-30.16587,-2.13404
340.7,-2.97723,-6.17073,-8.25219,-6.78911,-7.25427
340.8,-7.10349,-6.01974,-14.2693,-9.04101,-2.1414
340.9,-3.01346,-5.99962,-16.55934,-3.29496,-2.15697
341,-3.02657,-20.20483,-28.94606,-12.0083,-2.16985
