16.6,-20.64628,-20.46035,-20.59426,-20.63081,-20.13844
16.7,-20.6685,-20.44663,-20.61227,-20.64167,-20.13974
16.8,-20.65729,-20.45143,-20.62494,-20.63219,-20.13139
16.9,-20.63664,-20.46249,-20.59384,-20.63749,-20.1494
17,-20.61896,-20.45763,-20.59864,-20.65963,-20.17331
17.1,-20.63298,-20.48238,-20.57288,-20.67261,-20.18205
17.2,-20.64859,-20.48424,-20.5772,-20.667,-20.201
17.3,-20.64923,-20.4915,-20.53889,-20.67496,-20.18331
17.4,-20.64056,-20.50033,-20.53149,-20.66877,-20.15741
17.5,-20.62942,-20.49915,-20.52067,-20.66578,-20.14293
17.6,-20.62061,-20.49916,-20.50289,-20.67507,-20.14399
17.7,-20.60712,-20.47401,-20.51433,-20.71152,-20.16656
17.8,-20.59565,-20.46659,-20.53151,-20.72894,-20.13545
17.9,-20.59666,-20.45474,-20.53317,-20.70331,-20.14709
18,-20.62011,-20.46908,-20.53368,-20.71939,-20.16901
18.1,-20.64346,-20.46272,-20.51286,-20.72628,-20.1801
18.2,-20.63554,-20.46024,-20.51024,-20.75186,-20.16327
18.3,-20.65532,-20.46519,-20.49367,-20.73512,-20.15773
18.4,-20.63911,-20.44432,-20.4901,-20.74834,-20.17661
18.5,-20.65344,-20.452,-20.5046,-20.75674,-20.20433
18.6,-20.66602,-20.47257,-20.50374,-20.76856,-20.20933
18.7,-20.64064,-20.49271,-20.52457,-20.7688,-20.20419
18.8,-20.67143,-20.50029,-20.50821,-20.7818,-20.2059
18.9,-20.68658,-20.49228,-20.49848,-20.77471,-20.20933
19,-20.67396,-20.49967,-20.50719,-20.75536,-20.21498
19.1,-20.70103,-20.52335,-20.55605,-20.72692,-20.20855
19.2,-20.72132,-20.53162,-20.5666,-20.72558,-20.20355
19.3,-20.72942,-20.52975,-20.56473,-20.69718,-20.1875
19.4,-20.71897,-20.54245,-20.56986,-20.69083,-20.21721
19.5,-20.69864,-20.5342,-20.56468,-20.69316,-20.24271
19.6,-20.70521,-20.55472,-20.57921,-20.69078,-20.27812
19.7,-20.71397,-20.57218,-20.60363,-20.68745,-20.29424
19.8,-20.72348,-20.56437,-20.60588,-20.68463,-20.32836
19.9,-20.7353,-20.58671,-20.6109,-20.70326,-20.34174
20,-20.72149,-20.58188,-20.61192,-20.69436,-20.33834
20.1,-20.72509,-20.57974,-20.64182,-20.68526,-20.33738
20.2,-20.73167,-20.59264,-20.64628,-20.66931,-20.35574
20.3,-20.72671,-20.57636,-20.64331,-20.65137,-20.36701
20.4,-20.71001,-20.58267,-20.61678,-20.64735,-20.36671
20.5,-20.68117,-20.59789,-20.62565,-20.67586,-20.38245
20.6,-20.69297,-20.60506,-20.60196,-20.69356,-20.38095
20.7,-20.70096,-20.61759,-20.58942,-20.7031,-20.3994
20.8,-20.69982,-20.60692,-20.57596,-20.70066,-20.38122
20.9,-20.69235,-20.63607,-20.55028,-20.68076,-20.39077
21,-20.67429,-20.64609,-20.52864,-20.67054,-20.38879
21.1,-20.66392,-20.6547,-20.51108,-20.67079,-20.37336
21.2,-20.6844,-20.66165,-20.48674,-20.65891,-20.36798
21.3,-20.66706,-20.67495,-20.48786,-20.67798,-20.35072
21.4,-20.6603,-20.67647,-20.50233,-20.66879,-20.35242
21.5,-20.66145,-20.68505,-20.53097,-20.69022,-20.36319
21.6,-20.65091,-20.68045,-20.5434,-20.69103,-20.34223
21.7,-20.64,-20.68218,-20.51301,-20.71001,-20.35943
21.8,-20.65254,-20.67467,-20.52183,-20.69853,-20.35332
21.9,-20.67486,-20.65392,-20.51898,-20.71088,-20.34083
22,-20.69414,-20.65917,-20.50447,-20.70722,-20.33511
22.1,-20.69484,-20.64514,-20.52566,-20.70534,-20.32491
22.2,-20.67257,-20.6735,-20.53842,-20.69055,-20.34215
22.3,-20.68808,-20.68514,-20.55835,-20.69847,-20.36723
22.4,-20.6813,-20.67704,-20.55195,-20.68718,-20.36552
22.5,-20.68174,-20.67901,-20.53048,-20.68879,-20.39749
22.6,-20.70637,-20.66175,-20.52394,-20.7027,-20.38895
22.7,-20.70592,-20.67026,-20.54399,-20.70703,-20.39077
22.8,-20.70717,-20.6778,-20.54551,-20.71372,-20.3625
22.9,-20.7056,-20.67162,-20.53095,-20.7143,-20.3748
23,-20.68481,-20.70603,-20.53379,-20.69264,-20.39242
23.1,-20.695,-20.71978,-20.53844,-20.71572,-20.41121
23.2,-20.71567,-20.71822,-20.50834,-20.70248,-20.43804
23.3,-20.69671,-20.73398,-20.50494,-20.72791,-20.44058
23.4,-20.69871,-20.73854,-20.51241,-20.71508,-20.4403
23.5,-20.71566,-20.74999,-20.49738,-20.73537,-20.44761
23.6,-20.7447,-20.73577,-20.50673,-20.71745,-20.47536
23.7,-20.74028,-20.74519,-20.51742,-20.7055,-20.47916
23.8,-20.7351,-20.78084,-20.49975,-20.70106,-20.4482
23.9,-20.73398,-20.78987,-20.49789,-20.71514,-20.44255
24,-20.72622,-20.8065,-20.51096,-20.72407,-20.46451
24.1,-20.74253,-20.80926,-20.56236,-20.72186,-20.44844
24.2,-20.71917,-20.76982,-20.55722,-20.7165,-20.44728
24.3,-20.69521,-20.77604,-20.55991,-20.73692,-20.45065
24.4,-20.68366,-20.7763,-20.56261,-20.72328,-20.47091
24.5,-20.65249,-20.78528,-20.56018,-20.73549,-20.4783
24.6,-20.65115,-20.80812,-20.57979,-20.73174,-20.50383
24.7,-20.66392,-20.81311,-20.61593,-20.72904,-20.48645
24.8,-20.6868,-20.80409,-20.63234,-20.7405,-20.48521
24.9,-20.69752,-20.77611,-20.6046,-20.74822,-20.49103
25,-20.72286,-20.79365,-20.58231,-20.74964,-20.49264
25.1,-20.72095,-20.79946,-20.54978,-20.77845,-20.49752
25.2,-20.71676,-20.79831,-20.52893,-20.78046,-20.4916
25.3,-20.71194,-20.81192,-20.53225,-20.81707,-20.48179
25.4,-20.71824,-20.80635,-20.55225,-20.83106,-20.48969
25.5,-20.71322,-20.8235,-20.53288,-20.85276,-20.50096
25.6,-20.69443,-20.79692,-20.54243,-20.82891,-20.50754
25.7,-20.67845,-20.78763,-20.5394,-20.83694,-20.51273
25.8,-20.66716,-20.79307,-20.53131,-20.80579,-20.50806
25.9,-20.68922,-20.80802,-20.55804,-20.81412,-20.51161
26,-20.6945,-20.81404,-20.56135,-20.78889,-20.50686
26.1,-20.69098,-20.79231,-20.57371,-20.76282,-20.49212
26.2,-20.69366,-20.79273,-20.58016,-20.76542,-20.49846
26.3,-20.70844,-20.76776,-20.57941,-20.77936,-20.48736
26.4,-20.68565,-20.75287,-20.59862,-20.77252,-20.50069
26.5,-20.71559,-20.74876,-20.57644,-20.77015,-20.48208
26.6,-20.71549,-20.76328,-20.56771,-20.78703,-20.47735
26.7,-20.71866,-20.77068,-20.5421,-20.78613,-20.49051
26.8,-20.7086,-20.77647,-20.54608,-20.81043,-20.48758
26.9,-20.74135,-20.77886,-20.54071,-20.82355,-20.46272
27,-20.74166,-20.77445,-20.54007,-20.80238,-20.4874
27.1,-20.74151,-20.76772,-20.53391,-20.80875,-20.49226
27.2,-20.77215,-20.76749,-20.55275,-20.81674,-20.47792
27.3,-20.72862,-20.79848,-20.55898,-20.79264,-20.47564
27.4,-20.75059,-20.8033,-20.56579,-20.77016,-20.4951
27.5,-20.7331,-20.80636,-20.55417,-20.77453,-20.48251
27.6,-20.7656,-20.79595,-20.55919,-20.77082,-20.48001
27.7,-20.7456,-20.78221,-20.56136,-20.78709,-20.46339
27.8,-20.74042,-20.75843,-20.5484,-20.78585,-20.45852
27.9,-20.72179,-20.75347,-20.5489,-20.77624,-20.46894
28,-20.74154,-20.75265,-20.53143,-20.77138,-20.48042
28.1,-20.73181,-20.78469,-20.5527,-20.79799,-20.49936
28.2,-20.72476,-20.7877,-20.5315,-20.82138,-20.5133
28.3,-20.70872,-20.78826,-20.54324,-20.81608,-20.5267
28.4,-20.6756,-20.79979,-20.57553,-20.81908,-20.51418
28.5,-20.68755,-20.78095,-20.56538,-20.82972,-20.52652
28.6,-20.69848,-20.76229,-20.5635,-20.83948,-20.53421
28.7,-20.67759,-20.78226,-20.57286,-20.83374,-20.56082
28.8,-20.68484,-20.76356,-20.56091,-20.87019,-20.59004
28.9,-20.72005,-20.75489,-20.5644,-20.87354,-20.56708
29,-20.71027,-20.75653,-20.56608,-20.87348,-20.56829
29.1,-20.70464,-20.75882,-20.5829,-20.87873,-20.56873
29.2,-20.68853,-20.77063,-20.55528,-20.86281,-20.58174
29.3,-20.67281,-20.7576,-20.57435,-20.86706,-20.59655
29.4,-20.68683,-20.7498,-20.57687,-20.85554,-20.58854
29.5,-20.695,-20.75542,-20.60198,-20.84835,-20.58585
29.6,-20.69958,-20.77077,-20.62309,-20.82192,-20.56406
29.7,-20.70331,-20.77856,-20.6372,-20.81848,-20.55789
29.8,-20.70045,-20.76275,-20.62369,-20.82098,-20.57391
29.9,-20.72346,-20.79431,-20.62246,-20.81506,-20.56107
30,-20.72681,-20.7874,-20.62795,-20.84387,-20.58103
30.1,-20.72253,-20.79163,-20.62812,-20.83854,-20.57835
30.2,-20.72066,-20.77842,-20.61557,-20.79949,-20.56118
30.3,-20.72013,-20.78468,-20.61538,-20.80223,-20.56868
30.4,-20.73182,-20.79959,-20.5935,-20.77858,-20.58745
30.5,-20.72474,-20.81544,-20.5651,-20.78697,-20.61297
30.6,-20.71719,-20.8248,-20.57508,-20.76593,-20.61642
30.7,-20.68506,-20.81775,-20.56242,-20.76173,-20.61206
30.8,-20.68783,-20.82754,-20.5423,-20.80272,-20.6097
30.9,-20.67307,-20.81276,-20.55887,-20.78645,-20.61504
31,-20.67573,-20.81788,-20.53957,-20.7694,-20.61654
31.1,-20.68969,-20.82454,-20.51726,-20.76933,-20.61093
31.2,-20.65248,-20.81159,-20.52564,-20.74357,-20.59482
31.3,-20.65233,-20.80762,-20.51989,-20.74263,-20.64194
31.4,-20.6285,-20.8161,-20.52603,-20.73049,-20.60984
31.5,-20.64563,-20.8077,-20.5521,-20.71366,-20.60441
31.6,-20.65647,-20.76579,-20.5672,-20.71706,-20.6318
31.7,-20.66683,-20.76087,-20.57669,-20.6929,-20.63386
31.8,-20.6869,-20.76005,-20.52463,-20.68181,-20.64624
31.9,-20.68083,-20.77861,-20.52552,-20.6845,-20.67473
32,-20.65348,-20.78395,-20.50776,-20.67875,-20.69667
32.1,-20.63994,-20.76205,-20.50669,-20.68176,-20.69747
32.2,-20.66747,-20.76928,-20.51923,-20.68937,-20.68883
32.3,-20.65858,-20.78305,-20.54643,-20.69318,-20.71323
32.4,-20.67743,-20.75505,-20.52115,-20.737,-20.70073
32.5,-20.68251,-20.73879,-20.51451,-20.72895,-20.69745
32.6,-20.65725,-20.71041,-20.53279,-20.74597,-20.72442
32.7,-20.65925,-20.71191,-20.52332,-20.73275,-20.74517
32.8,-20.65092,-20.6969,-20.50726,-20.74223,-20.7305
32.9,-20.64312,-20.69514,-20.51565,-20.72784,-20.76202
33,-20.64532,-20.69561,-20.53306,-20.73894,-20.77481
33.1,-20.64134,-20.68763,-20.54494,-20.72387,-20.7651
33.2,-20.66444,-20.70338,-20.53818,-20.71447,-20.80288
33.3,-20.68019,-20.69836,-20.53946,-20.70259,-20.79427
33.4,-20.69396,-20.70727,-20.55759,-20.68645,-20.79934
33.5,-20.6893,-20.6918,-20.55883,-20.66113,-20.78441
33.6,-20.69998,-20.70936,-20.55649,-20.68904,-20.79984
33.7,-20.7209,-20.69653,-20.5516,-20.71635,-20.80778
33.8,-20.7253,-20.69219,-20.54882,-20.73306,-20.82557
33.9,-20.70995,-20.6881,-20.54759,-20.75129,-20.7993
34,-20.69213,-20.68841,-20.54445,-20.75992,-20.80896
34.1,-20.67726,-20.68109,-20.54661,-20.77027,-20.81211
34.2,-20.68866,-20.68607,-20.54548,-20.77971,-20.7999
34.3,-20.71557,-20.68647,-20.56075,-20.76278,-20.83029
34.4,-20.71119,-20.68235,-20.56553,-20.76824,-20.82694
34.5,-20.72063,-20.66548,-20.57498,-20.75895,-20.84793
34.6,-20.69483,-20.64334,-20.5731,-20.78015,-20.86517
34.7,-20.69503,-20.63795,-20.58248,-20.78277,-20.84872
34.8,-20.70883,-20.647,-20.56849,-20.7733,-20.85559
34.9,-20.71654,-20.65031,-20.58661,-20.79521,-20.8459
35,-20.73751,-20.6249,-20.60428,-20.78108,-20.85292
35.1,-20.72582,-20.62662,-20.63198,-20.76094,-20.84497
35.2,-20.69505,-20.6058,-20.60634,-20.75174,-20.86583
35.3,-20.69657,-20.59523,-20.62121,-20.75926,-20.86679
35.4,-20.71703,-20.59848,-20.60799,-20.7534,-20.86993
35.5,-20.70503,-20.59818,-20.62537,-20.77172,-20.89083
35.6,-20.69285,-20.60332,-20.64661,-20.77096,-20.88997
35.7,-20.69585,-20.59784,-20.6772,-20.75569,-20.90372
35.8,-20.70788,-20.61073,-20.68949,-20.76632,-20.92713
35.9,-20.7057,-20.61578,-20.68592,-20.78614,-20.92068
36,-20.68506,-20.62092,-20.68133,-20.8106,-20.92143
36.1,-20.65255,-20.59208,-20.67811,-20.8423,-20.94747
36.2,-20.63615,-20.59409,-20.67454,-20.87097,-20.95402
36.3,-20.61704,-20.59875,-20.68314,-20.85525,-20.95956
36.4,-20.60116,-20.61201,-20.66686,-20.87969,-20.94657
36.5,-20.59639,-20.61256,-20.64567,-20.88741,-20.94557
36.6,-20.59026,-20.60707,-20.61396,-20.87804,-20.95268
36.7,-20.57648,-20.61929,-20.60112,-20.85855,-20.97029
36.8,-20.5511,-20.59861,-20.58705,-20.88155,-20.94473
36.9,-20.54884,-20.58751,-20.60597,-20.89119,-20.92556
37,-20.55818,-20.57453,-20.61932,-20.88216,-20.90686
37.1,-20.53448,-20.57515,-20.59989,-20.88866,-20.91366
37.2,-20.56882,-20.5759,-20.59456,-20.87817,-20.90675
37.3,-20.56988,-20.58742,-20.58823,-20.90452,-20.90906
37.4,-20.57509,-20.5826,-20.59659,-20.91753,-20.89628
37.5,-20.60051,-20.59968,-20.61081,-20.89878,-20.88199
37.6,-20.60333,-20.60226,-20.60448,-20.89467,-20.89612
37.7,-20.5852,-20.56077,-20.61651,-20.90244,-20.90168
37.8,-20.57191,-20.56528,-20.60857,-20.91231,-20.92051
37.9,-20.56912,-20.59766,-20.61458,-20.90681,-20.92715
38,-20.5555,-20.57968,-20.62047,-20.88917,-20.89375
38.1,-20.53059,-20.58125,-20.63347,-20.88843,-20.89809
38.2,-20.53838,-20.56824,-20.63213,-20.87704,-20.91682
38.3,-20.55497,-20.57105,-20.65293,-20.89106,-20.92507
38.4,-20.59596,-20.58916,-20.63801,-20.88641,-20.92151
38.5,-20.59715,-20.58101,-20.62835,-20.87162,-20.907
38.6,-20.60652,-20.56907,-20.62907,-20.87966,-20.9357
38.7,-20.64408,-20.55389,-20.63199,-20.87258,-20.93334
38.8,-20.66109,-20.56849,-20.62342,-20.86924,-20.92155
38.9,-20.68835,-20.55549,-20.61358,-20.8811,-20.92399
39,-20.69437,-20.56761,-20.6061,-20.89986,-20.91789
39.1,-20.67673,-20.56382,-20.59579,-20.89083,-20.89637
39.2,-20.6839,-20.59812,-20.61528,-20.85967,-20.89638
39.3,-20.66514,-20.60571,-20.61112,-20.8511,-20.89353
39.4,-20.65117,-20.59006,-20.60014,-20.83667,-20.91796
39.5,-20.63947,-20.60408,-20.61403,-20.81867,-20.92198
39.6,-20.64481,-20.60548,-20.61268,-20.79691,-20.93726
39.7,-20.65402,-20.59537,-20.60882,-20.77897,-20.90363
39.8,-20.66916,-20.58496,-20.58046,-20.76387,-20.90722
39.9,-20.66476,-20.61533,-20.57938,-20.75047,-20.88223
40,-20.67468,-20.63685,-20.54976,-20.74639,-20.88377
40.1,-20.69609,-20.62813,-20.53275,-20.75488,-20.87596
40.2,-20.70853,-20.60664,-20.55195,-20.74068,-20.88171
40.3,-20.71167,-20.60962,-20.53787,-20.76895,-20.88062
40.4,-20.72374,-20.64345,-20.54288,-20.79163,-20.88447
40.5,-20.75677,-20.64768,-20.54177,-20.77962,-20.87662
40.6,-20.76066,-20.65194,-20.54587,-20.78624,-20.90458
40.7,-20.75591,-20.63066,-20.53616,-20.80491,-20.91163
40.8,-20.73724,-20.64666,-20.53925,-20.81634,-20.92133
40.9,-20.72864,-20.62709,-20.52937,-20.80428,-20.90963
41,-20.72791,-20.61292,-20.5173,-20.82154,-20.90849
41.1,-20.71507,-20.64282,-20.52775,-20.83247,-20.92277
41.2,-20.7054,-20.64013,-20.52928,-20.83419,-20.94425
41.3,-20.7083,-20.62581,-20.53597,-20.85323,-20.93149
