191.2,-18.82523,-22.69458,-14.96288,-19.60815,-20.003
191.3,-18.87062,-22.69382,-14.94702,-19.59403,-20.01217
191.4,-19.04361,-22.71001,-14.87028,-19.58,-20.02133
191.5,-19.33674,-22.73305,-15.13014,-19.60345,-20.01637
191.6,-19.51298,-22.73816,-14.95967,-19.6043,-20.02453
191.7,-19.54403,-22.77001,-14.74884,-19.5927,-20.02026
191.8,-19.57688,-22.77657,-14.76777,-19.61031,-20.0142
191.9,-19.63434,-22.78734,-14.77221,-19.62971,-20.00471
192,-19.7915,-22.8124,-14.53668,-19.64012,-20.00353
192.1,-20.09008,-22.84256,-14.58929,-19.64214,-20.01991
192.2,-20.25361,-22.86464,-14.49235,-19.63515,-20.04644
192.3,-20.32661,-22.86901,-14.28352,-19.62125,-20.05647
192.4,-20.37872,-22.86711,-13.96554,-19.61479,-20.06491
192.5,-20.43805,-22.86394,-14.07623,-19.61935,-20.07122
192.6,-20.74667,-22.85476,-13.6544,-19.6083,-20.07658
192.7,-20.80542,-22.86537,-13.60504,-19.61032,-20.08128
192.8,-20.97023,-22.85711,-13.88996,-19.7053,-20.10436
192.9,-21.00436,-22.87976,-13.86672,-19.75695,-20.09747
193,-21.31339,-22.86105,-13.86827,-19.76595,-20.10499
193.1,-21.36373,-22.8755,-13.90051,-19.78974,-20.11094
193.2,-21.53165,-22.88719,-14.36645,-19.7893,-20.13402
193.3,-21.59411,-22.89417,-14.1086,-19.77192,-20.12878
193.4,-21.62219,-22.89196,-14.12858,-19.78193,-20.13987
193.5,-21.78673,-22.89741,-14.22045,-19.78189,-20.14551
193.6,-21.82437,-22.90949,-14.15425,-19.80105,-20.1497
193.7,-21.88531,-22.90097,-14.70635,-19.79725,-20.16321
193.8,-21.9303,-22.91134,-14.79947,-19.82132,-20.16653
193.9,-21.95321,-22.92214,-14.59056,-19.82893,-20.16006
194,-22.23714,-22.90406,-14.48803,-19.83728,-20.16468
194.1,-22.39834,-22.897,-14.37945,-19.86041,-20.1687
194.2,-22.46058,-22.92828,-14.61491,-19.86125,-20.17788
194.3,-22.49011,-22.93133,-14.43563,-19.85701,-20.18315
194.4,-22.53441,-22.96064,-14.31786,-19.85825,-20.18243
194.5,-22.55933,-22.98703,-14.13633,-19.86963,-20.15904
194.6,-22.59978,-23.01335,-14.02866,-19.91598,-20.16306
194.7,-22.63395,-23.00139,-13.73213,-19.92596,-20.15772
194.8,-22.68101,-23.00448,-13.82107,-19.94386,-20.17273
194.9,-22.71442,-23.02561,-13.76166,-19.93949,-20.16492
195,-22.75402,-23.02928,-13.46146,-19.9412,-20.16736
195.1,-22.81493,-23.03731,-13.25552,-19.90105,-20.17843
195.2,-22.85095,-23.03291,-13.42057,-20.02416,-20.19868
195.3,-22.89642,-23.02913,-13.42024,-20.03966,-20.20858
195.4,-22.93298,-23.04216,-13.32006,-20.07498,-20.21307
195.5,-23.00228,-23.02022,-13.25334,-20.08507,-20.23372
195.6,-22.98851,-23.01025,-12.86875,-20.08393,-20.23973
195.7,-23.01021,-23.00882,-12.93622,-20.08405,-20.27196
195.8,-23.05401,-23.00716,-13.01021,-20.20736,-20.2509
195.9,-23.08849,-23.02014,-13.39141,-20.23978,-20.26649
196,-23.12393,-23.02983,-13.10433,-20.26521,-20.26472
196.1,-23.17216,-23.02661,-13.14033,-20.27458,-20.29321
196.2,-23.22026,-23.02341,-12.86243,-20.29262,-20.29846
196.3,-23.23647,-23.0295,-12.87959,-20.27248,-20.30123
196.4,-23.27478,-23.01145,-12.7649,-20.30685,-20.32478
196.5,-23.30823,-23.01008,-12.50037,-20.33518,-20.32966
196.6,-23.33377,-23.01585,-12.81307,-20.34103,-20.3356
196.7,-23.32506,-22.99329,-12.43327,-20.3532,-20.35693
196.8,-23.33255,-22.99907,-11.86844,-20.34941,-20.36454
196.9,-23.36348,-23.01478,-11.65761,-20.34675,-20.38233
197,-23.37291,-23.00245,-11.26207,-20.37118,-20.37754
197.1,-23.38225,-23.02391,-11.96395,-20.36047,-20.38498
197.2,-23.43093,-23.03505,-11.6904,-20.38626,-20.40255
197.3,-23.4664,-23.05494,-11.11853,-20.39185,-20.4058
197.4,-23.48912,-23.06594,-11.45946,-20.40792,-20.40745
197.5,-23.50298,-23.0757,-11.30117,-20.41451,-20.41092
197.6,-23.50537,-23.07691,-10.98515,-20.40103,-20.43739
197.7,-23.53697,-23.0601,-10.50196,-20.4003,-20.43673
197.8,-23.55584,-23.05884,-10.40207,-20.40216,-20.45207
197.9,-23.58384,-23.05611,-10.21482,-20.41009,-20.45993
198,-23.63783,-23.07148,-10.24215,-20.41955,-20.47738
198.1,-23.64971,-23.0833,-9.86723,-20.39913,-20.4746
198.2,-23.68074,-23.06296,-9.53445,-20.53571,-20.48406
198.3,-23.69895,-23.06459,-9.55013,-20.54979,-20.5091
198.4,-23.71956,-23.0644,-9.58691,-20.55014,-20.52415
198.5,-23.74693,-23.06228,-9.47178,-20.55781,-20.51819
198.6,-23.79464,-23.06886,-9.57916,-20.58565,-20.51542
198.7,-23.82848,-23.09669,-9.00403,-20.6151,-20.48095
198.8,-23.82988,-23.11321,-8.69147,-20.61912,-20.61607
198.9,-23.83471,-23.12704,-8.17981,-20.62314,-20.62196
199,-23.86818,-23.10869,-8.62631,-20.60261,-20.60392
199.1,-23.91395,-23.10124,-8.38797,-20.60245,-20.61895
199.2,-23.94255,-23.07826,-8.29833,-20.59608,-20.63987
199.3,-23.97516,-23.05821,-7.96303,-20.59723,-20.64372
199.4,-24.02633,-23.05774,-7.90154,-20.58587,-20.64127
199.5,-24.07265,-23.04554,-7.95762,-20.56799,-20.66544
199.6,-24.10589,-23.02631,-8.08213,-20.55396,-20.68945
199.7,-24.12164,-22.99039,-8.30858,-20.56507,-20.67048
199.8,-24.13466,-22.99534,-8.18153,-20.56424,-20.71017
199.9,-24.15025,-23.01348,-8.06115,-20.56356,-20.70888
200,-24.15489,-23.02563,-8.08953,-20.55375,-20.70086
200.1,-24.18793,-23.01152,-7.59169,-20.53652,-20.72563
200.2,-24.2029,-23.0047,-7.39684,-20.52164,-20.71548
200.3,-24.18599,-22.98647,-7.34086,-20.52274,-20.73072
200.4,-24.21533,-22.99157,-6.71878,-20.49735,-20.7025
200.5,-24.21747,-23.01726,-7.07522,-20.49451,-20.72194
200.6,-24.23611,-23.01378,-6.7531,-20.50229,-20.74956
200.7,-24.26245,-23.02497,-6.5676,-20.49568,-20.76441
200.8,-24.26169,-22.98956,-6.15966,-20.45634,-20.77122
200.9,-24.27444,-22.98304,-5.95306,-20.45757,-20.77013
201,-24.29551,-22.99918,-5.58358,-20.41767,-20.75201
201.1,-24.29755,-22.98244,-5.2222,-20.51574,-20.75896
201.2,-24.31803,-23.00668,-4.99026,-20.49111,-20.75976
201.3,-24.34863,-23.02486,-4.74341,-20.47922,-20.76493
201.4,-24.36599,-23.00992,-4.50224,-20.46454,-20.77059
201.5,-24.39454,-22.98502,-4.0127,-20.45402,-20.76424
201.6,-24.40954,-22.99611,-3.66168,-20.43415,-20.75715
201.7,-24.42042,-23.01215,-3.47144,-20.40773,-20.7777
201.8,-24.44663,-23.02965,-3.44611,-20.39641,-20.79772
201.9,-24.46059,-23.00856,-3.01147,-20.37846,-20.79978
202,-24.4629,-23.03657,-2.84343,-20.47059,-20.81969
202.1,-24.4738,-23.02345,-2.48078,-20.47534,-20.80766
202.2,-24.48687,-23.03771,-2.47902,-20.47938,-20.80326
202.3,-24.52013,-23.03612,-2.04269,-20.48178,-20.8235
202.4,-24.51759,-23.01041,-1.77477,-20.47154,-20.82969
202.5,-24.52363,-22.98479,-1.12954,-20.43563,-20.84451
202.6,-24.55646,-22.98704,-0.80623,-20.41344,-20.85757
202.7,-24.59542,-22.98042,-0.36382,-20.37874,-20.87972
202.8,-24.59751,-22.98114,0.14006,-20.35969,-20.90601
202.9,-24.60276,-22.98589,-0.06836,-20.3224,-20.89072
203,-24.60822,-22.9922,0.36021,-20.43026,-20.87346
203.1,-24.63057,-22.97649,0.82349,-20.41079,-20.87252
203.2,-24.63301,-22.98009,1.19221,-20.37932,-20.89861
203.3,-24.62053,-22.95435,1.64036,-20.32787,-20.89989
203.4,-24.64597,-22.96217,1.30037,-20.28728,-20.91642
203.5,-24.61221,-22.97209,1.97254,-20.21169,-20.9154
203.6,-24.62251,-22.92778,2.58957,-20.16789,-20.91149
203.7,-24.6325,-22.93572,2.13237,-20.20937,-20.93302
203.8,-24.63201,-22.92742,2.32556,-20.31974,-20.92844
203.9,-24.6277,-22.9392,2.28594,-20.42865,-20.94232
204,-24.62555,-22.94592,2.16801,-20.39544,-20.95498
204.1,-24.64537,-22.95423,2.23226,-20.37164,-20.94614
204.2,-24.62653,-22.94387,2.11647,-20.45588,-20.92786
204.3,-24.63704,-22.94937,1.98239,-20.4272,-20.90916
204.4,-24.65126,-22.95322,2.3772,-20.52971,-20.91493
204.5,-24.65126,-22.93763,2.21406,-20.54216,-20.9043
204.6,-24.65265,-22.9526,2.01009,-20.54465,-20.90816
204.7,-24.6679,-22.92832,1.76136,-20.53596,-20.91774
204.8,-24.66693,-22.92137,1.61443,-20.53375,-20.93855
204.9,-24.67656,-22.92173,1.57924,-20.5303,-20.95431
205,-24.69713,-22.9056,1.64903,-20.53533,-20.95916
205.1,-24.68692,-22.90165,1.8704,-20.51337,-20.96305
205.2,-24.70267,-22.89785,2.25461,-20.52203,-20.9776
205.3,-24.70715,-22.87419,1.63221,-20.54434,-20.97534
205.4,-24.72672,-22.88781,1.54262,-20.53475,-20.96065
205.5,-24.71709,-22.88614,1.42779,-20.54253,-20.97489
205.6,-24.74245,-22.88816,1.82315,-20.50227,-20.99271
205.7,-24.75584,-22.8879,2.00439,-20.47733,-21.01422
205.8,-24.74265,-22.86978,2.04928,-20.46236,-21.02925
205.9,-24.76805,-22.8925,2.20146,-20.41901,-21.03703
206,-24.77589,-22.87404,2.00189,-20.40173,-21.04093
206.1,-24.77055,-22.85162,2.06985,-20.38467,-21.03397
206.2,-24.79088,-22.83843,2.05218,-20.35488,-21.03917
206.3,-24.78585,-22.83159,1.75637,-20.29762,-21.04521
206.4,-24.79716,-22.84264,1.78262,-20.2405,-21.05874
206.5,-24.81643,-22.83027,1.62628,-20.33042,-21.06188
206.6,-24.82458,-22.80521,1.68378,-20.29718,-21.05597
206.7,-24.82351,-22.79753,2.00925,-20.2175,-21.04981
206.8,-24.81044,-22.80187,1.6761,-20.13212,-21.04443
206.9,-24.79096,-22.81669,1.92347,-20.34933,-21.03485
207,-24.80571,-22.80566,2.09543,-20.3227,-21.04961
207.1,-24.82738,-22.79749,2.2837,-20.27597,-21.03929
207.2,-24.83554,-22.80648,2.59196,-20.23625,-21.03271
207.3,-24.84707,-22.78924,2.37371,-20.302,-21.03332
207.4,-24.84593,-22.769,2.35367,-20.27535,-21.05162
207.5,-24.82883,-22.75328,2.5191,-20.24312,-21.06738
207.6,-24.81192,-22.75075,2.43871,-20.24213,-21.07811
207.7,-24.81528,-22.73331,2.44019,-20.19282,-21.07857
207.8,-24.79518,-22.72358,2.74281,-20.14015,-21.0898
207.9,-24.80717,-22.75532,3.01448,-20.08283,-21.08914
208,-24.81522,-22.74672,3.23045,-20.14121,-21.09875
208.1,-24.79652,-22.75831,2.73056,-20.11718,-21.09104
208.2,-24.78287,-22.73808,2.82591,-20.06381,-21.09648
208.3,-24.77849,-22.72485,2.90124,-20.17057,-21.08529
208.4,-24.78814,-22.69973,2.88602,-20.1424,-21.0728
208.5,-24.78795,-22.6811,2.81332,-20.10691,-21.09712
208.6,-24.785,-22.63332,3.42128,-20.06199,-21.10403
208.7,-24.81568,-22.63873,3.7566,-20.02677,-21.10786
208.8,-24.80318,-22.63611,4.11483,-19.9888,-21.12693
208.9,-24.80796,-22.61656,4.3188,-19.95263,-21.12474
209,-24.83839,-22.60499,4.67276,-19.92075,-21.13562
209.1,-24.84722,-22.60679,4.9407,-19.87399,-21.15945
209.2,-24.8425,-22.60712,4.7863,-19.81605,-21.16564
209.3,-24.84962,-22.62727,5.20639,-19.89402,-21.14485
209.4,-24.84384,-22.6264,5.75052,-19.94658,-21.1593
209.5,-24.84908,-22.59678,6.1106,-19.9314,-21.15866
209.6,-24.84762,-22.59597,6.47594,-19.87858,-21.16743
209.7,-24.82674,-22.59698,5.9644,-19.96931,-21.16093
209.8,-24.80888,-22.59477,6.12976,-19.94064,-21.17488
209.9,-24.81483,-22.57868,6.47592,-19.92111,-21.18317
210,-24.82876,-22.58684,5.88614,-19.87171,-21.20833
210.1,-24.84169,-22.55487,5.83386,-19.81939,-21.23461
210.2,-24.83665,-22.56001,6.10594,-19.75611,-21.24268
210.3,-24.83176,-22.54963,6.30062,-19.81532,-21.25649
210.4,-24.83935,-22.55768,6.2023,-19.75357,-21.25418
210.5,-24.85514,-22.57346,5.93995,-19.83295,-21.24464
210.6,-24.85519,-22.55874,5.89803,-19.7681,-21.25877
210.7,-24.83645,-22.54298,5.49998,-19.87384,-21.23369
210.8,-24.82397,-22.54873,5.25256,-19.98106,-21.22331
210.9,-24.7977,-22.54419,5.12813,-19.95087,-21.23504
211,-24.81929,-22.54565,4.68921,-19.91745,-21.24973
211.1,-24.79691,-22.55271,4.30443,-19.91309,-21.25956
211.2,-24.81588,-22.52881,4.06629,-19.89138,-21.25307
211.3,-24.85439,-22.51666,4.14871,-19.83991,-21.25919
211.4,-24.85941,-22.50273,4.04404,-19.80354,-21.25066
211.5,-24.85626,-22.50266,4.3254,-19.77381,-21.24376
211.6,-24.85346,-22.50099,3.52594,-19.73678,-21.26501
211.7,-24.85756,-22.51265,3.46514,-19.70744,-21.27418
211.8,-24.84188,-22.50205,3.33027,-19.66983,-21.26482
211.9,-24.86452,-22.45857,3.45903,-19.60011,-21.26823
212,-24.85112,-22.45468,3.57689,-19.6622,-21.26423
212.1,-24.83462,-22.44741,3.59268,-19.60184,-21.27712
212.2,-24.84201,-22.43568,3.38792,-19.53306,-21.28094
212.3,-24.8258,-22.43663,3.36052,-19.56113,-21.27135
212.4,-24.80862,-22.44403,3.48343,-19.47255,-21.27753
212.5,-24.78799,-22.43297,3.72921,-19.61367,-21.27291
212.6,-24.77173,-22.45168,3.56247,-19.5213,-21.25733
212.7,-24.75407,-22.41433,3.66463,-19.59548,-21.26958
212.8,-24.76844,-22.40994,3.42221,-19.54646,-21.26024
212.9,-24.78026,-22.42193,3.17078,-19.6181,-21.2687
213,-24.76197,-22.43056,3.44388,-19.52166,-21.27607
213.1,-24.76466,-22.42398,2.89166,-19.61039,-21.27711
213.2,-24.7783,-22.42259,2.92535,-19.65945,-21.27899
213.3,-24.77519,-22.38858,2.95488,-19.60085,-21.27263
213.4,-24.75391,-22.40632,3.01984,-19.55106,-21.29882
213.5,-24.73347,-22.39699,3.02967,-19.61752,-21.30431
213.6,-24.75545,-22.37524,3.0969,-19.5528,-21.34084
213.7,-24.77209,-22.38197,3.04478,-19.56092,-21.34925
213.8,-24.76109,-22.36838,3.05255,-19.62984,-21.34647
213.9,-24.73457,-22.36613,2.83206,-19.58061,-21.3408
214,-24.72448,-22.35271,2.97473,-19.59995,-21.33258
214.1,-24.74191,-22.35368,2.70598,-19.50009,-21.3306
214.2,-24.75186,-22.34158,2.79126,-19.55957,-21.34501
214.3,-24.75153,-22.29176,2.74338,-19.48886,-21.35996
214.4,-24.7499,-22.2864,2.17817,-19.50896,-21.35846
214.5,-24.75689,-22.2958,2.03402,-19.6984,-21.37507
214.6,-24.77054,-22.27669,1.9516,-19.66648,-21.37308
214.7,-24.74978,-22.29017,1.9153,-19.64114,-21.383
214.8,-24.74044,-22.29575,1.63498,-19.59788,-21.36788
214.9,-24.74478,-22.29123,2.09707,-19.52053,-21.36641
215,-24.74006,-22.28034,2.06449,-19.45111,-21.34701
215.1,-24.72779,-22.27085,2.34113,-19.50022,-21.34003
215.2,-24.72809,-22.26699,2.26537,-19.45681,-21.33956
215.3,-24.72515,-22.26197,2.40039,-19.41234,-21.32982
215.4,-24.71918,-22.25856,2.61232,-19.36054,-21.3121
215.5,-24.68278,-22.24544,2.42817,-19.29495,-21.30714
215.6,-24.66824,-22.21417,2.5091,-19.33547,-21.29963
215.7,-24.6851,-22.1837,2.87015,-19.26573,-21.29727
215.8,-24.71143,-22.17181,3.0353,-19.20602,-21.29051
215.9,-24.70672,-22.16192,2.7751,-19.22573,-21.27898
216,-24.69304,-22.1705,1.94231,-19.2653,-21.26459
216.1,-24.69568,-22.1603,2.14232,-19.1501,-21.24906
216.2,-24.68319,-22.14193,2.41939,-19.30576,-21.24818
216.3,-24.68784,-22.13593,1.90692,-19.25963,-21.23294
216.4,-24.70148,-22.13088,1.61435,-19.21926,-21.21795
216.5,-24.70757,-22.10576,1.53866,-19.13859,-21.22396
216.6,-24.69594,-22.1055,1.31779,-19.06446,-21.23059
216.7,-24.65366,-22.10357,1.18735,-18.99693,-21.21402
216.8,-24.64625,-22.08533,1.16163,-18.90509,-21.19653
216.9,-24.66047,-22.0826,0.98396,-18.92582,-21.19454
217,-24.65402,-22.07043,0.97948,-18.84158,-21.17354
217.1,-24.64206,-22.06007,0.90694,-18.87954,-21.17354
217.2,-24.65969,-22.06038,1.07883,-18.79717,-21.20391
217.3,-24.67687,-22.05214,0.30249,-18.7896,-21.21008
217.4,-24.6583,-22.07376,0.24234,-18.81634,-21.22424
217.5,-24.63924,-22.08003,-0.3953,-18.81361,-21.21804
217.6,-24.64857,-22.04946,-0.66935,-18.70471,-21.23435
217.7,-24.63278,-22.04851,-0.63326,-18.73872,-21.23372
217.8,-24.61914,-22.06159,-0.61829,-18.65178,-21.25036
217.9,-24.60611,-22.0423,-1.5222,-18.56187,-21.24013
218,-24.5957,-22.01713,-1.40766,-18.43675,-21.2247
218.1,-24.61497,-22.00972,-1.44848,-18.40377,-21.22377
218.2,-24.60675,-21.99036,-1.39484,-18.40371,-21.20812
218.3,-24.59803,-21.96599,-1.2824,-18.27538,-21.17951
218.4,-24.59517,-21.94482,-1.46804,-18.27454,-21.16601
218.5,-24.56607,-21.88927,-1.34924,-18.25932,-21.15407
218.6,-24.57483,-22.11415,-1.34538,-18.0947,-21.14984
218.7,-24.5916,-22.12268,-1.16717,-18.05345,-21.13897
218.8,-24.58219,-22.1178,-0.91163,-18.14346,-21.13936
218.9,-24.57821,-22.11024,-0.98932,-18.0011,-21.14572
219,-24.57986,-22.09478,-1.1088,-17.93336,-21.15564
219.1,-24.55723,-22.08693,-1.2523,-17.87122,-21.13602
219.2,-24.54812,-22.0817,-1.03989,-17.67572,-21.13028
219.3,-24.53028,-22.07545,-0.90726,-17.98441,-21.13701
219.4,-24.5218,-22.05059,-1.04457,-17.9333,-21.1211
219.5,-24.50815,-22.05032,-1.1748,-17.87572,-21.1335
219.6,-24.52242,-22.05589,-0.85617,-17.93454,-21.13524
219.7,-24.51424,-22.05377,-0.7937,-17.97802,-21.12796
219.8,-24.53242,-22.01985,-0.91382,-17.91815,-21.12344
219.9,-24.5437,-22.00611,-0.78174,-17.84964,-21.09466
220,-24.52775,-22.01292,-0.934,-17.89032,-21.09262
220.1,-24.50205,-22.01579,-1.22197,-17.83026,-21.05397
220.2,-24.51798,-21.97991,-1.65503,-17.77247,-21.06954
220.3,-24.49018,-22.07332,-1.80273,-17.58355,-21.08855
220.4,-24.5046,-22.06259,-1.85155,-17.32131,-21.08789
220.5,-24.50024,-22.05029,-1.84435,-17.57205,-21.07769
220.6,-24.49909,-22.05826,-2.02837,-17.63818,-21.05749
220.7,-24.49318,-22.06309,-2.51179,-17.82229,-21.06387
220.8,-24.48168,-22.03429,-2.52706,-17.75208,-21.08923
220.9,-24.44176,-22.04989,-3.00026,-18.0513,-21.07288
221,-24.45312,-22.04311,-3.088,-17.86053,-21.09899
221.1,-24.43785,-22.06227,-3.52639,-18.01684,-21.08221
221.2,-24.45298,-22.05045,-3.34196,-17.83208,-21.08962
221.3,-24.44498,-22.03644,-3.63438,-17.72672,-21.09625
221.4,-24.42899,-22.05727,-3.36535,-17.62774,-21.07634
221.5,-24.42658,-22.06466,-3.26075,-17.60562,-21.05824
221.6,-24.42776,-22.06263,-3.1276,-17.96651,-21.04781
221.7,-24.40236,-22.04819,-3.00619,-17.88472,-21.04936
221.8,-24.37823,-22.05273,-3.33193,-18.10478,-21.04781
221.9,-24.37664,-22.05065,-3.08971,-17.90826,-21.03099
222,-24.38389,-22.04527,-2.90555,-18.09638,-21.02404
222.1,-24.3823,-22.03646,-2.67395,-17.95689,-21.0038
222.2,-24.37865,-22.03589,-2.37951,-17.77559,-20.99728
222.3,-24.3724,-22.00908,-2.76792,-17.80608,-20.99822
222.4,-24.3937,-21.98606,-2.70775,-17.72405,-20.99754
222.5,-24.38419,-21.98708,-2.40963,-17.48843,-20.97189
222.6,-24.39149,-21.99856,-2.46048,-17.41939,-20.94389
222.7,-24.39643,-21.96941,-2.67236,-17.67583,-20.93816
222.8,-24.38613,-21.95082,-2.57526,-17.58748,-20.93401
222.9,-24.38013,-21.92673,-2.4795,-17.37535,-20.9159
223,-24.3856,-21.91019,-2.64411,-17.29741,-20.90937
223.1,-24.35917,-21.89371,-2.75814,-17.20703,-20.89939
223.2,-24.37844,-21.88764,-3.19195,-16.94531,-20.89722
223.3,-24.3743,-21.88971,-3.14959,-16.68804,-20.88313
223.4,-24.35977,-21.87666,-3.17625,-17.0113,-20.86484
223.5,-24.38518,-21.87637,-3.44469,-16.92761,-20.83436
223.6,-24.35835,-21.8745,-3.69568,-16.77194,-20.78887
223.7,-24.32356,-21.8529,-3.79029,-16.43407,-20.76882
223.8,-24.32594,-21.82268,-4.04073,-16.37639,-20.75062
223.9,-24.30414,-21.80432,-3.60231,-16.37366,-20.7395
224,-24.29995,-21.77499,-3.52479,-16.51262,-20.73451
224.1,-24.26964,-21.74848,-3.85063,-16.55006,-20.72578
224.2,-24.29494,-21.71875,-3.97311,-16.8351,-20.72706
224.3,-24.29133,-21.81533,-4.28221,-17.04213,-20.7114
224.4,-24.26967,-21.79097,-4.23438,-16.89569,-20.70863
224.5,-24.27709,-21.87494,-4.12366,-17.0265,-20.71226
224.6,-24.24672,-21.86024,-4.03597,-16.78226,-20.71182
224.7,-24.24939,-21.89162,-4.37829,-16.75438,-20.70827
224.8,-24.24809,-21.87896,-4.18258,-16.72477,-20.70873
224.9,-24.25491,-21.85589,-4.44882,-16.58191,-20.69571
225,-24.23937,-21.84162,-4.29113,-16.28348,-20.6784
225.1,-24.2395,-21.82183,-4.22401,-16.20428,-20.66138
225.2,-24.22949,-21.79972,-4.34917,-15.94905,-20.62106
225.3,-24.22645,-21.76581,-4.43665,-15.66187,-20.6267
225.4,-24.20739,-21.88215,-4.66417,-15.41935,-20.62505
225.5,-24.20169,-21.87731,-4.63501,-15.46114,-20.61354
225.6,-24.1849,-21.89001,-4.47285,-15.26513,-20.59629
225.7,-24.20953,-21.88495,-4.53533,-15.1387,-20.5979
225.8,-24.20158,-21.88347,-4.55186,-15.31592,-20.61633
225.9,-24.19364,-21.89377,-4.19462,-15.37657,-20.59112
226,-24.19881,-21.88227,-3.77834,-15.23714,-20.58397
226.1,-24.17545,-21.85991,-3.66539,-14.97107,-20.57784
226.2,-24.16916,-21.86613,-3.66967,-14.70107,-20.54213
226.3,-24.16064,-21.86415,-3.49364,-14.16551,-20.53856
226.4,-24.13616,-21.84341,-3.39328,-14.00586,-20.51157
226.5,-24.12773,-21.817,-3.84109,-13.48801,-20.50811
226.6,-24.11098,-21.82855,-3.97162,-13.19625,-20.48964
226.7,-24.13224,-21.8212,-3.96553,-12.74365,-20.48653
226.8,-24.12381,-21.79644,-3.9624,-12.81166,-20.49479
226.9,-24.12861,-21.7774,-4.02919,-12.93221,-20.49916
227,-24.11559,-21.77494,-4.53463,-12.71396,-20.52435
227.1,-24.08761,-21.78727,-4.70349,-12.90616,-20.50544
227.2,-24.09224,-21.78126,-4.81512,-12.79399,-20.54691
227.3,-24.07407,-21.7733,-4.8093,-12.86867,-20.53855
227.4,-24.08572,-21.76723,-5.20406,-12.74863,-20.52358
227.5,-24.06819,-21.75579,-5.1465,-13.18482,-20.53191
227.6,-24.04789,-21.72934,-5.248,-13.64653,-20.53859
227.7,-24.03904,-21.72659,-5.55317,-13.73881,-20.54092
227.8,-24.03152,-21.73672,-5.3104,-13.45836,-20.52578
227.9,-24.02115,-21.73688,-5.23309,-13.75943,-20.51666
228,-24.0261,-21.73364,-5.15313,-13.56006,-20.51596
228.1,-24.02739,-21.75579,-5.38301,-13.39718,-20.51929
228.2,-23.98459,-21.76194,-5.1486,-13.80828,-20.49578
228.3,-23.97144,-21.76232,-4.8092,-13.62257,-20.48665
228.4,-23.97259,-21.74311,-4.79461,-13.37791,-20.49241
228.5,-23.96065,-21.71823,-4.68311,-13.48556,-20.48564
228.6,-23.96105,-21.71124,-5.33582,-13.33042,-20.48273
228.7,-23.96679,-21.69977,-5.16581,-12.91849,-20.50461
228.8,-23.9645,-21.68786,-4.97651,-12.68592,-20.50194
228.9,-23.95411,-21.67049,-5.10033,-12.28095,-20.53194
229,-23.93206,-21.67629,-4.8942,-11.87279,-20.51107
229.1,-23.93851,-21.68211,-4.69358,-11.9133,-20.50924
229.2,-23.94776,-21.68041,-5.03807,-11.70517,-20.50571
229.3,-23.93362,-21.68234,-5.172,-11.50047,-20.52448
229.4,-23.94289,-21.65594,-4.97531,-11.71123,-20.53264
229.5,-23.94479,-21.64136,-5.09573,-11.20788,-20.54253
229.6,-23.94355,-21.59364,-5.0861,-10.65671,-20.58131
229.7,-23.93213,-21.69513,-5.13778,-10.74903,-20.58487
229.8,-23.93351,-21.70045,-5.48361,-10.8902,-20.5702
229.9,-23.93797,-21.67966,-5.70062,-10.94747,-20.55696
230,-23.9421,-21.68612,-5.98077,-10.56876,-20.55313
230.1,-23.93254,-21.68366,-5.97172,-10.61154,-20.5288
230.2,-23.92787,-21.6855,-5.79071,-11.31037,-20.5321
230.3,-23.92663,-21.65857,-5.96805,-11.68152,-20.51651
230.4,-23.93068,-21.63925,-5.99313,-11.62624,-20.48763
230.5,-23.92024,-21.64941,-6.1619,-11.59013,-20.58272
230.6,-23.92322,-21.65257,-6.21392,-11.21789,-20.53334
230.7,-23.91379,-21.63563,-6.06785,-11.20639,-20.54851
230.8,-23.89573,-21.62439,-6.04674,-11.13828,-20.53888
230.9,-23.89996,-21.61633,-5.98704,-10.98295,-20.53718
231,-23.88466,-21.61912,-6.01501,-11.5474,-20.53217
231.1,-23.87366,-21.60029,-6.30397,-11.55026,-20.53324
231.2,-23.88012,-21.61787,-6.49711,-11.09382,-20.52946
231.3,-23.88021,-21.60269,-6.19706,-11.02238,-20.53352
231.4,-23.86267,-21.62102,-6.07722,-10.6364,-20.52934
231.5,-23.84426,-21.63255,-6.06826,-10.48785,-20.50527
231.6,-23.84351,-21.64923,-6.17055,-10.52192,-20.50356
231.7,-23.84678,-21.65831,-6.41729,-10.15321,-20.51028
231.8,-23.84225,-21.66638,-6.30838,-10.25324,-20.52944
231.9,-23.82093,-21.66519,-6.08694,-10.34577,-20.52432
232,-23.81107,-21.64873,-6.35539,-10.185,-20.51268
232.1,-23.80274,-21.61127,-6.31779,-9.63969,-20.50902
232.2,-23.7929,-21.60433,-6.15309,-9.24111,-20.50698
232.3,-23.78098,-21.58225,-5.99135,-8.94094,-20.48733
232.4,-23.76495,-21.58904,-5.68794,-8.32301,-20.47706
232.5,-23.74623,-21.59451,-5.48041,-8.02874,-20.44748
232.6,-23.75292,-21.57851,-5.45152,-7.23108,-20.42195
232.7,-23.74513,-21.56542,-5.30089,-7.0817,-20.40379
232.8,-23.75764,-21.56422,-5.50201,-7.22422,-20.3648
232.9,-23.74932,-21.56221,-5.80073,-6.78853,-20.45418
