11.7,-20.28309,-20.35093,-20.35265,-20.30184,-20.35108
11.8,-20.27254,-20.3274,-20.34173,-20.3068,-20.33739
11.9,-20.2625,-20.32892,-20.34386,-20.30247,-20.3237
12,-20.2837,-20.3165,-20.35838,-20.30452,-20.30013
12.1,-20.25891,-20.33497,-20.35356,-20.30196,-20.29784
12.2,-20.26588,-20.33137,-20.35164,-20.31438,-20.27708
12.3,-20.26758,-20.31989,-20.32478,-20.30637,-20.26409
12.4,-20.2575,-20.33814,-20.32283,-20.30549,-20.27274
12.5,-20.24905,-20.32116,-20.33382,-20.29538,-20.29702
12.6,-20.26091,-20.30907,-20.34196,-20.26141,-20.30968
12.7,-20.26715,-20.31561,-20.35931,-20.27588,-20.33589
12.8,-20.28463,-20.32305,-20.35253,-20.27991,-20.33636
12.9,-20.31057,-20.32119,-20.36589,-20.27404,-20.33782
13,-20.30564,-20.2916,-20.36571,-20.2848,-20.33282
13.1,-20.30666,-20.28231,-20.36594,-20.27169,-20.35149
13.2,-20.3116,-20.28457,-20.33535,-20.26117,-20.32909
13.3,-20.32597,-20.29413,-20.31543,-20.23917,-20.31594
13.4,-20.32732,-20.29362,-20.30348,-20.24237,-20.31493
13.5,-20.34761,-20.28197,-20.315,-20.28422,-20.31229
13.6,-20.34353,-20.27498,-20.30512,-20.27975,-20.2769
13.7,-20.31944,-20.28427,-20.29408,-20.28018,-20.26092
13.8,-20.34182,-20.28992,-20.28006,-20.26736,-20.27902
13.9,-20.36009,-20.27099,-20.31498,-20.27127,-20.27686
14,-20.36315,-20.25985,-20.34168,-20.27257,-20.28447
14.1,-20.36322,-20.25082,-20.36604,-20.26515,-20.27964
14.2,-20.35533,-20.24398,-20.34235,-20.26957,-20.27209
14.3,-20.3538,-20.25083,-20.3362,-20.24841,-20.23893
14.4,-20.34218,-20.26036,-20.33228,-20.24322,-20.24363
14.5,-20.35791,-20.27535,-20.33848,-20.24702,-20.25001
14.6,-20.36719,-20.25473,-20.32278,-20.26759,-20.25176
14.7,-20.36489,-20.26293,-20.32588,-20.25526,-20.25167
14.8,-20.36368,-20.27148,-20.33501,-20.24134,-20.24384
14.9,-20.33332,-20.27842,-20.29935,-20.23586,-20.22925
15,-20.3186,-20.2716,-20.28026,-20.23371,-20.27067
15.1,-20.3053,-20.2476,-20.29816,-20.22713,-20.25985
15.2,-20.30118,-20.27807,-20.29316,-20.25132,-20.2604
15.3,-20.26199,-20.28246,-20.27766,-20.2423,-20.2787
15.4,-20.27647,-20.29156,-20.30675,-20.2236,-20.28444
15.5,-20.294,-20.29268,-20.31583,-20.23211,-20.26338
15.6,-20.29143,-20.30736,-20.30851,-20.18814,-20.27628
15.7,-20.31228,-20.30765,-20.29107,-20.19379,-20.25156
15.8,-20.30435,-20.31747,-20.30332,-20.20991,-20.24912
15.9,-20.29732,-20.32584,-20.30231,-20.21568,-20.23177
16,-20.2866,-20.33858,-20.3015,-20.22849,-20.24736
16.1,-20.2884,-20.34373,-20.32217,-20.21725,-20.25592
16.2,-20.30525,-20.33614,-20.31695,-20.20062,-20.25481
16.3,-20.3013,-20.35024,-20.31712,-20.22472,-20.20579
16.4,-20.32289,-20.34314,-20.31405,-20.20628,-20.2057
16.5,-20.31465,-20.32351,-20.31299,-20.21631,-20.20501
16.6,-20.3134,-20.29654,-20.31352,-20.21661,-20.20818
16.7,-20.3462,-20.30085,-20.30316,-20.23064,-20.22201
16.8,-20.35383,-20.28262,-20.30263,-20.2252,-20.21804
16.9,-20.34131,-20.27322,-20.33418,-20.24247,-20.20029
17,-20.35324,-20.28042,-20.34819,-20.24892,-20.20953
17.1,-20.34527,-20.29089,-20.3458,-20.22999,-20.20898
17.2,-20.33214,-20.28154,-20.33126,-20.23497,-20.21605
17.3,-20.34018,-20.31364,-20.35634,-20.22594,-20.21898
17.4,-20.34793,-20.29772,-20.35161,-20.22247,-20.21301
17.5,-20.37181,-20.30581,-20.33719,-20.22101,-20.20769
17.6,-20.35951,-20.32198,-20.33889,-20.22222,-20.20758
17.7,-20.36653,-20.32865,-20.34609,-20.21181,-20.20563
17.8,-20.35988,-20.34434,-20.3455,-20.19282,-20.20683
17.9,-20.34578,-20.34043,-20.34378,-20.18405,-20.20076
18,-20.32881,-20.31774,-20.34369,-20.16401,-20.21885
18.1,-20.31602,-20.29593,-20.33145,-20.17496,-20.21933
18.2,-20.29662,-20.2903,-20.33677,-20.22613,-20.18797
18.3,-20.29369,-20.30302,-20.36458,-20.22866,-20.19164
18.4,-20.27832,-20.2795,-20.35779,-20.21772,-20.16068
18.5,-20.29807,-20.28842,-20.34021,-20.25738,-20.14537
18.6,-20.31741,-20.27337,-20.32422,-20.27225,-20.15156
18.7,-20.30908,-20.2751,-20.31402,-20.25922,-20.17037
18.8,-20.31145,-20.28539,-20.28303,-20.26181,-20.15064
18.9,-20.29705,-20.28372,-20.30213,-20.24303,-20.18918
19,-20.26171,-20.27947,-20.32205,-20.24634,-20.18893
19.1,-20.26283,-20.25763,-20.32964,-20.24764,-20.21391
19.2,-20.28855,-20.27464,-20.3302,-20.26114,-20.19554
19.3,-20.28117,-20.26345,-20.33418,-20.24152,-20.18966
19.4,-20.27913,-20.27386,-20.3227,-20.2602,-20.19346
19.5,-20.29808,-20.28302,-20.31089,-20.24289,-20.18975
19.6,-20.30953,-20.28897,-20.31154,-20.23816,-20.18996
19.7,-20.31428,-20.2818,-20.31774,-20.23999,-20.17692
19.8,-20.30274,-20.2792,-20.31686,-20.23009,-20.19687
19.9,-20.30659,-20.28076,-20.31919,-20.23258,-20.21658
20,-20.29771,-20.2426,-20.33708,-20.23644,-20.19171
20.1,-20.27803,-20.22652,-20.30595,-20.23302,-20.18292
20.2,-20.27476,-20.22993,-20.28902,-20.23636,-20.20458
20.3,-20.27532,-20.24486,-20.26654,-20.24599,-20.18969
20.4,-20.27483,-20.26089,-20.27602,-20.26847,-20.20071
20.5,-20.27196,-20.27305,-20.26898,-20.26837,-20.21679
20.6,-20.26268,-20.28072,-20.27967,-20.26412,-20.21809
20.7,-20.26727,-20.26194,-20.29584,-20.28499,-20.24315
20.8,-20.27649,-20.25513,-20.26606,-20.26959,-20.23958
20.9,-20.28439,-20.24904,-20.27871,-20.26246,-20.26714
21,-20.32252,-20.25831,-20.26975,-20.25783,-20.27361
21.1,-20.33542,-20.27073,-20.27587,-20.24121,-20.29775
21.2,-20.33992,-20.26875,-20.29388,-20.2428,-20.29791
21.3,-20.32386,-20.27784,-20.29929,-20.2626,-20.30057
21.4,-20.3221,-20.24898,-20.30054,-20.23589,-20.29149
21.5,-20.34152,-20.26244,-20.31261,-20.22173,-20.29301
21.6,-20.32467,-20.27081,-20.31907,-20.21612,-20.29661
21.7,-20.33729,-20.26235,-20.34053,-20.20453,-20.31209
21.8,-20.35101,-20.25876,-20.34779,-20.21566,-20.32438
21.9,-20.34907,-20.26157,-20.32551,-20.21713,-20.34006
22,-20.33509,-20.27201,-20.32671,-20.18423,-20.34511
22.1,-20.33615,-20.28617,-20.3135,-20.20214,-20.34123
22.2,-20.34258,-20.29528,-20.32838,-20.19143,-20.34649
22.3,-20.35631,-20.30791,-20.33292,-20.20556,-20.34265
22.4,-20.34787,-20.32223,-20.31875,-20.21153,-20.3238
22.5,-20.36132,-20.3598,-20.31909,-20.20255,-20.33228
22.6,-20.37475,-20.35216,-20.3293,-20.21711,-20.33455
22.7,-20.39457,-20.36462,-20.31128,-20.20929,-20.34218
22.8,-20.391,-20.36764,-20.31631,-20.22109,-20.34249
22.9,-20.39686,-20.36084,-20.3424,-20.21132,-20.34461
23,-20.39464,-20.38499,-20.35009,-20.20572,-20.34689
23.1,-20.41552,-20.36649,-20.33109,-20.2082,-20.32249
23.2,-20.4104,-20.37202,-20.30969,-20.21709,-20.31752
23.3,-20.38797,-20.41379,-20.30995,-20.21197,-20.33415
23.4,-20.37169,-20.41251,-20.32278,-20.23833,-20.32298
23.5,-20.3859,-20.40309,-20.32584,-20.2453,-20.33195
23.6,-20.40385,-20.37906,-20.341,-20.24638,-20.33627
23.7,-20.41392,-20.39681,-20.34031,-20.21638,-20.35832
23.8,-20.42838,-20.3885,-20.342,-20.19476,-20.34755
23.9,-20.4406,-20.39882,-20.31955,-20.20375,-20.35519
24,-20.43389,-20.42831,-20.33096,-20.21469,-20.35644
24.1,-20.44429,-20.42736,-20.33706,-20.19554,-20.3426
24.2,-20.43449,-20.42016,-20.34313,-20.20349,-20.35505
24.3,-20.43514,-20.39689,-20.34979,-20.20585,-20.32022
24.4,-20.43576,-20.37682,-20.33444,-20.1994,-20.3307
24.5,-20.41714,-20.3641,-20.31207,-20.20795,-20.30878
24.6,-20.42694,-20.34049,-20.32623,-20.22487,-20.33736
24.7,-20.43244,-20.32172,-20.32834,-20.23487,-20.3365
24.8,-20.40633,-20.32323,-20.32558,-20.24748,-20.32964
24.9,-20.4154,-20.32182,-20.32453,-20.25973,-20.32803
25,-20.42395,-20.33464,-20.3451,-20.26567,-20.3291
25.1,-20.4234,-20.3119,-20.3542,-20.3029,-20.32762
25.2,-20.43058,-20.29096,-20.3564,-20.27662,-20.33068
25.3,-20.44491,-20.29269,-20.37116,-20.23341,-20.30985
25.4,-20.45328,-20.29383,-20.37516,-20.22473,-20.31767
25.5,-20.42901,-20.28826,-20.37007,-20.23266,-20.33377
25.6,-20.42293,-20.30517,-20.38517,-20.23571,-20.32065
25.7,-20.42495,-20.30968,-20.37247,-20.2256,-20.34524
25.8,-20.4122,-20.31194,-20.36452,-20.22074,-20.32739
25.9,-20.42169,-20.35236,-20.36771,-20.21451,-20.32993
26,-20.4032,-20.35275,-20.38202,-20.22838,-20.34221
26.1,-20.42844,-20.35374,-20.36867,-20.23306,-20.32267
26.2,-20.44456,-20.38676,-20.35619,-20.23761,-20.31558
26.3,-20.4311,-20.39095,-20.36655,-20.26019,-20.30575
26.4,-20.41985,-20.3829,-20.38533,-20.25288,-20.27808
26.5,-20.41707,-20.38599,-20.35847,-20.25791,-20.29686
26.6,-20.40814,-20.40578,-20.37753,-20.24043,-20.28849
26.7,-20.42386,-20.40675,-20.38356,-20.26084,-20.27838
26.8,-20.44538,-20.3951,-20.38917,-20.24033,-20.31234
26.9,-20.42859,-20.37473,-20.36788,-20.26171,-20.30237
27,-20.42341,-20.38808,-20.3513,-20.28228,-20.31089
27.1,-20.43034,-20.38041,-20.35244,-20.30519,-20.28147
27.2,-20.44817,-20.3612,-20.36367,-20.29913,-20.27677
27.3,-20.44742,-20.35465,-20.37123,-20.31632,-20.27492
27.4,-20.44801,-20.35488,-20.38012,-20.31762,-20.26649
27.5,-20.42951,-20.34585,-20.39385,-20.32139,-20.2762
27.6,-20.43531,-20.35273,-20.38053,-20.31591,-20.26101
27.7,-20.42014,-20.34673,-20.38485,-20.30474,-20.24801
27.8,-20.4263,-20.36975,-20.3742,-20.31425,-20.25304
27.9,-20.40383,-20.37085,-20.3975,-20.31379,-20.26941
28,-20.37573,-20.34747,-20.41773,-20.30854,-20.28965
28.1,-20.38187,-20.33674,-20.441,-20.31253,-20.26937
28.2,-20.37287,-20.34268,-20.41246,-20.3329,-20.26152
28.3,-20.35553,-20.32371,-20.39447,-20.34808,-20.24637
28.4,-20.35982,-20.32018,-20.40366,-20.36607,-20.25362
28.5,-20.3426,-20.30641,-20.4099,-20.35793,-20.2447
28.6,-20.35182,-20.31751,-20.40917,-20.37142,-20.25258
28.7,-20.36153,-20.31001,-20.39716,-20.36781,-20.26121
28.8,-20.37836,-20.30368,-20.39885,-20.3969,-20.25251
28.9,-20.37657,-20.30394,-20.37446,-20.37833,-20.2584
29,-20.37283,-20.32606,-20.35671,-20.37117,-20.26217
29.1,-20.39151,-20.33323,-20.35421,-20.36013,-20.24431
29.2,-20.40123,-20.3194,-20.34697,-20.33645,-20.25481
29.3,-20.40887,-20.34576,-20.33624,-20.34563,-20.25466
29.4,-20.40306,-20.32139,-20.34292,-20.34242,-20.25266
29.5,-20.41717,-20.32437,-20.36175,-20.3278,-20.2692
29.6,-20.40489,-20.32895,-20.34037,-20.31606,-20.27082
29.7,-20.41186,-20.32174,-20.33804,-20.31587,-20.24888
29.8,-20.42349,-20.33436,-20.33843,-20.33656,-20.25523
29.9,-20.419,-20.30948,-20.33975,-20.32441,-20.27697
30,-20.41972,-20.31818,-20.34453,-20.32133,-20.27104
30.1,-20.40585,-20.31819,-20.33963,-20.31878,-20.26565
30.2,-20.38867,-20.32164,-20.32835,-20.32058,-20.28048
30.3,-20.3878,-20.30839,-20.33032,-20.32505,-20.28338
30.4,-20.37068,-20.30472,-20.34108,-20.31789,-20.28019
30.5,-20.37863,-20.32777,-20.32812,-20.32964,-20.26889
30.6,-20.3906,-20.29855,-20.33467,-20.33516,-20.27524
30.7,-20.38551,-20.31281,-20.34116,-20.33561,-20.29941
30.8,-20.39365,-20.33322,-20.34888,-20.34553,-20.31477
30.9,-20.40787,-20.31867,-20.37005,-20.35252,-20.30669
31,-20.3979,-20.28738,-20.37077,-20.36501,-20.2928
31.1,-20.41805,-20.26907,-20.3519,-20.36323,-20.26528
31.2,-20.42848,-20.28288,-20.34781,-20.35001,-20.29551
31.3,-20.43503,-20.30001,-20.36278,-20.36156,-20.27859
31.4,-20.4212,-20.29242,-20.34922,-20.35154,-20.2934
31.5,-20.40457,-20.30561,-20.37595,-20.33646,-20.292
31.6,-20.41452,-20.31874,-20.36091,-20.36871,-20.29888
31.7,-20.39765,-20.3237,-20.35437,-20.37539,-20.28953
31.8,-20.36293,-20.32683,-20.35882,-20.41274,-20.27057
31.9,-20.36152,-20.30934,-20.38975,-20.41367,-20.27761
32,-20.36831,-20.32592,-20.3788,-20.40381,-20.28741
32.1,-20.37737,-20.31852,-20.37091,-20.37958,-20.29585
32.2,-20.37867,-20.30637,-20.39524,-20.39474,-20.28331
32.3,-20.37717,-20.31405,-20.38545,-20.39753,-20.27788
32.4,-20.38331,-20.31899,-20.36517,-20.39519,-20.29199
32.5,-20.36462,-20.33048,-20.33079,-20.39208,-20.30229
32.6,-20.36569,-20.34117,-20.33536,-20.40239,-20.30058
32.7,-20.38395,-20.32813,-20.33196,-20.41879,-20.27771
32.8,-20.37542,-20.29766,-20.33862,-20.4178,-20.27164
32.9,-20.34937,-20.29301,-20.35115,-20.43186,-20.27203
33,-20.32104,-20.2702,-20.36577,-20.4236,-20.26964
33.1,-20.33243,-20.25571,-20.38132,-20.41577,-20.26935
33.2,-20.32885,-20.26354,-20.38577,-20.41562,-20.26745
33.3,-20.33476,-20.29741,-20.39186,-20.41164,-20.2465
33.4,-20.3353,-20.29115,-20.39481,-20.40594,-20.2481
33.5,-20.33854,-20.28716,-20.3802,-20.38362,-20.22898
33.6,-20.35613,-20.29571,-20.41327,-20.37671,-20.23475
33.7,-20.35441,-20.2739,-20.41032,-20.36869,-20.24859
33.8,-20.36822,-20.28716,-20.44531,-20.38912,-20.22079
33.9,-20.35956,-20.28066,-20.44478,-20.38518,-20.22627
34,-20.3623,-20.27683,-20.45788,-20.36744,-20.20772
34.1,-20.355,-20.26533,-20.45723,-20.37592,-20.22326
34.2,-20.34306,-20.27417,-20.45271,-20.36774,-20.22733
34.3,-20.32509,-20.27593,-20.44822,-20.35605,-20.22179
34.4,-20.30203,-20.27567,-20.43688,-20.36893,-20.23102
34.5,-20.30298,-20.27767,-20.45748,-20.36887,-20.20708
34.6,-20.30534,-20.27718,-20.47139,-20.36922,-20.21369
34.7,-20.29627,-20.29791,-20.46153,-20.36808,-20.23085
34.8,-20.32546,-20.27268,-20.44215,-20.36698,-20.25796
34.9,-20.31683,-20.27512,-20.43713,-20.34591,-20.25453
35,-20.31539,-20.28327,-20.39302,-20.32926,-20.27051
35.1,-20.30718,-20.30451,-20.36604,-20.33363,-20.27641
35.2,-20.30629,-20.30131,-20.42654,-20.34047,-20.29489
35.3,-20.31409,-20.3,-20.40975,-20.35376,-20.29939
35.4,-20.31302,-20.32225,-20.40363,-20.36844,-20.30269
35.5,-20.30781,-20.31255,-20.40481,-20.33877,-20.30386
35.6,-20.28243,-20.31751,-20.38083,-20.34022,-20.29914
35.7,-20.2891,-20.3256,-20.40048,-20.34824,-20.28396
35.8,-20.27705,-20.32222,-20.40367,-20.35401,-20.27693
35.9,-20.27436,-20.33334,-20.39399,-20.33716,-20.2553
36,-20.2635,-20.29759,-20.40971,-20.33163,-20.2405
36.1,-20.26464,-20.30504,-20.39972,-20.32465,-20.23843
36.2,-20.2764,-20.30938,-20.37,-20.32126,-20.21811
36.3,-20.2949,-20.30489,-20.37748,-20.32258,-20.2347
36.4,-20.30577,-20.31319,-20.3918,-20.30927,-20.2602
36.5,-20.30743,-20.31463,-20.36775,-20.29963,-20.26523
36.6,-20.30183,-20.2926,-20.3894,-20.30335,-20.26172
36.7,-20.30405,-20.2671,-20.40784,-20.31124,-20.26785
36.8,-20.30145,-20.26707,-20.4136,-20.28986,-20.26932
36.9,-20.30543,-20.28161,-20.39708,-20.29291,-20.24935
37,-20.29932,-20.3018,-20.40354,-20.28236,-20.23004
37.1,-20.28369,-20.31832,-20.40278,-20.27367,-20.23583
37.2,-20.29228,-20.30751,-20.40471,-20.25002,-20.24628
37.3,-20.27141,-20.31596,-20.43151,-20.25161,-20.24574
37.4,-20.26746,-20.31418,-20.44001,-20.26773,-20.23304
37.5,-20.26732,-20.30978,-20.44397,-20.25242,-20.23046
37.6,-20.25199,-20.31494,-20.45607,-20.2575,-20.22388
37.7,-20.25767,-20.31085,-20.46036,-20.24855,-20.2358
37.8,-20.24875,-20.30546,-20.43958,-20.23564,-20.24428
37.9,-20.25551,-20.25917,-20.43305,-20.25037,-20.25118
38,-20.2344,-20.26937,-20.44479,-20.23879,-20.23722
38.1,-20.22785,-20.26421,-20.4342,-20.25332,-20.23962
38.2,-20.25226,-20.25392,-20.42346,-20.25458,-20.24603
38.3,-20.24595,-20.23807,-20.41464,-20.25652,-20.24102
38.4,-20.27512,-20.23733,-20.4248,-20.24808,-20.24499
38.5,-20.28179,-20.2499,-20.39159,-20.25602,-20.23471
38.6,-20.27927,-20.23305,-20.38032,-20.25853,-20.23425
38.7,-20.28148,-20.21355,-20.35622,-20.28735,-20.22985
38.8,-20.27527,-20.20883,-20.34918,-20.26647,-20.21397
38.9,-20.26454,-20.23048,-20.38494,-20.2765,-20.2175
39,-20.25378,-20.21366,-20.38096,-20.28791,-20.20383
39.1,-20.24265,-20.18811,-20.38858,-20.29737,-20.22765
39.2,-20.25591,-20.17973,-20.40353,-20.31622,-20.25607
39.3,-20.25497,-20.19093,-20.38879,-20.27686,-20.25109
39.4,-20.25158,-20.16266,-20.38604,-20.27426,-20.28241
39.5,-20.25899,-20.18717,-20.3726,-20.25956,-20.28335
39.6,-20.24365,-20.20116,-20.39382,-20.28067,-20.26636
39.7,-20.25499,-20.18786,-20.38658,-20.28319,-20.25359
39.8,-20.27535,-20.17943,-20.37257,-20.26146,-20.25304
39.9,-20.27229,-20.17286,-20.36831,-20.24951,-20.23385
40,-20.26841,-20.16593,-20.36267,-20.26018,-20.21494
40.1,-20.24176,-20.17057,-20.38345,-20.26818,-20.21344
40.2,-20.25427,-20.16599,-20.40077,-20.25893,-20.20975
40.3,-20.28115,-20.17186,-20.39113,-20.26337,-20.18934
40.4,-20.31571,-20.19175,-20.39182,-20.25962,-20.18771
40.5,-20.29677,-20.19368,-20.36921,-20.26209,-20.16864
40.6,-20.3089,-20.20984,-20.38347,-20.24243,-20.17318
40.7,-20.27836,-20.22373,-20.37436,-20.26573,-20.15968
40.8,-20.26431,-20.22054,-20.36122,-20.25762,-20.15096
40.9,-20.29541,-20.21731,-20.36268,-20.25645,-20.17148
41,-20.27467,-20.22336,-20.35461,-20.27,-20.19252
41.1,-20.27817,-20.19882,-20.33873,-20.261,-20.18689
41.2,-20.25974,-20.19875,-20.33457,-20.2516,-20.16036
41.3,-20.26918,-20.1998,-20.34378,-20.26986,-20.16572
