173.3,-19.78462,-23.25557,-20.11524,-20.04555,-20.19643
173.4,-19.7746,-23.27997,-20.12425,-20.01391,-20.19452
173.5,-19.76043,-23.28709,-20.11654,-19.99758,-20.16869
173.6,-19.76164,-23.27405,-20.0936,-20.00944,-20.14198
173.7,-19.76703,-23.30339,-20.09202,-20.01269,-20.12344
173.8,-19.76686,-23.29879,-20.05674,-20.00486,-20.13222
173.9,-19.7705,-23.28377,-20.05051,-19.9984,-20.12312
174,-19.75767,-23.27589,-20.05369,-19.99356,-20.13023
174.1,-19.76569,-23.26153,-20.04725,-20.00388,-20.17113
174.2,-19.74813,-23.25585,-20.04613,-20.0177,-20.1925
174.3,-19.70033,-23.25572,-20.05711,-20.01374,-20.19884
174.4,-19.65838,-23.26235,-20.06988,-19.99552,-20.19389
174.5,-19.76516,-23.26997,-20.06626,-20.01571,-20.20951
174.6,-19.71431,-23.26583,-20.05207,-20.0348,-20.21467
174.7,-19.82344,-23.24374,-20.06267,-20.02355,-20.21539
174.8,-19.81166,-23.24049,-20.07161,-20.01708,-20.2101
174.9,-19.81142,-23.22245,-20.06711,-20.03022,-20.21396
175,-19.81042,-23.21749,-20.0879,-20.02925,-20.22258
175.1,-19.80526,-23.21583,-20.06765,-20.02111,-20.2127
175.2,-19.77243,-23.21998,-20.05134,-20.01723,-20.21392
175.3,-19.76433,-23.23347,-20.05048,-19.99777,-20.22999
175.4,-19.72621,-23.23238,-20.0716,-19.98686,-20.23513
175.5,-19.73703,-23.23964,-20.06239,-19.97967,-20.25257
175.6,-19.72758,-23.23719,-20.04984,-19.97194,-20.27729
175.7,-19.72588,-23.23116,-20.06907,-19.96826,-20.27763
175.8,-19.70993,-23.20017,-20.07263,-19.94684,-20.29188
175.9,-19.69603,-23.19667,-20.03993,-19.95616,-20.2814
176,-19.68427,-23.19733,-20.04905,-19.96849,-20.29034
176.1,-19.79158,-23.22134,-20.0301,-19.96219,-20.29141
176.2,-19.77408,-23.22776,-20.04533,-19.95428,-20.29559
176.3,-19.78197,-23.22983,-20.03506,-19.95474,-20.28528
176.4,-19.77252,-23.22663,-20.03318,-19.94593,-20.27073
176.5,-19.78167,-23.21127,-20.06029,-19.96113,-20.25152
176.6,-19.77181,-23.19834,-20.06101,-19.96298,-20.27797
176.7,-19.78538,-23.18973,-20.06065,-19.96626,-20.28053
176.8,-19.77103,-23.17444,-20.07419,-19.98245,-20.31071
176.9,-19.74141,-23.13976,-20.07894,-19.9997,-20.31999
177,-19.7176,-23.16306,-20.0636,-20.00144,-20.33309
177.1,-19.70457,-23.15957,-20.07821,-20.0103,-20.33
177.2,-19.81816,-23.14734,-20.09702,-20.01685,-20.34132
177.3,-19.78803,-23.16572,-20.09874,-20.02121,-20.35179
177.4,-19.78312,-23.15987,-20.0752,-20.0302,-20.33336
177.5,-19.81151,-23.13348,-20.11498,-20.01298,-20.35046
177.6,-19.81152,-23.10825,-20.11256,-20.03907,-20.34139
177.7,-19.83065,-23.08707,-20.10723,-20.02634,-20.34899
177.8,-19.85312,-23.09349,-20.11504,-20.02315,-20.35672
177.9,-19.84,-23.09496,-20.1049,-20.02466,-20.33792
178,-19.83155,-23.06653,-20.10825,-20.02681,-20.37769
178.1,-19.8461,-23.06348,-20.09455,-20.02707,-20.39066
178.2,-19.83372,-23.06894,-20.07775,-20.0247,-20.37896
178.3,-19.82066,-23.05777,-20.0526,-20.01789,-20.4023
178.4,-19.80807,-23.03043,-20.03735,-20.01226,-20.39843
178.5,-19.81624,-23.03194,-19.99102,-20.00543,-20.40964
178.6,-19.79211,-23.02851,-20.0187,-20.01074,-20.40303
178.7,-19.79107,-23.03328,-20.02686,-20.02803,-20.40833
178.8,-19.769,-23.03634,-20.04257,-20.03992,-20.42809
178.9,-19.75738,-23.0381,-20.06853,-20.05524,-20.41507
179,-19.7548,-23.03944,-20.07955,-20.04013,-20.37991
179.1,-19.75668,-23.02758,-20.10011,-20.04491,-20.3929
179.2,-19.7224,-23.04015,-20.11477,-20.05739,-20.38628
179.3,-19.71023,-23.04477,-20.10248,-20.0431,-20.38019
179.4,-19.70003,-23.03161,-20.11843,-20.0388,-20.38597
179.5,-19.71626,-23.02534,-20.10132,-20.01493,-20.42848
179.6,-19.67437,-23.04729,-20.08311,-20.03986,-20.42586
179.7,-19.65579,-23.04115,-20.09297,-20.04351,-20.40479
179.8,-19.75415,-23.0285,-20.10858,-20.05978,-20.40097
179.9,-19.75373,-23.0072,-20.07551,-20.0478,-20.37366
180,-19.77978,-23.00869,-20.06344,-20.02618,-20.36033
180.1,-19.8062,-22.98256,-20.09058,-20.03553,-20.36934
180.2,-19.81548,-22.97294,-20.10329,-20.0534,-20.38097
180.3,-19.82138,-22.95812,-20.11614,-20.07367,-20.37125
180.4,-19.84159,-22.94417,-20.12462,-20.09554,-20.34358
180.5,-19.8531,-22.93278,-20.13917,-20.10719,-20.35257
180.6,-19.86152,-22.94218,-20.12009,-20.14224,-20.36511
180.7,-19.88931,-22.93343,-20.1174,-20.12543,-20.3652
180.8,-19.87831,-22.95985,-20.11941,-20.12194,-20.3692
180.9,-19.8963,-22.95696,-20.11604,-20.14123,-20.37413
181,-19.90204,-22.94009,-20.10969,-20.14129,-20.37547
181.1,-19.90168,-22.94772,-20.09879,-20.13161,-20.37483
181.2,-19.89664,-22.94078,-20.10387,-20.15853,-20.3358
181.3,-19.88894,-22.96317,-20.10571,-20.16964,-20.34091
181.4,-19.88497,-22.96057,-20.08698,-20.14416,-20.32369
181.5,-19.90061,-22.94562,-20.09269,-20.13456,-20.29013
181.6,-19.90067,-22.92929,-20.10889,-20.12655,-20.30863
181.7,-19.86611,-22.92098,-20.1129,-20.14419,-20.30283
181.8,-19.84394,-22.9303,-20.09947,-20.13929,-20.30335
181.9,-19.8392,-22.88565,-20.10191,-20.1644,-20.30496
182,-19.95512,-22.88296,-20.12643,-20.13403,-20.2998
182.1,-19.98169,-22.9104,-20.1283,-20.10934,-20.31318
182.2,-19.98119,-22.88465,-20.14355,-20.11592,-20.2871
182.3,-19.99555,-22.8834,-20.15886,-20.11439,-20.28714
182.4,-20.03249,-22.87641,-20.20154,-20.13143,-20.29442
182.5,-20.01225,-22.87294,-20.20158,-20.15087,-20.30248
182.6,-20.04652,-22.87834,-20.20213,-20.15636,-20.28146
182.7,-20.05295,-22.88052,-20.23682,-20.12976,-20.29144
182.8,-20.07332,-22.88095,-20.24206,-20.11343,-20.26763
182.9,-20.0878,-22.89644,-20.25224,-20.11482,-20.28487
183,-20.0948,-22.89549,-20.25297,-20.10844,-20.28361
183.1,-20.0923,-22.92264,-20.24246,-20.11846,-20.28862
183.2,-20.10256,-22.92231,-20.25464,-20.12777,-20.3033
183.3,-20.11386,-22.91403,-20.27452,-20.13758,-20.29346
183.4,-20.11834,-22.91658,-20.28909,-20.126,-20.28369
183.5,-20.14699,-22.95186,-20.2768,-20.08341,-20.26059
183.6,-20.15864,-22.89919,-20.29578,-20.08643,-20.24833
183.7,-20.15548,-22.89457,-20.3001,-20.06417,-20.24824
183.8,-20.15591,-22.88371,-20.34763,-20.06042,-20.26241
183.9,-20.1748,-22.83981,-20.40344,-20.06044,-20.28122
184,-20.18272,-22.83534,-20.4243,-20.07725,-20.28137
184.1,-20.20362,-22.82522,-20.45041,-20.09425,-20.29703
184.2,-20.22176,-22.81821,-20.45776,-20.09342,-20.30104
184.3,-20.26035,-22.7875,-20.49435,-20.10073,-20.31527
184.4,-20.2797,-22.79643,-20.49603,-20.10584,-20.32883
184.5,-20.28241,-22.79936,-20.48521,-20.1134,-20.31746
184.6,-20.29286,-22.79666,-20.47781,-20.10891,-20.32023
184.7,-20.29238,-22.80251,-20.48035,-20.1229,-20.28954
184.8,-20.30831,-22.79465,-20.46832,-20.1234,-20.2784
184.9,-20.32924,-22.77551,-20.46336,-20.13407,-20.29701
185,-20.35736,-22.79534,-20.47474,-20.14014,-20.29424
185.1,-20.373,-22.83063,-20.48047,-20.1413,-20.28967
185.2,-20.41064,-22.82665,-20.4632,-20.1221,-20.26681
185.3,-20.42802,-22.81922,-20.49272,-20.12942,-20.2569
185.4,-20.44543,-22.82523,-20.49655,-20.15045,-20.254
185.5,-20.4755,-22.80819,-20.52044,-20.15921,-20.26515
185.6,-20.49017,-22.80046,-20.50952,-20.15926,-20.25437
185.7,-20.50188,-22.81232,-20.52689,-20.18125,-20.25618
185.8,-20.49676,-22.79382,-20.55341,-20.18298,-20.23178
185.9,-20.51036,-22.80984,-20.59818,-20.19911,-20.23314
186,-20.51351,-22.81402,-20.60777,-20.21146,-20.23255
186.1,-20.58867,-22.77593,-20.62578,-20.18648,-20.23246
186.2,-20.6449,-22.7735,-20.62583,-20.17252,-20.18815
186.3,-20.65524,-22.78378,-20.63292,-20.16024,-20.20827
186.4,-20.71303,-22.80354,-20.61763,-20.17844,-20.19776
186.5,-20.75036,-22.79091,-20.62246,-20.17858,-20.22199
186.6,-20.74788,-22.80141,-20.61839,-20.19516,-20.20351
186.7,-20.74513,-22.81518,-20.62265,-20.18244,-20.19199
186.8,-20.73914,-22.83621,-20.63431,-20.18871,-20.19719
186.9,-20.73524,-22.82122,-20.63406,-20.19392,-20.19058
187,-20.74312,-22.82844,-20.60861,-20.20212,-20.19805
187.1,-20.75791,-22.84934,-20.60983,-20.18698,-20.2228
187.2,-20.73581,-22.85178,-20.62121,-20.19897,-20.22497
187.3,-20.76116,-22.85784,-20.63077,-20.20094,-20.20302
187.4,-20.77021,-22.85992,-20.61935,-20.22554,-20.21892
187.5,-20.78148,-22.88218,-20.61093,-20.24204,-20.22506
187.6,-20.78031,-22.8935,-20.59806,-20.23509,-20.23267
187.7,-20.77478,-22.87234,-20.60322,-20.24703,-20.21841
187.8,-20.78306,-22.8342,-20.62933,-20.25936,-20.20512
187.9,-20.80335,-22.84546,-20.6501,-20.27201,-20.19518
188,-20.8409,-22.83675,-20.62117,-20.2346,-20.18349
188.1,-20.85729,-22.84407,-20.6304,-20.24815,-20.20682
188.2,-20.88314,-22.83893,-20.63055,-20.2665,-20.18866
188.3,-20.89627,-22.83351,-20.66708,-20.28284,-20.18471
188.4,-20.91717,-22.81626,-20.67633,-20.29352,-20.17887
188.5,-20.92217,-22.84478,-20.6362,-20.29154,-20.17097
188.6,-20.93527,-22.8237,-20.62086,-20.29307,-20.16965
188.7,-20.92141,-22.83254,-20.63069,-20.31302,-20.16048
188.8,-20.93185,-22.86586,-20.63612,-20.353,-20.16605
188.9,-20.95026,-22.86452,-20.62967,-20.35823,-20.17665
189,-20.98432,-22.86315,-20.63425,-20.34298,-20.19286
189.1,-20.99996,-22.88648,-20.64193,-20.34958,-20.19417
189.2,-21.00738,-22.89198,-20.63519,-20.34736,-20.18587
189.3,-21.00069,-22.87195,-20.62754,-20.34138,-20.17594
189.4,-21.00098,-22.86313,-20.62336,-20.36146,-20.1667
189.5,-21.00849,-22.86752,-20.60843,-20.31906,-20.1421
189.6,-21.01876,-22.86141,-20.61892,-20.33473,-20.13639
189.7,-21.01867,-22.88804,-20.616,-20.34333,-20.13384
189.8,-21.04063,-22.8825,-20.6142,-20.33751,-20.13172
189.9,-21.05068,-22.8778,-20.58812,-20.3612,-20.12011
190,-21.06065,-22.86808,-20.57048,-20.36111,-20.09611
190.1,-21.06355,-22.87181,-20.55947,-20.36205,-20.07995
190.2,-21.05483,-22.84055,-20.56531,-20.35899,-20.07243
190.3,-21.07446,-22.83522,-20.56382,-20.37281,-20.09992
190.4,-21.05327,-22.79815,-20.55843,-20.38986,-20.06506
190.5,-21.05558,-22.78641,-20.56083,-20.3838,-20.05451
190.6,-21.0773,-22.77062,-20.57372,-20.36358,-20.07156
190.7,-21.07839,-22.74886,-20.59542,-20.36832,-20.06037
190.8,-21.08486,-22.75326,-20.60103,-20.39355,-20.07019
190.9,-21.08793,-22.79613,-20.57242,-20.39494,-20.08001
191,-21.10625,-22.80152,-20.56485,-20.41034,-20.08582
191.1,-21.09818,-22.82135,-20.57912,-20.42437,-20.09002
191.2,-21.07157,-22.8215,-20.55838,-20.44482,-20.07601
191.3,-21.08974,-22.80356,-20.57244,-20.45915,-20.08755
191.4,-21.09733,-22.79478,-20.59233,-20.46651,-20.0823
191.5,-21.0885,-22.76497,-20.6055,-20.46685,-20.08985
191.6,-21.08842,-22.76521,-20.61505,-20.46129,-20.07441
191.7,-21.09085,-22.75283,-20.61472,-20.47833,-20.08348
191.8,-21.07784,-22.74082,-20.63009,-20.48482,-20.08679
191.9,-21.08087,-22.74833,-20.64483,-20.50481,-20.08337
192,-21.09845,-22.73665,-20.62206,-20.51798,-20.108
192.1,-21.10788,-22.73677,-20.61994,-20.51857,-20.09618
192.2,-21.08361,-22.73857,-20.6199,-20.52517,-20.07863
192.3,-21.07117,-22.70149,-20.62712,-20.50822,-20.06399
192.4,-21.0646,-22.72509,-20.66058,-20.5153,-20.06073
192.5,-21.05434,-22.71156,-20.66166,-20.51704,-20.0433
192.6,-21.02808,-22.69739,-20.6456,-20.53253,-20.03605
192.7,-21.02522,-22.66917,-20.64832,-20.52883,-20.04366
192.8,-21.03322,-22.68763,-20.6566,-20.50199,-20.03074
192.9,-21.03734,-22.67163,-20.6512,-20.49095,-20.01549
193,-21.02428,-22.64123,-20.65039,-20.48895,-20.00593
193.1,-21.01392,-22.63075,-20.64086,-20.49472,-19.99109
193.2,-20.97972,-22.64201,-20.65909,-20.4823,-20.00495
193.3,-20.98606,-22.64621,-20.67336,-20.46671,-20.01194
193.4,-20.97975,-22.66001,-20.67419,-20.4472,-19.99474
193.5,-20.98735,-22.65518,-20.66188,-20.45805,-19.98601
193.6,-20.9728,-22.64047,-20.68724,-20.49664,-19.98791
193.7,-20.97474,-22.64541,-20.66512,-20.50101,-19.9829
193.8,-20.93688,-22.6384,-20.65705,-20.51889,-19.9702
193.9,-20.9495,-22.62013,-20.68562,-20.50569,-19.96795
194,-20.9439,-22.62694,-20.68552,-20.53069,-19.96712
194.1,-20.93365,-22.6081,-20.68242,-20.54677,-19.96871
194.2,-20.94529,-22.62922,-20.70607,-20.5238,-19.96692
194.3,-20.94953,-22.61594,-20.6882,-20.54846,-19.97706
194.4,-20.90897,-22.61359,-20.67201,-20.54706,-20.00467
194.5,-20.89749,-22.60288,-20.67869,-20.55325,-19.96993
194.6,-20.88552,-22.59604,-20.6905,-20.556,-19.99333
194.7,-20.88775,-22.60388,-20.6872,-20.55226,-19.96909
194.8,-20.86638,-22.60359,-20.71802,-20.54986,-19.97121
194.9,-20.86861,-22.61469,-20.71719,-20.54022,-19.99302
195,-20.87262,-22.61485,-20.69353,-20.55452,-19.98222
195.1,-20.87098,-22.60595,-20.7163,-20.56169,-20.00041
195.2,-20.87607,-22.59311,-20.70826,-20.58129,-20.00983
195.3,-20.88938,-22.59673,-20.70501,-20.62114,-20.0059
195.4,-20.89627,-22.58185,-20.71125,-20.63529,-19.97027
195.5,-20.88225,-22.57899,-20.72267,-20.61869,-19.94818
195.6,-20.89002,-22.58818,-20.6972,-20.61843,-19.93223
195.7,-20.86862,-22.57559,-20.65664,-20.59587,-19.92484
195.8,-20.87468,-22.55649,-20.67157,-20.59818,-19.95341
195.9,-20.86178,-22.55736,-20.64643,-20.58347,-19.96313
196,-20.86412,-22.5712,-20.61406,-20.57153,-19.97126
196.1,-20.85974,-22.55433,-20.61924,-20.57521,-19.96465
196.2,-20.8469,-22.55832,-20.60208,-20.57242,-19.95372
196.3,-20.85091,-22.56038,-20.61142,-20.57199,-19.94302
196.4,-20.86493,-22.54325,-20.57416,-20.56096,-19.93855
196.5,-20.86863,-22.55372,-20.54159,-20.54914,-19.92051
196.6,-20.87007,-22.54199,-20.55299,-20.57312,-19.91091
196.7,-20.86471,-22.55019,-20.56039,-20.5858,-19.91854
196.8,-20.89172,-22.53829,-20.56732,-20.57723,-19.92698
196.9,-20.87483,-22.54083,-20.57631,-20.56718,-19.96052
197,-20.83984,-22.50946,-20.57052,-20.55518,-19.93588
197.1,-20.83257,-22.50266,-20.58324,-20.53388,-19.94691
197.2,-20.84804,-22.47868,-20.57685,-20.51183,-19.95814
197.3,-20.85254,-22.45047,-20.55465,-20.51255,-19.94478
197.4,-20.86347,-22.46855,-20.56758,-20.48539,-19.96071
197.5,-20.86194,-22.46542,-20.59721,-20.4927,-19.96555
197.6,-20.85936,-22.43113,-20.59611,-20.52862,-19.95754
197.7,-20.86484,-22.42575,-20.58498,-20.5399,-19.95427
197.8,-20.86713,-22.4291,-20.56665,-20.54421,-19.96875
197.9,-20.85074,-22.44222,-20.5666,-20.53683,-19.95886
198,-20.84221,-22.46659,-20.57132,-20.53085,-19.9546
198.1,-20.85276,-22.45513,-20.56652,-20.53791,-19.96955
198.2,-20.84079,-22.48309,-20.56092,-20.54217,-19.97396
198.3,-20.83163,-22.4522,-20.56967,-20.5368,-19.99148
198.4,-20.85056,-22.47086,-20.5745,-20.51142,-19.97228
198.5,-20.82683,-22.4644,-20.57175,-20.52942,-19.95138
198.6,-20.82053,-22.44495,-20.58373,-20.53206,-19.97123
198.7,-20.81814,-22.44028,-20.56971,-20.51093,-19.98386
198.8,-20.82471,-22.43205,-20.58602,-20.50193,-19.98961
198.9,-20.80352,-22.45245,-20.55994,-20.49953,-20.00272
199,-20.79334,-22.46296,-20.57169,-20.49644,-19.99456
199.1,-20.77748,-22.45722,-20.54426,-20.48646,-20.00406
199.2,-20.77879,-22.43656,-20.52172,-20.44976,-20.00729
199.3,-20.79633,-22.42168,-20.50964,-20.43626,-20.03217
199.4,-20.78716,-22.38783,-20.50537,-20.42565,-20.05074
199.5,-20.77978,-22.38098,-20.50796,-20.42867,-20.05899
199.6,-20.80791,-22.38075,-20.50883,-20.43602,-20.04503
199.7,-20.79342,-22.37282,-20.53743,-20.45462,-20.04198
199.8,-20.77629,-22.3695,-20.54766,-20.47156,-20.046
199.9,-20.77447,-22.41091,-20.56847,-20.45319,-20.03977
200,-20.75746,-22.41517,-20.55021,-20.47076,-20.01013
200.1,-20.7382,-22.41451,-20.55555,-20.47428,-20.00156
200.2,-20.76913,-22.3929,-20.53491,-20.47851,-19.99248
200.3,-20.77558,-22.3842,-20.54592,-20.47246,-20.00636
200.4,-20.77862,-22.36957,-20.54027,-20.46647,-20.00573
200.5,-20.79096,-22.34397,-20.55378,-20.47815,-20.00303
200.6,-20.77725,-22.3413,-20.5462,-20.43258,-19.97626
200.7,-20.76761,-22.33253,-20.55807,-20.43976,-20.0098
200.8,-20.76337,-22.34908,-20.54539,-20.43819,-19.99633
200.9,-20.75856,-22.34884,-20.53598,-20.43594,-19.98514
201,-20.76656,-22.32101,-20.53926,-20.42818,-19.9686
201.1,-20.77779,-22.33074,-20.54674,-20.44294,-19.96458
201.2,-20.7906,-22.30986,-20.54775,-20.40795,-19.95879
201.3,-20.80569,-22.31606,-20.5305,-20.41507,-19.97431
201.4,-20.79037,-22.3052,-20.53804,-20.44112,-19.99867
201.5,-20.81354,-22.2998,-20.52458,-20.42647,-19.97214
201.6,-20.81173,-22.31107,-20.51729,-20.39979,-19.96199
201.7,-20.81388,-22.28728,-20.52015,-20.39107,-19.97398
201.8,-20.82781,-22.32255,-20.52505,-20.38981,-19.97839
201.9,-20.80913,-22.30914,-20.52806,-20.40771,-19.98611
202,-20.79536,-22.31609,-20.5392,-20.42038,-19.9819
202.1,-20.79316,-22.30159,-20.54851,-20.41079,-19.98772
202.2,-20.77973,-22.31349,-20.56253,-20.41387,-20.00497
202.3,-20.7935,-22.30311,-20.57365,-20.42447,-19.9798
202.4,-20.79465,-22.31077,-20.55941,-20.41383,-19.98062
202.5,-20.81955,-22.32368,-20.5452,-20.42225,-19.9907
202.6,-20.80515,-22.32694,-20.54729,-20.43909,-20.00678
202.7,-20.80532,-22.34389,-20.53096,-20.44005,-20.01822
202.8,-20.81606,-22.33675,-20.50867,-20.42108,-20.01492
202.9,-20.81904,-22.3127,-20.49406,-20.42364,-20.01536
203,-20.80454,-22.33425,-20.48595,-20.41377,-20.00575
203.1,-20.84141,-22.31182,-20.48076,-20.40406,-20.01434
203.2,-20.83738,-22.29374,-20.48337,-20.40482,-20.02811
203.3,-20.81714,-22.30247,-20.45928,-20.38593,-20.00325
203.4,-20.79496,-22.31376,-20.44642,-20.37017,-20.01263
203.5,-20.76852,-22.30995,-20.42467,-20.36352,-20.00138
203.6,-20.77948,-22.30455,-20.49362,-20.34617,-20.01418
203.7,-20.74571,-22.31906,-20.48488,-20.30684,-20.00403
203.8,-20.76061,-22.31106,-20.42988,-20.31064,-19.99156
203.9,-20.74795,-22.29395,-20.56866,-20.29232,-19.97239
204,-20.73734,-22.25786,-20.56301,-20.29727,-19.98318
204.1,-20.75357,-22.22791,-20.57937,-20.3151,-20.0162
204.2,-20.76134,-22.22516,-20.56845,-20.32317,-20.00844
204.3,-20.7464,-22.19355,-20.58082,-20.33707,-20.0206
204.4,-20.74115,-22.19438,-20.5509,-20.33512,-19.9982
204.5,-20.73244,-22.20589,-20.55451,-20.34427,-20.00807
204.6,-20.74674,-22.19716,-20.5495,-20.35573,-19.98466
204.7,-20.7339,-22.17011,-20.55953,-20.32306,-19.98447
204.8,-20.72894,-22.18466,-20.52342,-20.3164,-19.99989
204.9,-20.69658,-22.17715,-20.53776,-20.33042,-19.99039
205,-20.69574,-22.18861,-20.51654,-20.33779,-19.98124
205.1,-20.67304,-22.17345,-20.49874,-20.32558,-19.9854
205.2,-20.64881,-22.16028,-20.49667,-20.31724,-19.99162
205.3,-20.67474,-22.15043,-20.51888,-20.32794,-19.99859
205.4,-20.64862,-22.15066,-20.5535,-20.34451,-19.98945
205.5,-20.66266,-22.15013,-20.5294,-20.3463,-20.03091
205.6,-20.67545,-22.15165,-20.51984,-20.326,-20.01761
205.7,-20.66629,-22.13723,-20.53055,-20.30148,-20.03085
205.8,-20.67254,-22.14709,-20.56939,-20.28844,-20.0222
205.9,-20.68269,-22.15637,-20.56343,-20.26731,-20.01755
206,-20.67692,-22.14569,-20.57433,-20.272,-20.01878
206.1,-20.67943,-22.1423,-20.55656,-20.26271,-20.04409
206.2,-20.67851,-22.15292,-20.57895,-20.27748,-20.01935
206.3,-20.67237,-22.14701,-20.57561,-20.29722,-20.00796
206.4,-20.70776,-22.13985,-20.54004,-20.26877,-20.02539
206.5,-20.69473,-22.14731,-20.5295,-20.26,-19.99475
206.6,-20.68729,-22.12267,-20.53752,-20.2656,-19.98171
206.7,-20.70097,-22.12012,-20.51942,-20.25394,-19.99571
206.8,-20.68941,-22.09484,-20.51789,-20.25005,-20.00109
206.9,-20.67254,-22.07248,-20.50972,-20.2513,-19.97993
207,-20.66444,-22.07973,-20.49037,-20.26511,-19.99408
207.1,-20.66465,-22.07308,-20.4843,-20.24698,-20.00108
207.2,-20.6659,-22.0734,-20.49777,-20.26872,-19.98994
207.3,-20.67718,-22.09478,-20.47156,-20.25344,-19.99798
207.4,-20.66592,-22.09512,-20.47215,-20.26728,-19.99053
207.5,-20.65236,-22.09826,-20.47324,-20.25689,-19.98807
207.6,-20.63153,-22.08923,-20.47706,-20.27357,-20.00732
207.7,-20.62923,-22.08129,-20.47632,-20.27022,-20.01604
207.8,-20.64522,-22.07615,-20.48379,-20.25969,-20.02248
207.9,-20.66502,-22.06937,-20.47161,-20.25842,-20.01883
208,-20.6723,-22.05971,-20.46307,-20.2618,-20.01103
208.1,-20.7092,-22.02431,-20.46135,-20.2808,-20.01648
208.2,-20.71027,-22.03587,-20.42629,-20.29438,-20.01494
208.3,-20.71026,-22.01703,-20.41737,-20.27172,-20.01902
208.4,-20.70699,-22.01668,-20.40455,-20.26293,-20.01085
208.5,-20.71765,-21.98791,-20.39149,-20.2672,-20.01859
208.6,-20.69643,-21.98796,-20.36267,-20.29145,-20.03348
208.7,-20.69307,-21.98511,-20.37548,-20.30674,-20.02708
208.8,-20.70352,-21.97217,-20.3647,-20.29068,-20.04375
208.9,-20.69844,-21.97112,-20.38391,-20.29841,-20.05111
209,-20.67247,-21.95399,-20.37304,-20.28924,-20.05623
209.1,-20.67556,-21.95886,-20.35812,-20.29373,-20.0179
209.2,-20.65499,-21.94932,-20.37293,-20.28762,-19.99018
209.3,-20.65362,-21.94245,-20.35782,-20.30196,-20.00701
209.4,-20.6757,-21.97483,-20.36971,-20.31535,-20.00567
209.5,-20.67238,-21.99293,-20.36305,-20.30195,-20.02244
209.6,-20.67901,-21.99002,-20.33938,-20.27633,-20.01956
209.7,-20.66358,-21.97003,-20.33421,-20.28795,-20.01605
209.8,-20.6614,-21.99984,-20.36218,-20.29062,-20.01455
209.9,-20.64952,-22.03366,-20.35851,-20.28116,-20.01367
210,-20.63926,-22.01286,-20.3651,-20.28887,-20.03566
210.1,-20.63018,-21.98802,-20.36345,-20.27162,-20.03256
210.2,-20.59551,-21.97297,-20.37209,-20.30306,-20.04611
210.3,-20.61247,-21.97501,-20.37397,-20.29921,-20.04559
210.4,-20.63052,-21.97128,-20.40205,-20.28583,-20.04434
210.5,-20.63084,-21.96484,-20.41442,-20.27947,-20.03074
210.6,-20.6372,-21.96936,-20.43999,-20.28141,-20.06257
210.7,-20.6311,-21.96518,-20.40806,-20.30493,-20.03958
210.8,-20.63309,-21.93468,-20.41103,-20.30799,-20.04034
210.9,-20.63239,-21.95432,-20.46177,-20.29822,-20.05292
211,-20.62638,-21.95999,-20.44986,-20.29624,-20.03679
211.1,-20.60638,-21.94449,-20.45895,-20.28543,-20.02594
211.2,-20.59907,-21.9282,-20.47052,-20.32433,-19.99831
211.3,-20.58959,-21.9586,-20.47568,-20.30963,-19.9768
211.4,-20.60118,-21.9397,-20.45368,-20.28937,-19.98927
211.5,-20.61341,-21.92986,-20.46303,-20.3037,-19.99341
211.6,-20.61367,-21.92494,-20.444,-20.3036,-19.97699
211.7,-20.62544,-21.9075,-20.4424,-20.30023,-19.96657
211.8,-20.62679,-21.90998,-20.42417,-20.29429,-19.95641
211.9,-20.60623,-21.90476,-20.43431,-20.28429,-19.93585
212,-20.6228,-21.93584,-20.45714,-20.25329,-19.9332
212.1,-20.64004,-21.94093,-20.44115,-20.22606,-19.91832
212.2,-20.64089,-21.92896,-20.41751,-20.25268,-19.89619
212.3,-20.64767,-21.92632,-20.40512,-20.23714,-19.86866
212.4,-20.60163,-21.94904,-20.40203,-20.23318,-19.85748
212.5,-20.61844,-21.91165,-20.40776,-20.24573,-19.81885
212.6,-20.62761,-21.90454,-20.39175,-20.245,-19.92766
212.7,-20.63794,-21.91122,-20.37511,-20.24508,-19.94291
212.8,-20.6311,-21.89292,-20.37795,-20.2659,-19.95557
212.9,-20.64081,-21.90803,-20.40345,-20.25132,-19.93549
213,-20.6487,-21.90037,-20.36376,-20.25463,-19.92419
213.1,-20.64836,-21.90767,-20.35934,-20.23238,-19.97259
213.2,-20.66247,-21.9098,-20.34333,-20.25965,-19.98566
213.3,-20.68294,-21.89353,-20.35691,-20.22948,-19.94512
213.4,-20.68284,-21.91385,-20.36751,-20.22534,-19.92277
213.5,-20.63638,-21.93465,-20.36392,-20.21632,-19.92689
213.6,-20.6418,-21.91783,-20.34578,-20.2289,-19.92607
213.7,-20.62961,-21.8969,-20.34306,-20.22063,-19.91878
213.8,-20.63365,-21.85681,-20.33726,-20.20922,-19.92597
213.9,-20.61594,-21.84918,-20.33757,-20.2083,-19.92388
214,-20.60551,-21.81429,-20.32996,-20.18992,-19.91806
214.1,-20.60057,-21.80872,-20.34759,-20.17553,-19.92419
214.2,-20.62191,-21.80804,-20.33571,-20.1537,-19.94969
214.3,-20.61262,-21.80472,-20.31924,-20.15325,-19.9643
214.4,-20.61918,-21.79211,-20.29168,-20.14737,-19.97854
214.5,-20.60761,-21.77921,-20.31057,-20.15934,-19.97438
214.6,-20.60589,-21.76948,-20.32001,-20.12878,-19.97832
