454.7,-19.2416,-19.22641,-19.28333,-19.28596,-19.39207
454.8,-19.23903,-19.21006,-19.2676,-19.29284,-19.39514
454.9,-19.26587,-19.21931,-19.28566,-19.28001,-19.38546
455,-19.27059,-19.21894,-19.29222,-19.27671,-19.39698
455.1,-19.27186,-19.21501,-19.30714,-19.27488,-19.38313
455.2,-19.27902,-19.21437,-19.30149,-19.29191,-19.39682
455.3,-19.28562,-19.21378,-19.28374,-19.28757,-19.40356
455.4,-19.30084,-19.22684,-19.29754,-19.30856,-19.43903
455.5,-19.28941,-19.22578,-19.32145,-19.30307,-19.42839
455.6,-19.29366,-19.22731,-19.29289,-19.32074,-19.43404
455.7,-19.29645,-19.25299,-19.30595,-19.30491,-19.45163
455.8,-19.29574,-19.27698,-19.2848,-19.30631,-19.4526
455.9,-19.29163,-19.25957,-19.2833,-19.29279,-19.45149
456,-19.2949,-19.27062,-19.29467,-19.31343,-19.46844
456.1,-19.30685,-19.24544,-19.30618,-19.30278,-19.46822
456.2,-19.30548,-19.2448,-19.30632,-19.27129,-19.47807
456.3,-19.30693,-19.24687,-19.31491,-19.26051,-19.46406
456.4,-19.2967,-19.25052,-19.30611,-19.36109,-19.44729
456.5,-19.29016,-19.25767,-19.30866,-19.36408,-19.43267
456.6,-19.27024,-19.2438,-19.30086,-19.38652,-19.42249
456.7,-19.27048,-19.24926,-19.31434,-19.38674,-19.40354
456.8,-19.25378,-19.24706,-19.31734,-19.38387,-19.39927
456.9,-19.22298,-19.22624,-19.34612,-19.37526,-19.40176
457,-19.18855,-19.1988,-19.35104,-19.36013,-19.40721
457.1,-19.1785,-19.2895,-19.34044,-19.35884,-19.38118
457.2,-19.26607,-19.28191,-19.34382,-19.34694,-19.37763
457.3,-19.28797,-19.28499,-19.37654,-19.36018,-19.36762
457.4,-19.29611,-19.31295,-19.38264,-19.33968,-19.34874
457.5,-19.29567,-19.27473,-19.40473,-19.36878,-19.34567
457.6,-19.31139,-19.27654,-19.41479,-19.38366,-19.313
457.7,-19.32047,-19.30467,-19.40289,-19.37444,-19.3301
457.8,-19.32772,-19.31379,-19.40491,-19.38498,-19.33212
457.9,-19.31067,-19.30388,-19.41247,-19.37052,-19.33696
458,-19.32877,-19.31908,-19.42447,-19.36613,-19.30705
458.1,-19.32668,-19.30785,-19.41556,-19.3824,-19.32434
458.2,-19.32572,-19.30845,-19.41103,-19.36144,-19.32862
458.3,-19.32603,-19.30311,-19.4065,-19.35504,-19.32841
458.4,-19.28028,-19.30128,-19.3934,-19.33839,-19.31629
458.5,-19.27398,-19.29959,-19.38467,-19.32403,-19.30543
458.6,-19.27677,-19.30194,-19.39697,-19.29572,-19.3099
458.7,-19.24164,-19.31269,-19.39918,-19.29598,-19.3207
458.8,-19.25738,-19.3073,-19.39982,-19.30697,-19.3037
458.9,-19.27262,-19.31178,-19.3696,-19.30143,-19.31541
459,-19.26627,-19.30601,-19.35818,-19.29113,-19.30018
459.1,-19.25919,-19.29272,-19.38621,-19.31033,-19.32813
459.2,-19.26147,-19.29128,-19.36555,-19.33266,-19.31055
459.3,-19.29108,-19.28685,-19.34469,-19.32574,-19.30488
459.4,-19.28303,-19.31398,-19.3827,-19.33513,-19.30195
459.5,-19.28024,-19.30714,-19.35758,-19.31872,-19.3374
459.6,-19.28052,-19.28938,-19.35495,-19.33212,-19.35097
459.7,-19.28322,-19.29461,-19.34479,-19.30688,-19.34104
459.8,-19.27894,-19.26794,-19.35173,-19.33032,-19.3376
459.9,-19.24892,-19.28665,-19.35039,-19.34323,-19.34878
460,-19.2531,-19.27063,-19.34913,-19.36146,-19.35446
460.1,-19.25239,-19.27004,-19.34254,-19.36263,-19.34879
460.2,-19.29218,-19.26459,-19.33345,-19.34007,-19.31663
460.3,-19.27596,-19.25433,-19.35421,-19.33817,-19.32981
460.4,-19.28887,-19.268,-19.36186,-19.34631,-19.32737
460.5,-19.30294,-19.29122,-19.36555,-19.34635,-19.31573
460.6,-19.29801,-19.29707,-19.34941,-19.34921,-19.30744
460.7,-19.28851,-19.32095,-19.3503,-19.33322,-19.32151
460.8,-19.30506,-19.30402,-19.33645,-19.3408,-19.33598
460.9,-19.34536,-19.29895,-19.32185,-19.33266,-19.33367
461,-19.33634,-19.30898,-19.31484,-19.32878,-19.33558
461.1,-19.31124,-19.28997,-19.30693,-19.31755,-19.34077
461.2,-19.29953,-19.29522,-19.30809,-19.31043,-19.34419
461.3,-19.30221,-19.30167,-19.27772,-19.32628,-19.36636
461.4,-19.30898,-19.30839,-19.26643,-19.33487,-19.37129
461.5,-19.29996,-19.31614,-19.26406,-19.34004,-19.38141
461.6,-19.33368,-19.31723,-19.27184,-19.30896,-19.3809
461.7,-19.33854,-19.30714,-19.2797,-19.299,-19.38518
461.8,-19.32939,-19.29185,-19.27538,-19.27948,-19.40769
461.9,-19.32642,-19.29524,-19.26691,-19.29734,-19.40104
462,-19.33859,-19.29618,-19.27403,-19.2949,-19.40627
462.1,-19.33412,-19.29895,-19.26297,-19.29834,-19.40536
462.2,-19.32026,-19.27507,-19.25211,-19.27605,-19.38764
462.3,-19.31803,-19.27367,-19.21837,-19.27259,-19.40699
462.4,-19.34293,-19.26768,-19.30596,-19.27258,-19.40068
462.5,-19.34878,-19.24707,-19.31434,-19.27106,-19.37608
462.6,-19.35551,-19.23965,-19.29446,-19.26932,-19.36254
462.7,-19.36443,-19.24733,-19.30923,-19.26147,-19.37622
462.8,-19.34253,-19.25278,-19.30687,-19.27595,-19.39381
462.9,-19.3393,-19.26736,-19.31797,-19.25804,-19.39204
463,-19.34405,-19.26254,-19.30251,-19.23715,-19.38189
463.1,-19.33932,-19.2587,-19.30138,-19.22923,-19.32323
463.2,-19.34917,-19.23944,-19.28214,-19.22624,-19.31434
463.3,-19.32081,-19.22661,-19.28283,-19.23242,-19.32828
463.4,-19.33576,-19.21497,-19.3004,-19.22668,-19.32985
463.5,-19.35309,-19.24224,-19.30881,-19.22319,-19.33663
463.6,-19.35151,-19.24285,-19.33169,-19.211,-19.32406
463.7,-19.35378,-19.23506,-19.31532,-19.2087,-19.33455
463.8,-19.37058,-19.21424,-19.31118,-19.21269,-19.32972
463.9,-19.36507,-19.23838,-19.32213,-19.21984,-19.33713
464,-19.37314,-19.24518,-19.3295,-19.20879,-19.36316
464.1,-19.38498,-19.22838,-19.34246,-19.19885,-19.37032
464.2,-19.39199,-19.21786,-19.36406,-19.21767,-19.36874
464.3,-19.38784,-19.20851,-19.38006,-19.22375,-19.39081
464.4,-19.39134,-19.221,-19.38551,-19.23848,-19.40155
464.5,-19.38344,-19.21678,-19.38116,-19.26311,-19.39247
464.6,-19.40461,-19.22971,-19.38645,-19.25022,-19.40951
464.7,-19.40483,-19.23683,-19.39145,-19.27424,-19.3814
464.8,-19.41885,-19.23132,-19.36933,-19.24309,-19.39088
464.9,-19.41334,-19.22799,-19.38699,-19.21812,-19.39977
465,-19.40285,-19.2562,-19.3872,-19.18141,-19.41165
465.1,-19.40817,-19.2629,-19.36916,-19.12982,-19.4074
465.2,-19.39358,-19.26638,-19.36373,-19.24394,-19.39528
465.3,-19.39581,-19.25696,-19.35127,-19.29169,-19.38447
465.4,-19.41602,-19.26159,-19.36158,-19.31312,-19.40729
465.5,-19.40617,-19.25951,-19.37045,-19.30706,-19.40803
465.6,-19.40502,-19.26572,-19.34589,-19.32415,-19.40156
465.7,-19.41058,-19.27202,-19.36309,-19.31206,-19.43284
465.8,-19.39439,-19.26446,-19.36233,-19.31018,-19.43328
465.9,-19.40996,-19.2513,-19.37059,-19.28862,-19.43862
466,-19.40235,-19.2439,-19.35877,-19.30487,-19.43034
466.1,-19.42064,-19.20317,-19.35704,-19.31002,-19.43084
466.2,-19.42462,-19.18727,-19.36919,-19.28949,-19.39692
466.3,-19.41321,-19.16918,-19.36931,-19.34038,-19.41267
466.4,-19.4089,-19.18026,-19.3591,-19.36314,-19.41513
466.5,-19.38979,-19.14161,-19.36193,-19.36382,-19.40297
466.6,-19.37679,-19.16635,-19.34933,-19.35914,-19.38788
466.7,-19.38655,-19.18884,-19.34169,-19.36351,-19.38706
466.8,-19.34298,-19.19154,-19.35744,-19.36724,-19.40053
466.9,-19.33409,-19.18668,-19.37115,-19.37846,-19.40541
467,-19.34197,-19.16253,-19.3872,-19.37917,-19.40753
467.1,-19.34345,-19.14912,-19.37867,-19.35124,-19.40917
467.2,-19.33163,-19.17339,-19.36932,-19.33344,-19.3967
467.3,-19.31085,-19.19334,-19.34616,-19.30307,-19.39789
467.4,-19.31813,-19.1712,-19.34234,-19.28323,-19.40422
467.5,-19.3045,-19.18766,-19.34465,-19.29097,-19.38699
467.6,-19.31354,-19.19559,-19.3346,-19.27176,-19.40234
467.7,-19.30763,-19.19853,-19.32832,-19.27088,-19.40427
467.8,-19.30598,-19.2264,-19.33741,-19.27647,-19.39634
467.9,-19.29549,-19.2088,-19.36917,-19.27876,-19.37312
468,-19.30454,-19.20621,-19.3706,-19.27467,-19.37959
468.1,-19.32391,-19.19136,-19.38396,-19.26574,-19.37847
468.2,-19.31,-19.18153,-19.38377,-19.27223,-19.36779
468.3,-19.27843,-19.21847,-19.39175,-19.27519,-19.37796
468.4,-19.30547,-19.19232,-19.37873,-19.26427,-19.34045
468.5,-19.31573,-19.19093,-19.36095,-19.25021,-19.33662
468.6,-19.31581,-19.19077,-19.35502,-19.26901,-19.35711
468.7,-19.34353,-19.19997,-19.3669,-19.22651,-19.33361
468.8,-19.35935,-19.19631,-19.37668,-19.23348,-19.31195
468.9,-19.31622,-19.18536,-19.39804,-19.25394,-19.32706
469,-19.33764,-19.17834,-19.39169,-19.22648,-19.33102
469.1,-19.3481,-19.18401,-19.38051,-19.22101,-19.3411
469.2,-19.3185,-19.16941,-19.37466,-19.24843,-19.34614
469.3,-19.31064,-19.17002,-19.35026,-19.27645,-19.33331
469.4,-19.33593,-19.1799,-19.35918,-19.28281,-19.34976
469.5,-19.37001,-19.18082,-19.34191,-19.27794,-19.34852
469.6,-19.35873,-19.17702,-19.34791,-19.27761,-19.36136
469.7,-19.36307,-19.17289,-19.32459,-19.26075,-19.38088
469.8,-19.3927,-19.20152,-19.3288,-19.26222,-19.39363
469.9,-19.40031,-19.20528,-19.32557,-19.25844,-19.38258
470,-19.40216,-19.21875,-19.3351,-19.24704,-19.38247
470.1,-19.38896,-19.20717,-19.32834,-19.25698,-19.36793
470.2,-19.3965,-19.21859,-19.33345,-19.23678,-19.36772
470.3,-19.40122,-19.21797,-19.34896,-19.24098,-19.37693
470.4,-19.40049,-19.22542,-19.31357,-19.28562,-19.36313
470.5,-19.40159,-19.24205,-19.34082,-19.28894,-19.37454
470.6,-19.38352,-19.22711,-19.32424,-19.28688,-19.39087
470.7,-19.3912,-19.22313,-19.32475,-19.29017,-19.38513
470.8,-19.40115,-19.25035,-19.3304,-19.29286,-19.37469
470.9,-19.3978,-19.25684,-19.33092,-19.2782,-19.36825
471,-19.40407,-19.25106,-19.31641,-19.26691,-19.36753
471.1,-19.37026,-19.2359,-19.3047,-19.25119,-19.37756
471.2,-19.36258,-19.26099,-19.30233,-19.24768,-19.37512
471.3,-19.37391,-19.27777,-19.30336,-19.2474,-19.38172
471.4,-19.34318,-19.2545,-19.30513,-19.24364,-19.38807
471.5,-19.35068,-19.28185,-19.30652,-19.25605,-19.38537
471.6,-19.33961,-19.32198,-19.33644,-19.24029,-19.39705
471.7,-19.31934,-19.28753,-19.34935,-19.27161,-19.41495
471.8,-19.33946,-19.31431,-19.39487,-19.27167,-19.4204
471.9,-19.32125,-19.28945,-19.38965,-19.26633,-19.38964
472,-19.32275,-19.29247,-19.40006,-19.28063,-19.37242
472.1,-19.30607,-19.30051,-19.40084,-19.2437,-19.34433
472.2,-19.30721,-19.32035,-19.41384,-19.27506,-19.36665
472.3,-19.32294,-19.32725,-19.40402,-19.25862,-19.36922
472.4,-19.33695,-19.33408,-19.38085,-19.24776,-19.37775
472.5,-19.31619,-19.31202,-19.37748,-19.24716,-19.35565
472.6,-19.32095,-19.28457,-19.36315,-19.26417,-19.36861
472.7,-19.32198,-19.29505,-19.33891,-19.28533,-19.34796
472.8,-19.33074,-19.27804,-19.33058,-19.25098,-19.31516
472.9,-19.3161,-19.3051,-19.31342,-19.23521,-19.32449
473,-19.2975,-19.32572,-19.29302,-19.23658,-19.34599
473.1,-19.3188,-19.33155,-19.2833,-19.24785,-19.36154
473.2,-19.29902,-19.32446,-19.31646,-19.24297,-19.34728
473.3,-19.28095,-19.3199,-19.31023,-19.23738,-19.36171
473.4,-19.25825,-19.34674,-19.32327,-19.24589,-19.36213
473.5,-19.28953,-19.35542,-19.31362,-19.2737,-19.35395
473.6,-19.30066,-19.33315,-19.33308,-19.28268,-19.35036
473.7,-19.288,-19.33288,-19.36002,-19.27675,-19.34473
473.8,-19.26889,-19.33235,-19.35445,-19.28425,-19.34496
473.9,-19.29306,-19.33792,-19.35184,-19.28525,-19.35347
474,-19.29458,-19.33017,-19.36283,-19.28286,-19.36865
474.1,-19.3003,-19.29804,-19.34115,-19.29591,-19.36593
474.2,-19.31358,-19.27852,-19.34931,-19.28896,-19.36431
474.3,-19.2897,-19.26008,-19.3594,-19.29288,-19.33818
474.4,-19.29616,-19.25054,-19.34254,-19.27889,-19.3547
474.5,-19.2894,-19.25494,-19.34424,-19.31039,-19.36591
474.6,-19.31118,-19.24931,-19.32619,-19.30539,-19.37999
474.7,-19.30702,-19.26899,-19.30275,-19.29539,-19.38084
474.8,-19.33591,-19.26772,-19.31925,-19.28304,-19.39717
474.9,-19.33136,-19.25228,-19.299,-19.29081,-19.36761
475,-19.30838,-19.24611,-19.2877,-19.29098,-19.38569
475.1,-19.30366,-19.2595,-19.28692,-19.29174,-19.36964
475.2,-19.30207,-19.26416,-19.3231,-19.30133,-19.39604
475.3,-19.29932,-19.28059,-19.32012,-19.28444,-19.39454
475.4,-19.2882,-19.27219,-19.31816,-19.28828,-19.42048
475.5,-19.26301,-19.26129,-19.30706,-19.28079,-19.40869
475.6,-19.24665,-19.23089,-19.33688,-19.29048,-19.40837
475.7,-19.25573,-19.34782,-19.32371,-19.26717,-19.43635
475.8,-19.25145,-19.34649,-19.30496,-19.23533,-19.4391
475.9,-19.2483,-19.33223,-19.30534,-19.26791,-19.40208
476,-19.25263,-19.34877,-19.30113,-19.25353,-19.39758
476.1,-19.24701,-19.34316,-19.30009,-19.22097,-19.42457
476.2,-19.24436,-19.33351,-19.29771,-19.3355,-19.41026
476.3,-19.26482,-19.34111,-19.2921,-19.32199,-19.42755
476.4,-19.27546,-19.31754,-19.30639,-19.3015,-19.41261
476.5,-19.28625,-19.33285,-19.34429,-19.2995,-19.3935
476.6,-19.29459,-19.31976,-19.35582,-19.31913,-19.42253
476.7,-19.29298,-19.32294,-19.36504,-19.31325,-19.39443
476.8,-19.31018,-19.27774,-19.37809,-19.31004,-19.40231
476.9,-19.313,-19.27165,-19.36023,-19.3231,-19.36365
477,-19.27473,-19.27749,-19.34705,-19.32029,-19.3764
477.1,-19.26788,-19.28598,-19.38083,-19.30839,-19.38288
477.2,-19.24336,-19.25577,-19.35114,-19.34718,-19.374
477.3,-19.22766,-19.24835,-19.37366,-19.33409,-19.38544
477.4,-19.22124,-19.26031,-19.37147,-19.31943,-19.39276
477.5,-19.20732,-19.25376,-19.3767,-19.30802,-19.40716
477.6,-19.20696,-19.27704,-19.36622,-19.33293,-19.40966
477.7,-19.20828,-19.26584,-19.38093,-19.34679,-19.4149
477.8,-19.21192,-19.25487,-19.37368,-19.36968,-19.41932
477.9,-19.22321,-19.27544,-19.38583,-19.34522,-19.4192
478,-19.23135,-19.28119,-19.37482,-19.34153,-19.3799
478.1,-19.23672,-19.30923,-19.3841,-19.355,-19.38474
478.2,-19.22542,-19.28504,-19.35115,-19.35312,-19.38141
478.3,-19.22774,-19.27071,-19.35187,-19.33256,-19.41615
478.4,-19.25373,-19.26478,-19.34396,-19.32783,-19.42418
478.5,-19.23993,-19.25713,-19.34991,-19.3079,-19.47124
478.6,-19.25051,-19.26583,-19.34668,-19.30387,-19.46219
478.7,-19.22758,-19.25339,-19.34671,-19.27539,-19.44321
478.8,-19.21317,-19.26478,-19.35104,-19.2764,-19.43376
478.9,-19.20783,-19.27133,-19.36713,-19.28242,-19.40867
479,-19.21728,-19.25956,-19.36387,-19.28519,-19.40278
479.1,-19.21967,-19.24507,-19.32927,-19.30583,-19.40438
479.2,-19.2105,-19.24877,-19.32623,-19.29318,-19.41527
479.3,-19.22013,-19.22873,-19.34001,-19.31069,-19.41441
479.4,-19.22671,-19.2166,-19.35468,-19.31535,-19.41767
479.5,-19.2147,-19.24533,-19.34701,-19.28262,-19.44899
479.6,-19.21646,-19.24689,-19.34311,-19.28072,-19.46337
479.7,-19.19894,-19.24243,-19.34913,-19.28937,-19.43166
479.8,-19.16667,-19.21795,-19.34698,-19.28631,-19.42681
479.9,-19.16993,-19.21748,-19.32725,-19.27199,-19.41071
480,-19.16836,-19.21487,-19.34145,-19.28168,-19.39261
480.1,-19.15125,-19.23037,-19.3142,-19.28155,-19.38364
480.2,-19.15099,-19.24996,-19.32491,-19.28261,-19.39093
480.3,-19.19609,-19.24697,-19.34735,-19.309,-19.40026
480.4,-19.21124,-19.22137,-19.32793,-19.32729,-19.42508
480.5,-19.2091,-19.21031,-19.33891,-19.34099,-19.4204
480.6,-19.20789,-19.21998,-19.34737,-19.33791,-19.41144
480.7,-19.20272,-19.21559,-19.35864,-19.33851,-19.40278
480.8,-19.21806,-19.22526,-19.3674,-19.34142,-19.38354
480.9,-19.19822,-19.23158,-19.38224,-19.34022,-19.3747
481,-19.17282,-19.21624,-19.40217,-19.34565,-19.38211
481.1,-19.17262,-19.23256,-19.39992,-19.34571,-19.35504
481.2,-19.17819,-19.20916,-19.42921,-19.31546,-19.35588
481.3,-19.15274,-19.21007,-19.42273,-19.32422,-19.33291
481.4,-19.14294,-19.19135,-19.41395,-19.31665,-19.31703
481.5,-19.15887,-19.19931,-19.41003,-19.30759,-19.31707
481.6,-19.15343,-19.19713,-19.38696,-19.32911,-19.3128
481.7,-19.14053,-19.21935,-19.38489,-19.33581,-19.30251
481.8,-19.1722,-19.2454,-19.3742,-19.33197,-19.3068
481.9,-19.19294,-19.25709,-19.36025,-19.32049,-19.3074
482,-19.19859,-19.25125,-19.35335,-19.29925,-19.29163
482.1,-19.21679,-19.27298,-19.35894,-19.30238,-19.28043
482.2,-19.22158,-19.25788,-19.3581,-19.31613,-19.28773
482.3,-19.20096,-19.2642,-19.35515,-19.33597,-19.29079
482.4,-19.19136,-19.2479,-19.3562,-19.33626,-19.28023
482.5,-19.21112,-19.24339,-19.35383,-19.32595,-19.27564
482.6,-19.21074,-19.24248,-19.34385,-19.32009,-19.27369
482.7,-19.21887,-19.2366,-19.30557,-19.337,-19.29582
482.8,-19.22204,-19.24569,-19.31304,-19.33132,-19.3107
482.9,-19.23255,-19.22591,-19.31084,-19.33113,-19.32075
483,-19.21117,-19.24145,-19.31134,-19.32813,-19.29455
483.1,-19.22178,-19.25071,-19.30263,-19.33304,-19.30143
483.2,-19.22905,-19.22493,-19.30469,-19.33733,-19.27206
483.3,-19.21964,-19.20491,-19.29711,-19.35189,-19.28187
483.4,-19.21566,-19.18113,-19.28546,-19.34415,-19.27052
483.5,-19.1969,-19.17373,-19.27742,-19.34341,-19.28159
483.6,-19.21604,-19.15967,-19.28909,-19.34671,-19.27707
483.7,-19.23157,-19.12987,-19.27013,-19.3507,-19.29855
483.8,-19.22962,-19.11556,-19.23817,-19.35254,-19.29234
483.9,-19.24905,-19.09002,-19.2334,-19.38396,-19.29932
484,-19.25058,-19.07999,-19.22176,-19.407,-19.32878
484.1,-19.27351,-19.2172,-19.20149,-19.40013,-19.3121
484.2,-19.27084,-19.19222,-19.32637,-19.38545,-19.33982
484.3,-19.28212,-19.19621,-19.34359,-19.37454,-19.36802
484.4,-19.27718,-19.19837,-19.3671,-19.36102,-19.35779
484.5,-19.3043,-19.19185,-19.37053,-19.35248,-19.35076
484.6,-19.305,-19.17889,-19.3775,-19.37432,-19.3442
484.7,-19.30026,-19.16814,-19.37561,-19.36015,-19.34062
484.8,-19.27585,-19.15682,-19.37438,-19.35812,-19.33647
484.9,-19.2847,-19.23467,-19.38771,-19.34916,-19.32389
485,-19.30788,-19.22567,-19.3979,-19.33212,-19.30979
485.1,-19.31017,-19.25157,-19.38875,-19.32192,-19.32303
485.2,-19.31695,-19.24797,-19.39371,-19.29831,-19.31855
485.3,-19.29433,-19.23343,-19.3801,-19.27235,-19.31435
485.4,-19.28501,-19.24304,-19.38099,-19.38574,-19.31429
485.5,-19.28289,-19.23817,-19.36601,-19.37264,-19.34263
485.6,-19.26772,-19.26545,-19.36494,-19.35216,-19.35224
485.7,-19.24789,-19.26594,-19.36132,-19.3576,-19.33383
485.8,-19.21713,-19.29755,-19.34642,-19.39604,-19.32334
485.9,-19.19134,-19.30855,-19.33798,-19.39337,-19.31737
486,-19.20944,-19.3166,-19.31803,-19.39669,-19.35691
486.1,-19.20535,-19.31879,-19.31668,-19.40463,-19.35105
486.2,-19.18176,-19.30338,-19.32126,-19.39931,-19.34822
486.3,-19.14715,-19.30986,-19.30199,-19.41272,-19.3668
486.4,-19.14081,-19.31241,-19.31556,-19.41471,-19.34224
486.5,-19.1386,-19.31625,-19.31848,-19.39336,-19.33072
486.6,-19.14263,-19.31626,-19.3092,-19.39116,-19.34602
486.7,-19.13945,-19.32041,-19.3225,-19.38712,-19.35772
486.8,-19.12021,-19.32482,-19.3195,-19.37364,-19.34842
486.9,-19.0945,-19.32046,-19.31861,-19.36656,-19.34242
487,-19.07732,-19.30852,-19.29749,-19.35129,-19.32386
487.1,-19.16943,-19.30652,-19.30619,-19.37285,-19.32354
487.2,-19.1853,-19.3083,-19.29488,-19.35275,-19.33741
487.3,-19.18168,-19.32352,-19.30197,-19.33719,-19.33733
487.4,-19.18001,-19.34253,-19.29043,-19.3428,-19.34569
487.5,-19.16657,-19.33641,-19.28831,-19.35343,-19.36366
487.6,-19.1659,-19.34752,-19.3052,-19.34676,-19.38809
487.7,-19.18255,-19.3522,-19.32174,-19.32402,-19.38576
487.8,-19.17272,-19.30891,-19.32347,-19.32831,-19.37448
487.9,-19.16733,-19.30765,-19.32588,-19.32194,-19.3759
488,-19.15658,-19.30409,-19.30833,-19.32558,-19.34107
488.1,-19.16294,-19.33298,-19.31153,-19.3042,-19.33451
488.2,-19.15864,-19.29235,-19.32276,-19.29931,-19.34193
488.3,-19.14468,-19.27379,-19.32472,-19.31237,-19.34308
488.4,-19.13173,-19.35004,-19.3155,-19.29343,-19.33037
488.5,-19.10384,-19.34196,-19.31994,-19.29839,-19.33727
488.6,-19.09432,-19.33647,-19.31797,-19.3005,-19.33691
488.7,-19.07547,-19.33732,-19.33535,-19.30171,-19.33571
488.8,-19.17255,-19.34219,-19.3165,-19.29259,-19.35387
488.9,-19.19827,-19.33676,-19.33615,-19.28946,-19.3246
489,-19.20291,-19.31542,-19.35853,-19.28953,-19.32396
489.1,-19.16358,-19.28913,-19.35761,-19.29469,-19.32368
489.2,-19.1694,-19.27779,-19.34476,-19.2684,-19.30866
489.3,-19.16597,-19.29014,-19.33777,-19.25608,-19.32261
489.4,-19.17206,-19.28253,-19.32978,-19.26221,-19.32698
489.5,-19.15801,-19.26707,-19.31827,-19.25815,-19.32092
489.6,-19.17451,-19.26632,-19.29946,-19.25959,-19.31625
489.7,-19.20509,-19.26168,-19.31287,-19.31306,-19.3315
489.8,-19.2186,-19.28368,-19.3119,-19.30297,-19.31775
489.9,-19.2232,-19.28839,-19.31486,-19.28882,-19.29147
490,-19.22022,-19.28179,-19.33329,-19.31476,-19.31236
490.1,-19.22148,-19.31624,-19.34388,-19.32502,-19.31146
490.2,-19.19597,-19.30076,-19.30927,-19.32842,-19.32588
490.3,-19.20576,-19.30301,-19.2972,-19.33119,-19.30527
490.4,-19.19678,-19.31464,-19.30152,-19.30154,-19.32081
490.5,-19.19815,-19.30968,-19.30527,-19.29029,-19.31742
490.6,-19.20647,-19.28196,-19.31673,-19.31675,-19.31024
490.7,-19.21319,-19.29547,-19.29756,-19.29471,-19.33535
490.8,-19.23416,-19.30485,-19.28633,-19.28143,-19.33565
490.9,-19.24331,-19.29758,-19.28616,-19.2971,-19.33398
491,-19.24503,-19.29461,-19.26006,-19.31401,-19.32217
491.1,-19.23554,-19.29404,-19.2472,-19.30689,-19.30361
491.2,-19.27467,-19.27068,-19.26998,-19.29431,-19.30194
491.3,-19.27266,-19.26944,-19.2458,-19.33135,-19.28615
491.4,-19.25524,-19.28147,-19.25349,-19.30475,-19.30344
491.5,-19.27331,-19.29771,-19.2643,-19.27155,-19.27999
491.6,-19.26151,-19.2895,-19.24893,-19.28789,-19.28854
491.7,-19.23664,-19.2903,-19.25307,-19.28187,-19.28138
491.8,-19.23195,-19.30429,-19.27867,-19.28311,-19.27756
491.9,-19.22546,-19.30631,-19.28991,-19.29501,-19.2961
492,-19.23902,-19.28778,-19.26184,-19.29994,-19.29232
492.1,-19.22547,-19.30849,-19.2621,-19.27353,-19.29806
492.2,-19.20701,-19.3236,-19.25887,-19.29725,-19.29962
492.3,-19.22347,-19.31129,-19.24802,-19.30695,-19.29441
492.4,-19.22029,-19.29128,-19.25218,-19.31318,-19.30268
492.5,-19.19571,-19.30094,-19.26782,-19.32025,-19.31192
492.6,-19.1785,-19.29532,-19.28312,-19.29633,-19.31748
492.7,-19.17568,-19.26505,-19.26249,-19.31163,-19.29793
492.8,-19.19702,-19.25965,-19.27532,-19.30076,-19.30087
492.9,-19.20474,-19.27327,-19.27636,-19.30734,-19.32173
493,-19.1871,-19.26546,-19.29955,-19.33216,-19.32405
493.1,-19.2068,-19.26183,-19.27302,-19.32648,-19.32868
493.2,-19.20611,-19.26324,-19.29761,-19.31131,-19.34417
493.3,-19.21121,-19.24963,-19.28251,-19.30271,-19.33947
493.4,-19.19184,-19.25822,-19.29063,-19.32228,-19.332
493.5,-19.1912,-19.23812,-19.2815,-19.34693,-19.31172
493.6,-19.19856,-19.24382,-19.25983,-19.36255,-19.28389
493.7,-19.19107,-19.25497,-19.2413,-19.35856,-19.29367
493.8,-19.17211,-19.26415,-19.24505,-19.33993,-19.27073
493.9,-19.18621,-19.2637,-19.26141,-19.3375,-19.27029
494,-19.21434,-19.28145,-19.25463,-19.33365,-19.25881
494.1,-19.21073,-19.28697,-19.2642,-19.30327,-19.26636
494.2,-19.22225,-19.27239,-19.30136,-19.28271,-19.26013
494.3,-19.2727,-19.27725,-19.29617,-19.29495,-19.25889
494.4,-19.2799,-19.2396,-19.3003,-19.28197,-19.28835
494.5,-19.26041,-19.22521,-19.32717,-19.25544,-19.29663
494.6,-19.24663,-19.24453,-19.32998,-19.23948,-19.29171
494.7,-19.23566,-19.21341,-19.33155,-19.27029,-19.2812
494.8,-19.2307,-19.23413,-19.3569,-19.30025,-19.28826
494.9,-19.24967,-19.23331,-19.35188,-19.31814,-19.26598
495,-19.24789,-19.25927,-19.367,-19.31649,-19.27471
495.1,-19.23287,-19.24732,-19.37147,-19.30238,-19.30975
495.2,-19.22668,-19.22123,-19.36282,-19.29175,-19.30341
495.3,-19.24383,-19.20979,-19.37385,-19.28504,-19.28087
495.4,-19.24361,-19.20464,-19.3605,-19.29889,-19.27383
495.5,-19.22834,-19.19332,-19.33841,-19.28319,-19.27008
495.6,-19.23619,-19.22131,-19.36431,-19.29146,-19.2656
495.7,-19.24117,-19.20036,-19.36182,-19.30186,-19.26902
495.8,-19.23765,-19.20731,-19.34974,-19.30809,-19.25974
495.9,-19.23837,-19.19965,-19.34388,-19.32387,-19.24176
496,-19.23675,-19.18685,-19.32805,-19.3255,-19.25561
