55.48,-0.021276
55.5,-0.021581
55.52,-0.021886
55.540001,-0.022497
55.560001,-0.022192
55.580002,-0.021886
55.599998,-0.022497
55.619999,-0.022802
55.639999,-0.023412
55.66,-0.024023
55.68,-0.024938
55.700001,-0.025548
55.720001,-0.026464
55.740002,-0.02738
55.759998,-0.027685
55.779999,-0.028905
55.799999,-0.028295
55.82,-0.0286
55.84,-0.028295
55.860001,-0.027074
55.880001,-0.026159
55.900002,-0.024938
55.919998,-0.024633
55.939999,-0.024023
55.959999,-0.023412
55.98,-0.023107
56,-0.022497
56.02,-0.022497
56.040001,-0.023107
56.060001,-0.022497
56.080002,-0.022497
56.099998,-0.021886
56.119999,-0.022192
56.139999,-0.022192
56.16,-0.021581
56.18,-0.021276
56.200001,-0.020971
56.220001,-0.02036
56.240002,-0.019445
56.259998,-0.018529
56.279999,-0.017614
56.299999,-0.016698
56.32,-0.015478
56.34,-0.015783
56.360001,-0.014867
56.380001,-0.014562
56.400002,-0.014257
56.419998,-0.013952
56.439999,-0.013341
56.459999,-0.013341
56.48,-0.012426
56.5,-0.01151
56.52,-0.0109
56.540001,-0.009985
56.560001,-0.009679
56.580002,-0.009679
56.599998,-0.009679
56.619999,-0.008764
56.639999,-0.008764
56.66,-0.008459
56.68,-0.008153
56.700001,-0.008153
56.720001,-0.008153
56.740002,-0.008459
56.759998,-0.007848
56.779999,-0.008153
56.799999,-0.008764
56.82,-0.009679
56.84,-0.0109
56.860001,-0.01151
56.880001,-0.012426
56.900002,-0.012731
56.919998,-0.013036
56.939999,-0.012731
56.959999,-0.012731
56.98,-0.012731
57,-0.013036
57.02,-0.013036
57.040001,-0.012426
57.060001,-0.012426
57.080002,-0.012426
57.099998,-0.012121
57.119999,-0.011816
57.139999,-0.01151
57.16,-0.010595
57.18,-0.010595
57.200001,-0.009985
57.220001,-0.009374
57.240002,-0.008764
57.259998,-0.008459
57.279999,-0.007848
57.299999,-0.007848
57.32,-0.008153
57.34,-0.008764
57.360001,-0.009069
57.380001,-0.009374
57.400002,-0.009679
57.419998,-0.009985
57.439999,-0.01029
57.459999,-0.009985
57.48,-0.009679
57.5,-0.01029
57.52,-0.009679
57.540001,-0.009985
57.560001,-0.009985
57.580002,-0.009985
57.599998,-0.009985
57.619999,-0.009679
57.639999,-0.009985
57.66,-0.009069
57.68,-0.008764
57.700001,-0.008153
57.720001,-0.008153
57.740002,-0.008459
57.759998,-0.008153
57.779999,-0.007848
57.799999,-0.007543
57.82,-0.006933
57.84,-0.006322
57.860001,-0.005712
57.880001,-0.005102
57.900002,-0.004491
57.919998,-0.004491
57.939999,-0.005102
57.959999,-0.005407
57.98,-0.006628
58,-0.007238
58.02,-0.008459
58.040001,-0.009374
58.060001,-0.009374
58.080002,-0.009985
58.099998,-0.009679
58.119999,-0.009374
58.139999,-0.008764
58.16,-0.008153
58.18,-0.007543
58.200001,-0.007238
58.220001,-0.007238
58.240002,-0.006933
58.259998,-0.007238
58.279999,-0.006933
58.299999,-0.007848
58.32,-0.008764
58.34,-0.009679
58.360001,-0.010595
58.380001,-0.011816
58.400002,-0.013036
58.419998,-0.013952
58.439999,-0.014562
58.459999,-0.015173
58.48,-0.015478
58.5,-0.015478
58.52,-0.015173
58.540001,-0.015173
58.560001,-0.014257
58.580002,-0.013952
58.599998,-0.013341
58.619999,-0.012731
58.639999,-0.011816
58.66,-0.011205
58.68,-0.010595
58.700001,-0.01029
58.720001,-0.009374
58.740002,-0.009069
58.759998,-0.009069
58.779999,-0.008764
58.799999,-0.008764
58.82,-0.008459
58.84,-0.008153
58.860001,-0.008153
58.880001,-0.007848
58.900002,-0.007543
58.919998,-0.007543
58.939999,-0.006933
58.959999,-0.006628
58.98,-0.006017
59,-0.005407
59.02,-0.004797
59.040001,-0.003576
59.060001,-0.003576
59.080002,-0.002965
59.099998,-0.00205
59.119999,-0.00205
59.139999,-0.00144
59.16,-0.000829
59.18,-0.000219
59.200001,0.000391
59.220001,0.000086
59.240002,0.000086
59.259998,0.000391
59.279999,0.000697
59.299999,0.000391
59.32,0.000086
59.34,-0.000219
59.360001,-0.000219
59.380001,-0.000524
59.400002,-0.000829
59.419998,-0.001134
59.439999,-0.001745
59.459999,-0.00266
59.48,-0.002965
59.5,-0.003576
59.52,-0.003881
59.540001,-0.004186
59.560001,-0.004186
59.580002,-0.004186
59.599998,-0.004186
59.619999,-0.004186
59.639999,-0.004186
59.66,-0.003576
59.68,-0.002965
59.700001,-0.002355
59.720001,-0.00266
59.740002,-0.00205
59.759998,-0.00266
59.779999,-0.00266
59.799999,-0.00266
59.82,-0.002965
59.84,-0.002965
59.860001,-0.003576
59.880001,-0.003576
59.900002,-0.003881
59.919998,-0.005102
59.939999,-0.005712
59.959999,-0.006628
59.98,-0.007238
60,-0.008153
60.02,-0.008764
60.040001,-0.009069
60.060001,-0.009679
60.080002,-0.009069
60.099998,-0.009374
60.119999,-0.009374
60.139999,-0.009985
60.16,-0.009374
60.18,-0.009069
60.200001,-0.009069
60.220001,-0.009069
60.240002,-0.009679
60.259998,-0.009679
60.279999,-0.01029
60.299999,-0.01151
60.32,-0.011816
60.34,-0.012121
60.360001,-0.012121
60.380001,-0.012121
60.400002,-0.012121
60.419998,-0.012121
60.439999,-0.011205
60.459999,-0.01029
60.48,-0.009374
60.5,-0.008459
60.52,-0.008764
60.540001,-0.008764
60.560001,-0.007543
60.580002,-0.006628
60.599998,-0.005712
60.619999,-0.005407
60.639999,-0.004797
60.66,-0.004491
60.68,-0.003881
60.700001,-0.003576
60.720001,-0.003576
60.740002,-0.003881
60.759998,-0.004491
60.779999,-0.004186
60.799999,-0.004797
60.82,-0.004491
60.84,-0.005102
60.860001,-0.004797
60.880001,-0.004797
60.900002,-0.005407
60.919998,-0.005102
60.939999,-0.005407
60.959999,-0.005712
60.98,-0.005407
61,-0.004797
61.02,-0.004797
61.040001,-0.004491
61.060001,-0.004186
61.080002,-0.004797
61.099998,-0.005102
61.119999,-0.006933
61.139999,-0.007543
61.16,-0.008153
61.18,-0.009374
61.200001,-0.009985
61.220001,-0.0109
61.240002,-0.011816
61.259998,-0.011816
61.279999,-0.013036
61.299999,-0.013341
61.32,-0.015173
61.34,-0.016698
61.360001,-0.018224
61.380001,-0.02036
61.400002,-0.022497
61.419998,-0.024633
61.439999,-0.026464
61.459999,-0.02738
61.48,-0.028295
61.5,-0.029211
61.52,-0.028905
61.540001,-0.028295
61.560001,-0.027074
61.580002,-0.026159
61.599998,-0.024023
61.619999,-0.023107
61.639999,-0.021276
61.66,-0.01975
61.68,-0.018529
61.700001,-0.017614
61.720001,-0.016393
61.740002,-0.016088
61.759998,-0.015478
61.779999,-0.013952
61.799999,-0.012731
61.82,-0.011816
61.84,-0.011205
61.860001,-0.010595
61.880001,-0.009679
61.900002,-0.009069
61.919998,-0.008459
61.939999,-0.008459
61.959999,-0.007543
61.98,-0.006628
62,-0.006322
62.02,-0.005407
62.040001,-0.004797
62.060001,-0.004491
62.080002,-0.003881
62.099998,-0.002965
62.119999,-0.002965
62.139999,-0.00266
62.16,-0.002355
62.18,-0.00266
62.200001,-0.00266
62.220001,-0.003271
62.240002,-0.003881
62.259998,-0.004797
62.279999,-0.006017
62.299999,-0.006933
62.32,-0.008764
62.34,-0.009985
62.360001,-0.0109
62.380001,-0.010595
62.400002,-0.0109
62.419998,-0.01029
62.439999,-0.009679
62.459999,-0.008459
62.48,-0.007848
62.5,-0.006628
62.52,-0.006322
62.540001,-0.005407
62.560001,-0.005407
62.580002,-0.004491
62.599998,-0.003881
62.619999,-0.003576
62.639999,-0.003576
62.66,-0.003271
62.68,-0.00266
62.700001,-0.00205
62.720001,-0.001745
62.740002,-0.000829
62.759998,-0.000524
62.779999,0.000391
62.799999,0.000697
62.82,0.001307
62.84,0.001307
62.860001,0.001002
62.880001,0.000697
62.900002,0.000086
62.919998,-0.000219
62.939999,-0.000829
62.959999,-0.001745
62.98,-0.00205
63,-0.003271
63.02,-0.003576
63.040001,-0.004797
63.060001,-0.005712
63.080002,-0.006322
63.099998,-0.006933
63.119999,-0.007543
63.139999,-0.008153
63.16,-0.008153
63.18,-0.008459
63.200001,-0.008153
63.220001,-0.007543
63.240002,-0.007238
63.259998,-0.006933
63.279999,-0.006322
63.299999,-0.005407
63.32,-0.004797
63.34,-0.004797
63.360001,-0.004186
63.380001,-0.003271
63.400002,-0.00266
63.419998,-0.002355
63.439999,-0.002355
63.459999,-0.00266
63.48,-0.00266
63.5,-0.003576
63.52,-0.003881
63.540001,-0.004797
63.560001,-0.005102
63.580002,-0.005407
63.599998,-0.005712
63.619999,-0.005407
63.639999,-0.004797
63.66,-0.005102
63.68,-0.005102
63.700001,-0.004186
63.720001,-0.004797
63.740002,-0.004491
63.759998,-0.004186
63.779999,-0.004491
63.799999,-0.005407
63.82,-0.006322
63.84,-0.007848
63.860001,-0.009679
63.880001,-0.0109
63.900002,-0.012426
63.919998,-0.014257
63.939999,-0.014867
63.959999,-0.015478
63.98,-0.016088
64,-0.015783
64.019997,-0.015783
64.040001,-0.015478
64.059998,-0.015173
64.080002,-0.013647
64.099998,-0.012731
64.120003,-0.012121
64.139999,-0.011205
64.160004,-0.010595
64.18,-0.009985
64.199997,-0.009374
64.220001,-0.009679
64.239998,-0.009374
64.260002,-0.008764
64.279999,-0.007848
64.300003,-0.006933
64.32,-0.006017
64.339996,-0.005407
64.360001,-0.005407
64.379997,-0.004491
64.400002,-0.004186
64.419998,-0.003576
64.440002,-0.002965
64.459999,-0.002965
64.480003,-0.003576
64.5,-0.00266
64.519997,-0.00266
64.540001,-0.00205
64.559998,-0.00205
64.580002,-0.001134
64.599998,-0.001134
64.620003,-0.00144
64.639999,-0.001134
64.660004,-0.000829
64.68,-0.000219
64.699997,0.000391
64.720001,0.001002
64.739998,0.000697
64.760002,0.000391
64.779999,0.000086
64.800003,0.000391
64.82,0.000086
64.839996,0.000086
64.860001,0.000697
64.879997,0.000391
64.900002,0.001002
64.919998,0.001307
64.940002,0.000697
64.959999,0.000086
64.980003,0.000391
65,-0.000219
65.019997,0.000086
65.040001,-0.000524
65.059998,-0.000829
65.080002,-0.001134
65.099998,-0.001134
65.120003,-0.001134
65.139999,-0.001134
65.160004,-0.00144
65.18,-0.001134
65.199997,-0.00144
65.220001,-0.000829
65.239998,-0.000829
65.260002,-0.001134
65.279999,-0.001134
65.300003,-0.001134
65.32,-0.00144
65.339996,-0.00205
65.360001,-0.002355
65.379997,-0.002355
65.400002,-0.002355
65.419998,-0.00266
65.440002,-0.002965
65.459999,-0.002355
65.480003,-0.002355
65.5,-0.002965
65.519997,-0.002965
65.540001,-0.004186
65.559998,-0.004186
65.580002,-0.006017
65.599998,-0.006322
65.620003,-0.006322
65.639999,-0.006322
65.660004,-0.006933
65.68,-0.006322
65.699997,-0.005712
65.720001,-0.005102
65.739998,-0.004186
65.760002,-0.002965
65.779999,-0.002965
65.800003,-0.00205
65.82,-0.00205
65.839996,-0.001134
65.860001,-0.001134
65.879997,-0.000219
65.900002,-0.000219
65.919998,0.000697
65.940002,0.000697
65.959999,0.000391
65.980003,0.001917
66,0.002223
66.019997,0.002223
66.040001,0.001612
66.059998,0.000697
66.080002,0.001002
66.099998,-0.000219
66.120003,-0.000219
66.139999,-0.000829
66.160004,-0.001134
66.18,-0.00144
66.199997,-0.00205
66.220001,-0.00205
66.239998,-0.003271
66.260002,-0.003881
66.279999,-0.004797
66.300003,-0.005102
66.32,-0.005407
66.339996,-0.006628
66.360001,-0.006628
66.379997,-0.006628
66.400002,-0.006322
66.419998,-0.006628
66.440002,-0.006322
66.459999,-0.005712
66.480003,-0.005407
66.5,-0.004797
66.519997,-0.003576
66.540001,-0.003271
66.559998,-0.00266
66.580002,-0.001745
66.599998,-0.00144
66.620003,-0.000829
66.639999,-0.000829
66.660004,-0.000219
66.68,-0.000524
66.699997,-0.000829
66.720001,-0.000829
66.739998,-0.00144
66.760002,-0.00205
66.779999,-0.002965
66.800003,-0.002965
66.82,-0.002965
66.839996,-0.003576
66.860001,-0.003576
66.879997,-0.003576
66.900002,-0.003271
66.919998,-0.003271
66.940002,-0.003576
66.959999,-0.003271
66.980003,-0.003271
67,-0.003271
67.019997,-0.003271
67.040001,-0.002355
67.059998,-0.001745
67.080002,-0.001134
67.099998,0.000086
67.120003,0.000697
67.139999,0.001307
67.160004,0.002528
67.18,0.003443
67.199997,0.004359
67.220001,0.004664
67.239998,0.004969
67.260002,0.005274
67.279999,0.005274
67.300003,0.004969
67.32,0.004664
67.339996,0.004054
67.360001,0.003443
67.379997,0.003443
67.400002,0.003138
67.419998,0.003138
67.440002,0.002833
67.459999,0.002223
67.480003,0.002223
67.5,0.002528
67.519997,0.002528
67.540001,0.002223
67.559998,0.002528
67.580002,0.001917
67.599998,0.001307
67.620003,0.001002
67.639999,-0.000524
67.660004,-0.000829
67.68,-0.001745
67.699997,-0.001745
67.720001,-0.00266
67.739998,-0.002965
67.760002,-0.003271
67.779999,-0.002965
67.800003,-0.003271
67.82,-0.003271
67.839996,-0.003271
67.860001,-0.003576
67.879997,-0.003881
67.900002,-0.003881
67.919998,-0.004186
67.940002,-0.005102
67.959999,-0.005407
67.980003,-0.006322
68,-0.006628
68.019997,-0.006933
68.040001,-0.007543
68.059998,-0.007848
68.080002,-0.007848
68.099998,-0.007543
68.120003,-0.006628
68.139999,-0.006017
68.160004,-0.005102
68.18,-0.003881
68.199997,-0.00266
68.220001,-0.001745
68.239998,-0.000829
68.260002,-0.000524
68.279999,0.000697
68.300003,0.001002
68.32,0.001612
68.339996,0.001307
68.360001,0.002223
68.379997,0.001917
68.400002,0.002528
68.419998,0.003443
68.440002,0.003138
68.459999,0.004054
68.480003,0.004969
68.5,0.005579
68.519997,0.005579
68.540001,0.005885
68.559998,0.005885
68.580002,0.005885
68.599998,0.00619
68.620003,0.005579
68.639999,0.006495
68.660004,0.0068
68.68,0.00619
68.699997,0.006495
68.720001,0.00619
68.739998,0.00619
68.760002,0.005274
68.779999,0.005579
68.800003,0.005885
68.82,0.005885
68.839996,0.005885
68.860001,0.005274
68.879997,0.005885
68.900002,0.004969
68.919998,0.004664
68.940002,0.004664
68.959999,0.004054
68.980003,0.003748
69,0.004359
69.019997,0.004359
69.040001,0.004054
69.059998,0.003443
69.080002,0.002833
69.099998,0.003138
69.120003,0.002223
69.139999,0.001612
69.160004,0.001612
69.18,0.001612
69.199997,0.001917
69.220001,0.002223
69.239998,0.002833
69.260002,0.004054
69.279999,0.004359
69.300003,0.005274
69.32,0.005579
69.339996,0.005885
69.360001,0.005579
69.379997,0.005274
69.400002,0.004969
69.419998,0.004359
69.440002,0.004359
69.459999,0.003748
69.480003,0.003138
69.5,0.003748
69.519997,0.003138
69.540001,0.003138
69.559998,0.003443
69.580002,0.003443
69.599998,0.004054
69.620003,0.004664
69.639999,0.005274
69.660004,0.005579
69.68,0.00619
69.699997,0.007105
69.720001,0.0068
69.739998,0.008021
69.760002,0.00741
69.779999,0.007716
69.800003,0.00741
69.82,0.007716
69.839996,0.008326
69.860001,0.007716
69.879997,0.00741
69.900002,0.007716
69.919998,0.0068
69.940002,0.006495
69.959999,0.005579
69.980003,0.004054
70,0.002833
70.019997,0.001307
70.040001,-0.001134
70.059998,-0.003271
70.080002,-0.005102
70.099998,-0.006322
70.120003,-0.007848
70.139999,-0.009374
70.160004,-0.01029
70.18,-0.0109
70.199997,-0.010595
70.220001,-0.01029
70.239998,-0.009985
70.260002,-0.009374
70.279999,-0.01029
70.300003,-0.010595
70.32,-0.01029
70.339996,-0.010595
70.360001,-0.0109
70.379997,-0.011205
70.400002,-0.01151
70.419998,-0.01151
70.440002,-0.011205
70.459999,-0.01151
70.480003,-0.011205
70.5,-0.011205
70.519997,-0.01151
70.540001,-0.01151
70.559998,-0.011205
70.580002,-0.01151
70.599998,-0.012121
70.620003,-0.012426
70.639999,-0.013036
70.660004,-0.013036
70.68,-0.012731
70.699997,-0.012426
70.720001,-0.011205
70.739998,-0.01029
70.760002,-0.009679
70.779999,-0.008764
70.800003,-0.007543
70.82,-0.006322
70.839996,-0.004797
70.860001,-0.003881
70.879997,-0.00266
70.900002,-0.00144
70.919998,-0.000829
70.940002,-0.000219
70.959999,-0.000829
70.980003,-0.000524
71,-0.000219
71.019997,-0.000524
71.040001,-0.000219
71.059998,-0.000219
71.080002,0.000086
71.099998,0.000391
71.120003,0.001002
71.139999,0.001307
71.160004,0.001612
71.18,0.002223
71.199997,0.002528
71.220001,0.002833
71.239998,0.003138
71.260002,0.003443
71.279999,0.003443
71.300003,0.003748
71.32,0.003748
71.339996,0.003138
71.360001,0.002528
71.379997,0.002833
71.400002,0.001917
71.419998,0.002223
71.440002,0.002833
71.459999,0.003443
71.480003,0.004969
71.5,0.005274
71.519997,0.005579
71.540001,0.00619
71.559998,0.0068
71.580002,0.007105
71.599998,0.00741
71.620003,0.008326
71.639999,0.008936
71.660004,0.008936
71.68,0.009547
71.699997,0.010157
71.720001,0.010157
71.739998,0.010462
71.760002,0.009852
71.779999,0.010462
71.800003,0.010767
71.82,0.010157
71.839996,0.010462
71.860001,0.009547
71.879997,0.009852
71.900002,0.009547
71.919998,0.008936
71.940002,0.008936
71.959999,0.008936
71.980003,0.008936
72,0.008936
72.019997,0.009547
72.040001,0.009547
72.059998,0.010157
72.080002,0.009852
72.099998,0.010157
72.120003,0.009547
72.139999,0.009852
72.160004,0.009547
72.18,0.008936
72.199997,0.008631
72.220001,0.007716
72.239998,0.007105
72.260002,0.007105
72.279999,0.007105
72.300003,0.007105
72.32,0.0068
72.339996,0.0068
72.360001,0.0068
72.379997,0.006495
72.400002,0.00619
72.419998,0.005885
72.440002,0.005885
72.459999,0.005274
72.480003,0.004969
72.5,0.004359
72.519997,0.004054
72.540001,0.004054
72.559998,0.003443
72.580002,0.003443
72.599998,0.003748
72.620003,0.002833
72.639999,0.003443
72.660004,0.002528
72.68,0.001917
72.699997,0.001307
72.720001,0.000697
72.739998,-0.000829
72.760002,-0.001134
72.779999,-0.001134
72.800003,-0.001745
72.82,-0.001745
72.839996,-0.00144
72.860001,-0.001134
72.879997,-0.000829
72.900002,-0.000219
72.919998,0.000086
72.940002,0.001307
72.959999,0.001917
72.980003,0.002223
73,0.002223
73.019997,0.002528
73.040001,0.002223
73.059998,0.002528
73.080002,0.002833
73.099998,0.002833
73.120003,0.003138
73.139999,0.002833
73.160004,0.003748
73.18,0.003443
73.199997,0.003443
73.220001,0.004054
73.239998,0.003443
73.260002,0.004054
73.279999,0.004359
73.300003,0.004969
73.32,0.005579
73.339996,0.006495
73.360001,0.007716
73.379997,0.008631
73.400002,0.009242
73.419998,0.009547
73.440002,0.009547
73.459999,0.010157
73.480003,0.009852
73.5,0.010462
73.519997,0.010767
73.540001,0.011073
73.559998,0.011378
73.580002,0.011378
73.599998,0.010767
73.620003,0.009547
73.639999,0.009852
73.660004,0.008326
73.68,0.008021
73.699997,0.008021
73.720001,0.00741
73.739998,0.007716
73.760002,0.006495
73.779999,0.006495
73.800003,0.005885
73.82,0.005274
73.839996,0.004359
73.860001,0.003138
73.879997,0.003443
73.900002,0.003443
73.919998,0.003443
73.940002,0.003748
73.959999,0.004054
73.980003,0.004664
74,0.005274
74.019997,0.005274
74.040001,0.005885
74.059998,0.005885
74.080002,0.00619
74.099998,0.0068
74.120003,0.0068
74.139999,0.007716
74.160004,0.008326
74.18,0.008631
74.199997,0.009242
74.220001,0.009547
74.239998,0.010767
74.260002,0.011378
74.279999,0.011683
74.300003,0.012598
74.32,0.012598
74.339996,0.012904
74.360001,0.013209
74.379997,0.012904
74.400002,0.012904
74.419998,0.012904
74.440002,0.012904
74.459999,0.012598
74.480003,0.012293
74.5,0.011683
74.519997,0.011988
74.540001,0.011378
74.559998,0.010767
74.580002,0.011073
74.599998,0.010157
74.620003,0.009547
74.639999,0.009852
74.660004,0.009547
74.68,0.009242
74.699997,0.009547
74.720001,0.009547
74.739998,0.009852
74.760002,0.010767
74.779999,0.011378
74.800003,0.012598
74.82,0.012598
74.839996,0.013209
74.860001,0.013819
74.879997,0.012904
74.900002,0.012904
74.919998,0.012904
74.940002,0.011683
74.959999,0.010767
74.980003,0.010157
75,0.009242
75.019997,0.008631
75.040001,0.007716
75.059998,0.0068
75.080002,0.005274
75.099998,0.004664
75.120003,0.003748
75.139999,0.003748
75.160004,0.002528
75.18,0.002528
75.199997,0.002528
75.220001,0.002223
75.239998,0.002223
75.260002,0.001002
75.279999,0.000391
75.300003,-0.000219
75.32,-0.000829
75.339996,-0.00144
75.360001,-0.002355
75.379997,-0.00205
75.400002,-0.000829
75.419998,-0.000524
75.440002,-0.000219
75.459999,0.001002
75.480003,0.000391
75.5,0.001307
75.519997,0.001002
75.540001,0.001307
75.559998,0.001002
75.580002,0.001002
75.599998,0.002223
75.620003,0.002833
75.639999,0.004359
75.660004,0.005274
75.68,0.005885
75.699997,0.0068
75.720001,0.00741
75.739998,0.007716
75.760002,0.008021
75.779999,0.008326
75.800003,0.008326
75.82,0.008326
75.839996,0.008326
75.860001,0.008326
75.879997,0.007716
75.900002,0.007716
75.919998,0.007105
75.940002,0.00741
75.959999,0.0068
75.980003,0.006495
76,0.005885
76.019997,0.005274
76.040001,0.005274
76.059998,0.004359
76.080002,0.002833
76.099998,0.002223
76.120003,-0.000219
76.139999,-0.00205
76.160004,-0.004186
76.18,-0.006933
76.199997,-0.009679
76.220001,-0.012731
76.239998,-0.015173
76.260002,-0.017614
76.279999,-0.02036
76.300003,-0.022192
76.32,-0.023717
76.339996,-0.023717
76.360001,-0.024328
76.379997,-0.023717
76.400002,-0.022802
76.419998,-0.020971
76.440002,-0.019445
76.459999,-0.017614
76.480003,-0.014257
76.5,-0.012121
76.519997,-0.009374
76.540001,-0.006933
76.559998,-0.005407
76.580002,-0.002965
76.599998,-0.00144
76.620003,-0.000219
76.639999,0.001002
76.660004,0.001307
76.68,0.002833
76.699997,0.003443
76.720001,0.004359
76.739998,0.004969
76.760002,0.005579
76.779999,0.00619
76.800003,0.00619
76.82,0.007105
76.839996,0.008021
76.860001,0.008021
76.879997,0.009547
76.900002,0.010157
76.919998,0.011378
76.940002,0.011988
76.959999,0.012598
76.980003,0.013209
77,0.014124
77.019997,0.01504
77.040001,0.015345
77.059998,0.016261
77.080002,0.016566
77.099998,0.017176
77.120003,0.016871
77.139999,0.016871
77.160004,0.015955
77.18,0.01504
77.199997,0.01443
77.220001,0.014124
77.239998,0.013514
77.260002,0.012598
77.279999,0.011988
77.300003,0.011988
77.32,0.011073
77.339996,0.011378
77.360001,0.011683
77.379997,0.012293
77.400002,0.013514
77.419998,0.013819
77.440002,0.01443
77.459999,0.01504
77.480003,0.015345
77.5,0.015955
77.519997,0.016871
77.540001,0.017481
77.559998,0.017481
77.580002,0.017481
77.599998,0.017481
77.620003,0.018092
77.639999,0.018397
77.660004,0.018092
77.68,0.018092
77.699997,0.018092
77.720001,0.017786
77.739998,0.016871
77.760002,0.016261
77.779999,0.01565
77.800003,0.01443
77.82,0.013819
77.839996,0.013514
77.860001,0.013209
77.879997,0.012904
77.900002,0.012598
77.919998,0.012598
77.940002,0.012598
77.959999,0.012904
77.980003,0.013209
78,0.013514
78.019997,0.01443
78.040001,0.01504
78.059998,0.015955
78.080002,0.016566
78.099998,0.016566
78.120003,0.017176
78.139999,0.017176
78.160004,0.016261
78.18,0.01504
78.199997,0.01443
78.220001,0.013209
78.239998,0.011988
78.260002,0.011073
78.279999,0.010157
78.300003,0.009852
78.32,0.009547
78.339996,0.009547
78.360001,0.008326
78.379997,0.007716
78.400002,0.00741
78.419998,0.00741
78.440002,0.0068
78.459999,0.0068
78.480003,0.00619
78.5,0.0068
78.519997,0.006495
78.540001,0.0068
78.559998,0.006495
78.580002,0.005579
78.599998,0.004664
78.620003,0.004664
78.639999,0.004664
78.660004,0.004969
78.68,0.005579
78.699997,0.006495
78.720001,0.007105
78.739998,0.008326
78.760002,0.009852
78.779999,0.010767
78.800003,0.011988
78.82,0.012598
78.839996,0.013209
78.860001,0.013819
78.879997,0.013514
78.900002,0.013819
78.919998,0.014124
78.940002,0.013514
78.959999,0.013209
78.980003,0.013209
79,0.014124
79.019997,0.015345
79.040001,0.016261
79.059998,0.016871
79.080002,0.017481
79.099998,0.018397
79.120003,0.019007
79.139999,0.019007
79.160004,0.019312
79.18,0.018397
79.199997,0.018092
79.220001,0.017481
79.239998,0.017481
79.260002,0.016261
79.279999,0.016261
79.300003,0.015345
79.32,0.01504
79.339996,0.014124
79.360001,0.013819
79.379997,0.013209
79.400002,0.013209
79.419998,0.013819
79.440002,0.014124
79.459999,0.014735
79.480003,0.01443
79.5,0.014124
79.519997,0.01443
79.540001,0.013514
79.559998,0.013514
79.580002,0.012904
79.599998,0.011683
79.620003,0.010767
79.639999,0.010462
79.660004,0.010767
79.68,0.011073
79.699997,0.011073
79.720001,0.011988
79.739998,0.012598
79.760002,0.013209
79.779999,0.013819
79.800003,0.01443
79.82,0.01504
79.839996,0.015955
79.860001,0.016566
79.879997,0.017176
79.900002,0.017481
79.919998,0.018092
79.940002,0.018092
79.959999,0.017786
79.980003,0.017176
80,0.017176
80.019997,0.017786
80.040001,0.017176
80.059998,0.017481
80.080002,0.017176
80.099998,0.017481
80.120003,0.017786
80.139999,0.017481
80.160004,0.017786
80.18,0.017786
80.199997,0.017786
80.220001,0.017786
80.239998,0.017481
80.260002,0.017176
80.279999,0.017176
80.300003,0.016871
80.32,0.016871
80.339996,0.017481
80.360001,0.017176
80.379997,0.017176
80.400002,0.017481
80.419998,0.017481
80.440002,0.018092
80.459999,0.018702
80.480003,0.019312
80.5,0.019312
80.519997,0.020228
80.540001,0.020228
80.559998,0.021449
80.580002,0.021449
80.599998,0.021449
80.620003,0.021449
80.639999,0.021754
80.660004,0.021754
80.68,0.022059
80.699997,0.022364
80.720001,0.022974
80.739998,0.023585
80.760002,0.02389
80.779999,0.023585
80.800003,0.023585
80.82,0.02389
80.839996,0.02389
80.860001,0.023585
80.879997,0.023585
80.900002,0.023585
80.919998,0.024195
80.940002,0.024195
80.959999,0.0245
80.980003,0.024195
81,0.0245
81.019997,0.025111
81.040001,0.025111
81.059998,0.025416
81.080002,0.025721
81.099998,0.025111
81.120003,0.025416
81.139999,0.025111
81.160004,0.024806
81.18,0.0245
81.199997,0.024195
81.220001,0.023585
81.239998,0.023585
81.260002,0.022974
81.279999,0.022669
81.300003,0.022364
81.32,0.022669
81.339996,0.022364
81.360001,0.021754
81.379997,0.021449
81.400002,0.021143
81.419998,0.021143
81.440002,0.019923
81.459999,0.019923
81.480003,0.018702
81.5,0.018092
81.519997,0.017481
81.540001,0.017481
81.559998,0.016871
81.580002,0.017176
81.599998,0.016566
81.620003,0.016261
81.639999,0.01565
81.660004,0.015345
81.68,0.014735
81.699997,0.013819
81.720001,0.013819
81.739998,0.013514
81.760002,0.013209
81.779999,0.013514
81.800003,0.013819
81.82,0.014735
81.839996,0.01565
81.860001,0.016566
81.879997,0.016566
81.900002,0.016566
81.919998,0.017176
81.940002,0.017481
81.959999,0.017481
81.980003,0.016871
82,0.016566
82.019997,0.016261
82.040001,0.016261
82.059998,0.015345
82.080002,0.01443
82.099998,0.013819
82.120003,0.013209
82.139999,0.013209
82.160004,0.011988
82.18,0.011378
82.199997,0.010767
82.220001,0.011683
82.239998,0.011378
82.260002,0.012293
82.279999,0.012904
82.300003,0.013819
82.32,0.01443
82.339996,0.014735
82.360001,0.01565
82.379997,0.01504
82.400002,0.015955
82.419998,0.014735
82.440002,0.014735
82.459999,0.014735
82.480003,0.013514
82.5,0.012904
82.519997,0.012293
82.540001,0.011683
82.559998,0.011683
82.580002,0.011683
82.599998,0.012293
82.620003,0.012598
82.639999,0.013209
82.660004,0.013819
82.68,0.01443
