136.8,-22.16347,-7.67883,-23.16467,-22.77428,-21.71947
136.9,-22.14862,-7.88077,-23.16823,-22.77458,-21.72057
137,-22.13494,-8.01485,-23.17089,-22.77393,-21.72639
137.1,-22.15738,-8.18022,-23.18846,-22.76538,-21.70153
137.2,-22.14341,-8.50456,-23.14442,-22.74908,-21.70722
137.3,-22.13237,-8.56098,-23.11863,-22.76504,-21.68818
137.4,-22.1207,-8.45689,-23.10448,-22.73514,-21.7042
137.5,-22.11112,-8.88286,-23.07899,-22.71432,-21.68816
137.6,-22.09872,-9.16755,-23.07503,-22.70777,-21.65292
137.7,-22.06196,-9.16993,-23.07104,-22.72872,-21.67201
137.8,-22.05057,-9.30668,-23.06935,-22.72851,-21.67672
137.9,-22.06904,-9.45113,-23.04537,-22.68799,-21.68055
138,-22.04062,-9.47775,-23.02282,-22.66703,-21.68747
138.1,-22.00378,-10.21013,-23.00044,-22.66009,-21.68333
138.2,-21.97588,-10.57891,-23.01315,-22.66549,-21.69067
138.3,-22.07262,-10.8184,-23.01356,-22.66297,-21.69601
138.4,-22.05581,-11.22176,-23.03605,-22.66131,-21.6882
138.5,-22.04646,-11.31158,-23.03508,-22.6584,-21.6824
138.6,-22.06321,-11.40293,-23.05591,-22.63923,-21.67893
138.7,-22.05965,-12.43357,-23.0552,-22.63295,-21.66565
138.8,-22.04624,-12.56436,-23.06429,-22.64058,-21.64996
138.9,-22.04031,-13.07142,-23.06707,-22.65942,-21.64952
139,-22.04481,-13.78362,-23.05233,-22.65997,-21.64219
139.1,-22.04336,-14.02104,-23.04388,-22.64945,-21.64972
139.2,-22.02991,-14.40241,-23.05216,-22.64958,-21.64111
139.3,-22.04567,-15.50426,-23.04675,-22.64266,-21.64589
139.4,-22.07985,-15.46769,-23.04461,-22.6706,-21.62909
139.5,-22.07474,-16.07146,-23.03186,-22.6668,-21.62995
139.6,-22.06961,-16.22153,-23.00466,-22.66968,-21.63035
139.7,-22.0692,-16.0683,-22.99205,-22.67865,-21.63061
139.8,-22.07743,-16.26252,-22.99757,-22.69271,-21.64563
139.9,-22.07298,-16.22386,-23.02231,-22.67787,-21.66279
140,-22.07618,-16.27856,-23.00654,-22.66881,-21.65679
140.1,-22.08297,-16.35831,-22.99339,-22.67659,-21.66407
140.2,-22.0929,-16.41233,-22.98171,-22.66055,-21.65769
140.3,-22.07636,-16.607,-22.94785,-22.63301,-21.6657
140.4,-22.08079,-16.87139,-22.94098,-22.62813,-21.6693
140.5,-22.05905,-17.04874,-22.94604,-22.63894,-21.66786
140.6,-22.0682,-17.35284,-22.92993,-22.65221,-21.66201
140.7,-22.05819,-17.49335,-22.92577,-22.6329,-21.65259
140.8,-22.03634,-17.45152,-22.93518,-22.61109,-21.64583
140.9,-22.04546,-17.7813,-22.93653,-22.61723,-21.62858
141,-22.0456,-18.09402,-22.9231,-22.61799,-21.6187
141.1,-22.04005,-18.13424,-22.89945,-22.62824,-21.62796
141.2,-22.05227,-18.4594,-22.90702,-22.61575,-21.60226
141.3,-22.06026,-18.47337,-22.89567,-22.63084,-21.5974
141.4,-22.0401,-18.34387,-22.9081,-22.61933,-21.57346
141.5,-22.02205,-18.91802,-22.92473,-22.60733,-21.5747
141.6,-22.02686,-18.85803,-22.93065,-22.61084,-21.56133
141.7,-22.0199,-18.81328,-22.92147,-22.60696,-21.54405
141.8,-22.02564,-18.74114,-22.91693,-22.59932,-21.52471
141.9,-22.00938,-18.69151,-22.89739,-22.58685,-21.52004
142,-22.00401,-18.79004,-22.90909,-22.58506,-21.506
142.1,-21.98503,-18.73747,-22.89201,-22.57483,-21.48787
142.2,-21.99974,-18.67551,-22.87859,-22.5502,-21.49137
142.3,-21.96486,-18.6695,-22.87202,-22.52819,-21.47469
142.4,-21.98303,-18.65224,-22.89319,-22.51373,-21.48629
142.5,-21.95666,-18.6551,-22.86786,-22.52478,-21.48515
142.6,-21.9604,-18.63754,-22.87487,-22.51796,-21.50187
142.7,-21.97475,-18.65683,-22.8615,-22.51931,-21.52789
142.8,-21.96564,-18.67334,-22.82719,-22.5011,-21.52523
142.9,-21.97493,-18.67591,-22.82949,-22.48749,-21.51051
143,-21.97028,-18.7228,-22.82353,-22.48972,-21.50658
143.1,-21.97517,-18.71009,-22.8336,-22.49902,-21.5002
143.2,-21.97544,-18.72956,-22.82897,-22.49379,-21.48473
143.3,-21.97402,-18.74862,-22.82686,-22.48601,-21.50039
143.4,-21.96361,-18.90019,-22.79791,-22.49585,-21.49516
143.5,-21.97171,-18.92957,-22.80402,-22.4766,-21.49212
143.6,-21.94308,-18.96046,-22.81146,-22.48473,-21.5042
143.7,-21.93763,-19.12147,-22.77315,-22.46537,-21.50778
143.8,-21.9343,-19.26688,-22.75785,-22.44772,-21.50861
143.9,-21.95752,-19.40592,-22.75003,-22.42442,-21.49044
144,-21.94763,-19.39903,-22.73008,-22.42265,-21.47687
144.1,-21.93685,-19.44568,-22.72468,-22.41019,-21.47288
144.2,-21.95118,-19.48572,-22.72032,-22.42207,-21.45801
144.3,-21.95908,-19.64467,-22.72931,-22.42379,-21.44751
144.4,-21.95665,-20.04022,-22.71591,-22.41949,-21.46314
144.5,-21.96971,-20.44256,-22.72183,-22.40552,-21.45742
144.6,-21.96174,-20.58443,-22.71136,-22.39186,-21.45926
144.7,-21.99045,-20.60609,-22.70609,-22.37146,-21.45479
144.8,-21.98856,-20.72467,-22.68576,-22.39705,-21.45856
144.9,-21.99893,-20.9987,-22.71727,-22.40193,-21.44877
145,-22.00362,-21.29528,-22.71124,-22.39099,-21.43308
145.1,-21.98327,-21.59475,-22.70331,-22.37054,-21.42903
145.2,-22.01151,-21.77162,-22.70292,-22.36158,-21.42726
145.3,-22.0474,-21.81766,-22.7159,-22.36731,-21.4394
145.4,-22.05881,-21.85458,-22.70116,-22.35738,-21.44384
145.5,-22.05481,-22.01988,-22.69973,-22.35184,-21.43597
145.6,-22.04318,-22.33677,-22.7158,-22.34668,-21.40307
145.7,-22.03797,-22.49968,-22.71687,-22.34525,-21.40707
145.8,-22.03929,-22.5204,-22.71218,-22.32959,-21.39368
145.9,-22.02896,-22.56617,-22.71438,-22.34406,-21.38836
146,-22.04177,-22.62802,-22.72777,-22.35698,-21.41781
146.1,-22.04247,-22.65415,-22.72574,-22.34678,-21.43257
146.2,-22.07267,-22.69206,-22.72678,-22.3385,-21.40223
146.3,-22.07742,-22.7249,-22.72896,-22.3568,-21.40934
146.4,-22.10814,-22.76264,-22.7358,-22.35365,-21.40252
146.5,-22.09782,-22.79127,-22.76744,-22.34194,-21.40818
146.6,-22.09757,-22.84003,-22.77005,-22.32378,-21.41239
146.7,-22.1075,-22.86635,-22.74632,-22.32739,-21.38648
146.8,-22.13084,-22.93372,-22.73619,-22.32644,-21.3972
146.9,-22.12234,-22.95999,-22.74768,-22.33909,-21.39988
147,-22.1279,-22.97829,-22.74858,-22.32337,-21.40169
147.1,-22.12994,-23.00856,-22.74646,-22.32129,-21.38981
147.2,-22.14779,-23.02916,-22.78162,-22.31626,-21.39191
147.3,-22.16373,-23.14966,-22.78741,-22.33877,-21.37969
147.4,-22.19232,-23.19979,-22.782,-22.34071,-21.37489
147.5,-22.19951,-23.24265,-22.81275,-22.34759,-21.38903
147.6,-22.22317,-23.29311,-22.81253,-22.34245,-21.38151
147.7,-22.23874,-23.31543,-22.84773,-22.34035,-21.38492
147.8,-22.24077,-23.34928,-22.82756,-22.33683,-21.38154
147.9,-22.22783,-23.48017,-22.83876,-22.35004,-21.39479
148,-22.25267,-23.52303,-22.82498,-22.35319,-21.39026
148.1,-22.26159,-23.54926,-22.82554,-22.3332,-21.38428
148.2,-22.27048,-23.60997,-22.81871,-22.36128,-21.40095
148.3,-22.26835,-23.66656,-22.81875,-22.38316,-21.37985
148.4,-22.26069,-23.71324,-22.81339,-22.39134,-21.40106
148.5,-22.27521,-23.76262,-22.8264,-22.38428,-21.39648
148.6,-22.30014,-23.82361,-22.81654,-22.3743,-21.40987
148.7,-22.31001,-23.85029,-22.82553,-22.35941,-21.42562
148.8,-22.3335,-23.88702,-22.80024,-22.34296,-21.41085
148.9,-22.35839,-23.92537,-22.7933,-22.34161,-21.38534
149,-22.37675,-23.95588,-22.76773,-22.3342,-21.3905
149.1,-22.36273,-23.97147,-22.79872,-22.33091,-21.39441
149.2,-22.3778,-23.99048,-22.78271,-22.31945,-21.40113
149.3,-22.36672,-24.01433,-22.78379,-22.28654,-21.39957
149.4,-22.38799,-24.03859,-22.78021,-22.27352,-21.38162
149.5,-22.39885,-24.05765,-22.77874,-22.28509,-21.38699
149.6,-22.41593,-24.08045,-22.76321,-22.29957,-21.37255
149.7,-22.43222,-24.10555,-22.78606,-22.29299,-21.36608
149.8,-22.43612,-24.11902,-22.77967,-22.2835,-21.36219
149.9,-22.43755,-24.16672,-22.76852,-22.27833,-21.36252
150,-22.44096,-24.21209,-22.76128,-22.2614,-21.35514
150.1,-22.4504,-24.25439,-22.77233,-22.26673,-21.36999
150.2,-22.47985,-24.2387,-22.78954,-22.26177,-21.37449
150.3,-22.50293,-24.25239,-22.80766,-22.26957,-21.37476
150.4,-22.50167,-24.24972,-22.81306,-22.28201,-21.37231
150.5,-22.52358,-24.26796,-22.83232,-22.27135,-21.38107
150.6,-22.52904,-24.3031,-22.81927,-22.27294,-21.3917
150.7,-22.52728,-24.31595,-22.80241,-22.27008,-21.4096
150.8,-22.54384,-24.35289,-22.79202,-22.26642,-21.40675
150.9,-22.53849,-24.38311,-22.76998,-22.24128,-21.40693
151,-22.51833,-24.40457,-22.76151,-22.21117,-21.40406
151.1,-22.52283,-24.41837,-22.75457,-22.18474,-21.41036
151.2,-22.57028,-24.43729,-22.74318,-22.18566,-21.41071
151.3,-22.55555,-24.44003,-22.73549,-22.20503,-21.39276
151.4,-22.54667,-24.44504,-22.70914,-22.18935,-21.38299
151.5,-22.55959,-24.4525,-22.70514,-22.14664,-21.37498
151.6,-22.55434,-24.45764,-22.70236,-22.1246,-21.35179
151.7,-22.5586,-24.45853,-22.70046,-22.12324,-21.34049
151.8,-22.5662,-24.47077,-22.6905,-22.12709,-21.31979
151.9,-22.55803,-24.46995,-22.71506,-22.09965,-21.32872
152,-22.55282,-24.48502,-22.72805,-22.1138,-21.3252
152.1,-22.54715,-24.51934,-22.6835,-22.11785,-21.32199
152.2,-22.56543,-24.52439,-22.69941,-22.09764,-21.32074
152.3,-22.55503,-24.5316,-22.71206,-22.10541,-21.28536
152.4,-22.56339,-24.52762,-22.69667,-22.08618,-21.30189
152.5,-22.5601,-24.52522,-22.68911,-22.08796,-21.29577
152.6,-22.57513,-24.50769,-22.69577,-22.07248,-21.29914
152.7,-22.58077,-24.52097,-22.72317,-22.04037,-21.2951
152.8,-22.56952,-24.54072,-22.71352,-22.03422,-21.30405
152.9,-22.56005,-24.53837,-22.70343,-22.01465,-21.29883
153,-22.56209,-24.52415,-22.69791,-22.00925,-21.30683
153.1,-22.55694,-24.52632,-22.67541,-21.98275,-21.32492
153.2,-22.55959,-24.56809,-22.67718,-22.00627,-21.32286
153.3,-22.54173,-24.57094,-22.6807,-22.01567,-21.3321
153.4,-22.51175,-24.58788,-22.66835,-22.02197,-21.28503
153.5,-22.50622,-24.5816,-22.62455,-22.00011,-21.28134
153.6,-22.47899,-24.58077,-22.62296,-21.98475,-21.28941
153.7,-22.57734,-24.59574,-22.62977,-21.98347,-21.3081
153.8,-22.55768,-24.60766,-22.60277,-21.9947,-21.30397
153.9,-22.52438,-24.58353,-22.58983,-21.97674,-21.3002
154,-22.50934,-24.58052,-22.5757,-22.00621,-21.28663
154.1,-22.49826,-24.57876,-22.59133,-22.0075,-21.28678
154.2,-22.48606,-24.60165,-22.56299,-21.97804,-21.28256
154.3,-22.50645,-24.59827,-22.55731,-21.96298,-21.25919
154.4,-22.48909,-24.61058,-22.56067,-21.95784,-21.24244
154.5,-22.48342,-24.60867,-22.56512,-21.95962,-21.22825
154.6,-22.4964,-24.62498,-22.57781,-21.92307,-21.23804
154.7,-22.50956,-24.64446,-22.58068,-21.92545,-21.19971
154.8,-22.51991,-24.62268,-22.61081,-21.91823,-21.20788
154.9,-22.51457,-24.61977,-22.59406,-21.89898,-21.20865
155,-22.49775,-24.62345,-22.582,-21.89241,-21.19232
155.1,-22.4825,-24.62586,-22.58654,-21.88313,-21.17989
155.2,-22.48731,-24.65425,-22.56881,-21.86228,-21.17249
155.3,-22.4586,-24.66999,-22.56104,-21.87327,-21.17553
155.4,-22.4618,-24.65782,-22.5565,-21.86735,-21.15875
155.5,-22.42993,-24.66733,-22.53965,-21.84696,-21.15979
155.6,-22.41151,-24.65553,-22.53861,-21.83869,-21.17204
155.7,-22.41312,-24.66086,-22.52281,-21.842,-21.15293
155.8,-22.4191,-24.64096,-22.51333,-21.83453,-21.14208
155.9,-22.40997,-24.644,-22.48067,-21.81414,-21.13006
156,-22.38557,-24.61662,-22.4718,-21.79514,-21.11804
156.1,-22.37527,-24.63256,-22.45325,-21.76694,-21.09595
156.2,-22.3447,-24.622,-22.44432,-21.74911,-21.11522
156.3,-22.32548,-24.62399,-22.44847,-21.76568,-21.10612
156.4,-22.33148,-24.60929,-22.45342,-21.77961,-21.08418
156.5,-22.31665,-24.59721,-22.43981,-21.78049,-21.0687
156.6,-22.3175,-24.60589,-22.43044,-21.78082,-21.07106
156.7,-22.32487,-24.58807,-22.4025,-21.78095,-21.07096
156.8,-22.32859,-24.5876,-22.40929,-21.7999,-21.04603
156.9,-22.32673,-24.57477,-22.39808,-21.79373,-21.02868
157,-22.33694,-24.58434,-22.37397,-21.78403,-21.0178
157.1,-22.33973,-24.56871,-22.35468,-21.77076,-21.016
157.2,-22.32027,-24.57637,-22.3409,-21.74319,-21.00778
157.3,-22.26641,-24.60566,-22.33592,-21.76822,-21.00433
157.4,-22.26253,-24.61955,-22.33412,-21.75816,-20.98409
157.5,-22.28674,-24.59866,-22.30707,-21.74542,-20.98464
157.6,-22.27468,-24.59416,-22.28302,-21.74981,-20.96927
157.7,-22.25186,-24.60466,-22.28794,-21.73563,-20.97195
157.8,-22.23419,-24.60729,-22.2986,-21.73376,-20.98216
157.9,-22.23176,-24.61593,-22.29556,-21.71018,-20.99197
158,-22.24009,-24.62166,-22.27817,-21.68133,-20.9966
158.1,-22.24916,-24.64353,-22.26913,-21.69434,-20.96636
158.2,-22.24403,-24.6422,-22.25032,-21.68183,-20.9486
158.3,-22.24023,-24.64411,-22.23505,-21.66302,-20.97901
158.4,-22.22863,-24.61164,-22.21962,-21.63951,-20.98658
158.5,-22.22245,-24.61208,-22.21775,-21.65806,-20.97507
158.6,-22.20329,-24.59661,-22.21916,-21.65934,-20.95323
158.7,-22.19362,-24.60973,-22.19427,-21.65563,-20.92733
158.8,-22.19737,-24.60818,-22.18527,-21.66448,-20.95164
158.9,-22.17716,-24.59934,-22.15718,-21.64521,-20.94785
159,-22.15224,-24.59286,-22.14888,-21.62001,-20.98735
159.1,-22.14371,-24.59592,-22.12137,-21.6072,-20.98682
159.2,-22.11363,-24.5632,-22.11281,-21.58573,-20.98378
159.3,-22.12746,-24.54375,-22.10993,-21.57502,-20.97813
159.4,-22.12246,-24.55475,-22.09569,-21.57544,-20.95919
159.5,-22.11904,-24.53639,-22.05448,-21.56398,-20.96578
159.6,-22.0947,-24.51906,-22.00948,-21.58835,-20.96305
159.7,-22.06404,-24.52119,-21.9968,-21.60779,-20.96675
159.8,-22.01808,-24.4906,-21.95666,-21.59881,-20.95323
159.9,-22.00884,-24.49246,-21.94893,-21.57294,-20.96886
160,-21.98833,-24.50447,-21.92948,-21.54919,-20.98908
160.1,-21.94561,-24.49776,-21.90343,-21.53505,-20.9468
160.2,-21.94973,-24.49724,-21.89395,-21.52478,-20.94015
160.3,-21.92557,-24.49287,-21.85631,-21.51672,-20.93317
160.4,-21.87392,-24.46788,-21.84673,-21.49441,-20.94236
160.5,-21.84209,-24.46975,-21.82953,-21.44782,-20.94477
160.6,-21.81641,-24.45978,-21.79355,-21.44704,-20.9506
160.7,-21.80367,-24.44637,-21.77629,-21.41921,-20.93739
160.8,-21.7731,-24.44498,-21.75823,-21.4028,-20.923
160.9,-21.76116,-24.43511,-21.74559,-21.38991,-20.90921
161,-21.74608,-24.42045,-21.73191,-21.36925,-20.8845
161.1,-21.74446,-24.41737,-21.7089,-21.37245,-20.88648
161.2,-21.73527,-24.4081,-21.69804,-21.37937,-20.90988
161.3,-21.714,-24.37576,-21.69879,-21.35826,-20.91196
161.4,-21.70784,-24.37531,-21.66867,-21.30834,-20.8973
161.5,-21.67009,-24.34318,-21.64281,-21.28112,-20.8794
161.6,-21.61777,-24.33516,-21.61656,-21.23505,-20.86888
161.7,-21.57697,-24.30227,-21.61404,-21.2102,-20.82335
161.8,-21.57063,-24.32402,-21.59775,-21.20299,-20.82049
161.9,-21.56624,-24.3069,-21.58182,-21.21079,-20.82164
162,-21.54668,-24.27611,-21.56298,-21.19559,-20.80591
162.1,-21.52137,-24.25319,-21.54165,-21.16536,-20.78994
162.2,-21.53293,-24.26178,-21.53958,-21.14588,-20.79603
162.3,-21.51485,-24.25943,-21.55013,-21.13481,-20.79514
162.4,-21.48701,-24.26093,-21.52152,-21.13111,-20.73368
162.5,-21.48888,-24.22985,-21.50304,-21.11142,-20.7213
162.6,-21.47178,-24.228,-21.50344,-21.08218,-20.69484
162.7,-21.47721,-24.21695,-21.45049,-21.06402,-20.70163
162.8,-21.44771,-24.1804,-21.42477,-21.05367,-20.70388
162.9,-21.43185,-24.18237,-21.38493,-21.02897,-20.6852
163,-21.41486,-24.16416,-21.3663,-21.0247,-20.67997
163.1,-21.42919,-24.17392,-21.33172,-21.01181,-20.63806
163.2,-21.40744,-24.1456,-21.31935,-21.0165,-20.60498
163.3,-21.38511,-24.12698,-21.30341,-20.9918,-20.60483
163.4,-21.37369,-24.12443,-21.29283,-20.99987,-20.60903
163.5,-21.3791,-24.13152,-21.26665,-20.99785,-20.59051
163.6,-21.34746,-24.12018,-21.24114,-20.99748,-20.57831
163.7,-21.33831,-24.09041,-21.21505,-20.98587,-20.54501
163.8,-21.34735,-24.11072,-21.21023,-20.95625,-20.55651
163.9,-21.35073,-24.11743,-21.183,-20.93508,-20.55552
164,-21.31834,-24.10229,-21.18552,-20.9114,-20.5434
164.1,-21.2929,-24.09863,-21.16267,-20.89212,-20.53408
164.2,-21.2794,-24.09368,-21.16221,-20.88088,-20.5002
164.3,-21.27616,-24.08068,-21.11469,-20.88166,-20.4561
164.4,-21.29837,-24.06215,-21.11554,-20.83535,-20.45998
164.5,-21.27534,-24.05305,-21.11849,-20.82474,-20.44676
164.6,-21.25789,-24.03879,-21.10986,-20.80036,-20.44687
164.7,-21.24402,-24.02195,-21.08768,-20.80145,-20.41489
164.8,-21.24223,-24.00778,-21.05848,-20.8028,-20.39333
164.9,-21.23908,-24.01179,-21.02413,-20.76884,-20.37283
165,-21.23463,-23.99078,-20.99818,-20.76094,-20.35008
165.1,-21.20074,-23.98824,-20.99981,-20.72513,-20.35847
165.2,-21.18729,-24.00145,-20.98789,-20.71684,-20.35523
165.3,-21.19142,-24.00737,-20.95164,-20.71494,-20.35173
165.4,-21.20189,-24.01129,-20.93377,-20.70745,-20.34049
165.5,-21.21795,-23.9903,-20.94709,-20.70743,-20.32639
165.6,-21.21566,-23.9836,-20.92098,-20.70301,-20.31133
165.7,-21.19197,-23.95009,-20.88096,-20.67425,-20.30256
165.8,-21.19898,-23.93119,-20.87539,-20.68276,-20.30128
165.9,-21.20348,-23.92413,-20.86346,-20.68661,-20.2937
166,-21.19544,-23.92875,-20.85535,-20.68329,-20.26749
166.1,-21.17663,-23.90736,-20.84946,-20.6541,-20.27711
166.2,-21.15795,-23.88928,-20.86067,-20.65363,-20.25329
166.3,-21.14413,-23.8966,-20.84542,-20.66053,-20.25157
166.4,-21.14204,-23.9049,-20.8261,-20.66604,-20.24698
166.5,-21.13272,-23.87087,-20.80351,-20.6412,-20.24006
166.6,-21.1125,-23.87784,-20.79525,-20.64957,-20.2425
166.7,-21.10659,-23.88588,-20.78903,-20.6338,-20.24584
166.8,-21.0988,-23.88643,-20.77721,-20.61343,-20.23312
166.9,-21.0603,-23.87181,-20.7858,-20.61559,-20.21752
167,-21.0615,-23.89136,-20.76228,-20.58288,-20.22024
167.1,-21.05251,-23.89471,-20.75505,-20.56696,-20.19296
167.2,-21.05136,-23.88938,-20.75172,-20.56536,-20.16268
167.3,-21.05286,-23.87309,-20.72743,-20.5544,-20.15703
167.4,-21.04902,-23.87039,-20.72104,-20.52343,-20.15527
167.5,-21.03312,-23.85546,-20.72765,-20.53761,-20.15183
167.6,-21.0393,-23.87252,-20.72781,-20.53257,-20.16706
167.7,-21.02041,-23.84095,-20.72358,-20.53356,-20.17038
167.8,-20.99923,-23.83306,-20.72002,-20.52479,-20.1905
167.9,-20.99541,-23.8005,-20.71348,-20.51757,-20.19207
168,-20.9741,-23.81467,-20.6992,-20.50165,-20.16195
168.1,-20.99755,-23.80771,-20.69499,-20.5113,-20.13746
168.2,-21.00051,-23.80681,-20.68588,-20.4991,-20.13703
168.3,-21.00427,-23.81091,-20.65917,-20.52657,-20.12752
168.4,-20.99364,-23.79856,-20.67343,-20.52347,-20.10258
168.5,-20.98491,-23.80081,-20.68033,-20.49343,-20.11035
168.6,-20.97803,-23.78889,-20.6954,-20.48559,-20.09462
168.7,-20.98217,-23.76884,-20.67613,-20.46381,-20.08973
168.8,-20.96876,-23.74116,-20.67113,-20.47577,-20.10086
168.9,-20.95089,-23.74762,-20.65112,-20.5172,-20.11489
169,-20.97293,-23.74437,-20.62559,-20.49636,-20.1154
169.1,-20.97886,-23.76027,-20.62905,-20.49627,-20.11314
169.2,-20.96977,-23.74483,-20.6415,-20.47343,-20.09397
169.3,-20.94309,-23.71463,-20.62197,-20.45276,-20.089
169.4,-20.92523,-23.6892,-20.61965,-20.46244,-20.1028
169.5,-20.90315,-23.66925,-20.61235,-20.46471,-20.09715
169.6,-20.93536,-23.64766,-20.59633,-20.47176,-20.09498
169.7,-20.91986,-23.64815,-20.59786,-20.45848,-20.08149
169.8,-20.9175,-23.6722,-20.57355,-20.44371,-20.08727
169.9,-20.90281,-23.68235,-20.5787,-20.42848,-20.08088
170,-20.88327,-23.68133,-20.57573,-20.41889,-20.09618
170.1,-20.87888,-23.68405,-20.55285,-20.40665,-20.09933
170.2,-20.87923,-23.68164,-20.56571,-20.39094,-20.07979
170.3,-20.88247,-23.698,-20.55673,-20.39079,-20.07497
170.4,-20.88548,-23.69782,-20.55689,-20.39059,-20.06463
170.5,-20.86606,-23.70053,-20.53841,-20.39469,-20.07064
170.6,-20.88479,-23.69161,-20.52196,-20.39461,-20.0734
170.7,-20.8778,-23.68651,-20.51619,-20.36787,-20.04839
170.8,-20.85125,-23.66742,-20.49964,-20.37084,-20.06554
170.9,-20.85023,-23.64465,-20.50041,-20.35998,-20.07565
171,-20.83726,-23.62669,-20.49821,-20.35177,-20.07764
171.1,-20.84741,-23.61364,-20.48116,-20.3444,-20.08342
171.2,-20.85118,-23.59806,-20.45734,-20.35271,-20.05901
171.3,-20.86114,-23.59901,-20.44453,-20.3678,-20.04688
171.4,-20.84613,-23.60433,-20.43905,-20.36438,-20.02745
171.5,-20.85921,-23.59603,-20.44335,-20.38139,-20.01908
171.6,-20.84211,-23.59206,-20.42506,-20.37367,-20.01567
171.7,-20.84243,-23.6256,-20.40104,-20.3882,-20.01474
171.8,-20.84078,-23.60583,-20.36213,-20.37042,-20.02484
171.9,-20.81312,-23.58264,-20.36168,-20.36467,-20.03093
172,-20.79449,-23.58471,-20.36123,-20.36782,-20.01207
172.1,-20.78883,-23.58459,-20.37855,-20.38945,-20.01553
172.2,-20.78882,-23.57108,-20.38008,-20.40231,-20.02272
172.3,-20.78065,-23.55071,-20.38047,-20.37562,-20.03275
172.4,-20.78564,-23.53542,-20.38635,-20.36328,-20.02043
172.5,-20.78021,-23.53541,-20.38188,-20.34087,-20.00144
172.6,-20.79257,-23.53814,-20.37983,-20.31528,-19.98258
172.7,-20.77601,-23.52169,-20.38951,-20.27897,-19.99917
172.8,-20.75354,-23.52173,-20.36107,-20.28525,-20.00022
172.9,-20.73934,-23.51137,-20.36331,-20.27574,-19.99112
173,-20.75139,-23.52231,-20.36636,-20.26202,-20.00553
173.1,-20.74467,-23.50916,-20.33858,-20.25748,-19.99102
173.2,-20.73847,-23.52425,-20.31402,-20.26044,-19.99012
173.3,-20.72706,-23.51216,-20.30499,-20.25444,-19.97676
173.4,-20.69916,-23.49269,-20.31219,-20.2222,-20.0059
173.5,-20.67504,-23.49133,-20.29497,-20.21478,-20.00687
173.6,-20.69204,-23.51065,-20.29306,-20.19391,-19.98999
173.7,-20.70218,-23.5054,-20.30147,-20.17883,-19.99438
173.8,-20.69257,-23.4652,-20.30455,-20.18677,-19.97517
173.9,-20.70784,-23.46315,-20.28766,-20.18624,-19.97347
174,-20.71023,-23.46467,-20.30216,-20.17576,-19.96374
174.1,-20.71112,-23.47487,-20.31558,-20.18184,-19.95824
174.2,-20.71432,-23.45153,-20.32046,-20.18761,-19.95331
174.3,-20.69445,-23.4268,-20.31229,-20.18167,-19.94841
174.4,-20.70208,-23.41132,-20.31397,-20.18279,-19.96221
174.5,-20.68547,-23.40975,-20.30027,-20.20448,-19.96011
174.6,-20.69278,-23.38884,-20.31237,-20.19712,-19.98673
174.7,-20.67809,-23.35871,-20.28718,-20.17924,-19.9775
174.8,-20.68486,-23.35489,-20.26979,-20.15953,-19.9693
174.9,-20.68202,-23.33809,-20.26111,-20.14794,-19.96003
175,-20.67461,-23.33758,-20.2356,-20.16231,-19.96218
175.1,-20.64258,-23.32903,-20.22505,-20.15059,-19.96697
175.2,-20.67378,-23.36573,-20.24349,-20.14219,-19.96091
175.3,-20.65979,-23.34985,-20.22943,-20.14949,-19.98188
175.4,-20.64303,-23.35159,-20.21302,-20.15419,-19.98759
175.5,-20.64262,-23.32895,-20.23385,-20.15734,-19.98646
175.6,-20.6229,-23.31093,-20.21454,-20.15371,-19.98752
175.7,-20.59922,-23.27818,-20.21254,-20.17031,-19.98544
175.8,-20.59436,-23.26338,-20.19083,-20.17181,-19.95525
175.9,-20.57254,-23.26642,-20.19665,-20.177,-19.94537
176,-20.56929,-23.24703,-20.19279,-20.17791,-19.9392
176.1,-20.55235,-23.22837,-20.17791,-20.18844,-19.94715
176.2,-20.53049,-23.23028,-20.18629,-20.19552,-19.94864
176.3,-20.53127,-23.2201,-20.18435,-20.19193,-19.9352
176.4,-20.54322,-23.19571,-20.1667,-20.19582,-19.90046
176.5,-20.53676,-23.20623,-20.15809,-20.16005,-19.8983
176.6,-20.52205,-23.18633,-20.17466,-20.17994,-19.88843
176.7,-20.52096,-23.17506,-20.16694,-20.1902,-19.89299
176.8,-20.52377,-23.16409,-20.16954,-20.18465,-19.89109
176.9,-20.54318,-23.16461,-20.16363,-20.17781,-19.89562
177,-20.55277,-23.16928,-20.14942,-20.16727,-19.90644
177.1,-20.56573,-23.16519,-20.14641,-20.1516,-19.90825
177.2,-20.56056,-23.15419,-20.12789,-20.15869,-19.89957
177.3,-20.54842,-23.1437,-20.11003,-20.148,-19.93117
177.4,-20.54241,-23.12917,-20.11231,-20.13189,-19.93356
177.5,-20.5373,-23.14401,-20.10422,-20.13633,-19.94302
177.6,-20.53765,-23.10798,-20.0705,-20.11678,-19.92579
177.7,-20.51048,-23.11851,-20.07345,-20.133,-19.92047
177.8,-20.50594,-23.08615,-20.06801,-20.13141,-19.91051
177.9,-20.53261,-23.06785,-20.04821,-20.12903,-19.9153
178,-20.54731,-23.06616,-20.03769,-20.13589,-19.91269
178.1,-20.5452,-23.04366,-20.03648,-20.11618,-19.90786
