114.4, 3007, 3, 2, 3
114.5, 548, 0, 3, 3
114.5, 583, 0, 3, 3
114.5, 1291, 1, 2, 4
114.5, 1321, 1, 3, 3
114.5, 1333, 1, 3, 3
114.5, 1336, 1, 3, 3
114.5, 1371, 1, 3, 3
114.5, 1373, 1, 3, 3
114.5, 1428, 1, 3, 3
114.5, 1459, 1, 3, 3
114.5, 1460, 1, 3, 3
114.5, 2129, 2, 3, 3
114.5, 3016, 3, 2, 3
114.6, 617, 0, 3, 3
114.6, 662, 0, 3, 3
114.6, 717, 0, 2, 3
114.6, 719, 0, 2, 3
114.6, 1314, 1, 3, 3
114.6, 1319, 1, 3, 3
114.6, 1323, 1, 3, 3
114.6, 1361, 1, 3, 3
114.6, 1391, 1, 3, 3
114.6, 1395, 1, 3, 3
114.6, 1436, 1, 3, 3
114.6, 1448, 1, 3, 3
114.7, 576, 0, 3, 3
114.7, 722, 0, 2, 3
114.7, 1039, 1, 3, 5
114.7, 1285, 1, 2, 4
114.7, 1316, 1, 3, 3
114.7, 1338, 1, 3, 3
114.7, 1355, 1, 3, 3
114.7, 1447, 1, 3, 3
114.7, 3003, 3, 2, 3
114.7, 3024, 3, 2, 3
114.8, 559, 0, 3, 3
114.8, 580, 0, 3, 3
114.8, 597, 0, 3, 3
114.8, 1312, 1, 3, 3
114.8, 1328, 1, 3, 3
114.8, 1331, 1, 3, 3
114.8, 1375, 1, 3, 3
114.8, 1386, 1, 3, 3
114.8, 1393, 1, 3, 3
114.8, 1404, 1, 3, 3
114.8, 1406, 1, 3, 3
114.8, 1430, 1, 3, 3
114.8, 1468, 1, 3, 3
114.8, 1487, 1, 2, 3
114.8, 2249, 2, 2, 3
114.9, 616, 0, 3, 3
114.9, 696, 0, 3, 3
114.9, 1289, 1, 2, 4
114.9, 1348, 1, 3, 3
114.9, 1349, 1, 3, 3
114.9, 1362, 1, 3, 3
114.9, 1451, 1, 3, 3
114.9, 1457, 1, 3, 3
114.9, 1476, 1, 3, 3
114.9, 3018, 3, 2, 3
115, 731, 0, 2, 3
115, 1308, 1, 3, 3
115, 1382, 1, 3, 3
115, 1389, 1, 3, 3
115, 1399, 1, 3, 3
115, 1408, 1, 3, 3
115, 1412, 1, 3, 3
115, 1424, 1, 3, 3
115, 1431, 1, 3, 3
115, 1437, 1, 3, 3
115, 1438, 1, 3, 3
115, 1470, 1, 3, 3
115, 1491, 1, 2, 3
115, 3002, 3, 2, 3
115, 3009, 3, 2, 3
115.1, 547, 0, 3, 3
115.1, 678, 0, 3, 3
115.1, 709, 0, 3, 3
115.1, 733, 0, 2, 3
115.1, 741, 0, 2, 3
115.1, 743, 0, 2, 3
115.1, 1126, 1, 2, 5
115.1, 1309, 1, 3, 3
115.1, 1310, 1, 3, 3
115.1, 1317, 1, 3, 3
115.1, 1332, 1, 3, 3
115.1, 1350, 1, 3, 3
115.1, 1384, 1, 3, 3
115.1, 1396, 1, 3, 3
115.1, 1407, 1, 3, 3
115.1, 1411, 1, 3, 3
115.1, 1425, 1, 3, 3
115.1, 1439, 1, 3, 3
115.1, 2141, 2, 3, 3
115.1, 2246, 2, 2, 3
115.2, 632, 0, 3, 3
115.2, 723, 0, 2, 3
115.2, 1129, 1, 2, 5
115.2, 1288, 1, 2, 4
115.2, 1303, 1, 1, 4
115.2, 1335, 1, 3, 3
115.2, 1342, 1, 3, 3
115.2, 1343, 1, 3, 3
115.2, 1354, 1, 3, 3
115.2, 1364, 1, 3, 3
115.2, 1372, 1, 3, 3
115.2, 1374, 1, 3, 3
115.2, 1402, 1, 3, 3
115.2, 1414, 1, 3, 3
115.2, 1419, 1, 3, 3
115.2, 1426, 1, 3, 3
115.2, 1450, 1, 3, 3
115.2, 1462, 1, 3, 3
115.2, 2242, 2, 2, 3
115.2, 3011, 3, 2, 3
115.2, 3023, 3, 2, 3
115.3, 573, 0, 3, 3
115.3, 725, 0, 2, 3
115.3, 738, 0, 2, 3
115.3, 1139, 1, 2, 5
115.3, 1191, 1, 4, 5
115.3, 1341, 1, 3, 3
115.3, 1356, 1, 3, 3
115.3, 1377, 1, 3, 3
115.3, 1388, 1, 3, 3
115.3, 1403, 1, 3, 3
115.3, 1405, 1, 3, 3
115.3, 1420, 1, 3, 3
115.3, 1432, 1, 3, 3
115.3, 1449, 1, 3, 3
115.3, 1456, 1, 3, 3
115.3, 1463, 1, 3, 3
115.3, 1477, 1, 3, 3
115.3, 2094, 2, 3, 3
115.3, 2161, 2, 3, 3
115.3, 2261, 2, 2, 3
115.3, 2263, 2, 2, 3
115.3, 3022, 3, 2, 3
115.3, 3302, 4, 1, 6
115.4, 707, 0, 3, 3
115.4, 740, 0, 2, 3
115.4, 1133, 1, 2, 5
115.4, 1135, 1, 2, 5
115.4, 1315, 1, 3, 3
115.4, 1329, 1, 3, 3
115.4, 1337, 1, 3, 3
115.4, 1344, 1, 3, 3
115.4, 1346, 1, 3, 3
115.4, 1352, 1, 3, 3
115.4, 1358, 1, 3, 3
115.4, 1370, 1, 3, 3
115.4, 1392, 1, 3, 3
115.4, 1409, 1, 3, 3
115.4, 1413, 1, 3, 3
115.4, 1422, 1, 3, 3
115.4, 1434, 1, 3, 3
115.4, 1445, 1, 3, 3
115.4, 1480, 1, 2, 3
115.4, 3008, 3, 2, 3
115.5, 595, 0, 3, 3
115.5, 680, 0, 3, 3
115.5, 718, 0, 2, 3
115.5, 737, 0, 2, 3
115.5, 1122, 1, 2, 5
115.5, 1127, 1, 2, 5
115.5, 1128, 1, 2, 5
115.5, 1131, 1, 2, 5
115.5, 1136, 1, 2, 5
115.5, 1140, 1, 2, 5
115.5, 1142, 1, 2, 5
115.5, 1144, 1, 2, 5
115.5, 1148, 1, 2, 5
115.5, 1150, 1, 2, 5
115.5, 1330, 1, 3, 3
115.5, 1360, 1, 3, 3
115.5, 1397, 1, 3, 3
115.5, 1416, 1, 3, 3
115.5, 1443, 1, 3, 3
115.5, 1466, 1, 3, 3
115.5, 2165, 2, 3, 3
115.5, 2224, 2, 3, 3
115.5, 2265, 2, 2, 3
115.5, 3005, 3, 2, 3
115.5, 3014, 3, 2, 3
115.5, 3026, 3, 2, 3
115.6, 364, 0, 2, 5
115.6, 391, 0, 2, 5
115.6, 658, 0, 3, 3
115.6, 732, 0, 2, 3
115.6, 1123, 1, 2, 5
115.6, 1134, 1, 2, 5
115.6, 1138, 1, 2, 5
115.6, 1146, 1, 2, 5
115.6, 1149, 1, 2, 5
115.6, 1167, 1, 4, 5
115.6, 1359, 1, 3, 3
115.6, 1369, 1, 3, 3
115.6, 1376, 1, 3, 3
115.6, 1401, 1, 3, 3
115.6, 1415, 1, 3, 3
115.6, 1423, 1, 3, 3
115.6, 1455, 1, 3, 3
115.6, 1474, 1, 3, 3
115.6, 2240, 2, 2, 3
115.6, 2243, 2, 2, 3
115.6, 2262, 2, 2, 3
115.7, 1124, 1, 2, 5
115.7, 1125, 1, 2, 5
115.7, 1130, 1, 2, 5
115.7, 1137, 1, 2, 5
115.7, 1141, 1, 2, 5
115.7, 1151, 1, 2, 5
115.7, 1152, 1, 2, 5
115.7, 1174, 1, 4, 5
115.7, 1351, 1, 3, 3
115.7, 1379, 1, 3, 3
115.7, 1398, 1, 3, 3
115.7, 1435, 1, 3, 3
115.7, 1465, 1, 3, 3
115.7, 1475, 1, 3, 3
115.7, 2250, 2, 2, 3
115.7, 3001, 3, 2, 3
115.8, 375, 0, 2, 5
115.8, 1132, 1, 2, 5
115.8, 1143, 1, 2, 5
115.8, 1145, 1, 2, 5
115.8, 1170, 1, 4, 5
115.8, 1171, 1, 4, 5
115.8, 1327, 1, 3, 3
115.8, 1345, 1, 3, 3
115.8, 1353, 1, 3, 3
115.8, 1417, 1, 3, 3
115.8, 1442, 1, 3, 3
115.8, 1452, 1, 3, 3
115.8, 2153, 2, 3, 3
115.8, 3010, 3, 2, 3
115.9, 368, 0, 2, 5
115.9, 380, 0, 2, 5
115.9, 388, 0, 2, 5
115.9, 727, 0, 2, 3
115.9, 1147, 1, 2, 5
115.9, 1178, 1, 4, 5
115.9, 1380, 1, 3, 3
115.9, 1381, 1, 3, 3
115.9, 1400, 1, 3, 3
115.9, 1429, 1, 3, 3
115.9, 1444, 1, 3, 3
115.9, 1464, 1, 3, 3
115.9, 1489, 1, 2, 3
115.9, 1908, 2, 2, 5
115.9, 2253, 2, 2, 3
115.9, 2260, 2, 2, 3
115.9, 3013, 3, 2, 3
116, 370, 0, 2, 5
116, 371, 0, 2, 5
116, 386, 0, 2, 5
116, 724, 0, 2, 3
116, 726, 0, 2, 3
116, 1169, 1, 4, 5
116, 1175, 1, 4, 5
116, 1180, 1, 4, 5
116, 1326, 1, 3, 3
116, 1368, 1, 3, 3
116, 1894, 2, 2, 5
116, 1907, 2, 2, 5
116, 2146, 2, 3, 3
116, 3021, 3, 2, 3
116.1, 376, 0, 2, 5
116.1, 377, 0, 2, 5
116.1, 383, 0, 2, 5
116.1, 1172, 1, 4, 5
116.1, 1324, 1, 3, 3
116.1, 1454, 1, 3, 3
116.1, 1461, 1, 3, 3
116.1, 1888, 2, 2, 5
116.1, 1890, 2, 2, 5
116.1, 1912, 2, 2, 5
116.2, 369, 0, 2, 5
116.2, 381, 0, 2, 5
116.2, 385, 0, 2, 5
116.2, 389, 0, 2, 5
116.2, 390, 0, 2, 5
116.2, 1184, 1, 4, 5
116.2, 1307, 1, 3, 3
116.2, 1339, 1, 3, 3
116.2, 1498, 1, 2, 3
116.2, 1502, 1, 2, 3
116.2, 1886, 2, 2, 5
116.2, 1887, 2, 2, 5
116.2, 1893, 2, 2, 5
116.2, 1895, 2, 2, 5
116.2, 1904, 2, 2, 5
116.2, 2231, 2, 3, 3
116.2, 2241, 2, 2, 3
116.2, 3006, 3, 2, 3
116.3, 365, 0, 2, 5
116.3, 373, 0, 2, 5
116.3, 374, 0, 2, 5
116.3, 382, 0, 2, 5
116.3, 1176, 1, 4, 5
116.3, 1181, 1, 4, 5
116.3, 1182, 1, 4, 5
116.3, 1185, 1, 4, 5
116.3, 1187, 1, 4, 5
116.3, 1410, 1, 3, 3
116.3, 1427, 1, 3, 3
116.3, 1433, 1, 3, 3
116.3, 1473, 1, 3, 3
116.3, 1883, 2, 2, 5
116.3, 1897, 2, 2, 5
116.3, 1900, 2, 2, 5
116.3, 1902, 2, 2, 5
116.3, 1905, 2, 2, 5
116.3, 1909, 2, 2, 5
116.4, 361, 0, 2, 5
116.4, 362, 0, 2, 5
116.4, 372, 0, 2, 5
116.4, 378, 0, 2, 5
116.4, 1168, 1, 4, 5
116.4, 1186, 1, 4, 5
116.4, 1190, 1, 4, 5
116.4, 1325, 1, 3, 3
116.4, 1441, 1, 3, 3
116.4, 1885, 2, 2, 5
116.4, 1903, 2, 2, 5
116.4, 1910, 2, 2, 5
116.4, 3015, 3, 2, 3
116.5, 367, 0, 2, 5
116.5, 384, 0, 2, 5
116.5, 1296, 1, 2, 4
116.5, 1322, 1, 3, 3
116.5, 1363, 1, 3, 3
116.5, 1884, 2, 2, 5
116.5, 3012, 3, 2, 3
116.5, 3019, 3, 2, 3
116.6, 363, 0, 2, 5
116.6, 379, 0, 2, 5
116.6, 387, 0, 2, 5
116.6, 1188, 1, 4, 5
116.6, 1286, 1, 2, 4
116.6, 1334, 1, 3, 3
116.6, 1896, 2, 2, 5
116.6, 1899, 2, 2, 5
116.6, 1913, 2, 2, 5
116.7, 366, 0, 2, 5
116.7, 1177, 1, 4, 5
116.7, 1189, 1, 4, 5
116.7, 1192, 1, 4, 5
116.7, 1892, 2, 2, 5
116.7, 1901, 2, 2, 5
116.7, 2257, 2, 2, 3
116.8, 1179, 1, 4, 5
116.8, 1496, 1, 2, 3
116.8, 1891, 2, 2, 5
116.8, 1911, 2, 2, 5
116.9, 1173, 1, 4, 5
116.9, 1183, 1, 4, 5
116.9, 1299, 1, 1, 4
116.9, 1305, 1, 1, 4
116.9, 1320, 1, 3, 3
116.9, 1889, 2, 2, 5
116.9, 3004, 3, 2, 3
117, 631, 0, 3, 3
117, 1906, 2, 2, 5
117.2, 1484, 1, 2, 3
117.2, 1485, 1, 2, 3
117.2, 1494, 1, 2, 3
117.2, 1497, 1, 2, 3
117.2, 1504, 1, 2, 3
117.3, 426, 0, 4, 5
117.3, 1453, 1, 3, 3
117.3, 1482, 1, 2, 3
117.3, 1501, 1, 2, 3
117.3, 1514, 1, 1, 3
117.3, 1898, 2, 2, 5
117.3, 1920, 2, 1, 5
117.4, 1300, 1, 1, 4
117.4, 1493, 1, 2, 3
117.5, 410, 0, 4, 5
117.5, 419, 0, 4, 5
117.5, 420, 0, 4, 5
117.5, 1301, 1, 1, 4
117.5, 1478, 1, 2, 3
117.6, 408, 0, 4, 5
117.6, 1483, 1, 2, 3
117.6, 1499, 1, 2, 3
117.7, 1297, 1, 1, 4
117.7, 1487, 1, 2, 3
117.7, 1500, 1, 2, 3
117.8, 414, 0, 4, 5
117.8, 422, 0, 4, 5
117.8, 1481, 1, 2, 3
117.8, 1486, 1, 2, 3
117.8, 1492, 1, 2, 3
117.8, 1503, 1, 2, 3
117.9, 321, 0, 3, 5
117.9, 330, 0, 3, 5
117.9, 1298, 1, 1, 4
117.9, 1479, 1, 2, 3
117.9, 1491, 1, 2, 3
118, 407, 0, 4, 5
118, 416, 0, 4, 5
118, 431, 0, 4, 5
118, 1126, 1, 2, 5
118, 1488, 1, 2, 3
118.1, 272, 0, 3, 5
118.1, 1129, 1, 2, 5
118.1, 2259, 2, 2, 3
118.2, 312, 0, 3, 5
118.2, 663, 0, 3, 3
118.2, 1055, 1, 3, 5
118.2, 1139, 1, 2, 5
118.3, 277, 0, 3, 5
118.3, 423, 0, 4, 5
118.3, 734, 0, 2, 3
118.3, 1043, 1, 3, 5
118.3, 1133, 1, 2, 5
118.3, 1135, 1, 2, 5
118.3, 1304, 1, 1, 4
118.3, 1480, 1, 2, 3
118.3, 1495, 1, 2, 3
118.4, 1048, 1, 3, 5
118.4, 1066, 1, 3, 5
118.4, 1093, 1, 3, 5
118.4, 1122, 1, 2, 5
118.4, 1127, 1, 2, 5
118.4, 1128, 1, 2, 5
118.4, 1131, 1, 2, 5
118.4, 1136, 1, 2, 5
118.4, 1140, 1, 2, 5
118.4, 1142, 1, 2, 5
118.4, 1144, 1, 2, 5
118.4, 1148, 1, 2, 5
118.4, 1150, 1, 2, 5
118.5, 336, 0, 3, 5
118.5, 364, 0, 2, 5
118.5, 391, 0, 2, 5
118.5, 415, 0, 4, 5
118.5, 417, 0, 4, 5
118.5, 424, 0, 4, 5
118.5, 430, 0, 4, 5
118.5, 1051, 1, 3, 5
118.5, 1054, 1, 3, 5
118.5, 1064, 1, 3, 5
118.5, 1123, 1, 2, 5
118.5, 1134, 1, 2, 5
118.5, 1138, 1, 2, 5
118.5, 1146, 1, 2, 5
118.5, 1149, 1, 2, 5
118.6, 279, 0, 3, 5
118.6, 357, 0, 3, 5
118.6, 409, 0, 4, 5
118.6, 1069, 1, 3, 5
118.6, 1087, 1, 3, 5
118.6, 1099, 1, 3, 5
118.6, 1111, 1, 3, 5
118.6, 1124, 1, 2, 5
118.6, 1125, 1, 2, 5
118.6, 1130, 1, 2, 5
118.6, 1137, 1, 2, 5
118.6, 1141, 1, 2, 5
118.6, 1151, 1, 2, 5
118.6, 1152, 1, 2, 5
118.6, 1467, 1, 3, 3
118.6, 1508, 1, 1, 3
118.6, 3025, 3, 2, 3
118.7, 276, 0, 3, 5
118.7, 280, 0, 3, 5
118.7, 356, 0, 3, 5
118.7, 375, 0, 2, 5
118.7, 1070, 1, 3, 5
118.7, 1091, 1, 3, 5
118.7, 1132, 1, 2, 5
118.7, 1143, 1, 2, 5
118.7, 1145, 1, 2, 5
118.7, 1191, 1, 4, 5
118.7, 1519, 1, 1, 3
118.7, 2681, 3, 1, 5
118.8, 347, 0, 3, 5
118.8, 352, 0, 3, 5
118.8, 368, 0, 2, 5
118.8, 380, 0, 2, 5
118.8, 388, 0, 2, 5
118.8, 421, 0, 4, 5
118.8, 1073, 1, 3, 5
118.8, 1076, 1, 3, 5
118.8, 1089, 1, 3, 5
118.8, 1108, 1, 3, 5
118.8, 1113, 1, 3, 5
118.8, 1147, 1, 2, 5
118.8, 1489, 1, 2, 3
118.8, 1490, 1, 2, 3
118.8, 1507, 1, 1, 3
118.8, 1908, 2, 2, 5
118.9, 278, 0, 3, 5
118.9, 281, 0, 3, 5
118.9, 283, 0, 3, 5
118.9, 370, 0, 2, 5
118.9, 371, 0, 2, 5
118.9, 386, 0, 2, 5
118.9, 428, 0, 4, 5
118.9, 429, 0, 4, 5
118.9, 1034, 1, 3, 5
118.9, 1049, 1, 3, 5
118.9, 1058, 1, 3, 5
118.9, 1894, 2, 2, 5
118.9, 1907, 2, 2, 5
118.9, 1943, 2, 4, 5
119, 288, 0, 3, 5
119, 299, 0, 3, 5
119, 328, 0, 3, 5
119, 346, 0, 3, 5
119, 376, 0, 2, 5
119, 377, 0, 2, 5
119, 383, 0, 2, 5
119, 418, 0, 4, 5
119, 1033, 1, 3, 5
119, 1037, 1, 3, 5
119, 1047, 1, 3, 5
119, 1074, 1, 3, 5
119, 1084, 1, 3, 5
119, 1085, 1, 3, 5
119, 1096, 1, 3, 5
119, 1106, 1, 3, 5
119, 1110, 1, 3, 5
119, 1167, 1, 4, 5
119, 1517, 1, 1, 3
119, 1520, 1, 1, 3
119, 1888, 2, 2, 5
119, 1890, 2, 2, 5
119, 1912, 2, 2, 5
119.1, 289, 0, 3, 5
119.1, 337, 0, 3, 5
119.1, 369, 0, 2, 5
119.1, 381, 0, 2, 5
119.1, 385, 0, 2, 5
119.1, 389, 0, 2, 5
119.1, 390, 0, 2, 5
119.1, 413, 0, 4, 5
119.1, 1036, 1, 3, 5
119.1, 1050, 1, 3, 5
119.1, 1062, 1, 3, 5
119.1, 1104, 1, 3, 5
119.1, 1107, 1, 3, 5
119.1, 1174, 1, 4, 5
119.1, 1498, 1, 2, 3
119.1, 1502, 1, 2, 3
119.1, 1516, 1, 1, 3
119.1, 1886, 2, 2, 5
119.1, 1887, 2, 2, 5
119.1, 1893, 2, 2, 5
119.1, 1895, 2, 2, 5
119.1, 1904, 2, 2, 5
119.2, 338, 0, 3, 5
119.2, 365, 0, 2, 5
119.2, 373, 0, 2, 5
119.2, 374, 0, 2, 5
119.2, 382, 0, 2, 5
119.2, 411, 0, 4, 5
119.2, 684, 0, 3, 3
119.2, 1061, 1, 3, 5
119.2, 1072, 1, 3, 5
119.2, 1083, 1, 3, 5
119.2, 1116, 1, 3, 5
119.2, 1120, 1, 3, 5
119.2, 1170, 1, 4, 5
119.2, 1171, 1, 4, 5
119.2, 1511, 1, 1, 3
119.2, 1518, 1, 1, 3
119.2, 1883, 2, 2, 5
119.2, 1897, 2, 2, 5
119.2, 1900, 2, 2, 5
119.2, 1902, 2, 2, 5
119.2, 1905, 2, 2, 5
119.2, 1909, 2, 2, 5
119.3, 273, 0, 3, 5
119.3, 306, 0, 3, 5
119.3, 314, 0, 3, 5
119.3, 334, 0, 3, 5
119.3, 361, 0, 2, 5
119.3, 362, 0, 2, 5
119.3, 372, 0, 2, 5
119.3, 378, 0, 2, 5
119.3, 425, 0, 4, 5
119.3, 1045, 1, 3, 5
119.3, 1067, 1, 3, 5
119.3, 1112, 1, 3, 5
119.3, 1178, 1, 4, 5
119.3, 1885, 2, 2, 5
119.3, 1903, 2, 2, 5
119.3, 1910, 2, 2, 5
119.4, 310, 0, 3, 5
119.4, 367, 0, 2, 5
119.4, 384, 0, 2, 5
119.4, 1057, 1, 3, 5
119.4, 1080, 1, 3, 5
119.4, 1082, 1, 3, 5
119.4, 1101, 1, 3, 5
119.4, 1114, 1, 3, 5
119.4, 1169, 1, 4, 5
119.4, 1175, 1, 4, 5
119.4, 1180, 1, 4, 5
119.4, 1512, 1, 1, 3
119.4, 1884, 2, 2, 5
119.4, 2666, 3, 2, 5
119.5, 285, 0, 3, 5
119.5, 297, 0, 3, 5
119.5, 317, 0, 3, 5
119.5, 325, 0, 3, 5
119.5, 345, 0, 3, 5
119.5, 349, 0, 3, 5
119.5, 363, 0, 2, 5
119.5, 379, 0, 2, 5
119.5, 387, 0, 2, 5
119.5, 800, 1, 3, 6
119.5, 1041, 1, 3, 5
119.5, 1046, 1, 3, 5
119.5, 1053, 1, 3, 5
119.5, 1056, 1, 3, 5
119.5, 1068, 1, 3, 5
119.5, 1071, 1, 3, 5
119.5, 1077, 1, 3, 5
119.5, 1088, 1, 3, 5
119.5, 1094, 1, 3, 5
119.5, 1095, 1, 3, 5
119.5, 1098, 1, 3, 5
119.5, 1172, 1, 4, 5
119.5, 1458, 1, 3, 3
119.5, 1506, 1, 1, 3
119.5, 1896, 2, 2, 5
119.5, 1899, 2, 2, 5
119.5, 1913, 2, 2, 5
119.5, 2657, 3, 2, 5
119.6, 286, 0, 3, 5
119.6, 319, 0, 3, 5
119.6, 332, 0, 3, 5
119.6, 366, 0, 2, 5
119.6, 1042, 1, 3, 5
119.6, 1052, 1, 3, 5
119.6, 1059, 1, 3, 5
119.6, 1075, 1, 3, 5
119.6, 1079, 1, 3, 5
119.6, 1105, 1, 3, 5
119.6, 1184, 1, 4, 5
119.6, 1892, 2, 2, 5
119.6, 1901, 2, 2, 5
119.6, 2644, 3, 2, 5
119.7, 329, 0, 3, 5
119.7, 333, 0, 3, 5
119.7, 354, 0, 3, 5
119.7, 412, 0, 4, 5
119.7, 1078, 1, 3, 5
119.7, 1090, 1, 3, 5
119.7, 1097, 1, 3, 5
119.7, 1176, 1, 4, 5
119.7, 1181, 1, 4, 5
119.7, 1182, 1, 4, 5
119.7, 1185, 1, 4, 5
119.7, 1187, 1, 4, 5
119.7, 1496, 1, 2, 3
119.7, 1891, 2, 2, 5
119.7, 1911, 2, 2, 5
119.7, 2648, 3, 2, 5
119.7, 2653, 3, 2, 5
119.8, 294, 0, 3, 5
119.8, 342, 0, 3, 5
119.8, 348, 0, 3, 5
119.8, 1063, 1, 3, 5
119.8, 1065, 1, 3, 5
119.8, 1086, 1, 3, 5
119.8, 1092, 1, 3, 5
119.8, 1103, 1, 3, 5
119.8, 1168, 1, 4, 5
119.8, 1186, 1, 4, 5
119.8, 1190, 1, 4, 5
119.8, 1390, 1, 3, 3
119.8, 1889, 2, 2, 5
119.8, 2659, 3, 2, 5
119.9, 344, 0, 3, 5
119.9, 360, 0, 3, 5
119.9, 1035, 1, 3, 5
119.9, 1040, 1, 3, 5
119.9, 1102, 1, 3, 5
119.9, 1115, 1, 3, 5
119.9, 1119, 1, 3, 5
119.9, 1906, 2, 2, 5
119.9, 1946, 2, 4, 5
119.9, 2665, 3, 2, 5
120, 287, 0, 3, 5
120, 291, 0, 3, 5
120, 292, 0, 3, 5
120, 340, 0, 3, 5
120, 1044, 1, 3, 5
120, 1081, 1, 3, 5
120, 1118, 1, 3, 5
120, 1121, 1, 3, 5
120, 1188, 1, 4, 5
120, 1303, 1, 1, 4
120.1, 274, 0, 3, 5
120.1, 300, 0, 3, 5
120.1, 1038, 1, 3, 5
120.1, 1100, 1, 3, 5
120.1, 1109, 1, 3, 5
120.1, 1177, 1, 4, 5
120.1, 1189, 1, 4, 5
120.1, 1192, 1, 4, 5
120.1, 1484, 1, 2, 3
120.1, 1485, 1, 2, 3
120.1, 1494, 1, 2, 3
120.1, 1497, 1, 2, 3
120.1, 1504, 1, 2, 3
120.1, 2673, 3, 2, 5
120.2, 1060, 1, 3, 5
120.2, 1117, 1, 3, 5
120.2, 1179, 1, 4, 5
120.2, 1482, 1, 2, 3
120.2, 1501, 1, 2, 3
120.2, 2651, 3, 2, 5
120.2, 2660, 3, 2, 5
120.3, 293, 0, 3, 5
120.3, 1173, 1, 4, 5
120.3, 1183, 1, 4, 5
120.3, 1302, 1, 1, 4
120.3, 1493, 1, 2, 3
120.3, 2664, 3, 2, 5
120.3, 2672, 3, 2, 5
120.4, 301, 0, 3, 5
120.4, 322, 0, 3, 5
120.4, 323, 0, 3, 5
120.4, 779, 1, 3, 6
120.4, 1478, 1, 2, 3
120.5, 290, 0, 3, 5
120.5, 875, 1, 3, 6
120.5, 1367, 1, 3, 3
120.5, 1387, 1, 3, 3
120.5, 1418, 1, 3, 3
120.5, 1483, 1, 2, 3
120.5, 1499, 1, 2, 3
120.6, 406, 0, 4, 5
120.6, 1394, 1, 3, 3
120.6, 1421, 1, 3, 3
120.6, 1487, 1, 2, 3
120.6, 1500, 1, 2, 3
120.6, 2654, 3, 2, 5
120.7, 313, 0, 3, 5
120.7, 355, 0, 3, 5
120.7, 426, 0, 4, 5
120.7, 1472, 1, 3, 3
120.7, 1481, 1, 2, 3
120.7, 1486, 1, 2, 3
120.7, 1492, 1, 2, 3
120.7, 1503, 1, 2, 3
120.7, 2645, 3, 2, 5
120.7, 2655, 3, 2, 5
120.7, 2674, 3, 2, 5
120.8, 723, 0, 2, 3
120.8, 796, 1, 3, 6
120.8, 848, 1, 3, 6
120.8, 1321, 1, 3, 3
120.8, 1373, 1, 3, 3
120.8, 1428, 1, 3, 3
120.8, 1460, 1, 3, 3
120.8, 1479, 1, 2, 3
120.8, 1491, 1, 2, 3
120.9, 410, 0, 4, 5
120.9, 419, 0, 4, 5
120.9, 420, 0, 4, 5
120.9, 774, 1, 3, 6
120.9, 1126, 1, 2, 5
120.9, 1314, 1, 3, 3
120.9, 1319, 1, 3, 3
120.9, 1347, 1, 3, 3
120.9, 1488, 1, 2, 3
120.9, 2647, 3, 2, 5
121, 282, 0, 3, 5
121, 408, 0, 4, 5
121, 836, 1, 3, 6
121, 1039, 1, 3, 5
121, 1129, 1, 2, 5
121.1, 950, 1, 3, 6
121.1, 1139, 1, 2, 5
121.1, 1312, 1, 3, 3
121.1, 1331, 1, 3, 3
121.1, 1404, 1, 3, 3
121.1, 2650, 3, 2, 5
121.1, 2652, 3, 2, 5
121.1, 2670, 3, 2, 5
121.2, 414, 0, 4, 5
121.2, 422, 0, 4, 5
121.2, 1133, 1, 2, 5
121.2, 1135, 1, 2, 5
121.2, 1348, 1, 3, 3
121.2, 1480, 1, 2, 3
121.2, 2656, 3, 2, 5
121.3, 930, 1, 3, 6
121.3, 1122, 1, 2, 5
121.3, 1127, 1, 2, 5
121.3, 1128, 1, 2, 5
121.3, 1131, 1, 2, 5
121.3, 1136, 1, 2, 5
121.3, 1140, 1, 2, 5
121.3, 1142, 1, 2, 5
121.3, 1144, 1, 2, 5
121.3, 1148, 1, 2, 5
121.3, 1150, 1, 2, 5
121.3, 1399, 1, 3, 3
121.3, 1408, 1, 3, 3
121.3, 1437, 1, 3, 3
121.3, 1470, 1, 3, 3
121.3, 1495, 1, 2, 3
121.4, 407, 0, 4, 5
121.4, 416, 0, 4, 5
121.4, 431, 0, 4, 5
121.4, 801, 1, 3, 6
121.4, 870, 1, 3, 6
121.4, 1123, 1, 2, 5
121.4, 1134, 1, 2, 5
121.4, 1138, 1, 2, 5
121.4, 1146, 1, 2, 5
121.4, 1149, 1, 2, 5
121.4, 1306, 1, 1, 4
121.4, 1309, 1, 3, 3
121.4, 1310, 1, 3, 3
121.4, 1332, 1, 3, 3
121.4, 1425, 1, 3, 3
121.4, 1439, 1, 3, 3
121.4, 1451, 1, 3, 3
121.5, 770, 1, 3, 6
121.5, 1124, 1, 2, 5
121.5, 1125, 1, 2, 5
121.5, 1130, 1, 2, 5
121.5, 1137, 1, 2, 5
121.5, 1141, 1, 2, 5
121.5, 1151, 1, 2, 5
121.5, 1152, 1, 2, 5
121.5, 1354, 1, 3, 3
121.5, 1364, 1, 3, 3
121.5, 1372, 1, 3, 3
121.5, 1402, 1, 3, 3
121.5, 1462, 1, 3, 3
121.6, 364, 0, 2, 5
121.6, 375, 0, 2, 5
121.6, 948, 1, 3, 6
