130.3,-22.47733,-12.65922,-22.85839,-21.89823,-20.74124
130.4,-22.4505,-13.21317,-22.83084,-21.93344,-20.76169
130.5,-22.45625,-13.16802,-22.81995,-21.94004,-20.77926
130.6,-22.42708,-13.243,-22.81185,-21.97483,-20.76398
130.7,-22.44321,-13.39751,-22.83029,-21.97755,-20.79395
130.8,-22.42439,-13.4444,-22.81582,-21.98491,-20.78594
130.9,-22.44537,-13.58365,-22.81696,-21.99763,-20.78835
131,-22.42951,-13.69877,-22.81156,-21.98995,-20.80132
131.1,-22.38977,-14.20426,-22.82853,-22.03038,-20.80274
131.2,-22.39254,-14.32018,-22.83053,-22.01216,-20.81529
131.3,-22.38211,-14.48504,-22.82252,-22.05533,-20.82093
131.4,-22.3871,-14.80215,-22.80681,-22.09097,-20.84362
131.5,-22.35241,-14.8438,-22.79255,-22.11444,-20.85772
131.6,-22.36077,-15.45195,-22.8024,-22.09596,-20.86738
131.7,-22.36016,-16.2005,-22.79872,-22.09764,-20.90609
131.8,-22.34206,-16.28865,-22.79008,-22.13171,-20.90045
131.9,-22.34008,-16.60119,-22.77827,-22.12685,-20.88264
132,-22.30566,-16.94505,-22.7685,-22.12887,-20.88723
132.1,-22.28382,-17.02275,-22.75114,-22.11702,-20.90447
132.2,-22.26148,-17.3719,-22.75107,-22.12744,-20.88975
132.3,-22.24728,-17.41353,-22.72791,-22.1286,-20.93008
132.4,-22.25578,-17.94128,-22.74208,-22.13986,-20.93328
132.5,-22.25455,-18.42204,-22.73174,-22.12548,-20.94267
132.6,-22.25488,-19.00986,-22.73129,-22.14751,-20.92093
132.7,-22.2214,-19.2307,-22.70879,-22.1543,-20.91397
132.8,-22.19799,-19.29785,-22.72148,-22.1642,-20.92988
132.9,-22.20548,-19.35214,-22.72971,-22.19673,-20.93316
133,-22.18175,-19.47636,-22.7499,-22.19528,-20.92527
133.1,-22.17218,-19.61345,-22.72183,-22.1992,-20.9212
133.2,-22.14999,-19.7221,-22.69937,-22.19983,-20.91843
133.3,-22.15248,-19.8384,-22.66702,-22.20456,-20.92577
133.4,-22.16037,-19.82674,-22.67113,-22.20784,-20.934
133.5,-22.1529,-19.78155,-22.65171,-22.21729,-20.94426
133.6,-22.1332,-19.79201,-22.65564,-22.23925,-20.9487
133.7,-22.14822,-19.79023,-22.64888,-22.23588,-20.96707
133.8,-22.1125,-20.03218,-22.64264,-22.24129,-20.98971
133.9,-22.09015,-20.05215,-22.60516,-22.22909,-20.99943
134,-22.09295,-20.06488,-22.60626,-22.22435,-20.97894
134.1,-22.0992,-20.05875,-22.60859,-22.21008,-20.9534
134.2,-22.07111,-20.04551,-22.58272,-22.18869,-20.92449
134.3,-22.05764,-20.0324,-22.59245,-22.20202,-20.91333
134.4,-22.0332,-20.0236,-22.56103,-22.19118,-20.926
134.5,-22.03642,-20.007,-22.55,-22.19616,-20.93387
134.6,-22.01451,-19.99743,-22.56055,-22.21032,-20.94226
134.7,-22.02821,-19.97334,-22.54036,-22.19774,-20.96472
134.8,-21.98937,-19.93408,-22.53249,-22.1958,-20.95833
134.9,-21.98101,-20.02061,-22.49132,-22.16395,-20.93414
135,-21.96461,-20.10333,-22.47945,-22.17785,-20.91731
135.1,-21.95247,-20.1933,-22.48736,-22.16604,-20.90341
135.2,-21.94625,-20.15665,-22.48108,-22.1535,-20.90037
135.3,-21.92667,-20.217,-22.46923,-22.12651,-20.90384
135.4,-21.8997,-20.13889,-22.44242,-22.13106,-20.91218
135.5,-21.88452,-20.09422,-22.42953,-22.11965,-20.90886
135.6,-21.8569,-20.02567,-22.43252,-22.11917,-20.90557
135.7,-21.86301,-20.00762,-22.43224,-22.14665,-20.87991
135.8,-21.85582,-19.94049,-22.38146,-22.13392,-20.87408
135.9,-21.87388,-19.88715,-22.37904,-22.12056,-20.86623
136,-21.87829,-19.92245,-22.3737,-22.10805,-20.87872
136.1,-21.87977,-20.07463,-22.34406,-22.10654,-20.8714
136.2,-21.86235,-20.12848,-22.35737,-22.09244,-20.86942
136.3,-21.86279,-20.09917,-22.3531,-22.08225,-20.85996
136.4,-21.84868,-20.05667,-22.33855,-22.05096,-20.85251
136.5,-21.83085,-20.15946,-22.32853,-22.03682,-20.86959
136.6,-21.82152,-20.10034,-22.34006,-22.02975,-20.83795
136.7,-21.80423,-20.42336,-22.30479,-22.04724,-20.81529
136.8,-21.80358,-20.39129,-22.31153,-22.00158,-20.79718
136.9,-21.80808,-20.38722,-22.29508,-22.00493,-20.80271
137,-21.78701,-20.48054,-22.26714,-21.98038,-20.80142
137.1,-21.75899,-20.49781,-22.27018,-21.96424,-20.78664
137.2,-21.7948,-20.50086,-22.26615,-21.95922,-20.7683
137.3,-21.74484,-20.48641,-22.27199,-21.95349,-20.76081
137.4,-21.74542,-20.48206,-22.3111,-21.91492,-20.75331
137.5,-21.75773,-20.45635,-22.31218,-21.91316,-20.76603
137.6,-21.76382,-20.46457,-22.30375,-21.89685,-20.76079
137.7,-21.75582,-20.48528,-22.29146,-21.90836,-20.77539
137.8,-21.76016,-20.49777,-22.25993,-21.90577,-20.74831
137.9,-21.75938,-20.50626,-22.2583,-21.89979,-20.74732
138,-21.74615,-20.48338,-22.26129,-21.90075,-20.73225
138.1,-21.73744,-20.41995,-22.23801,-21.90615,-20.70346
138.2,-21.7117,-20.51283,-22.20548,-21.90369,-20.69943
138.3,-21.73956,-20.61924,-22.21206,-21.88302,-20.69283
138.4,-21.73843,-20.57582,-22.18523,-21.87527,-20.72681
138.5,-21.70969,-20.67314,-22.19617,-21.8769,-20.73424
138.6,-21.71189,-20.64925,-22.21179,-21.87382,-20.72317
138.7,-21.72763,-20.73941,-22.20639,-21.86349,-20.70948
138.8,-21.72647,-20.84222,-22.20875,-21.84251,-20.67472
138.9,-21.72894,-20.84245,-22.18914,-21.8559,-20.66902
139,-21.75776,-20.86243,-22.20958,-21.85136,-20.63257
139.1,-21.73203,-20.9015,-22.20739,-21.84533,-20.6336
139.2,-21.7196,-20.9204,-22.18881,-21.84623,-20.64985
139.3,-21.72713,-20.90834,-22.18747,-21.86283,-20.61204
139.4,-21.74227,-20.90782,-22.19153,-21.83751,-20.61609
139.5,-21.73229,-20.90289,-22.20534,-21.81999,-20.59627
139.6,-21.76073,-21.01968,-22.1942,-21.78863,-20.58255
139.7,-21.7574,-21.0388,-22.22086,-21.80009,-20.58584
139.8,-21.76135,-21.06594,-22.21167,-21.79764,-20.60254
139.9,-21.77517,-21.09158,-22.18984,-21.78139,-20.61901
140,-21.77932,-21.09433,-22.21499,-21.76862,-20.61231
140.1,-21.76765,-21.09841,-22.21758,-21.78189,-20.63027
140.2,-21.73044,-21.11088,-22.20686,-21.78169,-20.63735
140.3,-21.72209,-21.13068,-22.20809,-21.77897,-20.6319
140.4,-21.74151,-21.1494,-22.20775,-21.79137,-20.5999
140.5,-21.72014,-21.14978,-22.22087,-21.78742,-20.61072
140.6,-21.72537,-21.15385,-22.21137,-21.77336,-20.58634
140.7,-21.73485,-21.13899,-22.23226,-21.76238,-20.57294
140.8,-21.72919,-21.12667,-22.22606,-21.7642,-20.579
140.9,-21.72731,-21.16035,-22.21714,-21.75178,-20.55717
141,-21.72281,-21.19289,-22.22748,-21.73514,-20.55033
141.1,-21.73045,-21.18445,-22.238,-21.7454,-20.54435
141.2,-21.70684,-21.2084,-22.20588,-21.71616,-20.54726
141.3,-21.69105,-21.22653,-22.21669,-21.70484,-20.55385
141.4,-21.6832,-21.23824,-22.18894,-21.6965,-20.53629
141.5,-21.6709,-21.22227,-22.17886,-21.71197,-20.51739
141.6,-21.68925,-21.24414,-22.15439,-21.69059,-20.51308
141.7,-21.68009,-21.25108,-22.13839,-21.67731,-20.50004
141.8,-21.66663,-21.2435,-22.12717,-21.6682,-20.48394
141.9,-21.6599,-21.25836,-22.12995,-21.66988,-20.47717
142,-21.65449,-21.27432,-22.13687,-21.66328,-20.46298
142.1,-21.66452,-21.26986,-22.13305,-21.6493,-20.4384
142.2,-21.67305,-21.27895,-22.13196,-21.66145,-20.44421
142.3,-21.67582,-21.30024,-22.11249,-21.65789,-20.4453
142.4,-21.65568,-21.29939,-22.11524,-21.64181,-20.44698
142.5,-21.64494,-21.30929,-22.10599,-21.64384,-20.46107
142.6,-21.61819,-21.30375,-22.1083,-21.62965,-20.4522
142.7,-21.61147,-21.317,-22.08679,-21.6312,-20.46038
142.8,-21.60836,-21.33346,-22.07783,-21.59122,-20.4909
142.9,-21.65372,-21.331,-22.06091,-21.59765,-20.50688
143,-21.64223,-21.34071,-22.0545,-21.59543,-20.48014
143.1,-21.60938,-21.3254,-22.0222,-21.58832,-20.47833
143.2,-21.6113,-21.32998,-21.9992,-21.58428,-20.48519
143.3,-21.59706,-21.31825,-21.97828,-21.58566,-20.46482
143.4,-21.60059,-21.30252,-21.97276,-21.5753,-20.45651
143.5,-21.5698,-21.2789,-21.97868,-21.54772,-20.44903
143.6,-21.58165,-21.25685,-21.97506,-21.55231,-20.4311
143.7,-21.55161,-21.25203,-21.93345,-21.52955,-20.44852
143.8,-21.58059,-21.19971,-21.94799,-21.5246,-20.46239
143.9,-21.57165,-21.17248,-21.92343,-21.53804,-20.46156
144,-21.54471,-21.29642,-21.92007,-21.51824,-20.45635
144.1,-21.5313,-21.27842,-21.91862,-21.50308,-20.44244
144.2,-21.52963,-21.27939,-21.90523,-21.49197,-20.41318
144.3,-21.52252,-21.24888,-21.88938,-21.47096,-20.41471
144.4,-21.5121,-21.39492,-21.87795,-21.48777,-20.42432
144.5,-21.53959,-21.42368,-21.84852,-21.47433,-20.40808
144.6,-21.5403,-21.44907,-21.8489,-21.46465,-20.40596
144.7,-21.51524,-21.44,-21.84627,-21.46266,-20.40686
144.8,-21.47745,-21.43191,-21.86865,-21.46941,-20.38838
144.9,-21.47465,-21.45085,-21.86961,-21.46703,-20.39644
145,-21.43868,-21.47248,-21.84842,-21.42355,-20.41934
145.1,-21.4174,-21.5021,-21.82317,-21.41687,-20.39314
145.2,-21.39165,-21.53345,-21.81905,-21.39538,-20.39327
145.3,-21.38934,-21.54611,-21.79143,-21.39554,-20.37434
145.4,-21.36697,-21.56388,-21.78133,-21.39522,-20.39011
145.5,-21.37228,-21.58078,-21.77537,-21.35518,-20.37628
145.6,-21.36065,-21.58304,-21.75774,-21.34289,-20.38442
145.7,-21.33936,-21.59624,-21.75421,-21.32056,-20.38858
145.8,-21.34189,-21.6297,-21.7439,-21.32633,-20.38301
145.9,-21.31773,-21.65055,-21.73476,-21.31875,-20.37084
146,-21.33678,-21.69205,-21.70991,-21.32427,-20.38324
146.1,-21.36943,-21.69953,-21.69184,-21.32662,-20.38847
146.2,-21.34316,-21.73116,-21.66923,-21.32383,-20.39933
146.3,-21.34421,-21.74816,-21.67088,-21.30776,-20.38603
146.4,-21.29406,-21.76093,-21.6394,-21.31074,-20.37839
146.5,-21.27,-21.77695,-21.62134,-21.28798,-20.35321
146.6,-21.27071,-21.80489,-21.61785,-21.31324,-20.33666
146.7,-21.25711,-21.80917,-21.6353,-21.28988,-20.32111
146.8,-21.27484,-21.8121,-21.61202,-21.25483,-20.32628
146.9,-21.27429,-21.81658,-21.60698,-21.2561,-20.32044
147,-21.27017,-21.80396,-21.63701,-21.27151,-20.31165
147.1,-21.27291,-21.83556,-21.60951,-21.24812,-20.31006
147.2,-21.27126,-21.83997,-21.58913,-21.23642,-20.29795
147.3,-21.26913,-21.84548,-21.57774,-21.22759,-20.28019
147.4,-21.25972,-21.85257,-21.5657,-21.20422,-20.26698
147.5,-21.25386,-21.86296,-21.56876,-21.19482,-20.28483
147.6,-21.25258,-21.86196,-21.55161,-21.18712,-20.27525
147.7,-21.26902,-21.85051,-21.53445,-21.17015,-20.27069
147.8,-21.26056,-21.87049,-21.48264,-21.15949,-20.29863
147.9,-21.21833,-21.8603,-21.48,-21.15633,-20.27332
148,-21.2047,-21.86063,-21.4814,-21.15991,-20.24511
148.1,-21.15684,-21.87119,-21.4658,-21.14146,-20.22712
148.2,-21.15276,-21.87992,-21.44043,-21.14336,-20.23827
148.3,-21.14162,-21.90641,-21.43421,-21.11861,-20.23842
148.4,-21.12557,-21.902,-21.443,-21.09455,-20.23659
148.5,-21.11649,-21.93722,-21.45117,-21.07014,-20.25675
148.6,-21.12199,-21.92015,-21.43835,-21.04684,-20.25333
148.7,-21.08098,-21.93239,-21.41822,-21.04861,-20.21779
148.8,-21.09013,-21.93828,-21.40895,-21.03678,-20.25998
148.9,-21.03829,-21.91936,-21.40579,-21.03008,-20.24883
149,-21.04029,-21.92589,-21.39604,-21.00908,-20.23112
149.1,-21.05644,-21.95565,-21.38382,-21.00086,-20.22264
149.2,-21.03763,-21.9417,-21.34331,-20.99625,-20.22272
149.3,-21.02365,-21.95852,-21.32149,-21.00729,-20.23091
149.4,-21.00224,-21.96417,-21.32229,-20.9792,-20.21032
149.5,-21.00745,-22.00419,-21.34034,-20.96902,-20.21512
149.6,-21.02275,-21.97946,-21.32531,-20.93933,-20.21217
149.7,-21.01278,-21.9668,-21.32075,-20.91618,-20.20445
149.8,-21.01582,-21.97129,-21.29639,-20.9083,-20.20205
149.9,-21.01877,-21.95933,-21.26716,-20.8925,-20.22086
150,-21.01857,-21.97558,-21.25162,-20.90855,-20.20119
150.1,-21.00134,-21.98896,-21.24356,-20.91016,-20.18805
150.2,-21.01086,-22.00637,-21.26181,-20.89435,-20.17223
150.3,-21.02649,-22.01738,-21.27177,-20.87535,-20.19065
150.4,-21.0199,-22.01012,-21.22448,-20.87091,-20.20449
150.5,-21.00015,-22.02276,-21.21268,-20.85934,-20.22111
150.6,-21.01176,-22.02672,-21.18744,-20.8642,-20.22095
150.7,-21.01107,-22.03785,-21.1719,-20.84679,-20.22903
150.8,-20.9915,-22.03759,-21.18131,-20.82741,-20.21995
150.9,-20.98604,-22.02915,-21.17216,-20.85245,-20.20496
151,-20.97098,-22.03382,-21.14188,-20.84158,-20.19478
151.1,-20.96675,-22.04444,-21.1294,-20.82762,-20.18967
151.2,-20.95216,-22.06046,-21.11749,-20.80666,-20.18775
151.3,-20.95227,-22.06543,-21.10738,-20.80316,-20.21603
151.4,-20.95945,-22.07839,-21.09318,-20.79537,-20.22087
151.5,-20.95926,-22.07918,-21.08104,-20.79309,-20.23697
151.6,-20.91567,-22.07332,-21.09517,-20.77231,-20.24797
151.7,-20.92812,-22.0785,-21.11261,-20.77719,-20.25781
151.8,-20.90632,-22.08537,-21.09082,-20.74461,-20.25677
151.9,-20.90516,-22.07688,-21.07631,-20.71631,-20.26095
152,-20.88156,-22.0982,-21.07785,-20.6848,-20.25522
152.1,-20.88578,-22.11143,-21.07335,-20.67257,-20.25536
152.2,-20.88644,-22.11812,-21.06644,-20.66967,-20.25662
152.3,-20.87483,-22.11741,-21.03021,-20.65244,-20.25056
152.4,-20.84117,-22.10375,-21.03971,-20.64174,-20.23148
152.5,-20.84106,-22.09574,-21.0268,-20.64203,-20.23988
152.6,-20.85639,-22.11606,-21.03883,-20.63798,-20.21379
152.7,-20.84366,-22.11777,-21.01762,-20.60466,-20.19811
152.8,-20.85228,-22.09383,-20.99945,-20.59788,-20.17371
152.9,-20.85075,-22.07449,-20.99443,-20.6133,-20.16048
153,-20.8234,-22.09207,-21.01948,-20.59736,-20.17105
153.1,-20.79128,-22.11497,-20.98972,-20.56762,-20.17934
153.2,-20.79124,-22.09773,-20.97526,-20.58453,-20.18745
153.3,-20.77564,-22.10254,-20.9468,-20.55342,-20.14751
153.4,-20.7542,-22.11438,-20.92652,-20.53983,-20.14695
153.5,-20.73259,-22.10169,-20.89431,-20.51725,-20.13058
153.6,-20.72093,-22.11609,-20.88732,-20.53007,-20.11716
153.7,-20.70643,-22.1014,-20.87591,-20.53726,-20.11394
153.8,-20.71684,-22.08158,-20.8539,-20.51765,-20.0927
153.9,-20.67286,-22.0661,-20.87204,-20.52177,-20.1023
154,-20.66498,-22.09391,-20.84174,-20.526,-20.11987
154.1,-20.62656,-22.08532,-20.83372,-20.53907,-20.1213
154.2,-20.60385,-22.09618,-20.81532,-20.51505,-20.10945
154.3,-20.58709,-22.10266,-20.78105,-20.49846,-20.11587
154.4,-20.5623,-22.10224,-20.74752,-20.49434,-20.11199
154.5,-20.56512,-22.09717,-20.74025,-20.50579,-20.10245
154.6,-20.55541,-22.09684,-20.74375,-20.50628,-20.09947
154.7,-20.5546,-22.10259,-20.74615,-20.48325,-20.09778
154.8,-20.55597,-22.08028,-20.72627,-20.48948,-20.07037
154.9,-20.55998,-22.07338,-20.7153,-20.49868,-20.09176
155,-20.54047,-22.07996,-20.73546,-20.48033,-20.09711
155.1,-20.52957,-22.07932,-20.72972,-20.44285,-20.09181
155.2,-20.53657,-22.10242,-20.72343,-20.45821,-20.08084
155.3,-20.53113,-22.08588,-20.71001,-20.43695,-20.10208
155.4,-20.50784,-22.06955,-20.7094,-20.43651,-20.07679
155.5,-20.52607,-22.04897,-20.68193,-20.43352,-20.07138
155.6,-20.51173,-22.02418,-20.67581,-20.42423,-20.05447
155.7,-20.51754,-22.03278,-20.6541,-20.43011,-20.05011
155.8,-20.50145,-22.02778,-20.64739,-20.40011,-20.05161
155.9,-20.48742,-22.01646,-20.62625,-20.36009,-20.04921
156,-20.45893,-21.99743,-20.59042,-20.36732,-20.04818
156.1,-20.46001,-21.9711,-20.5763,-20.37023,-20.03704
156.2,-20.46353,-21.95349,-20.54425,-20.34537,-20.01156
156.3,-20.43742,-21.96118,-20.51689,-20.33902,-20.01184
156.4,-20.44693,-21.96708,-20.50736,-20.34001,-20.01555
156.5,-20.42367,-21.98177,-20.48295,-20.32524,-20.02202
156.6,-20.3894,-21.99884,-20.45928,-20.32651,-20.0465
156.7,-20.39133,-21.9971,-20.43453,-20.31984,-20.02981
156.8,-20.37971,-21.99697,-20.42539,-20.27788,-20.02802
156.9,-20.33228,-22.00604,-20.39936,-20.27638,-20.02321
157,-20.32391,-21.99962,-20.3948,-20.2685,-20.00826
157.1,-20.32225,-21.98692,-20.4041,-20.27117,-19.98951
157.2,-20.30255,-21.99174,-20.39683,-20.25481,-19.96861
157.3,-20.30052,-21.96312,-20.39214,-20.24293,-19.95805
157.4,-20.28863,-21.95584,-20.38192,-20.22756,-19.96712
157.5,-20.30488,-21.95567,-20.37985,-20.21439,-19.94401
157.6,-20.30469,-21.96166,-20.38958,-20.20516,-19.92431
157.7,-20.27457,-21.94783,-20.38675,-20.18178,-19.90194
157.8,-20.25439,-21.92733,-20.3514,-20.17727,-19.92149
157.9,-20.24737,-21.93743,-20.31465,-20.16212,-19.92818
158,-20.25715,-21.93099,-20.31672,-20.1408,-19.93887
158.1,-20.26308,-21.90733,-20.33776,-20.12879,-19.90402
158.2,-20.26929,-21.92447,-20.31726,-20.12743,-19.91132
158.3,-20.27701,-21.93026,-20.30851,-20.11235,-19.87944
158.4,-20.25239,-21.9041,-20.31254,-20.09617,-19.88008
158.5,-20.2615,-21.89367,-20.29673,-20.1008,-19.86416
158.6,-20.2563,-21.89895,-20.28704,-20.1037,-19.84777
158.7,-20.27617,-21.90265,-20.26322,-20.09498,-19.82766
158.8,-20.26961,-21.91096,-20.25711,-20.10275,-19.82946
158.9,-20.26058,-21.94012,-20.27153,-20.08399,-19.84553
159,-20.24927,-21.93398,-20.2696,-20.05896,-19.85023
159.1,-20.25932,-21.89906,-20.28248,-20.062,-19.86187
159.2,-20.25317,-21.90637,-20.29607,-20.052,-19.86156
159.3,-20.25881,-21.90448,-20.29028,-20.03258,-19.85409
159.4,-20.24146,-21.87396,-20.29045,-20.04378,-19.86605
159.5,-20.22095,-21.87887,-20.28933,-20.05636,-19.88085
159.6,-20.22297,-21.88716,-20.29125,-20.03545,-19.89246
159.7,-20.20374,-21.88391,-20.28156,-20.01419,-19.91157
159.8,-20.19999,-21.89261,-20.2561,-20.01212,-19.92916
159.9,-20.22059,-21.89209,-20.24041,-20.0164,-19.90703
160,-20.22429,-21.88637,-20.22204,-19.98822,-19.88581
160.1,-20.19405,-21.87948,-20.19906,-19.99963,-19.88504
160.2,-20.18966,-21.89729,-20.21499,-19.99346,-19.89495
160.3,-20.21053,-21.89837,-20.20159,-19.96056,-19.87186
160.4,-20.19001,-21.89651,-20.19127,-19.97289,-19.84253
160.5,-20.20008,-21.89562,-20.20384,-19.97497,-19.83361
160.6,-20.20153,-21.87309,-20.16632,-19.96537,-19.8348
160.7,-20.20239,-21.84943,-20.14742,-19.94943,-19.80544
160.8,-20.21598,-21.87118,-20.14829,-19.94896,-19.77181
160.9,-20.21156,-21.89108,-20.15016,-19.93894,-19.78171
161,-20.19752,-21.91121,-20.1512,-19.92024,-19.7634
161.1,-20.1758,-21.89308,-20.14347,-19.90047,-19.7652
161.2,-20.16447,-21.8485,-20.11685,-19.91446,-19.74982
161.3,-20.1925,-21.8257,-20.1121,-19.93044,-19.75195
161.4,-20.23608,-21.81735,-20.12915,-19.90912,-19.75711
161.5,-20.22056,-21.80321,-20.13957,-19.89093,-19.77305
161.6,-20.21897,-21.79541,-20.14908,-19.88976,-19.74835
161.7,-20.21203,-21.78217,-20.13904,-19.87708,-19.73247
161.8,-20.19519,-21.77604,-20.11996,-19.88593,-19.72816
161.9,-20.19679,-21.76519,-20.09906,-19.87698,-19.72878
162,-20.19545,-21.77633,-20.09114,-19.86265,-19.73733
162.1,-20.15847,-21.79097,-20.05952,-19.85651,-19.72616
162.2,-20.15869,-21.79671,-20.05923,-19.84646,-19.69934
162.3,-20.15935,-21.77166,-20.06527,-19.81731,-19.72498
162.4,-20.16371,-21.77746,-20.06165,-19.81875,-19.71906
162.5,-20.166,-21.74549,-20.05907,-19.79838,-19.70922
162.6,-20.14043,-21.73628,-20.06517,-19.78192,-19.68347
162.7,-20.14877,-21.72749,-20.07953,-19.78831,-19.66871
162.8,-20.11387,-21.70974,-20.04945,-19.79311,-19.6843
162.9,-20.11592,-21.71039,-20.07171,-19.80679,-19.69274
163,-20.11687,-21.68904,-20.03949,-19.77321,-19.64485
163.1,-20.11943,-21.68173,-20.0252,-19.77551,-19.62961
163.2,-20.11015,-21.66187,-19.99785,-19.77562,-19.64477
163.3,-20.10241,-21.66401,-19.99012,-19.76235,-19.62651
163.4,-20.10185,-21.66649,-19.96727,-19.78132,-19.63641
163.5,-20.08395,-21.6414,-19.9413,-19.7535,-19.62374
163.6,-20.07677,-21.59191,-19.92025,-19.75961,-19.61369
163.7,-20.11385,-21.56939,-19.90239,-19.76006,-19.61832
163.8,-20.1152,-21.59037,-19.87465,-19.74843,-19.63565
163.9,-20.09254,-21.58118,-19.86395,-19.72052,-19.65026
164,-20.07493,-21.58743,-19.84749,-19.72225,-19.64303
164.1,-20.04332,-21.57838,-19.8636,-19.69407,-19.65059
164.2,-20.03182,-21.57345,-19.88164,-19.69011,-19.63372
164.3,-20.02699,-21.56163,-19.89476,-19.68893,-19.63904
164.4,-20.0093,-21.55353,-19.88125,-19.67602,-19.62403
164.5,-20.02201,-21.52156,-19.89098,-19.65022,-19.60324
164.6,-20.01689,-21.53298,-19.87457,-19.63192,-19.60934
164.7,-20.02124,-21.52504,-19.87376,-19.62282,-19.62775
164.8,-20.02752,-21.49675,-19.85796,-19.64519,-19.62585
164.9,-20.03022,-21.50761,-19.84165,-19.64231,-19.61703
165,-20.03777,-21.48078,-19.84784,-19.64551,-19.61939
165.1,-20.03013,-21.47501,-19.85204,-19.65549,-19.60074
165.2,-20.01052,-21.47151,-19.80906,-19.63327,-19.61304
165.3,-19.98586,-21.47182,-19.79599,-19.6425,-19.63061
165.4,-19.9814,-21.48832,-19.78287,-19.63136,-19.64845
165.5,-19.95629,-21.44749,-19.78271,-19.63139,-19.61542
165.6,-19.93754,-21.43948,-19.77475,-19.62649,-19.60541
165.7,-19.90358,-21.43643,-19.76425,-19.61686,-19.61928
165.8,-19.88483,-21.43165,-19.76238,-19.61712,-19.64536
165.9,-19.89569,-21.40166,-19.74844,-19.61249,-19.63437
166,-19.89027,-21.39937,-19.74477,-19.61259,-19.63485
166.1,-19.85104,-21.38934,-19.72346,-19.61125,-19.60605
166.2,-19.83064,-21.36639,-19.68968,-19.5977,-19.61903
166.3,-19.83985,-21.33492,-19.65834,-19.58355,-19.6224
166.4,-19.84096,-21.33456,-19.63413,-19.5706,-19.62548
166.5,-19.85453,-21.30654,-19.62062,-19.57426,-19.61725
166.6,-19.84268,-21.28998,-19.64011,-19.56698,-19.63348
166.7,-19.84263,-21.25448,-19.65032,-19.56397,-19.6222
166.8,-19.82573,-21.25448,-19.62704,-19.54098,-19.6001
166.9,-19.79489,-21.2521,-19.65064,-19.51414,-19.59237
167,-19.80991,-21.21231,-19.63056,-19.49584,-19.57074
167.1,-19.77848,-21.20476,-19.57413,-19.51392,-19.56664
167.2,-19.76095,-21.18659,-19.57219,-19.50858,-19.55445
167.3,-19.70997,-21.15158,-19.53286,-19.52598,-19.55506
167.4,-19.67236,-21.11692,-19.51118,-19.51207,-19.53992
167.5,-19.65035,-21.11365,-19.48733,-19.50367,-19.54467
167.6,-19.66818,-21.11696,-19.46915,-19.49442,-19.55819
167.7,-19.64446,-21.09056,-19.44304,-19.45741,-19.56516
167.8,-19.63788,-21.05479,-19.45807,-19.49763,-19.55912
167.9,-19.64243,-21.05409,-19.464,-19.47354,-19.54878
168,-19.63412,-21.04021,-19.4528,-19.47139,-19.54779
168.1,-19.62366,-21.00458,-19.43294,-19.44676,-19.54452
168.2,-19.61737,-20.96378,-19.44249,-19.4353,-19.52335
168.3,-19.6255,-20.94376,-19.41497,-19.40465,-19.53089
168.4,-19.58513,-20.92386,-19.39067,-19.39683,-19.53045
168.5,-19.55731,-20.91689,-19.36941,-19.38443,-19.50577
168.6,-19.55637,-20.89758,-19.35405,-19.38503,-19.49887
168.7,-19.54028,-20.87032,-19.32278,-19.36682,-19.49502
168.8,-19.55487,-20.8531,-19.3108,-19.36132,-19.49422
168.9,-19.53912,-20.84252,-19.26698,-19.38117,-19.47313
169,-19.50422,-20.83098,-19.23771,-19.37659,-19.4621
169.1,-19.49347,-20.84045,-19.23504,-19.35947,-19.45151
169.2,-19.47947,-20.82876,-19.20208,-19.34679,-19.42871
169.3,-19.46181,-20.84809,-19.18087,-19.32597,-19.42724
169.4,-19.46781,-20.83282,-19.1482,-19.31654,-19.42397
169.5,-19.46537,-20.80195,-19.12745,-19.31276,-19.42558
169.6,-19.44968,-20.80408,-19.10684,-19.30795,-19.41255
169.7,-19.40021,-20.75542,-19.08179,-19.30056,-19.40039
169.8,-19.3699,-20.74148,-19.07198,-19.28949,-19.39653
169.9,-19.37041,-20.72101,-19.04438,-19.29103,-19.39839
170,-19.35757,-20.71291,-19.04392,-19.29813,-19.38071
170.1,-19.35659,-20.70649,-19.03698,-19.31301,-19.39814
170.2,-19.348,-20.68576,-19.01582,-19.29709,-19.41204
170.3,-19.34137,-20.65766,-19.01002,-19.30323,-19.43402
170.4,-19.35002,-20.6291,-18.97837,-19.29444,-19.44856
170.5,-19.35512,-20.63197,-18.95963,-19.28889,-19.43544
170.6,-19.33455,-20.62306,-18.98355,-19.29685,-19.44271
170.7,-19.31623,-20.61932,-18.99109,-19.28068,-19.42019
170.8,-19.29918,-20.58892,-18.96728,-19.24521,-19.42578
170.9,-19.29183,-20.56868,-18.95607,-19.2692,-19.43547
171,-19.32954,-20.54659,-18.93786,-19.26243,-19.42438
171.1,-19.31531,-20.56346,-18.92441,-19.21813,-19.41167
171.2,-19.34215,-20.55478,-18.94257,-19.20075,-19.40441
171.3,-19.35045,-20.53696,-18.92311,-19.20781,-19.38741
171.4,-19.34325,-20.5346,-18.92254,-19.21775,-19.38004
171.5,-19.34036,-20.54974,-18.92019,-19.19419,-19.40763
171.6,-19.31853,-20.5763,-18.92182,-19.18648,-19.40615
