282.5,-20.24987,-20.19629,-19.90114,-20.08604,-19.92103
282.6,-20.25188,-20.19106,-19.88972,-20.08682,-19.90155
282.7,-20.25035,-20.19664,-19.89068,-20.09915,-19.90867
282.8,-20.24854,-20.18441,-19.85731,-20.09051,-19.902
282.9,-20.23261,-20.1617,-19.85854,-20.07677,-19.89666
283,-20.23616,-20.15253,-19.86455,-20.09946,-19.89823
283.1,-20.23684,-20.15486,-19.84737,-20.12467,-19.89172
283.2,-20.22938,-20.14593,-19.82556,-20.09725,-19.89323
283.3,-20.21623,-20.16232,-19.81574,-20.12064,-19.89234
283.4,-20.23294,-20.17429,-19.81889,-20.12807,-19.90116
283.5,-20.21587,-20.17768,-19.8389,-20.11385,-19.91885
283.6,-20.21347,-20.16563,-19.84602,-20.11492,-19.91209
283.7,-20.203,-20.17253,-19.83595,-20.09327,-19.91843
283.8,-20.21404,-20.15303,-19.87363,-20.10755,-19.89855
283.9,-20.23011,-20.16446,-19.89279,-20.09826,-19.89299
284,-20.21063,-20.13925,-19.89118,-20.07254,-19.88727
284.1,-20.2089,-20.13972,-19.88171,-20.07192,-19.88894
284.2,-20.18777,-20.15678,-19.85494,-20.05583,-19.88726
284.3,-20.16526,-20.15729,-19.83049,-20.04241,-19.89354
284.4,-20.17049,-20.16154,-19.82943,-20.04011,-19.90915
284.5,-20.19777,-20.16293,-19.83891,-20.06286,-19.87742
284.6,-20.19582,-20.1775,-19.83513,-20.08697,-19.89053
284.7,-20.21332,-20.16674,-19.83866,-20.06539,-19.86746
284.8,-20.20435,-20.16825,-19.82966,-20.05331,-19.856
284.9,-20.21961,-20.17509,-19.82213,-20.06123,-19.86152
285,-20.21946,-20.1612,-19.83645,-20.04499,-19.88843
285.1,-20.22795,-20.18142,-19.82459,-20.04748,-19.9088
285.2,-20.23105,-20.19465,-19.82912,-20.04397,-19.92539
285.3,-20.22441,-20.18803,-19.84921,-20.03605,-19.93087
285.4,-20.20904,-20.18621,-19.85497,-20.03153,-19.92338
285.5,-20.20991,-20.17337,-19.8689,-20.03816,-19.89916
285.6,-20.20503,-20.15993,-19.87421,-20.02521,-19.88881
285.7,-20.18292,-20.17648,-19.88977,-20.02135,-19.90669
285.8,-20.19654,-20.15857,-19.88168,-20.00518,-19.91257
285.9,-20.17473,-20.16579,-19.8688,-20.01101,-19.92228
286,-20.16961,-20.14722,-19.85949,-20.01777,-19.92515
286.1,-20.1683,-20.14418,-19.89612,-20.02064,-19.9287
286.2,-20.19631,-20.14217,-19.88328,-20.0294,-19.9395
286.3,-20.19096,-20.14879,-19.91106,-20.01508,-19.94275
286.4,-20.19457,-20.15242,-19.89591,-20.02036,-19.93216
286.5,-20.19556,-20.16249,-19.87616,-20.03204,-19.94478
286.6,-20.17005,-20.1512,-19.8845,-20.0489,-19.95289
286.7,-20.15339,-20.1433,-19.85191,-20.04632,-19.93308
286.8,-20.15658,-20.14199,-19.84064,-20.05116,-19.91161
286.9,-20.16123,-20.15222,-19.84342,-20.04427,-19.89186
287,-20.16686,-20.12967,-19.85562,-20.04824,-19.87018
287.1,-20.16053,-20.12625,-19.88476,-20.04799,-19.85884
287.2,-20.16682,-20.13687,-19.88779,-20.03828,-19.83974
287.3,-20.16513,-20.13278,-19.88108,-20.04062,-19.83956
287.4,-20.14405,-20.13322,-19.87963,-20.03341,-19.85417
287.5,-20.16316,-20.12903,-19.88586,-20.05549,-19.84431
287.6,-20.1513,-20.10763,-19.87656,-20.04962,-19.85437
287.7,-20.18369,-20.10777,-19.88438,-20.02662,-19.85261
287.8,-20.18495,-20.08288,-19.8953,-20.01725,-19.86202
287.9,-20.18883,-20.0988,-19.8831,-20.01501,-19.86643
288,-20.16726,-20.11575,-19.88672,-20.01055,-19.86984
288.1,-20.15745,-20.11537,-19.86833,-19.9985,-19.86039
288.2,-20.16071,-20.10962,-19.86028,-20.00672,-19.86735
288.3,-20.14618,-20.10022,-19.85344,-20.01578,-19.83763
288.4,-20.15274,-20.11276,-19.83307,-20.02446,-19.85959
288.5,-20.17289,-20.10419,-19.85332,-20.03372,-19.88048
288.6,-20.17598,-20.11113,-19.8825,-20.02812,-19.87631
288.7,-20.21227,-20.10097,-19.89609,-20.02414,-19.88453
288.8,-20.22319,-20.10952,-19.87978,-20.02005,-19.88478
288.9,-20.19991,-20.12162,-19.87039,-20.01655,-19.87085
289,-20.20809,-20.1112,-19.84963,-20.02405,-19.84833
289.1,-20.20156,-20.10916,-19.83683,-20.02686,-19.83866
289.2,-20.20265,-20.12608,-19.83319,-20.03447,-19.84065
289.3,-20.19398,-20.10817,-19.82723,-20.0384,-19.84088
289.4,-20.21338,-20.12364,-19.84846,-20.03088,-19.85216
289.5,-20.21988,-20.12097,-19.8288,-20.03629,-19.87608
289.6,-20.2286,-20.11642,-19.82785,-20.02671,-19.87094
289.7,-20.21677,-20.12097,-19.81466,-20.02703,-19.87068
289.8,-20.19498,-20.12023,-19.83438,-20.02751,-19.87794
289.9,-20.18905,-20.11081,-19.83046,-20.00464,-19.89482
290,-20.19985,-20.11548,-19.83967,-19.97764,-19.89063
290.1,-20.1984,-20.10599,-19.84099,-20.00266,-19.88553
290.2,-20.18365,-20.09202,-19.8537,-20.00628,-19.8905
290.3,-20.21233,-20.09223,-19.86025,-20.00676,-19.90242
290.4,-20.22437,-20.06092,-19.86207,-20.00617,-19.88262
290.5,-20.20431,-20.07484,-19.84943,-19.98394,-19.90533
290.6,-20.22634,-20.04956,-19.83345,-20.00847,-19.90542
290.7,-20.22332,-20.01491,-19.8379,-20.01261,-19.86929
290.8,-20.2394,-20.01758,-19.82072,-19.9817,-19.88177
290.9,-20.24823,-20.01246,-19.81574,-19.9795,-19.8635
291,-20.22,-20.01513,-19.84253,-19.9876,-19.87041
291.1,-20.21888,-20.03537,-19.83155,-19.99523,-19.86198
291.2,-20.22012,-20.02855,-19.81865,-19.99063,-19.86636
291.3,-20.23769,-20.02837,-19.81918,-19.98107,-19.8631
291.4,-20.22172,-20.04235,-19.83011,-19.96732,-19.87202
291.5,-20.19875,-20.0331,-19.83914,-19.97873,-19.881
291.6,-20.20089,-20.02359,-19.83603,-19.96622,-19.89578
291.7,-20.23287,-20.00696,-19.83252,-19.97809,-19.87749
291.8,-20.23647,-20.01636,-19.81426,-20.01735,-19.90274
291.9,-20.23828,-20.01667,-19.82215,-20.05352,-19.8967
292,-20.24961,-20.0387,-19.86123,-20.05711,-19.90094
292.1,-20.23291,-20.05008,-19.84406,-20.06355,-19.90265
292.2,-20.2357,-20.07961,-19.85659,-20.06354,-19.90568
292.3,-20.24015,-20.0763,-19.86185,-20.0564,-19.90241
292.4,-20.23039,-20.1027,-19.84043,-20.04166,-19.89931
292.5,-20.22431,-20.10691,-19.8362,-20.05356,-19.90013
292.6,-20.23162,-20.10929,-19.81683,-20.06599,-19.90031
292.7,-20.23153,-20.10848,-19.81289,-20.09655,-19.88877
292.8,-20.22661,-20.11321,-19.80973,-20.08446,-19.90367
292.9,-20.24147,-20.11603,-19.79465,-20.08067,-19.89924
293,-20.24398,-20.09781,-19.8135,-20.08365,-19.91153
293.1,-20.23608,-20.09248,-19.81728,-20.07928,-19.90535
293.2,-20.25949,-20.07643,-19.82384,-20.07544,-19.91895
293.3,-20.24765,-20.08573,-19.83572,-20.06273,-19.90411
293.4,-20.26251,-20.08925,-19.82222,-20.06171,-19.90754
293.5,-20.27818,-20.07175,-19.81791,-20.044,-19.91466
293.6,-20.26317,-20.08872,-19.80684,-20.03817,-19.90232
293.7,-20.23484,-20.09842,-19.8411,-20.02731,-19.89326
293.8,-20.21572,-20.12014,-19.84508,-20.01812,-19.88179
293.9,-20.21575,-20.11061,-19.85876,-20.0319,-19.88903
294,-20.21358,-20.09001,-19.88137,-20.05366,-19.91137
294.1,-20.22758,-20.08824,-19.871,-20.04586,-19.89901
294.2,-20.21855,-20.10083,-19.85281,-20.06757,-19.94108
294.3,-20.20589,-20.10342,-19.84778,-20.04352,-19.9244
294.4,-20.20647,-20.11187,-19.82374,-20.04866,-19.92612
294.5,-20.20508,-20.12948,-19.84281,-20.01986,-19.92242
294.6,-20.20665,-20.13582,-19.83109,-20.03965,-19.92858
294.7,-20.19395,-20.16494,-19.83631,-20.03735,-19.91866
294.8,-20.2046,-20.15731,-19.83009,-20.04049,-19.93115
294.9,-20.1843,-20.17715,-19.82921,-20.05913,-19.9016
295,-20.17031,-20.19856,-19.84325,-20.0531,-19.89017
295.1,-20.16295,-20.21708,-19.84173,-20.04525,-19.88091
295.2,-20.1775,-20.22584,-19.83436,-20.03302,-19.91879
295.3,-20.19413,-20.21044,-19.83992,-20.03854,-19.93639
295.4,-20.2168,-20.18875,-19.83708,-20.00675,-19.95184
295.5,-20.22091,-20.20022,-19.85756,-20.02629,-19.95468
295.6,-20.20093,-20.21218,-19.84918,-20.00765,-19.91188
295.7,-20.21046,-20.22227,-19.85927,-20.02205,-19.89922
295.8,-20.18639,-20.21865,-19.84899,-20.0647,-19.88966
295.9,-20.19277,-20.21349,-19.85104,-20.08561,-19.88131
296,-20.17415,-20.23292,-19.82964,-20.07284,-19.87502
296.1,-20.17548,-20.254,-19.82892,-20.09293,-19.90478
296.2,-20.15578,-20.24178,-19.82084,-20.08921,-19.91933
296.3,-20.16642,-20.25241,-19.81127,-20.10279,-19.93067
296.4,-20.17288,-20.24752,-19.81625,-20.08514,-19.94961
296.5,-20.16594,-20.24216,-19.83059,-20.08237,-19.97024
296.6,-20.14779,-20.23812,-19.86453,-20.07541,-19.97168
296.7,-20.12526,-20.24779,-19.89668,-20.07394,-19.94657
296.8,-20.12267,-20.24668,-19.89836,-20.07641,-19.9488
296.9,-20.13932,-20.24343,-19.90262,-20.07653,-19.96682
297,-20.13176,-20.24674,-19.88986,-20.08849,-19.96129
297.1,-20.13276,-20.23467,-19.9073,-20.09961,-19.95418
297.2,-20.13607,-20.22516,-19.91601,-20.09196,-19.97046
297.3,-20.11463,-20.24221,-19.92306,-20.11238,-19.98684
297.4,-20.12727,-20.24028,-19.91658,-20.12269,-19.98446
297.5,-20.14539,-20.25045,-19.90818,-20.14984,-19.97318
297.6,-20.16623,-20.2448,-19.89925,-20.16344,-19.97547
297.7,-20.17393,-20.23316,-19.9018,-20.16345,-19.97294
297.8,-20.16218,-20.25671,-19.92173,-20.14865,-19.98369
297.9,-20.15154,-20.25408,-19.94438,-20.15487,-19.97514
298,-20.11421,-20.24793,-19.93819,-20.15415,-19.97355
298.1,-20.0939,-20.26437,-19.93317,-20.15338,-19.97647
298.2,-20.09127,-20.25699,-19.93518,-20.14564,-19.99354
298.3,-20.0988,-20.27852,-19.94098,-20.13219,-19.99151
298.4,-20.08817,-20.28389,-19.96628,-20.13693,-19.98754
298.5,-20.08335,-20.28036,-19.94945,-20.14553,-19.97799
298.6,-20.09935,-20.28286,-19.96026,-20.13753,-19.97994
298.7,-20.10104,-20.27761,-19.96578,-20.13933,-19.95404
298.8,-20.07645,-20.27977,-19.99253,-20.15822,-19.96443
298.9,-20.06919,-20.28426,-19.9622,-20.14407,-19.95121
299,-20.08841,-20.28341,-19.95261,-20.15388,-19.93689
299.1,-20.08329,-20.27454,-19.9719,-20.15698,-19.91295
299.2,-20.07682,-20.27768,-19.95897,-20.15631,-19.92363
299.3,-20.07584,-20.25096,-19.97255,-20.15771,-19.93082
299.4,-20.08973,-20.24972,-19.9909,-20.14943,-19.93204
299.5,-20.08915,-20.25334,-19.97143,-20.17687,-19.94855
299.6,-20.07961,-20.2734,-19.9667,-20.17559,-19.97197
299.7,-20.08423,-20.27131,-19.9664,-20.16141,-19.98318
299.8,-20.07118,-20.26396,-19.96504,-20.16696,-19.98284
299.9,-20.06567,-20.24599,-19.96354,-20.17238,-19.97579
300,-20.07555,-20.23166,-19.96554,-20.14649,-19.99706
300.1,-20.0877,-20.25683,-19.9752,-20.14501,-19.99428
300.2,-20.08326,-20.23849,-19.99116,-20.16258,-20.02282
300.3,-20.07028,-20.25302,-19.99306,-20.15069,-20.02701
300.4,-20.0591,-20.27074,-19.99887,-20.15847,-20.01866
300.5,-20.07166,-20.27445,-20.01774,-20.14544,-19.98694
300.6,-20.05543,-20.28924,-20.03991,-20.14112,-19.99223
300.7,-20.04879,-20.29783,-20.04329,-20.11792,-19.98641
300.8,-20.04711,-20.27357,-20.0323,-20.1308,-19.99137
300.9,-20.0469,-20.25828,-20.02383,-20.13686,-19.983
301,-20.07002,-20.25587,-20.01817,-20.15934,-19.99777
301.1,-20.05473,-20.28834,-20.00211,-20.17663,-20.01365
301.2,-20.05487,-20.2798,-19.99815,-20.16866,-20.0308
301.3,-20.06694,-20.27142,-19.98464,-20.1689,-20.04352
301.4,-20.0786,-20.26362,-19.98394,-20.15631,-20.04507
301.5,-20.06908,-20.28938,-19.98767,-20.12029,-20.06233
301.6,-20.06842,-20.30183,-19.99582,-20.1003,-20.06519
301.7,-20.07407,-20.28403,-20.00449,-20.10539,-20.07553
301.8,-20.08128,-20.2777,-19.99365,-20.13228,-20.0935
301.9,-20.07929,-20.28424,-20.00814,-20.13619,-20.09173
302,-20.06589,-20.29815,-19.99425,-20.129,-20.07934
302.1,-20.03966,-20.27947,-19.98433,-20.13572,-20.09077
302.2,-20.05649,-20.28571,-19.95673,-20.11812,-20.10755
302.3,-20.08108,-20.26757,-19.96154,-20.13625,-20.099
302.4,-20.08593,-20.27138,-19.96681,-20.13141,-20.10867
302.5,-20.0743,-20.27103,-19.94991,-20.15319,-20.11523
302.6,-20.07702,-20.25397,-19.9817,-20.13974,-20.12685
302.7,-20.10018,-20.26086,-19.96553,-20.13403,-20.12459
302.8,-20.09526,-20.23877,-19.97984,-20.1222,-20.14181
302.9,-20.10682,-20.24612,-19.98251,-20.14012,-20.13591
303,-20.11477,-20.28432,-19.97664,-20.14103,-20.14121
303.1,-20.1421,-20.2745,-19.99652,-20.13454,-20.13277
303.2,-20.13457,-20.29798,-19.99834,-20.12357,-20.11756
303.3,-20.11406,-20.28392,-20.01942,-20.12741,-20.11696
303.4,-20.11868,-20.28803,-20.0157,-20.1275,-20.11878
303.5,-20.12699,-20.27982,-20.03522,-20.11721,-20.11149
303.6,-20.11728,-20.25657,-20.04135,-20.10528,-20.11504
303.7,-20.10097,-20.2576,-20.04513,-20.13465,-20.11863
303.8,-20.10136,-20.23987,-20.05875,-20.1159,-20.10303
303.9,-20.08992,-20.23726,-20.05231,-20.12068,-20.09816
304,-20.0904,-20.2443,-20.0587,-20.11165,-20.07169
304.1,-20.07614,-20.25981,-20.04219,-20.10101,-20.07279
304.2,-20.09639,-20.27453,-20.04284,-20.07509,-20.0777
304.3,-20.09447,-20.25965,-20.0532,-20.08182,-20.08382
304.4,-20.10991,-20.24991,-20.04996,-20.09111,-20.07436
304.5,-20.10428,-20.22747,-20.07746,-20.09454,-20.10369
304.6,-20.11814,-20.22405,-20.08748,-20.10659,-20.07848
304.7,-20.12659,-20.22977,-20.08603,-20.10974,-20.10382
304.8,-20.13421,-20.24058,-20.08871,-20.10414,-20.1048
304.9,-20.14618,-20.26344,-20.08811,-20.08353,-20.12825
305,-20.1523,-20.24069,-20.08398,-20.07873,-20.1185
305.1,-20.16371,-20.22907,-20.0809,-20.08107,-20.10347
305.2,-20.16555,-20.23746,-20.08292,-20.08792,-20.08813
305.3,-20.1655,-20.25902,-20.04683,-20.08751,-20.0894
305.4,-20.16883,-20.26448,-20.05526,-20.09585,-20.10412
305.5,-20.15963,-20.25468,-20.07055,-20.09381,-20.12243
305.6,-20.16338,-20.24675,-20.0591,-20.07982,-20.12968
305.7,-20.16373,-20.24275,-20.07137,-20.08042,-20.15185
305.8,-20.15885,-20.27349,-20.0758,-20.0441,-20.12974
305.9,-20.17,-20.26541,-20.07568,-20.05812,-20.12918
306,-20.14759,-20.27129,-20.08368,-20.07445,-20.10295
306.1,-20.15716,-20.26207,-20.07193,-20.08212,-20.11744
306.2,-20.17682,-20.28812,-20.07054,-20.09572,-20.12642
306.3,-20.17793,-20.29278,-20.08208,-20.08556,-20.12378
306.4,-20.18946,-20.28542,-20.10724,-20.08475,-20.1267
306.5,-20.18552,-20.28042,-20.09987,-20.06694,-20.12395
306.6,-20.20181,-20.2842,-20.10409,-20.07177,-20.11935
306.7,-20.19856,-20.29995,-20.08175,-20.07234,-20.10089
306.8,-20.19318,-20.30378,-20.09092,-20.07729,-20.10725
306.9,-20.19243,-20.30779,-20.04569,-20.08508,-20.11658
307,-20.21062,-20.29495,-20.04524,-20.09011,-20.11127
307.1,-20.23089,-20.29283,-20.05648,-20.09212,-20.12003
307.2,-20.24581,-20.29591,-20.03477,-20.09832,-20.12252
307.3,-20.21377,-20.28658,-20.04313,-20.1128,-20.11883
307.4,-20.22245,-20.3103,-20.04773,-20.12616,-20.11499
307.5,-20.2348,-20.30292,-20.02751,-20.12123,-20.11319
307.6,-20.24934,-20.31278,-19.99727,-20.11515,-20.10926
307.7,-20.26638,-20.31178,-19.97911,-20.0977,-20.1211
307.8,-20.28109,-20.30274,-19.98923,-20.08576,-20.1006
307.9,-20.30271,-20.30128,-19.974,-20.06633,-20.11107
308,-20.33374,-20.30899,-19.98823,-20.08092,-20.13064
308.1,-20.32787,-20.31123,-19.99099,-20.08436,-20.16104
308.2,-20.32272,-20.30171,-20.0146,-20.10302,-20.12916
308.3,-20.30922,-20.30951,-19.99931,-20.11675,-20.13191
308.4,-20.28969,-20.29161,-20.0128,-20.1677,-20.13137
308.5,-20.29955,-20.28289,-20.00774,-20.17481,-20.1209
308.6,-20.29626,-20.28379,-20.00145,-20.18486,-20.12998
308.7,-20.2982,-20.28909,-20.01045,-20.17694,-20.13715
308.8,-20.28507,-20.2938,-20.00441,-20.17388,-20.10842
308.9,-20.27721,-20.28953,-20.0046,-20.18141,-20.09183
309,-20.27018,-20.27374,-20.01107,-20.19049,-20.10925
309.1,-20.28645,-20.26109,-20.04232,-20.17089,-20.11248
309.2,-20.29376,-20.25678,-20.04895,-20.16524,-20.10532
309.3,-20.27203,-20.26013,-20.06698,-20.16658,-20.12138
309.4,-20.28393,-20.25483,-20.05459,-20.17367,-20.10966
309.5,-20.26953,-20.24098,-20.06513,-20.16607,-20.10768
309.6,-20.27478,-20.26003,-20.05535,-20.16227,-20.08069
309.7,-20.27911,-20.25917,-20.06375,-20.16462,-20.08609
309.8,-20.28316,-20.28098,-20.03704,-20.15085,-20.07622
309.9,-20.28948,-20.27802,-20.02804,-20.16832,-20.05939
310,-20.28811,-20.28325,-20.03908,-20.16395,-20.06089
310.1,-20.26344,-20.2947,-20.03632,-20.15305,-20.04368
310.2,-20.24813,-20.31162,-20.0418,-20.15712,-20.06068
310.3,-20.26401,-20.32614,-20.05692,-20.17047,-20.05768
310.4,-20.26245,-20.30304,-20.07493,-20.18633,-20.07551
310.5,-20.25386,-20.29858,-20.09454,-20.22381,-20.08359
310.6,-20.23911,-20.2925,-20.11159,-20.23541,-20.06156
310.7,-20.21989,-20.27704,-20.11499,-20.24034,-20.07328
310.8,-20.23077,-20.26156,-20.09752,-20.21817,-20.09867
310.9,-20.21029,-20.25348,-20.09172,-20.22075,-20.08606
311,-20.22026,-20.23031,-20.07095,-20.23758,-20.07644
311.1,-20.2182,-20.22939,-20.0794,-20.21836,-20.09378
311.2,-20.23786,-20.22074,-20.08955,-20.21588,-20.10738
311.3,-20.23659,-20.25755,-20.08731,-20.21435,-20.1254
311.4,-20.2596,-20.25787,-20.08825,-20.2133,-20.13548
311.5,-20.25952,-20.26196,-20.07443,-20.21214,-20.12387
311.6,-20.25708,-20.25709,-20.05901,-20.20482,-20.14071
311.7,-20.24143,-20.24904,-20.05294,-20.19605,-20.11931
311.8,-20.22939,-20.2718,-20.05718,-20.18994,-20.10793
311.9,-20.21104,-20.28291,-20.0691,-20.19034,-20.11101
312,-20.19626,-20.28756,-20.0763,-20.19996,-20.12421
312.1,-20.23403,-20.26664,-20.06737,-20.19863,-20.12371
312.2,-20.25939,-20.26396,-20.06464,-20.1815,-20.10878
312.3,-20.28367,-20.25946,-20.07087,-20.18692,-20.09665
312.4,-20.27873,-20.25693,-20.06003,-20.19299,-20.097
312.5,-20.29318,-20.23272,-20.0635,-20.19632,-20.10786
312.6,-20.32415,-20.24304,-20.07019,-20.18397,-20.10069
312.7,-20.32661,-20.25645,-20.06964,-20.20226,-20.10713
312.8,-20.31177,-20.27671,-20.07715,-20.19864,-20.07565
312.9,-20.29147,-20.27382,-20.08213,-20.19953,-20.08687
313,-20.29779,-20.26565,-20.10496,-20.20037,-20.10327
313.1,-20.31914,-20.25598,-20.10173,-20.20243,-20.09326
313.2,-20.30144,-20.24341,-20.13142,-20.19633,-20.08068
313.3,-20.30061,-20.24394,-20.1369,-20.19249,-20.07051
313.4,-20.26922,-20.26813,-20.13915,-20.18707,-20.06565
313.5,-20.26118,-20.27761,-20.11746,-20.18554,-20.06336
313.6,-20.25511,-20.30117,-20.12859,-20.19433,-20.06384
313.7,-20.27433,-20.29526,-20.12032,-20.19407,-20.06665
313.8,-20.25539,-20.29048,-20.12065,-20.19452,-20.06162
313.9,-20.23951,-20.29162,-20.12066,-20.17324,-20.05507
314,-20.2511,-20.29598,-20.1248,-20.1494,-20.05769
314.1,-20.23422,-20.29951,-20.12669,-20.13785,-20.06931
314.2,-20.25273,-20.28855,-20.15334,-20.15342,-20.07185
314.3,-20.25202,-20.29453,-20.18791,-20.16129,-20.07525
314.4,-20.24716,-20.26009,-20.19572,-20.15658,-20.09497
314.5,-20.23392,-20.26922,-20.19241,-20.16036,-20.09104
314.6,-20.22679,-20.25893,-20.19454,-20.13387,-20.07392
314.7,-20.22261,-20.27504,-20.19804,-20.1427,-20.06898
314.8,-20.22641,-20.26806,-20.20885,-20.13033,-20.06381
314.9,-20.22877,-20.28459,-20.21224,-20.11997,-20.06855
315,-20.21871,-20.28133,-20.22896,-20.11345,-20.07229
315.1,-20.22764,-20.2599,-20.22247,-20.12171,-20.08806
315.2,-20.23561,-20.26548,-20.22711,-20.13008,-20.08964
315.3,-20.26625,-20.26792,-20.2182,-20.10804,-20.0882
315.4,-20.26265,-20.24707,-20.21833,-20.11954,-20.08106
315.5,-20.26595,-20.26126,-20.20755,-20.13372,-20.06135
315.6,-20.27882,-20.25669,-20.21118,-20.12696,-20.05351
315.7,-20.26855,-20.25702,-20.18935,-20.11974,-20.0304
315.8,-20.26612,-20.25986,-20.19086,-20.12446,-20.03109
315.9,-20.2588,-20.25845,-20.19206,-20.13598,-20.03115
316,-20.26714,-20.23826,-20.18966,-20.1394,-20.02777
316.1,-20.2578,-20.24981,-20.1801,-20.16788,-20.01345
316.2,-20.25818,-20.23687,-20.16642,-20.17318,-20.01391
316.3,-20.24178,-20.25042,-20.14481,-20.16333,-20.0065
316.4,-20.22095,-20.23048,-20.13443,-20.19309,-20.00337
316.5,-20.21427,-20.23025,-20.15386,-20.19429,-19.99663
316.6,-20.21865,-20.22729,-20.14852,-20.17598,-19.99725
316.7,-20.22885,-20.24743,-20.16218,-20.18971,-19.99293
316.8,-20.20901,-20.2519,-20.14513,-20.19114,-19.98467
316.9,-20.22022,-20.22659,-20.13593,-20.18351,-19.99892
317,-20.22858,-20.23835,-20.13337,-20.18997,-19.97771
317.1,-20.21382,-20.23716,-20.11817,-20.19644,-19.97711
317.2,-20.20633,-20.24545,-20.12191,-20.184,-19.97935
317.3,-20.18795,-20.23568,-20.1327,-20.18353,-19.97891
317.4,-20.20816,-20.23599,-20.11992,-20.18641,-19.99495
317.5,-20.20091,-20.22971,-20.12738,-20.20302,-19.98684
317.6,-20.20319,-20.23462,-20.1243,-20.21262,-19.99271
317.7,-20.20645,-20.22911,-20.11191,-20.19576,-19.9946
317.8,-20.20593,-20.22955,-20.10279,-20.19326,-19.97517
317.9,-20.20479,-20.20109,-20.0967,-20.18848,-19.97305
318,-20.22536,-20.19567,-20.11023,-20.1552,-19.97307
318.1,-20.21953,-20.15712,-20.12716,-20.13239,-19.99079
318.2,-20.23274,-20.14775,-20.11404,-20.13034,-19.99567
318.3,-20.24582,-20.14786,-20.13852,-20.13556,-19.99834
318.4,-20.26357,-20.13886,-20.12129,-20.12686,-19.9872
318.5,-20.26171,-20.14991,-20.11132,-20.13904,-20.00027
318.6,-20.26197,-20.15099,-20.09371,-20.12859,-20.0125
318.7,-20.26113,-20.14366,-20.08478,-20.13973,-20.00792
318.8,-20.2702,-20.15728,-20.05709,-20.12902,-19.99791
318.9,-20.2871,-20.16952,-20.04884,-20.11868,-20.00238
319,-20.27739,-20.17025,-20.05429,-20.13047,-20.01241
319.1,-20.2662,-20.1628,-20.04784,-20.12429,-20.01481
319.2,-20.27829,-20.16923,-20.0585,-20.11734,-19.98058
319.3,-20.2669,-20.15054,-20.06065,-20.1259,-19.9673
319.4,-20.26334,-20.17231,-20.06039,-20.13895,-19.96604
319.5,-20.25918,-20.16552,-20.05237,-20.1583,-19.94645
319.6,-20.28144,-20.16402,-20.04146,-20.16515,-19.98309
319.7,-20.27214,-20.17703,-20.07341,-20.17109,-19.97015
319.8,-20.26966,-20.1546,-20.06195,-20.18123,-19.99552
319.9,-20.29775,-20.15937,-20.05053,-20.17474,-20.00375
320,-20.30976,-20.16116,-20.0518,-20.14877,-20.00612
320.1,-20.31459,-20.142,-20.06004,-20.15923,-19.99944
320.2,-20.34062,-20.14373,-20.06737,-20.16311,-19.99359
320.3,-20.33309,-20.15655,-20.06599,-20.15471,-19.97595
320.4,-20.3437,-20.16277,-20.05438,-20.13113,-19.96222
320.5,-20.33878,-20.15951,-20.03117,-20.14541,-19.95441
320.6,-20.34067,-20.15666,-20.03038,-20.13176,-19.958
320.7,-20.33167,-20.13928,-20.04394,-20.14345,-19.95027
320.8,-20.32387,-20.13102,-20.0519,-20.1272,-19.95352
320.9,-20.31626,-20.12273,-20.06623,-20.12937,-19.95298
321,-20.293,-20.11228,-20.03772,-20.1295,-19.96853
321.1,-20.26181,-20.0899,-20.01492,-20.11582,-19.99655
321.2,-20.25979,-20.09286,-20.02486,-20.12376,-19.98851
321.3,-20.26076,-20.1038,-20.01861,-20.12114,-19.98855
321.4,-20.25567,-20.09282,-20.028,-20.11548,-19.99063
321.5,-20.25978,-20.09915,-20.01811,-20.11104,-19.99447
321.6,-20.24433,-20.09294,-20.033,-20.10862,-20.00248
321.7,-20.25909,-20.09148,-20.03455,-20.09971,-19.9921
321.8,-20.24634,-20.09794,-20.03094,-20.08397,-19.993
321.9,-20.25019,-20.09554,-20.04908,-20.09901,-20.01841
322,-20.26297,-20.08665,-20.04403,-20.08469,-20.02597
322.1,-20.2433,-20.07299,-20.04227,-20.10183,-20.03116
322.2,-20.21425,-20.07339,-20.05097,-20.08289,-20.02867
322.3,-20.22789,-20.06575,-20.07691,-20.08621,-20.02706
322.4,-20.21312,-20.05005,-20.07362,-20.08793,-20.04199
322.5,-20.19013,-20.07067,-20.05639,-20.09212,-20.01213
322.6,-20.18575,-20.0841,-20.06644,-20.06506,-20.00903
322.7,-20.18333,-20.10124,-20.08491,-20.04834,-20.02079
322.8,-20.19596,-20.07914,-20.0685,-20.06965,-20.03019
322.9,-20.198,-20.06996,-20.08048,-20.05958,-20.05995
323,-20.1957,-20.07509,-20.07997,-20.04846,-20.07937
323.1,-20.20237,-20.08133,-20.09497,-20.05792,-20.07555
323.2,-20.20709,-20.08243,-20.0987,-20.07616,-20.05757
323.3,-20.25146,-20.07948,-20.08964,-20.07578,-20.04207
323.4,-20.23937,-20.08859,-20.0842,-20.07781,-20.0366
323.5,-20.2507,-20.09298,-20.11393,-20.08176,-20.03306
323.6,-20.2496,-20.08096,-20.119,-20.09267,-20.03864
323.7,-20.24825,-20.09764,-20.0943,-20.11191,-20.04176
323.8,-20.25971,-20.08301,-20.11105,-20.10249,-20.03467
