15.4,-19.70859,-19.75905,-19.7981,-19.91479,-19.71779
15.5,-19.73238,-19.76453,-19.82461,-19.90963,-19.72452
15.6,-19.74723,-19.77235,-19.80693,-19.91638,-19.72376
15.7,-19.76051,-19.77009,-19.82116,-19.92036,-19.77055
15.8,-19.76381,-19.75969,-19.81148,-19.93449,-19.77554
15.9,-19.75933,-19.77021,-19.81437,-19.94171,-19.74659
16,-19.78594,-19.77848,-19.83952,-19.94982,-19.75734
16.1,-19.80395,-19.77369,-19.83548,-19.93005,-19.77616
16.2,-19.82878,-19.77593,-19.84044,-19.94796,-19.79289
16.3,-19.87015,-19.80274,-19.85756,-19.94787,-19.81651
16.4,-19.86253,-19.81049,-19.85789,-19.93626,-19.82378
16.5,-19.86049,-19.81594,-19.85375,-19.95731,-19.80694
16.6,-19.86669,-19.79516,-19.85561,-19.98006,-19.79477
16.7,-19.88452,-19.77526,-19.87366,-19.98621,-19.8055
16.8,-19.8676,-19.77637,-19.88688,-19.97782,-19.8011
16.9,-19.84776,-19.78658,-19.86179,-19.98256,-19.82447
17,-19.82952,-19.77439,-19.86257,-19.99923,-19.84959
17.1,-19.84133,-19.79435,-19.83941,-20.01142,-19.8641
17.2,-19.85352,-19.79514,-19.84425,-19.99654,-19.88692
17.3,-19.85423,-19.79668,-19.81311,-20.00026,-19.87381
17.4,-19.8474,-19.80222,-19.80421,-19.9855,-19.85061
17.5,-19.83895,-19.79893,-19.79651,-19.97795,-19.84134
17.6,-19.82686,-19.79281,-19.78068,-19.98492,-19.84966
17.7,-19.81175,-19.76932,-19.79379,-20.01694,-19.87062
17.8,-19.80141,-19.75704,-19.80857,-20.0273,-19.83667
17.9,-19.80146,-19.74044,-19.81,-19.99873,-19.84556
18,-19.82184,-19.75796,-19.80855,-20.007,-19.86419
18.1,-19.84533,-19.75492,-19.79076,-20.00515,-19.86595
18.2,-19.84136,-19.75252,-19.78933,-20.02203,-19.85094
18.3,-19.85478,-19.75443,-19.77738,-20.0001,-19.84141
18.4,-19.83896,-19.73078,-19.77513,-20.01035,-19.86281
18.5,-19.8529,-19.73005,-19.78855,-20.00978,-19.8853
18.6,-19.86508,-19.75141,-19.79126,-20.01616,-19.89134
18.7,-19.84522,-19.76991,-19.81485,-20.00969,-19.8817
18.8,-19.87726,-19.77552,-19.80318,-20.02117,-19.88239
18.9,-19.89188,-19.76349,-19.79427,-20.00985,-19.88114
19,-19.87751,-19.76498,-19.8006,-19.983,-19.88391
19.1,-19.90703,-19.78704,-19.8471,-19.95884,-19.87506
19.2,-19.93329,-19.78957,-19.85825,-19.95584,-19.86688
19.3,-19.94226,-19.78099,-19.86082,-19.92903,-19.84325
19.4,-19.9361,-19.78778,-19.8678,-19.92518,-19.86649
19.5,-19.91974,-19.77929,-19.86378,-19.92182,-19.89168
19.6,-19.92581,-19.7959,-19.87785,-19.91455,-19.92282
19.7,-19.93347,-19.80805,-19.90635,-19.90997,-19.93496
19.8,-19.9419,-19.79469,-19.90737,-19.90791,-19.96063
19.9,-19.95578,-19.81951,-19.90923,-19.9243,-19.96622
20,-19.9439,-19.81124,-19.91106,-19.92085,-19.96038
20.1,-19.94511,-19.80398,-19.93613,-19.91516,-19.95149
20.2,-19.9534,-19.81476,-19.94068,-19.89905,-19.96777
20.3,-19.95363,-19.7967,-19.94047,-19.88312,-19.97472
20.4,-19.93576,-19.79915,-19.91236,-19.88006,-19.96505
20.5,-19.9103,-19.8165,-19.92141,-19.91257,-19.97474
20.6,-19.92486,-19.82033,-19.90153,-19.93168,-19.96958
20.7,-19.93232,-19.83606,-19.88883,-19.94029,-19.98278
20.8,-19.93573,-19.82469,-19.87308,-19.93471,-19.95762
20.9,-19.93189,-19.85102,-19.84748,-19.91758,-19.9639
21,-19.9132,-19.85926,-19.82348,-19.91253,-19.95335
21.1,-19.90706,-19.86957,-19.80053,-19.91153,-19.92982
21.2,-19.93514,-19.87682,-19.77899,-19.8952,-19.92014
21.3,-19.92025,-19.89366,-19.78444,-19.91433,-19.89813
21.4,-19.92003,-19.89464,-19.80273,-19.90877,-19.89287
21.5,-19.921,-19.90483,-19.82752,-19.93522,-19.8983
21.6,-19.91313,-19.89603,-19.84371,-19.93685,-19.86886
21.7,-19.91007,-19.89851,-19.8126,-19.956,-19.8778
21.8,-19.92548,-19.89453,-19.82239,-19.94016,-19.86833
21.9,-19.95228,-19.87493,-19.82142,-19.95282,-19.84765
22,-19.97813,-19.87863,-19.80663,-19.95321,-19.8391
22.1,-19.98369,-19.86427,-19.82904,-19.95357,-19.81965
22.2,-19.97362,-19.88638,-19.83741,-19.93511,-19.83112
22.3,-19.98888,-19.89627,-19.85996,-19.94779,-19.84744
22.4,-19.99078,-19.89405,-19.85662,-19.93235,-19.84259
22.5,-19.99318,-19.89585,-19.83663,-19.92946,-19.86999
22.6,-20.02216,-19.87512,-19.82901,-19.93847,-19.8602
22.7,-20.02452,-19.87856,-19.84649,-19.94279,-19.86014
22.8,-20.03121,-19.87785,-19.85106,-19.94577,-19.82564
22.9,-20.03106,-19.87156,-19.83457,-19.94297,-19.83472
23,-20.0137,-19.90188,-19.83332,-19.92338,-19.84634
23.1,-20.02489,-19.91572,-19.83951,-19.93737,-19.86862
23.2,-20.05014,-19.90635,-19.80826,-19.91319,-19.88842
23.3,-20.03956,-19.92149,-19.80799,-19.93122,-19.88956
23.4,-20.04223,-19.92586,-19.81157,-19.91861,-19.88205
23.5,-20.06043,-19.93658,-19.80222,-19.93446,-19.88596
23.6,-20.09728,-19.92171,-19.80987,-19.91612,-19.90609
23.7,-20.09279,-19.92699,-19.81986,-19.90153,-19.90539
23.8,-20.08719,-19.96432,-19.80303,-19.8987,-19.87496
23.9,-20.09083,-19.97477,-19.79842,-19.9036,-19.86408
24,-20.08321,-19.99336,-19.80951,-19.9094,-19.88142
24.1,-20.09746,-19.99089,-19.85624,-19.89996,-19.86501
24.2,-20.07402,-19.9531,-19.84794,-19.88896,-19.8674
24.3,-20.05636,-19.95927,-19.85168,-19.90385,-19.86452
24.4,-20.05062,-19.96365,-19.85172,-19.88441,-19.88186
24.5,-20.01948,-19.97288,-19.84454,-19.89267,-19.88249
24.6,-20.01771,-19.99931,-19.86394,-19.88205,-19.90098
24.7,-20.03601,-20.0031,-19.89629,-19.87751,-19.88247
24.8,-20.05674,-19.99676,-19.9083,-19.88349,-19.88016
24.9,-20.06759,-19.97334,-19.87836,-19.89079,-19.8849
25,-20.09683,-19.98715,-19.84882,-19.88475,-19.8869
25.1,-20.10372,-19.99242,-19.82024,-19.91237,-19.89133
25.2,-20.10225,-19.99295,-19.79229,-19.91203,-19.88263
25.3,-20.09908,-20.00254,-19.79575,-19.94305,-19.8731
25.4,-20.10522,-19.99338,-19.80968,-19.95401,-19.87849
25.5,-20.0998,-20.00988,-19.79387,-19.9693,-19.89262
25.6,-20.08005,-19.98817,-19.8014,-19.94415,-19.89402
25.7,-20.06766,-19.97417,-19.79753,-19.94991,-19.89793
25.8,-20.05383,-19.98103,-19.78964,-19.92215,-19.88997
25.9,-20.07298,-19.99683,-19.8137,-19.92852,-19.89036
26,-20.07914,-20.0006,-19.81596,-19.89867,-19.88312
26.1,-20.07869,-19.97914,-19.82523,-19.87135,-19.86757
26.2,-20.07874,-19.98402,-19.82848,-19.87488,-19.87547
26.3,-20.09051,-19.95688,-19.82969,-19.88675,-19.86731
26.4,-20.06345,-19.94686,-19.84613,-19.87385,-19.87784
26.5,-20.08764,-19.94024,-19.82521,-19.86965,-19.85883
26.6,-20.08776,-19.95624,-19.81572,-19.88374,-19.8529
26.7,-20.09317,-19.96097,-19.78917,-19.8847,-19.86635
26.8,-20.08023,-19.96065,-19.78943,-19.90773,-19.85658
26.9,-20.11017,-19.96925,-19.78273,-19.92229,-19.82983
27,-20.11042,-19.96068,-19.77815,-19.90402,-19.85062
27.1,-20.10751,-19.9546,-19.7757,-19.90955,-19.85217
27.2,-20.13555,-19.95242,-19.79085,-19.91452,-19.84008
27.3,-20.09107,-19.98163,-19.80227,-19.8934,-19.83547
27.4,-20.10695,-19.97695,-19.80814,-19.86942,-19.85497
27.5,-20.08696,-19.98578,-19.79729,-19.86756,-19.84159
27.6,-20.11884,-19.97837,-19.80019,-19.86284,-19.83842
27.7,-20.09399,-19.96245,-19.80432,-19.87578,-19.82517
27.8,-20.089,-19.93947,-19.79494,-19.86928,-19.82101
27.9,-20.06758,-19.931,-19.80006,-19.85463,-19.83172
28,-20.08753,-19.92708,-19.78339,-19.84152,-19.84744
28.1,-20.07384,-19.95644,-19.80942,-19.86576,-19.8625
28.2,-20.07028,-19.96424,-19.79301,-19.88339,-19.87904
28.3,-20.05324,-19.96372,-19.80527,-19.87578,-19.89814
28.4,-20.01896,-19.97017,-19.83656,-19.87447,-19.8873
28.5,-20.03205,-19.95161,-19.82915,-19.88487,-19.89841
28.6,-20.03835,-19.93219,-19.82999,-19.89551,-19.90213
28.7,-20.01718,-19.94895,-19.84348,-19.88906,-19.92917
28.8,-20.01879,-19.93264,-19.83126,-19.92315,-19.95461
28.9,-20.05389,-19.92301,-19.83425,-19.92583,-19.92987
29,-20.04603,-19.92767,-19.84143,-19.92077,-19.92799
29.1,-20.04279,-19.93208,-19.86195,-19.9231,-19.9267
29.2,-20.02615,-19.94623,-19.83676,-19.90916,-19.9394
29.3,-20.0062,-19.93818,-19.86014,-19.90995,-19.95297
29.4,-20.01508,-19.93119,-19.86956,-19.90124,-19.94368
29.5,-20.02338,-19.93557,-19.89678,-19.89228,-19.93637
29.6,-20.0256,-19.95264,-19.92825,-19.86575,-19.91575
29.7,-20.03044,-19.96407,-19.94561,-19.86493,-19.90488
29.8,-20.03167,-19.95507,-19.93375,-19.87187,-19.9121
29.9,-20.05369,-19.99076,-19.93764,-19.86658,-19.89478
30,-20.05315,-19.98647,-19.94519,-19.89319,-19.91071
30.1,-20.04923,-19.99132,-19.94745,-19.89144,-19.90627
30.2,-20.0507,-19.98175,-19.93754,-19.85853,-19.88424
30.3,-20.04903,-19.99053,-19.9404,-19.85947,-19.88548
30.4,-20.05797,-20.01099,-19.92099,-19.84254,-19.89632
30.5,-20.05275,-20.02548,-19.89376,-19.85096,-19.91725
30.6,-20.04821,-20.03459,-19.91003,-19.83131,-19.91788
30.7,-20.01494,-20.03113,-19.90036,-19.82217,-19.90832
30.8,-20.0169,-20.04435,-19.88384,-19.86364,-19.89499
30.9,-19.99967,-20.03104,-19.90622,-19.84819,-19.8929
31,-19.99615,-20.03852,-19.89442,-19.83476,-19.88838
31.1,-20.01511,-20.0446,-19.87558,-19.83654,-19.87487
31.2,-19.98087,-20.03124,-19.88652,-19.81198,-19.85274
31.3,-19.98024,-20.03326,-19.88876,-19.81657,-19.89557
31.4,-19.95412,-20.0427,-19.89703,-19.80529,-19.85644
31.5,-19.96913,-20.03446,-19.9239,-19.79518,-19.84942
31.6,-19.9726,-19.9903,-19.94346,-19.80177,-19.87154
31.7,-19.98427,-19.98605,-19.95889,-19.77904,-19.86313
31.8,-20.00917,-19.98721,-19.91607,-19.7702,-19.86977
31.9,-20.00079,-20.01032,-19.9167,-19.77169,-19.89297
32,-19.97408,-20.01616,-19.89765,-19.76773,-19.90854
32.1,-19.95848,-19.99678,-19.89335,-19.77225,-19.89875
32.2,-19.98079,-20.00613,-19.90882,-19.78308,-19.87719
32.3,-19.97081,-20.025,-19.9383,-19.78976,-19.89086
32.4,-19.98836,-20.01027,-19.91616,-19.83472,-19.86979
32.5,-19.99267,-19.99475,-19.91173,-19.82857,-19.85234
32.6,-19.96575,-19.97371,-19.9278,-19.8504,-19.86849
32.7,-19.96507,-19.97403,-19.91729,-19.84293,-19.87863
32.8,-19.95317,-19.95887,-19.90079,-19.85205,-19.85149
32.9,-19.94501,-19.9574,-19.90763,-19.83921,-19.86376
33,-19.95117,-19.96374,-19.92957,-19.85894,-19.8647
33.1,-19.94437,-19.95821,-19.94077,-19.84771,-19.84536
33.2,-19.96446,-19.97447,-19.93588,-19.84081,-19.87043
33.3,-19.97784,-19.97475,-19.93999,-19.83005,-19.84605
33.4,-19.991,-19.986,-19.95111,-19.81822,-19.83821
33.5,-19.98095,-19.97195,-19.95613,-19.79089,-19.81386
33.6,-19.99346,-19.98637,-19.95213,-19.81461,-19.81965
33.7,-20.01594,-19.97628,-19.94894,-19.83954,-19.81623
33.8,-20.02112,-19.97227,-19.94219,-19.85296,-19.82888
33.9,-20.00589,-19.96908,-19.93934,-19.86959,-19.7946
34,-19.98719,-19.97051,-19.93088,-19.87696,-19.79909
34.1,-19.96943,-19.96525,-19.93295,-19.88711,-19.78993
34.2,-19.98005,-19.96865,-19.92497,-19.89542,-19.77434
34.3,-20.00117,-19.97377,-19.94105,-19.87454,-19.79871
34.4,-19.99444,-19.97321,-19.94869,-19.87435,-19.78942
34.5,-20.00436,-19.95708,-19.96002,-19.86397,-19.80435
34.6,-19.9796,-19.93894,-19.95269,-19.8775,-19.82218
34.7,-19.97895,-19.93425,-19.95759,-19.87763,-19.79972
34.8,-19.99032,-19.94194,-19.93837,-19.86503,-19.80696
34.9,-20.00131,-19.9449,-19.95803,-19.88464,-19.79518
35,-20.01955,-19.91991,-19.97327,-19.87427,-19.7987
35.1,-20.00883,-19.92053,-19.99542,-19.85482,-19.78698
35.2,-19.98085,-19.89846,-19.96395,-19.84518,-19.80905
35.3,-19.97862,-19.89024,-19.97691,-19.84905,-19.81014
35.4,-19.99898,-19.89463,-19.9626,-19.84674,-19.80839
35.5,-19.98939,-19.89453,-19.9789,-19.86278,-19.82797
35.6,-19.97796,-19.89356,-19.99302,-19.85825,-19.82568
35.7,-19.97842,-19.88996,-20.02312,-19.8396,-19.8416
35.8,-19.99644,-19.90335,-20.03452,-19.85034,-19.86184
35.9,-19.99465,-19.90278,-20.02692,-19.87383,-19.85366
36,-19.97176,-19.91155,-20.02398,-19.89962,-19.85432
36.1,-19.94183,-19.88379,-20.0232,-19.93485,-19.8801
36.2,-19.92419,-19.88486,-20.01794,-19.96251,-19.88871
36.3,-19.9069,-19.89129,-20.02318,-19.9463,-19.89621
36.4,-19.8903,-19.90319,-20.00043,-19.9671,-19.88587
36.5,-19.88551,-19.90322,-19.98123,-19.97936,-19.88616
36.6,-19.87689,-19.8971,-19.95318,-19.96836,-19.89656
36.7,-19.85964,-19.90945,-19.93943,-19.95028,-19.92104
36.8,-19.84088,-19.88705,-19.92218,-19.97621,-19.89972
36.9,-19.83407,-19.87443,-19.94485,-19.98778,-19.88714
37,-19.84316,-19.86015,-19.9564,-19.97394,-19.87269
37.1,-19.81835,-19.86519,-19.93592,-19.98178,-19.88282
37.2,-19.84721,-19.86898,-19.92206,-19.97591,-19.8764
37.3,-19.84966,-19.88057,-19.91505,-19.99764,-19.87868
37.4,-19.85836,-19.8765,-19.91438,-20.0094,-19.87216
37.5,-19.88253,-19.88923,-19.92345,-19.99611,-19.85919
37.6,-19.88193,-19.89054,-19.9173,-19.99979,-19.86299
37.7,-19.86522,-19.84608,-19.92859,-20.00933,-19.86855
37.8,-19.85147,-19.849,-19.91879,-20.02497,-19.88757
37.9,-19.84865,-19.8839,-19.92318,-20.0266,-19.88934
38,-19.83018,-19.86575,-19.92415,-20.01337,-19.85978
38.1,-19.79955,-19.86661,-19.93606,-20.01627,-19.85929
38.2,-19.80236,-19.84844,-19.92786,-20.00528,-19.87765
38.3,-19.81767,-19.84599,-19.94794,-20.02747,-19.88501
38.4,-19.84928,-19.85978,-19.92926,-20.023,-19.87955
38.5,-19.84551,-19.85468,-19.92307,-20.01116,-19.85914
38.6,-19.84926,-19.8438,-19.91914,-20.01565,-19.88078
38.7,-19.87938,-19.82547,-19.92041,-20.01171,-19.87112
38.8,-19.89085,-19.83977,-19.90906,-20.01074,-19.8544
38.9,-19.912,-19.82324,-19.90183,-20.02312,-19.85496
39,-19.91544,-19.83524,-19.89527,-20.04621,-19.84606
39.1,-19.89488,-19.82596,-19.87895,-20.03641,-19.82333
39.2,-19.8997,-19.85696,-19.89823,-20.00968,-19.81959
39.3,-19.87707,-19.86331,-19.89384,-20.00387,-19.81211
39.4,-19.85789,-19.84014,-19.88657,-19.99367,-19.83198
39.5,-19.84211,-19.85163,-19.90055,-19.97753,-19.83449
39.6,-19.84687,-19.85547,-19.89919,-19.95105,-19.84455
39.7,-19.85505,-19.84617,-19.89807,-19.93466,-19.81379
39.8,-19.86639,-19.8359,-19.86893,-19.92067,-19.81812
39.9,-19.86095,-19.86204,-19.86934,-19.9022,-19.78868
40,-19.87378,-19.87958,-19.84018,-19.89643,-19.78695
40.1,-19.89005,-19.86732,-19.82485,-19.9026,-19.77599
40.2,-19.90216,-19.84689,-19.84057,-19.88854,-19.78019
40.3,-19.9033,-19.84911,-19.82633,-19.91737,-19.77862
40.4,-19.90949,-19.87999,-19.83571,-19.93501,-19.78276
40.5,-19.93549,-19.8825,-19.82988,-19.92393,-19.77343
40.6,-19.93444,-19.88634,-19.83263,-19.92882,-19.80099
40.7,-19.93214,-19.86915,-19.82201,-19.94401,-19.80516
40.8,-19.90994,-19.88596,-19.82834,-19.95241,-19.82031
40.9,-19.90201,-19.87398,-19.81927,-19.94674,-19.81021
41,-19.89859,-19.86302,-19.80962,-19.96331,-19.80655
41.1,-19.88293,-19.88988,-19.81871,-19.97436,-19.82365
41.2,-19.87621,-19.8915,-19.82048,-19.97027,-19.84306
41.3,-19.87701,-19.87734,-19.82571,-19.98754,-19.83386
