150.9,6.52345,-7.54135,-7.61733,-7.66968,-7.53587
151,6.48245,-7.54907,-7.62441,-7.666,-7.54232
151.1,6.48703,-7.55857,-7.62515,-7.64848,-7.5436
151.2,6.54093,-7.56493,-7.62438,-7.65133,-7.53854
151.3,6.4622,-7.56019,-7.61588,-7.66144,-7.53158
151.4,5.94662,-7.54768,-7.61669,-7.64107,-7.52568
151.5,5.67412,-7.54033,-7.61533,-7.64086,-7.51104
151.6,5.52986,-7.53607,-7.61426,-7.65193,-7.50623
151.7,5.6958,-7.54689,-7.62823,-7.64526,-7.50143
151.8,5.51121,-7.53027,-7.63124,-7.65315,-7.50997
151.9,5.40161,-7.53337,-7.63141,-7.65458,-7.51197
152,5.12221,-7.54154,-7.63015,-7.63818,-7.52642
152.1,4.9561,-7.54034,-7.62526,-7.62364,-7.52949
152.2,5.08954,-7.53314,-7.63149,-7.61481,-7.52747
152.3,4.81568,-7.53077,-7.63047,-7.63034,-7.52719
152.4,4.58186,-7.52218,-7.63839,-7.62018,-7.5191
152.5,4.68731,-7.5212,-7.64435,-7.62069,-7.52618
152.6,4.48396,-7.50124,-7.65781,-7.63751,-7.52653
152.7,4.35651,-7.50645,-7.66613,-7.6517,-7.52769
152.8,4.38806,-7.50455,-7.6501,-7.62599,-7.52715
152.9,4.2056,-7.50637,-7.65589,-7.62288,-7.53856
153,3.51444,-7.50129,-7.66834,-7.62687,-7.53732
153.1,2.99462,-7.499,-7.66269,-7.62663,-7.53453
153.2,2.38436,-7.46185,-7.6663,-7.64108,-7.54498
153.3,2.22938,-7.55151,-7.66978,-7.64352,-7.54274
153.4,2.17639,-7.53951,-7.67924,-7.64535,-7.54921
153.5,1.78396,-7.5479,-7.66414,-7.65037,-7.55694
153.6,1.50979,-7.54027,-7.67251,-7.64994,-7.56725
153.7,1.15272,-7.53731,-7.68316,-7.65339,-7.57221
153.8,1.29068,-7.54334,-7.67279,-7.66207,-7.55886
153.9,0.90836,-7.55377,-7.67447,-7.65032,-7.55517
154,0.69648,-7.55962,-7.67956,-7.6531,-7.56145
154.1,0.97934,-7.54996,-7.66299,-7.64829,-7.56485
154.2,1.2048,-7.55104,-7.66151,-7.65007,-7.57032
154.3,0.6656,-7.53559,-7.6504,-7.64905,-7.57549
154.4,0.86491,-7.52865,-7.65977,-7.65335,-7.58052
154.5,0.68963,-7.52286,-7.66971,-7.66848,-7.57702
154.6,0.57055,-7.524,-7.6769,-7.65773,-7.57924
154.7,0.11711,-7.53026,-7.66525,-7.66257,-7.57349
154.8,0.34355,-7.50907,-7.6627,-7.66989,-7.59122
154.9,0.36673,-7.49383,-7.65003,-7.66662,-7.58557
155,0.17642,-7.46333,-7.64872,-7.6718,-7.56587
155.1,0.43094,-7.5693,-7.66301,-7.65994,-7.55866
155.2,0.71408,-7.58073,-7.67159,-7.66041,-7.55447
155.3,0.86052,-7.59112,-7.66845,-7.65294,-7.57309
155.4,0.70885,-7.58294,-7.66615,-7.66815,-7.58145
155.5,0.25493,-7.59825,-7.66688,-7.66911,-7.57748
155.6,0.4618,-7.60625,-7.67095,-7.66436,-7.57354
155.7,0.6864,-7.60523,-7.67362,-7.67404,-7.56021
155.8,0.78832,-7.59992,-7.66038,-7.66545,-7.56448
155.9,1.1153,-7.61003,-7.66197,-7.671,-7.56331
156,1.4495,-7.6212,-7.6454,-7.67811,-7.55406
156.1,1.33047,-7.61901,-7.65451,-7.67347,-7.56064
156.2,1.48073,-7.61703,-7.6356,-7.6707,-7.5648
156.3,1.63081,-7.61941,-7.62784,-7.66232,-7.56301
156.4,1.72495,-7.62005,-7.62426,-7.66154,-7.55613
156.5,2.00539,-7.61599,-7.64183,-7.66325,-7.54955
156.6,2.00356,-7.61473,-7.64482,-7.66045,-7.53701
156.7,1.87343,-7.63851,-7.6469,-7.65051,-7.52944
156.8,2.05328,-7.64319,-7.65352,-7.65338,-7.53359
156.9,2.01918,-7.63568,-7.65771,-7.66322,-7.53215
157,1.58006,-7.64985,-7.65099,-7.66701,-7.52748
157.1,1.74697,-7.65468,-7.63988,-7.67817,-7.52593
157.2,1.89589,-7.6462,-7.64215,-7.66032,-7.5452
157.3,1.44851,-7.64252,-7.63548,-7.65855,-7.55014
157.4,1.34559,-7.64122,-7.64582,-7.66547,-7.55287
157.5,1.48464,-7.63575,-7.65739,-7.66238,-7.5599
157.6,1.47809,-7.62322,-7.66461,-7.65205,-7.55398
157.7,1.26343,-7.6199,-7.65263,-7.65462,-7.55472
157.8,1.30783,-7.60449,-7.65136,-7.64442,-7.54082
157.9,1.24464,-7.59623,-7.66365,-7.62868,-7.54141
158,1.31976,-7.59473,-7.68302,-7.62101,-7.54511
158.1,1.08968,-7.58912,-7.68448,-7.62089,-7.55227
158.2,1.17456,-7.56748,-7.68309,-7.61204,-7.54709
158.3,0.98266,-7.67295,-7.69037,-7.60699,-7.54648
158.4,0.97564,-7.6834,-7.68921,-7.59629,-7.53616
158.5,1.10211,-7.68132,-7.69164,-7.59786,-7.54234
158.6,1.16836,-7.6859,-7.70832,-7.60046,-7.53866
158.7,0.69514,-7.68794,-7.70344,-7.60434,-7.52997
158.8,0.61031,-7.67184,-7.70813,-7.604,-7.52368
158.9,0.24987,-7.68179,-7.69391,-7.616,-7.52198
159,0.02692,-7.67123,-7.69101,-7.60029,-7.51682
159.1,-0.06496,-7.66274,-7.69348,-7.59624,-7.52498
159.2,0.00945,-7.66279,-7.68555,-7.60051,-7.51761
159.3,-0.37114,-7.66112,-7.70095,-7.60722,-7.50753
159.4,-0.92267,-7.67284,-7.70417,-7.60099,-7.52054
159.5,-1.34454,-7.66452,-7.7034,-7.5979,-7.52392
159.6,-1.49432,-7.66151,-7.70152,-7.60989,-7.52431
159.7,-1.76755,-7.6608,-7.70424,-7.60277,-7.50705
159.8,-1.9353,-7.67081,-7.69972,-7.60072,-7.52291
159.9,-1.73385,-7.67589,-7.69113,-7.60021,-7.52185
160,-2.51518,-7.67271,-7.70604,-7.60241,-7.51802
160.1,-2.63024,-7.68105,-7.71406,-7.61095,-7.51641
160.2,-2.88324,-7.67974,-7.69961,-7.60545,-7.51205
160.3,-3.09598,-7.67827,-7.70153,-7.59395,-7.5117
160.4,-3.092,-7.69484,-7.72078,-7.59995,-7.51213
160.5,-2.88055,-7.70025,-7.71335,-7.59606,-7.50789
160.6,-3.38593,-7.69895,-7.71528,-7.61086,-7.51181
160.7,-3.57738,-7.69798,-7.72183,-7.60913,-7.51047
160.8,-4.12505,-7.69013,-7.71167,-7.61336,-7.51081
160.9,-3.98606,-7.69445,-7.70647,-7.61784,-7.51442
161,-4.48976,-7.71134,-7.7165,-7.61985,-7.50206
161.1,-4.40851,-7.71164,-7.71405,-7.62577,-7.49999
161.2,-4.57143,-7.70787,-7.70176,-7.61451,-7.49425
161.3,-4.63257,-7.70866,-7.70175,-7.60485,-7.49806
161.4,-4.20269,-7.6973,-7.70377,-7.59948,-7.49628
161.5,-3.98503,-7.70463,-7.69718,-7.60696,-7.49129
161.6,-3.84703,-7.70263,-7.6847,-7.61961,-7.50355
161.7,-3.84432,-7.70501,-7.68709,-7.62154,-7.49547
161.8,-3.91387,-7.71647,-7.69181,-7.61851,-7.49038
161.9,-3.75731,-7.71518,-7.69032,-7.61936,-7.49049
162,-3.31756,-7.71708,-7.67626,-7.61876,-7.48806
162.1,-3.2803,-7.71103,-7.67962,-7.619,-7.48353
162.2,-3.01682,-7.70354,-7.67461,-7.61061,-7.48405
162.3,-3.0783,-7.69615,-7.67288,-7.61051,-7.48528
162.4,-3.12148,-7.6968,-7.67137,-7.62124,-7.49041
162.5,-3.05464,-7.70082,-7.68224,-7.61968,-7.48619
162.6,-2.84856,-7.69823,-7.68061,-7.61394,-7.49461
162.7,-2.71938,-7.68628,-7.66819,-7.61606,-7.49647
162.8,-2.75838,-7.68986,-7.67138,-7.61215,-7.49452
162.9,-2.69855,-7.68828,-7.66281,-7.60352,-7.48568
163,-2.7265,-7.70336,-7.66646,-7.58921,-7.49581
163.1,-2.77585,-7.70575,-7.66575,-7.57536,-7.48761
163.2,-2.97182,-7.70602,-7.67362,-7.58689,-7.4845
163.3,-3.13233,-7.69711,-7.64991,-7.57153,-7.48028
163.4,-3.34785,-7.69176,-7.64546,-7.56016,-7.48016
163.5,-3.2688,-7.68784,-7.65505,-7.55118,-7.4833
163.6,-3.34757,-7.68089,-7.64447,-7.55617,-7.50686
163.7,-3.4087,-7.69026,-7.64137,-7.56562,-7.50521
163.8,-3.45513,-7.68884,-7.65138,-7.56167,-7.51029
163.9,-3.33434,-7.70346,-7.65572,-7.54475,-7.51012
164,-3.21036,-7.70902,-7.64574,-7.55017,-7.50152
164.1,-3.44785,-7.70766,-7.65471,-7.55169,-7.50514
164.2,-3.64383,-7.70468,-7.66757,-7.54826,-7.51459
164.3,-3.50595,-7.69342,-7.66545,-7.54409,-7.51644
164.4,-3.66356,-7.70455,-7.66694,-7.54492,-7.51465
164.5,-3.67355,-7.71113,-7.66913,-7.53741,-7.51099
164.6,-3.75547,-7.71157,-7.6529,-7.53006,-7.52103
164.7,-3.51102,-7.70696,-7.65083,-7.50752,-7.51972
164.8,-3.60656,-7.71487,-7.65454,-7.50253,-7.51199
164.9,-3.59999,-7.71796,-7.65184,-7.51049,-7.50698
165,-3.59112,-7.72459,-7.66143,-7.51151,-7.49786
165.1,-3.61842,-7.7174,-7.65414,-7.51807,-7.50219
165.2,-3.76847,-7.70826,-7.66312,-7.51851,-7.5023
165.3,-3.96787,-7.70761,-7.66776,-7.51936,-7.48428
165.4,-3.94507,-7.70452,-7.67367,-7.51535,-7.48386
165.5,-3.9682,-7.71419,-7.68015,-7.50377,-7.49683
165.6,-4.20718,-7.70474,-7.68553,-7.49821,-7.50196
165.7,-4.53503,-7.69274,-7.66919,-7.49817,-7.4957
165.8,-4.80334,-7.68711,-7.67042,-7.49926,-7.51528
165.9,-4.88582,-7.68298,-7.64969,-7.50111,-7.49666
166,-4.8055,-7.67771,-7.65499,-7.49977,-7.49011
166.1,-4.83771,-7.67196,-7.65426,-7.49863,-7.49685
166.2,-4.85211,-7.65775,-7.64097,-7.50164,-7.49387
166.3,-5.16979,-7.62587,-7.62485,-7.50453,-7.4805
166.4,-5.41236,-7.76381,-7.62476,-7.48988,-7.47403
166.5,-5.81717,-7.75412,-7.62456,-7.48364,-7.48035
166.6,-6.29136,-7.75992,-7.63657,-7.47801,-7.49356
166.7,-6.05892,-7.76888,-7.63314,-7.4844,-7.49078
166.8,-6.25777,-7.76907,-7.6282,-7.49356,-7.50866
166.9,-6.95766,-7.77948,-7.64252,-7.51218,-7.51195
167,-7.02245,-7.76088,-7.62845,-7.52717,-7.49744
167.1,-7.47653,-7.76065,-7.63369,-7.52532,-7.49394
167.2,-7.62387,-7.76728,-7.64109,-7.53618,-7.49167
167.3,-8.28329,-7.75991,-7.63907,-7.53354,-7.51626
167.4,-8.18244,-7.75076,-7.64414,-7.53987,-7.52225
167.5,-8.64949,-7.73724,-7.65169,-7.53632,-7.51414
167.6,-8.93975,-7.74152,-7.65481,-7.53195,-7.50621
167.7,-8.41701,-7.74114,-7.66111,-7.53473,-7.50777
167.8,-8.43166,-7.74161,-7.67277,-7.54188,-7.50529
167.9,-8.21946,-7.75548,-7.66638,-7.52631,-7.50544
168,-8.12007,-7.74815,-7.67205,-7.51488,-7.50449
168.1,-7.92835,-7.74397,-7.67079,-7.52141,-7.49498
168.2,-7.74643,-7.72972,-7.67787,-7.52324,-7.50052
168.3,-7.12102,-7.73596,-7.68269,-7.51854,-7.51067
168.4,-7.08221,-7.75103,-7.68428,-7.52241,-7.5112
168.5,-6.87829,-7.75536,-7.68456,-7.53103,-7.50917
168.6,-6.61114,-7.74248,-7.68321,-7.52501,-7.51257
168.7,-6.59914,-7.73083,-7.66793,-7.51461,-7.50375
168.8,-6.35557,-7.74134,-7.66572,-7.52549,-7.50497
168.9,-6.06846,-7.75303,-7.67079,-7.53742,-7.51001
169,-5.8142,-7.74749,-7.66863,-7.5423,-7.50511
169.1,-5.97344,-7.75701,-7.68222,-7.54216,-7.50506
169.2,-5.91095,-7.76575,-7.68013,-7.55643,-7.49808
169.3,-5.80449,-7.77631,-7.68783,-7.53696,-7.4989
169.4,-5.63252,-7.78521,-7.6908,-7.54177,-7.50931
169.5,-5.79431,-7.78842,-7.68647,-7.55825,-7.49067
169.6,-6.0236,-7.7834,-7.67608,-7.55548,-7.47409
169.7,-6.14452,-7.78782,-7.68177,-7.56221,-7.47241
169.8,-6.10005,-7.78932,-7.67327,-7.55567,-7.48821
169.9,-6.21105,-7.77983,-7.6749,-7.55669,-7.48081
170,-6.29704,-7.78223,-7.67184,-7.54174,-7.49656
170.1,-6.25042,-7.79447,-7.6672,-7.5393,-7.48526
170.2,-6.3891,-7.79898,-7.66814,-7.53442,-7.48492
170.3,-6.39734,-7.79035,-7.65955,-7.54127,-7.46462
170.4,-6.36869,-7.78695,-7.65645,-7.54755,-7.45831
170.5,-6.53087,-7.79323,-7.66848,-7.55179,-7.45657
170.6,-6.62818,-7.79356,-7.67572,-7.55417,-7.4544
170.7,-6.52844,-7.78779,-7.67591,-7.54923,-7.45185
170.8,-6.38894,-7.7919,-7.67787,-7.55119,-7.45051
170.9,-6.63256,-7.78038,-7.67051,-7.55419,-7.45182
171,-6.71726,-7.78706,-7.64609,-7.54477,-7.46762
171.1,-6.55331,-7.79907,-7.65797,-7.53033,-7.46421
171.2,-6.68988,-7.78031,-7.6785,-7.52038,-7.4647
171.3,-6.6107,-7.7812,-7.67633,-7.52851,-7.44727
171.4,-6.66419,-7.77923,-7.68141,-7.52591,-7.46015
171.5,-6.57869,-7.7917,-7.68028,-7.53424,-7.47941
171.6,-6.75093,-7.79736,-7.67965,-7.5344,-7.48011
171.7,-6.61042,-7.78111,-7.68341,-7.53962,-7.46529
171.8,-6.46773,-7.7633,-7.68347,-7.5425,-7.45499
171.9,-6.71315,-7.77118,-7.67606,-7.53929,-7.45183
172,-6.81332,-7.78046,-7.68137,-7.53977,-7.44185
172.1,-7.0069,-7.78954,-7.67717,-7.54795,-7.44276
172.2,-7.08182,-7.77894,-7.66148,-7.5476,-7.44731
172.3,-7.07278,-7.77853,-7.66191,-7.53389,-7.44345
172.4,-7.19042,-7.79193,-7.65893,-7.5382,-7.42772
172.5,-7.24922,-7.79245,-7.65932,-7.53299,-7.41658
172.6,-7.57891,-7.7778,-7.66419,-7.52883,-7.42454
172.7,-7.8974,-7.78225,-7.66966,-7.51394,-7.41214
172.8,-8.10693,-7.78535,-7.69206,-7.5089,-7.39493
172.9,-8.55352,-7.79552,-7.68845,-7.52401,-7.38632
173,-8.80249,-7.79712,-7.70273,-7.51531,-7.37807
173.1,-9.06093,-7.80485,-7.69063,-7.52618,-7.38941
173.2,-10.06881,-7.77925,-7.67737,-7.52975,-7.38973
173.3,-10.4092,-7.78359,-7.68303,-7.53027,-7.38454
173.4,-10.96219,-7.77967,-7.67781,-7.53448,-7.38384
173.5,-10.97075,-7.7842,-7.6713,-7.53055,-7.38465
173.6,-11.87114,-7.78221,-7.65805,-7.53059,-7.39269
173.7,-12.16408,-7.78702,-7.65706,-7.5271,-7.39953
173.8,-12.53622,-7.79268,-7.65962,-7.52565,-7.39538
173.9,-13.1308,-7.79945,-7.65624,-7.50896,-7.39005
174,-13.16395,-7.79571,-7.65002,-7.50787,-7.38482
174.1,-13.14638,-7.7975,-7.63876,-7.50646,-7.36358
174.2,-13.27841,-7.80166,-7.62042,-7.5132,-7.38276
174.3,-13.62269,-7.80498,-7.62266,-7.52067,-7.3695
174.4,-13.84856,-7.80057,-7.63624,-7.51628,-7.36973
174.5,-13.75841,-7.80148,-7.63417,-7.50289,-7.37669
174.6,-13.64324,-7.80608,-7.65541,-7.51677,-7.37802
174.7,-13.67297,-7.80064,-7.64958,-7.5098,-7.38303
174.8,-13.33712,-7.80115,-7.64946,-7.51001,-7.38584
174.9,-13.05106,-7.80903,-7.64787,-7.50747,-7.38074
175,-13.04619,-7.80474,-7.65784,-7.51072,-7.39112
175.1,-12.83724,-7.80513,-7.6524,-7.51171,-7.40284
175.2,-12.57054,-7.81645,-7.65503,-7.51641,-7.40528
175.3,-12.59254,-7.81799,-7.65906,-7.51982,-7.39753
175.4,-12.5057,-7.81346,-7.6591,-7.52251,-7.397
175.5,-12.43145,-7.81572,-7.6607,-7.52178,-7.39671
175.6,-12.21683,-7.81791,-7.66814,-7.52406,-7.39142
175.7,-12.03404,-7.81388,-7.66907,-7.52594,-7.38481
175.8,-11.92867,-7.83536,-7.68243,-7.52699,-7.39076
175.9,-12.11762,-7.83888,-7.68114,-7.52492,-7.38773
176,-12.10487,-7.84315,-7.66375,-7.52786,-7.38716
176.1,-12.10476,-7.83758,-7.66738,-7.53125,-7.39777
176.2,-12.01774,-7.82819,-7.67229,-7.53266,-7.3994
176.3,-12.04556,-7.8329,-7.68248,-7.52601,-7.4081
176.4,-12.09941,-7.83933,-7.68267,-7.52164,-7.40867
176.5,-12.14291,-7.84533,-7.67779,-7.52825,-7.40509
176.6,-12.14407,-7.83347,-7.67285,-7.52221,-7.41404
176.7,-12.03876,-7.83433,-7.66573,-7.51954,-7.4215
176.8,-12.04597,-7.81729,-7.65212,-7.53466,-7.41733
176.9,-12.16482,-7.80963,-7.65371,-7.53093,-7.42378
177,-12.34877,-7.81166,-7.652,-7.51926,-7.43551
177.1,-12.41157,-7.80426,-7.63766,-7.52354,-7.43522
177.2,-12.39646,-7.79741,-7.63804,-7.52832,-7.43734
177.3,-12.34948,-7.78919,-7.63678,-7.5369,-7.42824
177.4,-12.40987,-7.79774,-7.65077,-7.54198,-7.42011
177.5,-12.49067,-7.78558,-7.65061,-7.54868,-7.42965
177.6,-12.45877,-7.79945,-7.65777,-7.54898,-7.42779
177.7,-12.68837,-7.79265,-7.6673,-7.54074,-7.43317
177.8,-12.64902,-7.79717,-7.66502,-7.54102,-7.4289
177.9,-12.89428,-7.80497,-7.64889,-7.52464,-7.4207
178,-12.90223,-7.79551,-7.64668,-7.53641,-7.43045
178.1,-12.92605,-7.79218,-7.65814,-7.53006,-7.4421
178.2,-13.18339,-7.7877,-7.65526,-7.52799,-7.44254
178.3,-13.43289,-7.78264,-7.65735,-7.53726,-7.44367
178.4,-13.75335,-7.7877,-7.65172,-7.54698,-7.44642
178.5,-13.89698,-7.79262,-7.66667,-7.54269,-7.44972
178.6,-14.05807,-7.79638,-7.67368,-7.53823,-7.44789
178.7,-14.34709,-7.79507,-7.68814,-7.54774,-7.44211
178.8,-14.35498,-7.80008,-7.70395,-7.54675,-7.44716
178.9,-14.78988,-7.7921,-7.70332,-7.55701,-7.44212
179,-15.05035,-7.79147,-7.70076,-7.55793,-7.43677
179.1,-15.45035,-7.79893,-7.69575,-7.54319,-7.45127
179.2,-15.73816,-7.79984,-7.69725,-7.52219,-7.45623
179.3,-15.89479,-7.79228,-7.68887,-7.51945,-7.44513
179.4,-16.30298,-7.79268,-7.68404,-7.52622,-7.44537
179.5,-17.34812,-7.78544,-7.6814,-7.52178,-7.44527
179.6,-17.6176,-7.79,-7.68244,-7.51179,-7.44328
179.7,-17.77125,-7.79002,-7.68357,-7.49611,-7.45035
179.8,-17.93053,-7.79099,-7.68952,-7.49573,-7.43853
179.9,-18.47914,-7.77642,-7.67822,-7.49777,-7.42721
180,-18.92507,-7.776,-7.67665,-7.52077,-7.4212
180.1,-19.36534,-7.78125,-7.66038,-7.51686,-7.42587
180.2,-19.80973,-7.77871,-7.66306,-7.50982,-7.4506
180.3,-19.98604,-7.77356,-7.66624,-7.50861,-7.45328
180.4,-20.16652,-7.78041,-7.66464,-7.50554,-7.4451
180.5,-20.2446,-7.79145,-7.67081,-7.51227,-7.44116
180.6,-20.54525,-7.79568,-7.66521,-7.50962,-7.45357
180.7,-20.74794,-7.79302,-7.67487,-7.4957,-7.45817
180.8,-20.78836,-7.80707,-7.68045,-7.49505,-7.45904
180.9,-20.83766,-7.80968,-7.67635,-7.49696,-7.4575
181,-20.99574,-7.80941,-7.67326,-7.48048,-7.46345
181.1,-20.99088,-7.80158,-7.67441,-7.46662,-7.45916
181.2,-21.09468,-7.80282,-7.67366,-7.47396,-7.46831
181.3,-21.08752,-7.80213,-7.68202,-7.47779,-7.46641
181.4,-21.39093,-7.78825,-7.67679,-7.48787,-7.45418
181.5,-21.45223,-7.78163,-7.6871,-7.48073,-7.45491
181.6,-21.49673,-7.77829,-7.69675,-7.4751,-7.44809
181.7,-21.55372,-7.78328,-7.70026,-7.472,-7.44869
181.8,-21.58979,-7.79106,-7.69847,-7.47624,-7.45855
181.9,-21.61062,-7.79744,-7.68811,-7.47904,-7.46951
182,-21.64155,-7.78791,-7.6702,-7.47192,-7.46183
182.1,-21.69666,-7.79619,-7.68478,-7.47005,-7.4596
182.2,-21.71186,-7.76896,-7.68985,-7.4745,-7.46811
182.3,-21.7375,-7.79043,-7.69156,-7.49095,-7.47803
182.4,-21.77729,-7.78855,-7.69996,-7.46501,-7.47895
182.5,-21.80797,-7.78272,-7.70485,-7.46646,-7.46367
182.6,-21.8368,-7.77327,-7.695,-7.47483,-7.45588
182.7,-21.86688,-7.78052,-7.68707,-7.47639,-7.46468
182.8,-21.89057,-7.78927,-7.68493,-7.46939,-7.46484
182.9,-21.88507,-7.79707,-7.69369,-7.48346,-7.47563
183,-21.9168,-7.79283,-7.69237,-7.48426,-7.48762
183.1,-21.93048,-7.78631,-7.70382,-7.47792,-7.4813
183.2,-21.9436,-7.79004,-7.70348,-7.46936,-7.46116
183.3,-21.95829,-7.78733,-7.6998,-7.47753,-7.45664
183.4,-21.96229,-7.79656,-7.70599,-7.47846,-7.45044
183.5,-21.967,-7.80008,-7.71149,-7.48368,-7.45802
183.6,-21.9782,-7.80869,-7.71294,-7.49361,-7.45015
183.7,-21.99433,-7.80713,-7.72103,-7.4962,-7.45256
183.8,-22.0093,-7.80913,-7.71629,-7.49471,-7.45548
183.9,-22.02866,-7.81969,-7.71182,-7.50163,-7.43732
184,-22.05581,-7.80806,-7.70646,-7.51133,-7.44124
184.1,-22.0346,-7.79064,-7.72967,-7.50737,-7.44891
184.2,-22.0428,-7.80419,-7.73652,-7.51124,-7.46198
184.3,-22.05295,-7.80762,-7.71969,-7.50893,-7.45866
184.4,-22.03562,-7.80587,-7.72112,-7.4967,-7.45708
184.5,-22.1579,-7.80034,-7.72368,-7.51484,-7.45831
184.6,-22.18638,-7.79222,-7.735,-7.51137,-7.45448
184.7,-22.1783,-7.78374,-7.72109,-7.51626,-7.46188
184.8,-22.21364,-7.78203,-7.72341,-7.5145,-7.45953
184.9,-22.18852,-7.77715,-7.71314,-7.52113,-7.46189
185,-22.30615,-7.77591,-7.70982,-7.51778,-7.46431
185.1,-22.33443,-7.7737,-7.71688,-7.52193,-7.45002
185.2,-22.39351,-7.80412,-7.70954,-7.51057,-7.46132
185.3,-22.41433,-7.7925,-7.69814,-7.52035,-7.4446
185.4,-22.43481,-7.79227,-7.69333,-7.51558,-7.43752
185.5,-22.45948,-7.78261,-7.68948,-7.51103,-7.42799
185.6,-22.47601,-7.77477,-7.67677,-7.50647,-7.42672
185.7,-22.49796,-7.77075,-7.68043,-7.50729,-7.43223
185.8,-22.5341,-7.78064,-7.67061,-7.50882,-7.44125
185.9,-22.5709,-7.787,-7.67199,-7.50469,-7.44297
186,-22.5899,-7.78472,-7.66253,-7.50758,-7.43303
186.1,-22.62175,-7.79781,-7.65609,-7.49403,-7.42916
186.2,-22.64757,-7.78251,-7.66099,-7.4847,-7.4336
186.3,-22.65517,-7.77269,-7.65706,-7.47914,-7.43145
186.4,-22.69216,-7.7902,-7.65283,-7.48729,-7.43511
186.5,-22.68715,-7.78924,-7.65564,-7.48725,-7.43184
186.6,-22.70908,-7.79599,-7.66132,-7.48526,-7.45067
186.7,-22.70934,-7.81137,-7.66368,-7.49757,-7.44851
186.8,-22.82826,-7.81344,-7.6549,-7.48807,-7.43754
186.9,-22.83665,-7.80517,-7.65076,-7.49529,-7.43459
187,-22.87636,-7.78886,-7.6482,-7.49342,-7.43846
187.1,-22.91694,-7.78645,-7.65747,-7.49176,-7.43541
187.2,-22.92877,-7.77872,-7.67312,-7.49196,-7.41953
187.3,-22.9616,-7.79911,-7.66913,-7.48081,-7.42359
187.4,-22.98306,-7.79479,-7.67739,-7.48526,-7.43914
187.5,-23.03709,-7.78741,-7.67788,-7.49857,-7.42875
187.6,-23.0701,-7.78521,-7.67543,-7.50838,-7.43639
187.7,-23.1023,-7.77755,-7.67669,-7.51294,-7.42908
187.8,-23.12885,-7.78912,-7.67309,-7.49159,-7.41747
187.9,-23.13636,-7.79053,-7.65551,-7.49228,-7.42544
188,-23.13737,-7.78251,-7.65793,-7.50049,-7.43398
188.1,-23.17702,-7.79548,-7.66082,-7.50806,-7.43129
188.2,-23.19415,-7.77799,-7.66392,-7.50587,-7.43439
188.3,-23.20279,-7.77941,-7.67157,-7.50079,-7.41981
188.4,-23.23527,-7.79682,-7.67065,-7.49466,-7.42331
188.5,-23.2774,-7.79526,-7.68061,-7.49296,-7.42738
188.6,-23.27699,-7.79721,-7.67767,-7.50779,-7.42322
188.7,-23.29832,-7.78219,-7.67894,-7.5148,-7.4077
188.8,-23.29659,-7.78275,-7.67711,-7.52084,-7.41751
188.9,-23.32723,-7.79385,-7.68379,-7.52625,-7.42047
189,-23.32109,-7.79393,-7.67716,-7.51523,-7.41755
189.1,-23.3387,-7.79758,-7.66713,-7.50936,-7.41587
189.2,-23.37205,-7.79791,-7.66057,-7.50695,-7.42287
189.3,-23.40337,-7.80461,-7.66425,-7.50562,-7.41465
189.4,-23.4054,-7.80325,-7.67207,-7.50459,-7.42588
189.5,-23.42893,-7.79878,-7.68367,-7.51728,-7.4236
189.6,-23.42006,-7.78762,-7.66684,-7.50717,-7.41676
189.7,-23.43272,-7.77855,-7.64632,-7.50361,-7.40712
189.8,-23.45889,-7.77979,-7.65583,-7.50467,-7.39963
189.9,-23.47011,-7.7634,-7.64651,-7.51489,-7.39772
190,-23.48371,-7.75943,-7.65584,-7.49844,-7.39695
190.1,-23.48433,-7.7755,-7.66167,-7.4822,-7.38082
190.2,-23.49154,-7.77608,-7.65572,-7.48611,-7.37518
190.3,-23.51718,-7.77465,-7.67133,-7.48898,-7.38213
190.4,-23.5423,-7.76153,-7.66431,-7.50113,-7.36729
190.5,-23.55998,-7.77241,-7.65107,-7.48606,-7.36882
190.6,-23.61243,-7.77107,-7.64616,-7.47575,-7.36481
190.7,-23.6056,-7.78218,-7.63354,-7.47773,-7.35552
190.8,-23.60992,-7.78167,-7.63605,-7.47615,-7.35916
190.9,-23.60459,-7.78232,-7.62854,-7.47796,-7.36137
191,-23.62155,-7.78025,-7.6194,-7.47993,-7.36617
191.1,-23.63716,-7.78125,-7.62546,-7.48724,-7.36043
191.2,-23.66364,-7.76698,-7.62795,-7.49518,-7.3562
191.3,-23.6835,-7.77048,-7.62528,-7.50021,-7.36751
191.4,-23.69017,-7.77577,-7.6208,-7.48848,-7.37834
191.5,-23.71991,-7.80205,-7.61987,-7.49815,-7.3706
191.6,-23.73418,-7.80512,-7.61584,-7.48876,-7.37418
191.7,-23.72765,-7.81559,-7.61201,-7.49136,-7.37523
191.8,-23.70782,-7.80448,-7.62499,-7.48422,-7.36156
191.9,-23.71234,-7.79602,-7.6094,-7.47042,-7.36672
192,-23.72635,-7.80222,-7.61983,-7.44709,-7.36927
192.1,-23.73663,-7.79818,-7.6015,-7.43585,-7.36723
192.2,-23.75459,-7.78744,-7.61411,-7.44435,-7.37782
192.3,-23.76515,-7.78684,-7.61068,-7.45224,-7.36876
192.4,-23.78997,-7.77368,-7.61924,-7.44518,-7.37658
192.5,-23.81531,-7.76004,-7.6216,-7.44713,-7.37239
