223,-4.73954,0,0,0,0
223.1,-4.3801,0,0,0,0
223.2,-2.13996,0,0,0,0
223.3,-0.67484,0,0,0,0
223.4,-8.79806,0,0,0,0
223.5,-0.66812,0,0,0,0
223.6,-6.22398,0,0,0,0
223.7,-9.86419,0,0,0,0
223.8,-6.83535,0,0,0,0
223.9,-0.65489,0,0,0,0
224,-1.5821,0,0,0,0
224.1,-3.71114,0,0,0,0
224.2,-0.64514,0,0,0,0
224.3,-3.46928,0,0,0,0
224.4,-0.63873,0,0,0,0
224.5,-0.63554,0,0,0,0
224.6,-0.63237,0,0,0,0
224.7,-5.82898,0,0,0,0
224.8,-1.18477,0,0,0,0
224.9,-0.62296,0,0,0,0
225,-4.52635,0,0,0,0
225.1,-4.54547,0,0,0,0
225.2,-12.15426,0,0,0,0
225.3,-0.61062,0,0,0,0
225.4,-0.60757,0,0,0,0
225.5,-0.60454,0,0,0,0
225.6,-10.51297,0,0,0,0
225.7,-13.20478,0,0,0,0
225.8,-6.47134,0,0,0,0
225.9,-0.59257,0,0,0,0
226,-4.00579,0,0,0,0
226.1,-2.18991,0,0,0,0
226.2,-9.04003,0,0,0,0
226.3,-0.58084,0,0,0,0
226.4,-4.32757,0,0,0,0
226.5,-3.74649,0,0,0,0
226.6,-4.63609,0,0,0,0
226.7,-1.09683,0,0,0,0
226.8,-0.5665,0,0,0,0
226.9,-0.56367,0,0,0,0
227,-8.12815,0,0,0,0
227.1,-10.42198,0,0,0,0
227.2,-5.74039,0,0,0,0
227.3,-0.97395,0,0,0,0
227.4,-5.06897,0,0,0,0
227.5,-9.2388,0,0,0,0
227.6,-0.54429,0,0,0,0
227.7,-4.92477,0,0,0,0
227.8,-0.53887,0,0,0,0
227.9,-0.53618,0,0,0,0
228,-0.53351,0,0,0,0
228.1,-2.11286,0,0,0,0
228.2,-16.20459,0,0,0,0
228.3,-0.52557,0,0,0,0
228.4,-0.52294,0,0,0,0
228.5,-0.52034,0,0,0,0
228.6,-0.51774,0,0,0,0
228.7,-0.51516,0,0,0,0
228.8,-0.51259,0,0,0,0
228.9,-0.51003,0,0,0,0
229,-15.57899,0,0,0,0
229.1,-9.10059,0,0,0,0
229.2,-0.50244,0,0,0,0
229.3,-5.85014,0,0,0,0
229.4,-0.78928,0,0,0,0
229.5,-0.49496,0,0,0,0
229.6,-0.49249,0,0,0,0
229.7,-0.49003,0,0,0,0
229.8,-1.94992,0,0,0,0
229.9,-0.48516,0,0,0,0
230,-0.48274,0,0,0,0
230.1,-0.48033,0,0,0,0
230.2,-5.90317,0,0,0,0
230.3,-0.47555,0,0,0,0
230.4,-0.47318,0,0,0,0
230.5,-12.72568,0,0,0,0
230.6,-0.46847,0,0,0,0
230.7,-16.01283,0,0,0,0
230.8,-0.46381,0,0,0,0
230.9,-9.07432,0,0,0,0
231,-3.35998,0,0,0,0
231.1,-0.4569,0,0,0,0
231.2,-0.45463,0,0,0,0
231.3,-1.39256,0,0,0,0
231.4,-0.4501,0,0,0,0
231.5,-5.60966,0,0,0,0
231.6,-8.80521,0,0,0,0
231.7,-0.4434,0,0,0,0
231.8,-15.34006,0,0,0,0
231.9,-0.43899,0,0,0,0
232,-0.4368,0,0,0,0
232.1,-13.40399,0,0,0,0
232.2,-0.43245,0,0,0,0
232.3,-13.90674,0,0,0,0
232.4,-4.11662,0,0,0,0
232.5,-8.20815,0,0,0,0
232.6,-4.72787,0,0,0,0
232.7,-0.42178,0,0,0,0
232.8,-5.73658,0,0,0,0
232.9,-0.41758,0,0,0,0
233,-0.4155,0,0,0,0
233.1,-0.41342,0,0,0,0
233.2,-10.45808,0,0,0,0
233.3,-11.38185,0,0,0,0
233.4,-4.82109,0,0,0,0
233.5,-4.77545,0,0,0,0
233.6,-12.80854,0,0,0,0
233.7,-4.57053,0,0,0,0
233.8,-0.3992,0,0,0,0
233.9,-3.90136,0,0,0,0
234,-0.39523,0,0,0,0
234.1,-0.39326,0,0,0,0
234.2,-6.94796,0,0,0,0
234.3,-0.38935,0,0,0,0
234.4,-0.38741,0,0,0,0
234.5,-0.38547,0,0,0,0
234.6,-2.95146,0,0,0,0
234.7,-15.22531,0,0,0,0
234.8,-2.80689,0,0,0,0
234.9,-1.20969,0,0,0,0
235,-1.51265,0,0,0,0
235.1,-0.37408,0,0,0,0
235.2,-18.86395,0,0,0,0
235.3,-11.9521,0,0,0,0
235.4,-7.62984,0,0,0,0
235.5,-3.50774,0,0,0,0
235.6,-0.36485,0,0,0,0
235.7,-0.23731,0,0,0,0
235.8,-13.31754,0,0,0,0
235.9,-0.23495,0,0,0,0
236,-2.73633,0,0,0,0
236.1,-0.23261,0,0,0,0
236.2,-0.23145,0,0,0,0
236.3,-18.15852,0,0,0,0
236.4,-0.22915,0,0,0,0
236.5,-0.22801,0,0,0,0
236.6,-0.22687,0,0,0,0
236.7,-0.22574,0,0,0,0
236.8,-0.22461,0,0,0,0
236.9,-6.81423,0,0,0,0
237,-10.0872,0,0,0,0
237.1,-0.22127,0,0,0,0
237.2,-14.19062,0,0,0,0
237.3,-0.21907,0,0,0,0
237.4,-0.21798,0,0,0,0
237.5,-5.81402,0,0,0,0
237.6,-0.21581,0,0,0,0
237.7,-5.09471,0,0,0,0
237.8,-14.19871,0,0,0,0
237.9,-14.48529,0,0,0,0
238,-6.71374,0,0,0,0
238.1,-0.21048,0,0,0,0
238.2,-1.21354,0,0,0,0
238.3,-0.20838,0,0,0,0
238.4,-2.19001,0,0,0,0
238.5,-0.20631,0,0,0,0
238.6,-0.20528,0,0,0,0
238.7,-0.20426,0,0,0,0
238.8,-8.27771,0,0,0,0
238.9,-12.23218,0,0,0,0
239,-0.20122,0,0,0,0
239.1,-3.85871,0,0,0,0
239.2,-4.77568,0,0,0,0
239.3,-8.77542,0,0,0,0
239.4,-0.19723,0,0,0,0
239.5,-0.19625,0,0,0,0
239.6,-12.23996,0,0,0,0
239.7,-0.1943,0,0,0,0
239.8,-0.19333,0,0,0,0
239.9,-3.83982,0,0,0,0
240,-7.4382,0,0,0,0
240.1,-1.67167,0,0,0,0
240.2,-1.07182,0,0,0,0
240.3,-0.18855,0,0,0,0
240.4,-13.53629,0,0,0,0
240.5,-4.45375,0,0,0,0
240.6,-8.76464,0,0,0,0
240.7,-11.31268,0,0,0,0
240.8,-0.1839,0,0,0,0
240.9,-16.18957,0,0,0,0
241,-0.18207,0,0,0,0
241.1,-9.86015,0,0,0,0
241.2,-12.18938,0,0,0,0
241.3,-0.17936,0,0,0,0
241.4,-0.17846,0,0,0,0
241.5,-12.80732,0,0,0,0
241.6,-0.17669,0,0,0,0
241.7,-0.17581,0,0,0,0
241.8,-2.31116,0,0,0,0
241.9,-0.17406,0,0,0,0
242,-6.54826,0,0,0,0
242.1,-4.65738,0,0,0,0
242.2,-14.8904,0,0,0,0
242.3,-9.39912,0,0,0,0
242.4,-0.16976,0,0,0,0
242.5,-0.25839,0,0,0,0
242.6,-0.33807,0,0,0,0
242.7,-0.40964,0,0,0,0
242.8,-0.47388,0,0,0,0
242.9,-0.5315,0,0,0,0
243,-0.58312,0,0,0,0
243.1,-11.55663,0,0,0,0
243.2,-0.67062,0,0,0,0
243.3,-0.70748,0,0,0,0
243.4,-0.74033,0,0,0,0
243.5,-18.43165,0,0,0,0
243.6,-7.11124,0,0,0,0
243.7,-0.81848,0,0,0,0
243.8,-1.72549,0,0,0,0
243.9,-1.30903,0,0,0,0
244,-0.87236,0,0,0,0
244.1,-0.88608,0,0,0,0
244.2,-0.898,0,0,0,0
244.3,-0.90831,0,0,0,0
244.4,-17.26128,0,0,0,0
244.5,-0.9247,0,0,0,0
244.6,-7.75268,0,0,0,0
244.7,-1.09989,0,0,0,0
244.8,-1.17387,0,0,0,0
244.9,-6.41216,0,0,0,0
245,-1.29879,0,0,0,0
245.1,-3.35692,0,0,0,0
245.2,-2.41882,0,0,0,0
245.3,-11.4802,0,0,0,0
245.4,-4.78406,0,0,0,0
245.5,-1.50746,0,0,0,0
245.6,-1.39099,0,0,0,0
245.7,-2.46891,0,0,0,0
245.8,-7.92661,0,0,0,0
245.9,-7.20576,0,0,0,0
246,-11.29656,0,0,0,0
246.1,-12.27838,0,0,0,0
246.2,-1.50093,0,0,0,0
246.3,-6.27057,0,0,0,0
246.4,-5.21003,0,0,0,0
246.5,-1.52662,0,0,0,0
246.6,-10.29374,0,0,0,0
246.7,-1.53639,0,0,0,0
246.8,-22.01229,0,0,0,0
246.9,-1.54153,0,0,0,0
247,-5.58192,0,0,0,0
247.1,-10.35178,0,0,0,0
247.2,-1.54243,0,0,0,0
247.3,-1.54126,0,0,0,0
247.4,-1.53948,0,0,0,0
247.5,-1.53714,0,0,0,0
247.6,-1.5343,0,0,0,0
247.7,-1.53102,0,0,0,0
247.8,-1.52734,0,0,0,0
247.9,-9.68163,0,0,0,0
248,-11.63953,0,0,0,0
248.1,-2.1764,0,0,0,0
248.2,-12.2435,0,0,0,0
248.3,-12.64814,0,0,0,0
248.4,-1.49894,0,0,0,0
248.5,-1.49343,0,0,0,0
248.6,-1.48776,0,0,0,0
248.7,-21.68386,0,0,0,0
248.8,-1.47601,0,0,0,0
248.9,-10.67645,0,0,0,0
249,-1.46383,0,0,0,0
249.1,-1.4576,0,0,0,0
249.2,-1.45131,0,0,0,0
249.3,-2.36765,0,0,0,0
249.4,-1.43855,0,0,0,0
249.5,-9.0507,0,0,0,0
249.6,-5.36714,0,0,0,0
249.7,-1.41909,0,0,0,0
249.8,-1.41255,0,0,0,0
249.9,-1.40598,0,0,0,0
250,-4.51415,0,0,0,0
250.1,-1.39283,0,0,0,0
250.2,-11.98799,0,0,0,0
250.3,-1.37965,0,0,0,0
250.4,-1.37306,0,0,0,0
250.5,-1.36648,0,0,0,0
250.6,-1.35991,0,0,0,0
250.7,-1.65694,0,0,0,0
250.8,-1.34679,0,0,0,0
250.9,-13.05522,0,0,0,0
251,-7.17898,0,0,0,0
251.1,-1.32722,0,0,0,0
251.2,-3.59851,0,0,0,0
251.3,-1.31427,0,0,0,0
251.4,-1.30782,0,0,0,0
251.5,-1.30139,0,0,0,0
251.6,-1.29499,0,0,0,0
251.7,-3.07123,0,0,0,0
251.8,-12.44447,0,0,0,0
251.9,-9.36887,0,0,0,0
252,-1.26962,0,0,0,0
252.1,-14.11068,0,0,0,0
252.2,-1.25709,0,0,0,0
252.3,-14.34692,0,0,0,0
252.4,-5.34782,0,0,0,0
252.5,-9.91889,0,0,0,0
252.6,-1.23235,0,0,0,0
252.7,-5.92242,0,0,0,0
252.8,-1.22015,0,0,0,0
252.9,-1.21408,0,0,0,0
253,-8.18259,0,0,0,0
253.1,-1.77813,0,0,0,0
253.2,-1.19607,0,0,0,0
253.3,-4.02062,0,0,0,0
253.4,-1.1842,0,0,0,0
253.5,-1.70864,0,0,0,0
253.6,-9.41238,0,0,0,0
253.7,-6.09655,0,0,0,0
253.8,-1.16079,0,0,0,0
253.9,-1.15501,0,0,0,0
254,-1.14926,0,0,0,0
254.1,-1.14354,0,0,0,0
254.2,-12.0033,0,0,0,0
254.3,-9.38222,0,0,0,0
254.4,-2.11087,0,0,0,0
254.5,-4.70133,0,0,0,0
254.6,-3.7891,0,0,0,0
254.7,-9.13612,0,0,0,0
254.8,-1.10424,0,0,0,0
254.9,-3.34334,0,0,0,0
255,-1.09326,0,0,0,0
255.1,-3.03821,0,0,0,0
255.2,-1.08239,0,0,0,0
255.3,-1.07699,0,0,0,0
255.4,-8.71907,0,0,0,0
255.5,-3.9657,0,0,0,0
255.6,-3.0176,0,0,0,0
255.7,-1.05567,0,0,0,0
255.8,-2.04807,0,0,0,0
255.9,-1.04517,0,0,0,0
256,-7.44792,0,0,0,0
256.1,-8.87298,0,0,0,0
256.2,-2.20038,0,0,0,0
256.3,-3.10291,0,0,0,0
256.4,-6.47596,0,0,0,0
256.5,-2.80027,0,0,0,0
256.6,-5.86755,0,0,0,0
256.7,-1.00419,0,0,0,0
256.8,-3.09478,0,0,0,0
256.9,-0.9942,0,0,0,0
257,-3.95663,0,0,0,0
257.1,-0.98431,0,0,0,0
257.2,-0.9794,0,0,0,0
257.3,-5.80391,0,0,0,0
257.4,-5.54068,0,0,0,0
257.5,-0.96482,0,0,0,0
257.6,-0.96001,0,0,0,0
257.7,-0.95522,0,0,0,0
257.8,-0.95046,0,0,0,0
257.9,-1.35072,0,0,0,0
258,-0.941,0,0,0,0
258.1,-4.74175,0,0,0,0
258.2,-0.93164,0,0,0,0
258.3,-0.92699,0,0,0,0
258.4,-6.46451,0,0,0,0
258.5,-0.91777,0,0,0,0
258.6,-7.10828,0,0,0,0
258.7,-0.90864,0,0,0,0
258.8,-0.9041,0,0,0,0
258.9,-1.32396,0,0,0,0
259,-16.30734,0,0,0,0
259.1,-1.3106,0,0,0,0
259.2,-0.8862,0,0,0,0
259.3,-0.88178,0,0,0,0
259.4,-0.87738,0,0,0,0
259.5,-10.72021,0,0,0,0
259.6,-1.40433,0,0,0,0
259.7,-13.8011,0,0,0,0
259.8,-5.58279,0,0,0,0
259.9,-0.85572,0,0,0,0
260,-8.2044,0,0,0,0
260.1,-3.18775,0,0,0,0
260.2,-7.99799,0,0,0,0
260.3,-0.83878,0,0,0,0
260.4,-7.75632,0,0,0,0
260.5,-1.961,0,0,0,0
260.6,-9.74141,0,0,0,0
260.7,-2.46183,0,0,0,0
260.8,-0.81807,0,0,0,0
260.9,-3.87688,0,0,0,0
261,-0.80993,0,0,0,0
261.1,-10.40116,0,0,0,0
261.2,-9.84463,0,0,0,0
261.3,-0.79787,0,0,0,0
261.4,-0.9064,0,0,0,0
261.5,-5.86147,0,0,0,0
261.6,-5.45512,0,0,0,0
261.7,-0.78207,0,0,0,0
261.8,-0.77817,0,0,0,0
261.9,-9.57115,0,0,0,0
262,-0.77043,0,0,0,0
262.1,-24.25391,0,0,0,0
262.2,-0.76276,0,0,0,0
262.3,-0.75896,0,0,0,0
262.4,-0.75517,0,0,0,0
262.5,-17.47443,0,0,0,0
262.6,-9.29611,0,0,0,0
262.7,-0.74393,0,0,0,0
262.8,-10.18188,0,0,0,0
262.9,-0.73653,0,0,0,0
263,-7.93898,0,0,0,0
263.1,-0.7292,0,0,0,0
263.2,-0.72556,0,0,0,0
263.3,-11.60254,0,0,0,0
263.4,-0.71834,0,0,0,0
263.5,-3.91142,0,0,0,0
263.6,-0.71119,0,0,0,0
263.7,-0.70765,0,0,0,0
263.8,-4.25143,0,0,0,0
263.9,-5.42608,0,0,0,0
264,-4.16385,0,0,0,0
264.1,-9.90524,0,0,0,0
264.2,-15.45482,0,0,0,0
264.3,-0.68673,0,0,0,0
264.4,-0.68331,0,0,0,0
264.5,-6.98773,0,0,0,0
264.6,-16.968,0,0,0,0
264.7,-0.67313,0,0,0,0
264.8,-0.66978,0,0,0,0
264.9,-4.26698,0,0,0,0
265,-8.37395,0,0,0,0
265.1,-0.65981,0,0,0,0
265.2,-0.65651,0,0,0,0
265.3,-0.65324,0,0,0,0
265.4,-0.64998,0,0,0,0
265.5,-0.80229,0,0,0,0
265.6,-0.78399,0,0,0,0
265.7,-0.64031,0,0,0,0
265.8,-0.92316,0,0,0,0
265.9,-10.19653,0,0,0,0
266,-0.63077,0,0,0,0
266.1,-21.09519,0,0,0,0
266.2,-0.93188,0,0,0,0
266.3,-3.02769,0,0,0,0
266.4,-9.37981,0,0,0,0
266.5,-6.74367,0,0,0,0
266.6,-13.47591,0,0,0,0
266.7,-0.60908,0,0,0,0
266.8,-0.60604,0,0,0,0
266.9,-9.34233,0,0,0,0
267,-2.4222,0,0,0,0
267.1,-5.34301,0,0,0,0
267.2,-9.47118,0,0,0,0
267.3,-17.79981,0,0,0,0
267.4,-3.788,0,0,0,0
267.5,-0.58519,0,0,0,0
267.6,-0.58228,0,0,0,0
267.7,-5.74964,0,0,0,0
267.8,-0.76342,0,0,0,0
267.9,-0.84018,0,0,0,0
268,-0.90888,0,0,0,0
268.1,-0.97031,0,0,0,0
268.2,-1.02515,0,0,0,0
268.3,-2.90055,0,0,0,0
268.4,-4.08833,0,0,0,0
268.5,-1.15618,0,0,0,0
268.6,-5.22209,0,0,0,0
268.7,-1.22069,0,0,0,0
268.8,-11.54631,0,0,0,0
268.9,-4.37232,0,0,0,0
269,-1.29125,0,0,0,0
269.1,-1.30907,0,0,0,0
269.2,-13.19525,0,0,0,0
269.3,-1.33776,0,0,0,0
269.4,-1.34906,0,0,0,0
269.5,-1.3586,0,0,0,0
269.6,-6.11583,0,0,0,0
269.7,-1.37304,0,0,0,0
269.8,-1.37824,0,0,0,0
269.9,-1.38227,0,0,0,0
270,-1.38524,0,0,0,0
270.1,-1.38726,0,0,0,0
270.2,-1.49675,0,0,0,0
270.3,-1.3888,0,0,0,0
270.4,-2.64811,0,0,0,0
270.5,-1.38754,0,0,0,0
270.6,-1.38604,0,0,0,0
270.7,-18.34947,0,0,0,0
270.8,-4.65443,0,0,0,0
270.9,-5.89383,0,0,0,0
271,-1.37543,0,0,0,0
271.1,-1.37185,0,0,0,0
271.2,-1.36798,0,0,0,0
271.3,-1.36385,0,0,0,0
271.4,-9.86517,0,0,0,0
271.5,-1.3549,0,0,0,0
271.6,-11.20607,0,0,0,0
271.7,-1.3452,0,0,0,0
271.8,-5.08441,0,0,0,0
271.9,-9.48425,0,0,0,0
272,-3.10415,0,0,0,0
272.1,-1.32417,0,0,0,0
272.2,-1.31866,0,0,0,0
272.3,-1.31307,0,0,0,0
272.4,-1.30741,0,0,0,0
272.5,-1.3017,0,0,0,0
272.6,-1.29594,0,0,0,0
272.7,-1.29014,0,0,0,0
272.8,-1.7053,0,0,0,0
272.9,-2.4197,0,0,0,0
273,-7.37499,0,0,0,0
273.1,-1.26666,0,0,0,0
273.2,-7.41876,0,0,0,0
273.3,-2.61364,0,0,0,0
273.4,-3.41343,0,0,0,0
273.5,-1.24296,0,0,0,0
273.6,-1.23703,0,0,0,0
273.7,-17.13026,0,0,0,0
273.8,-1.22518,0,0,0,0
273.9,-1.21927,0,0,0,0
274,-11.34256,0,0,0,0
274.1,-1.20748,0,0,0,0
274.2,-2.3404,0,0,0,0
274.3,-3.04877,0,0,0,0
274.4,-1.18991,0,0,0,0
274.5,-1.18408,0,0,0,0
274.6,-1.17828,0,0,0,0
274.7,-1.17249,0,0,0,0
274.8,-3.66862,0,0,0,0
274.9,-1.16098,0,0,0,0
275,-1.73412,0,0,0,0
275.1,-1.94242,0,0,0,0
275.2,-5.79265,0,0,0,0
275.3,-1.13822,0,0,0,0
275.4,-12.04995,0,0,0,0
275.5,-1.12698,0,0,0,0
275.6,-1.12139,0,0,0,0
275.7,-1.11583,0,0,0,0
275.8,-1.1103,0,0,0,0
275.9,-1.10728,0,0,0,0
276,-1.0993,0,0,0,0
276.1,-1.09384,0,0,0,0
276.2,-10.0559,0,0,0,0
276.3,-1.08299,0,0,0,0
276.4,-1.07761,0,0,0,0
276.5,-1.07225,0,0,0,0
276.6,-1.06691,0,0,0,0
276.7,-6.07585,0,0,0,0
276.8,-2.07367,0,0,0,0
276.9,-1.05106,0,0,0,0
277,-1.04583,0,0,0,0
277.1,-6.06046,0,0,0,0
277.2,-8.16412,0,0,0,0
277.3,-1.03028,0,0,0,0
277.4,-16.76713,0,0,0,0
277.5,-1.02004,0,0,0,0
277.6,-6.26898,0,0,0,0
277.7,-3.93305,0,0,0,0
277.8,-5.16931,0,0,0,0
277.9,-0.99986,0,0,0,0
278,-0.99488,0,0,0,0
278.1,-11.11582,0,0,0,0
278.2,-12.34409,0,0,0,0
278.3,-0.98007,0,0,0,0
278.4,-7.16113,0,0,0,0
278.5,-8.99211,0,0,0,0
278.6,-11.13986,0,0,0,0
278.7,-12.15602,0,0,0,0
278.8,-10.68495,0,0,0,0
278.9,-0.95112,0,0,0,0
279,-0.94638,0,0,0,0
279.1,-1.15685,0,0,0,0
279.2,-6.21535,0,0,0,0
279.3,-5.19837,0,0,0,0
279.4,-11.36567,0,0,0,0
279.5,-11.12335,0,0,0,0
279.6,-0.91841,0,0,0,0
279.7,-3.96756,0,0,0,0
279.8,-1.34342,0,0,0,0
279.9,-7.07064,0,0,0,0
280,-5.68453,0,0,0,0
280.1,-0.89574,0,0,0,0
280.2,-13.32506,0,0,0,0
280.3,-10.58568,0,0,0,0
280.4,-0.8824,0,0,0,0
280.5,-11.98737,0,0,0,0
280.6,-11.37188,0,0,0,0
280.7,-3.42493,0,0,0,0
280.8,-0.86493,0,0,0,0
280.9,-3.60146,0,0,0,0
281,-6.65038,0,0,0,0
281.1,-7.5375,0,0,0,0
281.2,-11.39797,0,0,0,0
281.3,-9.41835,0,0,0,0
281.4,-8.04616,0,0,0,0
281.5,-0.83518,0,0,0,0
281.6,-1.95073,0,0,0,0
281.7,-0.82687,0,0,0,0
281.8,-0.82275,0,0,0,0
281.9,-0.81865,0,0,0,0
282,-3.29763,0,0,0,0
282.1,-7.96044,0,0,0,0
282.2,-4.77395,0,0,0,0
282.3,-11.6057,0,0,0,0
282.4,-8.01615,0,0,0,0
282.5,-0.66083,0,0,0,0
282.6,-3.883,0,0,0,0
282.7,-9.82618,0,0,0,0
282.8,-2.93475,0,0,0,0
282.9,-1.83374,0,0,0,0
283,-4.17502,0,0,0,0
283.1,-3.55563,0,0,0,0
283.2,-14.52586,0,0,0,0
283.3,-14.38351,0,0,0,0
283.4,-8.50123,0,0,0,0
283.5,-1.94979,0,0,0,0
283.6,-3.73549,0,0,0,0
283.7,-0.73734,0,0,0,0
283.8,-0.76511,0,0,0,0
283.9,-0.78974,0,0,0,0
284,-10.85201,0,0,0,0
284.1,-0.8308,0,0,0,0
284.2,-8.65492,0,0,0,0
284.3,-6.89578,0,0,0,0
284.4,-3.54732,0,0,0,0
284.5,-7.9636,0,0,0,0
284.6,-0.76791,0,0,0,0
284.7,-13.01458,0,0,0,0
284.8,-0.78456,0,0,0,0
284.9,-0.79112,0,0,0,0
285,-0.79664,0,0,0,0
285.1,-0.80124,0,0,0,0
285.2,-5.01015,0,0,0,0
285.3,-13.62486,0,0,0,0
285.4,-10.41098,0,0,0,0
285.5,-0.81202,0,0,0,0
285.6,-9.11523,0,0,0,0
285.7,-0.81381,0,0,0,0
285.8,-0.81401,0,0,0,0
285.9,-0.8138,0,0,0,0
286,-0.81323,0,0,0,0
286.1,-0.81232,0,0,0,0
286.2,-19.05538,0,0,0,0
286.3,-0.80966,0,0,0,0
286.4,-0.80796,0,0,0,0
286.5,-5.99667,0,0,0,0
286.6,-2.55774,0,0,0,0
286.7,-0.80165,0,0,0,0
286.8,-0.79922,0,0,0,0
286.9,-1.17386,0,0,0,0
287,-6.17332,0,0,0,0
287.1,-8.70739,0,0,0,0
287.2,-0.78826,0,0,0,0
287.3,-22.03724,0,0,0,0
287.4,-11.53982,0,0,0,0
287.5,-1.77463,0,0,0,0
287.6,-8.5648,0,0,0,0
287.7,-0.77269,0,0,0,0
287.8,-0.76941,0,0,0,0
287.9,-5.95372,0,0,0,0
288,-4.77527,0,0,0,0
288.1,-3.08677,0,0,0,0
288.2,-0.75596,0,0,0,0
288.3,-11.95279,0,0,0,0
288.4,-0.7491,0,0,0,0
288.5,-20.55482,0,0,0,0
288.6,-13.41357,0,0,0,0
288.7,-0.73873,0,0,0,0
288.8,-2.29372,0,0,0,0
288.9,-0.73178,0,0,0,0
289,-0.7283,0,0,0,0
289.1,-4.56583,0,0,0,0
289.2,-0.72135,0,0,0,0
289.3,-0.71788,0,0,0,0
289.4,-0.71442,0,0,0,0
289.5,-4.44075,0,0,0,0
289.6,-7.80969,0,0,0,0
289.7,-7.08579,0,0,0,0
289.8,-16.2335,0,0,0,0
289.9,-0.69721,0,0,0,0
290,-12.17456,0,0,0,0
290.1,-0.6904,0,0,0,0
290.2,-0.687,0,0,0,0
290.3,-0.68363,0,0,0,0
290.4,-6.47723,0,0,0,0
290.5,-0.6769,0,0,0,0
290.6,-1.13941,0,0,0,0
290.7,-0.67024,0,0,0,0
290.8,-3.78694,0,0,0,0
290.9,-5.93805,0,0,0,0
291,-0.66033,0,0,0,0
291.1,-0.65706,0,0,0,0
291.2,-5.02193,0,0,0,0
291.3,-7.43943,0,0,0,0
291.4,-14.47998,0,0,0,0
291.5,-4.88207,0,0,0,0
291.6,-13.36807,0,0,0,0
291.7,-0.63773,0,0,0,0
291.8,-14.36151,0,0,0,0
291.9,-1.74277,0,0,0,0
292,-0.62827,0,0,0,0
292.1,-10.62397,0,0,0,0
292.2,-7.04618,0,0,0,0
292.3,-0.61893,0,0,0,0
292.4,-0.61585,0,0,0,0
292.5,-9.76776,0,0,0,0
292.6,-0.60974,0,0,0,0
292.7,-4.02349,0,0,0,0
292.8,-3.91573,0,0,0,0
292.9,-9.19271,0,0,0,0
293,-0.59768,0,0,0,0
293.1,-0.5947,0,0,0,0
293.2,-0.59174,0,0,0,0
293.3,-6.1799,0,0,0,0
293.4,-0.58585,0,0,0,0
293.5,-13.19304,0,0,0,0
293.6,-0.58003,0,0,0,0
293.7,-0.57713,0,0,0,0
293.8,-0.57426,0,0,0,0
293.9,-0.5714,0,0,0,0
294,-10.39427,0,0,0,0
294.1,-7.94046,0,0,0,0
294.2,-2.16186,0,0,0,0
294.3,-8.29081,0,0,0,0
294.4,-4.45224,0,0,0,0
294.5,-11.09878,0,0,0,0
294.6,-5.20412,0,0,0,0
294.7,-0.549,0,0,0,0
294.8,-0.54626,0,0,0,0
294.9,-0.54354,0,0,0,0
295,-0.54082,0,0,0,0
295.1,-0.53813,0,0,0,0
295.2,-4.69268,0,0,0,0
295.3,-3.1184,0,0,0,0
295.4,-0.53012,0,0,0,0
295.5,-0.52747,0,0,0,0
295.6,-5.84111,0,0,0,0
295.7,-0.52223,0,0,0,0
295.8,-19.55463,0,0,0,0
295.9,-4.3447,0,0,0,0
296,-15.81758,0,0,0,0
296.1,-7.94811,0,0,0,0
296.2,-0.50933,0,0,0,0
296.3,-0.50679,0,0,0,0
296.4,-0.50426,0,0,0,0
296.5,-0.51771,0,0,0,0
296.6,-0.49925,0,0,0,0
296.7,-7.77459,0,0,0,0
296.8,-0.49428,0,0,0,0
296.9,-9.89916,0,0,0,0
297,-7.04829,0,0,0,0
297.1,-0.48692,0,0,0,0
297.2,-2.02085,0,0,0,0
297.3,-0.48208,0,0,0,0
297.4,-7.35036,0,0,0,0
297.5,-6.42243,0,0,0,0
297.6,-13.44203,0,0,0,0
297.7,-0.47253,0,0,0,0
297.8,-4.10525,0,0,0,0
297.9,-2.60401,0,0,0,0
298,-9.22957,0,0,0,0
298.1,-0.46317,0,0,0,0
298.2,-5.35689,0,0,0,0
298.3,-2.31121,0,0,0,0
298.4,-0.45628,0,0,0,0
298.5,-0.454,0,0,0,0
298.6,-2.68784,0,0,0,0
298.7,-4.42301,0,0,0,0
298.8,-0.44724,0,0,0,0
298.9,-1.53207,0,0,0,0
299,-5.13401,0,0,0,0
299.1,-0.44058,0,0,0,0
299.2,-0.43839,0,0,0,0
299.3,-11.52924,0,0,0,0
299.4,-7.28479,0,0,0,0
299.5,-6.3927,0,0,0,0
299.6,-0.42971,0,0,0,0
299.7,-0.42756,0,0,0,0
299.8,-0.42543,0,0,0,0
299.9,-0.42331,0,0,0,0
300,-0.4212,0,0,0,0
300.1,-0.4191,0,0,0,0
300.2,-0.41701,0,0,0,0
300.3,-0.41493,0,0,0,0
300.4,-7.01384,0,0,0,0
300.5,-0.4108,0,0,0,0
300.6,-15.50474,0,0,0,0
300.7,-0.40671,0,0,0,0
300.8,-5.07026,0,0,0,0
300.9,-11.36959,0,0,0,0
301,-0.40066,0,0,0,0
301.1,-12.3221,0,0,0,0
301.2,-0.39667,0,0,0,0
301.3,-0.39469,0,0,0,0
301.4,-4.90655,0,0,0,0
301.5,-0.39076,0,0,0,0
301.6,-0.41213,0,0,0,0
