21, -774.4664696480833
21.1, -624.1694382243354
21.2, -622.1471623580554
21.3, -602.511589152393
21.4, 511.21683089669904
21.5, -693.5816012560691
21.6, -125.60543518092443
21.7, -670.9018233410538
21.8, -595.089456153372
21.9, -224.10903102214917
22, 67.82831532397736
22.1, -397.0410130906508
22.2, -704.9975777117269
22.3, -889.7920119593344
22.4, 53.77087885296932
22.5, -770.9945690242602
22.6, -755.1672664539389
22.7, -542.22317199516
22.8, -627.7453178862944
22.9, -410.5847002928924
23, -689.8831873953382
23.1, -51.14614903741444
23.2, -103.38261480184589
23.3, -881.382220641771
23.4, -622.8229843129127
23.5, -795.5789176810079
23.6, -771.6242415053299
23.7, -684.3972737062535
23.8, -96.54620335521213
23.9, -641.9691465562264
24, -1052.9922997814033
24.1, -225.07129697970484
24.2, -687.8015342690819
24.3, 71.2805673082412
24.4, -56.852796779177204
24.5, 288.0564181640625
24.6, -900.2766276100726
24.7, -420.14115402377934
24.8, -345.3533672480669
24.9, -766.7721153778346
25, -1060.6500483625975
25.1, -953.1684907133978
25.2, -155.48748017671596
25.3, -82.8578907190982
25.4, -799.5471090436598
25.5, -372.1891030194412
25.6, -781.2868570135531
25.7, -766.5004956423664
25.8, -281.4192294803987
25.9, -1084.3237877828196
26, -863.7522127989656
26.1, -700.1044961355136
26.2, -878.2636258012044
26.3, -911.5279660108645
26.4, -225.98684373109577
26.5, -637.2097178812712
26.6, -707.8502221969975
26.7, -1010.9782088190597
26.8, -966.6801808122797
26.9, -206.1489398469608
27, -836.2425662604987
27.1, -693.275402164843
27.2, -696.2091610380031
27.3, -848.4725710700949
27.4, -764.6936848318512
27.5, -770.1064499993182
27.6, -447.86073424644314
27.7, -170.63968082517007
27.8, -1071.9021373179912
27.9, -754.7902088610869
28, -548.5766676749582
28.1, -711.9745488443176
28.2, -405.59022986964146
28.3, 110.09565848061834
28.4, -979.5919679442534
28.5, -109.87314057745951
28.6, -1188.615357406025
28.7, -747.1444266209244
28.8, -1181.4814213509974
28.9, -204.20145749770964
29, -794.4369100728605
29.1, -651.5095705387638
29.2, -318.01967416064474
29.3, -1121.748961516266
29.4, -299.0109832959335
29.5, -1092.4757773206052
29.6, -186.38640231733768
29.7, -311.95423928431734
29.8, -1383.5916676536376
29.9, -387.7535138263164
30, -731.9561525618343
30.1, -354.6906814334654
30.2, -625.589848514091
30.3, -534.7717225602105
30.4, -245.4302721856131
30.5, -920.8073981173102
30.6, -698.7664131299142
30.7, -1168.410680258371
30.8, -1446.4776028548342
30.9, -848.4490329052342
31, -236.73938129496807
31.1, -166.6666017763763
31.2, -1148.6041390224163
31.3, -1093.2489248560787
31.4, -359.34907646232455
31.5, -832.0773667485483
31.6, -1289.9597034909395
31.7, -640.9657321747014
31.8, -899.4830482681808
31.9, -1160.4037536468468
32, -1032.6166901126824
32.1, -637.7960575389618
32.2, -1000.3628579092306
32.3, -899.055086691715
32.4, -962.0909647414425
32.5, -472.9946664847824
32.6, -1278.2400208248444
32.7, -793.4074064874333
32.8, -596.6572959018065
32.9, -848.5192389172618
33, -335.35166311973126
33.1, -982.7467118904382
33.2, -917.8779867690326
33.3, -1234.731044601205
33.4, -932.0950403708987
33.5, -222.7975035489074
33.6, -1532.3335194624804
33.7, -754.8541144969696
33.8, -1734.6836129966043
33.9, -743.6563378137092
34, -796.6479338713732
34.1, -1072.8832438645834
34.2, -1033.5378103412017
34.3, -654.1212801913013
34.4, -714.5769276453452
34.5, -1076.4741020749473
34.6, -1300.2078621555795
34.7, -1187.482155067839
34.8, -1308.1515975645257
34.9, -674.8617661091426
35, -511.59260650297574
35.1, -1095.412445521218
35.2, -2122.338910738443
35.3, -1125.4642087455286
35.4, -1408.1059205560705
35.5, -562.9909011144309
35.6, -563.2642275800458
35.7, -1436.3804617265137
35.8, -982.8013625666326
35.9, -646.4868896448847
36, -376.69501223373084
36.1, -974.6823723146335
36.2, -642.0639994873461
36.3, -1517.14433439971
36.4, -1642.6688627910567
36.5, -791.5201296697434
36.6, -1096.7283486656656
36.7, -1115.1393022748916
36.8, -775.4364733242334
36.9, -822.0054920600012
37, -1011.3893677939499
37.1, -1026.4821503240196
37.2, -870.7577575924348
37.3, -1248.227672111168
37.4, -1224.8297469914196
37.5, -806.6506785282545
37.6, -1035.2497006981048
37.7, -1093.7047849108687
37.8, -675.0923923672196
37.9, -727.9258887328308
38, -680.9765565216513
38.1, -872.0994670133708
38.2, -1138.8340814787623
38.3, -722.205127740859
38.4, -1403.1827400282075
38.5, -757.5305734345512
38.6, -741.8439673350235
38.7, -626.3525499044736
38.8, -405.13723474378884
38.9, -1680.5094408446719
39, -591.392032153345
39.1, -1038.5426510181612
39.2, -1706.908186048838
39.3, -208.90387240443116
39.4, -953.5470308073166
39.5, -1070.0903025447817
39.6, -1145.277179240753
39.7, -809.2281539765128
39.8, -800.2867625492626
39.9, -458.4581405622165
40, -584.9662036841701
40.1, -1038.4379590964018
40.2, -1150.8749281511207
40.3, -992.8368686132824
40.4, -1535.8652719634958
40.5, -341.39394430760564
40.6, -1239.7583568341918
40.7, -886.76718957013
40.8, -422.53466156094066
40.9, -1364.7693494046457
41, -1401.9032907240667
41.1, -424.7328692832764
41.2, -399.06565400385455
41.3, -1491.146770622305
41.4, -811.0497888491183
41.5, -398.87053844791535
41.6, -486.1036927528189
41.7, -1440.7159857416782
41.8, -725.0749617387403
41.9, -1280.5323649594798
42, -736.074430761814
42.1, -1081.813751306245
42.2, -1358.1712892407688
42.3, -650.0123862224165
42.4, -1280.496421292014
42.5, -496.0095479120626
42.6, -8.667449185557611
42.7, -956.6157389039205
42.8, -766.5621055837196
42.9, -429.7322021912979
43, -1342.0713823901053
43.1, -1735.226143885182
43.2, -495.74057223167046
43.3, -1049.7490431013302
43.4, -488.4828444247425
43.5, -786.5504366379027
43.6, -1099.793726392208
43.7, -912.1221977577225
43.8, -789.2788370879491
43.9, -738.3065486116308
44, -527.5801786514274
44.1, -566.4723205310972
44.2, -1231.0836766846176
44.3, -508.12095919994886
44.4, -94.56057173752444
44.5, -530.9553779614083
44.6, -248.783843509215
44.7, -950.8804854891846
44.8, -1056.4449062587562
44.9, -944.6712447636328
45, -278.71331569087516
45.1, -528.8413254899102
45.2, -985.9940377624115
45.3, -599.9035666586627
45.4, -663.48909811804
45.5, -1017.5715965024114
45.6, -967.2041438725314
45.7, -1867.5946013701177
45.8, -1192.1784350784349
45.9, -916.9509637560365
46, -999.9858038287424
46.1, -1211.0526763313198
46.2, -1438.8623294213414
46.3, -694.2634925487476
46.4, -307.53338085106475
46.5, -624.0587580612257
46.6, -602.1260722599717
46.7, -811.0952728938145
46.8, -290.01952283302376
46.9, -746.7384680770699
47, -1013.3608592249861
47.1, -327.23010997707206
47.2, -606.7969701411373
47.3, -1375.0060314010127
47.4, -756.1764058000571
47.5, -1155.37290103781
47.6, -623.1491700064972
47.7, -1062.5272865239476
47.8, -1640.1474532257637
47.9, -875.6667618249188
48, -1005.3551059423703
48.1, -501.32554152495715
48.2, -1085.4258447591271
48.3, -404.2292367681083
48.4, -509.74734734055914
48.5, -705.3772649048963
48.6, -903.3075593776666
48.7, -248.31195858475218
48.8, -1383.9187636247275
48.9, -263.6492488668646
49, -166.00438880219508
49.1, 253.75247303692117
49.2, -1266.92614285547
49.3, -333.975140138534
49.4, -890.5652347821864
49.5, -649.4235403120451
49.6, -545.5605784592191
49.7, -423.2788499055646
49.8, -1724.481774881818
49.9, -640.6824327063832
50, -539.9491550095662
50.1, -1309.5369403983755
50.2, -758.8533919000485
50.3, -1233.3604848113973
50.4, -1216.5365676022004
50.5, -1282.8418121315487
50.6, -756.8699892186879
50.7, -1542.0127412014012
50.8, -195.0469863969769
50.9, -838.0293335043082
51, -75.92207034913181
51.1, -296.8718959026855
51.2, -80.24628394389536
51.3, -1263.473928232928
51.4, -282.2034544846928
51.5, -230.8731200685073
51.6, -1421.2469324112774
51.7, -1232.3627727538562
51.8, -261.7374279601629
51.9, -1346.8515755697442
52, -723.3632841539924
52.1, -661.5542386132055
52.2, -383.84474225193435
52.3, -870.3643551227129
52.4, -692.102539220295
52.5, -668.350998019083
52.6, -938.4255524898354
52.7, -895.5396576905362
52.8, -1064.788175005147
52.9, -243.89294830147807
53, -1209.6967252058992
53.1, -799.376116418947
53.2, -293.09587076419086
53.3, 209.61452055840275
53.4, 73.7914900667518
53.5, -496.2364189804871
53.6, -633.1279054252958
53.7, -898.2381053369782
53.8, -735.7247797395421
53.9, -1423.249092950276
54, -830.0788021697772
54.1, -485.8816500364934
54.2, -626.5217405326844
54.3, -382.23014528947584
54.4, -687.4653633642422
54.5, -1029.9390718949908
54.6, -627.2658242125241
54.7, -1119.193545596928
54.8, -259.59622140884204
54.9, -670.9408917550915
55, -951.451735004346
55.1, -970.7258775872465
55.2, -1332.956067124944
55.3, -1139.4579228822993
55.4, -863.7574973383291
55.5, -1065.3326020020284
55.6, -1265.672669576017
55.7, -1052.918623191231
55.8, -1780.4728481817085
55.9, -667.4020670009221
56, -163.78547195501204
56.1, -1035.5161808421735
56.2, -573.2295744913376
56.3, -619.4986043940877
56.4, -637.543492812686
56.5, -940.4829202950798
56.6, -751.92551124388
56.7, -679.6694901071288
56.8, -278.66213686950704
56.9, -604.5747804649345
57, -1257.192367923484
57.1, -461.0676578016264
57.2, -993.7922415321617
57.3, -615.2362723898352
57.4, -847.6371729513272
57.5, -597.8964444201681
57.6, -1451.909525482706
57.7, -1110.7748921850427
57.8, -1294.1983481435013
57.9, -562.8392209759131
58, -793.5589176740996
58.1, -253.61130748116577
58.2, -1438.4550122260357
58.3, -982.3297990982705
58.4, -460.8222373893672
58.5, -294.9867592033912
58.6, -982.0236220576352
58.7, -1119.5671230670443
58.8, -1705.3888906467046
58.9, -636.7212130574047
59, -842.5540406758768
59.1, 136.09977540023476
59.2, -650.8676328802704
59.3, -746.6883249042021
59.4, -1404.5314808203566
59.5, -313.40101247736277
59.6, -841.7221379617695
59.7, -265.45638217368696
59.8, -246.6455690973543
59.9, -537.7755124645571
60, -1119.381985812232
60.1, -885.0803307566918
60.2, -805.1979761566821
60.3, -217.24683555083865
60.4, -966.4804605036044
60.5, -947.827535222859
60.6, -325.1365853977072
60.7, -557.1998947508172
60.8, -627.9127604145364
60.9, -290.79545947380086
61, -269.9077516483894
61.1, -806.8927243357739
61.2, -522.938986734463
61.3, -303.4220694645013
61.4, -227.7708557452055
61.5, -575.3016600848579
61.6, -1254.0998289691845
61.7, -398.5360397473596
61.8, -624.9537597047241
61.9, -1707.4512320441088
62, -1221.6373586678392
62.1, -936.3393725195292
62.2, -489.1514149417704
62.3, -32.113488549732935
62.4, -233.9468005650913
62.5, -326.8480296030464
62.6, -967.0500082808067
62.7, -292.3550825944896
62.8, -245.8392815214886
62.9, -607.5252051025441
63, -602.3689061646519
63.1, 157.90627663481237
63.2, -304.83111897976147
63.3, -534.4057327082277
63.4, -752.9724063236189
63.5, -981.1168820508719
63.6, -1123.802528048149
63.7, -1186.4587391189198
63.8, -1204.1633029899663
63.9, -924.1025838817653
64, -1717.4969010549642
64.1, -1109.4303686850392
64.2, -957.4877564514732
64.3, -234.98654479127669
64.4, -741.698215192054
64.5, -442.2623145204189
64.6, -1200.4492645437974
64.7, -959.5318088538472
64.8, -602.4443762863561
64.9, -481.4661137049918
65, -685.2753348736658
65.1, -709.9132629009453
65.2, -487.18484970034586
65.3, -1007.8326533143645
65.4, -770.1183093179834
65.5, -1264.9097592422315
65.6, -1658.129589189843
65.7, -1032.8815042286537
65.8, -998.0800993267391
65.9, -1065.059153028124
66, -579.6449585538729
66.1, -1122.8044875299124
66.2, -1335.7875608215152
66.3, -632.2249661905253
66.4, -235.05380190608574
66.5, -961.7074089932981
66.6, -1229.7264563092263
66.7, -330.53069202188533
66.8, -146.64577811750507
66.9, -387.6781420119533
67, -1155.2418966109826
67.1, -730.047315148471
67.2, -374.6783444809448
67.3, -916.6600079348252
67.4, -508.6085553253063
67.5, -541.0212688814227
67.6, -436.2634758104558
67.7, -691.4949402255946
67.8, -442.499530360737
67.9, -1035.3540682574262
68, -682.1694999486027
68.1, -381.19365225061625
68.2, -629.1825154355838
68.3, -236.24423879325118
68.4, -635.2842108903805
68.5, -330.4624996541067
68.6, -275.7571435901842
68.7, -781.1272327648155
68.8, -789.6208725285951
68.9, -653.5755265828589
69, -1280.073668036073
69.1, -787.3871325455261
69.2, -53.33567548096465
69.3, -602.1514549636853
69.4, -1287.260064278304
69.5, -437.32393400317085
69.6, -304.1777373217221
69.7, -436.9881010691137
69.8, -335.4585545964313
69.9, -403.3892639832793
70, -795.2530873454684
70.1, -365.06493626643737
70.2, -951.8668615526592
70.3, -547.3067849811006
70.4, 315.79331736981806
70.5, -772.0801520634737
70.6, -995.6296737110368
70.7, -193.87718147731198
70.8, -595.1641337237699
70.9, -255.6495872923387
71, -840.5266793803313
71.1, -551.2771176653499
71.2, 137.64485050404375
71.3, -1510.7476073214066
71.4, -1176.6444694756585
71.5, -192.00310847397537
71.6, -649.7683666880963
71.7, -906.3714583156532
71.8, -755.5602296274697
71.9, -392.96654665395585
72, -860.6067896202385
72.1, -182.97848834638899
72.2, -63.51468060504588
72.3, -122.65078135146672
72.4, -753.641851729393
72.5, -811.4938362986477
72.6, -783.9565116135126
72.7, -786.9850664204752
72.8, -1067.8265745428253
72.9, -1239.9641049276804
73, -776.0103626342805
73.1, 204.76809504123483
73.2, -549.6765342504104
73.3, -559.2321571408016
73.4, -337.01839044175466
73.5, -1416.564198573455
73.6, -206.10292482631942
73.7, -353.1010865407175
73.8, 417.9799236405214
73.9, -562.0818171514788
74, -891.3745205604307
74.1, -549.2153615831492
74.2, -788.1376714385086
74.3, 287.10526201264537
74.4, 25.42791942309268
74.5, -65.62049073286528
74.6, -742.2459897893863
74.7, 23.987118354346222
74.8, -852.7965003414672
74.9, -591.6917093773004
75, -394.1193223264292
75.1, 26.510895892244754
75.2, -50.588961851751215
75.3, -607.6326070412836
75.4, -119.92946622638631
75.5, 62.88052730619592
75.6, -103.855578063209
75.7, -172.18151754470182
75.8, -636.0821070991103
75.9, -746.8675294538139
76, 230.06356578784295
76.1, -787.3858975426152
76.2, -285.96508379244926
76.3, -502.52532864445766
76.4, -11.545272373886302
76.5, -953.9498775843166
76.6, -429.9493017849791
76.7, -650.5077949178859
76.8, -260.5066239320586
76.9, -805.3779066055466
77, -76.73841860939827
77.1, -846.3966789240246
77.2, -518.284965039192
77.3, -324.2698317934992
77.4, 308.25495451615836
77.5, 56.147354359226895
77.6, -490.074147069803
77.7, -960.08431879781
77.8, -1198.581687522361
77.9, -661.2710303924781
78, -830.096210077327
78.1, -223.31744001630517
78.2, -420.78833969771733
78.3, -299.65374410707045
78.4, -671.8386734827195
78.5, -676.7217099446106
78.6, -1257.0011744352819
78.7, -176.60674809879296
78.8, -443.05812891701254
78.9, -975.3995588568035
79, -363.7393004515558
79.1, -563.6727592023137
79.2, -113.99284544172471
79.3, 40.799328863409734
79.4, -246.56990492183354
79.5, 261.9174842234016
79.6, -562.4447934003728
79.7, -750.7726010007415
79.8, -300.72188701471225
79.9, -877.7847350750094
80, -681.977699963656
80.1, -608.1369739989585
80.2, -182.49016840557317
80.3, -580.7120890083102
80.4, -58.63467637287115
80.5, -967.4355553574608
80.6, -668.6274400044324
80.7, -420.1739441374285
80.8, -315.70991518671815
80.9, -980.0135952488856
81, -382.9126089426879
81.1, -149.1368446793956
81.2, -160.5035301577039
81.3, -1075.592041112597
81.4, -872.7194408441806
81.5, -597.9103814892403
81.6, -507.34740738787286
81.7, -903.254560755298
81.8, 113.71356422987058
81.9, -203.63160868531523
82, -543.9709148078026
82.1, -199.79359075547904
82.2, -768.6540699903524
82.3, 133.69517618661757
82.4, -576.478403652523
82.5, -201.38512135863195
82.6, -1085.96788625883
82.7, 219.93258691621338
82.8, -1030.9248419116132
82.9, -511.1501775360902
83, -609.5951831588912
83.1, -509.4423585926749
83.2, -967.3092510371255
83.3, -336.62164745814647
83.4, -657.9696796628954
83.5, -1025.4533931366345
83.6, -397.75443872741704
83.7, -366.3582976289229
83.8, -847.1857686909243
83.9, -78.55888426040363
84, -1150.7186933919395
84.1, -1080.4659940357958
84.2, -183.71247585319068
84.3, -767.5014206364426
84.4, -700.2916838725743
84.5, -867.7860632069078
84.6, -349.51155334849864
84.7, -199.84952602194159
84.8, -698.2711045763655
84.9, -1052.5780437938047
85, -118.75418227998532
85.1, -423.23242855255495
85.2, -143.82248051156404
85.3, -884.4117227100269
85.4, -332.9079859626638
85.5, -177.32741357012898
85.6, -70.8941962363628
85.7, -342.55918033223037
85.8, -666.9853198411049
85.9, -582.6149342682706
86, -690.7668236850708
86.1, -316.94225134847784
86.2, -657.2084542766136
86.3, -730.0664625344826
86.4, -1108.358033566837
86.5, -1278.918381324001
86.6, -487.5518286136755
86.7, -939.9707342313277
86.8, 543.6338536121191
86.9, -28.03557784714534
87, -891.2009611263405
87.1, -696.976801027534
87.2, -707.7032350980353
87.3, -922.9333816958314
87.4, -389.7439463294615
87.5, -525.2971369128155
87.6, -866.1827373850563
87.7, -765.7561571675814
87.8, -149.45866949208806
87.9, 161.43247402987657
88, -1202.8612393479361
88.1, -587.4414894399844
88.2, -318.7174734553187
88.3, -866.9586652858882
88.4, -225.8894990042428
88.5, -718.7131658795577
88.6, -351.6982423406389
88.7, -646.8913768902416
88.8, -511.39123396582465
88.9, -393.6403691400741
89, -723.4178099548651
89.1, -294.34228130231753
89.2, -379.318393812377
89.3, -215.91283166394751
89.4, -285.4725255307371
89.5, -381.96280727804066
89.6, -16.119740162875715
89.7, -382.0609541707933
89.8, -281.9017413704135
89.9, 0.5051687426781077
90, -342.188541041387
90.1, 277.49923755774176
90.2, -356.8241859445286
90.3, -570.0522918393995
90.4, -163.99687881956112
90.5, -1296.407098510313
90.6, 75.92093133241296
90.7, -167.17628874011618
90.8, -1693.1860311468563
90.9, -434.29539974635657
91, -494.6900650532748
91.1, -611.9346761633284
91.2, 71.40915404347771
91.3, -601.7509817026147
91.4, -786.7137900084405
91.5, -590.188698457729
91.6, -584.5116803049555
91.7, -320.99781460681436
91.8, -1063.3975542790527
91.9, -492.78593436972795
92, -1277.581056874313
92.1, -394.88461487481885
92.2, -460.5515740047963
92.3, -509.413471798183
92.4, -261.0490146357524
92.5, -879.9585703632049
92.6, -836.7263348004278
92.7, -257.0498209934731
92.8, -861.9642061355721
92.9, -320.6406163907351
93, -883.420760294766
93.1, 128.37919361810714
93.2, -757.417344412786
93.3, -486.02034743662426
93.4, -1374.4696266248868
93.5, -842.4718665344147
93.6, -749.527597305541
93.7, -345.07264840534197
93.8, -319.004572223144
93.9, -334.1811915073791
94, -786.1448942034232
94.1, -236.65409226397966
94.2, -852.2922224827502
94.3, -189.57699414657446
94.4, -276.25728941845415
94.5, -930.1161516700545
94.6, 301.936879538881
94.7, -334.03100780743614
94.8, -592.2235612548793
94.9, -45.20535982655295
95, -489.13821358416754
95.1, -239.2518762553488
95.2, -607.4185136894301
95.3, 60.2605012827984
95.4, -312.36913105083397
95.5, -537.0311666857837
95.6, -510.0650536237515
95.7, -558.1306844006584
95.8, -46.99263356173555
95.9, -464.99150554573714
96, -688.0514397220627
96.1, -186.9764756340207
96.2, -105.1349412924211
96.3, -638.0475298652888
96.4, -485.21380818151414
96.5, -43.0279756835523
96.6, -122.1948476817288
96.7, 175.15573246787207
96.8, -264.46178410295795
96.9, -565.969925611512
97, -99.38695049027159
97.1, -360.1681500553657
97.2, -363.13858721457984
97.3, -360.61668050016743
97.4, -387.18029453708937
97.5, -346.4223918702281
97.6, -654.0494460736863
97.7, 366.4194942314869
97.8, -4.07087194242245
97.9, -1001.563782814766
98, 176.44478966577407
98.1, -14.969712453356314
98.2, -501.49193862590914
98.3, -428.82137763643
98.4, -132.0519073792263
98.5, 781.5341758434694
98.6, -643.0268015762115
98.7, -378.15197238268024
98.8, 235.97051085944895
98.9, -283.10136605057386
99, -861.3079253426662
99.1, 469.46060932909376
99.2, -61.25859996097529
99.3, 102.32071821976677
99.4, -132.81105253259716
99.5, -311.3597852737857
99.6, 126.15586032853045
99.7, 47.13227460483242
99.8, -72.51162858786182
99.9, -1019.4633632762863
100, -428.8724990175584
100.1, -341.1375711749315
100.2, -83.5042998145424
100.3, -394.43596216527186
100.4, -394.44532610861916
100.5, 262.0612146135816
100.6, 56.94775886021861
100.7, -427.2647187346729
100.8, 190.4911440788011
100.9, -978.6426815858792
101, 360.7172545392144
101.1, 262.5048933032202
101.2, 532.7695692013912
101.3, 136.45518590952508
101.4, 352.18290115240336
101.5, -659.610249070026
101.6, 307.13248497215613
101.7, 98.48900005270369
101.8, -122.80364792179022
101.9, 138.1513512378107
102, -218.4265527316394
102.1, -672.2749460828323
102.2, -213.06028516083748
102.3, 226.22540079233383
102.4, -278.05941955939466
102.5, 212.3049587561862
102.6, -45.64977646632655
102.7, -115.93933389104328
102.8, -0.06786280828329527
102.9, -607.8085444963631
103, -606.6348803991068
103.1, -83.44396147769238
103.2, 253.49668889696085
103.3, -675.9691460732432
103.4, -92.87505269933064
103.5, -353.8260978169877
103.6, -187.41610135418904
103.7, -939.1088974312054
103.8, -690.2382081060038
103.9, 6.322522252327138
104, -193.03256756399807
104.1, -294.7121197214535
104.2, -562.0552371611319
104.3, -104.26773154472464
104.4, -735.9141674763822
104.5, -1023.3778298807554
104.6, -307.275065527479
104.7, -854.7313524847978
104.8, -1046.5548407339734
104.9, -415.60377507346465
105, -787.5945543414606
105.1, -433.70824592434667
105.2, 75.88529922227522
105.3, -100.476005909869
105.4, 178.77260600346804
105.5, 167.39184196835748
105.6, -984.2390734137651
105.7, -1136.0771910700007
105.8, -287.2896041637363
105.9, -129.6769028372314
106, -225.90458626574886
106.1, 46.950836514992744
106.2, -141.43273887137195
106.3, -535.4415642888254
106.4, -617.3333392389168
106.5, -683.0940869952103
106.6, -817.2173637970817
106.7, 153.96774153515057
106.8, 201.6009046151046
106.9, -187.936521788366
107, 185.48392927805529
107.1, -430.1269638963098
107.2, 259.70500782973545
107.3, 203.45415605917046
107.4, -176.25596908740738
107.5, -62.0540661889578
107.6, -517.787813508128
107.7, -183.36778325002814
107.8, -226.0924068499248
107.9, -348.5614513357246
108, -555.797985941021
108.1, -291.2961020720753
108.2, -143.0542989672787
108.3, -760.6263993047893
108.4, -233.65567033784222
108.5, 327.7398605628097
108.6, -374.76178643814325
108.7, -171.33007736583787
108.8, 188.8219932363798
