192.8,-5.41596,-5.39303,-5.49943,-5.48029,-5.42538
192.9,-5.41956,-5.40831,-5.50097,-5.47691,-5.42768
193,-5.4202,-5.43091,-5.49997,-5.48243,-5.41765
193.1,-5.41876,-5.42552,-5.4851,-5.47703,-5.42685
193.2,-5.42374,-5.42666,-5.48084,-5.48426,-5.42759
193.3,-5.42558,-5.42648,-5.47685,-5.48746,-5.42415
193.4,-5.41863,-5.4175,-5.47853,-5.47107,-5.41121
193.5,-5.40617,-5.42347,-5.46436,-5.46734,-5.41039
193.6,-5.42309,-5.41829,-5.4459,-5.46276,-5.39035
193.7,-5.4098,-5.40466,-5.45014,-5.47271,-5.39563
193.8,-5.4215,-5.39298,-5.45929,-5.47242,-5.38433
193.9,-5.41811,-5.38748,-5.44705,-5.47347,-5.38095
194,-5.41747,-5.38258,-5.43654,-5.47618,-5.38739
194.1,-5.41071,-5.37532,-5.43027,-5.4736,-5.37671
194.2,-5.40104,-5.37354,-5.43516,-5.44482,-5.36665
194.3,-5.39753,-5.36765,-5.42947,-5.44371,-5.37458
194.4,-5.39691,-5.35705,-5.44564,-5.44631,-5.37497
194.5,-5.39154,-5.37808,-5.44041,-5.45242,-5.36401
194.6,-5.3871,-5.38262,-5.43726,-5.45522,-5.37056
194.7,-5.37241,-5.37577,-5.44262,-5.45675,-5.36115
194.8,-5.3715,-5.38313,-5.44593,-5.44771,-5.37315
194.9,-5.37431,-5.38828,-5.44349,-5.46638,-5.37823
195,-5.37422,-5.38801,-5.4462,-5.47122,-5.38018
195.1,-5.37853,-5.40053,-5.44942,-5.46992,-5.37701
195.2,-5.37509,-5.419,-5.43199,-5.46819,-5.38135
195.3,-5.38343,-5.4227,-5.44016,-5.47789,-5.37665
195.4,-5.37015,-5.42254,-5.45229,-5.47849,-5.37538
195.5,-5.37174,-5.4149,-5.46549,-5.47596,-5.37683
195.6,-5.36334,-5.4241,-5.44616,-5.4788,-5.36815
195.7,-5.38475,-5.41374,-5.45019,-5.48524,-5.35234
195.8,-5.39203,-5.39891,-5.46283,-5.48916,-5.33631
195.9,-5.40291,-5.387,-5.46514,-5.48324,-5.32671
196,-5.40785,-5.39453,-5.46925,-5.48148,-5.33962
196.1,-5.41335,-5.40532,-5.47025,-5.46928,-5.33779
196.2,-5.41032,-5.39704,-5.45032,-5.46284,-5.35983
196.3,-5.4076,-5.40016,-5.44262,-5.45473,-5.35478
196.4,-5.39697,-5.3943,-5.45194,-5.45151,-5.35444
196.5,-5.39408,-5.37832,-5.46714,-5.44565,-5.36736
196.6,-5.38678,-5.35607,-5.46375,-5.44844,-5.36743
196.7,-5.38152,-5.35047,-5.48094,-5.4548,-5.37052
196.8,-5.38304,-5.31887,-5.4799,-5.45597,-5.37138
196.9,-5.38696,-5.29173,-5.47994,-5.45584,-5.37017
197,-5.39216,-5.41268,-5.47638,-5.456,-5.37312
197.1,-5.36143,-5.4141,-5.47882,-5.45517,-5.37494
197.2,-5.35544,-5.4213,-5.47139,-5.45628,-5.36706
197.3,-5.36631,-5.44069,-5.45958,-5.45918,-5.36442
197.4,-5.36951,-5.44456,-5.46185,-5.44981,-5.34707
197.5,-5.3727,-5.45298,-5.45915,-5.44596,-5.34773
197.6,-5.37773,-5.4635,-5.45828,-5.44482,-5.33905
197.7,-5.3797,-5.45831,-5.45702,-5.44255,-5.33826
197.8,-5.37886,-5.46,-5.45184,-5.43108,-5.34186
197.9,-5.37956,-5.44949,-5.46439,-5.42497,-5.34093
198,-5.37574,-5.42863,-5.46573,-5.44424,-5.33795
198.1,-5.36277,-5.43482,-5.4533,-5.44705,-5.34191
198.2,-5.36203,-5.43858,-5.4551,-5.44299,-5.33671
198.3,-5.37166,-5.43985,-5.4439,-5.46203,-5.33183
198.4,-5.38539,-5.44093,-5.46523,-5.47465,-5.33326
198.5,-5.38433,-5.43803,-5.47708,-5.46944,-5.33055
198.6,-5.39527,-5.4202,-5.4767,-5.48407,-5.31759
198.7,-5.40051,-5.41568,-5.47786,-5.48614,-5.31958
198.8,-5.39707,-5.41963,-5.47458,-5.48065,-5.32507
198.9,-5.39526,-5.40711,-5.48423,-5.46455,-5.33344
199,-5.40146,-5.41159,-5.48646,-5.46168,-5.33289
199.1,-5.4068,-5.40471,-5.47276,-5.4502,-5.32485
199.2,-5.40717,-5.40708,-5.48321,-5.44359,-5.32506
199.3,-5.41337,-5.40384,-5.47844,-5.43566,-5.32117
199.4,-5.41233,-5.42293,-5.47287,-5.4363,-5.3191
199.5,-5.40903,-5.41125,-5.47791,-5.42859,-5.31624
199.6,-5.3954,-5.41769,-5.48859,-5.43601,-5.31208
199.7,-5.3962,-5.40024,-5.50044,-5.41894,-5.3102
199.8,-5.40434,-5.3956,-5.49533,-5.40483,-5.31459
199.9,-5.38807,-5.39777,-5.47914,-5.4008,-5.32285
200,-5.38676,-5.39239,-5.46232,-5.39968,-5.32392
200.1,-5.38206,-5.39612,-5.4625,-5.38168,-5.31492
200.2,-5.37938,-5.38195,-5.47956,-5.38388,-5.31108
200.3,-5.38301,-5.38896,-5.47964,-5.38374,-5.31357
200.4,-5.38513,-5.38584,-5.49481,-5.38953,-5.32331
200.5,-5.3898,-5.38275,-5.49737,-5.39605,-5.32845
200.6,-5.37811,-5.35731,-5.49423,-5.39977,-5.3412
200.7,-5.38477,-5.32885,-5.48235,-5.40136,-5.34425
200.8,-5.38534,-5.29381,-5.47773,-5.39103,-5.34249
200.9,-5.37001,-5.23591,-5.47078,-5.39217,-5.33412
201,-5.36227,-5.1392,-5.46988,-5.39357,-5.32695
201.1,-5.35173,-5.01126,-5.47603,-5.39833,-5.31538
201.2,-5.34702,-4.85375,-5.47678,-5.40926,-5.31615
201.3,-5.35357,-4.66391,-5.47367,-5.40474,-5.32976
201.4,-5.35016,-4.42549,-5.46489,-5.41358,-5.33262
201.5,-5.35852,-4.12496,-5.45561,-5.40558,-5.33863
201.6,-5.37411,-3.72112,-5.46397,-5.41571,-5.34155
201.7,-5.36706,-3.19861,-5.4685,-5.4168,-5.34569
201.8,-5.36874,-2.60557,-5.47642,-5.4159,-5.34376
201.9,-5.3687,-1.56035,-5.46785,-5.40235,-5.33305
202,-5.37891,-2.50351,-5.45051,-5.40045,-5.33246
202.1,-5.38058,-4.07505,-5.46003,-5.39895,-5.3358
202.2,-5.37677,-3.91682,-5.44302,-5.40317,-5.33999
202.3,-5.37659,-3.25561,-5.44131,-5.40752,-5.34743
202.4,-5.38331,-2.33298,-5.45035,-5.4056,-5.33648
202.5,-5.37753,-0.99343,-5.4617,-5.41552,-5.34267
202.6,-5.37158,0.30147,-5.47057,-5.40235,-5.3537
202.7,-5.36882,0.60718,-5.47418,-5.39991,-5.35433
202.8,-5.36149,0.6332,-5.45573,-5.40064,-5.34842
202.9,-5.3614,0.67915,-5.46309,-5.40556,-5.35228
203,-5.36153,0.6917,-5.45805,-5.41573,-5.35155
203.1,-5.34245,0.71142,-5.45943,-5.42164,-5.36735
203.2,-5.34487,0.71465,-5.47441,-5.42746,-5.37321
203.3,-5.35036,0.72705,-5.47128,-5.43215,-5.37727
203.4,-5.34524,0.76262,-5.47013,-5.4344,-5.37293
203.5,-5.34908,0.76027,-5.46005,-5.42959,-5.38287
203.6,-5.33779,0.7896,-5.44302,-5.44273,-5.38292
203.7,-5.32059,0.77989,-5.43227,-5.43923,-5.38796
203.8,-5.31887,0.77885,-5.42173,-5.42528,-5.37825
203.9,-5.31059,0.80218,-5.39877,-5.41997,-5.3781
204,-5.30399,0.79753,-5.38578,-5.41477,-5.37961
204.1,-5.29213,0.79591,-5.38088,-5.41379,-5.38636
204.2,-5.27028,0.79953,-5.37642,-5.4045,-5.39845
204.3,-5.25767,0.8022,-5.37719,-5.4032,-5.38527
204.4,-5.2367,0.81059,-5.35459,-5.4004,-5.38942
204.5,-5.24039,0.81047,-5.33787,-5.3967,-5.3835
204.6,-5.23575,0.78797,-5.32846,-5.38811,-5.37277
204.7,-5.21096,0.80548,-5.31535,-5.39789,-5.38151
204.8,-5.19424,0.78386,-5.29881,-5.39191,-5.3696
204.9,-5.18082,0.78557,-5.29928,-5.38873,-5.37497
205,-5.17451,0.78071,-5.2994,-5.37498,-5.38927
205.1,-5.15917,0.78363,-5.28409,-5.35237,-5.38952
205.2,-5.14931,0.77048,-5.2731,-5.34588,-5.38588
205.3,-5.12972,0.77064,-5.25238,-5.42208,-5.38298
205.4,-5.12047,0.7478,-5.23855,-5.42175,-5.38591
205.5,-5.11652,0.75102,-5.24229,-5.4185,-5.36678
205.6,-5.12052,0.75481,-5.22923,-5.40944,-5.38704
205.7,-5.11822,0.73893,-5.22331,-5.42319,-5.38726
205.8,-5.11652,0.70891,-5.21941,-5.42702,-5.37389
205.9,-5.12257,0.7057,-5.21322,-5.42455,-5.36474
206,-5.12262,0.67172,-5.2145,-5.42226,-5.3711
206.1,-5.12309,0.67581,-5.19947,-5.42672,-5.36403
206.2,-5.11798,0.65627,-5.20616,-5.42292,-5.36529
206.3,-5.12193,0.6365,-5.20137,-5.43717,-5.35712
206.4,-5.12767,0.62653,-5.20107,-5.44565,-5.36331
206.5,-5.13658,0.60924,-5.21698,-5.43642,-5.36019
206.6,-5.13999,0.61067,-5.22019,-5.43808,-5.37339
206.7,-5.14331,0.59422,-5.22193,-5.45218,-5.37047
206.8,-5.17125,0.56794,-5.21163,-5.47535,-5.36376
206.9,-5.18874,0.55068,-5.22382,-5.46596,-5.36566
207,-5.19404,0.5289,-5.23193,-5.46244,-5.35768
207.1,-5.19257,0.52922,-5.26061,-5.46957,-5.35063
207.2,-5.18917,0.5494,-5.28526,-5.46976,-5.34931
207.3,-5.19785,0.52103,-5.28871,-5.48291,-5.35232
207.4,-5.20634,0.50644,-5.29742,-5.49098,-5.35447
207.5,-5.20877,0.49543,-5.30178,-5.4842,-5.35312
207.6,-5.20595,0.47505,-5.30642,-5.48973,-5.34769
207.7,-5.20344,0.05709,-5.32355,-5.50852,-5.35322
207.8,-5.21101,-0.29992,-5.35068,-5.52714,-5.35324
207.9,-5.21134,-0.39598,-5.3569,-5.55211,-5.34539
208,-5.34096,-0.46908,-5.38393,-5.56731,-5.34417
208.1,-5.33776,-0.79904,-5.39907,-5.55963,-5.33934
208.2,-5.35002,-0.95028,-5.42102,-5.57882,-5.34825
208.3,-5.35088,-1.28954,-5.45971,-5.59196,-5.34567
208.4,-5.34972,-1.78171,-5.48356,-5.61383,-5.35317
208.5,-5.36144,-1.6654,-5.50357,-5.62495,-5.3787
208.6,-5.36073,-1.93399,-5.52274,-5.63274,-5.3826
208.7,-5.35064,-2.1882,-5.54567,-5.63183,-5.37607
208.8,-5.4781,-2.68673,-5.55681,-5.64452,-5.36565
208.9,-5.47127,-2.47002,-5.57587,-5.6411,-5.3647
209,-5.45229,-2.37546,-5.60153,-5.66579,-5.35334
209.1,-5.56322,-2.00031,-5.62277,-5.67534,-5.34807
209.2,-5.57943,-1.60439,-5.6366,-5.67847,-5.33903
209.3,-5.59641,-1.3178,-5.6423,-5.67465,-5.32645
209.4,-5.61527,-0.99264,-5.65256,-5.68846,-5.34041
209.5,-5.63117,-0.66704,-5.67087,-5.69155,-5.3305
209.6,-5.63222,-0.39624,-5.68376,-5.71381,-5.32426
209.7,-5.65004,-0.16049,-5.69118,-5.71432,-5.30742
209.8,-5.63781,-0.06285,-5.69733,-5.71475,-5.29755
209.9,-5.73865,-0.03058,-5.71318,-5.72292,-5.2902
210,-5.75202,-0.0305,-5.73016,-5.74357,-5.40957
210.1,-5.75636,-0.02791,-5.7352,-5.74733,-5.40466
210.2,-5.75918,-0.006,-5.74166,-5.74695,-5.39346
210.3,-5.76425,-0.04733,-5.75279,-5.75269,-5.3922
210.4,-5.75846,-0.04767,-5.75857,-5.76349,-5.39399
210.5,-5.7425,-0.03653,-5.76196,-5.76966,-5.41993
210.6,-5.76528,-0.0424,-5.76349,-5.7755,-5.42121
210.7,-5.74223,-0.03899,-5.76022,-5.77996,-5.43558
210.8,-5.74443,-0.03862,-5.75345,-5.78353,-5.45575
210.9,-5.75162,-0.04185,-5.75392,-5.80497,-5.46491
211,-5.74332,-0.0058,-5.75268,-5.81174,-5.47155
211.1,-5.74079,-0.11874,-5.73787,-5.81798,-5.48463
211.2,-5.74887,-0.12647,-5.73065,-5.83886,-5.49017
211.3,-5.74941,-0.11988,-5.71766,-5.82881,-5.48434
211.4,-5.73618,-0.1383,-5.71053,-5.82908,-5.49116
211.5,-5.72786,-0.14975,-5.70552,-5.84917,-5.5049
211.6,-5.72684,-0.14032,-5.70238,-5.84035,-5.50068
211.7,-5.70704,-0.14335,-5.69895,-5.83464,-5.51255
211.8,-5.70865,-0.13664,-5.68371,-5.84195,-5.52234
211.9,-5.70303,-0.1209,-5.67917,-5.86619,-5.51416
212,-5.71646,-0.12599,-5.66041,-5.87072,-5.51827
212.1,-5.72169,-0.13373,-5.64284,-5.89018,-5.5239
212.2,-5.74317,-0.13718,-5.63342,-5.87882,-5.51769
212.3,-5.73827,-0.13017,-5.62728,-5.87118,-5.52836
212.4,-5.72939,-0.13378,-5.6057,-5.85561,-5.53868
212.5,-5.71855,-0.11941,-5.6986,-5.85755,-5.53926
212.6,-5.70766,-0.12516,-5.68652,-5.84531,-5.54117
212.7,-5.70084,-0.12984,-5.69998,-5.86378,-5.53925
212.8,-5.71313,-0.15528,-5.69968,-5.8753,-5.54648
212.9,-5.72121,-0.14197,-5.69087,-5.88238,-5.55002
213,-5.72279,-0.16177,-5.69259,-5.86627,-5.5431
213.1,-5.72053,-0.17569,-5.69461,-5.87548,-5.53108
213.2,-5.71934,-0.17107,-5.68692,-5.87173,-5.54329
213.3,-5.7282,-0.17787,-5.67691,-5.86638,-5.53747
213.4,-5.72492,-0.59442,-5.68271,-5.87026,-5.53928
213.5,-5.7363,-0.83683,-5.69225,-5.86225,-5.54331
213.6,-5.74409,-0.968,-5.70662,-5.86243,-5.54749
213.7,-5.7504,-1.1179,-5.71441,-5.87893,-5.54373
213.8,-5.74913,-1.12012,-5.70922,-5.87689,-5.54516
213.9,-5.75267,-1.13576,-5.72989,-5.86945,-5.56041
214,-5.7536,-1.26808,-5.7252,-5.85984,-5.55941
214.1,-5.73217,-1.52074,-5.72276,-5.85565,-5.56285
214.2,-5.73205,-1.6494,-5.71397,-5.85745,-5.57034
214.3,-5.73075,-1.78953,-5.71868,-5.85935,-5.57472
214.4,-5.72072,-2.05527,-5.71993,-5.85435,-5.56751
214.5,-5.71362,-2.21253,-5.72112,-5.84707,-5.57345
214.6,-5.70698,-2.61819,-5.71508,-5.86291,-5.57493
214.7,-5.69534,-3.00532,-5.73056,-5.86778,-5.5727
214.8,-5.67061,-3.28488,-5.72553,-5.87198,-5.59203
214.9,-5.81055,-3.30149,-5.70677,-5.86521,-5.59113
215,-5.81115,-3.31398,-5.67715,-5.85735,-5.5892
215.1,-5.81262,-3.58239,-5.64652,-5.86298,-5.5838
215.2,-5.82984,-4.01774,-5.75946,-5.88273,-5.58834
215.3,-5.83919,-4.28913,-5.76662,-5.89632,-5.58917
215.4,-5.84217,-4.43536,-5.77205,-5.89307,-5.5873
215.5,-5.84062,-4.72095,-5.77544,-5.89058,-5.58186
215.6,-5.84668,-5.25618,-5.78381,-5.89662,-5.58569
215.7,-5.84006,-5.42715,-5.77139,-5.88409,-5.58343
215.8,-5.83136,-5.59586,-5.76898,-5.89238,-5.57198
215.9,-5.83055,-5.76453,-5.75106,-5.90574,-5.56551
216,-5.80908,-5.81395,-5.76006,-5.89803,-5.55583
216.1,-5.79414,-5.8606,-5.75187,-5.88978,-5.5626
216.2,-5.80155,-5.90992,-5.74784,-5.87943,-5.56841
216.3,-5.8028,-5.97686,-5.76059,-5.88185,-5.58369
216.4,-5.79947,-6.01361,-5.75625,-5.90181,-5.57897
216.5,-5.79451,-6.04989,-5.75022,-5.92538,-5.58478
216.6,-5.78168,-6.08295,-5.74417,-5.9288,-5.58764
216.7,-5.75394,-6.11356,-5.74714,-5.91987,-5.58658
216.8,-5.74698,-6.14415,-5.75264,-5.9199,-5.5775
216.9,-5.73676,-6.17464,-5.75299,-5.91862,-5.58633
217,-5.71947,-6.20946,-5.7405,-5.91128,-5.58059
217.1,-5.71154,-6.24169,-5.73371,-5.89997,-5.58173
217.2,-5.71069,-6.2631,-5.73313,-5.9101,-5.58772
217.3,-5.70923,-6.29334,-5.7222,-5.91986,-5.58836
217.4,-5.70977,-6.30755,-5.72779,-5.89613,-5.58697
217.5,-5.71503,-6.33057,-5.71537,-5.88912,-5.58235
217.6,-5.71463,-6.33499,-5.71671,-5.88484,-5.59157
217.7,-5.71066,-6.34428,-5.68976,-5.88794,-5.60076
217.8,-5.68539,-6.35922,-5.68469,-5.87635,-5.60636
217.9,-5.6804,-6.36194,-5.66963,-5.87824,-5.59838
218,-5.66507,-6.36905,-5.66679,-5.88401,-5.57277
218.1,-5.66266,-6.37329,-5.6525,-5.88209,-5.57424
218.2,-5.6623,-6.39091,-5.64697,-5.89363,-5.56926
218.3,-5.64513,-6.39452,-5.62997,-5.88984,-5.56723
218.4,-5.6503,-6.3815,-5.61338,-5.88371,-5.56587
218.5,-5.64807,-6.37816,-5.60229,-5.88019,-5.54864
218.6,-5.64898,-6.37234,-5.58741,-5.89406,-5.55669
218.7,-5.64425,-6.38338,-5.59661,-5.89327,-5.57026
218.8,-5.64307,-6.40051,-5.57762,-5.903,-5.56725
218.9,-5.65207,-6.38876,-5.56524,-5.89827,-5.56794
219,-5.6379,-6.39443,-5.55594,-5.9031,-5.57967
219.1,-5.61846,-6.37617,-5.54708,-5.88879,-5.57026
219.2,-5.60227,-6.38454,-5.53349,-5.8928,-5.57859
219.3,-5.59254,-6.39995,-5.51649,-5.87192,-5.58194
219.4,-5.60154,-6.40867,-5.50586,-5.86264,-5.57582
219.5,-5.5985,-6.41172,-5.49836,-5.86691,-5.58007
219.6,-5.59061,-6.40614,-5.48215,-5.85753,-5.57552
219.7,-5.58436,-6.40987,-5.45443,-5.83078,-5.58804
219.8,-5.58615,-6.41115,-5.40375,-5.82766,-5.60009
219.9,-5.60057,-6.40854,-5.47137,-5.81656,-5.60937
220,-5.59836,-6.41044,-5.56875,-5.82564,-5.61461
220.1,-5.59176,-6.42019,-5.57215,-5.83673,-5.62263
220.2,-5.58522,-6.41508,-5.5578,-5.83044,-5.63135
220.3,-5.57566,-6.40861,-5.55643,-5.83444,-5.62019
220.4,-5.56273,-6.41375,-5.53691,-5.86043,-5.62793
220.5,-5.54993,-6.41567,-5.52015,-5.8502,-5.62761
220.6,-5.53359,-6.42091,-5.48429,-5.8452,-5.60947
220.7,-5.63684,-6.41618,-5.57771,-5.83415,-5.58893
220.8,-5.64594,-6.44008,-5.58808,-5.842,-5.56846
220.9,-5.64748,-6.45529,-5.58162,-5.84268,-5.56277
221,-5.62555,-6.45052,-5.59372,-5.8395,-5.56486
221.1,-5.62029,-6.45482,-5.57898,-5.83813,-5.57215
221.2,-5.60424,-6.45964,-5.57507,-5.83854,-5.56461
221.3,-5.61328,-6.44566,-5.57923,-5.83673,-5.55671
221.4,-5.60049,-6.44424,-5.5932,-5.81709,-5.55797
221.5,-5.61112,-6.43575,-5.58512,-5.81452,-5.55671
221.6,-5.58685,-6.43355,-5.58214,-5.82912,-5.54599
221.7,-5.57818,-6.43674,-5.569,-5.83384,-5.5519
221.8,-5.57449,-6.45302,-5.55748,-5.82845,-5.56032
221.9,-5.57401,-6.44707,-5.5536,-5.83671,-5.55276
222,-5.57092,-6.45215,-5.53873,-5.83542,-5.56461
222.1,-5.56406,-6.44061,-5.53782,-5.82802,-5.57636
222.2,-5.56015,-6.45268,-5.53907,-5.82801,-5.58849
222.3,-5.5458,-6.44791,-5.52587,-5.82496,-5.59858
222.4,-5.53149,-6.44999,-5.51145,-5.8245,-5.60187
222.5,-5.51221,-6.45743,-5.48806,-5.80686,-5.59541
222.6,-5.48416,-6.45822,-5.56303,-5.79511,-5.59625
222.7,-5.58768,-6.46019,-5.56054,-5.7837,-5.57791
222.8,-5.58048,-6.46798,-5.55958,-5.79052,-5.59495
222.9,-5.56839,-6.46888,-5.54169,-5.78919,-5.6019
223,-5.57446,-6.47289,-5.63246,-5.79664,-5.61381
223.1,-5.58429,-6.47252,-5.6391,-5.79805,-5.62114
223.2,-5.60017,-6.47932,-5.6357,-5.80453,-5.6164
223.3,-5.60563,-6.47681,-5.63297,-5.79988,-5.61546
223.4,-5.60332,-6.47013,-5.63185,-5.81246,-5.62347
223.5,-5.59229,-6.4715,-5.63053,-5.80827,-5.61654
223.6,-5.59144,-6.46344,-5.62156,-5.81117,-5.59794
223.7,-5.59274,-6.44511,-5.60916,-5.80823,-5.59562
223.8,-5.5996,-6.45003,-5.61748,-5.81256,-5.60145
223.9,-5.58027,-6.45117,-5.61495,-5.8042,-5.58517
224,-5.57795,-6.44688,-5.61904,-5.81224,-5.57592
224.1,-5.5756,-6.46275,-5.61211,-5.81742,-5.56196
224.2,-5.57695,-6.46772,-5.61791,-5.8147,-5.56401
224.3,-5.55935,-6.46367,-5.61742,-5.81738,-5.58064
224.4,-5.57337,-6.467,-5.6032,-5.813,-5.56628
224.5,-5.58528,-6.46014,-5.61084,-5.80774,-5.54705
224.6,-5.58265,-6.46564,-5.60464,-5.79303,-5.53487
224.7,-5.57842,-6.47576,-5.59191,-5.80514,-5.51384
224.8,-5.58102,-6.46521,-5.59154,-5.80009,-5.51654
224.9,-5.57958,-6.46896,-5.58415,-5.80289,-5.52283
225,-5.57901,-6.47454,-5.59277,-5.79202,-5.5439
225.1,-5.57195,-6.47134,-5.57448,-5.78822,-5.55202
225.2,-5.56338,-6.47293,-5.57647,-5.77581,-5.55246
225.3,-5.56396,-6.46373,-5.57599,-5.78051,-5.56462
225.4,-5.56617,-6.46967,-5.60684,-5.76913,-5.56568
225.5,-5.57243,-6.47145,-5.60414,-5.78036,-5.57152
225.6,-5.55111,-6.47017,-5.59087,-5.76971,-5.5648
225.7,-5.53308,-6.45787,-5.58063,-5.7801,-5.56753
225.8,-5.52173,-6.45728,-5.56916,-5.79473,-5.56826
225.9,-5.5033,-6.4551,-5.56193,-5.79692,-5.56059
226,-5.504,-6.46945,-5.56113,-5.79032,-5.5602
226.1,-5.49712,-6.46541,-5.5701,-5.79964,-5.55966
226.2,-5.49655,-6.45918,-5.57853,-5.7938,-5.55789
226.3,-5.49302,-6.47101,-5.58103,-5.78593,-5.55157
226.4,-5.48909,-6.47192,-5.58039,-5.79278,-5.57531
226.5,-5.45609,-6.48564,-5.57966,-5.78891,-5.56682
226.6,-5.55383,-6.48482,-5.57992,-5.78779,-5.55213
226.7,-5.57447,-6.48897,-5.60292,-5.77586,-5.55554
226.8,-5.57407,-6.49548,-5.59741,-5.76761,-5.56172
226.9,-5.57245,-6.48266,-5.58882,-5.77981,-5.56987
227,-5.55905,-6.48774,-5.56752,-5.75589,-5.56452
227.1,-5.55162,-6.49622,-5.57699,-5.74031,-5.56941
227.2,-5.56068,-6.48996,-5.57883,-5.7362,-5.56586
227.3,-5.55094,-6.48058,-5.56622,-5.72934,-5.58066
227.4,-5.56572,-6.46504,-5.54277,-5.72199,-5.58126
227.5,-5.58712,-6.46879,-5.5326,-5.7344,-5.58395
227.6,-5.58679,-6.4633,-5.54448,-5.7226,-5.5828
227.7,-5.60546,-6.45677,-5.52558,-5.73722,-5.57958
227.8,-5.60178,-6.45869,-5.51589,-5.73939,-5.57925
227.9,-5.60254,-6.45103,-5.52215,-5.74025,-5.58487
228,-5.59791,-6.44836,-5.51967,-5.75452,-5.59048
228.1,-5.58952,-6.46358,-5.52747,-5.7389,-5.58334
228.2,-5.59836,-6.46572,-5.52832,-5.73036,-5.57406
228.3,-5.58223,-6.46183,-5.51521,-5.74287,-5.56327
228.4,-5.58689,-6.45998,-5.52537,-5.74787,-5.57419
228.5,-5.57389,-6.45729,-5.51185,-5.73935,-5.57711
228.6,-5.57067,-6.4735,-5.51704,-5.74001,-5.57513
228.7,-5.56245,-6.48241,-5.51441,-5.74756,-5.56879
228.8,-5.55815,-6.47891,-5.52897,-5.74764,-5.583
228.9,-5.54825,-6.47258,-5.52725,-5.73418,-5.57636
229,-5.55273,-6.49218,-5.53137,-5.72767,-5.58249
229.1,-5.55595,-6.48213,-5.52774,-5.70843,-5.5787
229.2,-5.56658,-6.47907,-5.52653,-5.72277,-5.58028
229.3,-5.56756,-6.47422,-5.52051,-5.70364,-5.56672
229.4,-5.57061,-6.48406,-5.51237,-5.70209,-5.57577
229.5,-5.57469,-6.49761,-5.50845,-5.70223,-5.56712
229.6,-5.57049,-6.50599,-5.50354,-5.6926,-5.57266
229.7,-5.58632,-6.50025,-5.49154,-5.7013,-5.56513
229.8,-5.57917,-6.50097,-5.4795,-5.68522,-5.55859
229.9,-5.58077,-6.50173,-5.47905,-5.6867,-5.56001
230,-5.58212,-6.5063,-5.47225,-5.68799,-5.57873
230.1,-5.59795,-6.52809,-5.47512,-5.67503,-5.57074
230.2,-5.60897,-6.52709,-5.47752,-5.6787,-5.56982
230.3,-5.6028,-6.50775,-5.46841,-5.6662,-5.54918
230.4,-5.60067,-6.50288,-5.46456,-5.67098,-5.54588
230.5,-5.59987,-6.49909,-5.46933,-5.67252,-5.53606
230.6,-5.59277,-6.4957,-5.47045,-5.66261,-5.52468
230.7,-5.58304,-6.50338,-5.47631,-5.67026,-5.53088
230.8,-5.5787,-6.49862,-5.46607,-5.67447,-5.53863
230.9,-5.56849,-6.49172,-5.45149,-5.68004,-5.55606
231,-5.5628,-6.48629,-5.4548,-5.67184,-5.54111
231.1,-5.55114,-6.50108,-5.43458,-5.65785,-5.53693
231.2,-5.53945,-6.50114,-5.41215,-5.66107,-5.55386
231.3,-5.55491,-6.49779,-5.39431,-5.66732,-5.54476
231.4,-5.57075,-6.48077,-5.36341,-5.68085,-5.52725
231.5,-5.5899,-6.48206,-5.49036,-5.67821,-5.52853
231.6,-5.59814,-6.49037,-5.47159,-5.68748,-5.5297
231.7,-5.61303,-6.49052,-5.4828,-5.68547,-5.51641
231.8,-5.60865,-6.47059,-5.51129,-5.67813,-5.51307
231.9,-5.60698,-6.45335,-5.52278,-5.67227,-5.50279
232,-5.5954,-6.44784,-5.50967,-5.67244,-5.48675
232.1,-5.57839,-6.43573,-5.51435,-5.67327,-5.49486
232.2,-5.56977,-6.44263,-5.51635,-5.66463,-5.47962
232.3,-5.56469,-6.45956,-5.51125,-5.67479,-5.47264
232.4,-5.56939,-6.45859,-5.51112,-5.68242,-5.47973
232.5,-5.5597,-6.4488,-5.52321,-5.66513,-5.48566
232.6,-5.55466,-6.45753,-5.53511,-5.66727,-5.46074
232.7,-5.55371,-6.45642,-5.53789,-5.67005,-5.46129
232.8,-5.56434,-6.45681,-5.54192,-5.65649,-5.45743
232.9,-5.57456,-6.4517,-5.5456,-5.63939,-5.46394
233,-5.58328,-6.44317,-5.54408,-5.63843,-5.46191
233.1,-5.57651,-6.43683,-5.54525,-5.64716,-5.44754
233.2,-5.56433,-6.4367,-5.53586,-5.64448,-5.44673
233.3,-5.56125,-6.45693,-5.53519,-5.65295,-5.44282
233.4,-5.55536,-6.44756,-5.52033,-5.63282,-5.44225
233.5,-5.54776,-6.4403,-5.5238,-5.63269,-5.43723
233.6,-5.55543,-6.4438,-5.51899,-5.63464,-5.4463
233.7,-5.55168,-6.44781,-5.53517,-5.62488,-5.45438
233.8,-5.54303,-6.45063,-5.53107,-5.62081,-5.44179
233.9,-5.53629,-6.45433,-5.53732,-5.61438,-5.4529
234,-5.53959,-6.44805,-5.53559,-5.60137,-5.44886
234.1,-5.53224,-6.43104,-5.52171,-5.58786,-5.45834
234.2,-5.53158,-6.42858,-5.51515,-5.59614,-5.47135
234.3,-5.53917,-6.43169,-5.5106,-5.61075,-5.47091
