16.9, -231.74983576904077
17, -592.2402471890696
17.1, 31.72674967159464
17.2, -62.13348822218012
17.3, -672.6378970015961
17.4, 95.54970110409926
17.5, -122.09855093399347
17.6, -322.4260986183444
17.7, -251.57955670527423
17.8, -27.933408494515945
17.9, 124.54253039668643
18, 269.8914302426279
18.1, 329.65925867874716
18.2, -189.13204795638765
18.3, -377.71337588267136
18.4, 704.8178950782046
18.5, -441.42155462074055
18.6, -118.06172477780603
18.7, -102.03800134655403
18.8, 391.4975274951303
18.9, -367.002435115822
19, 55.7341477503783
19.1, -279.15047869591734
19.2, -382.97501789882534
19.3, 214.38210820033774
19.4, -218.18597246860244
19.5, -224.0697956678395
19.6, -294.28249548285487
19.7, -248.91117046275485
19.8, -182.06229295675237
19.9, -451.72553832227914
20, 370.5597390626738
20.1, 429.54267625451973
20.2, -25.15138393497509
20.3, 7.215648474569855
20.4, -476.8924124416016
20.5, -221.97141966116837
20.6, -245.0526571771623
20.7, -491.3289822081643
20.8, 257.0866412982203
20.9, -424.66261847731545
21, -428.01822396953554
21.1, -319.8171929557844
21.2, -455.50688100599336
21.3, -431.7711906340876
21.4, 524.6619874706456
21.5, -272.4675419322001
21.6, -110.02138134495031
21.7, -419.54731054848247
21.8, -388.70860668552433
21.9, -117.03308527794209
22, 111.04248012096879
22.1, -254.8026807677647
22.2, -405.08829203397056
22.3, -426.77124910259136
22.4, 178.24601033136798
22.5, -370.53232723720885
22.6, -350.3554957017905
22.7, -199.5476955132662
22.8, -225.17055502701976
22.9, -172.50672113939368
23, -351.4186253913458
23.1, 159.94934791469882
23.2, 247.48416096301247
23.3, -392.76165480895236
23.4, -132.9441394611494
23.5, -208.26526898938445
23.6, -247.4611868336735
23.7, -272.1449481981185
23.8, 246.54920317215942
23.9, -131.31303554087245
24, -350.51671266710457
24.1, 263.8277781240579
24.2, -121.83486497350032
24.3, 391.05627861899825
24.4, 319.90761568412654
24.5, 642.1789665904726
24.6, -356.82150996050416
24.7, 26.15340638723486
24.8, 204.36317817896855
24.9, -144.3728862360262
25, -450.09409970540804
25.1, -290.1472855483039
25.2, 238.09138641177333
25.3, 211.52105438471918
25.4, -261.46784073767475
25.5, 75.17616231971283
25.6, -337.41842392863197
25.7, -330.8546715696432
25.8, 208.19423272850753
25.9, -484.28887307399214
26, -376.39121656513504
26.1, -204.13107625304872
26.2, -156.65727665387425
26.3, -308.7378154987273
26.4, 242.35831291242323
26.5, -156.76595352369407
26.6, -222.25747914324552
26.7, -317.1282155244565
26.8, -239.80108261169343
26.9, 218.79818640758606
27, -210.9530847856621
27.1, -228.4719878006337
27.2, -304.2097914760653
27.3, -285.09177388672254
27.4, -327.5668708706012
27.5, -303.11075278039016
27.6, 82.21806556808221
27.7, 235.20237530056852
27.8, -405.0983867736679
27.9, -172.21068552116932
28, -65.836675736122
28.1, -256.995332207746
28.2, 15.807322623030771
28.3, 456.9666671985333
28.4, -584.4596360169676
28.5, 272.6578044397757
28.6, -425.61733288290924
28.7, -250.00655092059876
28.8, -500.7419333857403
28.9, 101.74893284823673
29, -301.2670152288404
29.1, -137.45150810239272
29.2, 136.1345054761586
29.3, -494.3779300017301
29.4, 230.5315567006411
29.5, -311.85307873765737
29.6, 243.83943282089055
29.7, 228.8581254955734
29.8, -749.2798327352348
29.9, 73.35575805076876
30, -202.00934292282963
30.1, 150.96678443934223
30.2, -238.21430548309726
30.3, -128.5455381062692
30.4, 138.63033228275114
30.5, -360.5184963630183
30.6, -205.34694737503173
30.7, -429.5876664628869
30.8, -781.6117531363723
30.9, -135.71284808993434
31, 229.2915683357892
31.1, 225.17187845252914
31.2, -507.7626413324092
31.3, -354.7100271843188
31.4, 189.5665430732301
31.5, -180.7899681786226
31.6, -603.1784579446419
31.7, -126.98150146189947
31.8, -308.3531554977086
31.9, -366.07223506600474
32, -353.8941155558618
32.1, -3.783289181698793
32.2, -391.6730866673804
32.3, -259.96502547298115
32.4, -303.8421945658934
32.5, 6.691703375772301
32.6, -542.2062798893518
32.7, -177.8622357337615
32.8, -77.99998513591171
32.9, -151.66781255037773
33, 132.76334198852044
33.1, -300.96189202956026
33.2, -177.72042416416357
33.3, -509.1824566674201
33.4, -341.1209859409984
33.5, 280.6458198364732
33.6, -645.3524533747255
33.7, -175.4661550536945
33.8, -852.1318166268036
33.9, -73.5065287141748
34, -33.88644969824802
34.1, -230.16570603745046
34.2, -207.34396046691245
34.3, 19.515787192127725
34.4, 10.225438782172283
34.5, -312.5397551641442
34.6, -510.0809368271991
34.7, -294.2423652563129
34.8, -309.6167845433758
34.9, 29.210758538329976
35, 133.70965333749234
35.1, -287.7927690292414
35.2, -1085.2021521070221
35.3, -316.91515139277845
35.4, -423.7120621140134
35.5, 123.8929629971086
35.6, 29.30086243525697
35.7, -455.92856112317247
35.8, -288.2704561681206
35.9, 45.689636006936844
36, 317.3203454120644
36.1, -192.63107671172193
36.2, 26.981602416301488
36.3, -638.4552467029434
36.4, -729.113158773229
36.5, -216.38595874998884
36.6, -308.1021347390226
36.7, -291.6719315470845
36.8, -177.51015709900824
36.9, -79.88956990771362
37, -236.35083564459546
37.1, -335.235643226731
37.2, -240.956222977182
37.3, -493.0957706951813
37.4, -317.30633035343914
37.5, -133.26575362729065
37.6, -305.2287055927636
37.7, -225.80489463328837
37.8, -8.896112211656659
37.9, -33.32576093382517
38, 53.60853544378602
38.1, -171.89950881815483
38.2, -493.2786631424963
38.3, -114.52568444365443
38.4, -631.0241908347401
38.5, -129.18217401278272
38.6, -65.9741672356705
38.7, 42.693249517307045
38.8, 140.59043426394555
38.9, -755.6056459167951
39, -19.003282469387166
39.1, -303.766096912769
39.2, -843.3351079544599
39.3, 293.04882315889927
39.4, -361.3013617792062
39.5, -345.97208281052207
39.6, -340.587172132866
39.7, -74.05644779791582
39.8, -33.70419250949956
39.9, -12.916701477129557
40, 98.87445445073175
40.1, -513.9268918966039
40.2, -470.6311496172392
40.3, -116.07738494137303
40.4, -701.5131718073932
40.5, 215.62767278217166
40.6, -484.9384653541216
40.7, -112.23369903288946
40.8, 108.22856817860992
40.9, -473.48768700449506
41, -574.7141027530707
41.1, 244.6199926700007
41.2, 90.3808708742475
41.3, -749.6734111555159
41.4, -205.66457256874324
41.5, 286.64571567209805
41.6, 164.82439942166988
41.7, -584.125730312141
41.8, -26.95974572022891
41.9, -397.1100885403893
42, -81.05279041608316
42.1, -425.7753049364759
42.2, -474.56702621110037
42.3, -62.17226506616227
42.4, -503.5290518700716
42.5, 88.37898123411546
42.6, 527.3886010833573
42.7, -381.19824850689673
42.8, -232.26539131948306
42.9, 113.00522239735119
43, -556.2842071600877
43.1, -929.9387331009633
43.2, 174.82340154331396
43.3, -339.58662683231637
43.4, 66.72821257101624
43.5, -170.62425807412527
43.6, -312.57744966985763
43.7, -365.37569893655933
43.8, -162.3207943277892
43.9, -142.18181799636235
44, -67.89011905549333
44.1, 44.84736697057869
44.2, -565.2713713696567
44.3, -35.60359891090882
44.4, 230.85595197151588
44.5, 51.33544890495443
44.6, 223.7219013395211
44.7, -152.64834967906307
44.8, -487.90600244445693
44.9, -362.4591606125297
45, 171.4615087387586
45.1, -87.7563627275705
45.2, -332.62065661458223
45.3, -109.60610639348272
45.4, 34.91010664217934
45.5, -378.15071301546766
45.6, -177.40236226725975
45.7, -1043.5984084250013
45.8, -422.1366884611351
45.9, -298.07399864138415
46, -374.55237191766554
46.1, -542.2961984705971
46.2, -693.9123111831775
46.3, -36.793413086447586
46.4, 169.95169289865487
46.5, -130.78336292383383
46.6, -112.15070195045762
46.7, -247.07638392382373
46.8, 156.21651492525862
46.9, -179.96189269907973
47, -367.6431506412094
47.1, 125.99302202210643
47.2, -1.814731896795264
47.3, -680.8504746233784
47.4, -202.68482604039377
47.5, -516.3428112664459
47.6, -85.60997895839671
47.7, -506.5050554025787
47.8, -980.2358371216666
47.9, -314.41174877725945
48, -492.99443301981
48.1, -74.04122872941791
48.2, -492.5521370215226
48.3, -13.768080700775412
48.4, 87.0726005076661
48.5, -166.48556082485607
48.6, -273.8974314147948
48.7, 214.14925289232522
48.8, -665.3368855156014
48.9, 176.8446492233345
49, 281.31976703083865
49.1, 437.76743877276516
49.2, -536.3724412741717
49.3, 125.09859405107908
49.4, -453.69387106893777
49.5, -191.61841173434087
49.6, -0.9441712583823207
49.7, 112.98847998378284
49.8, -865.4794484285685
49.9, -267.7643967282857
50, 0.4937682979559739
50.1, -749.8470999085886
50.2, -177.62612840501228
50.3, -643.0861691783832
50.4, -597.1779414262343
50.5, -604.0243491130819
50.6, -224.87549448951185
50.7, -825.9331080762362
50.8, 165.60245443068735
50.9, -212.5768476507345
51, 238.2654350354121
51.1, 69.67086443103837
51.2, 329.09831578101614
51.3, -569.0333500606696
51.4, 245.52788007986084
51.5, 6.4112725026448985
51.6, -699.5780004278243
51.7, -570.6464206463565
51.8, 128.74798598088512
51.9, -705.061068300909
52, -298.79864960279275
52.1, -184.33986617666147
52.2, 44.590625702465374
52.3, -188.66933494853365
52.4, -128.16009337317806
52.5, -205.10446206072805
52.6, -426.9604345762429
52.7, -323.35764933060335
52.8, -343.5684683775062
52.9, 148.28375894796878
53, -658.5242322190413
53.1, -365.85744232185215
53.2, 130.53077032758944
53.3, 397.03672832753597
53.4, 243.5674208534666
53.5, -107.05228477966617
53.6, -224.2629396931447
53.7, -250.7362446248275
53.8, -211.11466241745404
53.9, -787.0211225310043
54, -241.87183650218725
54.1, 16.72614104066917
54.2, -108.65920325857623
54.3, 79.83130487763587
54.4, -99.79754456319361
54.5, -527.0583876974257
54.6, -48.94555518517578
54.7, -463.96055366020363
54.8, 221.8756259009445
54.9, -136.32130285845554
55, -191.2758975934375
55.1, -375.36378495500946
55.2, -696.5635251496834
55.3, -458.8776327739722
55.4, -273.246555727741
55.5, -279.0919765143556
55.6, -620.1708432533409
55.7, -403.7794119975276
55.8, -867.3863713292618
55.9, -143.0851165481074
56, 331.38958222307366
56.1, -378.83038673926785
56.2, -212.3867346786355
56.3, -5.618480736009186
56.4, -165.7583545180334
56.5, -324.04695434454544
56.6, -158.5321282338023
56.7, -211.45622424765065
56.8, 116.39410412638938
56.9, -144.16934822277656
57, -636.4274859879091
57.1, -48.547672937498746
57.2, -453.37408023789976
57.3, -118.12492398185223
57.4, -211.9334987962487
57.5, -177.7520371193126
57.6, -814.1929023986092
57.7, -379.98566433889425
57.8, -485.76662818578797
57.9, -83.05081671323346
58, -148.05030473047927
58.1, 205.57424092977735
58.2, -870.7695559761011
58.3, -495.59740939872023
58.4, 73.00121343766178
58.5, 40.23060005909677
58.6, -415.17446546864034
58.7, -556.616765645248
58.8, -922.0042156457471
58.9, -142.98613237063014
59, -332.1664152406937
59.1, 405.70632568241615
59.2, -165.11079220646394
59.3, -299.5787843185114
59.4, -681.8502969937064
59.5, 24.11522322633912
59.6, -311.75094031435003
59.7, 151.35976709119942
59.8, 104.69508960223813
59.9, -155.92451129378867
60, -603.7883846879199
60.1, -376.53017090985765
60.2, -228.39617330608624
60.3, 171.26317340019708
60.4, -354.6074854864729
60.5, -514.9362855747792
60.6, -3.4313966729807808
60.7, -157.77902633423352
60.8, -236.33408705407533
60.9, -124.46673298337168
61, 48.037388642775774
61.1, -479.94456447710286
61.2, -152.0977459359271
61.3, -52.094913311157555
61.4, 192.13325855098432
61.5, -247.98834195765141
61.6, -569.8505471111147
61.7, 114.17834378129727
61.8, -207.55294644570856
61.9, -1091.3969647079223
62, -751.6280305590383
62.1, -610.8554542992606
62.2, -126.09923755427299
62.3, 179.54298639963986
62.4, 32.5386918799859
62.5, -83.6533010612114
62.6, -466.02981880815577
62.7, -72.45632631714074
62.8, 36.08853235431843
62.9, -189.65248139683305
63, -220.9849643469634
63.1, 407.1982528260998
63.2, 38.09789999030996
63.3, -180.42092377115253
63.4, -315.5228176516287
63.5, -426.26323723481727
63.6, -497.5313460094764
63.7, -666.1440262804674
63.8, -587.3930713167874
63.9, -447.2715176459188
64, -964.228982961187
64.1, -566.3433649099894
64.2, -647.8565681542945
64.3, -71.38709738541736
64.4, -310.3644815383181
64.5, -162.52617654046117
64.6, -647.4788993107929
64.7, -445.160393648241
64.8, -67.77073232647574
64.9, -71.10428893901226
65, -245.483207109705
65.1, -390.3271334346969
65.2, -95.75486156018265
65.3, -461.3654194632925
65.4, -287.8650756734281
65.5, -594.7249066706961
65.6, -905.467395721724
65.7, -508.64768785101836
65.8, -415.58436227867486
65.9, -462.3980331272953
66, -280.1340185494922
66.1, -448.49249294428137
66.2, -667.5572419663903
66.3, -152.87056205407657
66.4, 99.21434116933264
66.5, -424.57871407435755
66.6, -697.7222598673897
66.7, 50.184165004562175
66.8, 139.75960566162186
66.9, 71.06371426629462
67, -604.1619456044216
67.1, -129.72962964671825
67.2, -55.223236084648505
67.3, -498.82069826768
67.4, -157.88086547002354
67.5, -153.2007648073469
67.6, 66.85238607090703
67.7, -271.70557836488484
67.8, -269.75443000896917
67.9, -523.4388627852663
68, -188.5980752670624
68.1, -13.629075652440198
68.2, -304.0753316963386
68.3, 139.67975353456688
68.4, -181.14012602750907
68.5, -260.59603980715553
68.6, 30.973491533652847
68.7, -532.7550929768139
68.8, -444.36081655972305
68.9, -272.48101248865424
69, -693.7608215502734
69.1, -443.4169534052365
69.2, 190.33089367601042
69.3, -199.7667483117418
69.4, -771.2143357986906
69.5, -186.9276534648144
69.6, 38.46788800978147
69.7, -72.60759630311689
69.8, -38.106361964266036
69.9, -195.91172580860226
70, -333.5713448054297
70.1, -53.403107292630274
70.2, -580.8339011501864
70.3, -286.0964268291744
70.4, 398.52217687320507
70.5, -272.9601214088785
70.6, -519.6416617483759
70.7, 50.54808523209126
70.8, -274.2782583571229
70.9, -13.660364464779164
71, -460.6207610601981
71.1, -234.87937758954226
71.2, 188.261841386456
71.3, -1037.7319279832402
71.4, -584.1405378990553
71.5, -147.27068106148366
71.6, -306.50819404244476
71.7, -499.6145675446566
71.8, -362.01472762677616
71.9, -223.04276015046509
72, -408.25949588949106
72.1, -91.70566055126116
72.2, 134.9386693737257
72.3, 51.306831457999216
72.4, -276.05851373135744
72.5, -461.64174837286777
72.6, -373.84208376179345
72.7, -402.3718007441378
72.8, -644.2478048590285
72.9, -888.5078235863989
73, -384.567895900792
73.1, 276.91068722797417
73.2, -209.77935281507558
73.3, -293.0763007924062
73.4, -124.4440430577062
73.5, -793.3044003885051
73.6, -53.88666848411904
73.7, -140.33629352073766
73.8, 466.74668826770613
73.9, -413.9942955649128
74, -517.2221816041388
74.1, -399.4656765837931
74.2, -480.9226218258236
74.3, 262.88754602183604
74.4, 132.74092111695197
74.5, 149.0213926911103
74.6, -656.3031336479779
74.7, 184.25684304257084
74.8, -575.9758973288434
74.9, -236.81808009003785
75, -178.8493246877046
75.1, 129.2332450559167
75.2, -104.81334897244079
75.3, -450.85666397922535
75.4, 13.38815915057821
75.5, 131.7118662274451
75.6, 133.5082819363639
75.7, -201.06861845397972
75.8, -257.8540171298718
75.9, -466.2952984777786
76, 240.7887499595791
76.1, -545.420372391701
76.2, 5.595932583601577
76.3, -266.35684317309665
76.4, -5.932633940488522
76.5, -699.9383846971932
76.6, -215.3468853381151
76.7, -343.404045575816
76.8, -78.16857192795071
76.9, -698.774693055921
77, 161.13454154898372
77.1, -637.4220612608
77.2, -384.2010615960816
77.3, -162.99475447963547
77.4, 324.30526721394335
77.5, 126.82300972039204
77.6, -254.50227760833192
77.7, -641.2290166063007
77.8, -745.9007148942841
77.9, -476.6594944492944
78, -525.9796221987951
78.1, -121.63635069104959
78.2, -78.79630324772137
78.3, -83.18058623661794
78.4, -488.7806238836494
78.5, -399.45277743090827
78.6, -975.822017798313
78.7, -157.54445851232762
78.8, -291.3055753325411
78.9, -746.3208525564651
79, -151.92630125020438
79.1, -244.93321741734158
79.2, -106.32054375496053
79.3, 19.71058779155259
79.4, -106.16564201766654
79.5, 146.79976212981444
79.6, -425.8492939048444
79.7, -533.9541258937742
79.8, -155.19063116027218
79.9, -485.22870339786505
80, -489.8551560578573
80.1, -347.719848786855
80.2, -48.81293687756355
80.3, -407.5285547726268
80.4, -19.96813712266081
80.5, -756.4987671253366
80.6, -378.5520949294574
80.7, -279.03705289984134
80.8, -164.10075029561395
80.9, -634.0652471411042
81, -79.00913298946583
81.1, -14.87850270817448
81.2, -71.15963773942477
81.3, -655.1309423895004
81.4, -637.6050238661377
81.5, -461.2063880544899
81.6, -262.23614833287843
81.7, -544.1214928423955
81.8, 59.515535691558604
81.9, -40.07340421312391
82, -161.54693852595582
82.1, -41.73821580702461
82.2, -614.0953359679555
82.3, 241.27090636445146
82.4, -386.3293329678946
82.5, -123.70359352513205
82.6, -773.9403890884302
82.7, 265.2843051541309
82.8, -761.5370062863016
82.9, -257.05399234143755
83, -297.7523142983781
83.1, -201.2092032932137
83.2, -535.5609450170092
83.3, -145.915993141286
83.4, -164.6884797573116
83.5, -560.5589052183336
83.6, 45.64443691180219
83.7, -28.112140586447193
83.8, -375.3309340455496
83.9, 177.87580575552943
84, -613.8719551975043
84.1, -629.0818649303208
84.2, 9.61992594461429
84.3, -378.27572390652574
84.4, -390.9855394999788
84.5, -389.01707755144076
84.6, -39.11253841995643
84.7, 146.19265017304923
84.8, -403.8052344354266
84.9, -516.2958581542619
85, 201.02898529495423
85.1, -61.100048374186116
85.2, 126.98953977797638
85.3, -551.0652106276688
85.4, -91.72363984844863
85.5, 68.38419924994898
85.6, 107.49664706843853
85.7, -29.629293569307464
85.8, -309.33821029930806
85.9, -294.719441992258
86, -246.87008730646423
86.1, -47.25274417083477
86.2, -456.5683195179047
86.3, -348.03926683486617
86.4, -663.8704866625445
86.5, -792.3164491457874
86.6, -55.14009187249232
86.7, -485.74169638053434
86.8, 651.3011217282174
86.9, 277.76188119054683
87, -472.24953321505194
87.1, -228.79535350041834
87.2, -397.54768511506387
87.3, -484.6430832705461
87.4, -79.88120243744643
87.5, -139.68912455603484
87.6, -317.7513333682521
87.7, -296.9280732782703
87.8, -14.496373003652467
87.9, 281.3525224798004
88, -773.3509518979902
88.1, -348.20438240418827
88.2, -40.69943031381799
88.3, -350.50210120994836
88.4, -44.93981250022643
88.5, -374.5657891226545
88.6, -91.75477617738957
88.7, -330.62199936475554
88.8, -223.7514097574744
88.9, -190.21104600797457
89, -451.16473780150807
89.1, -159.89503021698238
89.2, -93.3670812705405
89.3, -52.630845204130296
89.4, -100.34020088733695
89.5, -275.80539230755585
89.6, 193.30423388915509
89.7, -268.8232256617456
89.8, -78.99714078432278
89.9, 162.04460659250591
90, 48.142836398904095
90.1, 424.94113806691456
90.2, -127.90936313718277
90.3, -361.3036217750478
90.4, 56.14729645199777
90.5, -767.5265489853444
90.6, 177.4324303293369
90.7, 33.92927672481373
90.8, -926.3467050957686
90.9, -209.81679277899113
91, -208.63601557282766
91.1, -349.04983087475995
91.2, 217.03236718605817
91.3, -201.6030116295446
91.4, -378.6843340211175
91.5, -197.00227009940588
91.6, -228.15946209738982
91.7, -77.78190973186275
91.8, -660.6428104225215
91.9, -160.2585655643808
92, -769.2251015263248
92.1, 0.8362911398799628
92.2, -231.59438351318533
92.3, -70.02002655999522
92.4, 118.66672967383059
92.5, -379.1746715279911
92.6, -525.0340503575748
92.7, 90.36054033304565
92.8, -292.21759597391036
92.9, -12.581036137535959
93, -360.1320961963268
93.1, 322.79562013114435
93.2, -188.39751891148285
93.3, -101.27423055176558
93.4, -785.0905173216255
93.5, -420.14622191564337
93.6, -283.35293271128
93.7, -65.315471217854
93.8, -4.738660737205717
93.9, 13.500630072887187
94, -382.44119063163345
94.1, 1.158588986493852
94.2, -344.5560598790987
94.3, 171.48271216132395
94.4, -130.24959005172747
94.5, -455.8864090348907
94.6, 428.1880962754944
94.7, 42.59117562492753
94.8, -283.4093333838663
94.9, 193.99357713237862
95, -301.38198454142383
95.1, 24.795133422351174
95.2, -381.43273261165075
95.3, 260.69612939046476
95.4, -215.41766367842646
95.5, -387.9546865018574
95.6, -359.8183430079908
95.7, -400.5481516194266
95.8, 59.607639891695605
95.9, -383.5770298374273
96, -349.09805645817414
96.1, -86.31234757435445
96.2, -116.48297849304275
96.3, -319.68389268265065
96.4, -374.5814871314389
96.5, 139.2422849970385
96.6, -98.31217286690114
96.7, 246.60904393622013
96.8, -117.35033873422977
96.9, -292.6351270894763
97, 62.038123002386875
97.1, -281.9965078286577
97.2, -214.00507377752305
97.3, -135.31942062886407
97.4, -156.0447590134799
97.5, -120.2308754783161
97.6, -461.3719915985981
97.7, 225.35667275893903
97.8, 127.2207933236367
97.9, -840.5451490001519
98, 215.8946876657029
98.1, -120.00881126595836
98.2, -363.86233064563703
98.3, -350.0637227030311
98.4, -79.97843242054874
98.5, 476.75842011506643
98.6, -383.1919455067181
98.7, -333.8414062017725
98.8, 330.1979434798321
98.9, -101.42017826139293
99, -680.2349641613237
99.1, 343.2296943275712
99.2, -55.01419953785855
99.3, 57.60811469057257
99.4, -145.3038483114407
99.5, -269.54101258433235
99.6, 187.35898132430893
99.7, 60.07281516334287
99.8, -80.0936214183906
99.9, -915.8886941759472
100, -422.7386185665632
100.1, -343.29210429909955
100.2, -124.0422361154338
100.3, -196.75876507465065
100.4, -291.9099682997841
100.5, 212.26430902789008
100.6, 119.82425265351164
100.7, -291.4565710990645
100.8, 184.53005986287235
100.9, -769.5202892113791
101, 343.4062394778575
101.1, 114.96038922764859
101.2, 446.0029900782657
101.3, 185.307543355386
101.4, 314.15016288268043
101.5, -453.22607907190184
101.6, 309.3958048624437
101.7, 143.99177445412866
101.8, 40.74292261485784
101.9, 176.04935571707964
102, -4.625266834539635
102.1, -306.93609786911867
102.2, 8.298025140248429
102.3, 118.60650707893184
102.4, -95.92367656950347
102.5, 413.5668146170853
102.6, 115.98735686943304
102.7, 87.5559468650892
102.8, 218.61655496395977
102.9, -279.99659306286253
103, -319.7575815403954
103.1, -8.389911052157354
103.2, 394.7548201291455
103.3, -386.1885926553331
103.4, 83.55194841831454
103.5, 72.56209048050941
103.6, 129.06330318276156
103.7, -684.4171226271908
103.8, -348.9188593511107
103.9, 31.383655669964448
104, 27.178640195516895
104.1, -88.4356682682927
104.2, -388.4223489145596
104.3, 26.34382533175009
104.4, -419.15308967858454
104.5, -566.7835798626783
104.6, -130.0105320907404
104.7, -361.4790573848071
104.8, -566.5099251290427
104.9, -101.8850832593202
105, -436.6326426827391
105.1, -100.385550130921
105.2, 215.62098221727723
105.3, 5.912782618040065
105.4, 399.80978248556187
105.5, 235.2461628314751
105.6, -499.799489317452
105.7, -585.8164576187771
105.8, 186.3628321793101
105.9, 350.23236327469044
106, 329.37285385035295
106.1, 545.6444776704261
106.2, 556.2013473433863
106.3, 320.9331066864721
106.4, 238.43623855293353
106.5, 369.0835813434319
106.6, 293.8521421738526
106.7, 1163.7629309527963
106.8, 1296.7153068148286
106.9, 1140.4429048488507
107, 1542.8064874069735
107.1, 1105.6246819856103
107.2, 1762.5660578093048
107.3, 1828.09936532084
107.4, 1628.948307257926
107.5, 1791.9006485635155
107.6, 1505.7174692540682
107.7, 1816.4900848835653
107.8, 1882.9836245747772
107.9, 1894.3329468080244
108, 1615.6975071644013
108.1, 1974.7957258930112
108.2, 2177.7858187883303
108.3, 1714.3979584745712
108.4, 2190.5469328715503
108.5, 2625.620430734579
108.6, 2144.242823752987
108.7, 2245.9485776280458
108.8, 2560.772832219722
108.9, 2816.269242254067
109, 2282.8851793921594
109.1, 1722.1553089038641
109.2, 2153.8716852927396
109.3, 2633.0005943281926
