144,-19.1662,-6.13929,-19.89748,-19.90818,-19.25025
144.1,-19.16317,-6.75185,-19.89245,-19.89701,-19.24836
144.2,-19.17759,-7.10087,-19.89809,-19.90758,-19.23859
144.3,-19.18558,-7.69136,-19.91215,-19.91771,-19.22734
144.4,-19.18816,-7.79002,-19.90662,-19.91433,-19.23857
144.5,-19.19344,-8.25727,-19.91037,-19.91395,-19.23763
144.6,-19.19264,-8.92714,-19.90826,-19.90172,-19.23724
144.7,-19.21819,-9.22852,-19.91052,-19.88001,-19.23094
144.8,-19.22592,-9.59307,-19.89466,-19.90676,-19.23291
144.9,-19.23654,-9.97124,-19.93013,-19.91736,-19.22804
145,-19.24179,-10.46216,-19.93276,-19.91093,-19.21264
145.1,-19.23105,-10.78105,-19.92473,-19.90154,-19.2087
145.2,-19.26058,-11.31538,-19.93645,-19.90008,-19.20927
145.3,-19.28918,-12.33212,-19.95853,-19.91506,-19.22076
145.4,-19.29417,-12.88868,-19.9572,-19.91528,-19.22479
145.5,-19.29001,-13.12544,-19.97025,-19.90591,-19.21667
145.6,-19.28127,-13.70603,-19.99753,-19.90266,-19.19117
145.7,-19.28115,-14.03482,-20.0049,-19.9044,-19.19861
145.8,-19.27345,-14.21642,-20.01072,-19.89193,-19.19122
145.9,-19.26867,-14.28039,-20.01956,-19.90259,-19.18882
146,-19.27905,-14.50986,-20.02954,-19.91569,-19.22821
146.1,-19.27636,-14.61769,-20.03943,-19.91276,-19.24002
146.2,-19.29841,-14.60406,-20.05327,-19.90443,-19.20872
146.3,-19.29369,-14.65991,-20.0575,-19.92169,-19.22146
146.4,-19.3167,-14.56216,-20.06553,-19.91853,-19.21637
146.5,-19.30174,-14.52204,-20.09343,-19.90344,-19.22126
146.6,-19.29458,-14.33998,-20.0988,-19.88911,-19.22834
146.7,-19.29476,-14.04067,-20.07995,-19.90152,-19.20512
146.8,-19.31186,-13.8319,-20.05839,-19.89527,-19.22125
146.9,-19.29548,-13.61445,-20.05664,-19.90283,-19.22097
147,-19.29802,-13.49372,-20.05006,-19.88202,-19.21912
147.1,-19.29158,-13.31925,-20.04159,-19.88141,-19.20719
147.2,-19.28818,-13.25248,-20.06794,-19.87041,-19.21431
147.3,-19.28297,-13.34976,-20.06504,-19.88726,-19.21121
147.4,-19.29216,-13.42977,-20.05412,-19.8863,-19.20547
147.5,-19.40031,-13.77902,-20.08079,-19.89907,-19.21304
147.6,-19.41981,-13.84742,-20.07573,-19.89836,-19.21183
147.7,-19.43236,-13.96727,-20.11071,-19.89901,-19.2064
147.8,-19.43287,-13.82861,-20.08608,-19.89381,-19.20641
147.9,-19.41808,-13.95218,-20.09532,-19.8947,-19.21834
148,-19.44294,-14.30787,-20.08263,-19.89964,-19.21365
148.1,-19.44273,-14.46081,-20.08472,-19.88237,-19.20299
148.2,-19.44981,-14.54455,-20.07706,-19.90776,-19.21677
148.3,-19.44218,-14.51488,-20.07341,-19.92396,-19.18925
148.4,-19.42759,-14.57968,-20.07258,-19.92845,-19.2059
148.5,-19.42533,-14.6636,-20.08488,-19.92222,-19.19925
148.6,-19.43469,-14.65637,-20.07462,-19.90174,-19.216
148.7,-19.42382,-14.61007,-20.08462,-19.88327,-19.22919
148.8,-19.41737,-14.67748,-20.06088,-19.86379,-19.21539
148.9,-19.40067,-14.62529,-20.06168,-19.8622,-19.19493
149,-19.52875,-14.57839,-20.0417,-19.85853,-19.19657
149.1,-19.5052,-14.52969,-20.07077,-19.8579,-19.18626
149.2,-19.5103,-14.46148,-20.04999,-19.84507,-19.19006
149.3,-19.48842,-14.36396,-20.05241,-19.80924,-19.19036
149.4,-19.49394,-14.40027,-20.04432,-19.79983,-19.17418
149.5,-19.49348,-14.35698,-20.03654,-19.81587,-19.1723
149.6,-19.49941,-14.33802,-20.02694,-19.83313,-19.16574
149.7,-19.5044,-14.29945,-20.05021,-19.81462,-19.15481
149.8,-19.50496,-14.2213,-20.04111,-19.80687,-19.15418
149.9,-19.49973,-14.30625,-20.03403,-19.80646,-19.14991
150,-19.50132,-14.29552,-20.02768,-19.79627,-19.13399
150.1,-19.51358,-14.36536,-20.03834,-19.79975,-19.15055
150.2,-19.53697,-14.30964,-20.05221,-19.79945,-19.1496
150.3,-19.55839,-14.32144,-20.06693,-19.81159,-19.14627
150.4,-19.54952,-14.44497,-20.07321,-19.81798,-19.14215
150.5,-19.56845,-14.60222,-20.09184,-19.81022,-19.15142
150.6,-19.57775,-14.88775,-20.07246,-19.81216,-19.16191
150.7,-19.57451,-15.15039,-20.05737,-19.80689,-19.17378
150.8,-19.60017,-15.3072,-20.04997,-19.81257,-19.17317
150.9,-19.59938,-15.95282,-20.02905,-19.78852,-19.18039
151,-19.58409,-16.10264,-20.01609,-19.76287,-19.17576
151.1,-19.5913,-16.49531,-20.01316,-19.73618,-19.18189
151.2,-19.63746,-16.67141,-20.00035,-19.73536,-19.18506
151.3,-19.63354,-16.95754,-19.99073,-19.75326,-19.16391
151.4,-19.62863,-17.24631,-19.96335,-19.73614,-19.15535
151.5,-19.64884,-17.67873,-19.95573,-19.71376,-19.14057
151.6,-19.64986,-18.23215,-19.94701,-19.69947,-19.12576
151.7,-19.6581,-18.6572,-19.93304,-19.70317,-19.11223
151.8,-19.66551,-18.95686,-20.01785,-19.70762,-19.08979
151.9,-19.66723,-19.13324,-20.04862,-19.6922,-19.09994
152,-19.67171,-19.43292,-20.06605,-19.71065,-19.09493
152.1,-19.67539,-19.61407,-20.0432,-19.72223,-19.09521
152.2,-19.69547,-19.63197,-20.06157,-19.71539,-19.09869
152.3,-19.68851,-19.75421,-20.07825,-19.72988,-19.07035
152.4,-19.70854,-19.9271,-20.07833,-19.71935,-19.08595
152.5,-19.71336,-19.96265,-20.07601,-19.73422,-19.08412
152.6,-19.73322,-19.98206,-20.08568,-19.73423,-19.09339
152.7,-19.74851,-20.02379,-20.11515,-19.71245,-19.08712
152.8,-19.74573,-20.06151,-20.10681,-19.71364,-19.10181
152.9,-19.75352,-20.19935,-20.11232,-19.69505,-19.10109
153,-19.75835,-20.22372,-20.11381,-19.69425,-19.10486
153.1,-19.76206,-20.25715,-20.09509,-19.6744,-19.12521
153.2,-19.77893,-20.32438,-20.11389,-19.69608,-19.12622
153.3,-19.77441,-20.36419,-20.12254,-19.71055,-19.13553
153.4,-19.76468,-20.40982,-20.12142,-19.72464,-19.09308
153.5,-19.78181,-20.43473,-20.08874,-19.71635,-19.08984
153.6,-19.79349,-20.4621,-20.09404,-19.7104,-19.10142
153.7,-19.79905,-20.5045,-20.09687,-19.71585,-19.12772
153.8,-19.78801,-20.54278,-20.07598,-19.73085,-19.13171
153.9,-19.76766,-20.55165,-20.06764,-19.71741,-19.12343
154,-19.75537,-20.56963,-20.06349,-19.75105,-19.1217
154.1,-19.75638,-20.59192,-20.08296,-19.75774,-19.12117
154.2,-19.75531,-20.63018,-20.06239,-19.7379,-19.12292
154.3,-19.78044,-20.64597,-20.06309,-19.72468,-19.10449
154.4,-19.7665,-20.67153,-20.07886,-19.72646,-19.08655
154.5,-19.76798,-20.67701,-20.08756,-19.7321,-19.07303
154.6,-19.78926,-20.70895,-20.10514,-19.7012,-19.08914
154.7,-19.81117,-20.74211,-20.11062,-19.70898,-19.05679
154.8,-19.8268,-20.73415,-20.13588,-19.70151,-19.0685
154.9,-19.83032,-20.74665,-20.12481,-19.68812,-19.06505
155,-19.81404,-20.75744,-20.1139,-19.68342,-19.05194
155.1,-19.80842,-20.7768,-20.12789,-19.68053,-19.04464
155.2,-19.83033,-20.8102,-20.11884,-19.66917,-19.04809
155.3,-19.81236,-20.84119,-20.11374,-19.68049,-19.04802
155.4,-19.81947,-20.83874,-20.12138,-19.67924,-19.03498
155.5,-19.79698,-20.86247,-20.10799,-19.665,-19.03392
155.6,-19.79037,-20.8698,-20.11031,-19.6571,-19.04508
155.7,-19.79542,-20.89161,-20.10288,-19.66506,-19.02949
155.8,-19.81022,-20.89197,-20.09215,-19.66065,-19.01944
155.9,-19.81047,-20.91108,-20.07648,-19.65073,-19.00993
156,-19.80159,-20.90377,-20.07346,-19.63793,-19.00045
156.1,-19.80214,-20.92868,-20.06015,-19.62812,-18.98475
156.2,-19.78165,-20.94304,-20.0538,-19.6157,-19.00302
156.3,-19.77584,-20.9555,-20.06865,-19.63052,-18.99567
156.4,-19.78535,-20.96166,-20.07789,-19.64705,-18.98038
156.5,-19.77976,-20.97145,-20.07582,-19.64913,-18.96785
156.6,-19.79276,-20.99984,-20.07601,-19.66199,-18.97123
156.7,-19.80482,-21.00424,-20.05325,-19.67396,-18.97648
156.8,-19.81591,-21.01525,-20.06737,-19.70489,-18.95395
156.9,-19.82634,-21.01994,-20.05374,-19.70128,-18.94206
157,-19.84528,-21.0434,-20.04342,-19.6938,-18.93456
157.1,-19.85471,-21.04035,-20.03177,-19.68362,-18.9434
157.2,-19.85372,-21.06123,-20.02133,-19.66806,-18.93631
157.3,-19.81308,-21.10598,-20.03031,-19.6944,-18.9298
157.4,-19.81516,-21.13133,-20.02889,-19.68503,-18.91475
157.5,-19.84978,-21.13849,-20.00115,-19.67613,-18.92108
157.6,-19.84592,-21.1487,-19.98206,-19.68505,-18.90971
157.7,-19.84004,-21.17745,-19.99593,-19.67131,-18.91649
157.8,-19.83486,-21.19608,-20.01966,-19.67879,-18.92073
157.9,-19.83372,-21.21557,-20.0232,-19.66074,-18.92593
158,-19.85388,-21.23617,-20.01189,-19.64751,-18.93201
158.1,-19.86468,-21.27746,-20.01373,-19.66639,-18.91141
158.2,-19.87551,-21.29412,-20.00334,-19.65818,-18.90073
158.3,-19.87951,-21.31596,-19.99604,-19.64075,-18.93317
158.4,-19.87603,-21.31225,-19.99704,-19.62871,-18.94269
158.5,-19.87869,-21.33346,-20.00592,-19.64796,-18.933
158.6,-19.87329,-21.33526,-20.01668,-19.65462,-18.91554
158.7,-19.87198,-21.36595,-19.99421,-19.65694,-18.88139
158.8,-19.8845,-21.38249,-19.99509,-19.67691,-18.91109
158.9,-19.86609,-21.38647,-19.96549,-19.66366,-18.91274
159,-19.84254,-21.40218,-19.95647,-19.64159,-18.95033
159.1,-19.85376,-21.41821,-19.94199,-19.62601,-18.94911
159.2,-19.837,-21.40815,-19.94187,-19.60698,-18.95355
159.3,-19.85211,-21.40472,-19.94779,-19.59875,-18.95289
159.4,-19.85435,-21.43407,-19.94377,-19.60421,-18.93026
159.5,-19.86497,-21.44009,-19.90685,-19.60199,-18.94273
159.6,-19.84947,-21.43575,-19.86827,-19.62764,-18.93996
159.7,-19.81964,-21.45257,-19.86256,-19.6448,-18.94279
159.8,-19.78078,-21.44237,-19.83332,-19.63601,-18.93656
159.9,-19.78474,-21.46407,-19.83771,-19.60693,-18.94828
160,-19.77321,-21.49397,-19.83395,-19.58662,-18.96915
160.1,-19.74035,-21.5053,-19.80803,-19.57582,-18.94094
160.2,-19.74255,-21.52054,-19.80801,-19.56956,-18.94223
160.3,-19.72583,-21.52325,-19.77894,-19.5612,-18.94463
160.4,-19.68206,-21.52472,-19.77543,-19.54567,-18.95664
160.5,-19.65858,-21.54703,-19.7677,-19.50452,-18.95746
160.6,-19.64181,-21.55266,-19.74378,-19.50351,-18.96431
160.7,-19.63908,-21.55646,-19.74237,-19.4699,-18.94995
160.8,-19.61553,-21.56203,-19.73102,-19.46376,-18.93812
160.9,-19.6229,-21.5692,-19.73072,-19.45216,-18.92259
161,-19.61236,-21.57208,-19.72397,-19.44008,-18.90044
161.1,-19.61666,-21.58273,-19.71815,-19.45171,-18.90132
161.2,-19.60841,-21.58675,-19.71962,-19.46864,-18.92331
161.3,-19.59802,-21.5792,-19.73517,-19.45961,-18.92116
161.4,-19.59976,-21.59933,-19.71325,-19.42118,-18.908
161.5,-19.56848,-21.58698,-19.69836,-19.40069,-18.8938
161.6,-19.53129,-21.59229,-19.67977,-19.36494,-18.89033
161.7,-19.49929,-21.58126,-19.68039,-19.34871,-18.85664
161.8,-19.49361,-21.62149,-19.66695,-19.34293,-18.85729
161.9,-19.49432,-21.61656,-19.6617,-19.36167,-18.86871
162,-19.48423,-21.59981,-19.64522,-19.35215,-18.86315
162.1,-19.4708,-21.58699,-19.637,-19.33549,-18.85119
162.2,-19.47827,-21.60231,-19.63505,-19.32178,-18.85894
162.3,-19.46208,-21.61332,-19.64672,-19.32077,-18.86249
162.4,-19.44866,-21.63134,-19.62278,-19.32229,-18.80543
162.5,-19.45843,-21.61641,-19.61239,-19.2998,-18.79647
162.6,-19.44462,-21.62519,-19.62255,-19.27687,-18.77425
162.7,-19.45194,-21.62119,-19.5793,-19.26287,-18.7859
162.8,-19.42879,-21.60224,-19.55453,-19.26111,-18.78712
162.9,-19.42529,-21.61595,-19.53203,-19.24801,-18.76983
163,-19.42431,-21.60719,-19.51732,-19.24948,-18.76587
163.1,-19.44061,-21.62926,-19.49601,-19.24334,-18.72962
163.2,-19.42216,-21.62229,-19.49158,-19.2534,-18.70105
163.3,-19.40626,-21.6249,-19.48503,-19.22769,-18.70758
163.4,-19.40941,-21.63361,-19.48224,-19.24087,-18.71731
163.5,-19.42217,-21.65308,-19.4643,-19.24051,-18.70429
163.6,-19.39746,-21.65196,-19.44442,-19.24708,-18.69716
163.7,-19.39398,-21.6384,-19.42812,-19.23757,-18.67629
163.8,-19.41138,-21.66819,-19.42261,-19.21352,-18.6843
163.9,-19.42512,-21.68626,-19.40511,-19.19888,-18.68966
164,-19.40008,-21.67749,-19.4068,-19.18186,-18.67854
164.1,-19.38162,-21.69636,-19.39156,-19.16299,-18.67251
164.2,-19.36856,-21.7039,-19.40076,-19.15603,-18.63975
164.3,-19.37185,-21.70316,-19.35804,-19.15971,-18.59763
164.4,-19.40421,-21.69293,-19.36302,-19.12532,-18.60357
164.5,-19.38761,-21.7002,-19.37577,-19.12004,-18.59881
164.6,-19.36797,-21.69163,-19.37904,-19.09979,-18.59249
164.7,-19.36374,-21.68585,-19.36242,-19.10824,-18.57436
164.8,-19.36048,-21.67551,-19.34104,-19.11759,-18.56177
164.9,-19.35734,-21.68996,-19.31324,-19.09374,-18.55074
165,-19.35713,-21.68003,-19.29695,-19.0951,-18.53661
165.1,-19.33037,-21.68704,-19.30027,-19.06881,-18.55241
165.2,-19.32864,-21.70442,-19.2904,-19.06468,-18.55672
165.3,-19.3397,-21.71947,-19.26348,-19.06272,-18.55
165.4,-19.35146,-21.72358,-19.2489,-19.05514,-18.54111
165.5,-19.37624,-21.712,-19.26682,-19.05951,-18.53124
165.6,-19.37896,-21.71319,-19.2484,-19.05723,-18.51553
165.7,-19.36778,-21.68965,-19.21644,-19.02504,-18.51259
165.8,-19.37282,-21.68532,-19.21745,-19.0367,-18.50894
165.9,-19.37641,-21.68918,-19.20811,-19.04211,-18.50646
166,-19.36618,-21.70698,-19.20058,-19.03253,-18.48174
166.1,-19.35304,-21.69417,-19.20636,-19.00295,-18.48749
166.2,-19.33568,-21.68417,-19.21568,-18.99625,-18.46319
166.3,-19.32219,-21.70053,-19.20585,-19.00431,-18.46846
166.4,-19.3251,-21.71687,-19.18961,-19.00637,-18.46243
166.5,-19.32483,-21.68676,-19.17237,-18.98515,-18.46219
166.6,-19.30972,-21.70278,-19.16797,-18.99304,-18.47404
166.7,-19.30891,-21.72144,-19.16635,-18.97045,-18.47338
166.8,-19.30645,-21.73073,-19.15607,-18.95049,-18.46055
166.9,-19.26742,-21.73131,-19.16792,-18.9496,-18.45495
167,-19.27051,-21.75329,-19.14587,-18.91637,-18.46065
167.1,-19.26097,-21.75824,-19.13758,-18.90281,-18.43104
167.2,-19.26663,-21.76079,-19.13776,-18.9,-18.40006
167.3,-19.26469,-21.75137,-19.11869,-18.89487,-18.39734
167.4,-19.26243,-21.76253,-19.11822,-18.86851,-18.40032
167.5,-19.24028,-21.75701,-19.12536,-18.87488,-18.39811
167.6,-19.24481,-21.77896,-19.12866,-18.87474,-18.41632
167.7,-19.2304,-21.76409,-19.12291,-18.88264,-18.41833
167.8,-19.20626,-21.76652,-19.12905,-18.87058,-18.43691
167.9,-19.20102,-21.74025,-19.12159,-18.86707,-18.45009
168,-19.18111,-21.75485,-19.10782,-18.84531,-18.42079
168.1,-19.20668,-21.75172,-19.10096,-18.85381,-18.40557
168.2,-19.20509,-21.75482,-19.08565,-18.84007,-18.40263
168.3,-19.21023,-21.76352,-19.05476,-18.86841,-18.38936
168.4,-19.1973,-21.75941,-19.07565,-18.86693,-18.37084
168.5,-19.19799,-21.77585,-19.08878,-18.84083,-18.37515
168.6,-19.19356,-21.7694,-19.10383,-18.83693,-18.37084
168.7,-19.19423,-21.75962,-19.09221,-18.8191,-18.37264
168.8,-19.18485,-21.74297,-19.08394,-18.829,-18.3824
168.9,-19.15716,-21.75909,-19.07457,-18.86255,-18.39217
169,-19.17644,-21.75844,-19.05144,-18.84531,-18.39101
169.1,-19.18522,-21.77602,-19.05459,-18.84978,-18.39551
169.2,-19.18157,-21.76873,-19.06498,-18.82098,-18.38328
169.3,-19.15541,-21.74921,-19.04899,-18.8031,-18.37598
169.4,-19.14565,-21.73498,-19.04543,-18.8139,-18.38924
169.5,-19.12375,-21.7277,-19.04218,-18.81504,-18.3871
169.6,-19.15073,-21.71127,-19.02324,-18.82233,-18.3883
169.7,-19.13375,-21.71717,-19.02763,-18.81289,-18.37404
169.8,-19.12466,-21.73853,-19.00102,-18.79794,-18.38749
169.9,-19.12331,-21.75479,-19.00455,-18.7826,-18.38734
170,-19.10745,-21.75778,-19.00129,-18.76943,-18.40343
170.1,-19.09699,-21.7641,-18.98566,-18.75349,-18.40164
170.2,-19.10105,-21.77271,-18.99668,-18.74683,-18.37706
170.3,-19.09946,-21.79182,-18.98119,-18.74097,-18.38278
170.4,-19.10021,-21.79842,-18.98059,-18.74692,-18.3803
170.5,-19.08964,-21.80302,-18.96125,-18.75002,-18.38298
170.6,-19.10567,-21.79502,-18.93909,-18.74655,-18.39149
170.7,-19.09278,-21.79083,-18.93177,-18.72256,-18.36149
170.8,-19.0703,-21.77488,-18.91729,-18.72199,-18.37982
170.9,-19.07117,-21.76432,-18.93246,-18.71117,-18.38946
171,-19.05611,-21.75921,-18.92959,-18.69894,-18.397
171.1,-19.06588,-21.75442,-18.91501,-18.6923,-18.40684
171.2,-19.06053,-21.74765,-18.8953,-18.69912,-18.38844
171.3,-19.06636,-21.74603,-18.89768,-18.70979,-18.37326
171.4,-19.05181,-21.76217,-18.89301,-18.71007,-18.36091
171.5,-19.05741,-21.75908,-18.89515,-18.72337,-18.35671
171.6,-19.04463,-21.75922,-18.87633,-18.71908,-18.35676
171.7,-19.0451,-21.79994,-18.8519,-18.73445,-18.36062
171.8,-19.04326,-21.79286,-18.8161,-18.71203,-18.37503
171.9,-19.02422,-21.77286,-18.81417,-18.70879,-18.3812
172,-19.00483,-21.78446,-18.81175,-18.71073,-18.36237
172.1,-18.99693,-21.79112,-18.82632,-18.72457,-18.36998
172.2,-19.00042,-21.78875,-18.8357,-18.74053,-18.37515
172.3,-18.98224,-21.77139,-18.83444,-18.71368,-18.37696
172.4,-18.99272,-21.76895,-18.83789,-18.70252,-18.36975
172.5,-18.98466,-21.77315,-18.83633,-18.67988,-18.34932
172.6,-18.99225,-21.77615,-18.83499,-18.65361,-18.33003
172.7,-18.97327,-21.75908,-18.83553,-18.6218,-18.34014
172.8,-18.957,-21.77092,-18.80205,-18.62423,-18.34058
172.9,-18.94342,-21.76878,-18.80918,-18.61123,-18.33183
173,-18.95459,-21.79072,-18.80898,-18.60213,-18.3429
173.1,-18.95015,-21.79138,-18.78046,-18.59685,-18.32578
173.2,-18.93524,-21.81083,-18.75781,-18.60689,-18.33015
173.3,-18.92397,-21.81219,-18.75643,-18.60136,-18.32037
173.4,-18.89411,-21.80556,-18.76551,-18.57234,-18.34441
173.5,-18.87489,-21.80881,-18.74074,-18.55974,-18.34926
173.6,-18.89794,-21.82832,-18.74518,-18.54227,-18.32924
173.7,-18.90295,-21.8314,-18.76124,-18.52561,-18.33176
173.8,-18.8951,-21.8033,-18.75666,-18.53819,-18.31698
173.9,-18.91039,-21.80847,-18.74597,-18.54563,-18.31712
174,-18.91547,-21.81408,-18.75914,-18.5374,-18.31465
174.1,-18.91583,-21.82966,-18.77276,-18.53448,-18.30723
174.2,-18.9216,-21.82193,-18.77747,-18.53211,-18.30085
174.3,-18.89865,-21.80139,-18.76971,-18.52239,-18.30265
174.4,-18.90036,-21.79149,-18.76851,-18.52859,-18.31375
174.5,-18.88483,-21.79621,-18.75382,-18.5477,-18.30445
174.6,-18.89143,-21.78472,-18.75902,-18.53733,-18.32965
174.7,-18.87762,-21.76586,-18.73877,-18.5195,-18.31397
174.8,-18.88463,-21.77061,-18.72724,-18.50563,-18.30193
174.9,-18.8769,-21.75653,-18.71778,-18.49415,-18.2856
175,-18.87373,-21.76294,-18.6974,-18.51008,-18.28565
175.1,-18.84631,-21.76432,-18.6912,-18.49761,-18.29082
175.2,-18.87483,-21.80396,-18.71156,-18.49165,-18.28372
175.3,-18.86734,-21.79328,-18.69954,-18.50539,-18.30025
175.4,-18.85099,-21.79255,-18.68248,-18.50488,-18.31183
175.5,-18.8446,-21.77068,-18.70042,-18.50741,-18.30412
175.6,-18.82979,-21.7609,-18.69146,-18.50568,-18.30596
175.7,-18.8095,-21.73433,-18.69337,-18.51674,-18.2994
175.8,-18.80614,-21.71944,-18.67904,-18.51639,-18.27447
175.9,-18.78825,-21.72513,-18.68095,-18.52468,-18.26985
176,-18.78414,-21.70525,-18.67459,-18.52196,-18.26447
176.1,-18.77506,-21.69442,-18.66443,-18.5373,-18.27785
176.2,-18.75182,-21.70699,-18.68047,-18.54651,-18.2832
176.3,-18.75818,-21.70661,-18.67743,-18.54052,-18.26479
176.4,-18.76895,-21.68933,-18.66184,-18.53157,-18.22733
176.5,-18.76024,-21.70641,-18.65368,-18.49484,-18.22836
176.6,-18.74732,-21.689,-18.66797,-18.50368,-18.21512
176.7,-18.74468,-21.68248,-18.652,-18.5016,-18.21855
176.8,-18.74557,-21.66876,-18.66564,-18.4907,-18.21561
176.9,-18.75724,-21.68142,-18.66085,-18.47763,-18.22217
177,-18.76129,-21.68733,-18.64364,-18.47041,-18.23303
177.1,-18.77422,-21.68667,-18.63936,-18.45992,-18.23514
177.2,-18.77284,-21.6825,-18.62147,-18.4574,-18.22389
177.3,-18.75467,-21.678,-18.60477,-18.43895,-18.24884
177.4,-18.74788,-21.66476,-18.60836,-18.42419,-18.24972
177.5,-18.74218,-21.67816,-18.59361,-18.42531,-18.2642
177.6,-18.74545,-21.6584,-18.56421,-18.40457,-18.2496
177.7,-18.72086,-21.6714,-18.56449,-18.42152,-18.24868
177.8,-18.72195,-21.64413,-18.5623,-18.42003,-18.23659
177.9,-18.74439,-21.62784,-18.54676,-18.41798,-18.24157
178,-18.75831,-21.62958,-18.531,-18.41793,-18.23437
178.1,-18.74934,-21.60967,-18.53079,-18.39388,-18.24041
178.2,-18.7372,-21.60193,-18.4999,-18.38239,-18.26215
178.3,-18.72523,-21.60778,-18.51551,-18.38801,-18.26621
178.4,-18.71264,-21.59403,-18.52806,-18.40373,-18.25275
178.5,-18.72466,-21.56969,-18.52272,-18.39921,-18.26814
178.6,-18.7062,-21.59305,-18.52142,-18.40262,-18.26747
178.7,-18.70671,-21.60349,-18.51985,-18.38234,-18.27805
178.8,-18.69637,-21.60194,-18.52057,-18.36724,-18.26263
178.9,-18.70015,-21.58842,-18.50718,-18.34308,-18.24506
179,-18.68463,-21.56279,-18.48497,-18.35868,-18.24488
179.1,-18.6828,-21.55597,-18.48524,-18.35395,-18.2303
179.2,-18.67953,-21.53643,-18.49394,-18.36147,-18.21905
179.3,-18.67087,-21.5517,-18.47713,-18.36893,-18.22696
179.4,-18.68046,-21.53267,-18.49601,-18.36046,-18.2225
179.5,-18.68651,-21.5236,-18.49603,-18.37071,-18.22169
179.6,-18.69685,-21.52573,-18.4936,-18.3693,-18.21721
179.7,-18.69547,-21.53657,-18.49126,-18.35563,-18.23575
179.8,-18.71414,-21.54944,-18.49711,-18.35715,-18.24167
179.9,-18.70292,-21.53845,-18.47772,-18.35497,-18.23963
180,-18.6983,-21.52281,-18.47475,-18.37857,-18.2377
180.1,-18.70639,-21.51088,-18.48634,-18.38116,-18.23737
180.2,-18.69934,-21.51301,-18.4979,-18.3682,-18.20819
180.3,-18.67334,-21.51656,-18.48804,-18.37104,-18.20521
180.4,-18.64432,-21.51306,-18.48865,-18.38686,-18.22501
180.5,-18.62264,-21.48903,-18.48945,-18.38419,-18.21546
180.6,-18.6364,-21.48584,-18.47413,-18.39654,-18.22956
180.7,-18.64903,-21.47126,-18.4546,-18.40038,-18.21402
180.8,-18.63624,-21.47521,-18.44317,-18.38982,-18.20144
180.9,-18.63041,-21.4615,-18.45678,-18.36686,-18.19283
181,-18.6325,-21.46083,-18.45199,-18.36568,-18.19452
181.1,-18.6242,-21.45215,-18.45464,-18.35808,-18.19702
181.2,-18.6149,-21.44273,-18.44095,-18.33296,-18.20572
181.3,-18.60845,-21.43589,-18.43571,-18.33463,-18.19946
181.4,-18.5969,-21.41629,-18.4384,-18.3345,-18.19233
181.5,-18.61037,-21.42374,-18.44321,-18.31964,-18.18841
181.6,-18.60699,-21.42632,-18.4403,-18.33918,-18.2052
181.7,-18.59681,-21.4038,-18.4555,-18.34272,-18.18824
181.8,-18.58688,-21.40353,-18.44716,-18.33087,-18.17637
181.9,-18.59315,-21.40183,-18.43428,-18.30789,-18.18434
182,-18.59615,-21.39813,-18.44477,-18.27708,-18.1892
182.1,-18.59994,-21.37494,-18.43263,-18.27132,-18.15825
182.2,-18.6076,-21.36177,-18.40592,-18.27911,-18.19095
182.3,-18.61094,-21.36175,-18.40113,-18.26513,-18.18007
182.4,-18.61966,-21.37102,-18.40176,-18.25482,-18.16911
182.5,-18.62087,-21.37028,-18.41303,-18.25673,-18.17287
182.6,-18.61289,-21.37991,-18.4161,-18.2438,-18.18063
182.7,-18.60912,-21.33698,-18.41499,-18.2518,-18.1948
182.8,-18.58249,-21.33697,-18.39381,-18.27585,-18.21024
182.9,-18.58603,-21.33401,-18.39902,-18.27275,-18.20234
183,-18.57573,-21.35212,-18.40083,-18.25913,-18.2156
183.1,-18.5758,-21.35469,-18.38081,-18.26476,-18.19305
183.2,-18.56792,-21.33573,-18.37997,-18.25101,-18.19853
183.3,-18.56299,-21.31763,-18.38899,-18.25697,-18.20045
183.4,-18.56971,-21.31789,-18.36478,-18.23091,-18.2054
183.5,-18.55866,-21.31439,-18.36771,-18.21214,-18.19383
183.6,-18.56253,-21.3149,-18.3626,-18.21772,-18.17597
183.7,-18.55413,-21.29247,-18.33484,-18.21779,-18.16122
183.8,-18.56651,-21.30085,-18.33533,-18.23723,-18.17305
183.9,-18.56201,-21.28862,-18.31842,-18.23056,-18.18445
184,-18.55997,-21.26721,-18.31253,-18.23491,-18.1786
184.1,-18.5594,-21.28391,-18.30065,-18.22345,-18.18222
184.2,-18.56285,-21.28696,-18.29401,-18.22953,-18.1837
184.3,-18.55441,-21.28927,-18.29063,-18.24952,-18.16159
184.4,-18.5439,-21.27181,-18.28841,-18.25493,-18.17096
184.5,-18.54021,-21.29435,-18.30688,-18.25045,-18.15679
184.6,-18.51217,-21.27178,-18.30794,-18.23716,-18.14751
184.7,-18.4988,-21.26207,-18.30309,-18.22326,-18.14181
184.8,-18.50711,-21.2252,-18.28995,-18.23163,-18.12037
184.9,-18.50336,-21.2109,-18.29381,-18.22466,-18.10291
185,-18.49455,-21.17429,-18.30422,-18.20456,-18.09893
185.1,-18.49869,-21.15848,-18.31595,-18.22,-18.10877
185.2,-18.48409,-21.14695,-18.3227,-18.23545,-18.10723
185.3,-18.48825,-21.16474,-18.32004,-18.22569,-18.09379
