,-0.02198,-0.03403,0.01362,-0.02196,0.15753
,0.2537,-0.02293,-0.19898,-0.05566,-0.18534
,0.07495,0.19283,-0.19247,0.016,0.26541
,-0.0277,0.14668,-0.15937,0.07423,-0.03638
,-0.07597,0.04242,0.2376,0.04348,-0.0148
,-0.00408,-0.05493,-0.1366,-0.06455,-0.0664
,0.15679,0.14827,0.12029,0.17137,0.1485
,-0.09327,-0.04534,-0.15846,-0.15474,0.14098
,-0.07156,0.01084,-0.09184,-0.17697,-0.20455
,-0.04526,0.02338,0.05789,-0.13282,-0.13351
,0.02483,0.09941,-0.12302,-0.05462,-0.10322
,0.02107,-0.29118,0.06205,-0.04882,-0.09666
,0.10268,0.04391,0.22117,0.0002,0.03049
,-0.04416,-0.16648,-0.21709,-0.08697,-0.05792
,0.16421,-0.03228,-0.02077,0.12053,-0.13079
,0.01472,0.05154,-0.16091,0.11794,-0.07336
,0.00297,0.12368,-0.05741,-0.03425,-0.18696
,0.02811,-0.2877,0.21522,-0.00372,0.05167
,-0.02433,0.08682,0.01683,-0.09712,0.25537
,0.0121,-0.02787,-0.06993,-0.13577,0.10046
,0.11214,-0.01801,-0.11325,0.16809,-0.10293
,-0.10599,-0.09683,0.01981,-0.13825,-0.10359
,-0.16197,-0.15467,-0.13263,-0.01343,-0.3261
,0.10666,0.18386,0.05272,-0.02305,0.10701
,0.09803,-0.08445,-0.04441,-0.04191,0.02964
,-0.22132,0.03756,-0.19702,0.02086,0.18593
,0.17165,-0.18457,-0.02724,0.04573,0.01439
,-0.01009,-0.00261,-0.00818,-0.13686,0.18534
,-0.07403,0.1357,0.15817,0.07294,0.14302
,0.15362,-0.18331,-0.00684,0.0243,0.02136
,0.11765,0.09232,-0.10125,0.11517,-0.24562
,-0.21502,0.01139,-0.11742,0.27045,-0.1312
,-0.14132,-0.05226,-0.18518,-0.14473,-0.29612
,-0.14213,-0.11436,0.00819,-0.05232,-0.05048
,-0.23584,0.03595,-0.18578,0.0503,-0.08616
,0.02614,0.25094,-0.00397,-0.08813,-0.01598
,-0.04276,0.12033,0.01717,0.06262,-0.18441
,-0.05454,-0.08769,0.28085,0.09633,0.14621
,-0.1085,-0.10345,0.14308,0.21724,0.11804
,-0.07703,-0.00786,0.07482,0.01247,0.00144
,-0.26928,0.08517,-0.16068,-0.38913,-0.03629
,0.00083,0.03205,0.07591,0.03697,0.29835
,0.19913,-0.11934,0.07429,-0.01382,0.19687
,-0.25036,-0.07601,0.16547,0.0441,-0.15058
,-0.1612,0.05671,-0.3382,-0.0908,-0.05826
,-0.0937,0.12729,-0.22066,-0.01392,-0.04216
,-0.09193,0.10506,-0.19495,0.00693,0.00447
,-0.05418,0.05974,0.19034,-0.02184,0.03747
,-0.05512,-0.05252,0.06143,0.16976,0.30883
,0.02067,-0.1383,0.0208,0.02943,-0.03449
,-0.17162,-0.11474,-0.01753,-0.06654,-0.08849
,-0.15804,0.20558,0.1432,-0.14341,-0.05501
,-0.11941,-0.07898,-0.05964,0.0685,-0.00224
,-0.0486,-0.14684,0.0101,0.10765,0.12042
,0.22813,-0.04062,0.29013,0.07198,0.13498
,0.0306,0.11254,0.17708,0.06626,-0.41659
,0.08926,0.22133,-0.11405,0.00737,0.09574
,0.00323,-0.30585,0.11639,-0.18124,-0.00237
,0.37717,-0.05265,0.19468,0.11366,-0.22827
,-0.194,-0.09922,-0.16975,0.13845,-0.10384
,-0.19818,-0.04776,-0.04005,-0.03323,0.1435
,-0.04644,-0.16152,0.05433,0.34814,-0.09172
,-0.20826,-0.0662,0.17129,-0.04634,0.26699
,-0.00905,-0.09702,-0.10984,-0.14548,0.03005
,-0.03142,-0.11994,0.01156,-0.06197,0.15013
,0.09616,-0.18995,0.05782,-0.16679,-0.18092
,-0.08382,-0.10325,-0.1646,0.12128,-0.08036
,-0.1598,0.00858,0.04737,0.18907,-0.01872
,0.0031,-0.21508,0.0014,-0.21822,0.4211
,-0.25981,-0.03421,0.05673,0.21579,0.0259
,-0.01401,0.0664,0.07131,-0.07812,0.05455
,-0.03969,0.21905,-0.01989,0.03356,0.01278
,-0.39332,-0.132,0.10253,-0.12006,-0.1463
,-0.19339,0.12052,-0.00908,0.00794,0.0036
,0.04927,-0.00271,-0.25768,-0.17683,0.14823
,-0.17555,-0.07317,-0.13305,-0.08294,-0.08742
,0.0672,-0.13058,0.01731,0.17183,0.01763
,0.02338,0.06366,0.08646,-0.00554,-0.02869
,-0.10015,-0.36585,-0.30158,0.14273,-0.02636
,-0.12843,0.04876,0.02351,0.06561,0.04913
,-0.22135,-0.16481,0.16901,0.07381,0.06807
,0.0261,-0.2164,-0.07393,0.0041,-0.00777
,-0.0893,-0.17661,-0.10901,0.12422,0.04866
,-0.03294,-0.22536,0.0332,0.18187,0.05093
,0.04203,-0.05908,-0.08337,0.10155,0.09989
,0.11817,0.11761,0.01178,0.20754,-0.132
,0.10564,0.18205,0.1293,-0.03218,-0.01345
,0.16942,-0.08127,-0.09087,-0.46252,0.2729
,0.04369,-0.15271,-0.22843,-0.00966,-0.00325
,0.19163,0.13191,0.03605,0.10628,0.31223
,-0.21103,-0.10457,0.16522,-0.43573,0.17384
,-0.11915,0.14777,0.14526,-0.20925,-0.04075
,-0.00616,-0.07393,0.05156,0.10567,-0.10901
,-0.09169,-0.09354,0.34158,-0.03918,0.25483
,0.08712,0.0136,-0.18468,0.09532,-0.29953
,0.30881,-0.02199,-0.22372,-0.03809,0.00917
,-0.00751,0.07623,-0.02752,-0.05898,-0.27962
,-0.22198,-0.12633,-0.04251,-0.12716,0.21722
,0.11909,0.05431,-0.07601,0.10591,0.09629
,0.02477,-0.17112,0.10834,-0.19672,0.00285
,-0.14,-0.12653,0.07074,0.04634,0.01378
,-0.14606,-0.11647,-0.01356,0.00712,0.03891
,-0.06272,-0.02126,-0.10332,0.00106,0.09807
,0.06262,-0.09835,0.0093,0.10098,-0.13674
,-0.01029,-0.06748,-0.02985,-0.03467,-0.18216
,0.08845,0.27942,-0.14915,-0.00476,0.28831
,0.19199,0.00696,0.2343,-0.00378,0.08836
,0.07849,-0.00464,0.15934,0.00525,-0.13877
,-0.01287,-0.15491,0.18166,-0.09822,0.13901
,0.01272,-0.15016,-0.0667,-0.19019,-0.05827
,0.01234,-0.15475,0.11208,0.041,-0.10632
,0.11984,-0.15288,-0.09504,-0.02394,0.04938
,-0.00418,0.15003,-0.14446,-0.24085,-0.21457
,-0.10866,0.05157,0.32346,0.05927,0.08543
,-0.06267,0.0193,-0.09676,-0.0047,-0.26939
,-0.35187,-0.12735,0.13195,-0.0091,-0.0451
,-0.08212,-0.06904,-0.03212,0.09495,-0.21446
,-0.05671,0.00123,-0.12694,-0.08915,-0.04225
,0.13215,-0.04897,-0.0444,-0.30393,0.01315
,0.01739,0.2671,0.05121,0.20616,0.12063
,-0.14651,-0.10846,-0.12717,0.10832,-0.02358
,0.14406,-0.10492,-0.04511,0.02584,-0.02904
,-0.07857,0.03117,-0.23169,0.06095,-0.21658
,-0.08097,0.0789,-0.11572,-0.12244,-0.07551
,0.0023,0.02259,0.16171,-0.01946,-0.19659
,0.15574,-0.09983,-0.00002,0.34354,-0.15934
,0.01198,-0.07921,0.09086,-0.15559,-0.01234
,-0.02819,0.00695,-0.14275,0.05232,-0.12209
,-0.10387,-0.08387,0.00885,-0.20386,-0.01458
,0.14945,-0.04224,0.13433,-0.11972,0.08781
,-0.04451,-0.30539,0.01764,0.05957,-0.0835
,-0.09336,0.02738,-0.04206,-0.17429,-0.04205
,-0.15202,-0.17163,0.1017,0.10784,-0.08675
,0.11062,-0.07287,-0.0399,-0.14549,-0.0942
,-0.07257,0.12402,-0.23451,0.05153,-0.05658
,0.04805,-0.17663,-0.07506,0.02245,0.00078
,-0.19693,0.18323,0.1385,-0.07318,0.19315
,0.13811,-0.0568,0.25475,-0.04758,0.07151
,0.22664,-0.4113,-0.05961,0.00621,-0.19402
,0.19733,0.00007,-0.1227,-0.28074,0.04175
,-0.0994,0.0828,-0.08225,-0.14242,-0.102
,-0.20245,0.20426,-0.17975,0.01395,-0.10798
,-0.01517,-0.18915,-0.00261,0.22151,-0.23282
,-0.09599,0.00378,0.07945,0.20659,0.07946
,-0.10784,-0.11618,0.18791,-0.08286,-0.10522
,0.03189,-0.28538,-0.08144,-0.04967,-0.05797
,-0.10489,0.00689,-0.02704,0.19067,0.14132
,0.06561,0.03662,-0.03905,-0.01497,-0.17949
,0.04075,0.17205,-0.00902,0.01295,0.28456
,-0.01867,0.16515,0.09874,0.10756,-0.1212
,0.15248,0.16257,0.19148,-0.00926,0.17084
,-0.02776,0.27838,-0.12318,-0.19,-0.29451
,-0.07564,0.23129,-0.02298,0.00242,-0.00548
,0.28028,-0.06784,0.01276,-0.157,-0.00192
,-0.07328,0.07815,0.0742,-0.12107,-0.11558
,-0.00724,-0.08731,-0.20185,-0.07121,-0.07036
,-0.01034,0.22089,-0.13387,-0.41816,-0.03715
,-0.03877,0.2394,-0.04747,0.25319,-0.04029
,-0.11592,0.04308,-0.18933,0.37329,0.06649
,-0.10261,-0.00051,-0.09219,0.0431,-0.09463
,0.22291,0.07954,0.03089,-0.04537,-0.23263
,0.0612,-0.17781,-0.15962,-0.04916,0.03849
,-0.04278,-0.05496,-0.02309,0.08182,-0.27211
,0.09631,-0.02988,0.02372,0.03397,0.08775
,-0.0386,-0.35459,-0.06727,0.06227,-0.09328
,0.14925,-0.02638,-0.16779,-0.07575,-0.14465
,-0.27274,-0.05549,0.08482,-0.08254,0.04857
,-0.13307,-0.27714,0.09999,0.01007,0.09516
,0.10174,-0.04126,-0.12935,-0.23456,0.03649
,0.07828,0.00041,-0.20039,0.08584,0.25728
,-0.04713,-0.03373,0.18454,-0.05956,-0.12343
,0.06366,-0.20662,-0.21834,0.15911,-0.00322
,-0.16094,-0.01984,-0.11146,-0.14274,0.05104
,-0.22676,0.12713,-0.11195,0.21166,-0.33569
,0.12838,0.13587,0.10197,-0.18812,0.07365
,0.02909,-0.15056,0.16039,-0.16534,-0.12924
,-0.03274,0.03004,-0.00219,-0.20605,0.16084
,-0.20363,0.17122,-0.10438,-0.00991,-0.02225
,0.02837,-0.00013,-0.09356,-0.18661,0.02223
,-0.02096,-0.05756,-0.07992,-0.06876,0.03115
,0.19062,0.02901,-0.19457,-0.07456,-0.14774
,-0.02896,-0.06343,0.12057,-0.02134,0.09827
,0.16674,0.07904,-0.09849,0.11521,0.07466
,-0.11839,-0.21598,0.09598,-0.11467,-0.10306
,0.16067,0.05916,-0.21464,-0.01497,-0.15252
,0.24204,0.17607,-0.2248,0.02077,-0.20332
,-0.08266,0.12192,-0.31708,-0.06138,0.1496
,0.07186,-0.04433,0.26839,-0.16956,0.05438
,0.20395,0.1732,0.17171,-0.14524,0.11581
,-0.10153,0.07759,-0.1438,-0.21817,-0.09782
,0.1735,0.18691,-0.06254,-0.01468,0.07174
,-0.07437,-0.06661,-0.00618,-0.22173,-0.1178
,-0.14449,0.08258,-0.00023,-0.05155,-0.08239
,-0.21648,-0.00025,-0.0255,-0.31607,0.09483
,0.02183,-0.03359,0.2669,0.11141,-0.09063
,-0.04777,-0.24531,0.14696,-0.01372,-0.06214
,-0.20767,-0.09173,0.01443,0.04609,0.13386
,-0.11999,0.18038,0.07567,0.2254,-0.2023
,-0.24725,-0.2741,0.10754,-0.07758,-0.08954
,0.03469,0.22343,-0.03802,0.03389,-0.03137
,-0.19203,-0.05748,-0.15271,0.13668,-0.11744
,0.04346,-0.01789,0.22707,0.07411,-0.06667
,-0.07557,0.12431,0.06699,-0.04475,0.13903
,-0.19102,-0.20571,-0.0039,-0.21425,-0.09367
,-0.05193,0.14826,0.05837,0.05272,-0.13055
,-0.05424,-0.07117,-0.09504,0.02992,-0.01236
,0.06461,0.02193,0.03268,0.05188,-0.01619
,0.1312,-0.06529,0.07532,-0.1042,-0.16943
,-0.05403,0.12652,0.03843,-0.04882,-0.08989
,0.09681,0.00765,-0.03893,0.08425,0.0538
,-0.12328,-0.27094,0.13383,-0.04401,0.02231
,-0.08544,0.25119,-0.05591,-0.09182,-0.10631
,-0.00605,-0.13793,-0.04042,-0.00578,-0.17239
,-0.16713,-0.19487,-0.0546,-0.1002,-0.15945
,-0.18563,0.07764,-0.12807,-0.0373,0.015
,0.0268,0.26937,0.03545,-0.09137,0.09389
,-0.20373,0.22488,0.27411,-0.02918,0.16537
,-0.13729,-0.03097,0.04964,0.1025,-0.36434
,-0.15122,-0.17759,-0.02493,-0.1135,0.09876
,0.02422,0.04253,0.27072,0.02208,-0.13187
,0.10038,-0.11289,-0.23389,0.14537,-0.04168
,-0.16236,-0.11639,0.17966,-0.21965,-0.16268
,0.1089,-0.13277,0.05417,-0.14976,-0.0346
,0.20789,-0.08354,-0.04234,-0.42507,0.08052
,0.00044,0.10689,-0.26781,-0.11663,-0.127
,-0.11996,-0.16905,0.0773,0.0152,-0.0758
,-0.14219,0.09112,0.07583,0.16818,-0.13892
,-0.04202,0.09309,-0.21629,-0.19188,0.06596
,-0.06454,-0.13533,0.06172,-0.10128,0.01053
,-0.14718,-0.10709,0.28381,-0.07688,-0.24941
,0.06017,-0.14268,0.31137,-0.00456,-0.17834
,-0.03962,-0.17454,-0.07042,-0.17976,-0.02534
,-0.26442,0.07197,0.08182,-0.20132,0.15841
,-0.0272,0.22788,-0.05782,-0.08634,0.02345
,0.09606,-0.00449,-0.07501,-0.26992,-0.00098
,0.17881,0.15762,-0.1136,0.01483,-0.06044
,-0.20066,0.08622,-0.12879,-0.00001,-0.05923
,-0.06815,-0.06203,0.01356,-0.08493,0.03551
,-0.1389,-0.32129,-0.05867,-0.03071,0.0965
,-0.13083,-0.00083,0.00142,-0.05232,-0.05614
,-0.05536,-0.00069,0.17796,0.11416,0.18532
,-0.25969,-0.03959,-0.21541,-0.05218,-0.07265
,-0.08188,0.1112,-0.04726,-0.00833,-0.09871
,-0.21793,-0.09393,-0.35917,-0.26564,0.2498
,0.03959,0.02367,-0.00087,-0.02367,-0.04101
,-0.15565,0.01595,-0.15102,0.08167,0.17366
,0.04231,0.12292,-0.07631,-0.12734,-0.19181
,0.04649,-0.14471,-0.06084,0.00219,-0.09664
,0.09713,-0.07352,0.03546,0.00112,0.04109
,0.17021,-0.00388,0.16201,-0.1461,-0.11194
,-0.02636,-0.02119,-0.19773,-0.11437,0.20192
,-0.07659,-0.07262,-0.13364,-0.06602,-0.10082
,0.03678,-0.16855,0.08405,0.00583,-0.17692
,-0.29378,0.18075,0.11383,-0.04913,-0.25564
,-0.01183,-0.0483,0.01299,0.1356,0.0466
,-0.03079,-0.07604,0.3753,0.10383,-0.22312
,-0.03048,-0.28321,0.22941,-0.10698,-0.08187
,-0.08448,-0.02566,-0.56403,-0.13785,-0.17451
,-0.08794,-0.0475,0.19923,-0.22358,-0.19039
,-0.01569,-0.28096,0.07237,-0.17557,-0.06879
,-0.00949,0.0825,-0.02117,0.27207,-0.10794
,0.17513,-0.08189,0.26365,-0.17818,0.0033
,-0.12671,-0.13132,-0.26836,-0.13326,0.08723
,0.04421,-0.03058,-0.05642,-0.23832,0.04542
,-0.02886,-0.14502,0.08436,0.08967,0.10558
,0.05836,0.28443,-0.15136,-0.02819,0.17866
,-0.06584,-0.17151,0.03984,0.00876,-0.00209
,-0.18277,-0.08383,0.24086,0.00075,0.14495
,-0.24647,0.02872,-0.18114,-0.09111,-0.14528
,-0.17952,-0.09033,-0.19704,0.06453,-0.31469
,-0.09903,-0.06207,0.15712,0.01565,-0.09611
,-0.01419,0.14817,-0.24758,-0.08437,-0.01607
,-0.10131,0.22002,-0.18112,-0.11676,-0.05506
,-0.12008,-0.01167,-0.08699,0.17041,-0.06525
,-0.16694,-0.21312,0.13978,0.04953,0.15437
,0.00451,-0.24526,-0.19723,0.02869,0.08695
,-0.00646,-0.2183,-0.01069,0.00241,-0.09307
,-0.1913,0.01999,0.00249,0.10465,-0.19738
,0.09768,-0.15485,-0.34667,-0.06397,-0.0257
,-0.06522,-0.07278,-0.10854,-0.15903,0.112
,-0.10017,-0.02101,-0.0887,0.1047,-0.01361
,0.06721,-0.14917,-0.18023,-0.03037,0.01726
,-0.0375,-0.03429,-0.05965,0.13812,-0.10433
,-0.0347,-0.04076,0.17123,0.07099,-0.19102
,-0.12291,0.3174,0.01444,-0.13474,-0.13115
,0.1396,-0.11094,-0.14597,0.09209,0.11543
,0.03203,0.03873,0.04719,-0.14141,-0.08235
,-0.31071,0.07956,0.06201,-0.07606,-0.20009
,-0.02816,0.08463,0.01033,-0.07937,-0.08064
,-0.34998,0.01999,-0.15934,0.02504,-0.11659
,-0.08593,-0.15811,0.27461,-0.11525,-0.06794
,-0.06072,0.12295,0.00187,-0.05578,-0.04187
,-0.11382,0.1453,0.31317,-0.30833,0.02037
,-0.05207,-0.02149,0.06365,0.14403,0.00745
,-0.0143,-0.22962,-0.34687,-0.15475,-0.10925
,0.06102,0.11715,-0.06024,-0.22306,0.07955
,0.00128,0.2063,-0.06308,-0.08839,-0.2839
,-0.18964,0.01278,-0.1407,-0.20092,-0.28367
,-0.06756,-0.04898,0.08456,0.32454,-0.02173
,-0.08024,0.28271,-0.0644,-0.07635,-0.359
,-0.1643,-0.26217,0.13343,0.09253,-0.14507
,0.0677,-0.09434,-0.13067,-0.18473,0.06183
,-0.19852,0.15132,0.05591,-0.08448,0.03903
,-0.26826,0.03899,0.16782,0.07038,-0.03468
,-0.06752,0.05952,-0.02074,0.03767,0.02781
,-0.00151,0.04791,0.04616,-0.16912,0.12839
,0.091,0.00771,-0.26603,-0.17248,-0.03295
,-0.22835,0.03795,-0.1951,0.00456,-0.05534
,-0.31207,-0.02986,0.07112,-0.05757,0.20314
,-0.43611,-0.18904,-0.05231,0.06879,-0.01878
,0.05177,-0.00256,0.17675,-0.04469,0.0616
,-0.23901,-0.11896,-0.15528,0.11099,-0.11423
,0.16609,-0.12088,0.06099,-0.29087,0.09221
,0.05029,-0.02454,0.09433,0.05907,0.02084
,-0.32894,0.01452,-0.01717,0.03841,-0.24453
,0.07752,-0.08714,0.05298,-0.2375,-0.28145
,-0.10041,0.18416,0.1578,0.08034,0.01998
,0.07766,-0.01625,-0.00693,0.03131,0.14578
,-0.2243,0.01084,-0.13041,-0.23752,-0.09314
,0.02387,0.04767,0.03013,-0.11598,-0.03993
,-0.10208,0.27607,0.18065,0.2287,-0.27587
,-0.14568,0.12405,0.31018,-0.06295,-0.04499
,-0.30987,-0.01178,-0.21683,-0.10394,0.02713
,0.07571,0.09777,0.0391,-0.12208,0.01089
,-0.04981,-0.2309,-0.0773,-0.12582,0.03997
,-0.1973,-0.13,0.08772,-0.12178,0.2519
,-0.07274,-0.00312,-0.13057,-0.0123,-0.10543
,-0.35345,0.17129,-0.16288,-0.13287,0.02609
,0.01176,-0.07289,0.0237,0.14572,-0.1363
,-0.19819,-0.12122,0.0237,-0.06994,-0.02137
,0.05193,-0.00599,0.08993,0.16088,-0.02012
,0.1966,0.12138,0.11566,0.00317,0.08177
,-0.06881,0.03673,0.185,-0.12601,-0.20189
,-0.02207,0.14461,-0.15648,0.00279,-0.10715
,0.00845,0.19103,0.14791,-0.01584,-0.17851
,-0.13392,-0.07051,0.01405,-0.15311,-0.04625
,-0.29508,-0.26356,0.01863,-0.2364,0.0138
,-0.23777,0.13246,0.19698,0.08375,0.05295
,-0.14143,-0.0037,0.04506,-0.10393,-0.06554
,0.13652,0.0568,-0.16552,-0.0629,0.14315
,0.03828,0.0051,-0.10276,-0.02986,0.04377
,0.03818,-0.2134,0.03997,-0.03605,-0.11399
,0.03239,-0.07297,0.06281,-0.08116,-0.11067
,0.10538,-0.04365,-0.00846,-0.05508,-0.05428
,-0.05564,0.06949,-0.09122,-0.11162,0.19185
,-0.02057,0.1084,0.05774,-0.01715,-0.12469
,0.14994,0.03293,-0.03495,0.17803,-0.17216
,-0.0472,-0.09413,-0.33814,-0.05932,0.02266
,0.15924,0.09895,-0.25106,0.13231,-0.01762
,-0.01648,0.10842,0.16092,-0.07579,0.20512
,-0.11481,0.12491,0.00746,-0.09523,0.23718
,0.03179,-0.03377,0.10894,0.05806,0.12533
,-0.10444,0.07908,-0.0355,0.10827,-0.09383
,-0.13257,0.02018,-0.3078,0.03949,0.08291
,0.10102,-0.11012,-0.00116,-0.04766,-0.22149
,0.01582,0.12295,0.02692,0.15905,0.02175
,-0.01578,0.20716,0.07386,0.01392,-0.18537
,-0.21425,0.0583,-0.0317,-0.05673,0.02739
,-0.04297,-0.20177,0.15173,-0.01584,0.09022
,0.03225,-0.11062,0.03374,0.02975,0.10093
,0.01801,-0.38906,0.14376,-0.07124,0.11184
,-0.26021,-0.10023,0.03525,0.09315,-0.07688
,-0.1062,-0.09474,-0.23358,0.05519,-0.59895
,0.05894,0.00477,-0.04792,-0.06746,-0.33244
,-0.06282,0.15801,-0.0164,-0.21241,-0.03736
,0.02281,-0.30153,0.14694,-0.14068,-0.03019
,-0.06566,-0.01125,-0.14975,-0.09552,-0.05943
,-0.25172,0.02335,-0.01903,0.03652,-0.40306
,0.02874,0.00675,0.06528,-0.14938,0.00714
,-0.07713,0.06401,0.05974,0.12585,0.05147
,-0.11322,-0.00532,0.07843,0.11433,-0.05333
,0.07583,-0.07995,0.11632,-0.05359,-0.01304
,-0.06839,-0.17321,0.18715,0.03512,-0.11868
,-0.02364,0.11986,0.07556,0.12311,-0.12318
,-0.11939,0.00758,-0.09604,0.02683,0.13371
,0.1421,0.03054,-0.16779,-0.13295,-0.13249
,-0.14825,0.103,0.4808,0.08827,-0.29692
,-0.00706,0.18745,-0.19298,0.15081,-0.00771
,-0.38164,0.04593,0.14736,-0.40919,-0.00984
,-0.05439,0.14964,-0.20779,-0.12773,0.04188
,-0.02904,-0.01308,0.13172,-0.27347,-0.27762
,-0.00416,0.10395,-0.0242,-0.05829,-0.00159
,-0.29162,0.01505,-0.04706,-0.03635,0.00593
,-0.05524,-0.01862,-0.1276,-0.27615,-0.35232
,-0.05773,0.08554,-0.05311,0.00146,-0.14855
,-0.22851,0.07188,-0.02703,-0.09658,-0.09472
,0.01051,0.0648,0.05485,-0.05103,-0.02115
,-0.11843,-0.09144,0.17279,-0.02252,-0.30015
,0.17614,-0.10506,-0.00185,-0.06361,0.1539
,0.01307,0.1897,-0.05389,-0.09596,0.02263
,0.12642,0.16613,-0.00103,-0.19542,-0.18814
,-0.18382,-0.04436,0.02095,-0.06209,0.04443
