14.3, 432.38457385672194
14.4, -101.90440316510421
14.5, -458.929913340762
14.6, -7.665510736922113
14.7, -191.77412581110138
14.8, 42.72884060329211
14.9, 684.6112275434942
15, -30.112290410818336
15.1, 299.65751536239594
15.2, -369.83411477965086
15.3, 404.5868551691344
15.4, -428.3539596012226
15.5, -175.72120757377502
15.6, 102.79220281710361
15.7, 117.46937459379042
15.8, -331.33871935444887
15.9, -51.6401129798753
16, -383.6719059754139
16.1, -310.758841401917
16.2, 66.49798814003599
16.3, -7.698433393758037
16.4, 4.386132697669532
16.5, 100.12715222479491
16.6, 205.81087086388868
16.7, -689.1493045475797
16.8, -70.40151117792156
16.9, -239.72892473367745
17, -552.1271291659483
17.1, 143.386188903682
17.2, 139.27713692992234
17.3, -651.2124611279315
17.4, 58.56783797725262
17.5, -75.2795506687453
17.6, -267.8965024539628
17.7, -202.0420589519215
17.8, 7.694529079382695
17.9, 101.02549510455316
18, 323.1044023684728
18.1, 371.355731019296
18.2, -192.35297344847334
18.3, -350.3558518845647
18.4, 778.1015166060004
18.5, -412.2688762458751
18.6, -76.11716553238652
18.7, -31.868846061242778
18.8, 372.0138193912486
18.9, -288.1769247551097
19, 34.17836796067027
19.1, -297.40155746366514
19.2, -300.7634206863284
19.3, 299.58859339568187
19.4, -231.89267949583632
19.5, -135.6805820972617
19.6, -230.06436451601783
19.7, -88.16175054555586
19.8, -62.19408219225594
19.9, -324.4478177335985
20, 502.261067277578
20.1, 517.8367525273912
20.2, 99.67240183560601
20.3, 54.66984376507071
20.4, -452.60079706382527
20.5, -95.65883845622429
20.6, -102.63592724669643
20.7, -454.0296742556125
20.8, 411.06586656994784
20.9, -414.21445939511136
21, -401.4785379607861
21.1, -302.7943438240578
21.2, -313.81488034174566
21.3, -252.0097629731352
21.4, 662.4963511062847
21.5, -297.38955804852793
21.6, -9.170651590285074
21.7, -434.72682732939273
21.8, -315.7484527356026
21.9, -29.448962161472195
22, 240.08503094338218
22.1, -144.2973557022471
22.2, -233.74895906535093
22.3, -397.3307387504513
22.4, 209.6294196524454
22.5, -356.19181380865564
22.6, -324.38830150246974
22.7, -200.86170383080437
22.8, -241.8548561739619
22.9, -188.12708565130666
23, -180.41501678407835
23.1, 244.75431132993776
23.2, 359.9898428157317
23.3, -432.0751492217846
23.4, -164.28024675928393
23.5, -343.25981024362625
23.6, -271.9721421275579
23.7, -218.23971013677985
23.8, 273.2813856599766
23.9, -224.18466645777087
24, -442.5724289781706
24.1, 206.95765497743875
24.2, -131.2847773967073
24.3, 501.285803234991
24.4, 231.57856899997935
24.5, 668.1173233803021
24.6, -357.08429906662724
24.7, 129.6094083710575
24.8, 66.2847970557348
24.9, -157.57785014454927
25, -437.9619247548578
25.1, -378.629875667177
25.2, 366.0545342375097
25.3, 177.6048766100453
25.4, -246.8305597265858
25.5, 55.33571856719286
25.6, -286.8908480645647
25.7, -311.1276763757312
25.8, 211.8639016507281
25.9, -491.4700847804698
26, -265.32110051016156
26.1, -277.3815059937894
26.2, -204.98181125041063
26.3, -266.93466419827666
26.4, 221.41739957213343
26.5, -79.29880681173353
26.6, -205.41846710543317
26.7, -383.94700776930364
26.8, -335.6116435570859
26.9, 251.74516161715673
27, -255.64879912951326
27.1, -50.09985104135973
27.2, -168.96288788443144
27.3, -229.70813765220154
27.4, -196.0644449242782
27.5, -197.24366042753664
27.6, 105.10816615746022
27.7, 337.14513003523484
27.8, -456.1099471137528
27.9, -162.30429089539646
28, 10.762830302775075
28.1, -189.59577153888947
28.2, 180.7365435725368
28.3, 519.420495664886
28.4, -483.7368429887988
28.5, 354.9367645225884
28.6, -486.7025617638141
28.7, -196.08498126142962
28.8, -463.47244238133555
28.9, 275.918345841634
29, -221.975906769379
29.1, -105.01519645085588
29.2, 159.1605119853678
29.3, -580.9338031499407
29.4, 222.6166513394826
29.5, -382.97449585605347
29.6, 260.08401828156775
29.7, 210.0013839273284
29.8, -708.5506259135575
29.9, 76.86624509878288
30, -202.89619014108905
30.1, 154.91701813619449
30.2, -132.4013226600276
30.3, -27.802297646638184
30.4, 203.57914918290953
30.5, -282.0935244527254
30.6, -88.29343353217467
30.7, -362.5789942842751
30.8, -676.2485005858932
30.9, -258.3504617429216
31, 334.13466005158455
31.1, 431.44141802269763
31.2, -380.46353220254065
31.3, -368.48572326498504
31.4, 227.6796429567776
31.5, -142.70353690336015
31.6, -481.42222572338414
31.7, -154.0665657036451
31.8, -262.53968395353377
31.9, -404.1070283546235
32, -272.3171446606166
32.1, 54.01138768829192
32.2, -291.1382625285513
32.3, -228.9107660768936
32.4, -296.7521574605823
32.5, 45.949519203634196
32.6, -489.6729248478314
32.7, -153.54714225527056
32.8, 79.97325467452518
32.9, -254.32846322709383
33, 177.21762051051752
33.1, -302.4683687154338
33.2, -166.0362427184681
33.3, -453.07032466813575
33.4, -238.71152322211947
33.5, 421.3950905438442
33.6, -639.5091261250864
33.7, -124.98410231950383
33.8, -686.8727463413344
33.9, -2.2834250002872896
34, -35.39468108960145
34.1, -230.22550989050228
34.2, -253.5033387854625
34.3, 101.28043198393134
34.4, 70.30745603918245
34.5, -157.72237521748434
34.6, -449.69110566941094
34.7, -218.80235402194327
34.8, -303.9686196871529
34.9, 135.0604496581647
35, 149.18272531031494
35.1, -273.140260315523
35.2, -986.5275795365593
35.3, -350.17771772629743
35.4, -468.63886239042563
35.5, 215.9714094453416
35.6, 182.01391796040582
35.7, -572.4086042333888
35.8, -235.70321290457858
35.9, 105.7262923493848
36, 341.90839775575597
36.1, -190.84497109255568
36.2, 119.95921198763487
36.3, -635.274355829395
36.4, -717.0532853599366
36.5, -84.44632513234995
36.6, -214.03966617855502
36.7, -234.21950986200733
36.8, -113.58017979017447
36.9, -36.38191579309051
37, -322.348062596837
37.1, -326.1105856207836
37.2, -261.5642027831409
37.3, -493.509289560371
37.4, -293.5663659999528
37.5, -118.79432079924008
37.6, -275.3012315536704
37.7, -97.65810763651146
37.8, -24.253962695308072
37.9, -56.96086486962329
38, 90.21307912145146
38.1, -105.81287439720003
38.2, -445.29307604232974
38.3, -93.21090565516047
38.4, -580.8768493782202
38.5, -152.61602422705826
38.6, -33.55202730238311
38.7, 56.69827608218628
38.8, 141.56324162855958
38.9, -854.7951982211479
39, -25.568503064408723
39.1, -227.78909683730026
39.2, -802.1476355230978
39.3, 270.8231236508573
39.4, -297.28148841054224
39.5, -345.58420765335586
39.6, -280.2057348785196
39.7, -36.74082018406078
39.8, -25.73983674750506
39.9, 36.736634265861674
40, 51.82538596578551
40.1, -372.7369332151063
40.2, -436.28180080966894
40.3, -125.23995864517101
40.4, -627.4601859420202
40.5, 242.86086703052248
40.6, -516.484423528056
40.7, -92.44767454886416
40.8, 199.983323541245
40.9, -537.7192107359757
41, -475.59672686105125
41.1, 341.8680262687459
41.2, 231.57753623315875
41.3, -674.523109827383
41.4, -54.238034454816194
41.5, 307.4613971800341
41.6, 180.60973732183857
41.7, -615.293425853524
41.8, 101.3992979498065
41.9, -443.8605603090141
42, -109.45724880667534
42.1, -324.166737398315
42.2, -451.82555174149064
42.3, -28.007354534201077
42.4, -387.01246279707686
42.5, 276.6158365189629
42.6, 518.5778227015176
42.7, -174.99009563024725
42.8, -138.30920105296676
42.9, 153.03677376247776
43, -389.7432486156791
43.1, -762.6133637932877
43.2, 228.37262479925272
43.3, -269.53784052439875
43.4, 108.04992940654454
43.5, -45.47322894234636
43.6, -285.29287163041
43.7, -169.58984034682183
43.8, -56.095435460567906
43.9, 2.8584535223040355
44, 3.7319497292297985
44.1, 153.79783151204015
44.2, -516.1343223178861
44.3, 121.81137963264487
44.4, 382.1930633942669
44.5, 159.5173834091099
44.6, 290.35445770028997
44.7, -46.41783913833654
44.8, -297.7866767087702
44.9, -279.41027819621814
45, 346.4778621472564
45.1, 93.79052529104594
45.2, -216.97937984243
45.3, -18.623949861126338
45.4, 86.04253236703305
45.5, -186.69330088214363
45.6, -308.9248136067594
45.7, -978.2797367044207
45.8, -384.1062493295432
45.9, -170.9863603778771
46, -302.66505054458975
46.1, -381.6128254576708
46.2, -613.9406531830689
46.3, -41.46699828273433
46.4, 223.9515831763243
46.5, 20.88886348101986
46.6, 45.55761253639972
46.7, -138.01378990483465
46.8, 171.71615183378088
46.9, -47.31329711961729
47, -260.5879097812139
47.1, 226.9037700652227
47.2, 130.5146865678601
47.3, -607.3672316568643
47.4, -198.38638197194936
47.5, -461.50167804894835
47.6, 15.730155703446329
47.7, -354.0489305669605
47.8, -829.9245940025979
47.9, -172.38193458860013
48, -374.9628774856097
48.1, 57.9720816846298
48.2, -359.74071633326935
48.3, 159.51608862236674
48.4, 75.55609799341288
48.5, -92.03055295513029
48.6, -224.8876885341364
48.7, 252.38892684541966
48.8, -522.9590003189812
48.9, 230.77853096545326
49, 378.2132895518893
49.1, 631.291796326122
49.2, -477.51706968191843
49.3, 251.48622648258709
49.4, -288.8662880503955
49.5, -111.79685332716447
49.6, 63.559848914345714
49.7, 97.14787965738643
49.8, -831.9334535880234
49.9, -109.79130452273634
50, 18.12424503859625
50.1, -628.4553405607568
50.2, -38.10365254798443
50.3, -610.9776248489183
50.4, -527.0236413276751
50.5, -435.52098668152314
50.6, -151.53230083977994
50.7, -719.6440087422085
50.8, 384.2474698586494
50.9, -145.55951830987522
51, 299.9558926026888
51.1, 188.95281003511232
51.2, 496.9230312760684
51.3, -533.6257429702288
51.4, 207.76446213004638
51.5, 208.85773375917915
51.6, -653.03345481643
51.7, -548.5075650982076
51.8, 185.92687427941974
51.9, -578.0889960327596
52, -243.25453977005202
52.1, -140.53484471494122
52.2, 199.927772677331
52.3, -206.96844624480622
52.4, -21.333310053019495
52.5, -104.07756374184409
52.6, -397.15705080524504
52.7, -233.8280322306844
52.8, -392.2112439632746
52.9, 269.942452341811
53, -562.2682360930997
53.1, -228.3022462585923
53.2, 221.21911294003957
53.3, 466.8950765823139
53.4, 429.53699857073997
53.5, 41.943175877073635
53.6, -47.76276133569677
53.7, -196.42676295321826
53.8, -181.60718844219653
53.9, -683.0298938026953
54, -217.8387188801506
54.1, 10.301771724685201
54.2, -51.30987488903011
54.3, 141.96814751795566
54.4, -2.5713434392024332
54.5, -405.32599265815077
54.6, -41.32878362140807
54.7, -425.6186011801233
54.8, 218.57911831281885
54.9, -24.54126003765133
55, -134.94696854860854
55.1, -327.0710900238171
55.2, -580.4777652828346
55.3, -419.20645018236723
55.4, -223.32415046944894
55.5, -293.7853192223382
55.6, -532.4180533016703
55.7, -312.4162187539963
55.8, -766.0597660253345
55.9, -53.76315522492586
56, 325.3778609362152
56.1, -410.5122690004327
56.2, -117.52733365433072
56.3, 20.70025358381334
56.4, -103.60041376238544
56.5, -169.1388277050304
56.6, -142.21415336942897
56.7, -44.36336709475698
56.8, 252.37014412661952
56.9, -96.4337034628391
57, -539.4810123585835
57.1, 57.47100867238945
57.2, -388.6510631192398
57.3, 12.507391577565844
57.4, -155.52119158766334
57.5, -19.91699817369677
57.6, -720.7808114099179
57.7, -345.17963336115065
57.8, -461.63659078852925
57.9, -6.317951004533162
58, -65.88763942062288
58.1, 302.3407639591959
58.2, -729.7028717293371
58.3, -368.4931363982913
58.4, 135.50972226137915
58.5, 256.87914768891125
58.6, -291.3693192073795
58.7, -383.127659255966
58.8, -909.207480027643
58.9, -45.47046383301475
59, -217.30780862904115
59.1, 514.1036452690304
59.2, -130.5198574126814
59.3, -59.33049880206209
59.4, -575.1751991468603
59.5, 170.81892417710557
59.6, -190.8980097342292
59.7, 250.3855943528654
59.8, 242.409600500608
59.9, -25.25766525974663
60, -549.5373023020763
60.1, -266.3187264794521
60.2, -164.00112775779132
60.3, 317.7084864956408
60.4, -291.64543842892874
60.5, -292.4302797111366
60.6, 120.2010016114486
60.7, -34.79759970107648
60.8, -65.20035864542156
60.9, 111.76765783002902
61, 226.78470294844405
61.1, -242.2383092397545
61.2, -95.03260709957544
61.3, 188.6036965231733
61.4, 361.0268003612326
61.5, -94.43273920459201
61.6, -493.4014847532541
61.7, 231.81934846228495
61.8, -50.622176812535045
61.9, -902.2999458198714
62, -527.3479699574885
62.1, -430.8673055631073
62.2, -43.92182706564104
62.3, 357.9173904257709
62.4, 231.14390977399674
62.5, 73.19934614889401
62.6, -357.41381461325136
62.7, 33.95609397441239
62.8, 211.00877856304692
62.9, -36.74534544585503
63, -42.59320126524234
63.1, 476.3258995759315
63.2, 91.66563645362908
63.3, 36.12001287967958
63.4, -210.49875479076027
63.5, -389.187822481038
63.6, -481.91725498703755
63.7, -558.461958358453
63.8, -477.3450588597908
63.9, -395.56588398134727
64, -813.9001148343914
64.1, -407.558520545402
64.2, -404.01545286999124
64.3, 40.02369834511694
64.4, -144.89292643201347
64.5, 45.72114705904806
64.6, -523.1385461260855
64.7, -246.58983209192309
64.8, 104.3866198895402
64.9, 28.528494250615225
65, -167.10375501614567
65.1, -184.61207609983606
65.2, 61.57769346905795
65.3, -347.7963197629892
65.4, -192.02765276283517
65.5, -564.4812538790632
65.6, -779.6639816326931
65.7, -324.92220258471707
65.8, -235.58221306901146
65.9, -391.9148217207198
66, -114.86337911404027
66.1, -332.7331644342884
66.2, -616.9503526202574
66.3, -104.94510518295944
66.4, 241.3100927824812
66.5, -295.2528741287186
66.6, -586.1747256797331
66.7, 139.2564647523098
66.8, 367.8160603978347
66.9, 118.47764347217704
67, -467.797325108576
67.1, -95.29656757754945
67.2, 15.639086130050734
67.3, -378.957747820231
67.4, 55.28656414704961
67.5, -11.921487078934243
67.6, 194.09900225577528
67.7, -170.4501579431506
67.8, -117.08843357466608
67.9, -414.29376539210165
68, -77.40151678413189
68.1, 159.23718126414784
68.2, -191.10046084976725
68.3, 202.30442122692799
68.4, -84.801643986992
68.5, -44.065250800480484
68.6, 147.86667108594455
68.7, -390.86701553055434
68.8, -365.8520402584337
68.9, -246.9098352796075
69, -617.5717516521983
69.1, -412.0239055169257
69.2, 292.10270754001124
69.3, -68.27462911768485
69.4, -654.9141751693511
69.5, -64.82165679769219
69.6, 91.31569799934482
69.7, -20.29346690332658
69.8, -26.553552066120915
69.9, -104.11625452721051
70, -239.4477992598606
70.1, 53.279801164419666
70.2, -507.0225828924847
70.3, -92.02931604920407
70.4, 510.90635129123575
70.5, -350.2634121243643
70.6, -544.8160179559101
70.7, 226.05061309233665
70.8, -201.69614555471935
70.9, 55.70578312592975
71, -401.9881670075335
71.1, -179.97701754692795
71.2, 341.06468741115674
71.3, -967.7239353490382
71.4, -594.1661501971112
71.5, -10.600425670491108
71.6, -281.24014162219265
71.7, -428.80409395054266
71.8, -315.54624622269694
71.9, -142.73682098786233
72, -377.6275798591795
72.1, 15.13201341779172
72.2, 223.6247042788844
72.3, 116.52885856964744
72.4, -200.7614784248935
72.5, -420.11622905779456
72.6, -294.8225967449447
72.7, -340.7138527944894
72.8, -555.0862052290438
72.9, -799.6423183012915
73, -466.4559880798728
73.1, 386.90565381883044
73.2, -66.82588928345875
73.3, -156.4230859475866
73.4, -19.47987472122375
73.5, -764.4678424474534
73.6, 170.7763602093451
73.7, 46.30886513160439
73.8, 579.2223694379628
73.9, -332.58322148764313
74, -424.6804697893082
74.1, -256.37093800509825
74.2, -349.4717656007522
74.3, 454.1981816297975
74.4, 315.7763047227814
74.5, 286.9868270595515
74.6, -410.5169058508136
74.7, 295.1016439328706
74.8, -393.63174412407267
74.9, -218.19955718204199
75, -18.42943119358764
75.1, 232.70139515288008
75.2, 62.44448701324198
75.3, -247.59332648096756
75.4, 126.57393536104335
75.5, 403.11990694571597
75.6, 168.024944343302
75.7, 79.67027560680799
75.8, -220.6806456719233
75.9, -302.5201275778586
76, 403.28433088997156
76.1, -346.8591667465669
76.2, 104.86489604942503
76.3, -97.31862703081897
76.4, 246.91482862772682
76.5, -581.2118135239273
76.6, -205.06120009606028
76.7, -203.63408292813938
76.8, 0.2471728953592074
76.9, -471.75752374614876
77, 279.17526010211697
77.1, -428.0130674894361
77.2, -238.96165096753856
77.3, 33.761920555426244
77.4, 444.13794232971117
77.5, 248.09365566520475
77.6, -55.001690052195855
77.7, -546.9973826672451
77.8, -641.3029614885962
77.9, -249.08682867079114
78, -389.80046660786934
78.1, 83.38978033240625
78.2, -17.03115244810047
78.3, 129.45025021553278
78.4, -319.58101982299814
78.5, -302.55218490523447
78.6, -764.0502078299957
78.7, 113.33243178724756
78.8, -161.1655748967441
78.9, -580.1975186892371
79, -75.58510525791496
79.1, -101.94395969668635
79.2, 80.24014329638614
79.3, 221.96953957010533
79.4, 32.95507886842576
79.5, 329.20049021022857
79.6, -335.6304941463272
79.7, -333.7544123820251
79.8, -14.300400114758869
79.9, -339.36644271190636
80, -339.17610442208763
80.1, -251.84033444838246
80.2, 204.20475942027252
80.3, -268.7829061715615
80.4, 102.06360926947583
80.5, -567.4321882881109
80.6, -149.94690624493535
80.7, -86.91952622051657
80.8, -73.70264241723918
80.9, -577.6116690051796
81, -27.26162795107435
81.1, 99.94149685392824
81.2, 87.91389563912801
81.3, -548.936671747652
81.4, -429.39857470745056
81.5, -312.5069573892098
81.6, -248.78200914975415
81.7, -474.69687779407553
81.8, 159.3142358526884
81.9, 46.27019868000631
82, -102.9443348840677
82.1, 63.21371037097116
82.2, -403.06966173697293
82.3, 398.35529145176656
82.4, -258.94161598691664
82.5, -11.013039815103491
82.6, -580.1265953745628
82.7, 472.13701732861756
82.8, -540.5345000663434
82.9, -166.5334043896335
83, -240.21717854751734
83.1, -62.92825741643346
83.2, -370.61773448759345
83.3, 7.981265890808453
83.4, -136.43693795417516
83.5, -472.0126091729672
83.6, 111.11348266545163
83.7, 6.33891193621853
83.8, -297.6889288540628
83.9, 386.7212243192629
84, -455.91143621114554
84.1, -482.097073984768
84.2, 108.16172291149353
84.3, -322.08175155608944
84.4, -274.00290265448456
84.5, -253.523588886522
84.6, 177.24117437772665
84.7, 184.61447568105453
84.8, -317.4224564445265
84.9, -445.57620428845195
85, 271.0765338936962
85.1, -34.53104580376801
85.2, 179.0200439929049
85.3, -359.45197960716683
85.4, 7.3397693457740125
85.5, 133.51099589754756
85.6, 261.4731428815965
85.7, 31.179434147789966
85.8, -126.48915072729788
85.9, -190.8207326094754
86, -159.73585524734838
86.1, 89.23985303998921
86.2, -268.64860514001487
86.3, -323.5814825114914
86.4, -613.6292524494406
86.5, -691.8444341818188
86.6, 8.240890435034743
86.7, -376.78482279742434
86.8, 797.8519899963568
86.9, 360.8119871274814
87, -340.9073031141754
87.1, -248.0708522473288
87.2, -282.9554967966243
87.3, -377.975795334706
87.4, 33.025903094688914
87.5, -113.2773194926828
87.6, -220.28902125685283
87.7, -232.49209532618127
87.8, 75.19744312151971
87.9, 459.59750527162714
88, -624.724540836972
88.1, -169.83887898830957
88.2, 130.86618018688475
88.3, -358.06074007046567
88.4, 188.92991749063745
88.5, -254.542519033157
88.6, 97.5861249167323
88.7, -205.20513749421872
88.8, -133.25164128277123
88.9, 11.570200343663362
89, -183.8274998927474
89.1, 34.26116900688428
89.2, 6.375402568708138
89.3, 150.31362348353514
89.4, 78.56373427781413
89.5, -8.714681399283501
89.6, 358.8042272157562
89.7, 32.20488606547067
89.8, 154.26511716338842
89.9, 298.24985035375835
90, 218.79730857730928
90.1, 608.0166374652254
90.2, 88.53629258222969
90.3, -132.29243286716343
90.4, 266.56181957092923
90.5, -556.6877528051515
90.6, 362.38856816989875
90.7, 270.10256601819145
90.8, -852.8451259109073
90.9, 28.44269799294498
91, -51.62584034596276
91.1, -140.43659149532297
91.2, 385.6539362005163
91.3, -24.641588000875686
91.4, -182.90192502525568
91.5, -5.208661967723459
91.6, -65.40139595134436
91.7, 109.70790686148369
91.8, -407.37843198076695
91.9, 72.7630983423959
92, -587.1818012909497
92.1, 171.35724952165563
92.2, 88.8678568707878
92.3, 69.41774350479149
92.4, 270.0664831765109
92.5, -250.04015777975587
92.6, -421.63740982448735
92.7, 185.0787175748931
92.8, -175.8113774861551
92.9, 194.66919104911594
93, -237.38043590758863
93.1, 565.1944254198627
93.2, -79.27640682721508
93.3, 170.6859331635155
93.4, -514.902557234824
93.5, -304.0960172191239
93.6, -97.23520744431774
93.7, 77.14993953982203
93.8, 158.69622482790825
93.9, 173.64558801026465
94, -167.7328477031478
94.1, 109.9643896100728
94.2, -244.59744783255314
94.3, 262.0983728825276
94.4, 163.15300823586946
94.5, -272.9843972246407
94.6, 591.81815665562
94.7, 99.03286197220262
94.8, -100.28017762213447
94.9, 319.88639496400003
95, -158.88905436866528
95.1, 188.05081508429106
95.2, -251.25533385171317
95.3, 329.86628540324676
95.4, -56.18751126583797
95.5, -108.51183482071316
95.6, -91.33176376171141
95.7, -139.7862078487725
95.8, 286.6489209373865
95.9, -140.80260574901203
96, -241.0969150986301
96.1, 47.83078617225809
96.2, 82.17830922747277
96.3, -224.84784722824125
96.4, -290.96806357587445
96.5, 366.0298498719502
96.6, 56.75929243988377
96.7, 489.63718811891374
96.8, 76.29622407659035
96.9, -180.62206715202694
97, 176.49859195490404
97.1, -93.60137691073206
97.2, -112.78577983240216
97.3, -13.981891875212087
97.4, -109.86011895376029
97.5, -29.22549041322203
97.6, -355.2739546444022
97.7, 347.90644995359986
97.8, 189.39194638334914
97.9, -698.6735121389152
98, 363.0427824758947
98.1, 143.10202836230394
98.2, -263.1117374605479
98.3, -258.4369266294308
98.4, 33.12180621718491
98.5, 621.657817224522
98.6, -251.6860640613922
98.7, -122.40592079703084
98.8, 458.4223032438938
98.9, -75.59982985133404
99, -638.620280349716
99.1, 485.0750912023679
99.2, 20.53634964267327
99.3, 179.49027772311376
99.4, -24.61985586314068
99.5, -153.83854492021578
99.6, 278.5638569427651
99.7, 182.0251282270025
99.8, -31.622874115272772
99.9, -741.1828911191753
100, -310.7597982859129
100.1, -234.74061130998723
100.2, -10.149192571624617
100.3, -124.81542115064453
100.4, -32.81919682841234
100.5, 366.5682456064711
100.6, 306.86685854309
100.7, -205.78018524557578
100.8, 300.8806301343881
100.9, -607.4131363068514
101, 481.3474422853511
101.1, 290.85806998541426
101.2, 743.5759053042135
101.3, 372.34513475496146
101.4, 541.5097990180136
101.5, -330.8591206126234
101.6, 484.4439504809328
101.7, 308.0767260108283
101.8, 153.6971130019417
101.9, 384.8857408364924
102, 221.1831241490688
102.1, -182.72482163156334
102.2, 119.92968186354952
102.3, 358.5921325789928
102.4, 49.39600845034771
102.5, 483.06476983162696
102.6, 305.7005870994654
102.7, 191.4724578836566
102.8, 367.37951085328564
102.9, -148.67137061391554
103, -210.91183074056835
103.1, 215.58230897160533
103.2, 561.4569431601776
103.3, -174.8311920631979
103.4, 282.9486468575934
103.5, 138.57670796369086
103.6, 305.5023670005809
103.7, -397.6591392296167
103.8, -254.22187720771134
103.9, 309.59425350530955
104, 252.23018104161602
104.1, 100.19820309646657
104.2, -224.00574033358944
104.3, 302.04271886408964
104.4, -206.47994674524253
104.5, -408.7673820394731
104.6, 70.87622131514202
104.7, -329.4876277639188
104.8, -398.63387008982966
104.9, 63.862632897903296
105, -293.54796139131656
105.1, 105.07551948683728
105.2, 367.45586288695335
105.3, 196.01439339444278
105.4, 533.4455593989876
105.5, 470.94126793520763
105.6, -299.3224678596737
105.7, -306.76105733650405
105.8, 332.04231498853363
105.9, 538.5677977575676
106, 544.0464685664695
106.1, 808.6036857933211
106.2, 786.3356626546064
106.3, 588.3137245435905
106.4, 564.80819796372
106.5, 610.1045146558732
106.6, 581.9427160989405
106.7, 1412.129475969401
106.8, 1594.3334283159768
106.9, 1522.6666292742586
107, 1812.390397790283
107.1, 1516.8653962070357
107.2, 2118.0582676299496
107.3, 2222.906765208001
107.4, 2120.1280672550324
107.5, 2205.5523734236635
107.6, 1998.9581797525404
107.7, 2298.082610110484
107.8, 2435.778664631042
107.9, 2465.6210875579654
108, 2263.4171451564907
108.1, 2612.4298667404514
108.2, 2764.644586114078
108.3, 2267.907556203017
108.4, 2882.3104395672776
108.5, 3280.592830395765
108.6, 2842.1940217210176
108.7, 2964.506663380707
108.8, 3345.0630261717038
108.9, 3502.375988781388
109, 3031.750708192007
109.1, 2532.84191624852
109.2, 2952.2001852730436
109.3, 3423.4991930810593
109.4, 2994.7648168508163
109.5, 2917.6154323511137
