273.4,-21.46426,-21.05258,-8.18279,-19.95511,-20.20705
273.5,-21.47103,-21.06023,-8.18593,-19.95108,-20.20707
273.6,-21.48983,-21.05078,-8.16813,-19.95994,-20.22991
273.7,-21.49116,-21.05845,-8.16286,-19.95281,-20.2152
273.8,-21.48288,-21.0515,-8.16214,-19.94732,-20.19482
273.9,-21.47914,-21.05715,-8.17043,-19.94314,-20.18653
274,-21.44782,-21.02064,-8.16155,-19.9397,-20.16587
274.1,-21.43803,-21.02025,-8.15535,-19.92734,-20.15923
274.2,-21.43954,-21.0156,-8.16129,-19.88008,-20.13875
274.3,-21.44926,-21.00298,-8.15563,-19.85285,-20.15398
274.4,-21.43203,-21.01145,-8.14547,-19.83871,-20.17213
274.5,-21.45867,-20.993,-8.13622,-19.8437,-20.16875
274.6,-21.4244,-20.99931,-8.14277,-19.84891,-20.1746
274.7,-21.41172,-20.98081,-8.13715,-19.83452,-20.17422
274.8,-21.40029,-20.98926,-8.13099,-19.82172,-20.18885
274.9,-21.38545,-21.00996,-8.13813,-19.80129,-20.18035
275,-21.38347,-21.02598,-8.14543,-19.79786,-20.16143
275.1,-21.39923,-21.05369,-8.13936,-19.76965,-20.15642
275.2,-21.4113,-21.05955,-8.13113,-19.86348,-20.17346
275.3,-21.39725,-21.04488,-8.12043,-19.88914,-20.1846
275.4,-21.39652,-21.03576,-8.11214,-19.90141,-20.20556
275.5,-21.38902,-21.02042,-8.11457,-19.90913,-20.20375
275.6,-21.37437,-20.99612,-8.11661,-19.91567,-20.20765
275.7,-21.3815,-20.9688,-8.10993,-19.90004,-20.20862
275.8,-21.35157,-20.97595,-8.10133,-19.89343,-20.22329
275.9,-21.32835,-20.96195,-8.11518,-19.90013,-20.22723
276,-21.31649,-20.97713,-8.13082,-19.9105,-20.20242
276.1,-21.29536,-20.97528,-8.12818,-19.93155,-20.19973
276.2,-21.27269,-20.98743,-8.13201,-19.91794,-20.19979
276.3,-21.27559,-20.98024,-8.13065,-19.92619,-20.17855
276.4,-21.29336,-20.95783,-8.13752,-19.90083,-20.17924
276.5,-21.28904,-20.97158,-8.13315,-19.89792,-20.14484
276.6,-21.27446,-20.95463,-8.13258,-19.86293,-20.13157
276.7,-21.25218,-20.96059,-8.12703,-19.85115,-20.12805
276.8,-21.25863,-20.97458,-8.13838,-19.83578,-20.13709
276.9,-21.25634,-20.96435,-8.14023,-19.81107,-20.11693
277,-21.26702,-20.96326,-8.12974,-19.81995,-20.1258
277.1,-21.24711,-20.96934,-8.13543,-19.82801,-20.12072
277.2,-21.24399,-20.9613,-8.12561,-19.8439,-20.11862
277.3,-21.2134,-20.95207,-8.11065,-19.84987,-20.11605
277.4,-21.19009,-20.96703,-8.11232,-19.87711,-20.08429
277.5,-21.2106,-20.95552,-8.13067,-19.87501,-20.08131
277.6,-21.2093,-20.92805,-8.11105,-19.86121,-20.08457
277.7,-21.1958,-20.9276,-8.1031,-19.85888,-20.07027
277.8,-21.18129,-20.92816,-8.10946,-19.86383,-20.07318
277.9,-21.1723,-20.92287,-8.10971,-19.86605,-20.07392
278,-21.18027,-20.92575,-8.13369,-19.84676,-20.09805
278.1,-21.16753,-20.9301,-8.14618,-19.86209,-20.11135
278.2,-21.19145,-20.93433,-8.15235,-19.83925,-20.10157
278.3,-21.16985,-20.93022,-8.14756,-19.82674,-20.07705
278.4,-21.18184,-20.93396,-8.14807,-19.78624,-20.10308
278.5,-21.16703,-20.92634,-8.13546,-19.7512,-20.12723
278.6,-21.17438,-20.91845,-8.14096,-19.86747,-20.1353
278.7,-21.15265,-20.92252,-8.14162,-19.86122,-20.13153
278.8,-21.14375,-20.88361,-8.15078,-19.88639,-20.11921
278.9,-21.1467,-20.88664,-8.15031,-19.87491,-20.12484
279,-21.15978,-20.87468,-8.1544,-19.86713,-20.13592
279.1,-21.1607,-20.89759,-8.15184,-19.84723,-20.13417
279.2,-21.1459,-20.87795,-8.13856,-19.859,-20.13812
279.3,-21.14986,-20.87603,-8.14844,-19.88814,-20.14993
279.4,-21.1267,-20.87326,-8.14763,-19.87487,-20.13599
279.5,-21.11484,-20.88364,-8.1559,-19.88001,-20.13941
279.6,-21.12867,-20.89085,-8.14,-19.89005,-20.11341
279.7,-21.12872,-20.88808,-8.14717,-19.86672,-20.10857
279.8,-21.11953,-20.91261,-8.13517,-19.8448,-20.09772
279.9,-21.11719,-20.92524,-8.14111,-19.79572,-20.10633
280,-21.10638,-20.91649,-8.1492,-19.9124,-20.0972
280.1,-21.09742,-20.91354,-8.15804,-19.91978,-20.10768
280.2,-21.10955,-20.91465,-8.16644,-19.90447,-20.10134
280.3,-21.10633,-20.92545,-8.18331,-19.89286,-20.08722
280.4,-21.10576,-20.90928,-8.18623,-19.89534,-20.07996
280.5,-21.11816,-20.93413,-8.17538,-19.87905,-20.06641
280.6,-21.10901,-20.94754,-8.18595,-19.87548,-20.05431
280.7,-21.09678,-20.93208,-8.18725,-19.86553,-20.06167
280.8,-21.09267,-20.94073,-8.19419,-19.85279,-20.07756
280.9,-21.0863,-20.91808,-8.2043,-19.84546,-20.08134
281,-21.07818,-20.92376,-8.19496,-19.85202,-20.06442
281.1,-21.09113,-20.91778,-8.19256,-19.86698,-20.06549
281.2,-21.09352,-20.93144,-8.19819,-19.86831,-20.06181
281.3,-21.09872,-20.90224,-8.20085,-19.88823,-20.03996
281.4,-21.09513,-20.88939,-8.20535,-19.88799,-20.05714
281.5,-21.09444,-20.8779,-8.20654,-19.88831,-20.05844
281.6,-21.07168,-20.88861,-8.20681,-19.88072,-20.08605
281.7,-21.08093,-20.8739,-8.21166,-19.89188,-20.08197
281.8,-21.0599,-20.88757,-8.22418,-19.89158,-20.06018
281.9,-21.03839,-20.91115,-8.21784,-19.88676,-20.03991
282,-21.05487,-20.90865,-8.21105,-19.8794,-20.04978
282.1,-21.08429,-20.90616,-8.20866,-19.8836,-20.04865
282.2,-21.08384,-20.89951,-8.20213,-19.86812,-20.04126
282.3,-21.08245,-20.93405,-8.20889,-19.86518,-20.0615
282.4,-21.09248,-20.92939,-8.21757,-19.87245,-20.04762
282.5,-21.08761,-20.92493,-8.21792,-19.87169,-20.0525
282.6,-21.08883,-20.90445,-8.2123,-19.8745,-20.00742
282.7,-21.08457,-20.91196,-8.21009,-19.87858,-19.99237
282.8,-21.07271,-20.91171,-8.20078,-19.86559,-19.98994
282.9,-21.06058,-20.90391,-8.21202,-19.85953,-19.99913
283,-21.06212,-20.8997,-8.2215,-19.86279,-20.00142
283.1,-21.0606,-20.91299,-8.23866,-19.85558,-19.98685
283.2,-21.0361,-20.90401,-8.22387,-19.8297,-19.99604
283.3,-21.00352,-20.89652,-8.21966,-19.79942,-20.00675
283.4,-20.97775,-20.89351,-8.21406,-19.82681,-20.00626
283.5,-20.9315,-20.90969,-8.22252,-19.82828,-20.00901
283.6,-21.05865,-20.91499,-8.21958,-19.8244,-19.99104
283.7,-21.04932,-20.91504,-8.21392,-19.82018,-19.98666
283.8,-21.07044,-20.89992,-8.22314,-19.8126,-19.99302
283.9,-21.0428,-20.91851,-8.22431,-19.81305,-19.99053
284,-21.04565,-20.92731,-8.22004,-19.80474,-19.99543
284.1,-21.0558,-20.92014,-8.22456,-19.79372,-19.98841
284.2,-21.05246,-20.91779,-8.22752,-19.78173,-19.99199
284.3,-21.06585,-20.89875,-8.21709,-19.77955,-19.97763
284.4,-21.0376,-20.91502,-8.21035,-19.7829,-19.96
284.5,-21.02812,-20.91955,-8.21576,-19.79211,-19.95659
284.6,-20.99067,-20.89033,-8.20846,-19.80046,-19.9675
284.7,-21.00065,-20.88794,-8.18764,-19.80761,-19.96127
284.8,-20.99697,-20.86812,-8.17973,-19.80275,-19.97805
284.9,-20.9831,-20.85825,-8.18718,-19.81257,-19.96065
285,-20.9896,-20.86604,-8.19325,-19.8102,-19.98169
285.1,-20.96259,-20.84485,-8.18113,-19.81124,-19.97525
285.2,-20.99211,-20.83974,-8.18407,-19.81139,-19.97885
285.3,-20.99228,-20.82637,-8.17957,-19.79933,-20.00595
285.4,-20.99084,-20.83225,-8.18613,-19.79558,-20.00814
285.5,-20.98945,-20.79878,-8.19018,-19.7987,-20.0054
285.6,-20.996,-20.80903,-8.18691,-19.80648,-20.00989
285.7,-20.98349,-20.80363,-8.1911,-19.81955,-20.02862
285.8,-20.98938,-20.81209,-8.18822,-19.81628,-20.00026
285.9,-20.97958,-20.81321,-8.17706,-19.79484,-20.0036
286,-20.99125,-20.81041,-8.17737,-19.7861,-19.98297
286.1,-20.97855,-20.79356,-8.1763,-19.77731,-19.98368
286.2,-20.99169,-20.80143,-8.16363,-19.74155,-20.00069
286.3,-20.99121,-20.79353,-8.15045,-19.72765,-19.97628
286.4,-20.99468,-20.79094,-8.14974,-19.74165,-19.97567
286.5,-20.99134,-20.78669,-8.15334,-19.72473,-19.97398
286.6,-20.98504,-20.7716,-8.14135,-19.71773,-19.9545
286.7,-20.98305,-20.80002,-8.14072,-19.70309,-19.94112
286.8,-20.97559,-20.76398,-8.14173,-19.71716,-19.93045
286.9,-20.98518,-20.75231,-8.1401,-19.7231,-19.92189
287,-20.97449,-20.74229,-8.12784,-19.69003,-19.92367
287.1,-20.96929,-20.74615,-8.13138,-19.6606,-19.94458
287.2,-20.9648,-20.75207,-8.13986,-19.78405,-19.93093
287.3,-20.97097,-20.75899,-8.14098,-19.76275,-19.93624
287.4,-20.95754,-20.74061,-8.15718,-19.7559,-19.942
287.5,-20.96407,-20.74788,-8.16489,-19.75013,-19.91241
287.6,-20.9266,-20.73372,-8.15623,-19.73108,-19.92379
287.7,-20.92562,-20.74153,-8.13248,-19.71925,-19.93819
287.8,-20.92315,-20.74933,-8.13775,-19.7118,-19.91933
287.9,-20.91162,-20.73941,-8.15225,-19.71872,-19.92098
288,-20.94412,-20.74156,-8.15037,-19.72237,-19.92849
288.1,-20.9271,-20.73684,-8.13868,-19.73202,-19.92693
288.2,-20.91414,-20.71082,-8.14808,-19.74484,-19.92507
288.3,-20.91183,-20.72996,-8.13575,-19.72917,-19.93996
288.4,-20.93237,-20.71493,-8.14412,-19.69864,-19.92747
288.5,-20.92584,-20.69517,-8.14652,-19.70981,-19.94359
288.6,-20.88086,-20.6929,-8.14186,-19.69057,-19.95623
288.7,-20.88551,-20.68272,-8.13995,-19.78657,-19.94013
288.8,-20.86942,-20.66875,-8.15983,-19.80512,-19.93608
288.9,-20.88979,-20.6886,-8.14243,-19.79382,-19.94749
289,-20.875,-20.67478,-8.1371,-19.80121,-19.93884
289.1,-20.83716,-20.65276,-8.12071,-19.81985,-19.94379
289.2,-20.85056,-20.64057,-8.12071,-19.84568,-19.93987
289.3,-20.85772,-20.6452,-8.12756,-19.82702,-19.92057
289.4,-20.8401,-20.65144,-8.14043,-19.83994,-19.96235
289.5,-20.82342,-20.65791,-8.12182,-19.82789,-19.96511
289.6,-20.82517,-20.65682,-8.1124,-19.83999,-19.96268
289.7,-20.83059,-20.66928,-8.10952,-19.86184,-19.97541
289.8,-20.85092,-20.64897,-8.09218,-19.8624,-19.97569
289.9,-20.85993,-20.6539,-8.09378,-19.85455,-19.97519
290,-20.86426,-20.67884,-8.08349,-19.84581,-19.9701
290.1,-20.88095,-20.6426,-8.08086,-19.85258,-19.97434
290.2,-20.88083,-20.63492,-8.08723,-19.83975,-19.98118
290.3,-20.88009,-20.64045,-8.09014,-19.87513,-19.99276
290.4,-20.8497,-20.65219,-8.10563,-19.87106,-20.01901
290.5,-20.81641,-20.64361,-8.1143,-19.86654,-20.01006
290.6,-20.80389,-20.65932,-8.11526,-19.86595,-20.00857
290.7,-20.79574,-20.65158,-8.09848,-19.85825,-20.02575
290.8,-20.789,-20.63444,-8.0945,-19.83366,-20.05118
290.9,-20.79277,-20.62062,-8.09696,-19.81525,-20.05044
291,-20.7927,-20.61504,-8.0893,-19.77008,-20.05822
291.1,-20.77845,-20.61252,-8.07858,-19.85232,-20.03633
291.2,-20.75075,-20.63585,-8.07546,-19.80921,-20.05198
291.3,-20.76881,-20.65805,-8.07137,-19.798,-20.07537
291.4,-20.78376,-20.68184,-8.0739,-19.73864,-20.09317
291.5,-20.77384,-20.65139,-8.07416,-19.93779,-20.0923
291.6,-20.78914,-20.64159,-8.0713,-19.92459,-20.09555
291.7,-20.78003,-20.62026,-8.05976,-19.90706,-20.09295
291.8,-20.76506,-20.61941,-8.06085,-19.90164,-20.0953
291.9,-20.76335,-20.61234,-8.08197,-19.8889,-20.08761
292,-20.76664,-20.62841,-8.07733,-20.02014,-20.06896
292.1,-20.78373,-20.63662,-8.07478,-20.00512,-20.06712
292.2,-20.80357,-20.64142,-8.07333,-20.00618,-20.08341
292.3,-20.81855,-20.66046,-8.08892,-20.00682,-20.11153
292.4,-20.81559,-20.68069,-8.07818,-20.01071,-20.11129
292.5,-20.81221,-20.68847,-8.06901,-20.01339,-20.12732
292.6,-20.79131,-20.70101,-8.07288,-20.01203,-20.12812
292.7,-20.81558,-20.71323,-8.0712,-20.0173,-20.12243
292.8,-20.84384,-20.71992,-8.07616,-19.99683,-20.1187
292.9,-20.82168,-20.7269,-8.07242,-19.99091,-20.1181
293,-20.83035,-20.71666,-8.07255,-19.99104,-20.12551
293.1,-20.80274,-20.72371,-8.08581,-19.96082,-20.11766
293.2,-20.77686,-20.73308,-8.08913,-19.94771,-20.10435
293.3,-20.7521,-20.72892,-8.08816,-20.01692,-20.09078
293.4,-20.88077,-20.72678,-8.07552,-19.98519,-20.10979
293.5,-20.8525,-20.73798,-8.07541,-19.97701,-20.07742
293.6,-20.83369,-20.741,-8.06947,-19.98581,-20.09467
293.7,-20.81073,-20.74734,-8.08093,-19.99532,-20.09799
293.8,-20.81282,-20.74431,-8.08946,-19.98256,-20.11256
293.9,-20.8072,-20.76527,-8.08786,-19.98385,-20.08703
294,-20.78624,-20.76785,-8.07084,-19.97334,-20.10345
294.1,-20.79605,-20.77496,-8.07715,-19.94717,-20.09693
294.2,-20.7782,-20.75979,-8.08522,-19.94473,-20.08669
294.3,-20.77753,-20.75842,-8.08566,-19.92051,-20.07863
294.4,-20.77981,-20.75206,-8.08858,-20.05019,-20.11429
294.5,-20.77154,-20.73214,-8.07438,-20.05411,-20.12508
294.6,-20.79612,-20.71416,-8.06773,-20.04319,-20.14553
294.7,-20.7907,-20.73801,-8.05875,-20.04057,-20.12872
294.8,-20.78205,-20.71512,-8.05008,-20.03497,-20.10383
294.9,-20.76938,-20.67807,-8.04655,-20.03612,-20.11807
295,-20.75835,-20.68216,-8.05346,-20.03367,-20.11563
295.1,-20.74239,-20.65849,-8.0553,-20.02955,-20.10017
295.2,-20.75965,-20.64257,-8.05026,-20.03166,-20.12058
295.3,-20.76814,-20.65156,-8.03918,-20.0258,-20.12447
295.4,-20.76383,-20.66174,-8.03477,-20.03743,-20.11999
295.5,-20.73896,-20.66988,-8.04465,-20.01954,-20.13087
295.6,-20.73717,-20.66929,-8.04149,-20.01565,-20.12848
295.7,-20.72006,-20.66267,-8.0673,-20.02143,-20.13774
295.8,-20.68948,-20.66304,-8.05746,-19.99612,-20.15432
295.9,-20.70263,-20.67334,-8.05241,-19.975,-20.14779
296,-20.69799,-20.68954,-8.05011,-19.96662,-20.14931
296.1,-20.6881,-20.69045,-8.0601,-19.96013,-20.1575
296.2,-20.68632,-20.68542,-8.05706,-19.97841,-20.15784
296.3,-20.69593,-20.67649,-8.05232,-19.96306,-20.14704
296.4,-20.67331,-20.67086,-8.04432,-19.954,-20.16076
296.5,-20.63663,-20.67962,-8.03935,-19.95366,-20.16905
296.6,-20.6131,-20.68733,-8.03561,-19.97246,-20.15965
296.7,-20.59563,-20.6951,-8.04844,-19.95039,-20.16325
296.8,-20.59237,-20.71005,-8.02665,-19.91494,-20.17715
296.9,-20.59322,-20.7248,-8.03575,-20.02762,-20.1854
297,-20.60509,-20.71135,-8.02826,-20.0309,-20.16373
297.1,-20.60235,-20.7018,-8.03005,-20.01938,-20.15425
297.2,-20.60328,-20.68531,-8.02156,-20.02829,-20.18259
297.3,-20.60818,-20.68507,-8.02879,-20.05349,-20.1942
297.4,-20.61021,-20.68941,-8.03482,-20.06451,-20.1775
297.5,-20.60092,-20.70212,-8.04661,-20.05489,-20.17591
297.6,-20.60681,-20.7213,-8.06279,-20.04644,-20.1742
297.7,-20.58634,-20.70044,-8.05625,-20.04554,-20.1664
297.8,-20.57759,-20.70164,-8.07838,-20.04031,-20.16248
297.9,-20.57041,-20.70385,-8.07198,-20.02619,-20.14401
298,-20.56897,-20.68592,-8.07763,-20.02083,-20.13334
298.1,-20.56295,-20.71689,-8.07094,-20.01104,-20.11798
298.2,-20.55764,-20.73801,-8.08083,-20.00529,-20.10312
298.3,-20.53704,-20.73257,-8.09062,-20.03735,-20.11388
298.4,-20.50011,-20.72981,-8.0947,-20.02017,-20.11559
298.5,-20.47508,-20.72379,-8.09254,-20.02765,-20.10917
298.6,-20.53799,-20.72807,-8.07876,-20.03448,-20.11724
298.7,-20.5154,-20.70739,-8.06165,-20.04531,-20.10344
298.8,-20.50129,-20.69375,-8.06061,-20.0274,-20.11941
298.9,-20.48295,-20.69257,-8.06477,-20.00975,-20.11137
299,-20.50268,-20.69056,-8.05251,-20.01827,-20.10794
299.1,-20.50461,-20.68177,-8.06614,-19.98877,-20.11097
299.2,-20.51055,-20.67187,-8.06638,-19.98285,-20.11604
299.3,-20.49063,-20.66942,-8.07131,-19.97523,-20.12024
299.4,-20.51021,-20.65673,-8.06469,-19.96346,-20.13229
299.5,-20.5006,-20.66572,-8.05709,-19.98255,-20.12663
299.6,-20.49847,-20.66131,-8.04541,-19.96407,-20.16424
299.7,-20.48991,-20.66566,-8.03837,-19.996,-20.14297
299.8,-20.47284,-20.68038,-8.02737,-19.97152,-20.14206
299.9,-20.46534,-20.67806,-8.02902,-19.96696,-20.13216
300,-20.43766,-20.68215,-8.01284,-19.97452,-20.12749
300.1,-20.41692,-20.6983,-8.02037,-19.97859,-20.12247
300.2,-20.41031,-20.69574,-8.01467,-19.95786,-20.12486
300.3,-20.40903,-20.69107,-8.02445,-19.9585,-20.13208
300.4,-20.43487,-20.68469,-8.00886,-19.94682,-20.12136
300.5,-20.41443,-20.68909,-8.00031,-19.95888,-20.12876
300.6,-20.40147,-20.68176,-7.99749,-19.96886,-20.1336
300.7,-20.40609,-20.65982,-7.99334,-19.94737,-20.14205
300.8,-20.41739,-20.6519,-8.01742,-19.96135,-20.12157
300.9,-20.41667,-20.6328,-8.02725,-19.93194,-20.13301
301,-20.3968,-20.62662,-8.01273,-20.01229,-20.10652
301.1,-20.39167,-20.60963,-8.00584,-20.03598,-20.12467
301.2,-20.41047,-20.61574,-8.02346,-20.01576,-20.10715
301.3,-20.41417,-20.60452,-8.04646,-20.00592,-20.10411
301.4,-20.42926,-20.59136,-8.0482,-20.00504,-20.1125
301.5,-20.43049,-20.59097,-8.05407,-20.01029,-20.1214
301.6,-20.4368,-20.58187,-8.04862,-20.02727,-20.13608
301.7,-20.44974,-20.58194,-8.05535,-20.02244,-20.12149
301.8,-20.42797,-20.55696,-8.0499,-20.01843,-20.1153
301.9,-20.44915,-20.54869,-8.03686,-20.01705,-20.11463
302,-20.44259,-20.54812,-8.02212,-19.98242,-20.11183
302.1,-20.44428,-20.56417,-8.00195,-19.99381,-20.12765
302.2,-20.45785,-20.53773,-7.99322,-20.00511,-20.12659
302.3,-20.44735,-20.5484,-7.97795,-19.99581,-20.11258
302.4,-20.46308,-20.56404,-7.98159,-19.9745,-20.10144
302.5,-20.47122,-20.58609,-7.98306,-19.95677,-20.06627
302.6,-20.47479,-20.59587,-7.99681,-20.08657,-20.03153
302.7,-20.467,-20.59214,-8.00355,-20.06747,-20.04432
302.8,-20.46395,-20.57945,-8.00259,-20.08678,-20.04727
302.9,-20.49701,-20.56951,-7.98775,-20.08329,-20.03752
303,-20.48556,-20.55476,-7.98471,-20.06224,-20.04321
303.1,-20.51298,-20.54717,-7.988,-20.05417,-20.04738
303.2,-20.50268,-20.56497,-8.00366,-20.02971,-20.08207
303.3,-20.5288,-20.56964,-8.00544,-19.99609,-20.08257
303.4,-20.50691,-20.55861,-7.99688,-19.97822,-20.11081
303.5,-20.51129,-20.54759,-7.98809,-20.07167,-20.10961
303.6,-20.50829,-20.5111,-7.99531,-20.05354,-20.09365
303.7,-20.50161,-20.51467,-7.97841,-20.15127,-20.08355
303.8,-20.51033,-20.54287,-7.98418,-20.13765,-20.07966
303.9,-20.48505,-20.54336,-7.99453,-20.11758,-20.10088
304,-20.49932,-20.53276,-7.99555,-20.12525,-20.10968
304.1,-20.53478,-20.53194,-7.99199,-20.11277,-20.11361
304.2,-20.51338,-20.52913,-7.99194,-20.13924,-20.12104
304.3,-20.51846,-20.53906,-7.98598,-20.13564,-20.11232
304.4,-20.50542,-20.53314,-8.00403,-20.13372,-20.09557
304.5,-20.50316,-20.52781,-8.0008,-20.12564,-20.12185
304.6,-20.49364,-20.53277,-8.0124,-20.13035,-20.1068
304.7,-20.51882,-20.54165,-8.02227,-20.13675,-20.10141
304.8,-20.52194,-20.53405,-8.02844,-20.11613,-20.11668
304.9,-20.53822,-20.55495,-8.0249,-20.13634,-20.09737
305,-20.53645,-20.54885,-8.03818,-20.15107,-20.09717
305.1,-20.54031,-20.56027,-8.05624,-20.16023,-20.08081
305.2,-20.52993,-20.55846,-8.04447,-20.18828,-20.07148
305.3,-20.51544,-20.54668,-8.02932,-20.203,-20.05292
305.4,-20.5142,-20.54294,-8.03623,-20.20809,-20.0535
305.5,-20.50647,-20.52959,-8.02005,-20.19,-20.03824
305.6,-20.49723,-20.55625,-8.02654,-20.18006,-20.02659
305.7,-20.48684,-20.55759,-8.01973,-20.20056,-20.01922
305.8,-20.47435,-20.55501,-8.03114,-20.22052,-20.03378
305.9,-20.50175,-20.56626,-8.03533,-20.2192,-20.04175
306,-20.52501,-20.55605,-8.03478,-20.22048,-20.06185
306.1,-20.53138,-20.53101,-8.0335,-20.21602,-20.06319
306.2,-20.52941,-20.52542,-8.02389,-20.22443,-20.0725
306.3,-20.52907,-20.50174,-8.0145,-20.23251,-20.05697
306.4,-20.52975,-20.49673,-8.01694,-20.20154,-20.05891
306.5,-20.50287,-20.48669,-8.03126,-20.19219,-20.07006
306.6,-20.49855,-20.49426,-8.02159,-20.17216,-20.07332
306.7,-20.48109,-20.50502,-8.03078,-20.19498,-20.07952
306.8,-20.49045,-20.51748,-8.03273,-20.19623,-20.06115
306.9,-20.47152,-20.53306,-8.02352,-20.20313,-20.06081
307,-20.46342,-20.51546,-8.01495,-20.218,-20.04599
307.1,-20.47592,-20.52328,-8.01994,-20.21263,-20.03319
307.2,-20.47039,-20.5319,-8.03196,-20.20887,-20.03442
307.3,-20.47461,-20.52631,-8.03424,-20.24842,-20.04707
307.4,-20.48442,-20.53439,-8.02319,-20.25071,-20.04207
307.5,-20.50159,-20.53673,-8.01581,-20.25433,-20.04577
307.6,-20.51057,-20.55244,-8.00983,-20.24981,-20.06937
307.7,-20.50771,-20.57759,-7.99886,-20.23751,-20.05944
307.8,-20.50191,-20.58719,-8.00606,-20.22581,-20.04978
307.9,-20.51711,-20.57161,-8.00427,-20.21425,-20.05167
308,-20.5283,-20.55558,-8.01026,-20.19477,-20.05485
308.1,-20.523,-20.57249,-8.01349,-20.19153,-20.05563
308.2,-20.53696,-20.57012,-8.02257,-20.19732,-20.06402
308.3,-20.53875,-20.58326,-8.02113,-20.19929,-20.06488
308.4,-20.52923,-20.56752,-8.02816,-20.21334,-20.05629
308.5,-20.52207,-20.57617,-8.03039,-20.21194,-20.06626
308.6,-20.51018,-20.58452,-8.01791,-20.18879,-20.06462
308.7,-20.51468,-20.58724,-8.02072,-20.19839,-20.06653
308.8,-20.52393,-20.58318,-8.02363,-20.19278,-20.06325
308.9,-20.50846,-20.60928,-8.02835,-20.19878,-20.07752
309,-20.50482,-20.62775,-8.02726,-20.20088,-20.0593
309.1,-20.49365,-20.61891,-8.04442,-20.21283,-20.05705
309.2,-20.48365,-20.65174,-8.04931,-20.21765,-20.04812
309.3,-20.48728,-20.63542,-8.07096,-20.23223,-20.06163
309.4,-20.49561,-20.64145,-8.05842,-20.23219,-20.06683
309.5,-20.52298,-20.67137,-8.0498,-20.22674,-20.05959
309.6,-20.49181,-20.69066,-8.0422,-20.22117,-20.05586
309.7,-20.4756,-20.68404,-8.03595,-20.22555,-20.0557
309.8,-20.47966,-20.67786,-8.02884,-20.23476,-20.04355
309.9,-20.48969,-20.66358,-8.01145,-20.2102,-20.04486
310,-20.50277,-20.65239,-8.01589,-20.23594,-20.02441
310.1,-20.50538,-20.63366,-8.03471,-20.22632,-20.01222
310.2,-20.52073,-20.63698,-8.04186,-20.22152,-20.01196
310.3,-20.54719,-20.64176,-8.02903,-20.21868,-20.01463
310.4,-20.5602,-20.64471,-8.03991,-20.20662,-20.00464
310.5,-20.54806,-20.62834,-8.02435,-20.20537,-20.00702
310.6,-20.54889,-20.61398,-8.01776,-20.21336,-19.98932
310.7,-20.56936,-20.58883,-8.00259,-20.2217,-19.99287
310.8,-20.556,-20.58696,-7.99944,-20.23403,-19.99355
310.9,-20.5537,-20.57625,-7.99573,-20.24432,-19.98179
311,-20.56672,-20.58297,-8.00351,-20.24236,-19.98134
311.1,-20.54571,-20.59879,-7.99107,-20.26195,-19.96337
311.2,-20.53321,-20.58666,-8.00688,-20.28208,-19.95127
311.3,-20.5252,-20.61885,-8.01372,-20.27166,-19.93206
311.4,-20.48944,-20.61571,-7.995,-20.27125,-19.94583
311.5,-20.49804,-20.62121,-7.99478,-20.29127,-19.94367
311.6,-20.50208,-20.60753,-7.98864,-20.28368,-19.9522
311.7,-20.51558,-20.60682,-7.99198,-20.27779,-19.94882
311.8,-20.53431,-20.5817,-7.99217,-20.27952,-19.94072
311.9,-20.55823,-20.57979,-7.99337,-20.28307,-19.92582
312,-20.55192,-20.58204,-8.00227,-20.29346,-19.89535
312.1,-20.56439,-20.59141,-7.98491,-20.29369,-19.90302
312.2,-20.56849,-20.58328,-7.96681,-20.28755,-19.89759
312.3,-20.59226,-20.5944,-7.96697,-20.27869,-19.89991
312.4,-20.57569,-20.57674,-7.97293,-20.26254,-19.88239
312.5,-20.5728,-20.56624,-7.98698,-20.26543,-19.89088
312.6,-20.536,-20.57738,-7.97553,-20.27662,-19.89297
312.7,-20.55095,-20.56429,-7.98299,-20.27272,-19.90557
312.8,-20.56191,-20.56687,-7.99156,-20.2784,-19.90602
312.9,-20.53723,-20.57685,-7.9869,-20.31121,-19.91707
313,-20.52289,-20.57967,-7.97975,-20.31659,-19.92524
313.1,-20.50402,-20.60387,-7.9692,-20.29316,-19.91626
313.2,-20.51833,-20.59682,-7.9754,-20.31168,-19.89369
313.3,-20.49268,-20.60673,-7.98026,-20.30497,-19.86462
313.4,-20.49372,-20.60027,-7.98766,-20.31346,-19.85687
313.5,-20.48464,-20.61447,-7.97908,-20.30104,-19.84487
313.6,-20.4954,-20.60011,-7.96919,-20.30078,-19.84447
313.7,-20.48662,-20.57835,-7.96699,-20.27885,-19.81033
313.8,-20.50113,-20.60744,-7.95366,-20.27994,-19.93597
313.9,-20.49695,-20.62143,-7.93517,-20.2849,-19.92978
314,-20.48256,-20.62911,-7.93812,-20.27621,-19.93013
314.1,-20.48682,-20.63207,-7.95087,-20.27754,-19.93287
314.2,-20.48439,-20.6302,-7.94482,-20.26325,-19.96626
314.3,-20.49305,-20.6396,-7.94055,-20.25557,-19.95382
314.4,-20.51198,-20.6319,-7.91713,-20.25995,-19.9518
314.5,-20.5226,-20.65445,-7.89303,-20.25099,-19.94222
314.6,-20.5426,-20.64984,-7.98433,-20.23969,-19.95705
314.7,-20.52569,-20.6672,-7.98043,-20.26821,-19.95264
