8.2, 103.32539865003977
8.3, 290.05177791150686
8.4, 183.439321365076
8.5, 17.78844375149206
8.6, -38.19224551992402
8.7, -341.93383241091436
8.8, -109.30399432882135
8.9, 405.71227515242254
9, -26.63742053645314
9.1, 326.51996185640854
9.2, 50.65430098237701
9.3, -66.7641681507373
9.4, -38.43672336605007
9.5, -10.560022076858345
9.6, 372.7115164072584
9.7, -490.643301232202
9.8, 416.84915982524694
9.9, -93.28416120187106
10, -100.60631845387928
10.1, 438.51511040759806
10.2, -262.29297481405973
10.3, 69.65165267965747
10.4, -37.02357949923059
10.5, -347.3337400740331
10.6, -514.4913861529495
10.7, 202.0931707085532
10.8, -340.71856249165063
10.9, -287.53868509164664
11, -288.0354953717401
11.1, 220.92065797136502
11.2, -572.1980218677332
11.3, -32.992014148416075
11.4, 88.11154708186852
11.5, -204.3539037180936
11.6, 30.372545211037185
11.7, 317.23524651188484
11.8, -330.83040599103026
11.9, -208.00073976777924
12, 193.2716173220968
12.1, -393.55527550541194
12.2, 320.4532062597682
12.3, -530.2806400721145
12.4, -632.7813000826634
12.5, 271.5624529878274
12.6, -106.51744530865227
12.7, 89.06297039932073
12.8, -31.06105678256823
12.9, 113.9717077579892
13, 127.22512431030958
13.1, -315.8875485482872
13.2, -8.620421706353007
13.3, 11.649663998042568
13.4, 93.57608024654755
13.5, -11.560528315365652
13.6, -330.3851027499876
13.7, 656.0470772366723
13.8, 47.581080381723574
13.9, 49.63252184897904
14, 140.41925427289942
14.1, -263.63511413760506
14.2, 416.93704679370234
14.3, -95.24670412830994
14.4, 232.37383545039023
14.5, 21.759231047935028
14.6, 188.25701019332737
14.7, 189.76107143160348
14.8, 229.0189753863003
14.9, -354.7848966293298
15, 188.89092278046073
15.1, 436.11184934037226
15.2, 193.26590090136648
15.3, 335.65765237312036
15.4, -68.47473174707551
15.5, 158.2778952283898
15.6, -366.6104366921865
15.7, 32.110194369606994
15.8, -2.37422035541091
15.9, -223.68175378862094
16, 206.21549872034237
16.1, -16.615026169149875
16.2, -129.74105101019506
16.3, 5.063412776694344
16.4, -325.62771188188594
16.5, -30.365570052962333
16.6, 120.90629958251057
16.7, 158.33961389064152
16.8, -2.2846744394408773
16.9, 233.7862468681175
17, 208.1895686641325
17.1, -178.17279257440237
17.2, 470.784126788063
17.3, 80.40411838197026
17.4, -353.3377422592112
17.5, 319.0142629542625
17.6, 519.1712854006686
17.7, -538.5722775295178
17.8, -226.50742083347888
17.9, -277.38248974825177
18, 32.21229355945833
18.1, 230.71618094781198
18.2, 278.02462922415634
18.3, -813.1845950499988
18.4, -203.21681343914312
18.5, -145.87957519624615
18.6, -305.25494748685077
18.7, -815.8720076715856
18.8, -283.1347833248062
18.9, 177.73141842891272
19, 165.5164694548619
19.1, -593.9649439546668
19.2, -173.00180607088643
19.3, -856.3945525491768
19.4, -452.98603600936553
19.5, 103.08464849541409
19.6, -420.00042485110714
19.7, -241.34970428139803
19.8, -168.88433269475644
19.9, -441.62633797796315
20, -492.52730049988224
20.1, 279.445132105559
20.2, -329.02640389280197
20.3, -642.65251856465
20.4, -230.78608386198374
20.5, -483.7592333689718
20.6, -327.52863049710857
20.7, -667.5425138838565
20.8, -701.8701589295449
20.9, -42.09533335393562
21, -874.6776991441736
21.1, -683.5998286091663
21.2, -517.1531870150703
21.3, 284.0318752324001
21.4, -136.56208438128698
21.5, -436.39134297023446
21.6, -639.072871543818
21.7, -533.7654328760987
21.8, -388.83282946567635
21.9, -741.0094648206344
22, -735.2030628258008
22.1, -226.631192109353
22.2, -780.3273904258973
22.3, -562.6374135181853
22.4, -156.43997452326988
22.5, -164.50438242007317
22.6, -392.3655338331185
22.7, -246.5017573171564
22.8, 102.67366679874563
22.9, -507.7534140879831
23, -411.7208569391121
23.1, -92.63391644415816
23.2, -546.4781188931391
23.3, -315.8830025322799
23.4, -820.0185369500131
23.5, -411.1273948327278
23.6, -335.75012824186166
23.7, -695.7397811215974
23.8, -431.1252270115458
23.9, -258.1268691471278
24, -701.3950186032415
24.1, 58.345893850031395
24.2, -133.39301295927478
24.3, -514.0992750782168
24.4, -604.8744464190238
24.5, -147.09450776380226
24.6, -112.85259442482953
24.7, -442.4278002936986
24.8, -614.6349827911516
24.9, -998.9474129142278
25, -248.421435287191
25.1, -552.9552663461936
25.2, -539.5741347335361
25.3, -437.10066676465385
25.4, -160.51870018421417
25.5, -252.32017054385497
25.6, 55.40355369309408
25.7, -612.6583659403857
25.8, -5.648496411962782
25.9, -199.3456839440901
26, -219.44785169371957
26.1, -471.38213110526885
26.2, 465.80722643286236
26.3, -472.8663139228604
26.4, -251.62706379170692
26.5, -1263.9523127359748
26.6, -637.2372622706588
26.7, -723.8716036274716
26.8, -163.4504044538278
26.9, -158.25472065048882
27, -288.37673129143644
27.1, -335.12094241581167
27.2, -754.401528636674
27.3, -230.09750629764866
27.4, -832.659731016586
27.5, -285.0991913520025
27.6, -755.9848899695618
27.7, 149.83063248514168
27.8, -149.6968438343421
27.9, -663.1408139413096
28, -709.0823387510965
28.1, -198.75336866282638
28.2, -301.5450912515055
28.3, -367.3393916310235
28.4, -913.2413561650835
28.5, -64.16914768825099
28.6, -894.8656263199875
28.7, -485.2075920492065
28.8, -997.4411091136305
28.9, -339.65659944680436
29, -243.7785743642621
29.1, 279.39954126175655
29.2, -830.7742280237624
29.3, -521.133079460449
29.4, -604.6343808647908
29.5, -238.56930347088294
29.6, -449.8133753528977
29.7, -524.2700820174493
29.8, -327.01682587942616
29.9, -380.67866594617385
30, -423.8065823577468
30.1, -723.2430178402043
30.2, 465.14785415241494
30.3, -902.3642321178282
30.4, -470.9276644066664
30.5, -825.7787815294935
30.6, -160.73031083604832
30.7, -674.9852748889294
30.8, -80.38417805257379
30.9, 91.29514200335358
31, -733.9014038171472
31.1, -467.62354080877134
31.2, -518.3453780288884
31.3, -585.674780780054
31.4, -461.8344175156079
31.5, -371.07328164110294
31.6, -487.58190584629153
31.7, -319.9057386192989
31.8, -187.68342635833912
31.9, -763.908629797421
32, -126.97414825866716
32.1, -388.25572958868497
32.2, -258.67279101055817
32.3, -810.2664038870082
32.4, -502.54631477278343
32.5, -872.8739554379101
32.6, -712.1699857742345
32.7, -678.3894535050205
32.8, -685.2869726702135
32.9, -909.269307309401
33, -785.6769660535138
33.1, -1220.4406598298558
33.2, -423.1359813920078
33.3, -794.3386575931991
33.4, -745.5470374675701
33.5, -870.1507076415518
33.6, -169.27613405595739
33.7, -409.84584863560593
33.8, -816.2968060075596
33.9, -576.8522693184711
34, -836.3530201525949
34.1, -718.5151852463689
34.2, -549.295715960897
34.3, -384.89313862498796
34.4, -975.9329600168606
34.5, -715.1373695701398
34.6, -349.04709526839247
34.7, -603.0263858724775
34.8, -742.7659562872159
34.9, -421.18731677590887
35, -530.757993249764
35.1, -379.4854157393803
35.2, -455.10142946228206
35.3, -817.7073536937348
35.4, -1019.7994458140324
35.5, -555.2005229861172
35.6, -460.7309770199819
35.7, -544.4785399475654
35.8, -798.1072462572636
35.9, -51.937646289213404
36, -731.9611343010624
36.1, -503.49222240567155
36.2, -945.3189900139744
36.3, -370.56986025738536
36.4, -123.47174321229446
36.5, -739.7412801102228
36.6, -706.3798445361587
36.7, -375.03184085925216
36.8, -957.6338322123858
36.9, -18.574335980845454
37, -658.2884309087797
37.1, -646.3103433504915
37.2, -603.3098349168728
37.3, -796.7704956625284
37.4, -825.183555100894
37.5, -874.2806277669193
37.6, -655.8961761208457
37.7, -510.8129447898327
37.8, -779.1562031615821
37.9, -744.3276159860901
38, -549.2166201759994
38.1, 140.75171371471743
38.2, -637.3193403652855
38.3, -170.66703595242868
38.4, -305.3485474070124
38.5, -548.9861385983606
38.6, -1044.8129778469065
38.7, -1020.2898886499979
38.8, -628.4333357247972
38.9, -588.028967943371
39, -246.12242202730033
39.1, -483.5656235317299
39.2, -317.8056392221247
39.3, -867.085194006801
39.4, -874.7276258330752
39.5, -765.0632772464221
39.6, -799.58273108476
39.7, -118.22360446491744
39.8, -685.0041627902916
39.9, -528.8203589991174
40, -839.2693582405067
40.1, -403.4652476526203
40.2, -250.30916679576106
40.3, -1016.3527671916768
40.4, -634.592832828766
40.5, -856.9642208659684
40.6, -739.3954536154367
40.7, -821.4842099888663
40.8, -893.2081078270512
40.9, -887.6470630733834
41, -664.9652376577176
41.1, -655.6594032353366
41.2, -806.0837143340823
41.3, -569.5648695396012
41.4, -517.790727500471
41.5, -1069.60796996458
41.6, -647.5923767732548
41.7, -247.2276062720371
41.8, -889.442875048036
41.9, -543.4633975690675
42, -988.5418615568311
42.1, -897.9993158607917
42.2, -382.8290805454023
42.3, -298.0334036372559
42.4, -412.8171760953145
42.5, -799.3864414787819
42.6, -619.8931950823019
42.7, -578.5600282023809
42.8, -856.5595049215175
42.9, -437.5486367219464
43, -864.456172715547
43.1, -176.24795660774942
43.2, -387.55456572093686
43.3, -901.3371683614408
43.4, -824.7356973713311
43.5, -706.1631753591113
43.6, -471.8639996715533
43.7, -621.0783216528512
43.8, -869.9793568808714
43.9, -771.4969700540859
44, -163.8909666394912
44.1, -908.750003291351
44.2, -896.9146516411804
44.3, -808.9505532930235
44.4, -1061.8916747533656
44.5, -869.9235371790525
44.6, -747.4370423337595
44.7, -1373.0125544986004
44.8, -923.2256964310337
44.9, -465.8204217281795
45, -109.30107311918866
45.1, -282.08986694511356
45.2, -1139.955206272764
45.3, -383.8266620257838
45.4, -929.226713063963
45.5, -471.0069498268415
45.6, -671.367366136236
45.7, -601.1384789634399
45.8, -503.07291003929646
45.9, -1001.5230941499382
46, -420.29686616864353
46.1, -174.37903162823744
46.2, -611.3844040044269
46.3, -948.4782345930219
46.4, -1153.8946273634435
46.5, -1090.4884152243303
46.6, -540.8179808674693
46.7, -962.4983006605053
46.8, -658.647104155168
46.9, -30.639655595678008
47, -552.4745276437349
47.1, -205.77728846552
47.2, -646.9282366076952
47.3, -1150.2363290320875
47.4, -1260.1988910827074
47.5, -999.3527628341576
47.6, -771.3534771455762
47.7, -176.6955973021092
47.8, -745.213734581546
47.9, -665.4513189126117
48, -988.7668480831073
48.1, -1065.5486959066163
48.2, -1027.6997428918053
48.3, -826.7333898495725
48.4, -1264.38784368861
48.5, -846.9482311289206
48.6, -1115.8449670265313
48.7, -1125.8059122674906
48.8, -970.6006789990108
48.9, -686.5249128026172
49, -1144.5182530204313
49.1, -421.6188187771541
49.2, -900.6209101828422
49.3, -794.7817606428031
49.4, -476.1731568388977
49.5, -646.9144307517901
49.6, -355.33788891966134
49.7, 122.62528106471113
49.8, -164.08187937235445
49.9, -578.7641492722546
50, -715.0405971806881
50.1, -729.0370437507243
50.2, -905.2484673578249
50.3, -87.85949198580136
50.4, -946.7510402607829
50.5, -531.8297044048578
50.6, -795.0622937779267
50.7, -647.5316860718157
50.8, -800.3824281587514
50.9, -645.0314331462594
51, -784.8117000407866
51.1, -336.4196256645756
51.2, -184.48245830800352
51.3, -846.8516554284308
51.4, -295.8016274345029
51.5, -969.9871462631305
51.6, -677.9016481895975
51.7, -567.2657951279181
51.8, -1022.4012357621526
51.9, 32.80253608252928
52, -627.7719056725857
52.1, -539.7020364538976
52.2, -666.2247303131115
52.3, -925.0441091446271
52.4, -280.7828330417073
52.5, -1037.2641943999342
52.6, -807.3030449695508
52.7, -633.7566659651103
52.8, -1416.9725089516946
52.9, -700.5610863618674
53, -854.1247756693872
53.1, -1060.698259760477
53.2, -807.1741677165434
53.3, -778.3938348243207
53.4, -1254.9233457693379
53.5, -671.5832057516769
53.6, -1193.3230631373378
53.7, -676.4142796934251
53.8, -45.62655356378075
53.9, -796.4582860949201
54, -1001.9487081149309
54.1, -250.6197338515809
54.2, -584.1379095904927
54.3, -451.73454458169186
54.4, -589.6518270607548
54.5, -454.3409869390625
54.6, -385.22860789309743
54.7, -996.2073141690593
54.8, -1143.2508284388264
54.9, -1173.755215333926
55, -869.6413581809003
55.1, -774.0776934737837
55.2, -862.0081696003357
55.3, -1060.2472115131657
55.4, -893.303126075397
55.5, -683.8171200362708
55.6, -757.0069154459763
55.7, -875.0124429730909
55.8, -897.1012555973845
55.9, -1355.0154009777052
56, -761.0869915520593
56.1, -450.7217905524731
56.2, -1024.7914729251538
56.3, -1327.4050922463316
56.4, -524.0748738904831
56.5, -1085.3119827433115
56.6, -677.8870861622119
56.7, -616.0538151397752
56.8, -1176.8601613423402
56.9, -1205.7014810445876
57, -888.4188082454169
57.1, -996.1678955391654
57.2, -365.8077005529403
57.3, -767.2612686759883
57.4, -722.5501374872562
57.5, -805.8309292568753
57.6, -450.86846189830595
57.7, -559.5816412391597
57.8, -1342.4477536829693
57.9, -269.2786117126252
58, -597.0099733725322
58.1, -622.5376811305978
58.2, -708.3667183265479
58.3, -1398.8156539021638
58.4, -612.556682985817
58.5, -1070.5348333192114
58.6, -1099.3265489394998
58.7, -483.3676694794468
58.8, -592.1680823418251
58.9, -1712.455750452364
59, -673.1728334935099
59.1, -592.3647016415007
59.2, -579.2650569237828
59.3, -508.79609162179077
59.4, -641.7413827470766
59.5, -1003.3549762754776
59.6, -423.11947458139264
59.7, -654.1174887156826
59.8, -666.865946026403
59.9, -553.6988574611248
60, -789.2437532460501
60.1, -669.102075771901
60.2, -568.0717094176654
60.3, -744.6361427112523
60.4, -937.233099075398
60.5, -631.9125343217614
60.6, -1132.7297549423745
60.7, -520.5417114692586
60.8, -994.8404824073594
60.9, -453.81079305638497
61, -811.9588784325613
61.1, -752.9998028437909
61.2, -1154.9628722836003
61.3, -754.038911986227
61.4, -685.5281752828199
61.5, -717.2190761319273
61.6, -406.69990822034725
61.7, -657.8523335882428
61.8, -233.67126637560224
61.9, -471.6294019552048
62, -547.907361908369
62.1, -987.9342114590787
62.2, -925.5335517429525
62.3, -844.27549944834
62.4, -661.83802314368
62.5, -518.0868983593942
62.6, -902.5087599514911
62.7, -965.6891429071675
62.8, -853.217310227855
62.9, -872.2281094430507
63, -649.4169104522214
63.1, -520.5709767105644
63.2, -1338.7814378742655
63.3, -278.65409822586685
63.4, -1554.9193660222272
63.5, -1402.005768492926
63.6, -537.367013939416
63.7, -835.807493015211
63.8, -980.9399726617596
63.9, -1189.1607695577995
64, -461.3482489413768
64.1, -819.5784648641843
64.2, -595.6578672892867
64.3, -876.5811997059265
64.4, -616.2377893720168
64.5, -585.7936198349609
64.6, -444.3918575864828
64.7, -919.1340772322702
64.8, -999.537986315159
64.9, -219.828603548883
65, -516.6414319961644
65.1, -648.6934114819879
65.2, -725.7043269077311
65.3, -1110.7614858172105
65.4, -1012.6840366016972
65.5, -450.75564297887286
65.6, -862.5554264458526
65.7, -1346.4974180542742
65.8, -722.6395261038932
65.9, -1235.686848355033
66, -732.9506225626997
66.1, -1111.8644297499804
66.2, -787.9411477503453
66.3, -1271.9377061644984
66.4, -1572.3810311865568
66.5, -481.016986973596
66.6, -1254.3313375372254
66.7, -589.9560286754446
66.8, -1200.2294309020226
66.9, -573.0651692410828
67, -365.3865611373456
67.1, -777.6110450877637
67.2, -1180.1039898018132
67.3, -1104.491975035545
67.4, -848.3668915052697
67.5, -1314.4919787784472
67.6, -833.227947533154
67.7, -576.5897784087587
67.8, -985.7812898585848
67.9, -1115.8218941123673
68, -888.3752990900429
68.1, -1118.9503839881424
68.2, 52.768448127941554
68.3, -799.5570956719763
68.4, -686.1644239048686
68.5, -919.8790084133262
68.6, -1154.8921635406093
68.7, -884.6682606826647
68.8, -1016.8890066383951
68.9, -408.9421425017983
69, -618.2252796545429
69.1, -446.54412257350896
69.2, -770.0192046986941
69.3, -876.5315894415743
69.4, -946.2606909095734
69.5, -1252.754725596671
69.6, -931.3190095686201
69.7, -939.9783612754327
69.8, -561.3605067537146
69.9, -848.0602400628934
70, -445.63262487827814
70.1, -682.9905528370057
70.2, -662.5579645167132
70.3, -966.6922611706703
70.4, -768.1036648653645
70.5, -1267.5237370083337
70.6, -1105.7128020674613
70.7, -654.8529173217097
70.8, -851.7613900509596
70.9, -829.7774867183768
71, -481.7704405953886
71.1, -622.7487798660048
71.2, -950.7514165992641
71.3, -678.4634009462495
71.4, -1059.3364113627981
71.5, -358.9282434888773
71.6, -709.8139734826157
71.7, -1032.2290025846162
71.8, -615.2129658410088
71.9, -1155.5115544919956
72, -408.4355658220393
72.1, -584.9351187951819
72.2, -558.5709835831642
72.3, -620.0431218179093
72.4, -1076.7055311450795
72.5, -584.3669617157991
72.6, -864.8228373192836
72.7, -297.135626308035
72.8, -1077.4079448060547
72.9, -785.7766936265979
73, -1123.1337230360532
73.1, -948.6293447067999
73.2, -1041.3084348914274
73.3, -335.6770326978874
73.4, -627.508145768908
73.5, -639.7710663574246
73.6, -1275.4213221636812
73.7, -842.0666452895068
73.8, -700.1696574950539
73.9, -793.7650931658593
74, -763.3163534134077
74.1, -804.0345316425451
74.2, -667.3639584935909
74.3, -718.6668467285486
74.4, -718.6280832874199
74.5, -913.6686092008201
74.6, -535.4497373245654
74.7, -877.3736674553644
74.8, -545.1271545559616
74.9, -1004.1788505166702
75, -973.8347242617427
75.1, -1045.2014561774852
75.2, -573.7443985955126
75.3, -727.0569450611513
75.4, -313.9178337927714
75.5, -750.7550692274784
75.6, -1053.2169629329603
75.7, -746.7059568391325
75.8, 15.387351457601657
75.9, -793.0446779600893
76, -1019.9369214870935
76.1, -568.1945784251275
76.2, -494.30502392448153
76.3, -158.55851910636216
76.4, -793.1425245411426
76.5, -194.87737588903622
76.6, -676.0506152666935
76.7, -972.5212439930172
76.8, -157.36549502636973
76.9, -474.293874230676
77, -1437.8997501364627
77.1, -1187.5477997442274
77.2, -284.50709200404384
77.3, -826.8676663523577
77.4, -571.0484179761928
77.5, -486.786163830514
77.6, -483.133228268988
77.7, -966.5710788588507
77.8, -492.9859669137713
77.9, -1090.8964932886456
78, -313.76653157567495
78.1, -443.830370165317
78.2, -620.1068806311563
78.3, -620.309076022665
78.4, -952.9522223024943
78.5, -589.3794404867646
78.6, -961.8211237734268
78.7, -143.43496084668135
78.8, -1215.6853979560215
78.9, -751.5126713583256
79, -1003.3287032217144
79.1, -804.9981473365785
79.2, -764.0984955647318
79.3, -426.54660696154804
79.4, -419.36177406823873
79.5, -1399.7051750497994
79.6, -669.5950739647062
79.7, -223.0501282908888
79.8, -971.2446118239696
79.9, -364.8388710729881
80, -1012.2152783664869
80.1, -146.76932637311708
80.2, -79.1434210001308
80.3, -562.0637449977793
80.4, -638.0037242391995
80.5, -624.4577358332498
80.6, -334.6918021412761
80.7, -859.6017659979859
80.8, -463.2143470982039
80.9, -696.6831608334384
81, -77.01104073516727
81.1, -1056.1134998043726
81.2, -269.1898442804665
81.3, -804.3233064753322
81.4, -487.441718361806
81.5, -691.338589481525
81.6, -288.37396338916415
81.7, -482.4195419458206
81.8, -706.2733432335455
81.9, -437.4489904989068
82, -258.0315454734758
82.1, -179.653023769509
82.2, -498.86413356477277
82.3, -685.0040946142362
82.4, -871.8552191003461
82.5, -502.98073079146394
82.6, -974.1313929217179
82.7, -116.59715309316918
82.8, -502.11619092644963
82.9, -1014.5567437526188
83, -4.225196129791252
83.1, -715.4259869259719
83.2, -825.4715951396516
83.3, -836.8017295492162
83.4, -370.30374017091276
83.5, -546.2935937467154
83.6, -709.6260264129328
83.7, -349.1966317229891
83.8, -378.42458570729417
83.9, -944.0042060012605
84, -639.2169156299308
84.1, -1053.6415493274612
84.2, -679.3083655215551
84.3, -569.9558966182827
84.4, -485.88724556286303
84.5, -711.5443668685623
84.6, -368.3149301511576
84.7, -834.845426344083
84.8, -678.4387163381649
84.9, -539.0976554215348
85, -607.8580357297933
85.1, -280.3368928669128
85.2, -443.36810520467355
85.3, -884.3437810594124
85.4, -1122.0513566187913
85.5, -901.4148148322028
85.6, -838.1659005286335
85.7, -542.8520732022721
85.8, -713.5186527530988
85.9, -1124.0996944684637
86, -281.97085544629266
86.1, -709.9879398770034
86.2, -420.2794476415609
86.3, -434.12844371998347
86.4, -905.6003269741744
86.5, -934.0853213115917
86.6, -1631.7517836751479
86.7, -140.12230421272588
86.8, -630.4254845930583
86.9, -693.4986203416755
87, -1260.145271852218
87.1, -876.363638313785
87.2, -1287.220685241789
87.3, -683.0172214788612
87.4, -506.82048077967437
87.5, -572.4043630319169
87.6, -730.7010119170677
87.7, -688.5902210251726
87.8, -901.5311284548884
87.9, -592.6681952027195
88, -608.0781121612482
88.1, -770.2778426206523
88.2, -1317.8236163812098
88.3, -264.2309467568217
88.4, -738.7281661609252
88.5, -1201.6218610107874
88.6, -989.1040981030117
88.7, -783.5155667207423
88.8, -801.8096367882728
88.9, -588.01429606305
89, -771.0618303888982
89.1, -906.1080640275326
89.2, -869.0086548138967
89.3, -451.8335246496548
89.4, -1186.642866772136
89.5, -1136.6039536796923
89.6, -790.1629067447543
89.7, -718.542072886491
89.8, -492.0837801100681
89.9, -984.972163105092
90, -1264.611717931733
90.1, -561.8466056785122
90.2, -297.4777768157638
90.3, -12.170742094640676
90.4, -537.9200783839117
90.5, -490.6680265410699
90.6, -470.56370834413144
90.7, -441.661174306987
90.8, -816.9626046870732
90.9, -733.9809121390407
91, -940.4169016166404
91.1, -676.1604928904972
91.2, -745.1447103297963
91.3, -881.8065310984563
91.4, -794.4609481191985
91.5, -711.6353846674983
91.6, -426.7617604384972
91.7, -773.4879184150744
91.8, -719.1816847621053
91.9, -946.7580700239143
92, -58.63223084237366
92.1, -764.845499682911
92.2, -561.395184157584
92.3, -606.1208753926799
92.4, -1057.8933067621954
92.5, -806.4278761378862
92.6, -721.7622271452278
92.7, -663.0984132718407
92.8, -765.5101020189973
92.9, -720.7693496327533
93, -930.4407193316359
93.1, -288.57017686367544
93.2, -578.6313622612722
93.3, -612.4467612393788
93.4, -565.2426658486573
93.5, -705.2494840736726
93.6, -602.9581318477248
93.7, -314.83062802951804
93.8, -851.9426515862089
93.9, -112.66410834489785
94, -939.515170413966
94.1, -526.4080591270907
94.2, -739.4146896360796
94.3, -326.0193744880711
94.4, -383.92282546078474
94.5, -581.2596710105621
94.6, -494.5480634848422
94.7, -616.0536511957821
94.8, -580.0082311337064
94.9, -385.56042422435576
95, -196.69936652059053
95.1, -777.2648611130791
95.2, -614.4109723603101
95.3, -566.7980035398081
95.4, -153.76318508320182
95.5, -389.79623490987825
95.6, -416.35743794981147
95.7, -278.09799294789934
95.8, -587.1339715808692
95.9, -562.9457214247935
96, -759.1169175400813
96.1, -191.98312760072642
96.2, -1085.5498920260984
96.3, -570.9798785023302
96.4, -190.35370785675582
96.5, -713.9514156013225
96.6, -410.2491998854735
96.7, -247.08675323912834
96.8, -288.31457326445184
96.9, -398.01483998714224
97, -945.6437336163497
97.1, -514.0540481588889
97.2, -1032.1201249857543
97.3, -755.6012425215687
97.4, -415.6344467465851
97.5, -575.6214318282878
97.6, -517.3107091299373
97.7, -939.4247095333906
97.8, -680.4598822665654
97.9, -582.1786236455765
98, -823.5634834973669
98.1, -395.64422695032704
98.2, -337.7496687393557
98.3, -881.9606617505372
98.4, -1202.6402029110327
98.5, -483.6261393225674
98.6, -302.04515498542
98.7, -222.7022985626227
98.8, -701.4309460740869
98.9, -385.54654926754296
99, -569.6439697073955
99.1, -424.0727964123684
99.2, -717.8751423553377
99.3, -1268.8541151856052
99.4, -627.0825675876471
99.5, -608.9666252351216
99.6, -611.2069173484247
99.7, -641.4401538947627
99.8, -1041.0642450847665
99.9, -921.7995949691393
100, -350.7622578795041
100.1, -196.7631240076614
100.2, -547.1959621546445
100.3, -495.6241891939207
100.4, -669.4194255046075
100.5, -1088.2417804544637
100.6, -586.0449331906652
100.7, -348.4144783399841
100.8, -785.8584663266766
100.9, -614.2423530328475
101, -533.2946319417325
101.1, -907.5867534328939
101.2, -701.0925221874314
101.3, -564.6793215992949
101.4, -713.6951301582326
101.5, -1042.9816594788158
101.6, -465.25662695191784
101.7, -31.66618127870313
101.8, -642.7956837758724
101.9, -885.3636921509526
102, -920.1952107608319
102.1, -1058.5929407722056
102.2, -566.1634845387388
102.3, -145.74885769676732
102.4, 69.13235237479319
102.5, -529.5165379108919
102.6, -711.6281974444114
102.7, -715.2904369124728
102.8, -289.2285743765438
102.9, -675.7785050906468
103, -972.1465758274452
103.1, -599.7300849798198
103.2, -592.9185666837595
103.3, -654.4253959632292
103.4, -726.6290811413398
103.5, -741.3009899290072
103.6, -885.5981036102381
103.7, -1016.2657535301843
103.8, -1180.5518033035823
103.9, -380.82485580363175
104, -203.65173868510536
104.1, -429.37177935675544
104.2, -929.3402634875205
104.3, -508.3641497783425
104.4, -546.9626241067565
104.5, -779.6799985007858
104.6, -378.23383689242024
104.7, -915.0739338404336
104.8, -596.6522482859676
104.9, -1059.5554877514364
105, -860.8385501154963
105.1, -427.7945494787193
105.2, -926.9143344881542
105.3, -293.6499472205459
105.4, -264.60773535549237
105.5, -800.1720526495334
105.6, -396.4181215093838
105.7, -564.003873949208
105.8, -516.7443076909159
105.9, -783.947891581005
106, -559.8878614281026
106.1, -326.5078521664387
106.2, -98.0056236549072
106.3, -343.0257907400093
106.4, 268.2392671790312
106.5, -579.9787861224474
106.6, -257.07728905051727
106.7, 167.81765698017304
106.8, 172.86525966677834
106.9, 10.089780224267475
107, 649.5280111564005
107.1, 297.7532094974087
107.2, 1311.675281030883
107.3, 1083.2614555545426
107.4, 1061.3047021690663
107.5, 1189.2199834989012
107.6, 1091.9289356133884
107.7, 1833.6064392429778
107.8, 1440.6406525877035
107.9, 1236.2537662880025
108, 1828.5370565197952
108.1, 1499.4081449305306
108.2, 2127.862879395693
108.3, 2069.6965262099006
108.4, 2128.6982001244787
108.5, 1804.2420901603375
108.6, 1424.7707843224202
108.7, 2305.7790759298464
108.8, 1384.6702604154575
108.9, 2110.7341082226503
