17.4, -45.257158525821794
17.5, -118.70969922192594
17.6, -182.87333658569207
17.7, 121.55276584246084
17.8, 108.43706407278621
17.9, -41.094335765913804
18, -51.43283010900743
18.1, 16.66138808301403
18.2, -3.8011823367658693
18.3, -76.80497607563848
18.4, -205.46069922471523
18.5, 146.19634616197737
18.6, 127.5705832719117
18.7, -46.99068647238447
18.8, -23.992383425943782
18.9, -76.03298217044
19, -0.34048557523046874
19.1, 96.0085855290825
19.2, -338.0912734575031
19.3, -25.94429265854432
19.4, -223.6407800325703
19.5, -469.0782964450323
19.6, 372.2227077825204
19.7, 119.31352749329606
19.8, 170.35099848424807
19.9, 200.183156408364
20, 100.3595935596093
20.1, 21.341466358599195
20.2, -121.02504249251369
20.3, -303.8908644728588
20.4, -178.3853204832086
20.5, 138.66942851514483
20.6, 51.03421194106945
20.7, -144.5821097913354
20.8, -221.3796545240023
20.9, 41.15343586122884
21, -207.7073024510347
21.1, -124.38557417616096
21.2, 99.2324474522321
21.3, 18.250715396856375
21.4, 2.889214043121071
21.5, 199.91855916637388
21.6, 15.020333947511894
21.7, 157.17872202393232
21.8, 24.278587020292974
21.9, 226.35446768212375
22, -270.2716088748408
22.1, -214.20966527037353
22.2, -55.65000817319941
22.3, 45.90077648041328
22.4, -10.510758920389422
22.5, -228.1165252743333
22.6, -356.5805362333932
22.7, -122.50872142889901
22.8, -74.09086621072721
22.9, 120.1476548503055
23, -126.21896211194519
23.1, -256.45141005733876
23.2, -221.450191375063
23.3, 160.2731520540261
23.4, 112.95645865558383
23.5, -406.0523891204567
23.6, -104.84502965465043
23.7, -496.8721414657916
23.8, -252.51645141659236
23.9, 3.4675334985122017
24, 129.38416686348546
24.1, -223.85610522326579
24.2, 372.2535392342395
24.3, 541.0073715248059
24.4, 350.12248000838616
24.5, 69.21055184303391
24.6, 96.4589913822146
24.7, 399.0568086810592
24.8, 54.3356449027648
24.9, -186.6002423154032
25, 133.24126949341013
25.1, 46.571267051400206
25.2, 185.95104396603242
25.3, -31.763783287911604
25.4, 224.488940575292
25.5, -431.2170414070396
25.6, -39.025724349868014
25.7, -112.57147589655912
25.8, 473.34954129610026
25.9, 86.9220125475825
26, -34.116711634345045
26.1, 250.73416754692357
26.2, 38.77461728481998
26.3, -207.09834396485905
26.4, -152.1963505308635
26.5, -38.1357131737373
26.6, 199.9053258417081
26.7, -438.20234496439264
26.8, -205.98569241246406
26.9, -194.50350725250172
27, 219.06001970580886
27.1, -5.3447720764845865
27.2, -205.08489152952902
27.3, -47.544106964177054
27.4, -52.48413129118069
27.5, 30.420314242307253
27.6, 235.46288409673707
27.7, -249.87823770204918
27.8, -304.3451909395161
27.9, 154.57747589767453
28, -164.98365376616755
28.1, -185.3290333577642
28.2, -127.58538339852984
28.3, -419.01744599585766
28.4, -354.24126161214156
28.5, -108.53657594522073
28.6, 578.1385657984074
28.7, -8.288542639762113
28.8, 30.004840667192695
28.9, 154.41787020707082
29, -22.34447393905201
29.1, 304.74081467697084
29.2, -44.905788759739764
29.3, 51.52891822222024
29.4, 77.57700708604311
29.5, -162.360620377627
29.6, 46.83683982281107
29.7, -75.03882792673065
29.8, -39.61521817283872
29.9, -57.281981468050255
30, -146.64521946013548
30.1, 90.26322836893894
30.2, -50.33711649054571
30.3, -53.18177014933427
30.4, 286.4955033974774
30.5, -172.3462423030987
30.6, 96.53282518897784
30.7, -33.78947684979636
30.8, -84.47613216108216
30.9, -37.564693861885644
31, 54.27939267100935
31.1, 36.246912351375144
31.2, 32.184195644918226
31.3, 254.8311257238274
31.4, -335.1991187965662
31.5, -32.09535850691293
31.6, -207.57019825603936
31.7, -192.80138212945735
31.8, 7.064423547862767
31.9, 418.8541458292377
32, -89.06870439304102
32.1, 105.82606775350274
32.2, 66.691152382391
32.3, 142.5337689117709
32.4, -577.2952803362118
32.5, 71.62161783549686
32.6, 137.68042207403377
32.7, 123.18919766228905
32.8, 153.54439155153702
32.9, 4.319780011435271
33, -364.9094177877151
33.1, 8.102483178281549
33.2, -61.32517945688813
33.3, -211.5585096915778
33.4, 22.99168743800759
33.5, -31.406391012920487
33.6, 164.85440116302192
33.7, 232.44434113294557
33.8, -24.437496669771114
33.9, -342.8059699175872
34, -277.3124810694018
34.1, -170.18768413067585
34.2, 302.0735913194348
34.3, -101.78639682333288
34.4, -417.8076456034477
34.5, 242.46985899474862
34.6, 158.42784437856508
34.7, 11.93072649109113
34.8, -103.14274897777291
34.9, 20.59576023441732
35, -129.2687417093571
35.1, 12.893843504258559
35.2, 22.04513701305657
35.3, 309.8277852846803
35.4, 88.37826803626595
35.5, -169.5677546013887
35.6, -270.2960590004561
35.7, 83.76694897605792
35.8, 233.50196792885495
35.9, -76.90133533796075
36, -265.67892370626475
36.1, -43.979183358931145
36.2, -10.431458404545364
36.3, 199.83887523437937
36.4, 94.25882328625241
36.5, -76.71424151178546
36.6, 135.74057112063485
36.7, -54.804882837391034
36.8, 424.1836547659201
36.9, -68.70628677481648
37, -255.98900214074266
37.1, 141.71807594724228
37.2, -390.9602643209156
37.3, 83.70087957540217
37.4, -215.7707810842019
37.5, -170.00204991178708
37.6, -232.90956555289296
37.7, 147.1946412335447
37.8, 252.73637248198125
37.9, -246.89679347768632
38, -174.5219343211764
38.1, -127.32290895749904
38.2, -502.54249452378235
38.3, -159.48610493619762
38.4, -56.50787502741074
38.5, 314.51497167495967
38.6, -168.66759890377014
38.7, -271.43804333828433
38.8, -118.84371447294451
38.9, 110.31511821077903
39, -69.10527366609993
39.1, -326.81811474109793
39.2, 280.79527008462844
39.3, -222.23344330064504
39.4, -37.09327969929297
39.5, -170.08170451025163
39.6, 219.53104479104243
39.7, -222.6073191130044
39.8, -64.36526337008817
39.9, 7.331674558899767
40, -104.87972332372429
40.1, 74.045588886545
40.2, 61.22258222511983
40.3, -111.22227730079841
40.4, 88.11480285491875
40.5, 27.70651452272338
40.6, -348.0392548589944
40.7, 179.05160760692615
40.8, 62.537515166755256
40.9, -55.45418809757819
41, 111.02422372679119
41.1, -126.07756199929543
41.2, 11.36518530133052
41.3, 184.79511818776606
41.4, 29.320424917845575
41.5, -353.4227662617608
41.6, 173.22958275272075
41.7, 93.16996142410008
41.8, -125.60782129791426
41.9, -275.55549973651415
42, 381.904016195017
42.1, -67.60226217762643
42.2, -281.01361192096607
42.3, 58.07244181684257
42.4, -123.62200168171475
42.5, -45.24832042081076
42.6, -164.8914064385322
42.7, 19.512116145945996
42.8, 132.80096426999216
42.9, -5.317424567134047
43, 176.45427520425082
43.1, 208.78240469059185
43.2, -69.69919180311382
43.3, -198.57227028128517
43.4, -203.73064800917345
43.5, -12.629017810106834
43.6, -428.5970131974508
43.7, -226.5092574949048
43.8, 6.444890005079173
43.9, -7.520804711613165
44, -199.3647853911978
44.1, 347.2947284997743
44.2, -10.31874230406778
44.3, -61.145818279461665
44.4, -199.62599908840997
44.5, -326.9822007114293
44.6, -112.38303550499032
44.7, -96.89592160500425
44.8, 46.63617195425434
44.9, -213.34497495382936
45, 174.99752532755164
45.1, -72.15528566240448
45.2, 265.4249783580035
45.3, 16.853108733466243
45.4, -213.1038174575674
45.5, 49.4801255998381
45.6, -34.10603956303961
45.7, -101.38846574935474
45.8, -67.53623346895631
45.9, -61.28113937458827
46, 391.8320880330153
46.1, -329.64874429674313
46.2, 226.35624916100332
46.3, 80.84373921034911
46.4, 276.51849839091756
46.5, -231.94027882608952
46.6, 179.79021030585133
46.7, 173.10810800779413
46.8, 244.5585888023898
46.9, -387.7269353947454
47, 82.6214634628931
47.1, -160.84328944969536
47.2, -292.63886045361903
47.3, 122.5360444978559
47.4, -120.97992621934905
47.5, 47.7321990819779
47.6, 49.060368114984136
47.7, -231.9714202620574
47.8, 241.47165549232616
47.9, -58.57086239194911
48, -592.5383255799969
48.1, -30.424022550695035
48.2, 146.32632750853776
48.3, 52.64995250988241
48.4, -384.5728210235109
48.5, -135.42054351647002
48.6, -123.20871094933004
48.7, -271.08113780499866
48.8, -233.15135250813816
48.9, -105.82578981016711
49, -246.97364797639528
49.1, 5.113670185563393
49.2, 223.45637635711236
49.3, -140.7527996552644
49.4, -77.20160669221353
49.5, -308.23796480672695
49.6, -264.21911252495823
49.7, 12.2866257344036
49.8, -218.4864000834085
49.9, -168.6753205501769
50, -402.53864513889437
50.1, 131.12336810843732
50.2, 110.6492047675883
50.3, 212.88721113153747
50.4, -11.192526603885948
50.5, 265.80105906341043
50.6, 202.07831996473968
50.7, -342.9976849709056
50.8, -181.47945246031483
50.9, -69.273689535829
51, -260.8548308905344
51.1, 316.9060976303699
51.2, 115.34645760139146
51.3, -71.9241606302007
51.4, 88.99814926316157
51.5, 207.28657162198107
51.6, -175.75763017763788
51.7, 475.26757391844944
51.8, 155.99256558638734
51.9, 69.94308932332964
52, 147.62496695148783
52.1, -276.68263673425287
52.2, -318.4639524355393
52.3, 54.24583744678583
52.4, -106.47190289483846
52.5, -264.3542860471398
52.6, 101.03129012724912
52.7, -305.4139836633165
52.8, 183.96792414085616
52.9, -281.71225072883897
53, 206.16019254179545
53.1, -101.68045364885542
53.2, 120.1546369639417
53.3, -46.16514211148539
53.4, -29.477946745904305
53.5, 35.715165919286136
53.6, -216.50402974098597
53.7, -242.62771275808262
53.8, -114.97865891114353
53.9, -158.40146296932875
54, -141.67260649283548
54.1, -427.3516721570179
54.2, -44.221990398562056
54.3, -109.46280255004747
54.4, 368.2337194511958
54.5, -230.25242701292487
54.6, -10.609104987858917
54.7, -323.7923675260261
54.8, -3.648231066865195
54.9, -47.51504922536271
55, -244.41584301635936
55.1, 11.603358533173575
55.2, -186.00128099745697
55.3, -55.963198291164616
55.4, -227.2753990620757
55.5, 93.40632651353157
55.6, -25.75857003822624
55.7, -34.07967241595209
55.8, -107.99523014623088
55.9, 196.3480516559717
56, -345.3507333545756
56.1, -115.09763308506146
56.2, -102.34129543665719
56.3, 259.51266007177213
56.4, -53.47301387942606
56.5, -250.29475538275238
56.6, 27.58874721371577
56.7, 35.17706019852744
56.8, -362.5591491147683
56.9, 157.87380334170402
57, 68.01565854231727
57.1, -341.05634268555815
57.2, 179.0279867627661
57.3, -73.6391141171407
57.4, 208.96846767199557
57.5, 4.9748332224093
57.6, 0.9655039974453654
57.7, -234.1122110789069
57.8, -202.52072936456477
57.9, -354.2221018860632
58, -119.00744763500673
58.1, 186.74267040975522
58.2, -25.37204265735479
58.3, 150.05472770457365
58.4, -92.49556745149323
58.5, -388.9199477526231
58.6, -5.394787697683861
58.7, -203.2006322702399
58.8, 405.9014230860275
58.9, -88.15398333810721
59, -218.16971169081853
59.1, 205.8215892636378
59.2, -8.131674904825749
59.3, 76.7218941259609
59.4, -117.97132375068439
59.5, -225.00337787307757
59.6, 29.016367823126128
59.7, 6.19578028035089
59.8, -89.66515052430853
59.9, 68.26540762122481
60, 192.28345607526487
60.1, -29.55779913325953
60.2, 323.849810917812
60.3, -28.50242141152546
60.4, 289.1180401255928
60.5, -226.8639272123963
60.6, 180.24606232232045
60.7, -147.04156307429224
60.8, 68.74355538386381
60.9, -53.20432562219006
61, -169.65904282267886
61.1, 134.73742466490557
61.2, -65.18247115317635
61.3, 53.33792740676503
61.4, -57.01520305351799
61.5, 71.89747712791109
61.6, 100.87483074423473
61.7, 87.17309437842947
61.8, 73.54851229739049
61.9, -16.537719650899863
62, -112.71905986042361
62.1, 27.10758049128225
62.2, 116.84127960798331
62.3, 155.2512017223344
62.4, -354.57828646506226
62.5, -188.15723526214964
62.6, 154.63335840733666
62.7, -277.7071292933653
62.8, 48.62996068744982
62.9, -32.55433459909365
63, -213.30952280422127
63.1, 148.62732475154323
63.2, -196.16867574467094
63.3, -111.63747545463661
63.4, 34.440310591761545
63.5, 296.15965224329017
63.6, 522.5433259789418
63.7, -15.234077697636277
63.8, 86.65845665680281
63.9, 33.6265261075714
64, -441.9997311541534
64.1, -46.519284446209866
64.2, -465.4585085407291
64.3, 68.92544575161924
64.4, 209.28590883443536
64.5, -230.92654583382625
64.6, -34.838280150865
64.7, -233.16303537450239
64.8, -128.0023304797593
64.9, -236.29601058694308
65, -16.651621276192937
65.1, -67.73672909793571
65.2, -183.08866888565086
65.3, 202.96072164931735
65.4, -2.4894361998178454
65.5, -29.3746425029801
65.6, 138.98093763636768
65.7, 40.36468307087884
65.8, 222.55862669958006
65.9, 198.48116899407572
66, 210.81828910988744
66.1, 82.33194189038224
66.2, -238.90437220836364
66.3, -58.71958697133785
66.4, -283.3567619297967
66.5, 1.1352966080717404
66.6, -10.397474695104247
66.7, -394.5441456431627
66.8, 206.35112066532133
66.9, 157.6798009178427
67, -42.733044420360656
67.1, -165.90513641944415
67.2, 83.4741870138154
67.3, 374.1054674601396
67.4, -133.6672471665989
67.5, 157.0539202206316
67.6, -104.79958901138805
67.7, -45.29709067762672
67.8, -451.5850392677026
67.9, -605.4529141348205
68, -62.2143127168614
68.1, 166.2888410022246
68.2, -198.71047348388538
68.3, -305.3335084865586
68.4, 337.10872885299233
68.5, -75.14679241337811
68.6, -262.4057744715211
68.7, -116.40452396418546
68.8, -167.58971334689343
68.9, 64.14905878357263
69, -142.36572694613363
69.1, 505.8188259230754
69.2, 404.2191827973424
69.3, -179.0754189257033
69.4, -151.91932204079882
69.5, 273.59227954740464
69.6, 96.01139335077015
69.7, 141.40454962241182
69.8, -326.6532090073445
69.9, 182.36265740683956
70, -154.1306654882107
70.1, -155.0379614679592
70.2, -169.48822906068892
70.3, 158.79779869164418
70.4, -144.03172583503698
70.5, 115.46431489004448
70.6, -221.75540374607158
70.7, 134.4315056541101
70.8, 48.22501281099166
70.9, 113.03069535493083
71, 77.57941768006074
71.1, -254.38890977423623
71.2, 232.69888338067437
71.3, 106.03844089848623
71.4, 241.06176440579304
71.5, 47.3951627086164
71.6, -201.42480639876302
71.7, -216.02589941218784
71.8, -306.1085091527633
71.9, -75.53788557846907
72, -69.42039030240909
72.1, -163.18353377486915
72.2, 281.7927925394671
72.3, -280.51941548801165
72.4, 222.31913589774686
72.5, 52.87372663938926
72.6, -176.74482466859314
72.7, -88.31315450030041
72.8, 22.729581084283005
72.9, 25.32814791797735
73, 285.7447266187263
73.1, 133.04143347325146
73.2, -411.0333103292721
73.3, 414.7079243831838
73.4, -111.33992648984963
73.5, 196.6448893635717
73.6, 213.67070235713047
73.7, 142.54012081505905
73.8, -510.83389369394666
73.9, 261.22917785896897
74, -87.19167019872557
74.1, -54.539520541667024
74.2, 132.82905271942786
74.3, -108.0888893516898
74.4, 95.36385530127902
74.5, 167.15698366976963
74.6, -319.90578972625224
74.7, 65.49642682934427
74.8, 196.4174949316638
74.9, 154.6814854188037
75, 23.418991269430958
75.1, 318.8826535945541
75.2, -44.90443843016624
75.3, 42.88391392340141
75.4, 33.286211776722574
75.5, 441.0624454681276
75.6, -91.63873145539618
75.7, 157.12078850317747
75.8, 384.2398138430511
75.9, 193.77202373901386
76, -208.52637794203093
76.1, -169.8373370545681
76.2, 241.28949768893256
76.3, -130.23794247111525
76.4, 388.5448693716161
76.5, -118.73560833106916
76.6, -217.37903340550974
76.7, 42.05340614839658
76.8, 63.251273857691395
76.9, -110.25559581999065
77, -249.76652366362455
77.1, -18.023300842577257
77.2, -89.57707964404347
77.3, -62.74865417931619
77.4, 77.33941499593894
77.5, -137.1323374888449
77.6, -310.00202624194736
77.7, 0.6495083425174131
77.8, 143.69883514175038
77.9, 111.04973224564982
78, -148.25945538439754
78.1, -562.7616724793534
78.2, -60.21008966604014
78.3, 160.81787151538046
78.4, 44.59986755549528
78.5, -157.7196766704811
78.6, -277.8270004611848
78.7, -275.0970077957205
78.8, 72.5213161544276
78.9, -33.93712541801193
79, -129.9491650385853
79.1, -210.12446113406378
79.2, 60.62142469868714
79.3, 74.12105441265756
79.4, 241.74897246753272
79.5, 135.75049901637263
79.6, -431.29120380286275
79.7, 0.979024806396549
79.8, -200.29085773626625
79.9, -215.96497245435273
80, -137.454808568937
80.1, 140.1367722733204
80.2, 235.75397073310367
80.3, 66.38166146868515
80.4, -218.51617969809269
80.5, 55.74070496767368
80.6, -211.88589615138585
80.7, 269.3195326016854
80.8, -8.537060870442765
80.9, 55.50592813524193
81, 379.065569581903
81.1, 171.32698839698898
81.2, 108.03179054135543
81.3, -8.746230238527733
81.4, -13.29365062024419
81.5, 186.56847666824052
81.6, -9.389187032757814
81.7, 189.10140377816612
81.8, 189.6804975019797
81.9, -57.36906942019397
82, -137.37189340168376
82.1, -57.326197347021434
82.2, 58.79263186035599
82.3, -143.44971843707202
82.4, -125.8612694509608
82.5, -100.30230628984144
82.6, 113.50198805287465
82.7, 309.37009358292255
82.8, -93.82076446668728
82.9, 223.00528318565432
83, 218.50053798671192
83.1, 142.1059995169185
83.2, -160.22159520953656
83.3, 162.16197113683353
83.4, -258.4837364540142
83.5, -256.5056523969844
83.6, -98.52962304156289
83.7, 322.34376538717083
83.8, -87.1371118166428
83.9, -124.34020505260101
84, 271.7432861246965
84.1, -394.2158527342167
84.2, 33.333910841954335
84.3, 174.99944817457117
84.4, 110.33283021372728
84.5, 73.71636405728239
84.6, 226.55526794732657
84.7, -525.0228662980588
84.8, -55.900030501002085
84.9, 72.76236258977107
85, 175.3827223075616
85.1, 415.7455882631689
85.2, -125.30029115571526
85.3, 18.697566352897017
85.4, 82.02330858804088
85.5, -307.4480120189834
85.6, -437.8300268739787
85.7, 68.89017533180804
85.8, 208.1248935827714
85.9, -11.50012022128453
86, -65.45664823250506
86.1, -46.492164379128965
86.2, 241.00121745989458
86.3, 525.7392745689905
86.4, 137.5048220305106
86.5, -50.731672015002076
86.6, -210.69199612709923
86.7, -134.9543058523916
86.8, 29.15006806030999
86.9, -321.8870113847807
87, 230.8575121067089
87.1, 150.59200619725044
87.2, 40.13180962273611
87.3, 47.07589534833715
87.4, 27.855965237893994
87.5, -21.689478702591455
87.6, -280.2164504659244
87.7, 36.07450203828368
87.8, -214.2724796472524
87.9, 446.2654654075002
88, 43.8143677147281
88.1, 198.53486890282892
88.2, -340.87634865525445
88.3, -1.208392478532355
88.4, -175.1832559786075
88.5, 321.71670767669656
88.6, -263.1592418832247
88.7, -20.571753176706274
88.8, -167.1833330001019
88.9, -58.771166590812655
89, 173.95860830396876
89.1, 21.62749257143952
89.2, 41.89058666697288
89.3, 96.08631221424753
89.4, 87.16373408700966
89.5, -251.69756470131213
89.6, -308.1347391548348
89.7, 71.41952227540968
89.8, -336.0979547770093
89.9, -79.59663836410024
90, -468.3785172885462
90.1, -307.0791297525519
90.2, 210.39317330441452
90.3, -142.3846824314142
90.4, 26.760186603091654
90.5, 228.53498600937087
90.6, 169.38628979690418
90.7, -383.974405360185
90.8, 177.931367493144
90.9, 192.7077224763177
91, -257.863832833523
91.1, -238.19936492028165
91.2, -46.73396917000083
91.3, 119.97467615980264
91.4, 174.48185655533962
91.5, 193.82305680505388
91.6, -216.62533957691255
91.7, -16.924331465224597
91.8, 230.6881466342389
91.9, -244.0124515282832
92, 116.67555582865994
92.1, -186.9997371102269
92.2, 23.026840232192512
92.3, 133.2506110934761
92.4, -230.01346444951298
92.5, 75.42558403916338
92.6, -93.96342945515505
92.7, -307.23325582937696
92.8, -192.29781773482503
92.9, -141.0414887356602
93, -75.1202196115488
93.1, 64.60930482762626
93.2, -208.48554062372298
93.3, 125.62169909872634
93.4, -334.11795401616166
93.5, 53.259594945948436
93.6, -144.88885274213126
93.7, 282.7430801752557
93.8, -259.0301988552736
93.9, 106.02586225606734
94, 183.52578614148308
94.1, 86.8361284596784
94.2, 95.789186813543
94.3, -153.15755701170198
94.4, 200.56847647545115
94.5, 127.8495969318708
94.6, 214.93940423993257
94.7, -231.13990998419806
94.8, 281.53239551081896
94.9, 330.3035734512066
95, 247.78246244018035
95.1, 23.193263035430704
95.2, 321.4297961871297
95.3, 109.95640853692407
95.4, -247.41912737941817
95.5, 72.4583836122555
95.6, 175.51389777009874
95.7, -119.84638003817511
95.8, 207.91756438454524
95.9, -180.32587160255696
96, 342.3392018700704
96.1, -18.4035371022687
96.2, 31.975717046194923
96.3, -333.63034319970177
96.4, -178.65018465876835
96.5, -0.3675730060396223
96.6, -87.7718856550899
96.7, 55.912021686470744
96.8, -88.74785629265419
96.9, 53.459052351612314
97, -72.25802093407354
97.1, 358.54177475014325
97.2, 209.31035057307037
97.3, -251.27781875566544
97.4, -182.34798549797893
97.5, 8.712353953520308
97.6, 66.99679223132125
97.7, 16.715300061462166
97.8, -160.44120201981906
97.9, 144.08763085601416
98, -320.8114518912204
98.1, -418.8661652645914
98.2, -104.4130035109396
98.3, 81.19538089170926
98.4, 172.4975049903877
98.5, -205.80374434630215
98.6, -138.57353224791493
98.7, -99.13652282997566
98.8, 290.42185138254797
98.9, -53.98384614856618
99, -144.090779580277
99.1, 138.84905987189805
99.2, 540.3434056761779
99.3, 174.37175361977447
99.4, 17.843208656776067
99.5, 198.01066486227742
99.6, 124.02834638101314
99.7, -310.30944386747524
99.8, -87.27554165507954
99.9, 11.912781165700416
100, 213.86585327704512
100.1, 233.3512820451416
100.2, -260.2617340791955
100.3, 246.46219697670867
100.4, 84.73364402846974
100.5, 120.16422865751288
100.6, -556.3204639459996
100.7, 200.4630971964663
100.8, -20.37016741532502
100.9, 32.56927530024374
101, 125.27439215267195
101.1, -90.33384010833899
101.2, -59.83050345833571
101.3, 41.83154751391656
101.4, -160.24804650730601
101.5, 271.20311430895885
101.6, 189.04901042779017
101.7, -218.67176090534898
101.8, -40.890446564852446
101.9, -205.7304387524904
102, -115.16308769620379
102.1, -49.77315798151437
102.2, -43.53913855277632
102.3, -283.73629799694345
102.4, -195.04519042443286
102.5, -222.99464120286046
102.6, -209.72051624824408
102.7, -89.8878230073993
102.8, -405.9958247457377
102.9, -240.38927446002614
103, -276.83044993254066
103.1, -47.98268709516956
103.2, -126.94209086848996
103.3, -183.34947588806003
103.4, -151.9847662139519
103.5, -351.0601645462041
103.6, -214.18586806929747
103.7, 100.72016923119551
103.8, -250.99618672471073
103.9, -45.579771668305675
104, 118.77577165119777
104.1, -240.82576431594703
104.2, -233.82178447758753
104.3, -48.72972752957856
104.4, -23.90182530172458
104.5, -250.54317665232483
104.6, -160.3723842192829
104.7, -366.63339399643615
104.8, 231.51768459455755
104.9, 69.39503397322127
105, -67.15189837001644
105.1, -361.4996152384194
105.2, -175.59326530318987
105.3, -134.06756452588965
105.4, -417.39887652464853
105.5, 308.91876100344456
105.6, 37.86714503135683
105.7, -206.77384777237498
105.8, -195.8698072258896
105.9, -173.90015838900266
106, -105.13155467621579
106.1, 59.787225432840295
106.2, -54.62637867334669
106.3, 152.48492264599616
106.4, -305.53945542629475
106.5, -240.7510891560507
106.6, -35.073397750204585
106.7, -90.31263228839079
106.8, 209.55048612226722
106.9, 77.02528237767542
107, 0.016420160510669746
107.1, -222.2772193941688
107.2, -361.18664112554444
107.3, -318.92851354499646
107.4, 384.97223490964126
107.5, -334.3138367763104
107.6, -512.3268389105382
107.7, 133.70941672703864
107.8, 65.63236621314499
107.9, -110.56899994793339
108, 287.9762496127111
108.1, -327.1814598719585
108.2, 90.41642065905008
108.3, -387.2928278989162
108.4, -433.98320235435114
108.5, -230.8408646282667
108.6, 3.0993726083583013
108.7, -590.5919459171514
108.8, 98.13631390267842
108.9, -45.61445175150973
109, -293.3411042825014
109.1, -24.359775184816634
109.2, -33.952069559002865
109.3, -277.4515010866804
109.4, -44.53013072139465
