88.4,-19.47962,-19.47828,-19.26367,-19.44203,-19.40341
88.5,-19.47336,-19.46832,-19.3815,-19.45888,-19.402
88.6,-19.46712,-19.4461,-19.37696,-19.46367,-19.41746
88.7,-19.46644,-19.45072,-19.40148,-19.44756,-19.41628
88.8,-19.48276,-19.43939,-19.38889,-19.43308,-19.43856
88.9,-19.47168,-19.45409,-19.37888,-19.43054,-19.43902
89,-19.47584,-19.44653,-19.40636,-19.42482,-19.43898
89.1,-19.45759,-19.40918,-19.44091,-19.40468,-19.46362
89.2,-19.44516,-19.41388,-19.4402,-19.41021,-19.45764
89.3,-19.43924,-19.40281,-19.40497,-19.43992,-19.45981
89.4,-19.44144,-19.42727,-19.39046,-19.42655,-19.44694
89.5,-19.43294,-19.42684,-19.38509,-19.41085,-19.47111
89.6,-19.44661,-19.41044,-19.36822,-19.39526,-19.47168
89.7,-19.46925,-19.39083,-19.38212,-19.38047,-19.46647
89.8,-19.45701,-19.39146,-19.3724,-19.39817,-19.45805
89.9,-19.44451,-19.39312,-19.36223,-19.3903,-19.45197
90,-19.43325,-19.4081,-19.36404,-19.38095,-19.44929
90.1,-19.42802,-19.38713,-19.3572,-19.37401,-19.43242
90.2,-19.43048,-19.39406,-19.3321,-19.37039,-19.44838
90.3,-19.44195,-19.39441,-19.33703,-19.36253,-19.45341
90.4,-19.42837,-19.39415,-19.32857,-19.35613,-19.46158
90.5,-19.44857,-19.42585,-19.33601,-19.36482,-19.46493
90.6,-19.45583,-19.39213,-19.33011,-19.35654,-19.4625
90.7,-19.45632,-19.37979,-19.30714,-19.36352,-19.46864
90.8,-19.48102,-19.38521,-19.30991,-19.40167,-19.49819
90.9,-19.47447,-19.40249,-19.30123,-19.39544,-19.49601
91,-19.45742,-19.39518,-19.29459,-19.40686,-19.51382
91.1,-19.46016,-19.39154,-19.28486,-19.41384,-19.52458
91.2,-19.43975,-19.4066,-19.26519,-19.38226,-19.53319
91.3,-19.45251,-19.41469,-19.26704,-19.37416,-19.52713
91.4,-19.47585,-19.41118,-19.29063,-19.35195,-19.52859
91.5,-19.47496,-19.42416,-19.29794,-19.34568,-19.5203
91.6,-19.485,-19.40214,-19.31,-19.35928,-19.50958
91.7,-19.46738,-19.38843,-19.30782,-19.37447,-19.50904
91.8,-19.50471,-19.38677,-19.28504,-19.39308,-19.51865
91.9,-19.5068,-19.38488,-19.28923,-19.40052,-19.49871
92,-19.51356,-19.38725,-19.32064,-19.41585,-19.49915
92.1,-19.50156,-19.37883,-19.33156,-19.41213,-19.49428
92.2,-19.50198,-19.35959,-19.34777,-19.41201,-19.48552
92.3,-19.48594,-19.34427,-19.34863,-19.41566,-19.50697
92.4,-19.46519,-19.35453,-19.34381,-19.40379,-19.50866
92.5,-19.46588,-19.35993,-19.38113,-19.40081,-19.4939
92.6,-19.4643,-19.36815,-19.37797,-19.40842,-19.50363
92.7,-19.46717,-19.35262,-19.39331,-19.38631,-19.49633
92.8,-19.46184,-19.35206,-19.39621,-19.39998,-19.50886
92.9,-19.47477,-19.34991,-19.39012,-19.38987,-19.49238
93,-19.47871,-19.36161,-19.40665,-19.35489,-19.51984
93.1,-19.47141,-19.33446,-19.38993,-19.37696,-19.49159
93.2,-19.46898,-19.351,-19.39145,-19.379,-19.49098
93.3,-19.45728,-19.36571,-19.381,-19.38639,-19.48577
93.4,-19.47645,-19.37067,-19.38752,-19.39085,-19.51698
93.5,-19.48413,-19.38052,-19.38486,-19.38888,-19.52379
93.6,-19.50107,-19.38054,-19.37761,-19.38209,-19.53256
93.7,-19.4891,-19.37617,-19.38136,-19.3947,-19.512
93.8,-19.4872,-19.37231,-19.38091,-19.37579,-19.51701
93.9,-19.49748,-19.3661,-19.3762,-19.35542,-19.52095
94,-19.49485,-19.37437,-19.38903,-19.35598,-19.5223
94.1,-19.50211,-19.3563,-19.38257,-19.36473,-19.50655
94.2,-19.50821,-19.37929,-19.40107,-19.3462,-19.50372
94.3,-19.51872,-19.35316,-19.40986,-19.3368,-19.49203
94.4,-19.49581,-19.37191,-19.41699,-19.32093,-19.4862
94.5,-19.50865,-19.36992,-19.43266,-19.33316,-19.48326
94.6,-19.48912,-19.34919,-19.42531,-19.32719,-19.47193
94.7,-19.48088,-19.35507,-19.4116,-19.32164,-19.48409
94.8,-19.48628,-19.3455,-19.41934,-19.32656,-19.48895
94.9,-19.46313,-19.34702,-19.403,-19.33776,-19.48554
95,-19.4559,-19.36048,-19.40887,-19.3369,-19.48268
95.1,-19.46104,-19.36073,-19.38296,-19.33546,-19.49323
95.2,-19.472,-19.36295,-19.38912,-19.33698,-19.4914
95.3,-19.45337,-19.35105,-19.39297,-19.34623,-19.47406
95.4,-19.45314,-19.3425,-19.37675,-19.36854,-19.47443
95.5,-19.45684,-19.34155,-19.40183,-19.37117,-19.45985
95.6,-19.45795,-19.33907,-19.40149,-19.37978,-19.46688
95.7,-19.46162,-19.33417,-19.41374,-19.38695,-19.46675
95.8,-19.47691,-19.32409,-19.39655,-19.39411,-19.44785
95.9,-19.47732,-19.33227,-19.39675,-19.40132,-19.44432
96,-19.4839,-19.3346,-19.39865,-19.40454,-19.45877
96.1,-19.47071,-19.33871,-19.39619,-19.3983,-19.46349
96.2,-19.44806,-19.33472,-19.40776,-19.38012,-19.47899
96.3,-19.45604,-19.34849,-19.41068,-19.37201,-19.48834
96.4,-19.45721,-19.3525,-19.41571,-19.35767,-19.50469
96.5,-19.46575,-19.34158,-19.41203,-19.33975,-19.50412
96.6,-19.45887,-19.34964,-19.40567,-19.33246,-19.50091
96.7,-19.44824,-19.33367,-19.39085,-19.35884,-19.47794
96.8,-19.46194,-19.30944,-19.41312,-19.3563,-19.46791
96.9,-19.47499,-19.33339,-19.3898,-19.38513,-19.44872
97,-19.48894,-19.34432,-19.38771,-19.35912,-19.43618
97.1,-19.46559,-19.36764,-19.36954,-19.38162,-19.43759
97.2,-19.46814,-19.38297,-19.36064,-19.38673,-19.42988
97.3,-19.45706,-19.39806,-19.35513,-19.39369,-19.42964
97.4,-19.47661,-19.3845,-19.35099,-19.39082,-19.43829
97.5,-19.47861,-19.37821,-19.34889,-19.38389,-19.45624
97.6,-19.5093,-19.37146,-19.35477,-19.38997,-19.44966
97.7,-19.51252,-19.37223,-19.35696,-19.34573,-19.43358
97.8,-19.4992,-19.37631,-19.35535,-19.34642,-19.42374
97.9,-19.48927,-19.38676,-19.38678,-19.38219,-19.41704
98,-19.50242,-19.38122,-19.37099,-19.35587,-19.4145
98.1,-19.48985,-19.37952,-19.37605,-19.35502,-19.40499
98.2,-19.50133,-19.37604,-19.36712,-19.36831,-19.41296
98.3,-19.50927,-19.37231,-19.36084,-19.35698,-19.43936
98.4,-19.52637,-19.36687,-19.37421,-19.34562,-19.41466
98.5,-19.52005,-19.35361,-19.36421,-19.31277,-19.39446
98.6,-19.53333,-19.35411,-19.36337,-19.3132,-19.41789
98.7,-19.52394,-19.34639,-19.37746,-19.32159,-19.42531
98.8,-19.49932,-19.3462,-19.36654,-19.3152,-19.43217
98.9,-19.48278,-19.34218,-19.35414,-19.35314,-19.43397
99,-19.4762,-19.35682,-19.37158,-19.36272,-19.45165
99.1,-19.43757,-19.35413,-19.40973,-19.35654,-19.40468
99.2,-19.44741,-19.34817,-19.39436,-19.34514,-19.41714
99.3,-19.42803,-19.35642,-19.38236,-19.3475,-19.41464
99.4,-19.42335,-19.32962,-19.3938,-19.36278,-19.41664
99.5,-19.41373,-19.33019,-19.3973,-19.36571,-19.43144
99.6,-19.41135,-19.32454,-19.39131,-19.3531,-19.43472
99.7,-19.40701,-19.32308,-19.3785,-19.36104,-19.43006
99.8,-19.39917,-19.30953,-19.39445,-19.35576,-19.43558
99.9,-19.43047,-19.33108,-19.40738,-19.35383,-19.44375
100,-19.41751,-19.31012,-19.41525,-19.38482,-19.45921
100.1,-19.43617,-19.31679,-19.41236,-19.37947,-19.45465
100.2,-19.45026,-19.29538,-19.41721,-19.36623,-19.46066
100.3,-19.46999,-19.30072,-19.43747,-19.37064,-19.42546
100.4,-19.46828,-19.29998,-19.43463,-19.38486,-19.42847
100.5,-19.44086,-19.28939,-19.43424,-19.38587,-19.42347
100.6,-19.43192,-19.28856,-19.40309,-19.39231,-19.43308
100.7,-19.45496,-19.28839,-19.40598,-19.37903,-19.43476
100.8,-19.44267,-19.28791,-19.4106,-19.36771,-19.41724
100.9,-19.4566,-19.29714,-19.43861,-19.38212,-19.40825
101,-19.4545,-19.28792,-19.41512,-19.36689,-19.40313
101.1,-19.44017,-19.27688,-19.39514,-19.35723,-19.41201
101.2,-19.40893,-19.26479,-19.4069,-19.34221,-19.39219
101.3,-19.39041,-19.25552,-19.41895,-19.33143,-19.38751
101.4,-19.37579,-19.27171,-19.38254,-19.34004,-19.36515
101.5,-19.38398,-19.27094,-19.39964,-19.32991,-19.38595
101.6,-19.3837,-19.23976,-19.3825,-19.32752,-19.39161
101.7,-19.36517,-19.23632,-19.37552,-19.31074,-19.40908
101.8,-19.36275,-19.22588,-19.37367,-19.32062,-19.40368
101.9,-19.34106,-19.23723,-19.36961,-19.3209,-19.38692
102,-19.33035,-19.22448,-19.39782,-19.32422,-19.37602
102.1,-19.33288,-19.2191,-19.40132,-19.34331,-19.38863
102.2,-19.32206,-19.19398,-19.41248,-19.32618,-19.42296
102.3,-19.30203,-19.18693,-19.39787,-19.3165,-19.43085
102.4,-19.33366,-19.18294,-19.38811,-19.28658,-19.44121
102.5,-19.32881,-19.16798,-19.378,-19.27454,-19.44215
102.6,-19.32732,-19.15238,-19.37211,-19.28303,-19.43915
102.7,-19.33464,-19.15086,-19.35776,-19.27594,-19.44318
102.8,-19.32437,-19.15581,-19.34838,-19.27834,-19.43515
102.9,-19.33111,-19.16061,-19.36327,-19.27827,-19.43694
103,-19.33942,-19.17369,-19.36057,-19.28317,-19.43942
103.1,-19.35321,-19.17462,-19.3481,-19.27916,-19.42247
103.2,-19.33157,-19.16844,-19.33844,-19.2885,-19.40706
103.3,-19.32658,-19.18156,-19.32072,-19.30019,-19.43865
103.4,-19.33725,-19.18068,-19.31538,-19.28421,-19.43462
103.5,-19.34175,-19.17854,-19.32053,-19.27396,-19.4434
103.6,-19.3469,-19.16652,-19.31785,-19.28144,-19.43703
103.7,-19.3356,-19.19299,-19.32808,-19.3028,-19.4426
103.8,-19.34085,-19.19353,-19.31205,-19.32203,-19.46241
103.9,-19.34664,-19.19461,-19.30418,-19.29522,-19.46119
104,-19.33084,-19.21524,-19.30645,-19.30542,-19.43234
104.1,-19.32332,-19.22121,-19.3097,-19.30812,-19.4253
104.2,-19.31104,-19.24678,-19.30737,-19.31316,-19.42946
104.3,-19.33217,-19.22959,-19.29092,-19.33508,-19.40212
104.4,-19.35198,-19.23578,-19.30921,-19.33349,-19.39243
104.5,-19.3948,-19.2143,-19.307,-19.34266,-19.41884
104.6,-19.38276,-19.23604,-19.313,-19.33703,-19.40292
104.7,-19.40653,-19.24028,-19.328,-19.33475,-19.39826
104.8,-19.41963,-19.24379,-19.34225,-19.33808,-19.41154
104.9,-19.41381,-19.23938,-19.32661,-19.32693,-19.44088
105,-19.39979,-19.23002,-19.33125,-19.35478,-19.45342
105.1,-19.39594,-19.21209,-19.34999,-19.3412,-19.45967
105.2,-19.36066,-19.19832,-19.34319,-19.33841,-19.46497
105.3,-19.34623,-19.17844,-19.34613,-19.34174,-19.45412
105.4,-19.33502,-19.16308,-19.34551,-19.3262,-19.43449
105.5,-19.32908,-19.12983,-19.34251,-19.32971,-19.41275
105.6,-19.34561,-19.10601,-19.36903,-19.3274,-19.42595
105.7,-19.35766,-19.08966,-19.38198,-19.33471,-19.44424
105.8,-19.3593,-19.06825,-19.38549,-19.32148,-19.4312
105.9,-19.35817,-19.02114,-19.39405,-19.32449,-19.40864
106,-19.3452,-18.97571,-19.3846,-19.34601,-19.39893
106.1,-19.33041,-18.916,-19.38613,-19.34168,-19.39144
106.2,-19.33502,-18.83266,-19.38255,-19.33688,-19.40244
106.3,-19.31948,-18.77514,-19.40382,-19.32636,-19.41415
106.4,-19.3259,-18.69261,-19.42564,-19.30742,-19.43673
106.5,-19.33227,-18.61835,-19.41897,-19.3279,-19.4357
106.6,-19.35647,-18.5337,-19.42872,-19.31633,-19.44459
106.7,-19.3556,-18.40038,-19.44251,-19.29955,-19.44045
106.8,-19.36063,-18.27534,-19.44121,-19.30388,-19.40588
106.9,-19.34353,-18.13372,-19.46343,-19.32359,-19.39503
107,-19.3551,-17.97216,-19.46687,-19.3196,-19.37582
107.1,-19.36979,-17.80751,-19.4785,-19.3204,-19.37634
107.2,-19.37125,-17.75386,-19.47502,-19.32221,-19.3543
107.3,-19.38955,-17.5927,-19.45948,-19.31469,-19.34061
107.4,-19.39625,-17.3977,-19.47624,-19.32447,-19.3435
107.5,-19.39903,-17.18136,-19.50664,-19.33965,-19.32935
107.6,-19.39948,-16.96653,-19.52196,-19.37496,-19.32959
107.7,-19.39523,-16.73726,-19.52752,-19.38249,-19.33424
107.8,-19.38731,-16.46856,-19.55732,-19.38541,-19.33254
107.9,-19.38655,-16.15746,-19.56676,-19.3928,-19.34589
108,-19.38869,-15.93901,-19.56996,-19.41802,-19.36115
108.1,-19.37699,-15.54532,-19.60543,-19.40308,-19.36456
108.2,-19.49298,-15.05723,-19.60711,-19.42782,-19.34998
108.3,-19.51681,-15.05259,-19.63678,-19.43703,-19.35914
108.4,-19.5377,-14.4732,-19.6487,-19.43794,-19.35646
108.5,-19.54461,-14.14953,-19.65903,-19.43369,-19.32728
108.6,-19.56324,-14.05468,-19.66337,-19.4532,-19.32577
108.7,-19.59033,-13.54358,-19.68092,-19.45169,-19.29721
108.8,-19.59265,-13.07834,-19.67624,-19.47764,-19.28987
108.9,-19.6173,-12.89402,-19.67215,-19.45823,-19.27924
109,-19.65162,-12.98533,-19.68844,-19.43708,-19.27999
109.1,-19.65834,-13.23442,-19.69036,-19.46942,-19.30261
109.2,-19.6839,-13.17866,-19.69135,-19.49248,-19.30919
109.3,-19.66702,-13.496,-19.70433,-19.49122,-19.32304
109.4,-19.67521,-14.12602,-19.74853,-19.47679,-19.31697
109.5,-19.68047,-14.11715,-19.78264,-19.47165,-19.32526
109.6,-19.7051,-14.22925,-19.80744,-19.46911,-19.32429
109.7,-19.70728,-14.52015,-19.82306,-19.48041,-19.33564
109.8,-19.72142,-14.2957,-19.83492,-19.48328,-19.35948
109.9,-19.71029,-14.91584,-19.82581,-19.5174,-19.38141
110,-19.69976,-15.00908,-19.83362,-19.51393,-19.37931
110.1,-19.71856,-15.22011,-19.84957,-19.52131,-19.38472
110.2,-19.69494,-15.14936,-19.8722,-19.51919,-19.39701
110.3,-19.7022,-15.6221,-19.87442,-19.52419,-19.38663
110.4,-19.68003,-15.75162,-19.92078,-19.54098,-19.37629
110.5,-19.69742,-15.70028,-19.96419,-19.56999,-19.35427
110.6,-19.71155,-15.60343,-19.97771,-19.59067,-19.36199
110.7,-19.71349,-15.35441,-19.98687,-19.60314,-19.35894
110.8,-19.73769,-15.28151,-19.99423,-19.63064,-19.35898
110.9,-19.75916,-14.98969,-20.00548,-19.62872,-19.37216
111,-19.74948,-14.57136,-20.01912,-19.66443,-19.3516
111.1,-19.75057,-14.44394,-20.02572,-19.66613,-19.35516
111.2,-19.75569,-14.45375,-20.02903,-19.68542,-19.3371
111.3,-19.76748,-14.21485,-20.02968,-19.68967,-19.33305
111.4,-19.77693,-13.77965,-20.03277,-19.69806,-19.3177
111.5,-19.79472,-13.39185,-20.03955,-19.705,-19.33005
111.6,-19.83019,-12.89967,-20.03128,-19.71179,-19.33162
111.7,-19.85405,-12.30825,-20.02091,-19.73537,-19.32056
111.8,-19.88371,-11.76062,-20.11259,-19.75896,-19.3216
111.9,-19.86036,-11.13277,-20.12197,-19.78986,-19.34258
112,-19.86285,-10.42585,-20.10816,-19.80977,-19.32299
112.1,-19.85999,-9.69885,-20.11625,-19.82726,-19.3348
112.2,-19.87946,-8.90051,-20.12677,-19.83123,-19.32446
112.3,-19.87835,-8.17443,-20.15138,-19.85077,-19.3318
112.4,-19.8962,-7.34185,-20.14639,-19.88152,-19.33442
112.5,-19.89519,-6.60942,-20.13612,-19.91388,-19.33394
112.6,-19.86158,-5.71541,-20.12611,-19.95344,-19.30885
112.7,-19.84922,-4.71539,-20.12776,-19.9907,-19.30457
112.8,-19.83124,-3.88895,-20.13989,-19.98658,-19.29537
112.9,-19.84105,-3.16374,-20.11527,-20.00532,-19.30641
113,-19.85708,-2.70268,-20.10346,-19.99214,-19.3287
113.1,-19.87432,-2.10937,-20.12163,-19.9914,-19.34479
113.2,-19.86312,-1.61277,-20.10892,-20.02236,-19.3335
113.3,-19.8574,-0.93406,-20.10634,-20.03141,-19.33282
113.4,-19.86289,-0.42541,-20.1263,-20.04383,-19.31897
113.5,-19.89062,0.64152,-20.16037,-20.06003,-19.32223
113.6,-19.91017,0.76881,-20.1829,-20.086,-19.31331
113.7,-19.93725,1.38576,-20.20238,-20.0952,-19.30784
113.8,-19.96605,2.42308,-20.21122,-20.1139,-19.3291
113.9,-19.99982,2.57507,-20.25405,-20.10189,-19.33944
114,-20.03182,3.44342,-20.28492,-20.12067,-19.35815
114.1,-20.07879,4.00109,-20.30717,-20.10458,-19.36974
114.2,-20.13785,4.78879,-20.35959,-20.12332,-19.38628
114.3,-20.18529,5.09481,-20.40912,-20.14663,-19.36345
114.4,-20.25481,5.95014,-20.47793,-20.1716,-19.36802
114.5,-20.3293,6.38293,-20.5602,-20.19404,-19.34665
114.6,-20.41375,6.36963,-20.62739,-20.24822,-19.35683
114.7,-20.49737,7.13427,-20.73394,-20.29438,-19.37814
114.8,-20.58,7.36956,-20.78806,-20.35514,-19.38574
114.9,-20.67468,7.34204,-20.87923,-20.41212,-19.38575
115,-20.77842,7.56156,-20.96339,-20.49782,-19.36663
115.1,-20.8872,7.69423,-21.06163,-20.56961,-19.3492
115.2,-20.96662,7.42835,-21.14391,-20.6299,-19.34062
115.3,-21.03122,6.6169,-21.21853,-20.71154,-19.45273
115.4,-21.10624,5.59057,-21.32667,-20.78957,-19.4866
115.5,-21.18069,4.87354,-21.39533,-20.85508,-19.48609
115.6,-21.23483,3.74463,-21.45408,-20.92417,-19.48381
115.7,-21.27085,2.69917,-21.51737,-21.00111,-19.50326
115.8,-21.34508,2.13436,-21.58492,-21.06714,-19.53491
115.9,-21.38749,1.31369,-21.63691,-21.13028,-19.58345
116,-21.43751,0.44702,-21.67241,-21.16383,-19.62913
116.1,-21.4668,-0.04977,-21.69573,-21.21544,-19.66156
116.2,-21.5082,-1.47889,-21.71181,-21.2892,-19.71357
116.3,-21.52463,-2.37539,-21.75735,-21.35152,-19.77003
116.4,-21.53843,-3.29979,-21.77309,-21.37937,-19.81738
116.5,-21.5696,-4.10314,-21.80998,-21.4379,-19.9032
116.6,-21.58891,-4.72203,-21.85833,-21.4837,-19.94747
116.7,-21.6088,-5.41523,-21.93576,-21.53113,-20.00249
116.8,-21.61904,-6.23941,-21.95134,-21.59592,-20.06506
116.9,-21.65437,-6.39153,-21.97728,-21.64412,-20.11395
117,-21.66716,-6.61659,-22.007,-21.7185,-20.17006
117.1,-21.68202,-6.93352,-22.01625,-21.77869,-20.22387
117.2,-21.74365,-6.93911,-22.03824,-21.81679,-20.267
117.3,-21.75573,-6.86231,-22.05327,-21.86264,-20.33819
117.4,-21.77787,-6.89829,-22.06384,-21.90097,-20.38286
117.5,-21.79288,-6.65691,-22.10683,-21.96801,-20.43762
117.6,-21.79929,-6.56299,-22.12688,-22.03065,-20.49887
117.7,-21.80826,-6.48922,-22.14437,-22.06923,-20.55478
117.8,-21.81569,-6.34221,-22.19261,-22.08974,-20.59032
117.9,-21.82863,-6.55198,-22.24327,-22.15982,-20.64644
118,-21.85259,-6.40322,-22.3019,-22.19616,-20.67084
118.1,-21.89333,-6.28088,-22.35928,-22.23239,-20.73341
118.2,-21.89406,-6.22357,-22.40183,-22.27401,-20.76699
118.3,-21.92292,-6.14908,-22.42111,-22.29987,-20.80118
118.4,-21.92581,-6.08217,-22.49318,-22.32606,-20.83983
118.5,-21.9417,-5.98871,-22.5457,-22.34549,-20.8752
118.6,-21.9691,-5.92041,-22.59053,-22.34517,-20.91344
118.7,-22.00323,-5.80601,-22.63041,-22.35313,-20.96985
118.8,-22.0292,-5.88351,-22.65937,-22.34822,-20.99625
118.9,-22.06541,-6.04617,-22.68658,-22.36122,-21.03071
119,-22.10447,-6.17455,-22.74648,-22.35724,-21.05904
119.1,-22.13346,-6.25525,-22.81783,-22.39905,-21.0861
119.2,-22.1985,-6.61383,-22.88226,-22.40491,-21.10743
119.3,-22.24104,-7.34039,-22.91557,-22.42023,-21.14211
119.4,-22.29637,-7.33938,-22.98258,-22.43858,-21.172
119.5,-22.32037,-8.06078,-23.05076,-22.4716,-21.2041
119.6,-22.37511,-8.54341,-23.09993,-22.49056,-21.18648
119.7,-22.42092,-8.6863,-23.12731,-22.52346,-21.20697
119.8,-22.4575,-8.80252,-23.17422,-22.53765,-21.2413
119.9,-22.50399,-9.71033,-23.20407,-22.5554,-21.24392
120,-22.54719,-9.61079,-23.25022,-22.53487,-21.25844
120.1,-22.58632,-9.37479,-23.2921,-22.56274,-21.30204
120.2,-22.61704,-10.40018,-23.32099,-22.56305,-21.33398
120.3,-22.64172,-10.15685,-23.36817,-22.55491,-21.34105
120.4,-22.67222,-10.40754,-23.40558,-22.55055,-21.3371
120.5,-22.68489,-10.38125,-23.47203,-22.55288,-21.34004
120.6,-22.69521,-10.28047,-23.50743,-22.57159,-21.35893
120.7,-22.70991,-9.74574,-23.54623,-22.59256,-21.37963
120.8,-22.83519,-9.32743,-23.59078,-22.59715,-21.38653
120.9,-22.89501,-8.89148,-23.60308,-22.61425,-21.40692
121,-22.93851,-8.3139,-23.6181,-22.62049,-21.40455
121.1,-22.96585,-7.89116,-23.66643,-22.61919,-21.44103
121.2,-23.00431,-7.53513,-23.6806,-22.62389,-21.44862
121.3,-23.02861,-7.55032,-23.69744,-22.62864,-21.44492
121.4,-23.06306,-7.2202,-23.72228,-22.63786,-21.45391
121.5,-23.10688,-6.95632,-23.73957,-22.65989,-21.48175
121.6,-23.13906,-6.85022,-23.75485,-22.68356,-21.47518
121.7,-23.14706,-6.80119,-23.78977,-22.68278,-21.4871
121.8,-23.18441,-6.64775,-23.79965,-22.68916,-21.50282
121.9,-23.20214,-6.47945,-23.8148,-22.72205,-21.50689
122,-23.22848,-6.27921,-23.83985,-22.73903,-21.51407
122.1,-23.28039,-6.20303,-23.86663,-22.7491,-21.51476
122.2,-23.30751,-6.08781,-23.87647,-22.77488,-21.53006
122.3,-23.3097,-6.05125,-23.88952,-22.78742,-21.54659
122.4,-23.33515,-5.96563,-23.91294,-22.81153,-21.5648
122.5,-23.32297,-6.0204,-23.92479,-22.84208,-21.56549
122.6,-23.32074,-6.00639,-23.91289,-22.86222,-21.56243
122.7,-23.3226,-5.98359,-23.93062,-22.88336,-21.57321
122.8,-23.34786,-6.0953,-23.95339,-22.89611,-21.58716
122.9,-23.37767,-6.09107,-23.96989,-22.92162,-21.57357
123,-23.37937,-6.33121,-23.99511,-22.93803,-21.59561
123.1,-23.38488,-6.43602,-24.0019,-22.93646,-21.59955
123.2,-23.40275,-6.50556,-24.0261,-22.95279,-21.63013
123.3,-23.4099,-6.92874,-24.05764,-22.98185,-21.6519
123.4,-23.40751,-6.81855,-24.07584,-23.01761,-21.66558
123.5,-23.41085,-6.91129,-24.06551,-23.0251,-21.68292
123.6,-23.42031,-7.2107,-24.06581,-23.02407,-21.6857
123.7,-23.42565,-6.97856,-24.06684,-23.03548,-21.70325
123.8,-23.41652,-7.02244,-24.09707,-23.03273,-21.73942
123.9,-23.40655,-7.07532,-24.12141,-23.05511,-21.72841
124,-23.4046,-6.93882,-24.13075,-23.04576,-21.73197
124.1,-23.40098,-6.94168,-24.13084,-23.05038,-21.73178
124.2,-23.40575,-6.8244,-24.09607,-23.06253,-21.73851
124.3,-23.40096,-6.56138,-24.10462,-23.06904,-21.74871
124.4,-23.39616,-6.49896,-24.07795,-23.06352,-21.74587
124.5,-23.40498,-6.4335,-24.06617,-23.09364,-21.73709
124.6,-23.39895,-6.28542,-24.06703,-23.08643,-21.71608
124.7,-23.37645,-6.5086,-24.05888,-23.07829,-21.71329
124.8,-23.37075,-6.34696,-24.04564,-23.06343,-21.72107
124.9,-23.36047,-6.16409,-24.04008,-23.05639,-21.75037
125,-23.34787,-6.17632,-24.03643,-23.0356,-21.74598
125.1,-23.34266,-6.18503,-24.02316,-23.127,-21.75971
125.2,-23.31712,-6.24916,-24.01767,-23.11287,-21.75466
125.3,-23.32474,-6.32651,-24.0093,-23.11587,-21.78655
125.4,-23.30346,-6.3182,-23.98324,-23.09879,-21.81076
125.5,-23.28252,-6.53479,-23.97255,-23.07736,-21.81052
125.6,-23.24943,-7.25167,-23.97544,-23.16511,-21.82778
125.7,-23.27926,-7.40442,-23.98113,-23.17707,-21.83336
125.8,-23.26774,-8.21462,-23.95207,-23.18964,-21.83756
125.9,-23.27206,-8.56913,-23.9587,-23.17022,-21.83745
126,-23.25473,-8.73741,-23.96828,-23.18053,-21.84395
126.1,-23.23747,-8.8607,-23.93657,-23.16179,-21.83936
126.2,-23.21951,-9.45977,-23.94063,-23.1898,-21.83712
126.3,-23.22043,-9.62892,-23.93414,-23.19592,-21.83882
126.4,-23.21811,-9.66698,-23.9157,-23.19715,-21.82217
126.5,-23.2086,-10.49743,-23.89034,-23.16166,-21.80005
126.6,-23.21393,-10.567,-23.88348,-23.1512,-21.79349
126.7,-23.19378,-11.32424,-23.88699,-23.14279,-21.79299
126.8,-23.17276,-11.13332,-23.86986,-23.11656,-21.7899
126.9,-23.16234,-11.2238,-23.84283,-23.06786,-21.80278
127,-23.13459,-11.01728,-23.84375,-23.18011,-21.80257
127.1,-23.12904,-10.52796,-23.83039,-23.186,-21.79849
127.2,-23.09759,-10.52216,-23.81837,-23.16961,-21.78248
127.3,-23.11279,-10.32198,-23.79818,-23.18527,-21.78129
127.4,-23.10836,-9.84502,-23.82512,-23.18687,-21.75867
127.5,-23.09803,-9.34233,-23.79709,-23.17531,-21.77602
127.6,-23.0928,-8.92056,-23.78849,-23.16696,-21.77903
127.7,-23.08964,-8.19199,-23.76629,-23.15253,-21.78652
127.8,-23.07758,-7.69799,-23.73845,-23.13386,-21.78493
127.9,-23.05042,-7.37958,-23.74823,-23.12077,-21.82005
128,-23.06467,-7.19517,-23.73926,-23.10765,-21.80747
128.1,-23.06294,-7.24861,-23.71474,-23.10291,-21.77851
128.2,-23.02018,-6.90566,-23.69641,-23.06516,-21.72245
128.3,-22.99742,-6.56769,-23.67725,-23.06359,-21.73033
128.4,-22.98548,-6.34315,-23.66378,-23.09241,-21.7311
128.5,-22.94665,-6.07074,-23.64459,-23.10676,-21.72652
128.6,-22.92119,-5.97171,-23.64502,-23.07147,-21.71956
128.7,-22.91062,-5.84652,-23.61825,-23.05464,-21.6965
128.8,-22.89033,-5.68549,-23.5997,-23.04098,-21.6918
128.9,-22.87365,-5.60883,-23.59932,-23.03107,-21.66368
129,-22.87192,-5.45386,-23.58279,-23.01442,-21.64934
129.1,-22.89132,-5.51,-23.56626,-22.99446,-21.62914
129.2,-22.86583,-5.42478,-23.54823,-22.9931,-21.61663
129.3,-22.86504,-5.49822,-23.53224,-22.98631,-21.61804
129.4,-22.83105,-5.42084,-23.52066,-22.9537,-21.5935
129.5,-22.85108,-5.3484,-23.50706,-22.95788,-21.60856
129.6,-22.79885,-5.37726,-23.49089,-22.94467,-21.59648
129.7,-22.7896,-5.30148,-23.47437,-22.93831,-21.58614
129.8,-22.77645,-5.47612,-23.46938,-22.92758,-21.58685
