10.499999999999979,-72.87005003904073,0,4.279341523636562,0.0
10.599999999999978,-72.27036253520698,0,4.702839700487727,0.0
10.699999999999978,-72.2310774593898,0,0.0,-0.4204895393278851
10.799999999999978,-71.9456230317753,0,2.0694460514800768,0.0
10.899999999999977,-70.98137668243496,0,9.074044668983174,0.0
10.999999999999977,-70.62554807576356,0,3.6794157068749724,0.0
11.099999999999977,-71.47572294041048,0,0.0,-8.145997428940818
11.199999999999976,-73.12699136871058,0,0.0,-16.740579650464998
11.299999999999976,-72.00566030639348,0,9.687901431804566,0.0
11.399999999999975,-71.18155090104429,0,7.616413488345756,0.0
11.499999999999975,-72.35602094603888,0,0.0,-11.771802808026159
11.599999999999975,-71.71424052274979,0,5.517411211411311,0.0
11.699999999999974,-71.58153322044065,0,0.9140806186414298,0.0
11.799999999999974,-73.09200512039672,0,0.0,-15.42269089967817
11.899999999999974,-72.36520991232737,0,5.75862830921577,0.0
11.999999999999973,-71.62769113156115,0,6.458189588213894,0.0
12.099999999999973,-70.54408489036537,0,10.47726617201073,0.0
12.199999999999973,-69.41264979858954,0,11.698187203494477,0.0
12.299999999999972,-68.99190564046576,0,5.266971529763813,0.0
12.399999999999972,-70.07045928710701,0,0.0,-9.501449582489572
12.499999999999972,-70.53151723865388,0,0.0,-3.934641175057322
12.599999999999971,-69.69117732085057,0,8.789951473080702,0.0
12.69999999999997,-69.61111890166347,0,1.6975160056629675,0.0
12.79999999999997,-69.41879170888531,0,2.864729156937406,0.0
12.89999999999997,-70.15228354618934,0,0.0,-6.286723683082933
12.99999999999997,-70.09666707178556,0,1.1753619664863018,0.0
13.09999999999997,-69.61606558522358,0,5.457674146186121,0.0
13.199999999999969,-69.80758954756493,0,0.0,-0.9820083882365002
13.299999999999969,-70.94825003330024,0,0.0,-10.585213214917491
13.399999999999968,-72.45358928987362,0,0.0,-14.952677620975113
13.499999999999968,-72.15151007642886,0,2.0110739342576043,0.0
13.599999999999968,-70.80929855380177,0,12.647021663113724,0.0
13.699999999999967,-70.99877976385903,0,0.0,-1.7073431557976342
13.799999999999967,-70.07729172680382,0,9.273158709400882,0.0
13.899999999999967,-69.67986616651119,0,4.623664430268282,0.0
13.999999999999966,-70.21804305420338,0,0.0,-4.499029171931173
14.099999999999966,-68.43243692210469,0,18.416615874391386,0.0
14.199999999999966,-67.61530490510613,0,9.706090414499,0.0
14.299999999999965,-67.71461196381331,0,0.9023670328657125,0.0
14.399999999999965,-66.92597635632222,0,9.740290320843549,0.0
14.499999999999964,-67.57951445980795,0,0.0,-4.377483973136799
14.599999999999964,-67.5131383639297,0,2.5727552616320812,0.0
14.699999999999964,-67.34341850304564,0,3.632601986026852,0.0
14.799999999999963,-67.28455975277426,0,2.5905863196543777,0.0
14.899999999999963,-67.43208157732917,0,0.5491536843439254,0.0
14.999999999999963,-66.939443749952,0,6.893060599909258,0.0
15.099999999999962,-67.21722807296207,0,0.0,-0.6266453653524322
15.199999999999962,-67.06631244374873,0,3.5583449817240753,0.0
15.299999999999962,-66.1958563344242,0,10.809585955560028,0.0
15.399999999999961,-66.01234127440247,0,4.227993185096293,0.0
15.499999999999961,-65.22190213043307,0,10.350363167243309,0.0
15.59999999999996,-66.08957537593115,0,0.0,-6.033116754228527
15.69999999999996,-65.77208736701928,0,5.694927418408274,-0.0952993970593227
15.79999999999996,-66.06175893567848,0,0.0,-0.3845170636000076
15.89999999999996,-65.28485636247709,0,10.460411974085137,-0.2581760834974254
15.99999999999996,-64.62739087820387,0,9.533085773227274,-0.32748795467055675
16.09999999999996,-64.25824007575284,0,6.842138742380183,-0.389735697906464
16.19999999999996,-65.10039598084292,0,0.0,-5.602375828976274
16.29999999999996,-65.36779296014643,0,0.49463444606953044,-0.49567289839744594
16.399999999999963,-66.22474088517082,0,0.0,-5.954568942345997
16.499999999999964,-65.34118629601205,0,11.80525011484527,-0.5806498992224709
16.599999999999966,-66.20427749762266,0,0.0,-6.009327967089518
16.699999999999967,-67.21917070341198,0,0.0,-7.753191963569125
16.79999999999997,-67.01857697012854,0,4.736416241878209,-0.6769717108740793
16.89999999999997,-66.52544495996187,0,7.761051507773369,-0.7022989271731194
16.99999999999997,-66.54668645212266,0,2.808320651945428,-0.7247683122165236
17.099999999999973,-67.56322790492484,0,0.0,-7.876312777003102
17.199999999999974,-66.71907050829815,0,11.12204219518846,-0.7622042492827135
17.299999999999976,-66.78130639438903,0,2.3869022511138542,-0.777643356163257
17.399999999999977,-67.67801439031186,0,0.0,-6.756723145460369
17.49999999999998,-69.75164837258737,0,0.0,-18.86573123847178
17.59999999999998,-69.97635316779228,0,0.0,-1.40870903466041
17.69999999999998,-69.88577606655012,0,2.432429335243481,-0.8220716396610762
17.799999999999983,-69.20283798000693,0,8.416120703669597,-0.829641564031708
17.899999999999984,-69.97894253272057,0,0.0,-6.620140514958996
17.999999999999986,-70.60865839162264,0,0.0,-5.597882983700285
18.099999999999987,-70.86667842701235,0,0.0,-2.275171909828347
18.19999999999999,-69.86053483290188,0,11.044209210168578,-0.8495002600871399
18.29999999999999,-69.58396095462346,0,4.382995909249939,-0.8523415870853979
18.39999999999999,-69.4796561547186,0,2.8210598944436853,-0.8544951605280279
18.499999999999993,-69.85492217315957,0,0.0,-2.7716208349576577
18.599999999999994,-68.51910797711463,0,14.979711539051449,-0.8570027301266337
18.699999999999996,-67.90443853132923,0,8.4825788011255,-0.8574730887750077
18.799999999999997,-68.84236184671924,0,0.0,-7.620470670142324
18.9,-68.32906423749256,0,7.307241003659298,-0.8570974520402018
19.0,-67.70435380291708,0,8.66982796086515,-0.8563376042792284
19.1,-68.81589738163647,0,0.0,-9.273774873941273
19.200000000000003,-70.28913377400035,0,0.0,-13.403789964222769
19.300000000000004,-69.5773924262864,0,8.46552616023029,-0.8522045784384098
19.400000000000006,-70.37937580674227,0,0.0,-7.101857265737507
19.500000000000007,-69.34278821634632,0,11.650755706922734,-0.8482013081555358
19.60000000000001,-68.40631234912294,0,11.256692359359773,-0.8458999284384294
19.70000000000001,-67.71979139277046,0,9.231538284331224,-0.8434264542872868
19.80000000000001,-68.2895843092792,0,0.0,-3.869919246449167
19.900000000000013,-69.79356249433998,0,0.0,-13.463346054913563
20.000000000000014,-70.97121759176419,0,0.0,-10.988437713438568
20.100000000000016,-71.970081639489,0,0.0,-9.944866559438584
20.200000000000017,-72.29778230480028,0,0.0,-3.9521859888565785
20.30000000000002,-71.87153025016546,0,4.158418305632541,-0.8258841183260153
20.40000000000002,-72.15044024862857,0,0.0,-3.394316351602484
20.50000000000002,-71.62461527378537,0,5.257954056598392,-0.8193131753448766
20.600000000000023,-71.32964910694541,0,3.338923905708501,-0.8159364887119457
20.700000000000024,-72.3691130148032,0,0.0,-10.611316507719936
20.800000000000026,-72.70157573906081,0,0.0,-4.321023512220909
20.900000000000027,-74.12613247505055,0,0.0,-15.511253653067897
21.00000000000003,-74.10502810221594,0,0.0,-2.3013797677379673
21.10000000000003,-74.24741215056838,0,0.0,-3.9195833373953772
21.20000000000003,-73.82873846853376,0,2.3498360629966184,-0.7948243091381207
21.300000000000033,-72.76268095048151,0,9.203709521817608,-0.7912125105407207
21.400000000000034,-73.10854408055717,0,0.0,-4.788377811384486
21.500000000000036,-72.11605472680499,0,9.087839420739954,-0.7839456167903472
21.600000000000037,-71.4989349562957,0,6.131294951659419,-0.7802967391543058
21.70000000000004,-71.97004754120078,0,0.0,-5.073674870866
21.80000000000004,-69.9819787234758,0,19.941040410869334,-0.7729814462339251
21.90000000000004,-69.50899109365221,0,6.133396389788311,-0.7693195887031756
22.000000000000043,-69.21318380995767,0,4.631042510593078,-0.7656575899851095
22.100000000000044,-68.82110152954544,0,5.75156688721632,-0.761997202230091
22.200000000000045,-68.43193648698931,0,5.9223865200580095,-0.7583400021774567
22.300000000000047,-68.23593884435483,0,4.1771840162582174,-0.7546874078913326
22.40000000000005,-68.36857794016072,0,0.9781105147059995,-0.7510406939036117
22.50000000000005,-67.74803218645417,0,8.444164384012009,-0.7474010049156744
22.60000000000005,-67.95040494028035,0,0.4869452392304437,-0.7437693681960009
22.700000000000053,-67.75623446422104,0,4.361734671227159,-0.7401467047977843
22.800000000000054,-68.8272963509907,0,0.0,-8.94791794437207
22.900000000000055,-69.74527145581692,0,0.0,-7.914083820200017
23.000000000000057,-69.85723617026457,0,0.3758570703213042,-0.729340378311724
23.10000000000006,-71.21719019081537,0,0.0,-12.899949731703387
23.20000000000006,-71.98328227749474,0,0.0,-7.837465994250171
23.30000000000006,-72.66177031743278,0,0.0,-7.521174419150738
23.400000000000063,-71.38961675155325,0,12.164896227459577,-0.715098649126728
23.500000000000064,-72.59182740882088,0,0.0,-12.326166349966883
23.600000000000065,-72.95877502554306,0,0.0,-4.888574357197791
23.700000000000067,-72.93132755268991,0,0.0,-1.2486561569303571
23.800000000000068,-74.05714217272171,0,0.0,-12.76071901209623
23.90000000000007,-74.54411926790856,0,0.0,-7.36536411001306
24.00000000000007,-75.21795705411752,0,0.0,-9.696713834005267
24.100000000000072,-76.09015140256103,0,0.0,-12.35097973957459
24.200000000000074,-76.12397066773165,0,0.0,-4.888677949992982
24.300000000000075,-75.8542165040794,0,0.0,-1.8933821210735085
24.400000000000077,-75.78360115376901,0,0.0,-3.5971799670235685
24.500000000000078,-74.80194661879499,0,6.262075808376721,-0.6770959571436296
24.60000000000008,-74.74309541657043,0,0.0,-2.641480688651826
24.70000000000008,-74.22901293291498,0,2.6359514845984626,-0.6703834336379539
24.800000000000082,-74.54657940403062,0,0.0,-5.860808419232097
24.900000000000084,-74.11956191217476,0,1.9437972729260111,-0.6637332246241269
25.000000000000085,-73.76323936212091,0,1.635003227530345,-0.6604315540299422
25.100000000000087,-71.99096168633724,0,16.11478565074861,-0.6571455214659786
25.200000000000088,-72.54002184151865,0,0.0,-6.286364848783455
25.30000000000009,-71.83022710991685,0,6.5217262412821775,-0.6506203665407579
25.40000000000009,-71.25285786174936,0,5.742345719777505,-0.6473812242050994
25.500000000000092,-70.87229647454947,0,4.187060316058904,-0.6441576813831016
25.600000000000094,-70.9492805813762,0,0.0,-0.7733179037561458
25.700000000000095,-70.79814540522217,0,2.0923520659425843,-0.6377572897160557
25.800000000000097,-70.35866855442458,0,5.072419934968209,-0.6345803768204229
25.900000000000098,-70.54408906688666,0,0.0,-1.528350592627962
26.0000000000001,-70.99193688077915,0,0.0,-4.271881544046903
26.1000000000001,-69.61690030732956,0,14.284393151404226,-0.6251423023309094
26.200000000000102,-68.97493670066372,0,7.808123507929079,-0.6220270162975197
26.300000000000104,-70.24207536365628,0,0.0,-11.556582533806953
26.400000000000105,-69.32698956512408,0,10.15972688755341,-0.615842255229773
26.500000000000107,-70.53007321373451,0,0.0,-11.105344090128819
26.600000000000108,-67.74966425594148,0,28.623036980910367,-0.6097182158288538
26.70000000000011,-68.27341828081725,0,0.0,-3.551563911035424
26.80000000000011,-68.11487499165759,0,3.643742279674666,-0.6036544421341121
26.900000000000112,-66.96357924508341,0,13.640157068224957,-0.6006450061861788
27.000000000000114,-66.8768951624415,0,3.455316451775995,-0.5976504558522358
27.100000000000115,-68.31631261305856,0,0.0,-12.372522491678591
27.200000000000117,-68.03077172996142,0,4.881472954945421,-0.5917057614500875
27.300000000000118,-67.88739477206882,0,3.5861983061709775,-0.5887554901756801
27.40000000000012,-69.33199009619425,0,0.0,-12.819892923489375
27.50000000000012,-69.51900575485953,0,0.0,-0.9509857571316256
27.600000000000122,-69.42845097620422,0,2.300216664674006,-0.5799922041446643
27.700000000000124,-68.87376010605918,0,6.988363747126801,-0.5771000664981434
27.800000000000125,-68.49160533438706,0,5.55465110659405,-0.5742222977268395
27.900000000000126,-69.20596530440089,0,0.0,-5.796163661480081
28.000000000000128,-69.88603697108618,0,0.0,-5.8168552803834
28.10000000000013,-69.32386744407866,0,6.786868602573746,-0.565674540220341
28.20000000000013,-69.60229988002605,0,0.0,-1.866083385373186
28.300000000000132,-70.36332237270123,0,0.0,-6.84798643556128
28.400000000000134,-71.8033477700855,0,0.0,-14.094787707718629
28.500000000000135,-73.45372799886923,0,0.0,-17.188932480217865
28.600000000000136,-72.52434810146879,0,7.820667713217019,-0.5517094384687431
28.700000000000138,-74.55052476578192,0,0.0,-21.508802044243648
28.80000000000014,-73.98456086897748,0,3.1668549796637935,-0.5462202470767491
28.90000000000014,-72.10866573332217,0,16.79361058313794,-0.5434961385902539
29.000000000000142,-72.6144174869212,0,0.0,-5.985484604392289
29.100000000000144,-72.11525938745534,0,4.2006271846532615,-0.5380885648292097
29.200000000000145,-72.85513063810922,0,0.0,-8.33569789519895
29.300000000000146,-71.460799664116,0,12.945874057346522,-0.5327347423698677
29.400000000000148,-71.10904766992995,0,3.5931370596479555,-0.5300778237259787
29.50000000000015,-71.87710952677982,0,0.0,-7.889328493051019
29.60000000000015,-72.49973140487543,0,0.0,-6.989270637376765
29.700000000000152,-71.78386780116686,0,6.4331844287556725,-0.5221862552830248
29.800000000000153,-70.69131784513466,0,10.747902840039222,-0.5195819121726095
29.900000000000155,-70.12959701333257,0,6.199443383419509,-0.5169905514541945
30.000000000000156,-70.44161903336449,0,0.0,-2.700548331084531
30.100000000000158,-69.80824726929553,0,7.069720688164559,-0.5118465210488237
30.20000000000016,-69.60252985883646,0,3.176060586842952,-0.5092937239389675
30.30000000000016,-69.42824941657877,0,2.9768997097020757,-0.5067536543839168
30.400000000000162,-70.72859293198681,0,0.0,-12.179043562109474
30.500000000000163,-71.12004667060458,0,0.0,-3.8797901322424875
30.600000000000165,-71.1829815544513,0,0.0,-0.8598543955616467
30.700000000000166,-71.98531757066044,0,0.0,-8.298880879923304
30.800000000000168,-71.15952995290633,0,7.891739633977961,-0.4942420230088044
30.90000000000017,-70.87734743360596,0,3.051134492573252,-0.49177700450308715
31.00000000000017,-70.25662222405627,0,6.62508402761408,-0.4893242780571277
31.100000000000172,-70.51094830433428,0,0.0,-2.2152367410548237
31.200000000000173,-70.75885142948032,0,0.0,-2.3125850085660513
31.300000000000175,-70.87138618024274,0,0.0,-1.1215050891868428
31.400000000000176,-70.63516039083294,0,2.7695632726110153,-0.47963507532059235
31.500000000000178,-70.63575144559105,0,0.5537577205910302,-0.4772428985014872
31.60000000000018,-69.70518022897306,0,9.86140188923945,-0.4748626514675099
31.70000000000018,-68.34787226715542,0,14.696595180342197,-0.4724942748372319
31.800000000000182,-68.75323316287422,0,0.0,-2.6942015479507577
31.900000000000183,-69.67404954561606,0,0.0,-8.04542493252113
32.000000000000185,-70.52714818054069,0,0.0,-7.863633261703734
32.100000000000186,-71.86761328292435,0,0.0,-13.257185701868071
32.20000000000019,-71.28388098035656,0,5.511237124124581,-0.4608283893106329
32.30000000000019,-69.8829844243523,0,14.10294591674876,-0.4585300040160927
32.40000000000019,-69.90765156715197,0,0.7500496290916663,-0.456243081405929
32.50000000000019,-70.07344000518793,0,0.0,-1.1329048071802539
32.60000000000019,-69.87025925574426,0,2.9081735935045994,-0.4517033960502282
32.700000000000195,-68.97797824074516,0,9.917488264940252,-0.4494505199090273
32.800000000000196,-68.96018341680787,0,1.664118186238676,-0.44720887965900863
32.9000000000002,-67.6409290932172,0,14.685172883092774,-0.44497841929665966
33.0000000000002,-67.62683834848585,0,2.2435200801143598,-0.4427590830943868
33.1000000000002,-68.9966530449142,0,0.0,-12.032490969571864
33.2000000000002,-68.27639586470634,0,8.669167454120036,-0.43835356163294603
33.3000000000002,-68.77488597961725,0,0.0,-3.60331255728218
33.400000000000205,-68.74872345158407,0,1.8364654807239715,-0.43399187493169655
33.500000000000206,-68.90233241163968,0,0.04926090785908269,-0.43182733319802147
33.60000000000021,-68.6907761063262,0,3.620535491057319,-0.4296735869925817
33.70000000000021,-69.09188743373626,0,0.0,-2.8296544597209308
33.80000000000021,-67.78583292414959,0,14.461745601450565,-0.42539826612587117
33.90000000000021,-66.56351850355193,0,14.242698863482362,-0.4232765846104838
34.00000000000021,-65.97731455649648,0,8.337043745371755,-0.421165484912718
34.100000000000215,-65.87765434174125,0,3.647004917865894,-0.4190649142662996
34.200000000000216,-66.86804778978836,0,0.0,-7.6445509922930714
34.30000000000022,-67.31514446571266,0,0.0,-2.5181136467291383
34.40000000000022,-67.69880547880909,0,0.0,-2.047846159053568
34.50000000000022,-68.63374812563642,0,0.0,-7.714352883028392
34.60000000000022,-69.33176764099655,0,0.0,-5.769318927539767
34.70000000000022,-68.45495849338585,0,10.022975770534549,-0.4066796784327698
34.800000000000225,-68.59048842548938,0,0.3457051516645515,-0.40465135555780485
34.900000000000226,-67.55578459670191,0,11.980357985776237,-0.40263314893940655
35.00000000000023,-68.24573382360454,0,0.0,-5.207433276030827
35.10000000000023,-68.99378136067891,0,0.0,-6.086743637233318
35.20000000000023,-68.29823503677709,0,8.379078075771888,-0.396638723371787
35.30000000000023,-67.77079402014871,0,7.0377866502379876,-0.3946604797790165
35.40000000000023,-66.9853565671796,0,9.849277722131172,-0.39269210268944094
35.500000000000234,-67.71328995532109,0,0.0,-5.370330015315399
35.600000000000236,-68.00901514186165,0,0.0,-1.3306595418434715
35.70000000000024,-69.12993233831821,0,0.0,-9.709544930080337
35.80000000000024,-68.30007936907927,0,9.638223639845645,-0.3849162788986806
35.90000000000024,-68.87362031240019,0,0.0,-4.368274547038916
36.00000000000024,-68.33360926388701,0,6.868572070025428,-0.381086298236522
36.10000000000024,-69.41212588224948,0,0.0,-9.434367380400122
36.200000000000244,-68.63566432733623,0,8.942160364363394,-0.37729442646330524
36.300000000000246,-69.5595904595322,0,0.0,-8.034143599464809
36.40000000000025,-69.26737788577297,0,4.012380333975674,-0.37354028439928927
36.50000000000025,-69.67390197121269,0,0.0,-3.1875373872889683
36.60000000000025,-69.08431605849546,0,6.915898689168673,-0.3698234966358144
36.70000000000025,-68.94423173186316,0,2.7429530392701245,-0.3679789943235695
36.80000000000025,-68.93641885442636,0,1.490912846571265,-0.36614369149810966
36.900000000000254,-69.05137865553428,0,0.26489521156468565,-0.36431754227745733
37.000000000000256,-69.50170141978595,0,0.0,-3.513310048729825
37.10000000000026,-69.92085192270166,0,0.0,-3.4464320154545
37.20000000000026,-70.5721840542682,0,0.0,-6.010937514054263
37.30000000000026,-70.27881795312062,0,3.3883647342952816,-0.35710357178670105
37.40000000000026,-69.78038181592218,0,5.622270359756964,-0.3553225103279314
37.50000000000026,-70.30275883491672,0,0.0,-4.641759864394567
37.600000000000264,-69.79764292442512,0,5.668767539859616,-0.35178699233919186
37.700000000000266,-70.36770602503877,0,0.0,-5.130532779883583
37.80000000000027,-71.00657336797985,0,0.0,-6.165431163161338
37.90000000000027,-71.75777546609837,0,0.0,-7.708519587398757
38.00000000000027,-70.48483332289432,0,12.342360268249676,-0.34482114326880114
38.10000000000027,-70.8355299728942,0,0.0,-3.361981752848285
38.20000000000027,-70.52043169956131,0,3.4071929401560723,-0.34139011560032884
38.300000000000274,-71.42656165611425,0,0.0,-8.941426360691427
38.400000000000276,-70.91364917856609,0,4.971287516373787,-0.3379932272214323
38.50000000000028,-70.72319399295995,0,2.099540789790085,-0.3363074789798776
38.60000000000028,-71.01282590208426,0,0.0,-2.9120645142355706
38.70000000000028,-71.74888261223192,0,0.0,-7.571487253273424
38.80000000000028,-71.44605566534811,0,2.624129671437048,-0.33130051295016344
38.90000000000028,-71.97344878681636,0,0.0,-5.7904257087514965
39.000000000000284,-71.22902199228572,0,6.865545727578882,-0.32800401778253513
39.100000000000286,-71.69682806048701,0,0.0,-5.044128493417161
39.20000000000029,-72.1597363750768,0,0.0,-5.332126076193102
39.30000000000029,-72.75050482060298,0,0.0,-6.961606144429074
39.40000000000029,-72.65913264194377,0,0.0,-0.612650791320891
39.50000000000029,-72.54808010548675,0,0.0,-0.3431690275459704
39.60000000000029,-73.41083302379646,0,0.0,-9.993329567341076
39.700000000000294,-72.92678299340827,0,3.0659179915760237,-0.316722456159155
39.800000000000296,-72.1527374893175,0,6.375420210183962,-0.31514279632217174
39.9000000000003,-70.81022185647281,0,12.678550054601496,-0.3135710150711841
40.0000000000003,-70.85233687638228,0,0.0,-0.5178631001040155
40.1000000000003,-71.49658321042456,0,0.0,-6.568418293075951
40.2000000000003,-71.74493331347747,0,0.0,-3.057962755685647
40.3000000000003,-71.08686713300374,0,6.13082654157612,-0.3073618929693859
40.400000000000304,-71.05573257496528,0,0.3280996799213127,-0.30582891913461124
40.500000000000306,-70.73715111972031,0,3.2211495281483296,-0.3043035910385643
40.60000000000031,-69.57809413684481,0,11.83727016896285,-0.3027858705479806
40.70000000000031,-68.56153589178074,0,11.120175199103725,-0.30127571971978423
40.80000000000031,-68.0168685187342,0,6.933812627973247,-0.2997731008001398
40.90000000000031,-68.85456887726703,0,0.0,-6.9374034804370055
41.00000000000031,-68.66463361002,0,3.237598896635027,-0.29679030861170963
41.100000000000314,-70.03409278008164,0,0.0,-12.55830147118181
41.200000000000315,-70.52032201483438,0,0.0,-4.477222411191157
41.30000000000032,-70.08936655950338,0,4.683456445110176,-0.2923716765742762
41.40000000000032,-70.25054990657166,0,0.0,-1.2620648898437818
41.50000000000032,-70.63565974065644,0,0.0,-3.6011389591049427
41.60000000000032,-69.62213352348034,0,10.42746309587323,-0.2880188293968651
