16.5,-18.97878,-19.07498,-18.94961,-18.92155,-19.03748
16.6,-18.98233,-19.05698,-18.95731,-18.92833,-19.04276
16.7,-19.01409,-19.06375,-18.95647,-18.94582,-19.06239
16.8,-19.03484,-19.05794,-18.96192,-18.94398,-19.0608
16.9,-19.03351,-19.06133,-19.00098,-18.96535,-19.0459
17,-19.04938,-19.07211,-19.02472,-18.96831,-19.05981
17.1,-19.05191,-19.08585,-19.0233,-18.95472,-19.0646
17.2,-19.0363,-19.08326,-19.01692,-18.96262,-19.08095
17.3,-19.0446,-19.1139,-19.04794,-18.95914,-19.0884
17.4,-19.04778,-19.10506,-19.0542,-18.96345,-19.08658
17.5,-19.06943,-19.11774,-19.04456,-18.96994,-19.09139
17.6,-19.06011,-19.13595,-19.05518,-18.98004,-19.09567
17.7,-19.06532,-19.1574,-19.07339,-18.97338,-19.09379
17.8,-19.06251,-19.17346,-19.07786,-18.94497,-19.10153
17.9,-19.05088,-19.17257,-19.0745,-18.93705,-19.09564
18,-19.03776,-19.16573,-19.08256,-18.92718,-19.12086
18.1,-19.02947,-19.15264,-19.07259,-18.93448,-19.12952
18.2,-19.01773,-19.15708,-19.07961,-18.98274,-19.11267
18.3,-19.01994,-19.16967,-19.10795,-18.98931,-19.11684
18.4,-19.01875,-19.15989,-19.10568,-18.98843,-19.09367
18.5,-19.04405,-19.17574,-19.10138,-19.02629,-19.07188
18.6,-19.068,-19.16868,-19.0875,-19.04516,-19.0788
18.7,-19.0692,-19.16974,-19.08949,-19.03387,-19.09012
18.8,-19.07502,-19.18617,-19.06955,-19.03347,-19.07303
18.9,-19.08031,-19.19014,-19.09404,-19.01698,-19.10247
19,-19.05256,-19.19645,-19.12458,-19.0261,-19.10369
19.1,-19.05962,-19.18531,-19.12631,-19.0427,-19.12476
19.2,-19.08452,-19.21044,-19.13761,-19.06162,-19.11974
19.3,-19.08749,-19.21075,-19.14584,-19.0516,-19.11559
19.4,-19.09867,-19.22452,-19.13362,-19.07525,-19.11962
19.5,-19.11466,-19.2348,-19.1286,-19.06717,-19.12288
19.6,-19.13448,-19.24725,-19.13364,-19.06656,-19.1284
19.7,-19.14961,-19.24674,-19.14831,-19.07688,-19.11537
19.8,-19.14576,-19.25636,-19.15258,-19.07082,-19.12881
19.9,-19.15719,-19.26573,-19.16262,-19.08184,-19.14705
20,-19.14861,-19.24225,-19.18466,-19.08705,-19.12622
20.1,-19.14522,-19.24319,-19.16417,-19.09316,-19.13529
20.2,-19.14324,-19.24933,-19.15423,-19.09558,-19.14988
20.3,-19.14395,-19.26614,-19.13268,-19.11348,-19.14069
20.4,-19.1646,-19.27773,-19.13926,-19.13737,-19.15311
20.5,-19.16866,-19.28683,-19.13848,-19.15413,-19.17382
20.6,-19.16613,-19.30416,-19.14698,-19.15001,-19.18136
20.7,-19.1762,-19.29572,-19.17256,-19.17901,-19.20174
20.8,-19.18766,-19.2942,-19.14473,-19.16268,-19.19848
20.9,-19.19866,-19.29668,-19.15692,-19.1539,-19.23106
21,-19.24545,-19.31209,-19.14709,-19.15257,-19.23672
21.1,-19.26254,-19.32429,-19.16175,-19.15069,-19.25968
21.2,-19.26701,-19.31849,-19.17099,-19.15307,-19.26988
21.3,-19.2478,-19.31715,-19.18022,-19.17957,-19.26709
21.4,-19.24963,-19.28794,-19.1884,-19.16559,-19.25921
21.5,-19.26935,-19.29637,-19.19749,-19.16796,-19.26248
21.6,-19.25433,-19.30801,-19.20772,-19.16006,-19.26525
21.7,-19.2689,-19.30136,-19.21679,-19.1558,-19.28623
21.8,-19.27608,-19.29469,-19.21869,-19.18057,-19.29359
21.9,-19.28111,-19.29209,-19.19109,-19.18302,-19.3176
22,-19.27193,-19.2933,-19.19522,-19.16004,-19.32514
22.1,-19.2621,-19.30081,-19.17781,-19.18133,-19.31265
22.2,-19.26097,-19.29765,-19.18877,-19.17809,-19.32034
22.3,-19.26546,-19.30805,-19.18799,-19.18875,-19.31628
22.4,-19.26483,-19.32526,-19.17195,-19.20463,-19.29273
22.5,-19.26476,-19.36427,-19.16542,-19.19104,-19.31701
22.6,-19.27569,-19.35805,-19.17284,-19.21521,-19.31135
22.7,-19.28011,-19.36227,-19.15084,-19.20593,-19.31302
22.8,-19.26581,-19.35682,-19.15622,-19.21881,-19.31146
22.9,-19.25184,-19.34076,-19.17162,-19.22488,-19.32086
23,-19.2352,-19.36059,-19.17407,-19.22327,-19.32606
23.1,-19.23031,-19.34711,-19.14898,-19.23855,-19.30294
23.2,-19.20556,-19.3522,-19.12456,-19.25777,-19.29232
23.3,-19.28452,-19.39138,-19.1214,-19.253,-19.31681
23.4,-19.26237,-19.379,-19.1376,-19.28568,-19.30832
23.5,-19.27246,-19.3667,-19.136,-19.30286,-19.31608
23.6,-19.29857,-19.34459,-19.14405,-19.31088,-19.32532
23.7,-19.31153,-19.36282,-19.13848,-19.29025,-19.3472
23.8,-19.32528,-19.35992,-19.13601,-19.27351,-19.33978
23.9,-19.33483,-19.37479,-19.12269,-19.28793,-19.35488
24,-19.33083,-19.39791,-19.13887,-19.30139,-19.36433
24.1,-19.33522,-19.40832,-19.14067,-19.28405,-19.35713
24.2,-19.31645,-19.40148,-19.14842,-19.28908,-19.38127
24.3,-19.31404,-19.38111,-19.15446,-19.29997,-19.35407
24.4,-19.32251,-19.36542,-19.13617,-19.29434,-19.36224
24.5,-19.31053,-19.34741,-19.11049,-19.30437,-19.33893
24.6,-19.32002,-19.32625,-19.11942,-19.33164,-19.37544
24.7,-19.32693,-19.31286,-19.11925,-19.34541,-19.37127
24.8,-19.29804,-19.32221,-19.11519,-19.35986,-19.36356
24.9,-19.30333,-19.32631,-19.11812,-19.37292,-19.3691
25,-19.31158,-19.34299,-19.14292,-19.3893,-19.36446
25.1,-19.30937,-19.32699,-19.15568,-19.42063,-19.36394
25.2,-19.31712,-19.31204,-19.15698,-19.40086,-19.37143
25.3,-19.32059,-19.3144,-19.18052,-19.37367,-19.35556
25.4,-19.32701,-19.31585,-19.18885,-19.36964,-19.37035
25.5,-19.29894,-19.31651,-19.18777,-19.37559,-19.38616
25.6,-19.29977,-19.33472,-19.20759,-19.39058,-19.37683
25.7,-19.30415,-19.33723,-19.19919,-19.39825,-19.39842
25.8,-19.29611,-19.34852,-19.19435,-19.40363,-19.37749
25.9,-19.30032,-19.37674,-19.20843,-19.39956,-19.36907
26,-19.28089,-19.3725,-19.2306,-19.42711,-19.37603
26.1,-19.31792,-19.36998,-19.20995,-19.44131,-19.3566
26.2,-19.33088,-19.40417,-19.20543,-19.4392,-19.34075
26.3,-19.32895,-19.40159,-19.22601,-19.46801,-19.32579
26.4,-19.31906,-19.39151,-19.25075,-19.45911,-19.30835
26.5,-19.31775,-19.39282,-19.23315,-19.47218,-19.32682
26.6,-19.31167,-19.40729,-19.25743,-19.45953,-19.31253
26.7,-19.33805,-19.41431,-19.2675,-19.48256,-19.30322
26.8,-19.36106,-19.40694,-19.27014,-19.47263,-19.3298
26.9,-19.35595,-19.38394,-19.25393,-19.49357,-19.31383
27,-19.36494,-19.38668,-19.2401,-19.51753,-19.31812
27.1,-19.36754,-19.38681,-19.23971,-19.5399,-19.29553
27.2,-19.38107,-19.36304,-19.25061,-19.53314,-19.29723
27.3,-19.38281,-19.3608,-19.25262,-19.54973,-19.29557
27.4,-19.38861,-19.36988,-19.26471,-19.55194,-19.29282
27.5,-19.36793,-19.36615,-19.28962,-19.55877,-19.30148
27.6,-19.38413,-19.37531,-19.27946,-19.55081,-19.29058
27.7,-19.37307,-19.36369,-19.27705,-19.53734,-19.27985
27.8,-19.37673,-19.38302,-19.27507,-19.54063,-19.27846
27.9,-19.36816,-19.38623,-19.28725,-19.54016,-19.29125
28,-19.34974,-19.36092,-19.29742,-19.54832,-19.30806
28.1,-19.37006,-19.34739,-19.3135,-19.54496,-19.29105
28.2,-19.36233,-19.34833,-19.28123,-19.56752,-19.28319
28.3,-19.35257,-19.32607,-19.26411,-19.58207,-19.27809
28.4,-19.36398,-19.32408,-19.2773,-19.5932,-19.28992
28.5,-19.35076,-19.30013,-19.29321,-19.58745,-19.28364
28.6,-19.37209,-19.30481,-19.29017,-19.59622,-19.29642
28.7,-19.39543,-19.29605,-19.28298,-19.59311,-19.29579
28.8,-19.41951,-19.2918,-19.27975,-19.61896,-19.28937
28.9,-19.43034,-19.29137,-19.24902,-19.5974,-19.29987
29,-19.4365,-19.30486,-19.23829,-19.5849,-19.30323
29.1,-19.47065,-19.30398,-19.22859,-19.56428,-19.28569
29.2,-19.4852,-19.2868,-19.21654,-19.53919,-19.29316
29.3,-19.5056,-19.3231,-19.1999,-19.54045,-19.29618
29.4,-19.49466,-19.2954,-19.20691,-19.53691,-19.30596
29.5,-19.52042,-19.30371,-19.228,-19.51752,-19.31937
29.6,-19.51716,-19.3111,-19.20581,-19.50209,-19.3178
29.7,-19.52567,-19.30683,-19.2019,-19.49833,-19.29934
29.8,-19.54816,-19.32182,-19.19648,-19.5216,-19.31862
29.9,-19.54683,-19.29677,-19.2021,-19.51171,-19.33532
30,-19.55861,-19.30665,-19.21371,-19.50487,-19.32724
30.1,-19.56148,-19.31226,-19.21046,-19.49789,-19.32235
30.2,-19.55763,-19.3196,-19.2084,-19.49317,-19.33167
30.3,-19.56713,-19.30854,-19.20437,-19.48504,-19.32924
30.4,-19.55789,-19.30462,-19.21683,-19.48427,-19.33002
30.5,-19.5782,-19.32362,-19.20566,-19.47684,-19.3215
30.6,-19.59206,-19.30112,-19.20926,-19.48377,-19.32982
30.7,-19.59308,-19.31954,-19.21076,-19.48317,-19.3513
30.8,-19.60638,-19.33729,-19.20499,-19.49446,-19.3576
30.9,-19.62212,-19.32558,-19.22047,-19.49852,-19.34511
31,-19.61846,-19.30368,-19.21504,-19.502,-19.33423
31.1,-19.63405,-19.28945,-19.20673,-19.50005,-19.30734
31.2,-19.63806,-19.30056,-19.19931,-19.48503,-19.33193
31.3,-19.64093,-19.31636,-19.20704,-19.4985,-19.30921
31.4,-19.63845,-19.31896,-19.20076,-19.50184,-19.31352
31.5,-19.62925,-19.33433,-19.22579,-19.48027,-19.31392
31.6,-19.63877,-19.35071,-19.20482,-19.50977,-19.32548
31.7,-19.62263,-19.37723,-19.19532,-19.51122,-19.31139
31.8,-19.59098,-19.38429,-19.1944,-19.54255,-19.30209
31.9,-19.5879,-19.37113,-19.21946,-19.54183,-19.3137
32,-19.59103,-19.39156,-19.21012,-19.53627,-19.31136
32.1,-19.60039,-19.39696,-19.19591,-19.50502,-19.31704
32.2,-19.60346,-19.39212,-19.22252,-19.51722,-19.30925
32.3,-19.60431,-19.40792,-19.20882,-19.51194,-19.29969
32.4,-19.60971,-19.42181,-19.188,-19.50432,-19.29912
32.5,-19.5922,-19.43929,-19.15697,-19.49494,-19.31901
32.6,-19.59342,-19.4503,-19.15888,-19.50276,-19.32698
32.7,-19.60346,-19.44896,-19.1571,-19.51533,-19.29497
32.8,-19.60326,-19.43317,-19.16295,-19.51377,-19.28455
32.9,-19.59184,-19.4365,-19.17389,-19.53342,-19.28341
33,-19.57065,-19.41794,-19.18242,-19.52186,-19.29016
33.1,-19.57979,-19.41123,-19.20669,-19.51704,-19.28706
33.2,-19.58342,-19.42072,-19.20696,-19.51117,-19.27794
33.3,-19.58935,-19.45378,-19.21347,-19.51576,-19.26567
33.4,-19.58277,-19.4594,-19.21688,-19.50127,-19.27212
33.5,-19.58729,-19.46545,-19.21205,-19.48035,-19.25273
33.6,-19.6054,-19.48209,-19.23871,-19.46916,-19.25045
33.7,-19.60384,-19.47018,-19.24465,-19.47331,-19.25856
33.8,-19.61957,-19.49055,-19.28045,-19.49103,-19.23043
33.9,-19.61956,-19.48237,-19.28171,-19.48153,-19.23385
34,-19.61925,-19.49627,-19.29015,-19.46429,-19.21878
34.1,-19.61686,-19.48616,-19.29801,-19.47164,-19.23448
34.2,-19.61343,-19.49868,-19.31018,-19.46136,-19.23869
34.3,-19.5967,-19.51104,-19.31358,-19.44883,-19.23251
34.4,-19.57213,-19.52577,-19.30076,-19.4725,-19.23889
34.5,-19.57111,-19.52879,-19.32845,-19.46433,-19.20945
34.6,-19.5787,-19.54027,-19.3389,-19.46819,-19.2082
34.7,-19.57341,-19.56208,-19.33505,-19.46363,-19.2181
34.8,-19.60067,-19.54587,-19.31292,-19.4628,-19.25109
34.9,-19.60651,-19.55354,-19.31652,-19.44912,-19.23931
35,-19.60112,-19.56963,-19.28116,-19.43361,-19.25542
35.1,-19.59164,-19.59908,-19.25319,-19.43652,-19.26763
35.2,-19.58704,-19.60089,-19.31467,-19.44356,-19.28725
35.3,-19.58722,-19.60973,-19.30947,-19.45544,-19.28867
35.4,-19.58661,-19.63866,-19.30728,-19.46992,-19.29705
35.5,-19.5872,-19.63632,-19.30621,-19.43662,-19.29892
35.6,-19.56733,-19.64128,-19.28413,-19.44631,-19.30069
35.7,-19.58125,-19.65432,-19.30242,-19.45784,-19.28602
35.8,-19.56623,-19.66158,-19.31487,-19.46166,-19.27579
35.9,-19.55792,-19.68542,-19.31212,-19.43854,-19.26116
36,-19.54893,-19.65297,-19.32372,-19.43512,-19.25065
36.1,-19.55002,-19.66743,-19.32074,-19.43124,-19.24262
36.2,-19.55775,-19.67146,-19.30011,-19.43812,-19.23232
36.3,-19.57467,-19.67538,-19.3076,-19.44213,-19.25848
36.4,-19.58211,-19.6866,-19.32467,-19.43104,-19.28326
36.5,-19.58768,-19.69936,-19.30558,-19.42252,-19.28852
36.6,-19.57964,-19.67897,-19.32437,-19.41403,-19.29261
36.7,-19.5818,-19.64695,-19.34694,-19.42135,-19.30155
36.8,-19.57836,-19.65247,-19.35211,-19.40889,-19.3018
36.9,-19.57581,-19.67014,-19.3295,-19.41477,-19.2951
37,-19.56488,-19.69387,-19.33364,-19.40788,-19.27978
37.1,-19.55044,-19.71405,-19.32188,-19.40337,-19.29529
37.2,-19.55425,-19.70781,-19.32394,-19.38169,-19.31161
37.3,-19.53868,-19.71502,-19.35736,-19.37786,-19.3121
37.4,-19.52998,-19.71633,-19.36977,-19.39005,-19.30352
37.5,-19.52393,-19.7082,-19.37088,-19.3735,-19.31441
37.6,-19.51095,-19.70652,-19.37859,-19.37809,-19.31404
37.7,-19.5081,-19.69636,-19.3864,-19.36285,-19.32933
37.8,-19.50209,-19.68328,-19.36189,-19.3519,-19.34837
37.9,-19.50268,-19.64508,-19.35774,-19.37097,-19.35856
38,-19.48264,-19.65113,-19.37189,-19.35658,-19.34549
38.1,-19.47435,-19.64381,-19.35565,-19.3795,-19.34139
38.2,-19.50054,-19.6311,-19.35459,-19.37144,-19.36547
38.3,-19.48602,-19.62787,-19.34733,-19.36669,-19.35915
38.4,-19.52473,-19.61864,-19.35857,-19.3504,-19.36615
38.5,-19.5354,-19.63757,-19.31909,-19.36502,-19.36673
38.6,-19.53409,-19.62129,-19.31468,-19.36466,-19.37052
38.7,-19.53366,-19.61502,-19.28426,-19.39508,-19.36619
38.8,-19.53555,-19.61406,-19.27396,-19.38478,-19.34827
38.9,-19.52957,-19.62118,-19.31301,-19.39293,-19.36442
39,-19.51411,-19.61438,-19.31908,-19.40087,-19.36013
39.1,-19.50867,-19.60145,-19.32667,-19.40671,-19.37742
39.2,-19.51418,-19.58933,-19.339,-19.42367,-19.41295
39.3,-19.51476,-19.60532,-19.32418,-19.38918,-19.40688
39.4,-19.50924,-19.58969,-19.32494,-19.3864,-19.44119
39.5,-19.5173,-19.61355,-19.30861,-19.37134,-19.44848
39.6,-19.50958,-19.62616,-19.32278,-19.39113,-19.4314
39.7,-19.51983,-19.61987,-19.31156,-19.38878,-19.42444
39.8,-19.53673,-19.61528,-19.29672,-19.36756,-19.43066
39.9,-19.54126,-19.6143,-19.29389,-19.35928,-19.42071
40,-19.53849,-19.61416,-19.28688,-19.37418,-19.40186
40.1,-19.51915,-19.61609,-19.31649,-19.38396,-19.40285
40.2,-19.52675,-19.61008,-19.33509,-19.37551,-19.40741
40.3,-19.55269,-19.61424,-19.32583,-19.38415,-19.38391
40.4,-19.59672,-19.63906,-19.32168,-19.3815,-19.37902
40.5,-19.58493,-19.637,-19.29714,-19.38368,-19.36759
40.6,-19.60141,-19.65009,-19.30579,-19.36074,-19.37222
40.7,-19.56464,-19.65103,-19.28927,-19.38548,-19.36762
40.8,-19.54812,-19.65039,-19.28001,-19.38946,-19.36169
40.9,-19.5878,-19.64087,-19.27668,-19.38361,-19.37764
41,-19.57309,-19.6455,-19.27557,-19.38413,-19.39584
41.1,-19.5749,-19.62162,-19.25205,-19.37819,-19.38863
41.2,-19.56733,-19.61621,-19.25132,-19.36829,-19.36121
41.3,-19.57904,-19.62235,-19.25896,-19.38391,-19.37323
