227.6,-22.19743,-21.26744,-23.38444,-22.14143,-21.44065
227.7,-22.22016,-21.3027,-23.40539,-22.17046,-21.45332
227.8,-22.24161,-21.32663,-23.42464,-22.19905,-21.4654
227.9,-22.26163,-21.33568,-23.44215,-22.22718,-21.4767
228,-22.28019,-21.32232,-23.45779,-22.25476,-21.48716
228.1,-22.2974,-21.43221,-23.47146,-22.28135,-21.49672
228.2,-22.31337,-21.56197,-23.48318,-22.30663,-21.50511
228.3,-22.32849,-21.57647,-23.49342,-22.33064,-21.5123
228.4,-22.34262,-21.58035,-23.50225,-22.35308,-21.51818
228.5,-22.35595,-21.56885,-23.50995,-22.37401,-21.52273
228.6,-22.36844,-21.53279,-23.51628,-22.39334,-21.52586
228.7,-22.37977,-21.58484,-23.5213,-22.41114,-21.52742
228.8,-22.38986,-21.77641,-23.52551,-22.42716,-21.52739
228.9,-22.39896,-21.91419,-23.52909,-22.44146,-21.52575
229,-22.40701,-21.93244,-23.53226,-22.4544,-21.52251
229.1,-22.41377,-21.94504,-23.53483,-22.46622,-21.51784
229.2,-22.41919,-21.94986,-23.53666,-22.47696,-21.5118
229.3,-22.42328,-21.94224,-23.53766,-22.48674,-21.5046
229.4,-22.42607,-22.06832,-23.53783,-22.49594,-21.4964
229.5,-22.42762,-22.08532,-23.53708,-22.50489,-21.48729
229.6,-22.42789,-22.10072,-23.53525,-22.51363,-21.47744
229.7,-22.42695,-22.11454,-23.53223,-22.52226,-21.46713
229.8,-22.42482,-22.12683,-23.52804,-22.53083,-21.45673
229.9,-22.42152,-22.13772,-23.52253,-22.53914,-21.44637
230,-22.41697,-22.1473,-23.51557,-22.54703,-21.43598
230.1,-22.41125,-22.15569,-23.50716,-22.55448,-21.42582
230.2,-22.40446,-22.16297,-23.49739,-22.56149,-21.41576
230.3,-22.39681,-22.16927,-23.48625,-22.56786,-21.40581
230.4,-22.38843,-22.17479,-23.47388,-22.57359,-21.3957
230.5,-22.37933,-22.17953,-23.46035,-22.57856,-21.38531
230.6,-22.36955,-22.18358,-23.44572,-22.58276,-21.37437
230.7,-22.35931,-22.18692,-23.43016,-22.58617,-21.3626
230.8,-22.34868,-22.18961,-23.41398,-22.58878,-21.34969
230.9,-22.33775,-22.19177,-23.39721,-22.5905,-21.33574
231,-22.32656,-22.1934,-23.3799,-22.59138,-21.32069
231.1,-22.31503,-22.19449,-23.36218,-22.59143,-21.30452
231.2,-22.30317,-22.19497,-23.34404,-22.59057,-21.28738
231.3,-22.29087,-22.19484,-23.32567,-22.58884,-21.26932
231.4,-22.27811,-22.19418,-23.30682,-22.58635,-21.25038
231.5,-22.26487,-22.19303,-23.28727,-22.58305,-21.23078
231.6,-22.25121,-22.19155,-23.26683,-22.57905,-21.21088
231.7,-22.23713,-22.18989,-23.24529,-22.57447,-21.19101
231.8,-22.22272,-22.18805,-23.22269,-22.56937,-21.17139
231.9,-22.20819,-22.18605,-23.19898,-22.56373,-21.15214
232,-22.19362,-22.18394,-23.1738,-22.55762,-21.13333
232.1,-22.1791,-22.18168,-23.14709,-22.55116,-21.11496
232.2,-22.16463,-22.17936,-23.11878,-22.54432,-21.09697
232.3,-22.15025,-22.17696,-23.08876,-22.537,-21.07923
232.4,-22.13599,-22.17453,-23.0571,-22.52934,-21.06168
232.5,-22.12173,-22.17204,-23.02366,-22.52149,-21.04421
232.6,-22.10736,-22.16943,-22.98818,-22.51351,-21.02665
232.7,-22.0929,-22.16672,-22.95096,-22.50551,-21.00883
232.8,-22.07847,-22.16389,-22.91207,-22.49738,-20.99077
232.9,-22.064,-22.16095,-22.87199,-22.48933,-20.97219
233,-22.04955,-22.15775,-22.83077,-22.48133,-20.95313
233.1,-22.0351,-22.15439,-22.78873,-22.47314,-20.93352
233.2,-22.02053,-22.15092,-22.74624,-22.46492,-20.91324
233.3,-22.00581,-22.1473,-22.70384,-22.45676,-20.89232
233.4,-21.99101,-22.14357,-22.66201,-22.44861,-20.87037
233.5,-21.97617,-22.13973,-22.62092,-22.44044,-20.84741
233.6,-21.96127,-22.13575,-22.58081,-22.43204,-20.82328
233.7,-21.94638,-22.13179,-22.54148,-22.42341,-20.7972
233.8,-21.93159,-22.12776,-22.50282,-22.41469,-20.76912
233.9,-21.91694,-22.12367,-22.46426,-22.40579,-20.73919
234,-21.90256,-22.11953,-22.42554,-22.39689,-20.70762
234.1,-21.88854,-22.11533,-22.38633,-22.388,-20.67455
234.2,-21.87485,-22.111,-22.34688,-22.37898,-20.63938
234.3,-21.8614,-22.10654,-22.30713,-22.36998,-20.6022
234.4,-21.8482,-22.10198,-22.26701,-22.36111,-20.56296
234.5,-21.83517,-22.09732,-22.22657,-22.35251,-20.52152
234.6,-21.82223,-22.0926,-22.18574,-22.34406,-20.47834
234.7,-21.80917,-22.08779,-22.14423,-22.33575,-20.43313
234.8,-21.79599,-22.08281,-22.10165,-22.32757,-20.38618
234.9,-21.78254,-22.07767,-22.05796,-22.31952,-20.33744
235,-21.76875,-22.07234,-22.01299,-22.31142,-20.28709
235.1,-21.75478,-22.06693,-21.96676,-22.30338,-20.23542
235.2,-21.74046,-22.06136,-21.91944,-22.29548,-20.18246
235.3,-21.72594,-22.05564,-21.87136,-22.28773,-20.12849
235.4,-21.71108,-22.04973,-21.82302,-22.28007,-20.07368
235.5,-21.696,-22.04366,-21.77466,-22.27253,-20.01785
235.6,-21.68081,-22.03747,-21.72651,-22.26498,-19.96098
235.7,-21.66552,-22.03121,-21.67897,-22.25752,-19.90297
235.8,-21.65028,-22.02492,-21.63249,-22.25025,-19.84347
235.9,-21.63504,-22.01862,-21.58733,-22.24317,-19.7825
236,-21.61979,-22.01229,-21.54372,-22.23629,-19.72001
236.1,-21.60458,-22.00604,-21.50186,-22.22957,-19.65601
236.2,-21.58937,-21.99977,-21.46158,-22.22306,-19.59058
236.3,-21.5741,-21.99364,-21.42288,-22.2166,-19.52429
236.4,-21.55869,-21.98758,-21.38583,-22.21016,-19.45738
236.5,-21.54294,-21.98165,-21.3503,-22.20364,-19.38967
236.6,-21.52655,-21.97598,-21.31617,-22.19711,-19.3214
236.7,-21.50923,-21.97036,-21.28338,-22.19058,-19.2522
236.8,-21.49106,-21.965,-21.25187,-22.18389,-19.18225
236.9,-21.47203,-21.95971,-21.2217,-22.17705,-19.11156
237,-21.45203,-21.95451,-21.19289,-22.16991,-19.0402
237.1,-21.43104,-21.94938,-21.16504,-22.16247,-18.96826
237.2,-21.40899,-21.94415,-21.13816,-22.15473,-18.89559
237.3,-21.38542,-21.93883,-21.11227,-22.14667,-18.82253
237.4,-21.36018,-21.93334,-21.08717,-22.13837,-18.74893
237.5,-21.33341,-21.92765,-21.06258,-22.12988,-18.67477
237.6,-21.30497,-21.92175,-21.03837,-22.12119,-18.59973
237.7,-21.2749,-21.9157,-21.01433,-22.11234,-18.52263
237.8,-21.24333,-21.90955,-20.99042,-22.10342,-18.44196
237.9,-21.20996,-21.90335,-20.96662,-22.09445,-18.35518
238,-21.17514,-21.8972,-20.94279,-22.0857,-18.25558
238.1,-21.13962,-21.89112,-20.91909,-22.07721,-18.31375
238.2,-21.1035,-21.88515,-20.89566,-22.06921,-18.24636
238.3,-21.06694,-21.87928,-20.8727,-22.06167,-18.17632
238.4,-21.03013,-21.8736,-20.85038,-22.05482,-18.10106
238.5,-20.99324,-21.86814,-20.82887,-22.04892,-18.01461
238.6,-20.95643,-21.86282,-20.80841,-22.04417,-18.04964
238.7,-20.91996,-21.85764,-20.78888,-22.04077,-17.97257
238.8,-20.88392,-21.85253,-20.77001,-22.03886,-17.87699
238.9,-20.84854,-21.8473,-20.75184,-22.03837,-17.7455
239,-20.8138,-21.84207,-20.73454,-22.03911,-18.04803
239.1,-20.77974,-21.83672,-20.71827,-22.04126,-17.99983
239.2,-20.74622,-21.83128,-20.70332,-22.04455,-17.94154
239.3,-20.71343,-21.82566,-20.68987,-22.04888,-18.00554
239.4,-20.68114,-21.82024,-20.67825,-22.05355,-17.96133
239.5,-20.64907,-21.81508,-20.66866,-22.05852,-17.90623
239.6,-20.61692,-21.81022,-20.66086,-22.06355,-17.83267
239.7,-20.5846,-21.80549,-20.65488,-22.06868,-17.72545
239.8,-20.55194,-21.80101,-20.65062,-22.07382,-17.85826
239.9,-20.51918,-21.79634,-20.64789,-22.07946,-17.89943
240,-20.48639,-21.7917,-20.64643,-22.08589,-17.92313
240.1,-20.45372,-21.7872,-20.64631,-22.09242,-17.91847
240.2,-20.42163,-21.78245,-20.6473,-22.09873,-18.04495
240.3,-20.39036,-21.77755,-20.64914,-22.10468,-18.34543
240.4,-20.36,-21.77249,-20.65135,-22.11028,-18.42967
240.5,-20.33058,-21.76712,-20.65387,-22.11551,-18.40299
240.6,-20.30217,-21.76139,-20.65645,-22.12028,-18.3503
240.7,-20.27479,-21.75538,-20.65955,-22.12425,-18.43074
240.8,-20.24837,-21.74894,-20.66336,-22.12723,-18.49129
240.9,-20.22291,-21.74158,-20.66748,-22.12883,-18.42574
241,-20.19825,-21.73342,-20.67167,-22.12912,-18.62631
241.1,-20.1744,-21.72415,-20.67507,-22.12817,-18.58838
241.2,-20.15093,-21.71351,-20.67707,-22.12647,-18.52274
241.3,-20.12786,-21.70088,-20.6756,-22.1242,-18.69768
241.4,-20.10485,-21.68559,-20.66711,-22.12132,-18.6499
241.5,-20.08162,-21.66562,-20.77268,-22.11803,-18.7194
241.6,-20.05796,-21.63748,-20.78588,-22.11404,-18.81215
241.7,-20.03392,-21.73306,-20.79893,-22.10987,-18.78568
241.8,-20.0093,-21.72911,-20.81163,-22.10535,-18.74547
241.9,-19.98431,-21.7255,-20.82386,-22.10067,-18.68409
242,-19.95894,-21.72201,-20.83581,-22.09575,-18.74761
242.1,-19.93328,-21.71902,-20.84742,-22.09068,-18.68128
242.2,-19.90747,-21.71653,-20.85792,-22.08534,-18.57968
242.3,-19.88165,-21.71444,-20.86701,-22.07989,-18.7701
242.4,-19.85587,-21.7128,-20.87382,-22.0741,-18.70214
242.5,-19.83018,-21.71161,-20.87667,-22.0678,-18.76902
242.6,-19.80457,-21.71077,-20.87255,-22.06121,-18.70398
242.7,-19.77925,-21.71005,-20.85558,-22.05436,-18.61517
242.8,-19.75442,-21.70969,-20.98951,-22.04701,-18.62146
242.9,-19.73021,-21.70926,-21.00241,-22.03908,-18.62127
243,-19.70664,-21.70889,-21.01388,-22.03107,-18.62911
243.1,-19.6837,-21.70856,-21.02386,-22.02303,-18.66098
243.2,-19.6615,-21.70793,-21.03224,-22.01499,-18.69761
243.3,-19.64004,-21.70713,-21.03953,-22.00684,-18.72167
243.4,-19.61935,-21.70603,-21.04535,-21.99856,-18.7872
243.5,-19.59941,-21.70451,-21.04998,-21.99,-18.73178
243.6,-19.58022,-21.70266,-21.05339,-21.98133,-18.66347
243.7,-19.56198,-21.70053,-21.05567,-21.97228,-18.5754
243.8,-19.54501,-21.69799,-21.05687,-21.96289,-18.5814
243.9,-19.5293,-21.6952,-21.05709,-21.95321,-18.62871
244,-19.51531,-21.69244,-21.0564,-21.94335,-18.55252
244.1,-19.50299,-21.68961,-21.05483,-21.93318,-18.45693
244.2,-19.49219,-21.68679,-21.05235,-21.92273,-18.45595
244.3,-19.48262,-21.68442,-21.04939,-21.91194,-18.48029
244.4,-19.4739,-21.68241,-21.04602,-21.9008,-18.38793
244.5,-19.46573,-21.68107,-21.04224,-21.88927,-18.27188
244.6,-19.45762,-21.67988,-21.03834,-21.87721,-18.24459
244.7,-19.44938,-21.67899,-21.03414,-21.86491,-18.08352
244.8,-19.44056,-21.67844,-21.02966,-21.85244,-18.16611
244.9,-19.43059,-21.67801,-21.02515,-21.83987,-18.28209
245,-19.41836,-21.67791,-21.02054,-21.8273,-18.32667
245.1,-19.40186,-21.67829,-21.01617,-21.81459,-18.24394
245.2,-19.37656,-21.67857,-21.01176,-21.80188,-18.14861
245.3,-19.489,-21.67882,-21.00755,-21.7892,-18.03564
245.4,-19.49374,-21.67893,-21.00337,-21.77663,-18.01788
245.5,-19.49944,-21.6795,-20.99935,-21.76413,-17.89539
245.6,-19.50576,-21.68033,-20.99542,-21.75164,-17.748
245.7,-19.51228,-21.68165,-20.99158,-21.73926,-17.68703
245.8,-19.51868,-21.68365,-20.98778,-21.72674,-17.50107
245.9,-19.52476,-21.68604,-20.98397,-21.71439,-17.3917
246,-19.53019,-21.68881,-20.97996,-21.70202,-17.12693
246.1,-19.53428,-21.69217,-20.976,-21.68954,-17.07248
246.2,-19.53636,-21.69607,-20.97216,-21.67692,-16.98106
246.3,-19.53534,-21.70033,-20.96819,-21.66423,-17.01722
246.4,-19.52978,-21.70483,-20.96396,-21.65133,-16.90115
246.5,-19.51722,-21.70953,-20.95963,-21.6381,-16.76461
246.6,-19.49309,-21.71382,-20.95569,-21.62471,-16.86711
246.7,-19.59602,-21.71768,-20.95199,-21.61124,-16.87344
246.8,-19.59064,-21.72116,-20.94879,-21.59754,-17.12427
246.9,-19.57997,-21.72375,-20.94588,-21.58372,-17.33122
247,-19.56151,-21.72555,-20.94322,-21.56985,-17.32747
247.1,-19.53049,-21.72639,-20.941,-21.55586,-17.04535
247.2,-19.62491,-21.72632,-20.93909,-21.54166,-17.08747
247.3,-19.60493,-21.72549,-20.93765,-21.52759,-17.31593
247.4,-19.71183,-21.72403,-20.93633,-21.51342,-17.03043
247.5,-19.71633,-21.72191,-20.93513,-21.49915,-17.22345
247.6,-19.7201,-21.71909,-20.9341,-21.48488,-17.18619
247.7,-19.72277,-21.7161,-20.93295,-21.47073,-17.12647
247.8,-19.72391,-21.71273,-20.93171,-21.45673,-17.19451
247.9,-19.72275,-21.70955,-20.93029,-21.44288,-17.47094
248,-19.71878,-21.70654,-20.92855,-21.42916,-17.26147
248.1,-19.71098,-21.70347,-20.92644,-21.41544,-16.97705
248.2,-19.69752,-21.70041,-20.92377,-21.40152,-17.02957
248.3,-19.67473,-21.69718,-20.92045,-21.3875,-16.95952
248.4,-19.77166,-21.69374,-20.91679,-21.37341,-17.30389
248.5,-19.7701,-21.68989,-20.91268,-21.35922,-17.14876
248.6,-19.76718,-21.68573,-20.9081,-21.34499,-17.12072
248.7,-19.76262,-21.68121,-20.90339,-21.3308,-17.34316
248.8,-19.75611,-21.67612,-20.89829,-21.3165,-17.24111
248.9,-19.74707,-21.67068,-20.89296,-21.30225,-17.25483
249,-19.73471,-21.66498,-20.88755,-21.28808,-17.28933
249.1,-19.71749,-21.65909,-20.88209,-21.27414,-17.27878
249.2,-19.69232,-21.65293,-20.87669,-21.26042,-17.48066
249.3,-19.78259,-21.64654,-20.87138,-21.2471,-17.43364
249.4,-19.77774,-21.63978,-20.86618,-21.23418,-17.23112
249.5,-19.77218,-21.63294,-20.86093,-21.22181,-17.22746
249.6,-19.76597,-21.62582,-20.8555,-21.21025,-17.26822
249.7,-19.75915,-21.61874,-20.85022,-21.19967,-17.31041
249.8,-19.75162,-21.61131,-20.84504,-21.19043,-17.09587
249.9,-19.74348,-21.60394,-20.83991,-21.18281,-16.9811
250,-19.73444,-21.59635,-20.83495,-21.17679,-16.9081
250.1,-19.72472,-21.5887,-20.83027,-21.17251,-17.00668
250.2,-19.71425,-21.58069,-20.82603,-21.17052,-16.97433
250.3,-19.70317,-21.57268,-20.82224,-21.17105,-17.35785
250.4,-19.69148,-21.56431,-20.81903,-21.17384,-17.32368
250.5,-19.67904,-21.55619,-20.81655,-21.17905,-17.24465
250.6,-19.66603,-21.5482,-20.81483,-21.18665,-17.32101
250.7,-19.65259,-21.54014,-20.81397,-21.19678,-17.10176
250.8,-19.63873,-21.53222,-20.81398,-21.20927,-17.3703
250.9,-19.62457,-21.52433,-20.81504,-21.22423,-17.5809
251,-19.61014,-21.51667,-20.81705,-21.24149,-17.83784
251.1,-19.59561,-21.50941,-20.82012,-21.26103,-17.75897
251.2,-19.58092,-21.50245,-20.82398,-21.28274,-17.80307
251.3,-19.56614,-21.49588,-20.82866,-21.30647,-17.8266
251.4,-19.55125,-21.48957,-20.83418,-21.33196,-17.83962
251.5,-19.53617,-21.48405,-20.84056,-21.35875,-18.13948
251.6,-19.52074,-21.47892,-20.84796,-21.38672,-18.23785
251.7,-19.50492,-21.47426,-20.85634,-21.41565,-18.22577
251.8,-19.48868,-21.47015,-20.86549,-21.44532,-18.32065
251.9,-19.47203,-21.46656,-20.87551,-21.47544,-18.3125
252,-19.45499,-21.46372,-20.8864,-21.50572,-18.28598
252.1,-19.4375,-21.46111,-20.89813,-21.53617,-18.38103
252.2,-19.41945,-21.459,-20.91052,-21.56673,-18.3424
252.3,-19.40094,-21.4573,-20.9234,-21.59744,-18.57407
252.4,-19.38195,-21.45643,-20.93686,-21.62835,-18.57501
252.5,-19.36257,-21.45598,-20.95083,-21.65963,-18.55933
252.6,-19.34281,-21.45592,-20.96515,-21.69141,-18.65724
252.7,-19.32272,-21.45615,-20.97971,-21.72359,-18.63905
252.8,-19.30219,-21.45671,-20.99481,-21.75626,-18.7366
252.9,-19.28109,-21.45744,-21.01035,-21.78914,-18.71423
253,-19.25935,-21.45831,-21.02629,-21.82196,-18.66409
253.1,-19.23679,-21.45913,-21.04273,-21.8545,-18.71832
253.2,-19.21305,-21.45994,-21.05988,-21.88673,-18.9136
253.3,-19.18774,-21.46095,-21.07781,-21.91879,-18.87076
253.4,-19.16001,-21.46199,-21.09647,-21.95077,-18.95216
253.5,-19.12874,-21.46309,-21.116,-21.98294,-19.0503
253.6,-19.09187,-21.46429,-21.13637,-22.01542,-19.00537
253.7,-19.04536,-21.46578,-21.15773,-22.04891,-19.19244
253.8,-19.1127,-21.46761,-21.17993,-22.08318,-19.30099
253.9,-19.08489,-21.46974,-21.20314,-22.11858,-19.28941
254,-19.05321,-21.47234,-21.22751,-22.15543,-19.5236
254.1,-19.01545,-21.47571,-21.25312,-22.1939,-19.55618
254.2,-18.9674,-21.47982,-21.27987,-22.23405,-19.58378
254.3,-19.02958,-21.48465,-21.30798,-22.27631,-19.59847
254.4,-18.99506,-21.48984,-21.33744,-22.32123,-19.75694
254.5,-18.95079,-21.49526,-21.36784,-22.36934,-19.95407
254.6,-19.02157,-21.50111,-21.39903,-22.42054,-20.03593
254.7,-18.99475,-21.50698,-21.43069,-22.4752,-20.12281
254.8,-18.9625,-21.51338,-21.46286,-22.53249,-20.21375
254.9,-18.92119,-21.52024,-21.49582,-22.59153,-20.30724
255,-18.86318,-21.5275,-21.52956,-22.65144,-20.40199
255.1,-18.95611,-21.53541,-21.5641,-22.71095,-20.49703
255.2,-18.92025,-21.54387,-21.59941,-22.77017,-20.59045
255.3,-18.87175,-21.55291,-21.63559,-22.82814,-20.68004
255.4,-18.93189,-21.56268,-21.67282,-22.88473,-20.7627
255.5,-18.88552,-21.57311,-21.71123,-22.94051,-20.83377
255.6,-18.98175,-21.58401,-21.75058,-22.99478,-21.0333
255.7,-18.96245,-21.59556,-21.79042,-23.04778,-21.12387
255.8,-18.93976,-21.60734,-21.83014,-23.09906,-21.20937
255.9,-18.91215,-21.61895,-21.86927,-23.14798,-21.28753
256,-18.87756,-21.6305,-21.90771,-23.19401,-21.35445
256.1,-18.83221,-21.64174,-21.94565,-23.23673,-21.54469
256.2,-18.76928,-21.65224,-21.9832,-23.27629,-21.63012
256.3,-18.80762,-21.66229,-22.01982,-23.31285,-21.71123
256.4,-18.72263,-21.67144,-22.0555,-23.34661,-21.78726
256.5,-18.90538,-21.67934,-22.09049,-23.37787,-21.85751
256.6,-19.00776,-21.68623,-22.12433,-23.4068,-21.92133
256.7,-18.99834,-21.69205,-22.15689,-23.43329,-21.97791
256.8,-18.988,-21.69684,-22.18856,-23.45687,-22.02645
256.9,-18.97658,-21.7008,-22.21934,-23.47726,-22.06552
257,-18.96372,-21.70386,-22.24892,-23.49441,-22.0925
257.1,-18.94912,-21.70606,-22.2767,-23.50846,-22.10259
257.2,-18.93233,-21.70765,-22.30262,-23.51958,-22.21987
257.3,-18.91259,-21.70857,-22.32639,-23.52793,-22.3534
257.4,-18.88876,-21.70904,-22.34801,-23.53363,-22.38849
257.5,-18.85904,-21.70926,-22.36738,-23.53683,-22.41959
257.6,-18.82056,-21.70923,-22.38463,-23.53763,-22.44691
257.7,-18.76773,-21.70894,-22.39968,-23.53633,-22.47056
257.8,-18.82709,-21.70834,-22.41275,-23.53313,-22.49065
257.9,-18.77602,-21.70756,-22.42394,-23.52835,-22.50744
258,-18.84016,-21.70631,-22.43341,-23.52211,-22.52111
258.1,-18.91223,-21.70469,-22.44132,-23.51449,-22.53196
258.2,-18.8945,-21.70258,-22.44765,-23.50581,-22.54027
258.3,-18.8739,-21.6997,-22.45238,-23.49607,-22.54633
258.4,-18.84942,-21.69645,-22.4554,-23.48548,-22.55045
258.5,-18.81933,-21.6927,-22.45683,-23.4742,-22.55274
258.6,-18.78065,-21.68886,-22.45693,-23.46239,-22.55345
258.7,-18.72767,-21.68503,-22.45586,-23.45002,-22.55273
258.8,-18.77913,-21.68191,-22.45378,-23.43729,-22.55074
258.9,-18.85792,-21.67971,-22.45088,-23.4243,-22.54767
259,-18.83185,-21.67845,-22.4474,-23.41103,-22.5438
259.1,-18.79751,-21.67859,-22.44368,-23.3974,-22.53912
259.2,-18.74938,-21.6803,-22.43991,-23.38354,-22.5338
259.3,-18.67548,-21.68384,-22.43621,-23.36936,-22.528
259.4,-18.90366,-21.68932,-22.43277,-23.35499,-22.52159
259.5,-18.8941,-21.69684,-22.42954,-23.34047,-22.5148
259.6,-18.88358,-21.70669,-22.42679,-23.32587,-22.50774
259.7,-18.87182,-21.71846,-22.42431,-23.31104,-22.50048
259.8,-18.85763,-21.73183,-22.4222,-23.29622,-22.49297
259.9,-18.83911,-21.74644,-22.42036,-23.28158,-22.48535
260,-18.81302,-21.76227,-22.41878,-23.26722,-22.47759
260.1,-18.77216,-21.7796,-22.41766,-23.25339,-22.4697
260.2,-18.8522,-21.79771,-22.41694,-23.24007,-22.4617
260.3,-18.97857,-21.81632,-22.41673,-23.22719,-22.45364
260.4,-18.98649,-21.83517,-22.41683,-23.21489,-22.44543
260.5,-18.99448,-21.85383,-22.41733,-23.20319,-22.43705
260.6,-19.00179,-21.87199,-22.41829,-23.19203,-22.42861
260.7,-19.00779,-21.8901,-22.41979,-23.18152,-22.41998
260.8,-19.01131,-21.90872,-22.42174,-23.17146,-22.41121
260.9,-19.01073,-21.92847,-22.4241,-23.16189,-22.40229
261,-19.00358,-21.95028,-22.42703,-23.15261,-22.39329
261.1,-18.98615,-21.97441,-22.43055,-23.14366,-22.3842
261.2,-18.95169,-22.00122,-22.43489,-23.13508,-22.3752
261.3,-19.01098,-22.02991,-22.44024,-23.12682,-22.36625
261.4,-19.12497,-22.06005,-22.44649,-23.11868,-22.3573
261.5,-19.10819,-22.09074,-22.45332,-23.11065,-22.34841
261.6,-19.06906,-22.12155,-22.46077,-23.10264,-22.33957
261.7,-19.29267,-22.15187,-22.46855,-23.0947,-22.33084
261.8,-19.29691,-22.18127,-22.47651,-23.0872,-22.32218
261.9,-19.41713,-22.20951,-22.48475,-23.07996,-22.31357
262,-19.44025,-22.23682,-22.49304,-23.073,-22.30496
262.1,-19.45888,-22.26327,-22.50141,-23.06636,-22.29641
262.2,-19.46859,-22.28912,-22.50958,-23.06008,-22.28792
262.3,-19.58833,-22.31481,-22.51744,-23.05437,-22.27943
262.4,-19.60947,-22.3408,-22.52494,-23.04925,-22.27097
262.5,-19.74019,-22.36714,-22.53208,-23.04458,-22.26253
262.6,-19.782,-22.39374,-22.5388,-23.04056,-22.25414
262.7,-19.82245,-22.42022,-22.54522,-23.03682,-22.24576
262.8,-19.86074,-22.44592,-22.55136,-23.03331,-22.23738
262.9,-19.89548,-22.47046,-22.55724,-23.02992,-22.22899
263,-19.92419,-22.49366,-22.56297,-23.02649,-22.22062
263.1,-19.94213,-22.51528,-22.56836,-23.02313,-22.21224
263.2,-20.09163,-22.53543,-22.57335,-23.01962,-22.20382
263.3,-20.13558,-22.55386,-22.57782,-23.0159,-22.19541
263.4,-20.17873,-22.57067,-22.58153,-23.0119,-22.18695
263.5,-20.22099,-22.5858,-22.58439,-23.00765,-22.17843
263.6,-20.26252,-22.59958,-22.58643,-23.00311,-22.16995
263.7,-20.30321,-22.61225,-22.58769,-22.99852,-22.16141
263.8,-20.34296,-22.62398,-22.58805,-22.99378,-22.1529
263.9,-20.38165,-22.635,-22.5876,-22.98895,-22.14453
264,-20.41915,-22.64522,-22.5863,-22.9839,-22.13634
264.1,-20.4555,-22.65444,-22.58431,-22.97854,-22.12827
264.2,-20.49057,-22.66251,-22.58175,-22.97275,-22.12033
264.3,-20.52424,-22.66939,-22.57878,-22.96658,-22.11254
264.4,-20.55628,-22.67498,-22.57548,-22.95996,-22.10483
264.5,-20.58661,-22.67939,-22.57211,-22.95282,-22.09716
264.6,-20.61503,-22.68262,-22.56874,-22.94501,-22.08962
264.7,-20.64136,-22.68479,-22.56542,-22.93642,-22.08207
264.8,-20.66559,-22.68593,-22.56217,-22.92705,-22.07446
264.9,-20.68759,-22.68613,-22.55895,-22.9171,-22.06684
265,-20.70733,-22.68548,-22.55583,-22.90673,-22.05921
265.1,-20.72463,-22.68421,-22.5526,-22.89599,-22.0514
265.2,-20.73918,-22.68233,-22.54909,-22.88497,-22.04345
265.3,-20.75052,-22.67987,-22.54528,-22.87372,-22.03534
265.4,-20.75804,-22.67664,-22.54112,-22.86224,-22.02726
265.5,-20.76072,-22.6727,-22.53668,-22.85044,-22.01931
265.6,-20.75666,-22.66813,-22.53183,-22.83835,-22.0116
265.7,-20.74124,-22.66285,-22.52663,-22.82589,-22.00426
265.8,-20.86499,-22.65685,-22.52091,-22.81314,-21.99755
265.9,-20.87597,-22.64998,-22.51485,-22.80017,-21.99121
266,-20.88619,-22.64239,-22.50859,-22.78687,-21.98529
266.1,-20.89596,-22.6339,-22.50208,-22.77328,-21.97985
266.2,-20.9053,-22.62473,-22.49548,-22.75922,-21.97486
266.3,-20.91447,-22.61505,-22.48875,-22.74481,-21.97024
266.4,-20.92342,-22.60498,-22.48224,-22.73022,-21.9659
266.5,-20.93214,-22.5946,-22.47578,-22.71553,-21.96163
266.6,-20.94051,-22.58415,-22.46933,-22.7008,-21.95733
266.7,-20.94854,-22.57369,-22.46277,-22.68606,-21.95284
266.8,-20.95594,-22.56325,-22.45579,-22.67144,-21.94801
266.9,-20.96274,-22.55258,-22.44842,-22.65691,-21.9428
267,-20.96891,-22.54169,-22.44088,-22.64246,-21.93742
267.1,-20.97432,-22.5308,-22.43306,-22.62826,-21.93194
267.2,-20.97876,-22.51964,-22.42507,-22.61408,-21.92625
267.3,-20.98227,-22.50796,-22.41691,-22.59998,-21.92032
267.4,-20.98459,-22.49575,-22.40848,-22.58589,-21.91418
267.5,-20.98587,-22.48303,-22.39976,-22.57149,-21.9078
267.6,-20.98648,-22.4699,-22.39099,-22.55667,-21.90133
267.7,-20.98668,-22.45634,-22.38196,-22.54133,-21.89477
267.8,-20.9868,-22.44207,-22.37292,-22.52531,-21.88813
267.9,-20.98691,-22.42727,-22.36351,-22.50856,-21.88192
268,-20.98713,-22.41217,-22.35378,-22.49126,-21.876
268.1,-20.98736,-22.3968,-22.34344,-22.47314,-21.87049
268.2,-20.98743,-22.38125,-22.33238,-22.45437,-21.86539
268.3,-20.9874,-22.3657,-22.3205,-22.43475,-21.86076
268.4,-20.98687,-22.35003,-22.30769,-22.4146,-21.85663
268.5,-20.98604,-22.33403,-22.29398,-22.39406,-21.85261
268.6,-20.98463,-22.31801,-22.27926,-22.37271,-21.84899
268.7,-20.9828,-22.30202,-22.26381,-22.35051,-21.84576
268.8,-20.98062,-22.28613,-22.24784,-22.32758,-21.84278
268.9,-20.97819,-22.27,-22.23162,-22.30339,-21.83982
