54.6, -335.4890057847514
54.7, -786.7634384746311
54.8, -21.86405825184944
54.9, -295.80135034375917
55, -538.4061029501843
55.1, -528.2869862877519
55.2, -821.4548141704636
55.3, -692.3726311007183
55.4, -519.2188440108855
55.5, -542.327258933704
55.6, -783.0560833444307
55.7, -568.3655656555181
55.8, -1152.8189120604648
55.9, -322.0642301195866
56, 28.052401035347064
56.1, -617.6513356406932
56.2, -309.3508594080036
56.3, -400.23302925773044
56.4, -390.1402680507115
56.5, -487.8321267141744
56.6, -356.2912661539176
56.7, -413.2663593340469
56.8, -72.14737169593579
56.9, -252.5329241495684
57, -719.1277328714875
57.1, -199.68623334810326
57.2, -700.263220124004
57.3, -311.0474848260402
57.4, -489.95390563601376
57.5, -249.86732706467834
57.6, -989.6724775358283
57.7, -614.4373384742156
57.8, -775.1443429766856
57.9, -284.4182406846425
58, -393.4348902836987
58.1, 54.64573467150891
58.2, -906.1014620417903
58.3, -662.3389318705673
58.4, -216.18156817326647
58.5, 17.649951023742606
58.6, -558.3682668642663
58.7, -598.9884685183273
58.8, -1102.5354106605687
58.9, -340.971852823119
59, -486.28937930278175
59.1, 329.52602336129894
59.2, -352.74623699248076
59.3, -388.69498702701935
59.4, -850.5845046330869
59.5, 28.23358300291192
59.6, -534.5023186547686
59.7, -1.6515103188295566
59.8, -34.68050083217685
59.9, -313.09254105857735
60, -811.7018723637797
60.1, -526.0130790837659
60.2, -458.4152264048939
60.3, 117.63477538199665
60.4, -617.747458592789
60.5, -683.0346135284271
60.6, -234.83410395192564
60.7, -260.7690340342721
60.8, -370.0244119982265
60.9, -101.37903496801465
61, -84.08830106814011
61.1, -510.7534221763982
61.2, -347.34278305164526
61.3, -132.727432124642
61.4, 28.20655470881727
61.5, -376.6867104613337
61.6, -869.688966648001
61.7, -154.84633641520782
61.8, -414.2051136980524
61.9, -1230.991810551626
62, -892.7698065182734
62.1, -597.0152459853283
62.2, -336.7440228061662
62.3, -17.945707776568955
62.4, -32.56771965297143
62.5, -209.18392436655336
62.6, -677.8446361182322
62.7, -129.3779420413302
62.8, -168.36446027604197
62.9, -338.6824623516349
63, -311.3001503931361
63.1, 163.69561405937873
63.2, -198.02183173514226
63.3, -172.4699470419157
63.4, -509.51343112350224
63.5, -647.9814116050721
63.6, -805.0130695647184
63.7, -915.408617366244
63.8, -883.1172538109394
63.9, -610.3656095054137
64, -1163.712823118432
64.1, -635.6033660384741
64.2, -608.1806851148448
64.3, -161.40051784271748
64.4, -463.7264099646921
64.5, -201.02692599308168
64.6, -845.7762206877325
64.7, -472.72788906106337
64.8, -228.1652218402085
64.9, -78.81438716992713
65, -360.4059704440023
65.1, -367.0026930079681
65.2, -114.87566551527921
65.3, -619.6844452566434
65.4, -371.0409756049714
65.5, -768.7809433763321
65.6, -1051.9187548290517
65.7, -601.3358619520116
65.8, -433.3358995739854
65.9, -524.841011112803
66, -183.37441552014786
66.1, -577.3196781424126
66.2, -914.3784398156272
66.3, -395.03029150797266
66.4, 5.605516884933959
66.5, -457.6549943888182
66.6, -687.0860494101987
66.7, 13.738901504600083
66.8, 174.84787557000377
66.9, -100.55167630260611
67, -627.7148606774285
67.1, -390.08328276849784
67.2, -190.51916091776442
67.3, -545.2948475520401
67.4, -202.0221726069788
67.5, -245.3138787340494
67.6, -81.40776245631561
67.7, -344.965505198521
67.8, -255.95425672433737
67.9, -662.7614582910169
68, -304.18796106809356
68.1, -127.51467972677109
68.2, -339.04514595894716
68.3, -11.177980130260917
68.4, -312.80451743578806
68.5, -184.2183350336296
68.6, -94.67449601709492
68.7, -518.3296710315651
68.8, -540.7690464943428
68.9, -433.42951209223673
69, -842.4322146730054
69.1, -709.4958259586749
69.2, 39.45001680332463
69.3, -228.33356633326255
69.4, -890.4225717984378
69.5, -281.936898406987
69.6, -171.16659492892762
69.7, -352.2521405902
69.8, -294.1504796796817
69.9, -281.92800087304175
70, -443.65637781239207
70.1, -334.9158005182037
70.2, -699.4978953512853
70.3, -262.236815172313
70.4, 404.5253768362174
70.5, -629.8512034024504
70.6, -732.8462150371682
70.7, -55.5393893820547
70.8, -484.07846422204665
70.9, -220.65481295465582
71, -631.6538469742384
71.1, -461.6721061333579
71.2, 103.06219366861657
71.3, -1217.3614271754657
71.4, -964.1748051919026
71.5, -177.69599873171524
71.6, -501.86646609276175
71.7, -666.7922651327577
71.8, -602.3483424546833
71.9, -279.92563496258606
72, -661.6096777169473
72.1, -95.07150271943597
72.2, -41.66909783595428
72.3, -125.82595155583618
72.4, -489.64876957928954
72.5, -668.6655050378084
72.6, -585.5288067787006
72.7, -660.340138915266
72.8, -819.5953031946223
72.9, -1000.4196040997078
73, -685.2471287364002
73.1, 109.83074357421391
73.2, -409.98162951555685
73.3, -362.09294679239144
73.4, -273.3500050699019
73.5, -1057.4029894339012
73.6, -166.7031911401045
73.7, -151.4903240638227
73.8, 334.6163438533139
73.9, -494.52528580271
74, -661.618885087636
74.1, -483.58431711302455
74.2, -577.77385809984
74.3, 256.6157223316616
74.4, 170.8991802073214
74.5, -11.811099480672823
74.6, -623.9803215117211
74.7, 146.5817627793062
74.8, -663.582121481338
74.9, -482.1481018595077
75, -263.6542123640672
75.1, -94.50592925275842
75.2, -97.70303270713758
75.3, -548.9002945045147
75.4, -110.87464773069985
75.5, 109.56843638998157
75.6, -55.41696785981465
75.7, -89.59713204669873
75.8, -432.15031953789793
75.9, -618.153319380464
76, 211.76978595836627
76.1, -600.6079576998958
76.2, -245.1911034313129
76.3, -380.06955268491635
76.4, 30.25817551661863
76.5, -857.6808395483804
76.6, -479.46540429850376
76.7, -555.8154849304026
76.8, -290.27028452724915
76.9, -643.8610438213844
77, 14.948888484108936
77.1, -693.9557522064897
77.2, -446.33095765431597
77.3, -247.15324683257526
77.4, 201.91473644422376
77.5, 22.686774334211922
77.6, -353.013189560027
77.7, -812.4659356142233
77.8, -974.1112360267006
77.9, -416.0287635637889
78, -657.4868998376104
78.1, -73.09426996547118
78.2, -386.57601938131256
78.3, -280.22070967480886
78.4, -545.9604401516984
78.5, -602.1351314907201
78.6, -1127.2443367915403
78.7, -140.0455473387641
78.8, -466.6642539360195
78.9, -902.6303945774569
79, -309.83422599866026
79.1, -458.7560597433115
79.2, -174.82839469260938
79.3, -96.55734574150407
79.4, -198.87317059087806
79.5, 28.294173335623597
79.6, -644.3895952791651
79.7, -585.795360499023
79.8, -221.29082294782734
79.9, -689.9839289401492
80, -572.4772552322189
80.1, -422.8356749430265
80.2, -73.08020131819927
80.3, -520.3074879681843
80.4, -101.32806848335194
80.5, -843.1623095776675
80.6, -429.69319951992924
80.7, -301.94544226130444
80.8, -285.75100365431746
80.9, -839.7980031166427
81, -335.5762656975851
81.1, -97.28385566791354
81.2, -226.27080397285326
81.3, -908.8824199684483
81.4, -676.6451741861351
81.5, -533.5147255888926
81.6, -455.3373535010502
81.7, -716.4636391699858
81.8, 75.08907685127258
81.9, -247.923101324434
82, -418.56717127693713
82.1, -245.17326489495684
82.2, -636.1282319110161
82.3, 52.692511902411475
82.4, -429.6735676554625
82.5, -180.06466018819117
82.6, -821.0247268872823
82.7, 234.58162526707585
82.8, -768.6712665459423
82.9, -429.5015718701849
83, -498.2394525262209
83.1, -313.29162816564985
83.2, -683.1021406160112
83.3, -293.9626866830004
83.4, -460.07539164872554
83.5, -787.5715307530672
83.6, -224.35888392472884
83.7, -252.09558213165252
83.8, -514.140890268702
83.9, 92.40549888312012
84, -716.2760288836532
84.1, -748.74451179747
84.2, -96.44004685237557
84.3, -601.6855099322725
84.4, -425.1761085652173
84.5, -577.6991971248553
84.6, -50.31222078491185
84.7, 10.020299009990136
84.8, -540.5872414822257
84.9, -712.5785598890526
85, -5.991551147633307
85.1, -298.40799973973395
85.2, -114.39664822896293
85.3, -571.7670039878216
85.4, -206.81192688931748
85.5, -136.93645249891148
85.6, 17.537838236024783
85.7, -121.81611932933502
85.8, -333.30822857402353
85.9, -397.91435718413965
86, -360.0529396002913
86.1, -183.04228687872424
86.2, -393.5046435491558
86.3, -510.62211873218774
86.4, -784.1821803908764
86.5, -891.4525210505586
86.6, -242.15456467409547
86.7, -498.9616330599214
86.8, 695.2010329465163
86.9, 184.8142056974215
87, -658.8496947183847
87.1, -504.5607902694356
87.2, -377.2845032142585
87.3, -585.1384087616628
87.4, -156.76569655866496
87.5, -291.8960163308464
87.6, -537.5643354299449
87.7, -382.87437561958944
87.8, -55.59617474357881
87.9, 315.4100513932295
88, -853.5313239980536
88.1, -325.2548636433148
88.2, -35.643130926200755
88.3, -535.2006840964799
88.4, -17.7611535175605
88.5, -458.90264307601603
88.6, -48.78793721068451
88.7, -366.2797730581009
88.8, -353.0417317753219
88.9, -141.10404403197916
89, -388.36922365903615
89.1, -10.490158894491806
89.2, -137.385894080156
89.3, -40.79129618941493
89.4, -100.20665053605816
89.5, -192.56292008979466
89.6, 125.53477687715507
89.7, -145.98528352657817
89.8, -3.336894584968827
89.9, 142.8015839410388
90, 30.902015750983118
90.1, 446.24104368311845
90.2, -176.37927532709656
90.3, -269.687468438174
90.4, 68.39587016161967
90.5, -723.2601485263963
90.6, 206.71206007250996
90.7, 62.384001855050066
90.8, -1133.1000285972916
90.9, -179.17294075335477
91, -222.12610650517826
91.1, -346.73358522419136
91.2, 201.52732767331418
91.3, -283.6931844646939
91.4, -380.14196372960566
91.5, -189.43845576739807
91.6, -270.13508547689923
91.7, -44.417133582075905
91.8, -577.8996525827238
91.9, -67.91893897900323
92, -860.9121384537923
92.1, 18.146943778601567
92.2, -15.684003087856215
92.3, -94.29451128692826
92.4, 136.772120489009
92.5, -517.0251857336052
92.6, -479.18811903578637
92.7, -7.345279808743659
92.8, -379.84673030915616
92.9, 81.1995449245446
93, -343.87708424687077
93.1, 427.5894652923746
93.2, -352.7386202786174
93.3, -128.67297685149234
93.4, -746.374699327865
93.5, -457.27248459766605
93.6, -255.92087055383638
93.7, -89.29857216866002
93.8, -47.93226920889234
93.9, -46.85513222543321
94, -358.8542371298624
94.1, -84.65864511689568
94.2, -458.339751342776
94.3, 58.52225138750519
94.4, 9.248245812413291
94.5, -492.57212912031406
94.6, 362.84407683411285
94.7, -66.52994847240687
94.8, -255.9656852728408
94.9, 161.1621036950986
95, -318.8806112656128
95.1, -46.307430613922406
95.2, -419.0564988736602
95.3, 220.43191824552437
95.4, -228.70513727516226
95.5, -361.48642081793287
95.6, -269.2692704294396
95.7, -392.84153012477594
95.8, 126.4621250649006
95.9, -312.5605709051815
96, -443.7841689453583
96.1, -39.086830349147455
96.2, 50.54716179292197
96.3, -507.4255148818915
96.4, -331.48550231748624
96.5, 163.87975856852626
96.6, 24.16897083021824
96.7, 319.6188593662124
96.8, -89.10381252102408
96.9, -271.6700839130236
97, 42.83102748689547
97.1, -282.58820140951156
97.2, -251.34514289971682
97.3, -296.401062468563
97.4, -217.7254552055478
97.5, -217.8807046463556
97.6, -519.3463403389774
97.7, 242.6259802967056
97.8, -34.60653387074818
97.9, -816.108262029183
98, 164.3511449178911
98.1, 5.857760091215889
98.2, -479.8087355886188
98.3, -396.95631150158545
98.4, -215.21121922663434
98.5, 567.3322157459767
98.6, -479.1954335789636
98.7, -340.03562539730245
98.8, 181.6615595406894
98.9, -282.026738291897
99, -791.5173042447822
99.1, 249.05332336981684
99.2, -202.90391036003166
99.3, -6.7767160613572806
99.4, -97.4307311208497
99.5, -337.91256311126386
99.6, 74.62684474872272
99.7, 51.143372623307116
99.8, -231.88825246791853
99.9, -919.1265763229873
100, -465.6213278854673
100.1, -388.10695154765756
100.2, -199.41693465914204
100.3, -315.66361460754166
100.4, -217.97982743023707
100.5, 206.4323154789059
100.6, 27.36120015884235
100.7, -401.356112287192
100.8, 97.50330196959119
100.9, -754.9687850786552
101, 309.4045524466382
101.1, 156.21745601264504
101.2, 571.8896528882668
101.3, 267.3497957366755
101.4, 256.0929042338041
101.5, -540.8156208321228
101.6, 263.77184404717076
101.7, 150.6788248170409
101.8, -21.499086476462022
101.9, 116.2304917099568
102, 57.753614849304746
102.1, -445.7997375276348
102.2, -83.1311634723653
102.3, 228.41603434141877
102.4, -62.74611747259595
102.5, 308.8304889303134
102.6, 33.71348337524451
102.7, 58.87259115019616
102.8, 233.36403990188123
102.9, -259.6450019248381
103, -453.8363701017726
103.1, 127.98525173740497
103.2, 370.0475303057309
103.3, -252.44993725878507
103.4, 44.4164096074735
103.5, -122.26480658588873
103.6, 28.423064797184768
103.7, -574.6134191919695
103.8, -417.0537451054177
103.9, 176.72263407367566
104, -74.42955780949572
104.1, -125.46256158708663
104.2, -333.17493837036767
104.3, 105.83233579803516
104.4, -458.1198127786476
104.5, -654.5674279805186
104.6, -185.56183204378175
104.7, -581.5718531614956
104.8, -656.214342831803
104.9, -197.1872434988355
105, -528.4908869976884
105.1, -81.45295711223632
105.2, 191.0542651953316
105.3, 62.76038286815725
105.4, 378.5490733019195
105.5, 374.6941066664886
105.6, -463.8303997815244
105.7, -472.71985144102695
105.8, 129.65723475108683
105.9, 389.5935995720167
106, 412.0060943742035
106.1, 625.6161569353848
106.2, 549.2335170194401
106.3, 400.50016915630306
106.4, 465.114583913823
106.5, 357.8124969465847
106.6, 390.66300650743295
106.7, 1206.8118547500726
106.8, 1345.4925969234894
106.9, 1270.0405005591285
107, 1558.7814055884137
107.1, 1178.5083038050475
107.2, 1778.199221353434
107.3, 1864.708494084162
107.4, 1734.6416767196279
107.5, 1872.8692299354104
107.6, 1639.1793537079031
107.7, 2011.7736078866599
107.8, 1980.1542769024122
107.9, 1978.2482490150041
108, 1888.442582302846
108.1, 2263.334914848923
108.2, 2242.0684649316204
108.3, 1811.6660448267796
108.4, 2448.781130280826
108.5, 2864.0538733485755
108.6, 2424.389131012722
108.7, 2558.5190210750984
108.8, 2811.236381716521
108.9, 3013.648681117729
109, 2560.7162411107315
109.1, 2072.053627065079
109.2, 2469.1983959048985
109.3, 2847.544123645197
109.4, 2531.3115259197757
