,-0.09458,-0.10568,-0.14526,0.05023,0.0737
,-0.03738,-0.06335,0.00954,-0.26929,-0.13571
,0.07298,-0.13133,0.02141,0.16948,-0.02799
,-0.04247,-0.14876,0.02473,-0.03151,0.07523
,-0.02728,-0.17314,-0.02957,0.04082,-0.09757
,0.03956,-0.13046,-0.02968,0.00355,-0.11793
,0.0997,0.10967,-0.13678,-0.12583,0.0988
,-0.08641,-0.05452,0.01798,-0.00342,-0.20274
,-0.14907,0.22129,-0.32397,-0.12957,-0.03923
,0.04524,-0.24993,-0.1028,-0.05424,-0.04627
,0.01143,0.01161,-0.12639,-0.00596,-0.02075
,-0.02704,-0.03833,0.03759,0.0982,-0.1674
,0.10075,0.04927,-0.00814,0.12126,0.03865
,-0.05801,0.14,-0.04228,-0.11636,-0.16194
,0.09746,0.01683,-0.19105,0.08234,0.11297
,0.0874,-0.1925,-0.00534,0.14828,-0.10776
,0.16291,-0.17851,0.06117,0.13389,-0.11185
,0.11712,0.23557,-0.12588,0.01072,-0.22921
,-0.08503,0.07257,-0.16321,0.01158,-0.06373
,-0.10509,-0.09596,-0.00905,-0.1883,0.05117
,0.03476,-0.26687,-0.16356,-0.0951,-0.0395
,0.00172,-0.05139,-0.00436,-0.00437,0.16421
,0.25528,-0.04191,-0.20447,-0.03015,-0.23319
,0.13097,0.21828,-0.16785,-0.00808,0.25002
,-0.04032,0.152,-0.12083,0.13317,-0.01464
,-0.04499,0.08228,0.26308,0.06248,-0.02104
,-0.02217,-0.03445,-0.12008,-0.06424,-0.07424
,0.15659,0.18536,0.15987,0.19116,0.13986
,-0.10841,0.00921,-0.16644,-0.2002,0.13709
,-0.10614,-0.03724,-0.10129,-0.19842,-0.23107
,-0.05091,0.00738,0.06745,-0.09871,-0.13048
,0.05399,0.08188,-0.1333,-0.08769,-0.14768
,-0.01515,-0.32201,0.08165,-0.04976,-0.04091
,0.07497,0.02997,0.27713,0.02621,0.05429
,-0.00786,-0.16741,-0.2141,-0.05803,-0.07396
,0.16484,-0.0676,-0.02598,0.06669,-0.16726
,-0.00395,0.04443,-0.14822,0.11098,-0.04563
,0.05023,0.13484,-0.07827,-0.01323,-0.16679
,0.08232,-0.31741,0.19636,0.05889,0.02391
,-0.02532,0.05155,0.00166,-0.04447,0.24466
,0.03804,-0.06436,-0.0387,-0.14985,0.05549
,0.12966,-0.00351,-0.10096,0.17314,-0.10137
,-0.14471,-0.11095,0.022,-0.10294,-0.09084
,-0.13935,-0.12767,-0.15926,0.01985,-0.30535
,0.11663,0.15739,0.07212,-0.0573,0.11491
,0.06479,-0.03857,-0.05256,-0.019,0.08833
,-0.22253,0.03281,-0.18386,0.01163,0.18412
,0.21461,-0.21319,-0.04375,0.0108,0.01787
,-0.04203,0.02458,-0.02093,-0.14558,0.18793
,-0.01936,0.102,0.18658,0.05157,0.10805
,0.15453,-0.17973,0.0109,0.04083,-0.04462
,0.1401,0.11329,-0.13353,0.10119,-0.23321
,-0.17859,0.03084,-0.10211,0.27771,-0.13173
,-0.08157,-0.09412,-0.19226,-0.10647,-0.27466
,-0.15199,-0.13849,0.02538,-0.06878,-0.0853
,-0.23848,-0.00745,-0.20778,0.06016,-0.06449
,0.0675,0.27926,-0.01501,-0.11619,-0.01909
,-0.05917,0.11142,-0.04888,0.10064,-0.18086
,-0.05373,-0.05794,0.27105,0.0887,0.15228
,-0.18112,-0.09513,0.15697,0.19807,0.10291
,-0.08591,-0.00065,0.06017,0.00205,-0.03323
,-0.28238,0.10962,-0.16246,-0.39433,-0.02881
,-0.0103,0.07769,0.02918,0.00948,0.29057
,0.19535,-0.11389,0.05611,-0.00643,0.206
,-0.29079,-0.08734,0.15118,0.09719,-0.16912
,-0.17391,0.12227,-0.32016,-0.05096,-0.02411
,-0.11226,0.11333,-0.27495,-0.02173,-0.05531
,-0.05931,0.12945,-0.24307,0.01992,0.03676
,-0.03262,0.05809,0.15869,-0.01917,0.02787
,-0.03229,-0.03115,0.03923,0.18639,0.32521
,0.01922,-0.12148,-0.04191,0.03466,-0.04127
,-0.1941,-0.09418,-0.07146,0.0049,-0.04443
,-0.16152,0.20683,0.10343,-0.15287,-0.02684
,-0.11622,-0.09683,-0.10308,0.05502,-0.03062
,-0.05581,-0.09269,-0.07943,0.09898,0.11655
,0.20902,-0.02913,0.27159,0.02649,0.12103
,0.06514,0.06419,0.15858,0.08469,-0.39433
,0.12658,0.21404,-0.17331,0.02637,0.0631
,-0.0035,-0.29183,0.06903,-0.22097,-0.02135
,0.36338,-0.05461,0.17964,0.06307,-0.21695
,-0.16761,-0.07073,-0.24312,0.15443,-0.08348
,-0.23751,-0.06372,-0.11271,-0.07629,0.13896
,0.00425,-0.18035,0.0362,0.36739,-0.14463
,-0.20826,-0.04206,0.18849,-0.08311,0.23847
,0.00661,-0.15767,-0.13613,-0.15614,0.01179
,0.03228,-0.13656,-0.0315,-0.05641,0.14068
,0.08159,-0.18969,0.01083,-0.14507,-0.15321
,-0.05903,-0.17188,-0.20352,0.09974,-0.04576
,-0.16787,0.00006,0.00955,0.14434,-0.02656
,-0.00865,-0.24599,-0.05824,-0.25193,0.45861
,-0.24937,-0.01146,-0.00424,0.13433,0.02276
,0.01751,0.10853,-0.00214,-0.11035,0.04979
,-0.03545,0.22231,-0.02071,0.00895,0.01733
,-0.39894,-0.14083,0.03921,-0.15981,-0.15695
,-0.1844,0.13985,-0.04597,0.01458,0.02593
,0.06939,0.06972,-0.30047,-0.20566,0.16836
,-0.17372,-0.08529,-0.14496,-0.1104,-0.09855
,0.09461,-0.15846,-0.0266,0.17648,0.02309
,0.06047,0.04062,0.07782,-0.04744,-0.03502
,-0.13291,-0.36368,-0.29626,0.07204,-0.02385
,-0.15433,0.08684,-0.00737,0.00804,0.06834
,-0.28413,-0.15004,0.09432,0.017,0.08151
,0.06319,-0.24165,-0.11228,-0.02468,-0.02751
,-0.10596,-0.181,-0.13449,0.07934,0.03116
,-0.05032,-0.23916,-0.00555,0.16272,0.04021
,0.06081,-0.01679,-0.08125,0.04889,0.08102
,0.11064,0.12053,-0.03564,0.20643,-0.12002
,0.10783,0.1532,0.09195,-0.02809,-0.06085
,0.16962,-0.03548,-0.09349,-0.49934,0.26017
,0.08313,-0.14849,-0.27465,-0.03842,-0.01369
,0.18025,0.15463,0.04407,0.06102,0.31909
,-0.15499,-0.14638,0.09997,-0.45466,0.20826
,-0.16097,0.12545,0.08942,-0.18604,-0.03223
,0.04396,-0.06595,0.03712,0.06638,-0.12887
,-0.05758,-0.12765,0.28357,-0.09942,0.24534
,0.12906,0.01089,-0.1959,0.08603,-0.30201
,0.34516,-0.01417,-0.25775,-0.05298,0.04858
,-0.01675,0.13285,-0.10778,-0.09427,-0.26819
,-0.24499,-0.15015,-0.04716,-0.1945,0.25884
,0.12031,0.07814,-0.10011,0.08672,0.11031
,0.02167,-0.18385,0.04409,-0.2381,-0.01903
,-0.14222,-0.12395,0.06615,0.10022,0.02991
,-0.16275,-0.12174,-0.02616,-0.02186,0.00788
,-0.06238,-0.02192,-0.09401,-0.0328,0.10436
,0.07006,-0.02959,-0.02509,0.08521,-0.10211
,-0.02325,-0.05665,-0.06013,-0.10176,-0.1897
,0.11014,0.32231,-0.19271,-0.03747,0.27089
,0.18976,0.09345,0.23247,-0.01564,0.11287
,0.09912,-0.02855,0.13759,-0.09037,-0.16479
,0.02258,-0.15823,0.22682,-0.08185,0.16377
,0.02788,-0.15487,-0.1001,-0.21441,-0.04016
,0.03353,-0.13881,0.08536,-0.00948,-0.12689
,0.18756,-0.17443,-0.08669,-0.07643,0.01887
,-0.00643,0.13646,-0.16722,-0.28132,-0.25463
,-0.04651,0.04548,0.26034,0.0406,0.09742
,-0.04106,0.05518,-0.11651,-0.03462,-0.27446
,-0.32525,-0.11757,0.10931,-0.03137,-0.05322
,-0.09558,-0.11534,-0.05752,0.11014,-0.27499
,-0.06096,0.01574,-0.19963,-0.09894,-0.03843
,0.16502,-0.06735,-0.0997,-0.29437,-0.0019
,0.03133,0.25853,-0.01354,0.18241,0.13755
,-0.152,-0.08998,-0.1498,0.10972,-0.02475
,0.19885,-0.06837,-0.09989,0.018,-0.0177
,-0.08948,0.09411,-0.23314,0.07858,-0.20967
,-0.07489,0.07359,-0.11683,-0.1296,-0.10286
,0.02025,0.03505,0.15419,-0.06908,-0.18942
,0.14111,-0.07613,-0.0168,0.27922,-0.14319
,0.07204,-0.11496,0.07218,-0.16542,0.00451
,-0.00304,-0.01431,-0.14298,0.01995,-0.10261
,-0.0657,-0.05151,-0.05764,-0.19237,-0.03406
,0.13619,-0.06473,0.09444,-0.07879,0.11155
,-0.02995,-0.32623,0.01354,0.04389,-0.02721
,-0.08082,0.05949,-0.10378,-0.14955,-0.04477
,-0.15787,-0.11797,0.12348,0.10184,-0.10205
,0.09454,-0.06461,-0.10123,-0.1658,-0.10578
,-0.03884,0.10441,-0.2791,0.0479,-0.08971
,0.0824,-0.178,-0.14546,0.01056,-0.02316
,-0.17964,0.20229,0.12946,-0.05615,0.22582
,0.12608,-0.07248,0.22244,-0.07268,0.08509
,0.22054,-0.41573,-0.09027,0.01748,-0.18865
,0.20997,0.0335,-0.13321,-0.27664,0.06654
,-0.10595,0.06396,-0.09182,-0.14917,-0.13492
,-0.15439,0.20236,-0.22124,0.01293,-0.15079
,-0.02705,-0.17444,-0.03781,0.28334,-0.2294
,-0.09494,-0.00299,-0.02458,0.23755,0.04217
,-0.08657,-0.11596,0.15645,-0.09233,-0.10552
,0.05204,-0.30479,-0.10224,-0.04222,-0.03972
,-0.13852,-0.00222,-0.09502,0.18775,0.14888
,0.08697,0.00729,-0.08338,-0.00909,-0.15031
,-0.00099,0.18796,-0.09243,0.01664,0.24762
,0.01312,0.14276,0.03613,0.1375,-0.11958
,0.18455,0.15656,0.15035,-0.05284,0.18133
,-0.02764,0.26989,-0.18244,-0.16172,-0.25914
,-0.05158,0.23917,-0.06933,-0.03657,0.01656
,0.28523,-0.04379,-0.05415,-0.14714,0.06265
,-0.05305,0.05139,0.01617,-0.1254,-0.07747
,-0.04787,-0.05834,-0.24778,-0.05706,-0.03986
,-0.05278,0.21326,-0.18731,-0.45821,0.01585
,-0.08392,0.233,-0.11715,0.23925,-0.02226
,-0.14407,0.02409,-0.24889,0.40639,0.10662
,-0.08927,-0.01331,-0.14985,0.06031,-0.11647
,0.22569,0.066,-0.03918,-0.0464,-0.23307
,0.07616,-0.13743,-0.2606,-0.04417,0.0715
,-0.04488,-0.07413,-0.05498,0.12419,-0.28512
,0.08043,-0.03266,-0.05102,0.04904,0.08158
,-0.08653,-0.41152,-0.14058,0.08003,-0.06927
,0.19527,-0.05197,-0.2656,-0.07822,-0.12124
,-0.2866,-0.05135,0.01355,-0.05347,0.10442
,-0.14788,-0.3122,0.01159,0.00374,0.07957
,0.11768,-0.04489,-0.19534,-0.23331,0.05029
,0.09,-0.02511,-0.27713,0.06341,0.28734
,-0.03418,-0.04823,0.15437,-0.0267,-0.137
,0.05662,-0.23659,-0.30273,0.17161,0.02473
,-0.19286,-0.05514,-0.16261,-0.17333,0.0527
,-0.22241,0.05877,-0.17808,0.15133,-0.33547
,0.13389,0.12383,0.07023,-0.19552,0.05779
,0.03308,-0.15848,0.07637,-0.17071,-0.13856
,-0.06454,-0.01683,-0.08004,-0.23907,0.21216
,-0.20776,0.09949,-0.19322,-0.02051,-0.00706
,-0.00692,0.00376,-0.16773,-0.19436,0.01672
,-0.04444,-0.05132,-0.16249,-0.077,0.04763
,0.15168,0.02388,-0.2661,-0.05336,-0.16157
,-0.09115,-0.09842,0.02153,-0.04099,0.13674
,0.08884,0.04796,-0.18578,0.08888,0.0891
,-0.10883,-0.27836,0.02212,-0.07444,-0.08364
,0.11944,-0.00323,-0.27027,0.03117,-0.13887
,0.18974,0.14992,-0.32362,0.0202,-0.21452
,-0.1222,0.07878,-0.35458,-0.00574,0.18166
,0.02229,-0.05966,0.17662,-0.20922,0.03974
,0.13499,0.1523,0.06939,-0.15528,0.10495
,-0.10702,0.08883,-0.23402,-0.23145,-0.07189
,0.08975,0.13005,-0.1557,0.01069,0.07785
,-0.10062,-0.11743,-0.1158,-0.20827,-0.12969
,-0.16888,0.0686,-0.05769,-0.06649,-0.06888
,-0.2823,0.01344,-0.17102,-0.34042,0.05896
,-0.03888,-0.00102,0.14449,0.12634,-0.08611
,-0.0644,-0.28493,0.10175,-0.00972,-0.07899
,-0.26536,-0.08694,-0.07736,0.06886,0.1995
,-0.20065,0.09696,0.01537,0.22824,-0.13993
,-0.24717,-0.29224,0.05165,-0.08965,-0.0717
,-0.10409,0.18358,-0.1202,0.01247,0.02232
,-0.25844,-0.1047,-0.27452,0.17104,-0.16086
,-0.00424,-0.03784,0.13158,0.12861,-0.01901
,-0.18898,0.05719,0.01209,-0.00162,0.16281
,-0.2433,-0.20824,-0.07839,-0.19134,-0.09079
,-0.09528,0.15891,-0.07704,0.0531,-0.15067
,-0.11813,-0.09787,-0.17737,0.06988,0.00053
,-0.00356,-0.00437,-0.04815,0.041,-0.00066
,0.05079,-0.064,0.05336,-0.00055,-0.11605
,-0.13813,0.08928,-0.08199,-0.02247,-0.02469
,0.06562,-0.02358,-0.12878,0.1228,0.04633
,-0.15379,-0.2767,0.05619,-0.0725,0.08268
,-0.19409,0.22496,-0.0847,-0.0447,-0.11892
,-0.05164,-0.17227,-0.11793,-0.00294,-0.21545
,-0.1969,-0.20151,-0.1097,-0.08032,-0.17979
,-0.28775,0.10519,-0.21893,-0.026,0.01487
,-0.00075,0.28855,-0.07887,-0.08338,0.11459
,-0.30528,0.15667,0.14895,-0.03353,0.20167
,-0.21108,-0.09683,-0.03615,0.10767,-0.33682
,-0.19131,-0.17497,-0.1613,-0.09226,0.12403
,-0.01124,0.0391,0.1629,0.06188,-0.18012
,0.02167,-0.13169,-0.32368,0.15676,-0.02506
,-0.22134,-0.17234,0.08475,-0.27915,-0.14
,0.06546,-0.13994,-0.02712,-0.12253,0.02375
,0.19152,-0.09386,-0.12383,-0.38782,0.11276
,-0.07963,0.08346,-0.36834,-0.08632,-0.10184
,-0.17024,-0.18722,0.00507,0.02144,-0.06815
,-0.19899,0.04778,0.00343,0.16349,-0.1233
,-0.13258,0.08105,-0.3309,-0.18585,0.11019
,-0.11494,-0.19285,-0.00663,-0.10192,0.02672
,-0.19559,-0.1474,0.18463,-0.02859,-0.21588
,0.03004,-0.17025,0.26048,0.02201,-0.15394
,-0.08711,-0.17263,-0.11629,-0.14822,-0.02734
,-0.29538,0.07215,0.00471,-0.20938,0.18636
,-0.03332,0.28803,-0.13921,-0.0594,0.02675
,0.11436,-0.02481,-0.17725,-0.23953,-0.01788
,0.13543,0.16904,-0.23963,-0.02566,-0.02027
,-0.23557,0.07744,-0.16765,-0.01351,-0.0186
,-0.09079,-0.07586,-0.07399,-0.08919,-0.03575
,-0.18814,-0.36293,-0.12278,0.00357,0.13872
,-0.13661,0.01694,-0.09206,-0.02996,-0.04117
,-0.12375,-0.01143,0.07354,0.1601,0.21768
,-0.30529,-0.04195,-0.37153,-0.00797,-0.08727
,-0.12898,0.12898,-0.06443,0.03288,-0.11477
,-0.24437,-0.14389,-0.43555,-0.27169,0.26014
,-0.02202,0.00022,-0.08503,-0.01864,-0.01526
,-0.16332,0.01731,-0.24811,0.08527,0.15941
,-0.044,0.07112,-0.12471,-0.08205,-0.16378
,-0.01178,-0.14444,-0.12125,-0.01481,-0.0578
,0.0366,-0.05469,-0.08196,0.02624,0.04695
,0.15192,-0.02291,0.03534,-0.1356,-0.07232
,-0.05024,-0.05279,-0.29498,-0.06833,0.20547
,-0.10101,-0.05615,-0.21921,-0.04379,-0.06261
,-0.02194,-0.20371,-0.01954,0.00174,-0.1926
,-0.36222,0.15404,0.00616,-0.01892,-0.2746
,-0.01688,-0.09549,-0.07041,0.16537,0.02263
,-0.04467,-0.12208,0.29202,0.13979,-0.24107
,-0.0527,-0.30726,0.13056,-0.06919,-0.08414
,-0.12083,-0.04961,-0.63824,-0.12071,-0.20225
,-0.13962,-0.05165,0.10107,-0.24023,-0.15458
,-0.05097,-0.30575,0.00118,-0.20141,-0.09686
,-0.04851,0.0698,-0.13237,0.30989,-0.09409
,0.14732,-0.10955,0.18364,-0.11138,-0.02244
,-0.16561,-0.12764,-0.36124,-0.11406,0.09294
,0.03055,-0.03998,-0.11437,-0.15638,0.01368
,-0.07324,-0.13381,0.01633,0.08312,0.13846
,0.02368,0.25067,-0.23377,0.00614,0.15041
,-0.10358,-0.16648,-0.02691,0.03352,-0.0439
,-0.19995,-0.1133,0.18326,-0.00421,0.16928
,-0.30871,-0.00158,-0.16719,-0.06556,-0.17206
,-0.20224,-0.12673,-0.21936,0.073,-0.29759
,-0.07193,-0.06262,0.05683,0.06498,-0.08921
,-0.06967,0.11926,-0.32299,-0.06333,0.01906
,-0.15996,0.19133,-0.24972,-0.08102,-0.08396
,-0.08198,-0.10744,-0.16071,0.18475,-0.02985
,-0.14205,-0.22956,0.05285,-0.00698,0.15768
,-0.02018,-0.29793,-0.20117,0.05167,0.14105
,0.01883,-0.26691,-0.11239,0.02362,-0.07464
,-0.16414,-0.00673,-0.09975,0.12979,-0.15927
,0.10257,-0.19915,-0.3787,-0.04878,-0.05361
,-0.08452,-0.0941,-0.17792,-0.13175,0.0923
,-0.0863,-0.05033,-0.13576,0.11104,-0.03651
,0.10601,-0.1811,-0.23326,-0.02325,0.01966
,-0.08246,-0.05113,-0.14989,0.15519,-0.13728
,-0.0017,-0.07267,0.09445,0.12773,-0.17934
,-0.14831,0.30895,-0.0536,-0.14426,-0.1181
,0.13415,-0.14198,-0.23891,0.09364,0.07731
,0.02773,-0.01522,-0.04689,-0.12965,-0.09101
,-0.32503,0.03043,-0.00521,-0.07631,-0.13188
,-0.05822,0.09151,-0.04048,-0.04226,-0.04021
,-0.36267,-0.0304,-0.22875,0.03149,-0.13704
,-0.09908,-0.19479,0.20937,-0.12961,-0.01767
,-0.06101,0.12867,-0.01978,-0.04059,-0.04721
,-0.13039,0.15048,0.21586,-0.33455,0.00659
,-0.02162,-0.00125,-0.01457,0.12879,0.03412
,0.00387,-0.25258,-0.39711,-0.13626,-0.11905
,0.04768,0.07346,-0.09092,-0.21713,0.10025
,0.02296,0.18057,-0.12659,-0.10548,-0.29963
,-0.19993,-0.00825,-0.19215,-0.22672,-0.28204
,-0.09616,-0.07402,0.03145,0.32438,-0.05694
,-0.07245,0.27237,-0.08921,-0.06326,-0.37853
,-0.13023,-0.26663,0.05347,0.09016,-0.15308
,0.04698,-0.16165,-0.27122,-0.21157,0.02297
,-0.20253,0.1059,-0.0237,-0.12856,0.03536
,-0.27279,0.03046,0.08044,0.08539,-0.07083
,-0.03839,0.03502,-0.0606,0.03465,0.07454
,-0.02589,0.06163,-0.0031,-0.16835,0.11753
,0.13601,-0.06284,-0.28825,-0.11071,-0.01457
,-0.25089,0.05355,-0.24364,-0.02254,-0.02179
,-0.32416,-0.05458,-0.01607,-0.09217,0.11849
,-0.42947,-0.21851,-0.12593,0.03099,-0.02964
,0.07945,-0.02381,0.10778,-0.08046,0.09958
,-0.19703,-0.12306,-0.18862,0.11197,-0.08077
,0.20895,-0.17906,0.03125,-0.34318,0.05974
,0.05917,-0.07941,0.08622,0.0345,0.0008
,-0.35722,-0.02779,-0.10788,-0.02935,-0.22212
,0.11306,-0.11549,0.00585,-0.29498,-0.26023
,-0.15226,0.18698,0.08889,-0.00058,0.02888
,0.10075,-0.0303,-0.04192,0.02668,0.17823
,-0.21021,-0.02037,-0.15159,-0.22643,-0.0841
,0.05937,-0.00198,-0.03008,-0.1385,-0.04273
,-0.12677,0.26982,0.19054,0.16081,-0.26448
,-0.13274,0.12331,0.24624,-0.08533,-0.06912
,-0.29787,-0.00711,-0.2511,-0.14447,0.01009
,0.05521,0.08524,0.00364,-0.17108,0.00186
,-0.04797,-0.24814,-0.13615,-0.14462,0.03005
,-0.17501,-0.15782,0.05035,-0.16267,0.26688
,-0.05989,-0.06761,-0.22452,-0.04333,-0.08446
,-0.35513,0.10623,-0.25322,-0.13094,-0.00469
,0.06716,-0.06874,-0.03174,0.13568,-0.12284
,-0.19317,-0.12898,-0.08872,-0.1067,-0.0223
,0.06829,-0.05884,0.07727,0.12237,-0.03802
,0.25641,0.06523,0.05463,-0.0167,0.06789
,-0.08185,0.02965,0.13689,-0.11705,-0.1917
,-0.02661,0.10856,-0.19016,-0.02654,-0.08601
,0.03663,0.16102,0.06223,-0.06809,-0.22528
,-0.13964,-0.14286,-0.07241,-0.2086,-0.03505
,-0.28018,-0.31104,0.01759,-0.27925,-0.05617
,-0.25848,0.11995,0.1672,0.02679,0.0534
,-0.13997,-0.02672,0.02809,-0.1448,-0.05938
,0.12726,-0.01227,-0.24174,-0.05075,0.10433
,0.06837,-0.02334,-0.15079,-0.04592,0.06026
,0.03159,-0.25623,-0.02764,-0.05021,-0.13998
,0.04909,-0.05381,-0.03857,-0.06642,-0.14621
,0.1632,-0.06335,-0.13034,-0.14378,-0.1026
,-0.05792,0.03127,-0.16721,-0.16955,0.14929
,0.02926,0.08009,-0.01588,-0.02902,-0.15701
,0.17284,-0.02867,-0.06854,0.12727,-0.23822
,-0.10577,-0.10446,-0.36835,-0.06151,0.01205
,0.10578,0.07419,-0.28216,0.13267,-0.00826
,-0.02897,0.04977,0.10661,-0.04407,0.13886
,-0.16181,0.08356,-0.02272,-0.08316,0.20397
,0.02114,-0.06044,0.06344,0.04611,0.12164
,-0.16932,0.0258,-0.15305,0.03979,-0.12859
,-0.22028,-0.00585,-0.34394,0.05666,0.04568
,0.0666,-0.11758,-0.04569,-0.02805,-0.28565
,-0.02034,0.07047,-0.00385,0.14896,-0.02572
,-0.01174,0.20957,-0.00154,0.00738,-0.22125
,-0.3006,0.01087,-0.10795,-0.13239,-0.02238
,-0.06742,-0.22241,0.13993,-0.03071,0.09046
,0.02066,-0.10406,-0.05099,-0.04346,0.01132
,-0.08044,-0.36405,0.03331,-0.09295,0.06661
,-0.35174,-0.07421,-0.03027,0.08507,-0.11266
,-0.12492,-0.1169,-0.29848,0.00469,-0.60962
,-0.02419,-0.00521,-0.13486,-0.10907,-0.39359
,-0.16732,0.15515,-0.06082,-0.26136,-0.07805
,-0.02542,-0.34043,0.06732,-0.21885,-0.069
,-0.12776,-0.04269,-0.26224,-0.09619,-0.10565
,-0.30812,0.00461,-0.07905,-0.00342,-0.39681
,-0.04547,-0.05624,0.0004,-0.18415,0.02915
,-0.13106,0.02635,-0.02054,0.08269,-0.01473
,-0.18915,-0.02522,-0.00014,0.06594,-0.04979
,-0.00313,-0.15516,0.08637,-0.06593,-0.04927
,-0.1701,-0.21261,0.10548,0.00503,-0.18048
,-0.12043,0.12229,-0.01821,0.07178,-0.14205
,-0.17624,-0.05673,-0.18583,0.01019,0.10337
,0.11139,-0.00895,-0.25065,-0.20067,-0.17584
,-0.21564,0.06283,0.45377,0.09742,-0.32565
,-0.09501,0.16263,-0.30255,0.08876,-0.05246
,-0.43269,0.0121,0.0464,-0.47302,-0.02604
,-0.11972,0.0648,-0.26496,-0.17317,0.04292
,-0.18311,-0.03054,0.03603,-0.30043,-0.33917
,-0.0857,0.08569,-0.07787,-0.0805,-0.03319
,-0.34132,-0.03905,-0.15287,-0.12561,0.00075
,-0.09818,-0.0593,-0.191,-0.32746,-0.43429
,-0.11608,0.01043,-0.09622,-0.09944,-0.18997
,-0.27863,0.07599,-0.12414,-0.10947,-0.12747
,-0.03481,0.05033,-0.03578,-0.09805,-0.02456
,-0.21261,-0.14717,0.08228,-0.05553,-0.34934
