237.2,-8.02243,-8.25899,-7.8367,-7.85486,-7.99003
237.3,-8.02426,-8.24301,-7.83585,-7.84226,-7.98562
237.4,-8.0313,-8.23557,-7.832,-7.8218,-7.99232
237.5,-8.02712,-8.22824,-7.8189,-7.83663,-7.98707
237.6,-8.01812,-8.2427,-7.78692,-7.82488,-7.99384
237.7,-8.00845,-8.23159,-7.77036,-7.81514,-8.00684
237.8,-8.00565,-8.23967,-7.75583,-7.81275,-8.00592
237.9,-8.00646,-8.21328,-7.74178,-7.81242,-8.01035
238,-8.00506,-8.20156,-7.69235,-7.79695,-8.01085
238.1,-8.0074,-8.20376,-7.79514,-7.77933,-8.02552
238.2,-8.02312,-8.20039,-7.76095,-7.76566,-8.0284
238.3,-8.01826,-8.1863,-7.85589,-7.74402,-8.02413
238.4,-8.02475,-8.17279,-7.8406,-7.83971,-8.01307
238.5,-8.01358,-8.17095,-7.84385,-7.8141,-8.01139
238.6,-8.00514,-8.16295,-7.83172,-7.80327,-8.0039
238.7,-8.01373,-8.17054,-7.83288,-7.78167,-7.99483
238.8,-7.99587,-8.15795,-7.83834,-7.88187,-7.98564
238.9,-7.99854,-8.15411,-7.83141,-7.87671,-7.99418
239,-7.99817,-8.16183,-7.82764,-7.88628,-8.00308
239.1,-7.9925,-8.15693,-7.82692,-7.85673,-8.00467
239.2,-8.00088,-8.1523,-7.83198,-7.86539,-8.01622
239.3,-8.00326,-8.158,-7.82762,-7.84098,-8.0241
239.4,-7.99496,-8.12952,-7.84275,-7.82262,-8.04318
239.5,-7.99382,-8.10182,-7.84602,-7.81921,-8.04244
239.6,-7.99493,-8.21533,-7.85625,-7.82168,-8.04823
239.7,-7.97852,-8.21547,-7.85552,-7.80133,-8.05022
239.8,-7.99047,-8.20613,-7.84474,-7.7793,-8.04403
239.9,-7.99081,-8.21393,-7.84169,-7.74211,-8.06001
240,-7.9985,-8.20156,-7.8484,-7.69064,-8.05118
240.1,-7.99464,-8.21748,-7.8555,-7.80373,-8.05025
240.2,-7.96734,-8.22245,-7.85549,-7.79645,-8.06087
240.3,-7.97809,-8.21661,-7.84516,-7.78597,-8.05373
240.4,-7.98025,-8.21994,-7.84712,-7.77739,-8.05312
240.5,-7.98099,-8.20552,-7.81291,-7.76654,-8.04093
240.6,-7.99649,-8.20592,-7.78516,-7.75295,-8.04404
240.7,-8.00029,-8.20457,-7.90249,-7.73211,-8.02585
240.8,-8.00722,-8.21742,-7.89717,-7.7042,-8.02074
240.9,-7.98235,-8.20711,-7.88969,-7.79967,-7.99375
241,-7.97875,-8.20561,-7.88878,-7.80362,-7.98759
241.1,-7.96899,-8.21067,-7.88289,-7.78901,-7.98701
241.2,-7.97475,-8.20994,-7.88664,-7.77194,-7.98984
241.3,-7.97337,-8.1851,-7.88065,-7.76922,-7.98126
241.4,-7.97637,-8.16843,-7.87548,-7.76278,-7.97878
241.5,-7.97993,-8.181,-7.88075,-7.75076,-7.97489
241.6,-7.9711,-8.19327,-7.8819,-7.76531,-7.95663
241.7,-7.97133,-8.18895,-7.86519,-7.76258,-7.95145
241.8,-7.96622,-8.17304,-7.86601,-7.76642,-7.95319
241.9,-7.97285,-8.16902,-7.84327,-7.77753,-7.95022
242,-7.9731,-8.18598,-7.84594,-7.75433,-7.94661
242.1,-7.95011,-8.19592,-7.84769,-7.74878,-7.94804
242.2,-7.95594,-8.20087,-7.81638,-7.73678,-7.94617
242.3,-7.96278,-8.20071,-7.80104,-7.73041,-7.93826
242.4,-7.98471,-8.18007,-7.7643,-7.6905,-7.94546
242.5,-7.98142,-8.1677,-7.75924,-7.67289,-7.96825
242.6,-7.98542,-8.16623,-7.76822,-7.63755,-7.95763
242.7,-7.96925,-8.15394,-7.75245,-7.60766,-7.95903
242.8,-7.96418,-8.1633,-7.74006,-7.57965,-7.95883
242.9,-7.95791,-8.14655,-7.73861,-7.66716,-7.95708
243,-7.95925,-8.14342,-7.72741,-7.65689,-7.95871
243.1,-7.95871,-8.13869,-7.70865,-7.61194,-7.95331
243.2,-7.94836,-8.1517,-7.67524,-7.58666,-7.93914
243.3,-7.94026,-8.14414,-7.65633,-7.70382,-7.93516
243.4,-7.93197,-8.13178,-7.63387,-7.70862,-7.932
243.5,-7.9271,-8.11774,-7.59826,-7.715,-7.92783
243.6,-7.91461,-8.11197,-7.56162,-7.70091,-7.92799
243.7,-7.90631,-8.10647,-7.66775,-7.6962,-7.92892
243.8,-7.89575,-8.10858,-7.63707,-7.69906,-7.9334
243.9,-7.89364,-8.09929,-7.58962,-7.69784,-7.93656
244,-7.90721,-8.08804,-7.69911,-7.70143,-7.93469
244.1,-7.89045,-8.0761,-7.68414,-7.70127,-7.92818
244.2,-7.90641,-8.05865,-7.67327,-7.69334,-7.93086
244.3,-7.8991,-8.06656,-7.66445,-7.68877,-7.95366
244.4,-7.90462,-8.07777,-7.64162,-7.68616,-7.94772
244.5,-7.9113,-8.06513,-7.61993,-7.67708,-7.92572
244.6,-7.89097,-8.04946,-7.57656,-7.65711,-7.92079
244.7,-7.88161,-8.03548,-7.53755,-7.66507,-7.91464
244.8,-7.87827,-8.02304,-7.62331,-7.65068,-7.9254
244.9,-7.87087,-8.0051,-7.59776,-7.63417,-7.90786
245,-7.86667,-7.99318,-7.68547,-7.60912,-7.90524
245.1,-7.8631,-7.98465,-7.65806,-7.59634,-7.90685
245.2,-7.86953,-7.96603,-7.77,-7.69959,-7.92162
245.3,-7.87895,-8.04256,-7.78019,-7.69651,-7.93107
245.4,-7.89022,-8.03769,-7.78402,-7.69522,-7.92356
245.5,-7.88456,-8.03608,-7.77634,-7.71708,-7.91412
245.6,-7.89886,-8.03006,-7.77857,-7.70634,-7.91887
245.7,-7.90294,-8.03443,-7.76375,-7.70336,-7.93312
245.8,-7.90972,-8.02403,-7.76977,-7.69758,-7.94769
245.9,-7.92066,-8.01246,-7.78038,-7.68931,-7.93351
246,-7.92287,-7.97157,-7.77942,-7.66868,-7.94552
246.1,-7.92167,-7.93732,-7.76571,-7.63783,-7.94788
246.2,-7.91964,-8.02961,-7.75997,-7.60084,-7.94173
246.3,-7.91236,-8.01733,-7.77146,-7.70977,-7.95106
246.4,-7.93153,-7.9727,-7.76871,-7.72419,-7.94626
246.5,-7.91236,-7.92489,-7.76599,-7.72501,-7.93001
246.6,-7.93021,-7.87652,-7.76533,-7.7208,-7.9374
246.7,-7.94079,-8.07075,-7.76346,-7.72113,-7.93849
246.8,-7.92897,-8.08091,-7.75756,-7.71346,-7.93409
246.9,-7.92291,-8.08681,-7.76103,-7.70427,-7.93829
247,-7.93211,-8.09258,-7.76074,-7.69325,-7.93702
247.1,-7.93453,-8.07815,-7.7351,-7.67476,-7.94123
247.2,-7.92816,-8.06889,-7.72052,-7.64399,-7.94171
247.3,-7.91769,-8.05161,-7.6996,-7.59936,-7.92411
247.4,-7.92669,-8.04933,-7.6688,-7.54145,-7.9207
247.5,-7.92327,-8.05543,-7.64045,-7.6174,-7.92585
247.6,-7.9146,-8.06947,-7.61672,-7.56265,-7.92295
247.7,-7.91224,-8.06312,-7.69906,-7.75917,-7.93217
247.8,-7.92858,-8.0425,-7.65979,-7.74908,-7.93534
247.9,-7.89759,-8.03079,-7.63758,-7.71259,-7.92864
248,-7.91005,-8.00837,-7.72395,-7.81603,-7.91585
248.1,-7.89182,-7.98675,-7.7383,-7.80862,-7.91557
248.2,-7.88311,-7.93805,-7.74767,-7.81242,-7.89768
248.3,-7.85976,-8.03656,-7.73987,-7.80654,-7.8991
248.4,-7.83647,-8.02299,-7.71323,-7.8005,-7.90923
248.5,-7.80889,-8.0218,-7.70695,-7.81722,-7.89525
248.6,-7.77537,-8.03058,-7.69947,-7.81732,-7.8862
248.7,-7.85059,-8.0259,-7.68546,-7.80745,-7.87871
248.8,-7.83705,-8.02632,-7.67572,-7.81239,-7.87438
248.9,-7.81796,-8.02296,-7.65054,-7.81824,-7.86378
249,-7.90821,-8.02243,-7.621,-7.8309,-7.85758
249.1,-7.89777,-8.01773,-7.59306,-7.81997,-7.8695
249.2,-7.88485,-8.00326,-7.56395,-7.81646,-7.87381
249.3,-7.86989,-7.99591,-7.52016,-7.8189,-7.86758
249.4,-7.8393,-7.99101,-7.59894,-7.8072,-7.86047
249.5,-7.8006,-7.98592,-7.70574,-7.78811,-7.84655
249.6,-7.9028,-7.96434,-7.70623,-7.76081,-7.84108
249.7,-7.89387,-7.9583,-7.70533,-7.75067,-7.84175
249.8,-7.88283,-7.93302,-7.71761,-7.72897,-7.84731
249.9,-7.8727,-7.90343,-7.70449,-7.69061,-7.83563
250,-7.88911,-7.88439,-7.70151,-7.79135,-7.82801
250.1,-7.88999,-7.84469,-7.69313,-7.79881,-7.83831
250.2,-7.88694,-7.92772,-7.67734,-7.78336,-7.83896
250.3,-7.89119,-7.93352,-7.66444,-7.77216,-7.83257
250.4,-7.89218,-7.9184,-7.65986,-7.75597,-7.82701
250.5,-7.8911,-7.90937,-7.64807,-7.74756,-7.82604
250.6,-7.90109,-7.90004,-7.65451,-7.75458,-7.8331
250.7,-7.9067,-7.89913,-7.63527,-7.7459,-7.83984
250.8,-7.89335,-7.85392,-7.64961,-7.7495,-7.86644
250.9,-7.89114,-7.82424,-7.63508,-7.74179,-7.85656
251,-7.88638,-7.92333,-7.62754,-7.74125,-7.85138
251.1,-7.90085,-7.93629,-7.61619,-7.71421,-7.85305
251.2,-7.89811,-7.94041,-7.58684,-7.71876,-7.84555
251.3,-7.8997,-7.9432,-7.5561,-7.71303,-7.85088
251.4,-7.88564,-7.93922,-7.53238,-7.69767,-7.82594
251.5,-7.87207,-7.94083,-7.51271,-7.68905,-7.79217
251.6,-7.86475,-7.91663,-7.49589,-7.67616,-7.76998
251.7,-7.86562,-7.90595,-7.48522,-7.66292,-7.75847
251.8,-7.85878,-7.89833,-7.4611,-7.63885,-7.85762
251.9,-7.85354,-7.88487,-7.4361,-7.64655,-7.85301
252,-7.85754,-7.87709,-7.40083,-7.61609,-7.83771
252.1,-7.8513,-7.8746,-7.4818,-7.61474,-7.82924
252.2,-7.84904,-7.88371,-7.44306,-7.61539,-7.85177
252.3,-7.83618,-7.89686,-7.39827,-7.59638,-7.82704
252.4,-7.83437,-7.89728,-7.50458,-7.59811,-7.8331
252.5,-7.831,-7.89135,-7.47992,-7.59121,-7.8252
252.6,-7.81936,-7.90573,-7.4461,-7.56405,-7.83581
252.7,-7.81995,-7.90915,-7.39743,-7.53531,-7.82804
252.8,-7.81114,-7.90162,-7.48432,-7.52093,-7.83241
252.9,-7.80772,-7.8955,-7.4788,-7.47477,-7.82398
253,-7.80695,-7.88784,-7.44484,-7.40177,-7.82114
253.1,-7.79107,-7.89224,-7.41046,-7.45893,-7.82487
253.2,-7.76993,-7.87295,-7.37383,-7.57399,-7.81058
253.3,-7.78044,-7.86491,-7.45719,-7.55144,-7.80101
253.4,-7.76973,-7.86595,-7.4232,-7.53245,-7.77234
253.5,-7.7614,-7.85033,-7.37874,-7.51333,-7.7311
253.6,-7.76282,-7.83225,-7.30672,-7.47983,-7.67746
253.7,-7.75577,-7.80166,-7.52515,-7.44201,-7.78414
253.8,-7.74815,-7.79508,-7.50761,-7.38906,-7.76669
253.9,-7.74993,-7.76148,-7.4886,-7.43973,-7.77038
254,-7.74956,-7.84093,-7.47371,-7.38878,-7.77681
254.1,-7.75071,-7.8017,-7.44146,-7.46308,-7.77696
254.2,-7.73943,-7.79254,-7.4048,-7.55434,-7.76579
254.3,-7.6984,-7.79267,-7.46782,-7.54428,-7.78514
254.4,-7.68622,-7.76823,-7.43089,-7.49563,-7.76719
254.5,-7.76354,-7.74401,-7.39977,-7.60292,-7.75361
254.6,-7.73557,-7.733,-7.32966,-7.6128,-7.73837
254.7,-7.72133,-7.71136,-7.24037,-7.60919,-7.7149
254.8,-7.6962,-7.80674,-7.44479,-7.59077,-7.68144
254.9,-7.671,-7.79856,-7.53155,-7.57457,-7.6368
255,-7.77773,-7.794,-7.52631,-7.58281,-7.71295
255.1,-7.76938,-7.78579,-7.51328,-7.58027,-7.83424
255.2,-7.76896,-7.76872,-7.47734,-7.5843,-7.82843
255.3,-7.76359,-7.77389,-7.44546,-7.56084,-7.81699
255.4,-7.77569,-7.75703,-7.54593,-7.54422,-7.80986
255.5,-7.77416,-7.73311,-7.51496,-7.53064,-7.82658
255.6,-7.78609,-7.71831,-7.47537,-7.49739,-7.82846
255.7,-7.77018,-7.71962,-7.44266,-7.48568,-7.81034
255.8,-7.76922,-7.70959,-7.39783,-7.45272,-7.81549
255.9,-7.77778,-7.67906,-7.47907,-7.4236,-7.80334
256,-7.74944,-7.662,-7.56521,-7.39559,-7.80468
256.1,-7.74987,-7.63202,-7.54695,-7.35234,-7.79429
256.2,-7.72682,-7.72617,-7.52039,-7.30365,-7.7727
256.3,-7.72908,-7.70418,-7.49826,-7.3714,-7.75118
256.4,-7.71881,-7.66559,-7.43667,-7.31252,-7.75309
256.5,-7.71477,-7.62757,-7.49544,-7.25716,-7.75619
256.6,-7.71462,-7.5792,-7.58776,-7.19629,-7.74317
256.7,-7.70885,-7.48179,-7.57729,-7.10886,-7.7332
256.8,-7.70433,-7.52696,-7.54666,-7.16709,-7.74136
256.9,-7.71077,-7.42181,-7.5244,-7.19802,-7.73735
257,-7.70115,-7.5932,-7.48682,-7.24842,-7.72738
257.1,-7.69049,-7.70825,-7.42793,-7.15728,-7.73027
257.2,-7.6608,-7.69182,-7.49328,-7.19117,-7.71265
257.3,-7.7366,-7.67851,-7.45407,-7.21138,-7.70395
257.4,-7.72406,-7.66525,-7.50914,-7.36237,-7.68914
257.5,-7.70354,-7.62572,-7.47533,-7.49076,-7.69587
257.6,-7.6886,-7.57869,-7.41028,-7.46231,-7.66625
257.7,-7.66578,-7.52853,-7.32321,-7.43437,-7.6258
257.8,-7.62489,-7.59277,-7.21909,-7.40586,-7.75607
257.9,-7.71233,-7.67382,-7.24368,-7.36759,-7.73924
258,-7.71884,-7.66558,-7.28698,-7.32077,-7.73021
258.1,-7.71653,-7.61055,-7.46446,-7.4305,-7.71626
258.2,-7.71728,-7.5693,-7.5214,-7.38465,-7.71869
258.3,-7.70457,-7.52557,-7.46952,-7.33552,-7.71089
258.4,-7.69728,-7.55999,-7.56894,-7.42291,-7.69634
258.5,-7.69062,-7.62814,-7.54918,-7.40177,-7.68942
258.6,-7.66902,-7.57968,-7.53997,-7.35807,-7.68827
258.7,-7.65115,-7.65842,-7.50997,-7.32713,-7.68505
258.8,-7.65481,-7.63981,-7.49332,-7.42063,-7.66135
258.9,-7.63174,-7.59264,-7.46666,-7.38919,-7.65295
259,-7.62831,-7.71514,-7.44628,-7.3479,-7.64281
259.1,-7.62009,-7.7109,-7.40219,-7.44336,-7.63639
259.2,-7.60193,-7.70012,-7.48975,-7.41522,-7.62686
259.3,-7.57233,-7.70232,-7.45657,-7.35341,-7.62023
259.4,-7.53977,-7.69682,-7.42796,-7.40029,-7.61431
259.5,-7.49829,-7.65805,-7.38751,-7.33628,-7.60433
259.6,-7.43532,-7.6182,-7.3315,-7.38908,-7.57877
259.7,-7.52999,-7.62042,-7.42367,-7.31807,-7.57683
259.8,-7.53341,-7.58723,-7.38758,-7.35883,-7.55885
259.9,-7.50557,-7.55348,-7.33947,-7.56658,-7.55618
260,-7.44986,-7.64525,-7.4213,-7.54413,-7.54245
260.1,-7.54154,-7.63351,-7.40243,-7.51877,-7.50511
260.2,-7.62214,-7.61579,-7.37322,-7.49208,-7.47508
260.3,-7.63491,-7.57286,-7.33747,-7.46791,-7.44712
260.4,-7.6125,-7.52131,-7.28981,-7.43828,-7.54305
260.5,-7.62257,-7.59599,-7.23647,-7.39315,-7.5394
260.6,-7.62284,-7.53473,-7.30551,-7.47148,-7.51682
260.7,-7.61277,-7.61589,-7.25688,-7.45609,-7.50027
260.8,-7.61614,-7.59418,-7.1859,-7.443,-7.47654
260.9,-7.614,-7.55425,-7.11754,-7.38739,-7.4482
261,-7.59174,-7.52337,-7.12421,-7.32405,-7.42022
261.1,-7.58153,-7.46873,-7.15434,-7.49975,-7.38478
261.2,-7.55185,-7.41048,-7.20728,-7.48577,-7.36851
261.3,-7.52088,-7.45031,-7.13688,-7.48302,-7.32176
261.4,-7.63536,-7.39223,-7.04481,-7.45522,-7.40509
261.5,-7.63053,-7.42979,-7.19542,-7.43197,-7.36844
261.6,-7.63186,-7.37288,-7.11004,-7.39624,-7.3308
261.7,-7.64513,-7.43413,-7.3074,-7.35218,-7.42719
261.8,-7.63389,-7.49301,-7.23914,-7.29381,-7.433
261.9,-7.61711,-7.42974,-7.14591,-7.35718,-7.40725
262,-7.60719,-7.47883,-7.18156,-7.31962,-7.37668
262.1,-7.59213,-7.57588,-7.20979,-7.26473,-7.35615
262.2,-7.60611,-7.56073,-7.43016,-7.20886,-7.32704
262.3,-7.59307,-7.51986,-7.41308,-7.12433,-7.30523
262.4,-7.58431,-7.46449,-7.38878,-7.02974,-7.26934
262.5,-7.56877,-7.42075,-7.35553,-7.18097,-7.22
262.6,-7.56377,-7.33746,-7.31922,-7.21179,-7.29511
262.7,-7.54124,-7.41767,-7.388,-7.13397,-7.22559
262.8,-7.51456,-7.36206,-7.34154,-7.01453,-7.30899
262.9,-7.4762,-7.27901,-7.27865,-7.13092,-7.36469
263,-7.43741,-7.15948,-7.20655,-7.16939,-7.32969
263.1,-7.53399,-7.30596,-7.21786,-7.21713,-7.41404
263.2,-7.52687,-7.47931,-7.10329,-7.31572,-7.40027
263.3,-7.49492,-7.56867,-7.38198,-7.27225,-7.38419
263.4,-7.48588,-7.51457,-7.34607,-7.22381,-7.36599
263.5,-7.4572,-7.44736,-7.41932,-7.37509,-7.32167
263.6,-7.42631,-7.5185,-7.37996,-7.33954,-7.3719
263.7,-7.40174,-7.45205,-7.33213,-7.26301,-7.48732
263.8,-7.3766,-7.50741,-7.2685,-7.33001,-7.46497
263.9,-7.31602,-7.46985,-7.17857,-7.42706,-7.44564
264,-7.26911,-7.40931,-7.34282,-7.39881,-7.42966
264.1,-7.45792,-7.31568,-7.29856,-7.36637,-7.40649
264.2,-7.43671,-7.3415,-7.34434,-7.31787,-7.39625
264.3,-7.53459,-7.23031,-7.24948,-7.39574,-7.38201
264.4,-7.51909,-7.5122,-7.31543,-7.38607,-7.3477
264.5,-7.48941,-7.45335,-7.37974,-7.32795,-7.30929
264.6,-7.44752,-7.4873,-7.33584,-7.26326,-7.37878
264.7,-7.40474,-7.55446,-7.26933,-7.44739,-7.36594
264.8,-7.46841,-7.51829,-7.3483,-7.42561,-7.33446
264.9,-7.42731,-7.46803,-7.42967,-7.39778,-7.30582
265,-7.53318,-7.38998,-7.4139,-7.35374,-7.28741
265.1,-7.52809,-7.42431,-7.37011,-7.436,-7.27163
265.2,-7.51523,-7.60369,-7.33337,-7.40815,-7.2403
265.3,-7.50778,-7.56288,-7.27791,-7.37292,-7.2005
265.4,-7.48027,-7.51539,-7.1845,-7.31529,-7.13106
265.5,-7.44284,-7.56265,-7.22971,-7.3825,-7.34004
265.6,-7.39641,-7.49318,-7.27633,-7.33066,-7.3178
265.7,-7.50463,-7.56081,-7.19754,-7.3965,-7.2777
265.8,-7.49033,-7.49593,-7.37264,-7.35204,-7.24567
265.9,-7.48058,-7.42217,-7.32675,-7.29938,-7.22174
266,-7.46701,-7.49694,-7.26405,-7.37374,-7.16039
266.1,-7.45822,-7.41546,-7.19163,-7.329,-7.20809
266.2,-7.4312,-7.47189,-7.23413,-7.25806,-7.17912
266.3,-7.39328,-7.4082,-7.15877,-7.19379,-7.12361
266.4,-7.36288,-7.31482,-7.20079,-7.1102,-7.20464
266.5,-7.3232,-7.32911,-7.13868,-6.99035,-7.18046
266.6,-7.29088,-7.43689,-7.17993,-7.11182,-7.13518
266.7,-7.23311,-7.41533,-7.09529,-7.17042,-7.10041
266.8,-7.19266,-7.38968,-7.10712,-7.24253,-7.03282
266.9,-7.24649,-7.34157,-6.97733,-7.19726,-7.13758
267,-7.20663,-7.38663,-7.10421,-7.14922,-7.09896
267.1,-7.14666,-7.34394,-7.12197,-7.06887,-7.01558
267.2,-7.07918,-7.2765,-7.30608,-7.24028,-6.93745
267.3,-7.12004,-7.17298,-7.23918,-7.16148,-7.0076
267.4,-7.05254,-7.43634,-7.28685,-7.20102,-6.92496
267.5,-6.96172,-7.46953,-7.19566,-7.12664,-6.93363
267.6,-6.96532,-7.54284,-7.09472,-7.17865,-7.10933
267.7,-6.97634,-7.47601,-7.21131,-7.0919,-7.19507
267.8,-7.11306,-7.4088,-7.24579,-7.24952,-7.16269
267.9,-7.14485,-7.50276,-7.13001,-7.18563,-7.1451
268,-7.09311,-7.46777,-7.23942,-7.11491,-7.10129
268.1,-7.01718,-7.41677,-7.29261,-7.1511,-7.05856
268.2,-7.0569,-7.46786,-7.20266,-7.16447,-7.00024
268.3,-7.09455,-7.41267,-7.33597,-7.17617,-6.95332
268.4,-7.16714,-7.3642,-7.35424,-7.33139,-6.88775
268.5,-7.08764,-7.2993,-7.39962,-7.25545,-6.78705
268.6,-7.13858,-7.21966,-7.46287,-7.41925,-6.67502
268.7,-7.2279,-7.26543,-7.43227,-7.38856,-6.77836
268.8,-7.1922,-7.32653,-7.38885,-7.34184,-6.76824
268.9,-7.15623,-7.25247,-7.30256,-7.29667,-6.62281
269,-7.1028,-7.29816,-7.33156,-7.24563,-6.80874
269.1,-7.01473,-7.36492,-7.41867,-7.17174,-6.79299
269.2,-7.07813,-7.41381,-7.36171,-7.08395,-6.97607
269.3,-7.01538,-7.4763,-7.30804,-7.25954,-6.87927
269.4,-7.21731,-7.43102,-7.2342,-7.19591,-6.94614
269.5,-7.17341,-7.4021,-7.11697,-7.09909,-6.97606
269.6,-7.12118,-7.35901,-7.24498,-7.10142,-7.05605
269.7,-7.0562,-7.30044,-7.27535,-7.06565,-6.99118
269.8,-7.08293,-7.21891,-7.30894,-7.22563,-6.90872
269.9,-7.01613,-7.236,-7.37258,-7.15515,-6.93106
270,-6.92143,-7.13553,-7.32467,-7.09445,-6.8373
270.1,-6.80148,-7.15695,-7.25937,-7.0082,-6.8523
270.2,-6.8165,-7.02303,-7.19254,-7.07076,-6.73105
270.3,-7.10216,-7.03143,-7.24036,-7.13626,-6.84987
270.4,-7.04451,-6.91445,-7.17866,-7.06608,-6.7174
270.5,-6.96899,-6.7615,-7.11501,-6.99279,-6.72193
270.6,-7.0092,-7.12229,-7.05082,-7.16014,-6.72077
270.7,-6.90416,-6.99741,-6.96759,-7.06399,-6.56373
270.8,-6.92992,-7.126,-6.84078,-7.21453,-6.74865
270.9,-6.92736,-7.03137,-6.80598,-7.1286,-6.89846
271,-6.80905,-7.05087,-6.75454,-7.20685,-6.78674
271.1,-6.93714,-7.32732,-6.80611,-7.14704,-6.64956
271.2,-6.79579,-7.25877,-6.71327,-7.07779,-7.01425
271.3,-7.14218,-7.28492,-6.70702,-7.10219,-6.94196
271.4,-7.16815,-7.20758,-6.69134,-7.01205,-6.81922
271.5,-7.27516,-7.36754,-6.55719,-6.88038,-6.96168
271.6,-7.23175,-7.31452,-6.76471,-6.87284,-6.98816
271.7,-7.19388,-7.2548,-6.73359,-6.71951,-7.0676
271.8,-7.15968,-7.18207,-6.81061,-6.53401,-7.01203
271.9,-7.10593,-7.24228,-6.66425,-6.76415,-6.9378
272,-7.0323,-7.14645,-6.73444,-7.01522,-6.86577
272.1,-6.92702,-7.01654,-6.73291,-6.93261,-6.77261
272.2,-7.06702,-7.10338,-6.62371,-6.84301,-6.81581
272.3,-6.99138,-7.25731,-6.61068,-6.69897,-6.694
272.4,-6.91203,-7.29287,-6.5897,-6.65199,-6.51008
272.5,-6.91604,-7.33613,-6.54992,-6.72685,-6.58368
272.6,-6.93452,-7.27719,-6.36236,-6.7281,-6.71573
272.7,-6.95249,-7.19346,-6.54368,-6.70759,-6.56151
272.8,-6.86202,-7.24489,-6.36086,-6.68512,-6.75391
272.9,-6.73315,-7.29241,-6.3432,-6.66567,-6.89068
273,-6.97099,-7.20328,-6.41068,-6.52314,-6.79699
273.1,-6.84509,-7.25985,-6.38607,-6.58278,-6.67567
273.2,-6.83595,-7.19877,-6.34179,-6.6886,-6.68213
273.3,-6.99181,-7.22832,-6.29597,-6.94262,-6.53469
273.4,-6.90113,-7.15402,-6.28781,-6.95151,-6.67587
273.5,-6.79094,-7.06198,-6.4245,-6.84507,-6.65589
273.6,-6.92383,-7.07753,-6.29692,-6.72291,-6.62443
273.7,-6.8275,-7.23512,-6.11464,-6.715,-6.4643
273.8,-6.69719,-7.19512,-6.03316,-6.67677,-6.54418
273.9,-6.64192,-7.11331,-6.22516,-6.64068,-6.63351
274,-6.778,-7.16342,-6.20447,-6.7271,-6.62068
274.1,-6.63701,-7.08345,-6.25344,-6.71057,-6.4551
274.2,-6.57596,-6.9861,-6.38278,-6.70332,-6.50524
274.3,-6.49565,-6.8454,-6.29398,-6.68209,-6.41972
274.4,-6.68622,-6.65784,-6.19834,-6.7768,-6.28776
274.5,-6.68311,-6.71949,-6.20658,-6.78345,-6.28328
274.6,-6.6277,-6.96201,-6.08019,-6.8009,-6.28995
274.7,-6.60358,-6.88163,-6.07526,-6.67655,-6.15218
274.8,-6.45913,-6.90172,-6.05734,-6.65024,-6.24791
274.9,-6.39491,-6.93394,-6.33379,-6.47035,-6.05875
275,-6.62767,-6.83932,-6.23341,-6.43744,-6.23294
275.1,-6.50734,-6.72477,-6.27427,-6.42701,-6.33366
275.2,-6.49109,-6.57877,-6.15311,-6.22939,-6.4202
275.3,-6.34182,-6.78221,-6.36865,-6.19107,-6.2367
275.4,-6.46708,-6.76337,-6.34649,-6.25631,-6.27202
275.5,-6.46692,-6.76118,-6.16047,-6.05696,-6.25831
275.6,-6.47259,-6.75017,-6.20833,-6.08164,-6.56321
275.7,-6.45141,-6.60064,-6.20637,-6.22343,-6.68464
275.8,-6.45404,-6.46243,-6.04532,-6.00998,-6.74573
275.9,-6.43048,-6.51416,-6.04799,-6.16728,-6.78655
276,-6.416,-6.34746,-6.04044,-6.08282,-6.70412
276.1,-6.51596,-6.24915,-5.91951,-6.38375,-6.61896
276.2,-6.61856,-6.03075,-5.73995,-6.51038,-6.54975
276.3,-6.49838,-6.33232,-5.64965,-6.4239,-6.44995
276.4,-6.48416,-6.42911,-5.961,-6.40985,-6.32435
276.5,-6.35965,-6.26018,-5.82829,-6.53071,-6.20322
276.6,-6.23013,-6.34797,-5.77998,-6.52382,-6.05882
276.7,-6.08199,-6.19879,-5.56472,-6.49079,-6.01139
276.8,-6.04541,-6.30101,-5.27345,-6.4928,-6.07836
276.9,-6.24155,-6.28187,-5.05661,-6.4936,-5.89103
277,-6.21554,-6.27858,-5.18087,-6.52177,-5.65153
277.1,-6.32764,-6.14355,-5.03684,-6.39192,-5.79666
277.2,-6.26434,-6.10995,-5.0273,-6.37644,-5.73953
277.3,-6.18094,-6.03599,-4.90521,-6.23094,-6.23104
277.4,-6.19841,-5.93568,-5.17626,-6.06109,-6.00843
277.5,-6.22803,-5.94211,-5.31783,-5.78127,-6.06871
277.6,-6.44424,-5.83425,-5.2209,-6.14016,-6.08786
277.7,-6.30123,-6.19695,-4.94393,-6.09027,-6.07246
277.8,-6.28996,-6.15869,-4.93709,-6.02149,-6.20943
277.9,-6.22163,-6.39836,-4.92962,-6.08465,-6.05376
278,-6.40027,-6.28924,-4.90876,-6.00627,-5.87881
278.1,-6.20017,-6.39431,-5.04275,-5.80025,-5.92976
278.2,-6.26753,-6.34931,-4.83361,-5.83683,-5.96635
278.3,-6.09757,-6.17855,-4.86565,-5.77808,-5.76397
278.4,-6.12282,-6.08626,-4.91953,-5.83096,-5.96046
278.5,-6.31455,-5.88175,-4.97192,-5.62673,-5.97215
